time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
93	0.8142318711631072	0.46387468793688597	0.31632110765632515	0.5484141906878135	0.3855489311645923	0.4132588735720805	0.28262421526502984	0.4338667320337528	0.30651226952043614	0.753856712071611	0.23808665815201374	0.78796778698439	0.3520052027285653	0.534415443257641	0.48254984821341623	0.26719252578382546	0.6884274642832815	0.2471219564189797	0.39672518247923205	0.5393353972684362	0.3262207974415355	0.639028365418532	0.49039724786990846	0.36668013895170976	0.7895656428229372	0.6911580024984242	0.7862833265146731	0.4334738084009966	0.4317702565124587	0.31963329647417993	0.2736612935138144	0.4758984809479151	0.44182950108035	0.7844653610717555	0.7037751789252631	0.608045458350626	0.32067010581846245	0.22229466346537927	0.5026538099136749	0.12291041238598115	0.6444642532174542	0.7723498140953001	0.07416410827154081	0.699255979307039	0.7174737624778269	0.4449012749175911	0.48848896370133954	0.23915935828316995	0.6640629116294314	0.5932776388624722
94	0.8142318947899558	0.46387468839349777	0.3163211071228877	0.5484141837282355	0.3855489682629475	0.4132588223049336	0.282624212974644	0.4338667122629601	0.30651225937162807	0.7538566984075268	0.23808668228344484	0.7879678141647795	0.3520052047013475	0.5344154405186955	0.4825498519646107	0.26719252457049264	0.6884275110843401	0.2471219412028001	0.3967251723012574	0.5393354326509817	0.32622080478137055	0.6390283516310556	0.49039724656000805	0.366680137793244	0.7895656424022581	0.6911580016284047	0.7862833284689861	0.43347380367970134	0.4317702599925169	0.3196333644341819	0.2736612941162044	0.4758984911900344	0.4418294660120017	0.7844653604983527	0.7037751559062679	0.6080454623662062	0.32067013833504926	0.22229468444345737	0.5026538011501955	0.12291039520033546	0.6444642531082275	0.7723498160143345	0.0741641135313366	0.6992559616512601	0.7174737625820294	0.4449012314185861	0.48848896369342176	0.23915933741400547	0.6640629214203615	0.5932776340711107
95	0.8142319156339207	0.46387468881930816	0.316321106625434	0.5484141776260485	0.3855490007909406	0.41325877735368766	0.2826242108387595	0.433866694927847	0.3065122504731112	0.753856686361988	0.23808670346819732	0.787967837996656	0.3520052065410528	0.5344154379645095	0.4825498552536736	0.26719252343900696	0.6884275521196996	0.24712192786119114	0.39672516337716707	0.5393354636745444	0.326220811314116	0.6390283393857259	0.4903972453384689	0.3666801367129242	0.7895656420099566	0.6911580008170738	0.7862833301651142	0.433473799276888	0.43177026323782264	0.31963342402180056	0.2736612946779592	0.4758985001703673	0.4418294352524808	0.7844653599955909	0.7037751357231163	0.608045465969491	0.32067016684572924	0.22229470270965723	0.5026537934663404	0.12291038013189161	0.6444642530063689	0.7723498178039176	0.07416411810326688	0.6992559461705993	0.7174737626792029	0.44490119338115747	0.48848896368603817	0.2391593189244151	0.6640629300050895	0.5932776296029575
96	0.814231933959881	0.4638746892119934	0.31632110616667874	0.5484141722910326	0.3855490292294929	0.4132587380537443	0.28262420886903206	0.4338666797721164	0.3065122426933221	0.7538566757788527	0.23808672201060727	0.787967858832371	0.3520052082376417	0.5344154356090217	0.4825498581292333	0.2671925223955431	0.6884275879960633	0.24712191619689872	0.39672515557501953	0.5393354907978033	0.32622081710345785	0.6390283285544678	0.49039724421195713	0.36668013571664587	0.7895656416481734	0.6911580000688587	0.7862833316340345	0.4334737952165832	0.4317702662306659	0.31963347611802767	0.2736612951960134	0.4758985080216865	0.44182940835088913	0.7844653595560366	0.7037751180774037	0.6080454691858467	0.32067019177202805	0.22229471857720923	0.5026537867485049	0.12291036695786416	0.6444642529124343	0.7723498194542836	0.0741641220684327	0.6992559326361775	0.717473762768817	0.4449011602081541	0.4884889636792289	0.23915930260585866	0.6640629375105397	0.5932776254823959
97	0.8142319500192028	0.4638746895704512	0.3163211057479098	0.5484141676393779	0.3855490540253574	0.41325870378772384	0.2826242070709912	0.4338666665576804	0.30651223591004473	0.7538566665103824	0.23808673819447626	0.7879678769992421	0.3520052097863516	0.5344154334588443	0.48254986063646305	0.2671925214430302	0.6884276192770287	0.24712190602668352	0.3967251487722476	0.5393355144468491	0.32622082221258913	0.6390283190118142	0.490397243183635	0.36668013480720574	0.7895656413179242	0.6911579993858601	0.7862833329038001	0.433473791510185	0.4317702689626453	0.31963352154126307	0.2736612956689126	0.47589851486733176	0.4418293848878886	0.7844653591727846	0.7037751026919263	0.6080454720422571	0.320670213505523	0.22229473233179936	0.5026537808911555	0.12291035547129624	0.6444642528266871	0.7723498209607992	0.07416412550051812	0.6992559208353768	0.71747376285062	0.44490113134911263	0.48848896367301314	0.23915928825666818	0.664062944054618	0.5932776217209931
98	0.8142319640485138	0.46387468989459657	0.3163211053692264	0.5484141635937493	0.38554907559077145	0.4132586739859443	0.2826242054450631	0.4338666550648455	0.30651223001050526	0.7538566584178785	0.23808675228264	0.787967892799299	0.35200521118681516	0.534415431514487	0.48254986281704637	0.2671925205816942	0.688427646482651	0.247121897181463	0.3967251428557533	0.5393355350148535	0.3262208267033787	0.6390283106362631	0.49039724225374637	0.3666801339848194	0.7895656410192872	0.6911579987682397	0.7862833339996587	0.43347378815857235	0.431770271433113	0.31963356104667845	0.2736612960965448	0.47589852082111384	0.4418293644761191	0.7844653588394634	0.703775089310897	0.6080454745666399	0.3206702324075388	0.22229474423237341	0.5026537757969125	0.12291034548122032	0.6444642527491479	0.7723498223231077	0.07416412846605375	0.6992559105720058	0.7174737629245926	0.4449011062998583	0.4884889636673924	0.23915927568374526	0.6640629497461218	0.5932776183196409
99	0.8142319762687925	0.4638746901851647	0.31632110502976973	0.5484141600832616	0.38554909430359247	0.41325864812623475	0.28262420398756	0.43386664509224054	0.3065122248913351	0.7538566513721396	0.23808676451685137	0.7879679065093819	0.35200521244220895	0.5344154297715399	0.4825498647091901	0.26719251980958136	0.6884276700896129	0.24712188950625566	0.3967251377218711	0.5393355528621981	0.32622083063563956	0.6390283033114479	0.4903972414201821	0.36668013324762166	0.7895656407515851	0.6911579982145967	0.7862833349441956	0.433473785154143	0.43177027364767245	0.31963359532646535	0.27366129647987986	0.4758985259873516	0.44182934676016056	0.7844653585502328	0.7037750776998606	0.6080454767872172	0.3206702488092662	0.22229475451220906	0.502653771376517	0.12291033681259532	0.6444642526796408	0.7723498235442986	0.07416413102474745	0.6992559016662355	0.7174737629909028	0.44490108460154465	0.48848896366235395	0.23915926470397997	0.6640629546847745	0.5932776152706243
100	0.8142319868847833	0.46387469044352697	0.3163211047279375	0.5484141570433677	0.3855491105078907	0.4132586257331155	0.2826242026916028	0.43386663645650025	0.30651222045840887	0.7538566452537294	0.23808677511796925	0.787967918381577	0.3520052135584581	0.5344154282217765	0.48254986634768493	0.2671925191230475	0.6884276905319732	0.24712188285993852	0.39672513327620484	0.53933556831704	0.3262208340665154	0.6390282969270936	0.4903972406790079	0.36668013259213295	0.7895656405135545	0.6911579977223181	0.7862833357574962	0.43347378248271684	0.43177027561677583	0.31963362501092135	0.2736612968207271	0.47589853046103603	0.4418293314160579	0.7844653582997746	0.7037750676453265	0.6080454787319601	0.3206702630122816	0.2222947633802094	0.5026537675486921	0.12291032930603207	0.6444642526178376	0.772349824630136	0.07416413322986831	0.6992558939543168	0.7174737630498632	0.44490106583918587	0.48848896365787386	0.23915925514535652	0.6640629589613823	0.5932776125595529
101	0.814231996084737	0.4638746906715243	0.3163211044615793	0.5484141544156709	0.3855491245149533	0.4132586063764108	0.28262420154795787	0.4338666289917306	0.306512216626569	0.7538566399530634	0.23808678428642704	0.7879679286439509	0.3520052145435159	0.5344154268541549	0.48254986776400677	0.2671925185172011	0.6884277082024334	0.24712187711483463	0.39672512943335253	0.5393355816762692	0.3262208370499959	0.6390282913797446	0.490397240024943	0.36668013201368305	0.7895656403034993	0.6911579972878964	0.7862833364573214	0.43347378012526017	0.4317702773544529	0.3196336506702891	0.2736612971215149	0.47589853432810736	0.44182931815045257	0.7844653580832776	0.7037750589541454	0.6080454804281177	0.32067027528942715	0.22229477102236778	0.5026537642399043	0.12291032281732808	0.6444642525632981	0.7723498255883561	0.07416413512866969	0.6992558872881021	0.7174737631018941	0.4449010496397572	0.4884889636539203	0.23915924684773582	0.6640629626580998	0.5932776101671104
102	0.8142320040404504	0.46387469087131966	0.316321104228168	0.5484141521476701	0.3855491366046391	0.413258589669377	0.2826242005457751	0.4338666225487869	0.3065122133192562	0.7538566353703272	0.23808679220294507	0.7879679375015447	0.3520052154067279	0.5344154256557	0.4825498689864532	0.2671925179862944	0.6884277234540467	0.2471218721561576	0.39672512611653465	0.5393355932068008	0.3262208396365592	0.6390282865732677	0.49039723945178215	0.3666801315067839	0.7895656401194266	0.6911579969072101	0.7862833370592912	0.43347377805940707	0.4317702788771895	0.3196336728172379	0.27366129738509704	0.4758985376658289	0.44182930669937603	0.7844653578964159	0.7037750514526692	0.6080454819018332	0.32067028588599805	0.2222947776033543	0.5026537613840447	0.12291031721683997	0.6444642525155049	0.7723498264280501	0.07416413676283781	0.6992558815344018	0.717473763147489	0.4449010356699454	0.4884889636504558	0.23915923966332503	0.6640629658487868	0.593277608070599
103	0.8142320109075735	0.4638746910452721	0.3163211040249478	0.5484141501924531	0.3855491470270162	0.4132585752664382	0.2826241996732217	0.43386661699440027	0.30651221046806043	0.7538566314152462	0.23808679902944538	0.7879679451375727	0.3520052161582859	0.5344154246122617	0.4825498700403101	0.2671925175240588	0.6884277366022842	0.24712186788134008	0.39672512325714465	0.5393356031471375	0.3262208418729369	0.6390282824191439	0.4903972389527579	0.3666801310654508	0.7895656399591632	0.6911579965757645	0.786283337577071	0.43347377626076583	0.4317702802029647	0.31963369190986474	0.2736612976145857	0.4758985405432399	0.441829296826767	0.7844653577353247	0.703775044985734	0.6080454831778466	0.3206702950211783	0.22229478326817603	0.5026537589220416	0.12291031238872469	0.6444642524738935	0.7723498271591321	0.07416413816895377	0.6992558765742038	0.7174737631871865	0.4449010236336372	0.48848896364743943	0.23915923345685855	0.6640629685994407	0.593277606245265
104	0.8142320168261439	0.4638746911958308	0.3163211038490573	0.5484141485083487	0.3855491560042148	0.4132585628606274	0.2826241989180123	0.4338666122101912	0.3065122080122146	0.7538566280067306	0.23808680491012396	0.7879679517147804	0.3520052168087718	0.5344154237091486	0.482549870948038	0.26719251712398645	0.6884277479273718	0.24712186419927365	0.396725120794241	0.5393356117091359	0.3262208438019896	0.6390282788365694	0.4903972385208442	0.3666801306834696	0.7895656398204526	0.6911579962888929	0.7862833380225575	0.4334737747040123	0.431770281350445	0.3196337083550868	0.27366129781321186	0.47589854302166573	0.4418292883227783	0.7844653575965705	0.7037750394155112	0.6080454842792795	0.32067030288966414	0.22229478814386777	0.5026537568014224	0.12291030823008149	0.6444642524378781	0.7723498277918958	0.07416413937895741	0.6992558723017926	0.7174737632215452	0.444901013269229	0.48848896364482874	0.23915922810552223	0.6640629709686859	0.5932776046654086
105	0.8142320219213051	0.46387469132544934	0.3163211036976302	0.5484141470585517	0.3855491637324266	0.4132585521808221	0.28262419826783985	0.4338666080916034	0.30651220589804773	0.75385662507242	0.238086809972638	0.787967957376909	0.3520052173687861	0.5344154229316433	0.4825498717294748	0.2671925167795573	0.6884277576768137	0.2471218610294887	0.3967251186739981	0.5393356190799138	0.32622084546268193	0.6390282757523921	0.4903972381490024	0.36668013035461555	0.7895656397010344	0.6911579960419202	0.7862833384060592	0.43347377336377685	0.4317702823383301	0.3196337225123054	0.2736612979842124	0.47589854515527114	0.4418292810019362	0.7844653574771211	0.7037750346202667	0.6080454852274937	0.3206703096634172	0.22229479234117594	0.5026537549758426	0.12291030465002536	0.644464252406872	0.7723498283366527	0.07416414042060396	0.6992558686237967	0.7174737632511252	0.44490100434683616	0.4884889636425811	0.23915922349865915	0.664062973008301	0.5932776033052833
106	0.8142320263041678	0.4638746914365182	0.3163211035678738	0.5484141458107318	0.38554917038399006	0.41325854298886383	0.2826241977107128	0.43386660454679266	0.306512204078414	0.7538566225481528	0.23808681432936618	0.7879679622502233	0.35200521784865735	0.5344154222654061	0.4825498724020464	0.267192516484419	0.6884277660680211	0.24712185830129932	0.3967251168491348	0.5393356254238386	0.32622084689013897	0.6390282731009068	0.4903972378303744	0.3666801300728235	0.789565639598706	0.6911579958302915	0.7862833387364705	0.43347377221534095	0.4317702831848402	0.3196337346972247	0.2736612981307413	0.4758985469916354	0.44182927470121147	0.7844653573743128	0.7037750304930671	0.6080454860420157	0.32067031549349134	0.2222947959562037	0.5026537534045916	0.12291030156872143	0.6444642523803031	0.7723498288034498	0.07416414131790525	0.6992558654581973	0.717473763276472	0.44490099666547356	0.48848896364065514	0.23915921953729638	0.6640629747637689	0.5932776021398041
107	0.814232030072771	0.4638746915313146	0.3163211034571278	0.5484141447366369	0.3855491761095047	0.4132585350766351	0.28262419723521	0.4338666014955002	0.30651220251211464	0.7538566203773817	0.23808681807870533	0.7879679664450614	0.35200521825822306	0.5344154216967786	0.48254987298098084	0.2671925162325212	0.6884277732909816	0.24712185595293595	0.396725115278334	0.5393356308845451	0.32622084811577234	0.6390282708235422	0.4903972375584284	0.36668012983231657	0.7895656395113695	0.6911579956496683	0.786283339021435	0.4334737712351615	0.43177028390732863	0.31963374518572657	0.2736612982558024	0.475898548572336	0.44182926927805494	0.7844653572858175	0.7037750269404676	0.6080454867405173	0.3206703205118867	0.22229479907199062	0.5026537520520945	0.12291029891640513	0.6444642523576266	0.7723498292018571	0.07416414209154998	0.6992558627333213	0.7174737632981054	0.44490099005026634	0.4884889636390114	0.23915921613353217	0.6640629762748358	0.5932776011450783
108	0.814232033313107	0.4638746916119656	0.3163211033629072	0.5484141438116993	0.38554918103992847	0.4132585282631618	0.28262419683066103	0.4338665988679347	0.30651220116332417	0.7538566185105601	0.23808682130637074	0.7879679700573707	0.35200521860667394	0.534415421213001	0.4825498734795197	0.2671925160182112	0.6884277795109038	0.24712185393068514	0.3967251139256671	0.539335635586934	0.3262208491674593	0.6390282688684606	0.4903972373270618	0.36668012962769775	0.7895656394370654	0.6911579954959975	0.7862833392674987	0.43347377040124313	0.43177028452200844	0.31963375421771123	0.273661298362202	0.4758985499335278	0.44182926460844263	0.7844653572096115	0.7037750238812104	0.6080454873388423	0.3206703248333876	0.22229480176000868	0.502653750887416	0.12291029663241068	0.6444642523383342	0.7723498295408144	0.07416414275929768	0.6992558603868434	0.7174737633165107	0.44490098434974124	0.4884889636376129	0.2391592132098217	0.6640629775760638	0.5932776002987842
109	0.8142320361001764	0.46387469168042533	0.316321103282929	0.5484141430146537	0.38554918528861737	0.4132585223917948	0.28262419648726395	0.43386659660368543	0.3065122000010324	0.753856616904513	0.2380868240866728	0.7879679731702022	0.35200521890245284	0.5344154208023514	0.4825498739091252	0.2671925158362965	0.6884277848707909	0.2471218521880531	0.396725112760035	0.5393356396391187	0.32622085006976037	0.6390282671900989	0.4903972371306687	0.3666801294540092	0.7895656393739929	0.6911579953655557	0.7862833394802504	0.4334737696933802	0.4317702850437729	0.3196337620008338	0.27366129845251824	0.47589855110650625	0.4418292605849702	0.7844653571439426	0.7037750212449598	0.6080454878510705	0.32067032855734995	0.22229480408155794	0.5026537498837788	0.12291029466422666	0.6444642523219578	0.772349829828535	0.07416414333634413	0.6992558583648154	0.7174737633321336	0.4449009794332399	0.4884889636364258	0.23915921069819426	0.6640629786973697	0.5932775995804161
110	0.8142320384990454	0.4638746917384619	0.31632110321512763	0.5484141423271712	0.385549188953276	0.41325851732751356	0.28262419619614954	0.43386659465068284	0.30651219899851073	0.7538566155218137	0.23808682648374813	0.7879679758551398	0.352005219153199	0.5344154204542237	0.48254987427967655	0.26719251568207847	0.6884277894939008	0.24712185068496556	0.39672511175463215	0.5393356431342847	0.32622085084416524	0.6390282657486696	0.49039723696417675	0.36668012930676497	0.7895656393205235	0.6911579952549738	0.7862833396644501	0.4334737690932905	0.431770285486098	0.3196337687140783	0.27366129852908366	0.4758985521182455	0.44182925711502496	0.7844653570873006	0.703775018971092	0.6080454882896087	0.3206703317694115	0.22229480608905497	0.5026537490181029	0.12291029296659178	0.6444642523080748	0.7723498300724495	0.07416414383565559	0.6992558566207381	0.7174737633453782	0.44490097518848243	0.4884889636354194	0.2391592085394337	0.6640629796645393	0.5932775989714208
111	0.8142320405658809	0.4638746917876533	0.3163211031576597	0.5484141417335137	0.3855491921177956	0.41325851295438665	0.28262419594940336	0.43386659296421876	0.30651219813280955	0.7538566143301747	0.23808682855272725	0.7879679781736469	0.3520052193657293	0.5344154201591537	0.4825498745996563	0.2671925155513646	0.6884277934860658	0.24712184938701381	0.3967251108864429	0.5393356461524434	0.3262208515093528	0.6390282645096436	0.49039723682305947	0.36668012918196197	0.7895656392752032	0.6911579951612455	0.7862833398241438	0.43347376858465925	0.4317702858610091	0.3196337745111241	0.2736612985939799	0.47589855299190637	0.4418292541190609	0.7844653570383889	0.7037750170075528	0.6080454886653031	0.3206703345431029	0.22229480782720717	0.5026537482705712	0.12291029150064386	0.6444642522963075	0.7723498302791896	0.07416414426827174	0.699255855114686	0.7174737633566041	0.44490097151930347	0.4884889636345664	0.23915920668224716	0.6640629804997132	0.5932775984552412
112	0.8142320423489458	0.4638746918293894	0.31632110310890144	0.5484141412202141	0.38554919485396344	0.41325850917320955	0.2826241957400534	0.43386659150603574	0.30651219738429036	0.7538566133018656	0.23808683034082728	0.7879679801783191	0.3520052195460491	0.5344154199088036	0.48254987487632345	0.26719251544046135	0.6884277969378483	0.24712184826475384	0.3967251101357725	0.5393356487620619	0.32622085208145896	0.6390282634432295	0.49039723670332963	0.3666801290760738	0.7895656392367516	0.6911579950817224	0.7862833399627666	0.433473768153115	0.43177028617909957	0.31963377952347743	0.2736612986490406	0.47589855374730783	0.44182925152899116	0.784465356996098	0.7037750153098001	0.6080454889875634	0.32067033694134534	0.22229480933407214	0.502653747624226	0.12291029023312777	0.6444642522863239	0.7723498304545966	0.0741641446435771	0.6992558538124942	0.7174737633661286	0.444900968343573	0.4884889636338427	0.23915920508244307	0.6640629812218375	0.5932775980172926
113	0.8142320438895388	0.4638746918648797	0.3163211030674398	0.5484141407757818	0.3855491972230318	0.41325850589933605	0.2826241955620324	0.43386659024349067	0.3065121967361966	0.7538566124131659	0.2380868318883604	0.7879679819140335	0.3520052196993843	0.5344154196959181	0.4825498751158714	0.2671925153461546	0.6884277999265205	0.2471218472930624	0.3967251094858162	0.5393356510215594	0.3262208525743416	0.6390282625238628	0.49039723660151713	0.3666801289860316	0.7895656392040541	0.6911579950140998	0.7862833400832334	0.4334737677861506	0.43177028644958837	0.31963378386334584	0.2736612986958616	0.4758985544013604	0.44182924928671014	0.7844653569594809	0.7037750138398272	0.6080454892644951	0.32067033901782627	0.22229481064200407	0.502653747064598	0.12291028913566862	0.6444642522778342	0.7723498306037542	0.07416414496954193	0.6992558526850117	0.7174737633742277	0.4449009655913091	0.4884889636332273	0.2391592037021376	0.6640629818470776	0.5932775976448823
114	0.8142320452228707	0.4638746918951647	0.3163211030320593	0.5484141403904346	0.38554919927714326	0.4132585030607095	0.28262419541012107	0.4338665891487952	0.306512196174264	0.7538566116438549	0.2380868332296544	0.7879679834189924	0.3520052198302303	0.5344154195142559	0.48254987532357246	0.2671925152656796	0.6884278025178621	0.24712184645055305	0.39672510892226864	0.5393356529806671	0.326220852999839	0.6390282617297144	0.4903972365146372	0.36668012890919566	0.7895656391761523	0.6911579949563952	0.786283340188018	0.43347376747300775	0.4317702866804054	0.3196337876262481	0.2736612987358155	0.4758985549684597	0.44182924734274936	0.784465356927732	0.7037750125652805	0.6080454895030334	0.3206703408182484	0.2222948117784912	0.5026537465793701	0.1229102881841118	0.6444642522705897	0.7723498307310354	0.0741641452529343	0.6992558517074229	0.7174737633811391	0.4449009632029818	0.48848896363270217	0.23915920250900022	0.6640629823891947	0.5932775973270923
115	0.8142320463788686	0.46387469192112957	0.31632110300172583	0.5484141400558599	0.38554920106060975	0.4132585005960936	0.2826241952798803	0.43386658819833435	0.30651219568637034	0.7538566109767466	0.23808683439388287	0.7879679847256614	0.3520052199424108	0.5344154193585081	0.4825498755039074	0.2671925151966845	0.6884278047677745	0.24712184571905074	0.39672510843297276	0.5393356546816471	0.3262208533680143	0.6390282610422289	0.4903972364401509	0.3666801288433205	0.7895656391522308	0.6911579949069224	0.7862833402792222	0.4334737672045355	0.4317702868782959	0.3196337908933593	0.2736612987700699	0.4758985554608392	0.44182924565506876	0.7844653569001662	0.7037750114586652	0.608045489709074	0.32067034238145115	0.22229481276688998	0.5026537461580746	0.12291028735792983	0.6444642522643785	0.7723498308401595	0.07416414549950459	0.6992558508586388	0.7174737633870645	0.4449009611280037	0.4884889636322519	0.23915920147554942	0.6640629828598837	0.5932775970546358
116	0.814232047382906	0.4638746919435188	0.3163211029755695	0.5484141397650002	0.3855492026110513	0.4132584984535007	0.28262419516757475	0.43386658737205924	0.3065121952622242	0.7538566103972679	0.23808683540580647	0.7879679858616032	0.35200522003914314	0.5344154192242081	0.48254987566068	0.26719251513719056	0.688427806723717	0.2471218450831254	0.3967251080076076	0.5393356561603798	0.32622085368738585	0.6390282604456942	0.4903972363759219	0.36668012878651696	0.7895656391316035	0.6911579948642623	0.7862833403586351	0.4334737669730341	0.4317702870489351	0.31963379373359474	0.2736612987996071	0.47589855588888524	0.44182924418798014	0.7844653568762021	0.7037750104966385	0.608045489887601	0.3206703437404082	0.22229481362706283	0.502653745791825	0.12291028663969558	0.6444642522590228	0.7723498309342564	0.07416414571414517	0.6992558501207558	0.7174737633921737	0.4449009593234006	0.4884889636318637	0.2391592005785044	0.6640629832690732	0.5932775968196987
117	0.8142320482564587	0.4638746919629525	0.3163211029528661	0.5484141395118655	0.3855492039603979	0.41325849658880565	0.2826241950700945	0.4338665866529534	0.3065121948930904	0.7538566098930801	0.2380868362864287	0.7879679868502112	0.3520052201231061	0.5344154191076368	0.48254987579711894	0.26719251508555036	0.6884278084259703	0.24712184452968067	0.3967251076374129	0.5393356574473184	0.3262208539651372	0.6390282599268482	0.4903972363201717	0.3666801287372119	0.789565639113699	0.6911579948272337	0.7862833404277834	0.4334737667720927	0.4317702871970487	0.31963379620544685	0.2736612988252452	0.475898556261413	0.44182924291119874	0.7844653568553462	0.7037750096593883	0.6080454900428056	0.32067034492310625	0.22229481437592843	0.5026537454730786	0.1229102860146175	0.6444642522543741	0.7723498310159317	0.07416414590102746	0.6992558494785772	0.7174737633966087	0.44490095775264926	0.48848896363152666	0.23915919979819597	0.6640629836251901	0.5932775966157753
118	0.8142320490176856	0.46387469197994163	0.31632110293301857	0.5484141392913691	0.3855492051357646	0.41325849496453776	0.2826241949848764	0.4338665860265665	0.30651219457155143	0.7538566094537448	0.2380868370535696	0.7879679877113518	0.3520052201965071	0.5344154190057293	0.48254987591596593	0.267192515040406	0.6884278099087412	0.24712184404759507	0.3967251073149499	0.5393356585683238	0.3262208542073096	0.6390282594745249	0.4903972362714344	0.366680128694109	0.7895656390980469	0.691157994794863	0.7862833404879741	0.43347376659642806	0.4317702873265308	0.3196337983585873	0.2736612988476583	0.47589855658590835	0.44182924179901334	0.7844653568371796	0.7037750089300902	0.6080454901781965	0.3206703459533115	0.22229481502793189	0.5026537451954302	0.12291028547013474	0.6444642522503101	0.772349831087333	0.07416414606371802	0.6992558489191989	0.7174737634004857	0.44490095638467153	0.48848896363123206	0.2391591991180381	0.6640629839353908	0.5932775964375037
119	0.8142320496819402	0.4638746919949031	0.3163211029155397	0.5484141390991855	0.38554920616020816	0.41325849354883415	0.28262419490982876	0.4338665854806109	0.3065121942912997	0.7538566090704304	0.23808683772236422	0.7879679884619175	0.352005220261148	0.534415418915984	0.4825498760195524	0.26719251500064956	0.6884278112011167	0.24712184362741177	0.39672510703389274	0.5393356595453862	0.3262208544189732	0.6390282590793365	0.4903972362285138	0.36668012865615024	0.7895656390842628	0.6911579947663556	0.7862833405403307	0.4334737664417284	0.43177028744055956	0.3196338002352534	0.2736612988673964	0.47589855686873683	0.4418292408295691	0.7844653568213454	0.7037750082944375	0.6080454902967009	0.320670346851233	0.2222948155954441	0.5026537449534333	0.12291028499556639	0.6444642522467312	0.7723498311502127	0.07416414620527714	0.6992558484316477	0.7174737634039002	0.44490095519297	0.4884889636309726	0.23915919852405854	0.6640629842057599	0.5932775962805082
120	0.8142320502622141	0.46387469200817416	0.31632110290003584	0.5484141389316289	0.38554920705337636	0.4132584923145434	0.28262419484326057	0.4338665850046158	0.30651219404696034	0.7538566087356579	0.23808683830569086	0.7879679891163032	0.35200522031848536	0.5344154188363788	0.4825498761098649	0.26719251496538504	0.6884278123278832	0.24712184326107212	0.39672510678885115	0.5393356603972447	0.3262208546043791	0.6390282587333952	0.49039723619044256	0.36668012862248045	0.7895656390720361	0.6911579947410693	0.7862833405858228	0.4334737663045078	0.4317702875417046	0.3196338018714375	0.27366129888490437	0.47589855711532275	0.44182923998425055	0.7844653568075404	0.7037750077402396	0.6080454904007538	0.3206703476340921	0.22229481608909765	0.5026537447424465	0.12291028458181075	0.6444642522435565	0.7723498312059879	0.07416414632834109	0.6992558480065728	0.7174737634069287	0.44490095415489184	0.48848896363074257	0.2391591980044879	0.6640629844414832	0.5932775961412512
121	0.8142320507695208	0.46387469202002507	0.316321102886191	0.5484141387855495	0.3855492078320601	0.4132584912384613	0.28262419478381595	0.43386658458963273	0.30651219383393985	0.7538566084430802	0.23808683881453724	0.7879679896868113	0.35200522036968684	0.5344154187652922	0.4825498761886014	0.2671925149338942	0.6884278133102231	0.24712184294168907	0.3967251065752185	0.5393356611399139	0.32622085476709234	0.6390282584300695	0.49039723615644537	0.3666801285924136	0.7895656390611178	0.6911579947184888	0.7862833406252918	0.43347376618197136	0.431770287632026	0.3196338032978991	0.2736612989005388	0.4758985573303018	0.4418292392471568	0.7844653567955048	0.7037750072570774	0.6080454904923791	0.3206703483166059	0.22229481651806904	0.5026537445585036	0.12291028422108938	0.6444642522407217	0.7723498312557946	0.07416414643519084	0.699255847635983	0.7174737634096332	0.4449009532510054	0.488488963630537	0.23915919754940201	0.6640629846469919	0.5932775960168962
122	0.8142320512132222	0.46387469203067094	0.3163211028737539	0.5484141386582454	0.38554920851066093	0.4132584903006863	0.2826241947304159	0.4338665842279867	0.30651219364829857	0.753856608187297	0.23808683925831012	0.7879679901839927	0.35200522041568205	0.534415418701434	0.482549876257218	0.2671925149056055	0.6884278141663044	0.2471218426633558	0.3967251063890437	0.5393356617871291	0.32622085491010655	0.6390282581637746	0.4903972361259052	0.36668012856540416	0.7895656390513096	0.6911579946982044	0.78628334065947	0.4334737660718949	0.43177028771316317	0.31963380454101986	0.27366129891458346	0.4758985575176499	0.4418292386046574	0.784465356785016	0.7037750068360155	0.608045490573258	0.32067034891139734	0.22229481689031208	0.5026537443982027	0.12291028390673099	0.6444642522381752	0.7723498313005366	0.07416414652780887	0.6992558473130247	0.7174737634120627	0.4449009524645776	0.48848896363035244	0.23915919715041498	0.6640629848260868	0.5932775959051863
