time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
117	9.306252081672195e-06	1.434625810786658e-06	0.00431062286475325	4.938584290635455e-10	0.0002336887392087887	2.1638242467804737e-05	1.1457013766045995e-05	2.532391008914278e-08	0.0027189688270698644	9.123867355948285e-07	2.9597773503690996e-07	1.3228597834305297e-11	9.84095412258818e-06	6.938891642100977e-15	0.003982541081095197	2.1983186560340742e-18	1.4109050490214185e-10	7.281802993549229e-07	1.580225339734268e-15	1.7875635643138783e-08	2.6647749876515697e-05	6.310805157221166e-08	0.0006688334407980271	1.7669385419614584e-08	1.5279399851979005e-06	5.931822400145577e-05	5.444725252399845e-09	0.0036359458985404216	7.889243973443424e-08	1.9866205265898773e-11	0.003595675919831499	1.1688291170517971e-05	0.004222876836707252	1.3634163010747638e-08	6.827615558096105e-06	0.009893517828991496	5.5366788745893e-10	2.927340440601309e-06	9.708741628741998e-05	1.8812598644170148e-06	2.3625099957602673e-08	2.891381863954128e-15	1.6869323463846769e-09	8.523260606497941e-22	3.3775545444690884e-12	5.96499557110292e-08	0.00016101918512250338	1.1993363833430613e-05	5.728035570998616e-06	0.7083688778788927
118	8.714159293316456e-06	1.287989142161473e-06	0.0041761021036282875	4.5497867362316056e-10	0.00022117281245705183	2.0583622960231024e-05	1.0506478496794044e-05	2.446405299661674e-08	0.0026080081527511583	8.638820267120392e-07	2.730349718473299e-07	1.182570112885343e-11	8.762917144435721e-06	6.2606595518540696e-15	0.0036875075549669934	1.99141424981877e-18	1.2749784780219188e-10	6.440573971929237e-07	1.4703857392564223e-15	1.6721985636982403e-08	2.516132136941205e-05	5.862037834498732e-08	0.0006305878813486492	1.7129219775787118e-08	1.4294623491094658e-06	5.5131410374529535e-05	4.759558477625587e-09	0.0034188299249937083	6.969687262403892e-08	1.7961806090658282e-11	0.003476123761123823	1.0606190385701697e-05	0.003983133471494553	1.2950811897244543e-08	6.166104048338037e-06	0.009105213261944488	4.818343190567104e-10	2.611978999507932e-06	9.425412265549287e-05	1.7178481813569448e-06	2.1169684448748168e-08	2.647048804511605e-15	1.5613807526874818e-09	7.287573142875607e-22	2.7874553379639183e-12	4.881808520964834e-08	0.00015583518824830638	1.0813777495490525e-05	5.476414232674412e-06	0.6874011862176785
119	8.165785208142493e-06	1.1547950632517104e-06	0.004041586194461184	4.189983611051927e-10	0.00020919629431128818	1.9544839255527038e-05	9.621566992658605e-06	2.3587600784874067e-08	0.002502353692956069	8.161324041302508e-07	2.512702334073497e-07	1.0554261118550221e-11	7.802341154972937e-06	5.645398308633223e-15	0.0034111125399382833	1.8020294809788368e-18	1.1526534837830771e-10	5.682618693186119e-07	1.3676254758680424e-15	1.5637291316434985e-08	2.3725736552139305e-05	5.4427591531418434e-08	0.0005951812268581489	1.657057736748387e-08	1.3345221036968198e-06	5.1270490064359036e-05	4.162784325985024e-09	0.003218954978788602	6.139366016196739e-08	1.6205199789098237e-11	0.003355423585212862	9.651776834495756e-06	0.0037592822136148776	1.228912918452863e-08	5.557292660217456e-06	0.00839067559743061	4.188283560265487e-10	2.329791623507788e-06	9.130668557475019e-05	1.5702889706769359e-06	1.8987676472367094e-08	2.421816899642762e-15	1.4459537035451792e-09	6.239857105275602e-22	2.2970290107819255e-12	3.99141493330804e-08	0.00015068769828574204	9.741326102566476e-06	5.2346548194174625e-06	0.6663203707710704
120	7.657547622796591e-06	1.0341011368075606e-06	0.003907856300411637	3.857345055154975e-10	0.00019777965984405193	1.8526773212143847e-05	8.799945486739158e-06	2.2697597612139815e-08	0.0024019560364989825	7.694359744933957e-07	2.3072070692650304e-07	9.405778685295091e-12	6.946929143439382e-06	5.0881182376394906e-15	0.0031528744886772523	1.6290174202684544e-18	1.0426961748076047e-10	5.002652071978204e-07	1.2715714105551615e-15	1.4618463396127267e-08	2.2347392759910364e-05	5.052102771165686e-08	0.0005624914534477462	1.5996578155852142e-08	1.24342372786925e-06	4.771774998288231e-05	3.64357832079264e-09	0.0030350741625003795	5.393757538892352e-08	1.4591051157130988e-11	0.0032343519276871223	8.809934258225566e-06	0.0035507953447802163	1.1649904806943838e-08	4.998815444861024e-06	0.007744112212617623	3.63667457871312e-10	2.0775075886433105e-06	8.828728758307174e-05	1.4370495398646015e-06	1.7048775807480033e-08	2.21454185625008e-15	1.3398685849126523e-09	5.350611727136337e-22	1.8901584647535405e-12	3.26060225717831e-08	0.00014559900749177537	8.76814094114802e-06	5.002926401208953e-06	0.6452526436747567
121	7.186192619220265e-06	9.249703755630489e-07	0.003775579248464062	3.550084440138224e-10	0.00018693363234313436	1.7533866699164005e-05	8.038925111314162e-06	2.1797262471721444e-08	0.00230673319389298	7.240361856155435e-07	2.1140176415572245e-07	8.371520187762686e-12	6.185503531438169e-06	4.5840741611255834e-15	0.002912177935468458	1.4712461222940004e-18	9.439474287073311e-11	4.3950689958455715e-07	1.1818568889562954e-15	1.3662335713843564e-08	2.1031358073509167e-05	4.6890482551903805e-08	0.0005323766829701723	1.5410260945154614e-08	1.1563929531596092e-06	4.4454686052147585e-05	3.1921966470032516e-09	0.0028660030801662354	4.7275317447825945e-08	1.3112948645482388e-11	0.0031135898118384887	8.067135860957098e-06	0.0033570390848224165	1.1033712362793769e-08	4.488081840643638e-06	0.007159837890185653	3.15456003209906e-10	1.8521175545001174e-06	8.523396496376927e-05	1.3167177244207178e-06	1.532568005812166e-08	2.02408695100713e-15	1.2423841727038795e-09	4.595056027211584e-22	1.553181808639886e-12	2.661570931784334e-08	0.00014058769719597021	7.886508611172276e-06	4.78130462755503e-06	0.624321452650747
122	6.748740145852081e-06	8.264877882507478e-07	0.0036453148401633588	3.266475906349672e-10	0.00017665988086989915	1.656998698114081e-05	7.335577472268153e-06	2.0889932168636284e-08	0.0022165611473143193	6.801251518294782e-07	1.9331004502090579e-07	7.44267945030596e-12	5.507956630654732e-06	4.1287653278352035e-15	0.0026883109771271936	1.3276104440122236e-18	8.553241074622347e-11	3.854108295965045e-07	1.0981237264378957e-15	1.2765723827962149e-08	1.9781276702857227e-05	4.3524178372998685e-08	0.000504680533485445	1.4814577362888712e-08	1.0735829114574166e-06	4.1462343755566605e-05	2.7999210633509258e-09	0.0027106182152267	4.1348374464906806e-08	1.1763683429210334e-11	0.002993727556553574	7.411299037617005e-06	0.003177293745629553	1.0440923861058452e-08	4.022354543885645e-06	0.006632359517066845	2.733830366903324e-10	1.6508708214058737e-06	8.217983861864947e-05	1.2080003344294803e-06	1.379380037094583e-08	1.849327421110761e-15	1.152794007647901e-09	3.952306352211447e-22	1.2745500990540155e-12	2.1711409597648458e-08	0.00013566864241705695	7.088986594231642e-06	4.569746722173057e-06	0.6036423876156624
123	6.342442132862687e-06	7.377722008722235e-07	0.003517523569212169	3.004866280392536e-10	0.00016695199555449576	1.5638342808945356e-05	6.686827954145596e-06	1.9979005761980216e-08	0.0021312707823191424	6.378482878181423e-07	1.764267075659871e-07	6.610535465799173e-12	4.905184717678376e-06	3.717940026169804e-15	0.00248049567256306	1.197041851424236e-18	7.758196341000003e-11	3.3740033556819435e-07	1.020023922885524e-15	1.1925469424491547e-08	1.8599370437253445e-05	4.040892834381988e-08	0.0004792370475439813	1.4212384404265878e-08	9.95081146896777e-07	3.8721621670741636e-05	2.4589989626080006e-09	0.0025678541663671523	3.609566155639026e-08	1.0535520358770613e-11	0.0028752704938046665	6.831651992494556e-06	0.003010773907048411	9.871724037113826e-09	3.598815539794681e-06	0.006156436258579879	2.3671841747156346e-10	1.4712659688280651e-06	7.915276434044203e-05	1.1097187651195917e-06	1.2431033265068607e-08	1.6891581528643778e-15	1.0704252134659318e-09	3.404741627596231e-22	1.0445258369736163e-12	1.770047793428283e-08	0.00013085318214884576	6.368480897187133e-06	4.368085316678962e-06	0.5833192490541956
124	5.9647524599430895e-06	6.579843553374259e-07	0.0033925746652075698	2.7636826648721255e-10	0.00015779664908655098	1.4741447951851648e-05	6.089530397653415e-06	1.906789296038057e-08	0.0020506498887849717	5.973096476802587e-07	1.6072061241793667e-07	5.8665931728492046e-12	4.369013867187883e-06	3.347601665524193e-15	0.002287912569858905	1.0785161421601278e-18	7.045038028827564e-11	2.949110608072897e-07	9.472210995835274e-16	1.1138473519714228e-08	1.7486515648226536e-05	3.753042531130665e-08	0.0004558750754212579	1.3606436342815962e-08	9.209171919457971e-07	3.6213537645609545e-05	2.1625783867871112e-09	0.002436700717096353	3.145576404920051e-08	9.420443927722956e-12	0.002758645370187438	6.3186111521358765e-06	0.0028566478534802027	9.32612567251577e-09	3.214621616111553e-06	0.005727119638072004	2.0480795863291222e-10	1.3110374494463447e-06	7.617531821933345e-05	1.0208029531191943e-06	1.1217568139917395e-08	1.5425027655268567e-15	9.946403745977172e-10	2.937497193812422e-22	8.549191833156942e-13	1.4423265983302853e-08	0.00012614941936314988	5.7182947829115666e-06	4.1760364877671775e-06	0.5634413305666461
125	5.61330681853064e-06	5.863320983391107e-07	0.0032707543511146923	2.5414367210616136e-10	0.00014917485447909395	1.3881125125542683e-05	5.5405262422405225e-06	1.8159967801708262e-08	0.0019744488176960248	5.585774897007902e-07	1.4615127611640834e-07	5.202699920644903e-12	3.892122966097838e-06	3.014013945186143e-15	0.0021097203698836257	9.710591405421357e-19	6.405217697031826e-11	2.5740115951706103e-07	8.793916510417646e-16	1.04017208234818e-08	1.6442374177514696e-05	3.4873593809617634e-08	0.00043442206080810444	1.2999376619519992e-08	8.510703866664012e-07	3.3919457319016435e-05	1.904638941270905e-09	0.0023162002396706935	2.7368712771031023e-08	8.410369232667202e-12	0.0026442071824332243	5.863668378342429e-06	0.0027140556883937074	8.803986395603055e-09	2.8669503363630977e-06	0.005339777572100956	1.770679950627087e-10	1.1681399369920013e-06	7.326503192005342e-05	9.402844753456661e-07	1.0135715585236647e-08	1.4083226614136315e-15	9.248406835948825e-10	2.538048774539846e-22	6.988583898821451e-13	1.1747799571027042e-08	0.00012156261090235527	5.132155674221438e-06	3.993217360320176e-06	0.5440818459599548
126	5.285910057298313e-06	5.220733177141404e-07	0.0031522741965713877	2.3367264490353934e-10	0.0001410632411886401	1.3058541634952588e-05	5.036690756105695e-06	1.7258528110680532e-08	0.0019023884826832346	5.216897177591524e-07	1.3267149018223807e-07	4.611134610408451e-12	3.4679674335473243e-06	2.7137035994427057e-15	0.0019450715679697307	8.737505233416974e-19	5.830922457182973e-11	2.2435878343032374e-07	8.162256133562041e-16	9.712297139134793e-09	1.546555806893623e-05	3.242295782161507e-08	0.00041470723186310353	1.2393730088842396e-08	7.854776459934336e-07	3.182128575749519e-05	1.6799202082974162e-09	0.0022054456479023263	2.3777288410313292e-08	7.497313631233582e-12	0.002532246206545491	5.459287290311798e-06	0.0025821257618653284	8.305026844472551e-09	2.5530373184384764e-06	0.004990105970689871	1.529796998841491e-10	1.0407316667626548e-06	7.043480071861852e-05	8.672893131615757e-07	9.169746873516306e-09	1.2856250834820674e-15	8.604691374620539e-10	2.195862259339106e-22	5.705908883324761e-13	9.565219237490135e-09	0.00011709560924487142	4.6042257841586165e-06	3.819169173835949e-06	0.5252973610894
127	4.980528636385543e-06	4.6451715579874427e-07	0.0030372794567493514	2.1482360977653774e-10	0.00013343528779517758	1.2274267856158569e-05	4.574968573641435e-06	1.6366760630880995e-08	0.0018341695940798505	4.86658968081667e-07	1.2022955532082324e-07	4.0846697139081256e-12	3.090705855178959e-06	2.4434599515636423e-15	0.0017931247750289168	7.857259999922256e-19	5.315049751629694e-11	1.9530702528344462e-07	7.574272610204928e-16	9.067401290397436e-09	1.4553811211255963e-05	3.016299092598033e-08	0.00039656423711191595	1.179189577423013e-08	7.24040930276693e-07	2.990162421369244e-05	1.4838494862059417e-09	0.0021035789488246465	2.0627896508831867e-08	6.67352908693517e-12	0.002422995008932015	5.09880826199097e-06	0.0024599892431761187	7.828849743833957e-09	2.2702056392517154e-06	0.0046741310200358035	1.3208337904074758e-10	9.271576066149978e-07	6.76933996022062e-05	8.010306126021016e-07	8.305739216400209e-09	1.1734696212324405e-15	8.010130375440374e-10	1.9020941198052205e-22	4.65311626005463e-13	7.785903999988464e-09	0.0001127493229460554	4.1291008073482305e-06	3.653382478182299e-06	0.5071280585040983
128	4.695286111177449e-06	4.1302392461067615e-07	0.0029258572986938635	1.9747347008382717e-10	0.0001262624658461863	1.152835036227095e-05	4.1524004164216726e-06	1.5487711337212985e-08	0.001769482240291886	4.534772066231125e-07	1.087711205309459e-07	3.616608458070148e-12	2.7551308345060915e-06	2.200331072211952e-15	0.0016530543021972181	7.061781028600518e-19	4.85117612739906e-11	1.6980664735286974e-07	7.027154528899104e-16	8.464352760992098e-09	1.3704194600490747e-05	2.8078427703290796e-08	0.00037983328459279886	1.1196140110642697e-08	6.666342336735544e-07	2.8143894967840757e-05	1.312470597339131e-09	0.0020097903526497727	1.7871078293584283e-08	5.931598065168288e-12	0.002316635265009702	4.776361787064182e-06	0.002346792818927918	7.374959301194797e-09	2.015888200530704e-06	0.004388204747649987	1.1397290450639875e-10	8.259330100132956e-07	6.50460561052297e-05	7.408016400252856e-07	7.531424356581947e-09	1.0709729134755028e-15	7.460054093628836e-10	1.6493328920138837e-22	3.7901547028143387e-13	6.33619640475237e-09	0.0001085231686147726	3.7018000403112922e-06	3.495321935812058e-06	0.489598656452236
129	4.4284599707954566e-06	3.670040620945683e-07	0.00281804482872968	1.8150736247421157e-10	0.00011951526412575414	1.0820392637032314e-05	3.766142580190585e-06	1.4624260227549054e-08	0.001708015147564603	4.2211977597693646e-07	9.824064544718093e-08	3.200800624219836e-12	2.456604748104898e-06	1.9816167212190676e-15	0.0015240574948973587	6.343558483677079e-19	4.433521295234033e-11	1.4745699450902276e-07	6.518237541353262e-16	7.900595991584055e-09	1.2913265478716474e-05	2.6154524957524112e-08	0.0003643628474227299	1.060859054949696e-08	6.13109963460786e-07	2.6532437723782415e-05	1.1623752413761268e-09	0.0019233178523516818	1.546173093241723e-08	5.264497530230114e-12	0.002213304249473004	4.4867898990926754e-06	0.002241709590028261	6.942780302663523e-09	1.7876439067256238e-06	0.00412899595633983	9.829039410723856e-11	7.357276998188737e-07	6.249504091804466e-05	6.859690445371137e-07	6.836039982279287e-09	9.773115159544614e-16	6.950252141312826e-10	1.431375448883045e-22	3.0837076617088525e-13	5.155650003096868e-09	0.00010441549351478479	3.3177505328813708e-06	3.3444489551966407e-06	0.47271981291855164
130	4.178478579993356e-06	3.2591639882724637e-07	0.0027138368432052776	1.6681834304170635e-10	0.00011316407473232762	1.0149637632284265e-05	3.4134805198348956e-06	1.3779099841990814e-08	0.0016494641366061654	3.925488832184575e-07	8.858252253974796e-08	2.8316408784581383e-12	2.1910006788258927e-06	1.7848584840304153e-15	0.001405360219927345	5.695635163452685e-19	4.056908744936501e-11	1.2789550354427356e-07	6.045003644781119e-16	7.373702087335066e-09	1.2177243704948085e-05	2.4377268389428066e-08	0.00035001099391428355	1.0031229375170745e-08	5.633046354929115e-07	2.5052581091768423e-05	1.0306380261295609e-09	0.0018434471589382643	1.3359109132268156e-08	4.665636362235796e-12	0.0021131008988717168	4.225575234711666e-06	0.002143948283213655	6.531676337994672e-09	1.5831685056560153e-06	0.0038934781290638296	8.472120649287702e-11	6.553512889234872e-07	6.004024771855295e-05	6.35966481377734e-07	6.210184538792208e-09	8.91723047386117e-16	6.476963911808231e-10	1.2430336342333072e-22	2.506113983771882e-13	4.194726131379029e-09	0.00010042395371328623	2.9727672677717776e-06	3.200241016929593e-06	0.45648986258482666
131	3.943917367032275e-06	2.8926594773838267e-07	0.0026131932300623995	1.5330702804321019e-10	0.00010717993189858453	9.515047734227649e-06	3.0918376509196323e-06	1.2954716832431664e-08	0.0015935394482594996	3.647165548995253e-07	7.974190582400575e-08	2.5040535485564556e-12	1.9546485311324555e-06	1.6078276321110269e-15	0.0012962208402605374	5.11158770162025e-19	3.716724076186412e-11	1.107961941993529e-07	5.605078841952073e-16	6.881368537170277e-09	1.149216120791778e-05	2.2733525161966045e-08	0.00033664638975775517	9.4658876216802e-09	5.170438544368681e-07	2.369069238977384e-05	9.147559572263391e-10	0.0017695118650774126	1.1526672486369792e-08	4.128871627919994e-12	0.002016091379493235	3.988777181394672e-06	0.002052760895936872	6.140966675916343e-09	1.400300919861055e-06	0.0036789154711828593	7.298929047958914e-11	5.837394447707931e-07	5.767974189667989e-05	5.902886148796362e-07	5.6456765247240885e-09	8.135058162279219e-16	6.036858715647858e-10	1.079967833184744e-22	2.034449676190822e-13	3.4128739349453857e-09	9.654583789143537e-05	2.663030888390469e-06	3.0622070685623933e-06	0.4408967547983378
132	3.7234937416993943e-06	2.566013832679853e-07	0.0025160459513334375	1.4088120701080635e-10	0.00010153510181619025	8.915378909903877e-06	2.7987803047742363e-06	1.2153376067347729e-08	0.001539971733311499	3.385671063096001e-07	7.166529647970963e-08	2.2134674740485828e-12	1.7442861617666752e-06	1.448511274951519e-15	0.0011959329545949888	4.585503096553533e-19	3.408872049368851e-11	9.586747886858248e-08	5.196229488784665e-16	6.4214174245473076e-09	1.0853992247061797e-05	2.1211145806657018e-08	0.0003241490073110661	8.914239065335898e-09	4.741465815499592e-07	2.2434208464861546e-05	8.125928549893252e-10	0.001700893703160114	9.931832677320136e-09	3.648508822755687e-12	0.0019223141212201267	3.7729744039246564e-06	0.0019674488715455928	5.769941422636586e-09	1.237025852513376e-06	0.0034828478839398895	6.285290651976563e-11	5.199412370485297e-07	5.54102640518592e-05	5.484854989308671e-07	5.13541951256427e-09	7.420171778399603e-16	5.627007568891181e-10	9.385445904697704e-23	1.6497493683015978e-13	2.776935077260196e-09	9.277833142356657e-05	2.385064120176061e-06	2.92989876507603e-06	0.42592008071348736
133	3.5160605096351005e-06	2.2751233905563944e-07	0.0024223055383652305	1.2945544182569777e-10	9.620352732343531e-05	8.349246864192926e-06	2.5320196197952252e-06	1.1377106968650785e-08	0.0014885165997009107	3.1403918260154255e-07	6.430093501022164e-08	1.955784114526745e-12	1.557015256578333e-06	1.3050973584407426e-15	0.0011038271306327812	4.111952167383097e-19	3.129733200935979e-11	8.284956968628408e-08	4.81635762235515e-16	5.991792512568552e-09	1.0258763539872017e-05	1.9799020629212102e-08	0.00031241056564885886	8.377794382641212e-09	4.344287182280308e-07	2.127164961813455e-05	7.223289113146989e-10	0.0016370227627329715	8.545643608177201e-09	3.2192906274356075e-12	0.0018317843011740594	3.575212932250421e-06	0.001887367868995808	5.417874714769357e-09	1.091473390370387e-06	0.003303075361735191	5.410072262579114e-11	4.6310756247581204e-07	5.322767874871437e-05	5.101573222710264e-07	4.673274081545181e-09	6.766708899766613e-16	5.244848792856953e-10	8.157156856415259e-23	1.3363483418957845e-13	2.2598219689783195e-09	8.911871914897545e-05	2.135707737179888e-06	2.8029176352519944e-06	0.41153309623808926
134	3.320597772217424e-06	2.0162662316226856e-07	0.0023318670343176052	1.189506619629535e-10	9.116113563344418e-05	7.815183935933368e-06	2.289411020674717e-06	1.0627692001952706e-08	0.0014389576903309845	2.910674324329945e-07	5.7599045748159866e-08	1.727341598528459e-12	1.390261628864363e-06	1.1759590212173252e-15	0.00101927182121325	3.685961225705635e-19	2.8761207251051314e-11	7.151170200821809e-08	4.463495537418085e-16	5.590555508607798e-09	9.70264421738157e-06	1.8487096615914187e-08	0.00030133471674267427	7.857895680557108e-09	3.977060514418102e-07	2.0192618140454173e-05	6.424154051593961e-10	0.0015773775370185338	7.3424670241738055e-09	2.8363780181339443e-12	0.0017444977800008385	3.392958942540758e-06	0.0018119311604735322	5.084035813849133e-09	9.619162529541593e-07	0.00313764207948486	4.654827627319809e-11	4.1248061119642037e-07	5.112736248678993e-05	4.749495019263566e-07	4.253937697602527e-09	6.169337326893422e-16	4.888149594310575e-10	7.089162589355107e-23	1.081328160608713e-13	1.8394253151458738e-09	8.55645284519653e-05	1.912096696654623e-06	2.680918477331381e-06	0.39770466388813824
135	3.136203469544416e-06	1.786074256595023e-07	0.0022446153240904165	1.0929376348030517e-10	8.63860206675433e-05	7.311686203673812e-06	2.0689518263053054e-06	9.906657445437951e-09	0.0013911083315800892	2.69583872807401e-07	5.151197380620372e-08	1.5248768898600582e-12	1.241739590647707e-06	1.0596387613276947e-15	0.0009416736195879251	3.302982969765643e-19	2.6452382079762433e-11	6.164933750736066e-08	4.1357998500236965e-16	5.215881751229866e-09	9.182016171749455e-06	1.7266361151573032e-08	0.00029083698905363683	7.355711708474675e-09	3.637966187647142e-07	1.918778253196537e-05	5.715344562618516e-10	0.0015214846799879436	6.299636893089661e-09	2.4953268282379208e-12	0.001660434509083364	3.2240553842393843e-06	0.0017406116708449358	4.767698077253152e-09	8.467652573657912e-07	0.0029848202836759152	4.003478651456967e-11	3.6738432113909536e-07	4.910452760734067e-05	4.4254810811333737e-07	3.872833379464835e-09	5.623216429976255e-16	4.5549656706304824e-10	6.159797205278603e-23	8.740509345182355e-14	1.4977131399190516e-09	8.211361687095112e-05	1.7116368866775474e-06	2.563609444884569e-06	0.3844010514269646
136	2.9620828427025403e-06	1.581505741060273e-07	0.0021604298015455376	1.0041721726213587e-10	8.185851421097453e-05	6.837250868100352e-06	1.8687774332545848e-06	9.215266718601246e-09	0.001344811849514114	2.4951899869902934e-07	4.599424789352909e-08	1.3454877731481988e-12	1.1094200451815534e-06	9.548327989231574e-16	0.0008704769832738483	2.958867362517615e-19	2.434638711254516e-11	5.3081461172417595e-08	3.831545254800217e-16	4.866055511920794e-09	8.693525774756848e-06	1.6128798862044026e-08	0.0002808445000763476	6.872234131401183e-09	3.325225571879344e-07	1.8248848247837404e-05	5.085636020162864e-10	0.00146891837473412	5.397138037930214e-09	2.192062141572595e-12	0.0015795614391877046	3.0666816969448097e-06	0.001672942670559772	4.46814587556916e-09	7.445634866283935e-07	0.002843094015495819	3.442029588276196e-11	3.272157564355671e-07	4.715448124947483e-05	4.126756061506178e-07	3.526007779223806e-09	5.123955894318261e-16	4.243600673024912e-10	5.350673022382814e-23	7.057691032195341e-14	1.2199891338684068e-09	7.876421049304278e-05	1.5319827946641282e-06	2.450749386691606e-06	0.37158753881412515
137	2.7975371657033363e-06	1.3998187707355366e-07	0.0020791883381627452	9.225869042332435e-11	7.756116209529518e-05	6.390404441535438e-06	1.6871564424558677e-06	8.554516641489984e-09	0.0012999406987156505	2.3080268425306676e-07	4.100259547229464e-08	1.1865959329235002e-12	9.915019590086308e-07	8.603759519638357e-16	0.0008051635341176154	2.6498330491470685e-19	2.2421856341306848e-11	4.5648045754399946e-08	3.5491181496057687e-16	4.5394650635440745e-09	8.234118260586565e-06	1.5067327721122562e-08	0.0002712954533424925	6.40827527072592e-09	3.037115023883951e-07	1.7368515803033386e-05	4.5254492013108364e-10	0.001419299240290892	4.617308322224865e-09	1.9228522440307377e-12	0.0015018349703254607	2.919316008883904e-06	0.001608517150042542	4.184679606089182e-09	6.539795700960275e-07	0.0027111426661475388	2.9583118973007966e-11	2.914373411576011e-07	4.52728206702696e-05	3.850869039686855e-07	3.2100390900545886e-09	4.6675737994286e-16	3.9525670927183256e-10	4.646102398877117e-23	5.692993084475008e-14	9.9428316851591e-10	7.551490085688995e-05	1.3710162994932335e-06	2.342143060325337e-06	0.35922979807220873
138	2.6419521323222226e-06	1.2385458375207342e-07	0.002000770535668454	8.476068353238295e-11	7.34786229143651e-05	5.969722616112578e-06	1.5224850299840435e-06	7.925137008628679e-09	0.0012563945869318656	2.1336491493349517e-07	3.649593004460561e-08	1.0459120278077209e-12	8.863868898337397e-07	7.752272738993418e-16	0.0007452510245812088	2.3724397026738073e-19	2.0660157240986948e-11	3.920772487500154e-08	3.287010268842575e-16	4.23459763455717e-09	7.801056334446123e-06	1.4075720273126296e-08	0.00026213844185793124	5.964467697491861e-09	2.771976044694844e-07	1.6540427256292128e-05	4.026583794064753e-10	0.001372292735966795	3.944568990633496e-09	1.684283296322365e-12	0.001427202989126652	2.780699392382599e-06	0.0015469859363301498	3.916619013825973e-09	5.738004101773744e-07	0.0025878243793747637	2.5417573344338922e-11	2.5956987849526045e-07	4.345556831684751e-05	3.595656967485282e-07	2.9219549752778307e-09	4.250455613135971e-16	3.680549831233053e-10	4.0326271340072267e-23	4.587504563964751e-14	8.108511637656646e-10	7.236460898015146e-05	1.2268267100714235e-06	2.237634853667951e-06	0.347295023527795
139	2.4947862838740488e-06	1.0954697814912822e-07	0.0019250602664736063	7.787018535406975e-11	6.95975073443857e-05	5.573842911213675e-06	1.3732808066379275e-06	7.327593800611958e-09	0.0012140978059601575	1.971363827095608e-07	3.243532432215863e-08	9.214033451190429e-13	7.926562686206178e-07	6.984566369142255e-16	0.0006902920460276308	2.1235615550789196e-19	1.904504551376444e-11	3.3635691616202144e-08	3.04381243584088e-16	3.950034341346166e-09	7.391924812163543e-06	1.31485154335402e-08	0.00025333158738386364	5.54126599503504e-09	2.528222231954532e-07	1.5759102420564274e-05	3.581990749421433e-10	0.0013276070571386672	3.3651843989667446e-09	1.4732354273950163e-12	0.0013556065438934213	2.6498019458248544e-06	0.001488054656264093	3.663305073780101e-09	5.029236223834775e-07	0.00247215935870128	2.1831968167834025e-11	2.311862867997927e-07	4.1699251934834196e-05	3.359211024413593e-07	2.6591604932698963e-09	3.8693153140550887e-16	3.426373393848795e-10	3.4986382279976615e-23	3.6929744294577104e-14	6.617652253258295e-10	6.931252545707672e-05	1.0976921130943673e-06	2.137101626762904e-06	0.33575280251195755
140	2.355559836480708e-06	9.686011900240372e-08	0.0018519475281566487	7.153834607834445e-11	6.590617592312687e-05	5.201471327475718e-06	1.2381763639541047e-06	6.762096231152911e-09	0.001172995993902611	1.8204896973253022e-07	2.878397789282922e-08	8.112643603477722e-13	7.090511582264489e-07	6.292323830206462e-16	0.0006398725432220276	1.9003622715252147e-19	1.7562347003442153e-11	2.8821822067248706e-08	2.8182085162620797e-16	3.6844451693806632e-09	7.004623310934587e-06	1.2280925835968019e-08	0.00024484155184491854	5.138950901053637e-09	2.304343610360637e-07	1.5019866536628036e-05	3.185579875750277e-10	0.0012849905511386605	2.8670501219003255e-09	1.2868605885494442e-12	0.0012869812088998173	2.525790651323414e-06	0.001431479697610151	3.424100710775828e-09	4.403498966623081e-07	0.002363313191298621	1.8746826563491527e-11	2.0590598676915186e-07	4.0000936606016665e-05	3.1398458309189673e-07	2.4193757764236087e-09	3.521159494813628e-16	3.188973321653813e-10	3.034070412471403e-23	2.969932370100274e-14	5.405781505158988e-10	6.635803536923176e-05	9.820620482095132e-07	2.0404452336652386e-06	0.32457572872673157
