time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
78	2.403247259056214	0.8374389716389765	0.5976952023617328	1.0121464215478686	0.4986409039803983	0.05125984171042068	0.9822974150305954	0.00011087467749453539	1.0152698696120614	0.42199222520703505	0.03824439043718794	0.08324781062520847	0.008404754535786279	0.0651294366464176	3.0684001817373803	0.00012662132387267368	0.4791405350506647	0.5449753279384315	5.2589061956718176e-18	3.103625606373959	0.06531836816528543	0.7642733736034888	1.6342591744718895	4.1060233199369906e-05	0.19521606897129792	1.2523751181971148	0.4812087197690672	2.4110496264590933	0.2648448982456311	0.0032294045374535157	0.7843632836567282	2.323264079769759	1.968365860872468	0.028009694840985026	3.4400299208262295	2.4050737381425575	0.4222056378604953	5.4923994769959476e-05	0.02930899721435537	1.251879722191899	2.681028456210658	0.060664902783115954	0.28515468065519267	0.25279499700885855	0.07043555295251822	0.6546979652917422	1.5915320278460638	0.00020787126267101243	0.8702024763114392	5.221348887681837
79	2.403247719583349	0.8374478830741643	0.5976968360366537	1.0121491081017746	0.49864262767579126	0.0512605650405467	0.9822741260118716	0.00011087945323269098	1.0152697415647793	0.4220002535652738	0.0382454892643637	0.08324908175548094	0.008393056737608385	0.0651299613695342	3.068360393849261	0.00012662610378908802	0.4791416049602615	0.5449789257014632	3.1593883002611365e-18	3.103646516645356	0.06531905229820366	0.7642763793304062	1.634259253608863	4.106191601537693e-05	0.19522003976947166	1.252378134170925	0.4812131076301642	2.411048186115522	0.2648481811346123	0.0032295053408709284	0.7843642314774952	2.3232644904904687	1.9683658161536504	0.028010271039554786	3.4400760659648704	2.405073789764326	0.4222150460754453	5.024423860564808e-05	0.02930926540562004	1.251878583403063	2.6810327758738755	0.06066533905251918	0.2851548224610365	0.25279687469058026	0.0704385812322617	0.6546967888747808	1.5915353575047249	0.00019812502980260456	0.870202898746876	5.221351368812793
80	2.4032481365368814	0.8374562064677721	0.5976983586898986	1.012151398628367	0.49864421970541223	0.051261248562052567	0.982254257939609	0.00011088407096919073	1.0152696240327703	0.4220078721200641	0.03824653672680998	0.08325025482602783	0.008382709086797014	0.06513041629113994	3.068325209953742	0.00012663063058893797	0.4791425098041306	0.5449823681027871	1.898062840527963e-18	3.1036659241120983	0.06531966908266043	0.764279038508376	1.634259265016469	4.106352095278993e-05	0.19522371992635107	1.252380720970121	0.48121720731550166	2.411047032499297	0.2648513043629945	0.003229600885239303	0.7843651147444273	2.3232648121291275	1.9683657298090105	0.0280108270428241	3.440117971736319	2.4050738362423436	0.4222237048018567	4.607701301759948e-05	0.029309505602597617	1.251877548673517	2.6810367565704816	0.06066571255399854	0.2851549513683296	0.25279845205059037	0.07044141111075441	0.6546955589779597	1.591538438659613	0.00018941278242137736	0.870203273153606	5.22135372844693
81	2.4032485143971485	0.8374639068839858	0.5976997749498787	1.0121533249935937	0.4986456853872948	0.05126189165732294	0.9822373032711849	0.0001108885086073536	1.0152695156796874	0.4220150552663826	0.03824752959315808	0.08325133042718205	0.008373557222303745	0.06513080517756224	3.0682940756714454	0.00012663489068099639	0.4791432629087754	0.5449856414120221	1.1402974893257995e-18	3.103683858170286	0.06532022413647502	0.764281372300877	1.6342592209318068	4.106504510696769e-05	0.1952271279917531	1.252382928959648	0.48122101963660574	2.411046103222768	0.2648542538261274	0.0032296909295505974	0.7843659373414332	2.3232650565900874	1.9683656085384504	0.028011359137572966	3.4401561317710208	2.4050738781763656	0.4222316528875531	4.2366188191294654e-05	0.029309720506528737	1.2518766078942867	2.6810403975539043	0.060666026610404156	0.2851550684172752	0.2527997431500475	0.07044405668381125	0.6546942840767908	1.5915412731662721	0.0001816248311915131	0.870203599878947	5.221355952705689
82	2.403248856969555	0.8374709649071481	0.5977010899663476	1.0121549229047728	0.49864703031344443	0.05126249419309045	0.9822228269446288	0.00011089275023313836	1.0152694155262565	0.4220217818965921	0.03824846545212433	0.08325231026468408	0.008365464274643833	0.06513113299619874	3.068266505256003	0.00012663887543695762	0.47914387928690627	0.5449887318603062	6.850554873099132e-19	3.103700352546941	0.06532072293521028	0.7642834056232439	1.6342591336693513	4.1066486814971245e-05	0.1952302787287985	1.25238480655667	0.4812245453210819	2.4110453496277	0.26485701775711556	0.00322977531517376	0.7843667019023313	2.3232652356999357	1.9683654597390907	0.028011864829928394	3.4401909404413993	2.4050739160647936	0.4222389247456384	3.9061781034054954e-05	0.02930991276028433	1.251875752254586	2.681043702296588	0.06066628590971944	0.2851551745311395	0.25280076930288964	0.0704465267920644	0.6546929761404745	1.5915438684079102	0.00017466312192039306	0.8702038809262738	5.221358034272816
83	2.4032491675169707	0.8374773755833053	0.5977023091398429	1.0121562298175497	0.4986482603486754	0.051263056466089585	0.982210457573135	0.0001108967849824065	1.0152693228572216	0.4220280370905085	0.03824934274168432	0.08325319709720791	0.008358308896398709	0.06513140546796885	3.0682420739621517	0.00012664258092865555	0.4791443747432401	0.5449916273649054	4.1156016310348694e-19	3.103715447746639	0.06532117071977327	0.764285165551782	1.6342590149593437	4.106784545083219e-05	0.19523318448466034	1.252386399179258	0.4812277863274452	2.4110447341982275	0.26485958749142346	0.003229853965380826	0.7843674103201638	2.3232653607648324	1.9683652909107134	0.0280123426033565	3.4402227154875904	2.405073950324577	0.42224555265784536	3.611928208094354e-05	0.029310084874456712	1.251874974036424	2.681046678462128	0.06066649598163316	0.285155270543643	0.2528015565344328	0.07044882699581002	0.6546916491523334	1.5915462356254721	0.00016844000162150076	0.8702041194510581	5.221359970894347
84	2.403249448869372	0.8374831468342375	0.597703437929962	1.0121572832692665	0.49864938160009376	0.05126357914908555	0.982199879293133	0.0001109006061346439	1.0152692371456178	0.4220338129513648	0.03825016073574643	0.0832539946189714	0.008351983513725939	0.06513162869725797	3.0682204108831748	0.0001266460075256656	0.47914476515853266	0.544994318628728	2.472526255046869e-19	3.103729192150191	0.06532157243247207	0.7642866800226997	1.6342588754972112	4.1069121259853324e-05	0.19523585622026074	1.2523877485498824	0.4812307466353434	2.411044228327091	0.26486195782750943	0.0032299268813251645	0.7843680641264443	2.3232654422598134	1.9683651092215242	0.028012791716296795	3.440251716644992	2.4050739813078827	0.42225156831693794	3.349905610642081e-05	0.029310239178835126	1.2518742664363502	2.6810493375827265	0.060666662773313715	0.2851553572195801	0.2528021334713168	0.07045096107890628	0.654690317898344	1.5915483885658293	0.0001628771153860833	0.8702043193420952	5.2213617641170895
85	2.403249703513084	0.8374882975601927	0.5977044817245099	1.0121581196001161	0.4986504003660577	0.051264063237556994	0.9821908243113505	0.00011090421038200117	1.0152691579925657	0.42203910878361356	0.03825091949788577	0.08325470730845186	0.008346392774211845	0.06513180887489832	3.06820119233416	0.00012664915939950052	0.47914506593696043	0.5449967997407295	1.4854173532725717e-19	3.103741642099183	0.06532193267658488	0.764287976800041	1.6342587246659444	4.107031522144882e-05	0.19523830425117067	1.252388892293204	0.48123343262664686	2.411043810416797	0.26486412707869283	0.003229994135420018	0.7843686647611063	2.323265489629031	1.9683649212093512	0.028013212033862832	3.4402781606693145	2.405074009315819	0.42225700376393527	3.116580837087154e-05	0.029310377794210928	1.2518736234132757	2.6810516945433305	0.06066679231583849	0.28515543526986376	0.25280252964038774	0.07045293215072736	0.654688997011223	1.5915503424093145	0.00015790442020626475	0.8702044848821342	5.221363418243622
86	2.403249933662115	0.8374928556038297	0.597705445754705	1.0121587730177857	0.4986513230722453	0.05126450999757065	0.982183066169851	0.00011090759723344381	1.015269085080669	0.4220439307844709	0.03825161981099538	0.08325534026010206	0.00834145216909405	0.06513195204797224	3.0681841358238215	0.00012665204397407437	0.47914529159915364	0.5449990683900678	8.923928346158114e-20	3.1037528612538643	0.06532225569494733	0.7642890826867041	1.6342585703964856	4.10714289328109e-05	0.19524053874980707	1.2523898637714548	0.4812358531585807	2.411043464290797	0.26486609689911333	0.003230055862959395	0.7843692137527287	2.323265511176874	1.9683647325945373	0.028013603888687448	3.44030223318617	2.4050740346095516	0.42226189185846064	2.90881093147962e-05	0.029310502620044386	1.2518730395605924	2.681053766954565	0.06066689047140175	0.2851555053620889	0.25280277414342645	0.07045474341277375	0.6546877002494292	1.591552112938729	0.00015345930335911053	0.87020462048063	5.221364939480622
87	2.403250141314082	0.8374968557084577	0.5977063350444146	1.0121592749587407	0.4986521562012115	0.05126492091550209	0.9821764137261734	0.00011091076852282685	1.0152690181390818	0.42204829139633915	0.038252263090769664	0.08325589901221372	0.00833708681029786	0.06513206394914192	3.068168994630322	0.00012665467135540494	0.4791454555017578	0.5450011257927162	5.361220329890082e-20	3.1037629194659004	0.06532254536355062	0.7642900229497522	1.634258419134845	4.107246450788438e-05	0.1952425700554401	1.2523906921056815	0.481238019415522	2.4110431778856256	0.2648678719541718	0.0032301122527055286	0.7843697128269785	2.3232655140313963	1.9683645481825316	0.028013967966585823	3.440324097799909	2.405074057419133	0.4222662664021717	2.723797130041771e-05	0.02931061533411996	1.2518725100003836	2.6810555744789966	0.06066696275079562	0.2851555681275845	0.2528028946679128	0.07045639865220324	0.654686439985352	1.5915537159137685	0.00014948579427270835	0.8702047304704621	5.221366335257104
88	2.40325032829314	0.8375003375689972	0.5977071543838056	1.0121596536992215	0.49865290622058533	0.051265297650268736	0.9821707058282519	0.00011091372799705535	1.0152689569183748	0.4220522084429176	0.03825285128985974	0.08325638938075697	0.008333230344895963	0.06513214987767887	3.0681555529750786	0.00012665705376699554	0.47914556966409316	0.5450029764148485	3.2208554697775984e-20	3.103771891363726	0.06532280519664138	0.7642908209301215	1.6342582758885833	4.1073424487826e-05	0.19524440883402078	1.2523914023368445	0.48123994461189323	2.411042942192793	0.2648694594937771	0.003230163537045915	0.7843701639593021	2.3232655041633112	1.9683643718363335	0.028014305213249102	3.440343902885942	2.4050740779503847	0.4222701620169236	2.559047170127517e-05	0.02931071740089768	1.2518720302972475	2.681057138159742	0.06066701419058292	0.2851556241657995	0.25280291679054856	0.07045790251892749	0.6546852268742837	1.5915551666173104	0.00014593385996812075	0.870204818960109	5.221367613689701
89	2.40325049628217	0.8375033440443466	0.5977079083198715	1.0121599341707834	0.4986535795138997	0.051265641988682525	0.9821658066504547	0.00011091648096638488	1.0152689011734446	0.4220557041487716	0.03825338679841714	0.08325681730616252	0.008329823991538178	0.06513221462427275	3.068143621772299	0.00012665920501122533	0.47914564468301524	0.5450046275633165	1.934990416148214e-20	3.1037798548077027	0.06532303836030681	0.7642914978071377	1.6342581443292734	4.107431176040345e-05	0.19524606612482592	1.2523920156868076	0.48124164360521643	2.411042750418678	0.2648708688754222	0.0032302099822045906	0.7843705693858611	2.3232654864458415	1.968364206501302	0.028014616758669137	3.440361786467052	2.4050740963901407	0.4222736138617568	2.4123417264478814e-05	0.029310810085819552	1.2518715963891727	2.681058479786957	0.06066704927972792	0.285155674046739	0.25280286352936887	0.0704592606365485	0.6546840696750189	1.5915564795429427	0.00014275877521978427	0.8702048897328154	5.221368783173209
90	2.4032506468462875	0.8375059195749399	0.5977086011580401	1.012160137938309	0.49865418231699316	0.05126595580442547	0.9821616016474439	0.00011091903400356408	1.015268850652861	0.42205880412094876	0.03825387234563292	0.08325718871759917	0.008326815685128193	0.06513226243193657	3.0681330349203275	0.00012666113997154328	0.4791456897182268	0.5450060889003494	1.1624824354021624e-20	3.1037868893358582	0.06532324769200051	0.7642920724895979	1.6342580269314226	4.107512948672467e-05	0.19524755330571658	1.2523925498853221	0.48124313246614836	2.4110425973313174	0.2648721110738264	0.0032302518788813093	0.7843709315846479	2.3232654647428057	1.9683640542672962	0.028014903856433623	3.440377879541421	2.4050741129101443	0.4222766572564667	2.281704522607764e-05	0.029310894473337963	1.251871204532929	2.681059621326341	0.06066707192610106	0.28515571831204806	0.25280275510134964	0.07046047959071917	0.6546829751936106	1.5915576681963062	0.00013992055951471806	0.8702049461846331	5.221369852076175
91	2.403250781449502	0.8375081088289955	0.5977092369705206	1.0121602833023922	0.4986547206619924	0.05126624102102363	0.9821579940761723	0.00011092139468212526	1.0152688050932255	0.4220615363523011	0.038254310905831396	0.0832575094173233	0.008324159317566965	0.06513229698580478	3.0681236460930683	0.00012666287416540596	0.47914571253185945	0.5450073719275603	6.983835172210136e-21	3.10379307468902	0.06532343572390506	0.7642925616072647	1.6342579251319749	4.1075881034347226e-05	0.19524888200367327	1.2523930195349735	0.48124442804138795	2.4110424787645934	0.26487319820476285	0.0032302895335916864	0.7843712532367247	2.3232654420143692	1.9683639164555005	0.02801516783542391	3.4403923081917083	2.405074127669862	0.4222793272647346	2.1653757154917906e-05	0.0293109714868923	1.2518708512615648	2.681060584424419	0.06066708545413154	0.2851557574752219	0.252802608844929	0.07046156683183946	0.6546819483235395	1.5915587449861248	0.00013738347372950678	0.8702049912937899	5.221370828523099
92	2.403250901466115	0.8375099555849033	0.5977098196082269	1.012160385492479	0.49865520033009264	0.05126649957905759	0.9821549020327155	0.00011092357134685995	1.01526876421729	0.42206393028964423	0.03825470561172136	0.08325778498610045	0.008321814063756218	0.06513232142526179	3.068115325985194	0.00012666442335375713	0.47914571956795704	0.5450084894735904	4.19567231531769e-21	3.1037984894768105	0.06532360470842975	0.7642929795791886	1.6342578394978309	4.107656991625853e-05	0.19525006397239053	1.2523934364915215	0.48124554753582904	2.411042391252526	0.26487414308279233	0.0032303232608928904	0.7843715371756563	2.3232654204318557	1.9683637937195884	0.02801541006179783	3.4404051947634304	2.4050741408184435	0.42228165827675734	2.061788194110515e-05	0.02931104190946514	1.2518705333517735	2.6810613899978146	0.0606670926258589	0.28515579202132624	0.2528024392703534	0.07046253052259582	0.6546809921579947	1.5915597211840482	0.00013511557019392598	0.8702050276145468	5.2213717202467675
93	2.4032510081882172	0.8375115018449633	0.5977103527140708	1.0121604569218272	0.49865562681369435	0.051266733407714454	0.9821522559493279	0.00011092557291154381	1.0152687277347796	0.4220660159958438	0.03825505967656365	0.08325802070948915	0.008319743783277028	0.0651323383725778	3.068107959962877	0.00012666580320942864	0.4791457160594279	0.5450094552103855	2.5206302473419305e-21	3.103803210023167	0.06532375664450182	0.7642933387381148	1.6342577698918064	4.1077199735492075e-05	0.19525111095421305	1.2523938102420613	0.48124650813222936	2.4110423317690017	0.2648749588259648	0.0032303533766039937	0.7843717863315051	2.3232654014948073	1.968363686152974	0.028015631909450184	3.4404166583592835	2.4050741524960313	0.4222836836200726	1.9695464737655108e-05	0.029311106403700077	1.2518702477991324	2.6810620579078686	0.06066709567866832	0.28515582240651294	0.2528022582048491	0.07046337935489723	0.6546801081528117	1.5915606069355865	0.00013308829048067018	0.8702050572894926	5.221372534496212
94	2.4032511028304113	0.8375127871667827	0.5977108397361559	1.012160507480017	0.49865600528792736	0.05126694440066308	0.9821499964976467	0.00011092740868043134	1.0152686953450334	0.42206782342326243	0.03825537632628968	0.08325822152388497	0.008317916489243477	0.06513234997301304	3.068101446071875	0.0001266670290441086	0.47914570615198204	0.5450102832151554	1.5143167450468443e-21	3.1038073094115193	0.06532389330362554	0.7642936494931574	1.6342577156300142	4.107777413529335e-05	0.19525203453965975	1.252394148267839	0.4812473266599421	2.4110422975510986	0.2648756585150611	0.003230380192067634	0.7843720036742377	2.3232653861451076	1.9683635933958108	0.028015834737416822	3.4404268148557127	2.40507416283459	0.4222854352178286	1.8874079013412494e-05	0.029311165530860037	1.2518699917994471	2.6810626067176053	0.060667096374029256	0.2851558490575434	0.25280207500400187	0.07046412235537212	0.6546792963216691	1.5915614113073397	0.00013127610586030134	0.8702050820750525	5.221373277987806
95	2.403251186532672	0.8375138481925748	0.5977112839399809	1.012160544843204	0.498656340591192	0.051267134396127366	0.9821480728459373	0.000110929088191055	1.0152686667407462	0.4220693818066216	0.03825565874200557	0.08325839198060829	0.008316303876794093	0.06513235794213829	3.0680956933564487	0.00012666811559142912	0.47914569303644783	0.5450109875884974	9.097546959723507e-22	3.1038108567352074	0.06532401625495474	0.7642939205158226	1.6342576756258724	4.107829675480851e-05	0.1952528460342526	1.2523944563823926	0.48124801931882677	2.41104228598706	0.26487625491057026	0.0032304040094496764	0.7843721921600809	2.3232653748743872	1.9683635147370437	0.028016019872927716	3.4404357766101032	2.405074171958394	0.42228694330599786	1.814265918653555e-05	0.029311219768151354	1.2518697627346955	2.6810630535249222	0.06066709605255291	0.2851558723714641	0.25280189680514964	0.07046476869383561	0.6546785554482083	1.5915621423584336	0.0001296561958967597	0.8702051033757983	5.221373956888849
96	2.4032512603620724	0.8375147183529075	0.5977116884191811	1.0121605747864302	0.4986566372140472	0.05126730516094422	0.9821464412212962	0.00011093062107653288	1.0152686416122474	0.42207071917600325	0.03825591001283302	0.08325853622593132	0.008314880904537287	0.06513236361687823	3.0680906204453438	0.00012666907684220024	0.4791456790826165	0.5450115821338666	5.465525026721814e-22	3.103813916547671	0.06532412688885328	0.7642941589372017	1.6342576485177496	4.107877119026696e-05	0.1952535563393545	1.252394739038918	0.4812486014601934	2.411042294552792	0.2648767602272035	0.0032304251180351132	0.7843723546832478	2.323265367822155	1.9683634492082596	0.028016188599022773	3.4404436519923705	2.4050741799842887	0.4222882362148641	1.7491351584979157e-05	0.02931126952413752	1.2518695581623054	2.6810634138638907	0.060667095691612175	0.2851558927155249	0.2528017288028743	0.07046532750503766	0.6546778833026945	1.591562807226481	0.00012820816113826895	0.8702051222839292	5.221374576824784
97	2.4032513253139243	0.8375154277196752	0.5977120561046467	1.0121606014860487	0.49865689929557927	0.05126745837832435	0.9821450637314817	0.0001109320169460071	1.015268619651884	0.42207186198523683	0.03825613309866746	0.08325865799474355	0.008313625423023241	0.06513236800749254	3.068086154364587	0.00012666992592679378	0.4791456659693619	0.5450120800994432	3.283518507787988e-22	3.1038165484989846	0.0653242264386073	0.7642943705467047	1.6342576327787435	4.107920096158889e-05	0.19525417585121668	1.2523949996034283	0.481249087423424	2.4110423207834417	0.26487718596324317	0.0032304437914505357	0.7843724940345342	2.323265364863092	1.9683633956672644	0.028016342145824605	3.4404505448439138	2.4050741870218144	0.42228934021535647	1.6911381727192337e-05	0.029311315152123714	1.2518693758067365	2.681063701664889	0.06066709596261205	0.28515591042738736	0.25280157453069496	0.07046580773055802	0.6546772768535787	1.5915634122205233	0.00012691376628721907	0.8702051396210171	5.221375142902783
98	2.403251382312746	0.8375160029827883	0.5977123897720609	1.0121606278035862	0.49865713062626527	0.051267595638984406	0.9821439074052368	0.000110933285282067	1.0152686005581955	0.4220728348470208	0.03825633080216127	0.08325876061550212	0.008312517844984256	0.06513237184835058	3.0680822295407904	0.0001266706750390736	0.4791456548071831	0.545012493980339	1.972636432597753e-22	3.103818807139982	0.06532431600010476	0.7642945599849784	1.6342576268082356	4.107958948428744e-05	0.19525471438040906	1.2523952405924101	0.48124949042460313	2.411042362269085	0.26487754278026615	0.0032304602857244537	0.7843726128675476	2.323265365682775	1.968363352870281	0.028016481684717355	3.440456553940091	2.4050741931732604	0.42229027942729513	1.6394936136000592e-05	0.029311356961512085	1.251869213552546	2.6810639292638605	0.060667097285741545	0.2851559258156381	0.2528014361366997	0.070466217984888	0.6546767324667928	1.5915639629152412	0.00012575671061597978	0.8702051559797586	5.221375659745884
99	2.403251432213336	0.8375164675259352	0.5977126920480359	1.0121606555451748	0.4986573346562906	0.051267718435287976	0.9821429434143842	0.00011093443535411898	1.0152685840396598	0.422073660363588	0.038256505749055626	0.08325884702417713	0.008311540852678476	0.06513237564592449	3.0680787869628174	0.000126671335396015	0.47914564625053757	0.5450128353768738	1.185098998523216e-22	3.103820741872031	0.06532439654941795	0.764294730925664	1.6342576290057402	4.10799400464662e-05	0.19525518109221995	1.2523954638753414	0.48124982249194614	2.411042416665787	0.2648778404276676	0.0032304748380855876	0.7843727136727505	2.3232653698417267	1.9683633195324353	0.028016608324813244	3.440461772509636	2.405074198533703	0.42229107578416836	1.5935057094330276e-05	0.029311395227215247	1.2518690694383068	2.6810641074510793	0.06066709988068317	0.2851559391605954	0.25280131464409045	0.07046656644749066	0.6546762460877764	1.5915644642422808	0.0001247224227383831	0.870205171764056	5.221376131533113
100	2.4032514758021386	0.8375168415784505	0.5977129654150982	1.0121606856930396	0.4986575145082859	0.0512678281580177	0.9821421464454073	0.00011093547614669008	1.0152685698178812	0.4220743590402889	0.038256660375874635	0.0832589197850451	0.00831067913819655	0.0651323797229133	3.068075773473799	0.00012667191722717357	0.47914564059835096	0.5450131149031949	7.119708493121589e-23	3.103822397019119	0.06532446895831506	0.764294886242356	1.6342576378281923	4.1080255790645426e-05	0.19525558446741317	1.2523956708436554	0.48125009444190203	2.411042481715247	0.26487808770580906	0.003230487666394323	0.7843727987590718	2.323265376828183	1.9683632943767715	0.028016723111200743	3.440466287845587	2.405074203191055	0.4222917490475052	1.552554892568679e-05	0.02931143019727548	1.251868941650915	2.6810642455503046	0.06066710381229683	0.28515595071538286	0.2528012101903963	0.07046686078089806	0.6546758134030828	1.591564920575841	0.00012379787715309975	0.8702051872262431	5.22137656204213
101	2.403251513799004	0.8375171424225288	0.5977132122158009	1.0121607186074297	0.49865767299348446	0.051267926095398986	0.9821414941925515	0.00011093641630163178	1.0152685576301446	0.4220749492689201	0.038256796923946235	0.083258981116382	0.00830991917305535	0.0651323842578226	3.0680731411694984	0.0001266724297883944	0.4791456378819205	0.5450133421396661	4.2773008069531895e-23	3.1038238119988364	0.06532453400779299	0.7642950281585621	1.634257651832231	4.108053970008984e-05	0.19525593228187266	1.252395862548613	0.48125031588939704	2.4110425552679446	0.2648782924614288	0.0032304989691026038	0.7843728702425291	2.3232653861003154	1.9683632761724725	0.028016827024563113	3.44047018102707	2.405074207226158	0.4222923168630776	1.5160894537468678e-05	0.029311462098874447	1.2518688285199588	2.681064351519959	0.06066710903073999	0.28515596070722893	0.2528011222414597	0.07046710807362627	0.6546754299799404	1.5915653358107116	0.00012297143024915657	0.8702052025006871	5.221376954691835
102	2.403251546859375	0.8375173846375572	0.5977134346562434	1.012160754198886	0.49865781263037867	0.05126801343400621	0.9821409669485679	0.00011093726407314876	1.0152685472313219	0.4220754473677736	0.03825691743871584	0.08325903291934028	0.008309249003814023	0.06513238931966002	3.068070846882778	0.0001266728813945363	0.47914563794009213	0.5450135256221159	2.569670122145823e-23	3.103825021569835	0.06532459239976901	0.7642951583796248	1.634257669703286	4.108079458926325e-05	0.19525623160309474	1.252396039811086	0.48125049528567376	2.4110426353061243	0.26487846160908096	0.0032305089256416206	0.7843729300411052	2.3232653971188744	1.9683632637632384	0.028016920981835208	3.440473526759381	2.4050742107129226	0.42229279485090393	1.4836181103376038e-05	0.029311491142938212	1.2518687285119392	2.6810644320689203	0.060667115405840334	0.2851559693389494	0.2528010497782192	0.0704673148058006	0.6546750913833831	1.5915657134317878	0.00012223267370883493	0.8702052176333397	5.221377312583138
103	2.4032515755769044	0.8375175803660019	0.5977136348092538	1.0121607920718765	0.4986579356650376	0.05126809126120064	0.9821405472730097	0.0001109380272945317	1.0152685383951479	0.4220758676660267	0.038257023773356345	0.08325907680854103	0.008308658070811891	0.06513239489767493	3.0680688517373493	0.00012667327946647313	0.4791456404820975	0.5450136728610657	1.543778386106197e-23	3.103826056135005	0.06532464476709686	0.7642952782064829	1.6342576902733823	4.10810230979997e-05	0.1952564888011562	1.2523962033065679	0.4812506399774551	2.4110427199641373	0.26487860117272644	0.0032305176971434025	0.7843729798750072	2.323265409371363	1.9683632560869597	0.02801700583763239	3.440476393330846	2.4050742137185255	0.4222931967212008	1.454703388421568e-05	0.029311517527547768	1.2518686402242236	2.6810644927805205	0.06066712275580986	0.2851559767905631	0.2528009914558452	0.07046748683481874	0.6546747932715075	1.5915660565747365	0.0001215723034622178	0.8702052326070826	5.221377638536729
104	2.4032516004864477	0.8375177395879329	0.5977138146174531	1.0121608316416566	0.49865804409235726	0.051268160568775284	0.9821402197214234	0.00011093871335543729	1.01526853091491	0.4220762226211039	0.038257117595744766	0.08325911414316103	0.00830813704745038	0.06513240092627393	3.068067120757057	0.0001266736305881795	0.4791456451387987	0.5450137903843884	9.274543393213838e-24	3.103826942081798	0.06532469168208767	0.7642953886318486	1.6342577125295747	4.108122768896028e-05	0.19525670957164248	1.2523963536288198	0.48125075628164543	2.411042807544612	0.264878716342116	0.0032305254274111518	0.7843730212713877	2.323265422388904	1.9683632521879026	0.028017082386239886	3.4404788426784565	2.405074216303658	0.4222935344089171	1.4289557295974696e-05	0.029311541440360418	1.2518685623786865	2.6810645382394154	0.06066713087059046	0.28515598322099606	0.2528009457359467	0.0704676293980814	0.6546745314701308	1.5915663680779497	0.00012098200254346562	0.8702052473629193	5.221377935127149
105	2.4032516220673816	0.8375178703938153	0.5977139758963805	1.0121608722267514	0.498658139677618	0.051268222257511535	0.9821399706218372	0.00011093932918853878	1.0152685246036215	0.42207652295886894	0.03825720039796052	0.08325914605753444	0.008307677697727226	0.06513240730539335	3.0680656225196596	0.00012667394057028496	0.47914565150334404	0.5450138837973627	5.5718590133629014e-24	3.103827702143536	0.0653247336637194	0.764295490419878	1.6342577356148489	4.108141064793647e-05	0.19525689896802897	1.2523964913355075	0.48125084957039754	2.4110428965296635	0.26487881153921855	0.003230532244063009	0.7843730555726134	2.3232654357569587	1.9683632512226352	0.02801715136399527	3.4404809305499855	2.405074218522826	0.42229381822018414	1.4060282431604873e-05	0.029311563060235017	1.2518684938150455	2.6810645721570054	0.06066713953026058	0.28515598876982917	0.2528009109934308	0.07046774712972875	0.6546743020286037	1.5915666505262769	0.00012045433637395095	0.87020526181722	5.2213782047128685
106	2.403251640747164	0.837517979247542	0.5977141203378113	1.01216091311979	0.4986582239778323	0.05126827714238539	0.9821397878876215	0.0001109398812643695	1.0152685192937452	0.4220767778278578	0.038257273507556325	0.08325917349051148	0.008307272749984912	0.06513241391671212	3.068064328846364	0.0001266742145170498	0.4791456591623836	0.5450139578547422	3.347400680394617e-24	3.1038283557680817	0.0653247711837149	0.7642955841707546	1.6342577588231886	4.108157408656569e-05	0.19525706144112212	1.2523966169790093	0.48125092436206035	2.4110429855869175	0.2648788904906069	0.0032305382597842404	0.7843730839472167	2.3232654491210236	1.9683632524608874	0.028017213451933292	3.4404827067477166	2.405074220424691	0.4222940569848467	1.3856120329846712e-05	0.029311582558236536	1.2518684334839354	2.6810645974920346	0.06066714851901961	0.2851559935590502	0.25280088560017555	0.07046784408838959	0.6546741012588448	1.5915669062872368	0.00011998265915386984	0.8702052758753327	5.221378449462321
107	2.4032516569050606	0.8375180712337952	0.5977142495133595	1.0121609536395533	0.4986582983624691	0.05126832595819508	0.9821396608581004	0.00011094037559320342	1.0152685148365537	0.4220769949601457	0.03825733809995439	0.08325919721301797	0.008306915785060588	0.06513242063615017	3.068063214520344	0.00012667445689426842	0.47914566771906597	0.5450140165401682	2.011014867431741e-24	3.1038289194827273	0.06532480467165805	0.7642956703718043	1.634257781590341	4.108171994703922e-05	0.19525720088336135	1.252396731125334	0.4812509844142385	2.411043073570544	0.2648789563023842	0.003230543573633201	0.784373107402731	2.3232654621883313	1.968363255282451	0.02801726927859141	3.4404842154377504	2.4050742220524413	0.4222942582101262	1.3674320361794379e-05	0.029311600098175072	1.2518683804397945	2.6810646165638943	0.06066715763531258	0.2851559976947771	0.2528008679880376	0.07046792379313363	0.6546739257598139	1.5915671375405487	0.00011956103018383495	0.8702052894419404	5.221378671376092
