time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
68	2.3888737397773236	0.7912964259772465	0.5917979093567938	0.9904629834157853	0.48984378507060994	0.048257057029249054	0.9626129567877966	9.3701446729542e-05	1.0154692126875802	0.38548979407519723	0.033571472327975055	0.07660581085085527	0.0076026712302917675	0.06242258952162294	3.026936843139012	0.0001071886192694938	0.47075178899905407	0.5268529144248947	0.5836098311970714	3.0128074605193924	0.061614507609142416	0.753501362920985	1.6390962309939372	3.508239062701435e-05	0.17944157350339826	1.2338252708832946	0.4557092245108969	2.4535364041332013	0.24477333077093294	0.002803112961809748	0.7764885140798233	2.318807189570125	1.9671100059846065	0.025582765703673266	3.317494557156734	2.3935923792989513	0.3864746882675075	0.00014667546394630168	0.02796173811538552	1.2542067765712877	2.6546116303755816	0.057545149847098576	0.2899430367278155	0.23892680697803423	0.05924443517967096	0.6426751214755863	1.575627819020456	0.000388678060594577	0.8678160062880547	5.292262556381383
69	2.3888754276081947	0.7913120423122649	0.5918002524685733	0.9904689293358007	0.4898475759977282	0.048257993115452584	0.9625005218761526	9.370245053776121e-05	1.0154686952748406	0.3855060997876134	0.03357289786270948	0.07660844134796144	0.007563821630503316	0.06242345128858981	3.0267821618130806	0.00010719452529904611	0.47075424767172	0.526863032631463	0.583610772725381	3.0128592447486575	0.06161606201044699	0.753507305250863	1.6390961678058342	3.508374090757162e-05	0.17945260013201075	1.2338343326002965	0.45572113559975935	2.4535217544566423	0.24478041825684171	0.002803248830205658	0.7764918809250524	2.3188084753373204	1.9671096124526888	0.025582714913004255	3.317676542235824	2.393592627222454	0.3865007267567512	0.000131751955650205	0.027962279860655605	1.2542034967592741	2.6546225566370305	0.05754560579559186	0.28994346258903836	0.23892911404720596	0.059253655876945296	0.6426732308950408	1.5756305813778582	0.0003587676492077487	0.8678161252048411	5.292261840972092
70	2.388876911223593	0.7913270248402731	0.5918026843080528	0.9904748864443969	0.48985114136570496	0.048258950765522966	0.9624031484589036	9.370453154371685e-05	1.015468252861425	0.3855210224154143	0.033574312495517594	0.07661090041401442	0.00752940232573939	0.06242436648097546	3.026644679357929	0.00010720043311233906	0.47075671052222456	0.5268719044632139	0.5836120021110445	3.012906618354547	0.061617532220241134	0.7535132780970699	1.639096297713846	3.508526691924079e-05	0.1794623930660352	1.233842826833678	0.45573171127179923	2.4535096781533525	0.2447868586674725	0.0028033826621308823	0.7764948014240343	2.3188097383385693	1.9671094085707317	0.025582850557529634	3.3178349999944516	2.393592831807301	0.386523962206572	0.00011846277048639734	0.027962811372634996	1.254200536143809	2.6546325898037604	0.05754617813656786	0.2899438503455436	0.23893188408714644	0.0592615957710987	0.6426716086187592	1.5756340625401402	0.0003320300188252197	0.8678164236373356	5.292262176141609
71	2.3888782174354213	0.7913414692719348	0.591805143699446	0.9904806920227546	0.48985449290386673	0.04825991623283798	0.9623190069542512	9.370742522166806e-05	1.015467872342871	0.38553486048753605	0.033575713315534925	0.07661320763029829	0.007498912383640499	0.06242529866179036	3.026522618071136	0.00010720631327503185	0.4707591093878498	0.5268798265026757	0.5836134099342108	3.012950233778845	0.0616189118216066	0.7535191462797477	1.6390965305791676	3.508691276066599e-05	0.17947115053138185	1.233850682319427	0.4557412113102306	2.453499766491451	0.2447928031605423	0.0028035142538973567	0.7764973590066585	2.3188109368050904	1.9671093226029495	0.025583128888424324	3.3179735064429012	2.393593000301469	0.3865448341645951	0.00010662893702988238	0.027963323040851737	1.2541978611490965	2.654641869010474	0.05754681762032934	0.2899442041693201	0.23893490945105267	0.0592684999245994	0.6426701600487612	1.5756380186742274	0.00030812866398072865	0.8678168456797952	5.292263324784527
72	2.388879370003889	0.7913554083301203	0.5918075847747573	0.9904862226684404	0.4898576403363533	0.048260878147486704	0.9622464449655908	9.371091753105333e-05	1.015467542740794	0.38554782549395417	0.03357709606550263	0.07661537574110208	0.007471907057835475	0.062426218582914576	3.026414340438822	0.00010721213236782075	0.4707613922177283	0.5268870201830907	0.5836149050869268	3.0129905833269044	0.06162019764138378	0.7535248041896778	1.639096800626415	3.50886337190857e-05	0.1794790347229483	1.2338578616038942	0.4557498329497698	2.4534916624171936	0.2447983581927043	0.0028036432627349954	0.776499620931965	2.3188120422510954	1.9671093004195945	0.02558351380510429	3.3180951132656973	2.3935931391645817	0.38656369330518936	9.609108173524302e-05	0.027963808362233607	1.2541954415527967	2.6546504901018833	0.05754748492893687	0.2899445274581236	0.2389380211382212	0.05927456668855696	0.6426688083158872	1.5756422542697412	0.0002867627604081178	0.8678173454026872	5.292265084973486
73	2.388880389760379	0.7913688327540682	0.5918099739000284	0.9904913900144441	0.48986059189044895	0.04826182712973581	0.9621839792844848	9.37148356619168e-05	1.015467254969804	0.3855600604447482	0.03357845554474494	0.07661741266229133	0.007447991543704291	0.06242710365462083	3.0263183491907126	0.00010721785530573317	0.47076352149182366	0.5268936460223189	0.5836164141163356	3.0130280335448703	0.061621389086077234	0.7535301730030377	1.6390970621077732	3.5090394105185814e-05	0.17948617684720575	1.233864354509861	0.45575772316833674	2.4534850572757967	0.2448035951934655	0.00280376925518619	0.7765016406790933	2.3188130371840385	1.9671093026868123	0.025583975706796564	3.318202399663014	2.393593254039682	0.3865808173014467	8.670728302192871e-05	0.02796426331599736	1.2541932503597788	2.6546585171584764	0.05754814965440348	0.2899448230040248	0.23894108632916544	0.059279954268718786	0.6426674939413928	1.5756466153393873	0.00026766338297545963	0.8678178859638026	5.292267286906647
74	2.3888812947925353	0.7913817080491091	0.5918122871164236	0.9904961360775051	0.4898633547524942	0.048262755488327966	0.9621302864762704	9.37190404264117e-05	1.0154670016013183	0.38557165608813476	0.03357978600983713	0.0766193231048225	0.007426815417497392	0.06242793727581697	3.0262332843542175	0.00010722344732024417	0.470765472417327	0.5268998162808554	0.5836178799862068	3.013062854822536	0.0616224875636619	0.7535351975479903	1.6390972853709749	3.5092165508959764e-05	0.17949268195080026	1.2338701721828444	0.45576498943097665	2.4534796869463174	0.24480855895520093	0.002803891750939918	0.7765034601889658	2.318813912969379	1.9671093022398485	0.025584490495661062	3.3182975262220453	2.3935933497629955	0.38659642490054213	7.835116031188551e-05	0.027964685822072545	1.254191263608702	2.654665991897476	0.05754878919723051	0.289945093133429	0.23894400502850843	0.05928478698249711	0.6426661736413767	1.575650983157213	0.00025059012432753424	0.8678184386178358	5.292269789723839
75	2.3888821006699628	0.791393987442831	0.5918145080303134	0.9905004285162025	0.4898659354573306	0.04826365698221294	0.9620841924286023	9.372342003067066e-05	1.0154667766331	0.385582664751862	0.033581081544880514	0.07662110985093841	0.007408067686256858	0.062428708086780915	3.0261579179991007	0.00010722887556878795	0.4707672310341242	0.5269056059762433	0.5836192604578068	3.013095246317522	0.061623495987431054	0.7535398430249289	1.63909745337175	3.509392540133184e-05	0.1794986334043515	1.2338753417966362	0.4557717088914952	2.453475327640515	0.24481327474765807	0.0028040102605880073	0.7765051119133777	2.318814667893288	1.9671092816901672	0.025585038714019827	3.3183822884550493	2.393593430401727	0.38661068815346145	7.091017229937098e-05	0.027965075279216073	1.2541894601351284	2.6546729411600882	0.057549387646081994	0.2899453398210275	0.23894670618223574	0.05928916105640258	0.6426648185786569	1.575655268571285	0.00023532807179310283	0.8678189816837697	5.292272478299903
76	2.3888828206927197	0.7914056215392112	0.5918166260908385	0.9905042560126172	0.48986834020523884	0.04826452662901767	0.9620446612230033	9.37278849966035e-05	1.0154665752710512	0.3855931118763741	0.03358233638363321	0.07662277472481172	0.007391472383283865	0.06242940919380551	3.026091147287429	0.00010723411036693153	0.47076879233121116	0.5269110622650431	0.5836205262551203	3.013125356456727	0.06162441835662753	0.7535440917394037	1.6390975586453083	3.5095656017183185e-05	0.17950409695792538	1.2338799019534312	0.45577793611342377	2.4534717915699398	0.24481775421279436	0.002804124316564435	0.7765066206461195	2.3188153054483402	1.9671092312959417	0.025585604800036698	3.3184581682318735	2.393593499311321	0.3866237428320098	6.428410154753157e-05	0.027965432177434923	1.2541878213105697	2.6546793827142126	0.057549934685340906	0.2899455647805017	0.23894914356372868	0.05929314986826902	0.6426634123062424	1.5756594069065015	0.00022168510461099782	0.8678194995169533	5.292275260102937
77	2.3888834661483194	0.7914165651658858	0.5918186351983442	0.9905076239328886	0.48987057510628784	0.04826536054749023	0.962010783657165	9.373236403519464e-05	1.015466393727774	0.3856030053829462	0.033583545173891075	0.07662431930076193	0.0073767846505131	0.062430037403935414	3.0260319863628538	0.00010723912606062542	0.47077015844960296	0.5269162122624418	0.5836216591459839	3.013153299380345	0.06162525940763137	0.7535479399680646	1.63909760073108	3.50973434653233e-05	0.17950912432313232	1.2338838987794156	0.4557837094118078	2.4534689226431485	0.2448220001291293	0.0028042334971179065	0.7765080051252325	2.3188158328524295	1.967109147108322	0.025586176447774438	3.3185263818476143	2.3935935592050503	0.3866356971260928	5.838370501313015e-05	0.027965757778303475	1.2541863307728958	2.6546853296066693	0.057550424564842224	0.2899457695349593	0.2389512916573667	0.05929680858360192	0.6426619485923278	1.5756633534555058	0.00020948947754923885	0.8678199815214629	5.292278062185678
78	2.3888840465661567	0.7914267818930112	0.5918205325923411	0.9905105503719599	0.48987264635622974	0.04826615582437906	0.9619817657058146	9.37368007017581e-05	1.0154662290407277	0.3856123430700043	0.03358470318073686	0.07662574539147966	0.007363787255150335	0.06243059249803127	3.0259795575327013	0.00010724390157095868	0.470771337024576	0.526921069411207	0.5836226500404538	3.0131791677607493	0.061626024328889716	0.7535513950439261	1.639097584029765	3.5098977019841585e-05	0.17951375626719923	1.2338873826905283	0.45578905594342745	2.4534665923167505	0.24482601015625594	0.0028043374435956286	0.7765092794067917	2.318816259799583	1.9671090293925246	0.02558674405897619	3.3185879239002904	2.3935936122300756	0.3866466387556523	5.312951233338045e-05	0.027966053856166247	1.2541849741599425	2.6546907932937733	0.057550855155332474	0.2899459554700873	0.23895314171033072	0.05930017817103708	0.6426604292692537	1.575667079541149	0.0001985876605849959	0.8678204212283882	5.2922808283605525
79	2.388884569961129	0.7914362466708817	0.5918223179730461	0.9905130626461044	0.4898745603508581	0.04826691039880939	0.9619569171640857	9.37411506894759e-05	1.0154660789114065	0.38562111826036605	0.03358580642984812	0.0766270553564927	0.007352287493359792	0.06243107656181093	3.0259330821186277	0.0001072484206530358	0.47077233970100524	0.5269256385386678	0.5836234971811307	3.0132030424612557	0.061626718532509436	0.7535544727181036	1.6390975160610148	3.510054855514979e-05	0.17951802522754096	1.2338904057842617	0.45579399568780204	2.4534646956902915	0.2448297796818605	0.0028044358716083823	0.7765104540190899	2.318816597432729	1.9671088813127477	0.025587300275202916	3.318643606511608	2.393593660045373	0.3866566406574129	4.845075569716774e-05	0.02796632249297951	1.2541837388550097	2.6546957857664806	0.057551227104171626	0.28994612387289065	0.23895469807298245	0.05930328880919523	0.6426588622082342	1.5756705691225927	0.0001888424075256384	0.8678208154571219	5.292283516593234
80	2.388885043060653	0.7914449469924724	0.5918239928159253	0.9905151942630279	0.4898763237473636	0.048267622959272775	0.9619356406724275	9.374537964051818e-05	1.0154659415658593	0.3856293239351867	0.03358685179523761	0.07662825226786794	0.0073421144387023785	0.062431493387294715	3.0258918712788816	0.00010725267191516268	0.4707731808399389	0.5269299197553079	0.5836242044773128	3.0132249995056064	0.06162734747543097	0.7535571948308548	1.6390974060831511	3.51020520939119e-05	0.17952195747223892	1.23389301980074	0.4557985444669397	2.453463147906031	0.24483330389753108	0.0028045285768284597	0.7765115369121135	2.3188168575223562	1.96710870786275	0.02558783958012893	3.3186940937111435	2.3935937038980093	0.38666576541967923	4.4284416893724056e-05	0.027966565919595197	1.2541826137502468	2.654700320868618	0.05755154309840572	0.2899462759586907	0.2389559749058381	0.05930616271719348	0.6426572594876975	1.5756738159087496	0.00018013102932289355	0.8678211635695892	5.292286096636095
81	2.3888854715113577	0.7914528829404622	0.591825559843853	0.9905169823728108	0.48987794348193625	0.048268292849932226	0.9619174212783512	9.374946137425107e-05	1.0154658156360157	0.3856369555906374	0.03358783703784349	0.07662933996625293	0.007333116497469008	0.06243184795116881	3.0258553170388884	0.00010725664864554443	0.47077387642216034	0.5269339113538073	0.5836247800157339	3.0132451148145205	0.06162791652330954	0.7535595873050641	1.6390972640325474	3.5103483442996294e-05	0.17952557484336235	1.2338952745889322	0.4558027161503342	2.453461880890335	0.24483657922759805	0.0028046154362653224	0.7765125342211481	2.3188170518310414	1.9671085150192344	0.025588357962868905	3.3187399310269843	2.3935937446952003	0.3866740686414911	4.0574378708871725e-05	0.02796678639656141	1.2541815890316856	2.6547044149858907	0.05755180723648492	0.289946412888802	0.23895699329639858	0.05930881645478504	0.6426556357953936	1.575676820937054	0.00017234385039951024	0.8678214668215392	5.292288547911493
82	2.388885860063413	0.7914600664293038	0.5918270226264105	0.990518465682925	0.4898794267528881	0.04826891998413638	0.9619018166493722	9.375337644964353e-05	1.0154657000606582	0.3856440130440189	0.03358876080251673	0.0766303230361389	0.007325159237065358	0.062432145971885095	3.025822883707832	0.00010726034849209098	0.4707744431449863	0.5269376118651705	0.5836252347650603	3.0132634671366	0.06162843085059424	0.7535616784598782	1.6390970997390202	3.510483989763909e-05	0.1795288961271455	1.2338972170106657	0.4558065241849877	2.453460840453525	0.24483960422881648	0.002804696405889189	0.7765134508655865	2.31881719164161	1.9671083090924921	0.025588852634192492	3.3187815704915375	2.3935937830704113	0.38668160138789903	3.727066924343783e-05	0.027966986127946444	1.2541806559878599	2.654708087260954	0.057552024505434826	0.2899465357810307	0.2389577788014008	0.05931126274658134	0.6426540070825046	1.5756795905722054	0.00016538282860315408	0.8678217278104503	5.292290857645635
83	2.3888862127318062	0.7914665199040719	0.591828385280415	0.9905196828062066	0.4898807809781047	0.04826950476390267	0.9618884480144354	9.37571109941607e-05	1.0154655940044552	0.38565050139992857	0.033589622581376224	0.07663120672492574	0.0073181234572225135	0.06243239354372099	3.0257940998075057	0.00010726377303748643	0.47077489770160696	0.5269410214208566	0.5836255814790131	3.013280139562097	0.06162889537077248	0.7535634976306058	1.6390969223742737	3.510611999824923e-05	0.1795319380985217	1.2338988902152688	0.45580998257983135	2.453459983749269	0.24484238006923853	0.002804771515447721	0.7765142910048728	2.318817287425904	1.9671080962477268	0.025589321788384724	3.318819391387582	2.39359381944243	0.3866884119030621	3.432878897924574e-05	0.027967167202236087	1.2541798068425274	2.654711359467178	0.0575522003570436	0.28994664571483814	0.23895835940875182	0.059313511889048626	0.6426523894711835	1.5756821348781593	0.0001591603214544485	0.8678219500161591	5.292293019246401
84	2.3888865329349063	0.7914722747110617	0.5918296522499221	0.99052067100114	0.489882013734834	0.04827004800473214	0.9618769918785723	9.37606557443739e-05	1.015465496793202	0.3856564313666233	0.03359042265139398	0.07663199682618135	0.007311903477065929	0.062432596843395805	3.0257685505960144	0.00010726692730706197	0.4707752562275122	0.5269441425582787	0.5836258337936053	3.0132952199635787	0.06162931469129661	0.7535650740727409	1.6390967400925665	3.510732332779412e-05	0.1795347162881899	1.2339003332203051	0.4558131064611558	2.453459277082498	0.24484491068327324	0.0028048408612605154	0.776515058373318	2.318817348631435	1.967107882170707	0.025589764404337384	3.318853717134528	2.393593854066902	0.3866945467290773	3.170911153201405e-05	0.027967331554962824	1.254179034610932	2.6547142556517076	0.057552340374429675	0.2899467437327289	0.2389587638977283	0.059315572799865	0.6426507984046251	1.5756844663169176	0.0001535979831909523	0.8678221374278535	5.29229503091298
85	2.3888868236114273	0.7914773693117185	0.5918308281476774	0.9905214652582742	0.48988313268882056	0.0482705508655132	0.9618671725278278	9.376400525443226e-05	1.0154654078632879	0.3856618190897892	0.03359116199358767	0.07663269954354995	0.007306405614004467	0.062432761903045295	3.0257458712325915	0.00010726981924174994	0.4707755338956092	0.5269469805930677	0.5836260055071693	3.013308800660596	0.06162969308829798	0.7535664361225805	1.6390965598259122	3.510845034056481e-05	0.1795372455189441	1.2339015807383078	0.45581591230162843	2.4534586940460548	0.24484720268761606	0.0028049045976927083	0.776515756514533	2.3188173835643062	1.9671076718525693	0.025590180080212854	3.318884828755687	2.3935938870802413	0.3867000513624093	2.937635002250855e-05	0.027967480948365146	1.2541783329782634	2.6547168016377296	0.05755245001903329	0.2899468308391395	0.23895902056517906	0.05931745376757981	0.6426492480202356	1.5756865987292272	0.00014862577874948958	0.8678222942494371	5.292296894461215
86	2.3888870873174173	0.7914818474723614	0.5918319176432902	0.9905220976842838	0.48988414551869464	0.04827101478350648	0.9618587553186387	9.376715723763722e-05	1.0154653267233906	0.3856666856470955	0.033591842200463004	0.0766333213481736	0.007301546833030861	0.062432894442254416	3.0257257406004636	0.00010727245916290803	0.4707757446401867	0.5269495436662549	0.5836261100272226	3.0133209775585676	0.06163003449679421	0.7535676105838789	1.6390963871999198	3.510950221541211e-05	0.17953954025503394	1.233902663195034	0.45581841791103916	2.453458213960259	0.24484926513018762	0.0028049629279127703	0.7765163889346841	2.318817399348477	1.9671074694704462	0.025590568896711262	3.3189129753810986	2.393593918536153	0.3867049705627004	2.7299081880732216e-05	0.027967616964015275	1.2541776961984556	2.654719024457025	0.057552534447464686	0.28994690799785483	0.23895915627867528	0.05931916295603935	0.6426477507210818	1.5756885465548287	0.00014418110229623307	0.8678224246743499	5.292298614345968
87	2.388887326305238	0.7914857565277711	0.5918329253862689	0.9905225971353823	0.48988505984041025	0.04827144141451871	0.9618515407276629	9.377011201385137e-05	1.015465252926451	0.38567105632336385	0.03359246537746608	0.07663386883930276	0.0072972535473819185	0.06243299975131435	3.0257078757816522	0.00010727485925039867	0.47077590098959443	0.5269518425589368	0.5836261599654214	3.0133318489671486	0.06163034251268636	0.7535686223088665	1.6390962265404947	3.5110480728352004e-05	0.17954161480435443	1.233903606891072	0.4558206422627462	2.453457820585909	0.2448511091320056	0.0028050160944383855	0.7765169591918841	2.3188174019434635	1.9671072783428705	0.02559093130459765	3.318938382233394	2.3935939484352478	0.3867093484115459	2.5449325684677394e-05	0.027967741004973817	1.2541771190111533	2.654720951767093	0.05755259838759198	0.2899469761287448	0.23895919581405584	0.059320708713328126	0.6426463169179711	1.5756903242531024	0.00014020798922569235	0.8678225327205502	5.292300196860357
88	2.3888875425866667	0.7914891457872222	0.5918338559545209	0.9905229890538607	0.4898858831354522	0.048271832578403395	0.9618453591242112	9.37728720415579e-05	1.0154651860501007	0.38567495976379573	0.033593034043259334	0.07663434861501056	0.007293460553615979	0.062433082617777816	3.0256920271602277	0.00010727703305021972	0.47077601398810387	0.5269538903517418	0.5836261668605041	3.013341514261614	0.0616306204034069	0.7535694939423214	1.6390960809458597	3.511138814083457e-05	0.17954348340869952	1.2339044342651873	0.4558226052163662	2.4534575010794923	0.24485274747042882	0.002805064369874228	0.7765174709369445	2.3188173962048086	1.9671071009414194	0.025591268032710796	3.3189612565217215	2.3935939767483716	0.3867132282022128	2.380216433578162e-05	0.02796785430461162	1.254176596574536	2.654722611292595	0.057552646063623106	0.28994703610441563	0.2389591614339221	0.05932209972952073	0.6426449549136577	1.5756919458886018	0.0001366564117227266	0.8678226221164416	5.2923016494912565
89	2.3888877379823	0.7914920651268922	0.5918347138209961	0.9905232954649156	0.48988662268554184	0.04827219020999976	0.9618400662175035	9.377544151826798e-05	1.015465125683877	0.38567842708209865	0.03359355103268599	0.07663476715759851	0.0072901100860499795	0.062433147288636096	3.0256779741180164	0.00010727899502336386	0.47077609318865804	0.5269557019920366	0.5836261410089585	3.013350072513198	0.061630871124606246	0.7535702457988671	1.6390959524024742	3.51122271010262e-05	0.1795451602525016	1.2339051642243344	0.4558243271849237	2.4534572451591505	0.2448541941417347	0.0028051080481509083	0.7765179279185729	2.318817385973934	1.9671069389426694	0.025591580013183568	3.3189817916357742	2.3935940034343686	0.3867166522257831	2.2335409497145508e-05	0.02796795793977382	1.254176124411677	2.654724030318528	0.05755268116061482	0.28994708874719566	0.23895907266473504	0.059323345081747095	0.6426436709013298	1.575693424849843	0.00013348164903058044	0.867822696228925	5.292302980410649
90	2.388887914159381	0.7914945637925166	0.5918355033328873	0.9905235350951785	0.48988728551568506	0.04827251631555841	0.9618355391244546	9.377782603682742e-05	1.0154650714217295	0.38568149098188764	0.03359401940538219	0.07663513073636491	0.007287150977180231	0.06243319746093017	3.0256655212784374	0.00010728076014352187	0.47077614669988066	0.5269572938186354	0.5836260913838232	3.013357621181272	0.06163109734074584	0.7535708958459137	1.6390958419273531	3.5113000556232524e-05	0.17954665941566922	1.2339058125114883	0.45582582878362765	2.453457044450852	0.2448554639316766	0.0028051474364881694	0.7765183339639932	2.3188173741862124	1.9671067933070772	0.02559186832105833	3.319000169992274	2.393594028453035	0.3867196615051328	2.10293027761798e-05	0.02796805284643971	1.254175698368207	2.654725235252376	0.05755270681971919	0.2899471348267343	0.23895894623269448	0.05932445419925522	0.6426424690512661	1.5756947736736218	0.00013064372450586823	0.8678227580253908	5.292304198083324
91	2.3888880726600585	0.7914966894203272	0.5918362286992159	0.9905237235790787	0.4898878783466511	0.04827281293462163	0.9618316730001053	9.378003228817102e-05	1.015465022858529	0.3856841849336421	0.0335944423621663	0.076635445328883	0.007284537912209792	0.06243323629426384	3.0256544952492455	0.00010728234354778939	0.47077618127263676	0.5269586830820236	0.5836260256233439	3.013364254931962	0.06163130144789552	0.753571459767425	1.6390957497228675	3.5113711675144354e-05	0.17954799479152755	1.2339063920882454	0.4558271304878071	2.4534568919859985	0.24485657201459987	0.002805182848229514	0.7765186929439676	2.318817362988229	1.9671066643738397	0.025592134125884344	3.3190165648431895	2.393594051774017	0.3867222955157174	1.986624962812391e-05	0.027968139836452716	1.2541753145792074	2.654726251264269	0.05755272565647533	0.2899471750583744	0.2389587961220891	0.059325436775547795	0.642641351661999	1.575696003950982	0.0001281069023801444	0.8678228100622516	5.292305310972585
92	2.388888214921915	0.7914984872722687	0.5918368939837751	0.9905238737240626	0.48988840755733054	0.04827308210723974	0.9618283781716302	9.378206780336518e-05	1.015464979589466	0.38568654243580314	0.03359482317059925	0.07663571656075731	0.0072822307671392295	0.0624332664394365	3.0256447418128687	0.00010728376024168786	0.4707762024134692	0.5269598874878781	0.5836259500729282	3.013370064624202	0.061631485597410676	0.7535719510867169	1.639095675333325	3.511436377897125e-05	0.17954917998659517	1.2339069135143637	0.4558282523193218	2.453456781824017	0.244857533594878	0.0028052145966306554	0.7765190087293726	2.318817353857111	1.9671065519630289	0.02559237865324036	3.3190311413110143	2.3935940733823835	0.38672459192139874	1.8830582397477417e-05	0.027968219614256832	1.2541749694434547	2.65472710200784	0.05755273979550116	0.2899472101023671	0.23895863372390064	0.05932630264943879	0.6426403193552034	1.5756971262946018	0.00012583923789768713	0.8678228544934881	5.29230632732721
93	2.3888883422923994	0.791499999672742	0.591837503101303	0.9905239958105178	0.4898888791569188	0.048273325846321935	0.9618255777176027	9.378394072949594e-05	1.0154649412114272	0.385688596377248	0.03359516510047926	0.07663594966295986	0.007280194021063581	0.062433290078206014	3.025636123513078	0.0001072850248575473	0.4707762145142689	0.5269609247829844	0.5836258698657955	3.01337513648505	0.06163165171948935	0.7535723813296141	1.6390956177954346	3.511496028077508e-05	0.17955022821508218	1.2339073853110185	0.4558292135739277	2.4534567087761765	0.24485836359881452	0.0028052429896306052	0.7765192851448363	2.3188173477165552	1.9671064554782856	0.025592603154438245	3.319044056873521	2.3935940932815347	0.38672658634450874	1.790834930673899e-05	0.02796829279288103	1.2541746596033763	2.6547278094196605	0.05755275091598168	0.2899472405639284	0.23895846804680992	0.05932706167213412	0.6426393712965978	1.5756981503507541	0.00012381217516976926	0.8678228930935805	5.292307255034554
94	2.3888884560385995	0.7915012656282048	0.5918380598154575	0.9905240979068248	0.48988929876647475	0.048273546114846314	0.9618232054364327	9.378565963522198e-05	1.0154649073255992	0.3856903785092504	0.03359547136951186	0.076636149445244	0.007278396234371787	0.06243330896998564	3.025628517588483	0.00010728615146357709	0.4707762209894952	0.5269618123954594	0.5836257890297804	3.0133795514810213	0.06163180154588485	0.7535727602123525	1.6390955757771448	3.511550463246684e-05	0.17955115219761902	1.2339078142985003	0.4558300325965525	2.4534566682097	0.24485907642067006	0.0028052683255915607	0.776519525923514	2.3188173450456735	1.9671063740051444	0.025592808882936375	3.319055461480013	2.3935941114940587	0.3867283121819277	1.708712655123509e-05	0.027968359908664423	1.2541743819292945	2.6547283935917654	0.05755276030335088	0.28994726699408613	0.23895830596715215	0.05932772357325087	0.6426385054282195	1.575699084842082	0.00012200018768538302	0.867822927290087	5.292308101526494
95	2.3888885573535665	0.7915023206073626	0.5918385677376921	0.9905241861841803	0.4898896716091222	0.04827374480759343	0.961821204151225	9.378723334271713e-05	1.015464877540717	0.3856919190279203	0.03359574509897903	0.07663632028375314	0.007276809585479914	0.06243332450204119	3.025621814206217	0.00010728715341971766	0.4707762244140788	0.5269625671353968	0.5836257106097958	3.0133833848807914	0.061631936631277265	0.7535730958415212	1.63909554770134	3.511600027901034e-05	0.17955196407083873	1.2339082059024047	0.45583072660709245	2.4534566559141173	0.24485968572300137	0.0028052908899611866	0.7765197346658634	2.318817345978058	1.9671063064015344	0.025592997076228263	3.319065497444087	2.393594128061067	0.38672980047304156	1.6355850969947626e-05	0.027968421434418154	1.2541741335067864	2.65472887270951	0.057552768903491675	0.28994728989123175	0.23895815249861035	0.05932829783507668	0.6426377187003853	1.5756999376301808	0.0001203804569546161	0.8678229582019802	5.292308873726623
96	2.38888864736021	0.7915031964579808	0.5918390303265149	0.9905242652196109	0.4898900025079696	0.04827392373702225	0.9618195243023686	9.37886707833582e-05	1.0154648514765021	0.38569324626280055	0.033595989278911026	0.07663646612074126	0.007275409459558799	0.062433337740462766	3.0256159149528803	0.00010728804327555325	0.47077622665678087	0.5269632049575336	0.5836256367974226	3.0133867059963837	0.06163205837299257	0.7535733949160143	1.6390955318524891	3.51164506194087e-05	0.1795526753120295	1.2339085644250813	0.4558313115760515	2.4534566680145664	0.2448602042889267	0.002805310952787363	0.7765199148042581	2.3188173503895255	1.9671062513782736	0.025593168942175684	3.3190742992249462	2.3935941430404615	0.38673107982087906	1.5704671039304327e-05	0.02796847779087848	1.2541739116261896	2.654729263045729	0.05755277737661682	0.28994730970326915	0.23895801106638942	0.05932879358133185	0.6426370072943755	1.5757007157893796	0.00011893258524035805	0.8678229866806326	5.292309578028829
97	2.3888887271135775	0.7915039214361105	0.5918394508868858	0.990524338278891	0.4898902958907103	0.04827408462287676	0.9618181227836939	9.378998087494326e-05	1.0154648287669719	0.38569438646353804	0.03359620674203466	0.07663659047426397	0.007274174083452043	0.06243334947982557	3.025610731543957	0.00010728883270511269	0.47077622900522686	0.5269637407841454	0.5836255690609072	3.013389578084461	0.06163216802890435	0.753573662923354	1.6390955264656037	3.5116858974052274e-05	0.17955329668112516	1.2339088932812508	0.4558318021469771	2.4534567009193604	0.24486064392213286	0.0028053287669999186	0.7765200695744698	2.318817357973851	1.9671062075683787	0.025593325648930177	3.3190819931806073	2.393594156504517	0.38673217636435575	1.5124814183609e-05	0.027968529356426262	1.2541737137735	2.65472957900161	0.05755278614873138	0.2899473268302445	0.23895788377419663	0.05932921948420551	0.6426363668293225	1.575701425685184	0.00011763833876273893	0.8678230133510481	5.292310220298989
