time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
203	5.620931344776495e-07	6.830480949117787e-11	6.71175485787131e-36	7.883977979683356e-18	7.96158937218162e-24	4.616252188332699e-19	3.2538143168259913e-12	1.4948812613747163e-31	5.318891809001571e-19	8.253791484067377e-36	4.4138547406791876e-24	3.235075043178835e-34	2.5237787443896072e-11	1.181639814231769e-33	5.343086161859533e-10	3.4900106980197536e-36	6.7695705694194145e-21	5.233015900488398e-11	1.5076834610813595e-18	9.466105867520147e-18	5.160652301834985e-31	6.007192451064609e-34	2.1747593405713757e-17	1.7466349999305338e-38	5.113610105496937e-24	3.3390285146762936e-25	3.405725063220057e-17	1.4108336693365737e-14	4.113941650042252e-25	1.1833198673435887e-26	7.767527070025152e-13	5.071865346759534e-15	9.383020839272015e-22	9.468143428424348e-25	4.6007600987904137e-10	0.00880436124463011	1.651114383777731e-16	2.1549992193838918e-11	1.0101081963706489e-60	4.4082097113689436e-08	8.00461210104698e-10	5.646453774325138e-34	9.412590259698235e-11	9.806904501644424e-24	3.642118032598198e-18	1.7309952514068784e-09	4.843342051159877e-17	7.476936015750609e-11	8.332364923025924e-20	9.09478227567665e-17
204	5.31194660699951e-07	5.999372945723678e-11	4.5156147394405e-36	6.314762006544143e-18	7.115637972993337e-24	3.7638195384491854e-19	2.8518457990169413e-12	1.0536978510904594e-31	4.910641618033617e-19	6.474463035972053e-36	3.2365867979299002e-24	2.5896679129075456e-34	2.237889758538507e-11	9.907955547250231e-34	4.787720023746899e-10	2.38319593223573e-36	6.034174226635998e-21	4.4042582078823897e-11	1.3454872723035048e-18	7.599219332116566e-18	3.634355020668736e-31	5.028377526426064e-34	2.0257133942906332e-17	1.118075232788422e-38	3.891749852526821e-24	2.923377689565277e-25	2.9347158717437756e-17	1.191720944813084e-14	3.3060597993666903e-25	8.726352633009711e-27	6.921133135578958e-13	4.720519829669655e-15	8.351060488026838e-22	7.155901230207673e-25	3.88636189873046e-10	0.008492539874240116	1.3459474857007642e-16	1.9190069636981625e-11	5.079090784037056e-61	4.1444270054006977e-08	7.274048317646798e-10	4.869011563227307e-34	8.772275647879881e-11	8.526527488082068e-24	2.8251381588057784e-18	1.629062917321437e-09	4.2910753862576346e-17	6.683899934362425e-11	7.651306611378536e-20	7.439103377213159e-17
205	5.019962848384155e-07	5.269391132191053e-11	3.038069313741206e-36	5.057881844242969e-18	6.35946995602175e-24	3.06879627456585e-19	2.4995355203010243e-12	7.427206359908907e-32	4.533744844614226e-19	5.0782855515889435e-36	2.3729865124966575e-24	2.0757876465442078e-34	1.9843857479601652e-11	8.317345806575064e-34	4.290079240984851e-10	1.6270698051473822e-36	5.382077093797993e-21	3.706404702322498e-11	1.2007514979383209e-18	6.1007268303641546e-18	2.5594703234634617e-31	4.216722981555185e-34	1.8868946311104713e-17	7.155636630754381e-39	2.961844294378537e-24	2.5632775832301573e-25	2.5298943803946677e-17	1.006638022030166e-14	2.656600996871148e-25	6.4344047565729485e-27	6.170048761609267e-13	4.393531403852946e-15	7.442054301743094e-22	5.408338266504213e-25	3.2820790919380045e-10	0.008191755375350381	1.097183067478649e-16	1.7088580328000685e-11	2.5544308300737146e-61	3.896436662047029e-08	6.610012868206966e-10	4.198666109397883e-34	8.175573201773014e-11	7.413411816990018e-24	2.1909365417042194e-18	1.5331858121982611e-09	3.8016921448942843e-17	5.97497668008132e-11	7.025956790648141e-20	6.0848360498819e-17
206	4.7440458725471067e-07	4.6282308426592334e-11	2.0439886234049216e-36	4.0511702306686846e-18	5.683577608640733e-24	2.502115332200427e-19	2.190748819378715e-12	5.235219398626333e-32	4.18579510049285e-19	3.9828670749883244e-36	1.7395812432314476e-24	1.6659843390481608e-34	1.7595982025848606e-11	6.989743133637404e-34	3.844163777882205e-10	1.1106314083517792e-36	4.803338997779699e-21	3.118849354851635e-11	1.0715956792804045e-18	4.897904837943559e-18	1.8024899327212032e-31	3.5422000551548553e-34	1.7576017772791595e-17	4.5786519919722965e-39	2.254132962437682e-24	2.2507167326992957e-25	2.1817759009536994e-17	8.502998247446328e-15	2.134553405431652e-25	4.743855661414302e-27	5.503100649081688e-13	4.0892155605127326e-15	6.639996602769783e-22	4.087552617633549e-25	2.77108459218657e-10	0.00790162722519866	8.943965279826984e-17	1.5217223446848486e-11	1.2851136442998623e-61	3.663294595839518e-08	6.006473158092337e-10	3.6206570741437367e-34	7.61950896995984e-11	6.4456945176832466e-24	1.6987430629585613e-18	1.4429964605823765e-09	3.368045943447432e-17	5.3412448836909534e-11	6.451757697837543e-20	4.9771091859477264e-17
207	4.48331161421011e-07	4.065084598120424e-11	1.3751791223828e-36	3.244833677604675e-18	5.0794547954805435e-24	2.0400771427937656e-19	1.9201088964845896e-12	3.6901522348285634e-32	3.8645693155482505e-19	3.123501640800059e-36	1.275081433025488e-24	1.3386844084128847e-34	1.5602741743749032e-11	5.8801383577904624e-34	3.4445972489284763e-10	7.579745692957323e-37	4.28927384667001e-21	2.624214665249463e-11	9.563414346381102e-19	3.93238969627324e-18	1.2693915329968737e-31	2.9804516580198653e-34	1.6371809314890006e-17	2.9291558475608145e-39	1.715524148920264e-24	1.9789241613841416e-25	1.882264913964852e-17	7.182420875924054e-15	1.714961908847437e-25	3.497068528378999e-27	4.910482019391313e-13	3.806002664515313e-15	5.931144789934435e-22	3.0893197833945483e-25	2.339096547719111e-10	0.007621785306817664	7.290899972749644e-17	1.3550797373839401e-11	6.46850982954061e-62	3.444112412996592e-08	5.457938123664603e-10	3.122257502168652e-34	7.101309807909341e-11	5.604368619085715e-24	1.316850899659424e-18	1.3581511539817535e-09	2.983799527966757e-17	4.7747294148713734e-11	5.924522310199272e-20	4.0710408046780534e-17
208	4.2369237349742225e-07	3.570459934185392e-11	9.25209463977966e-37	2.5989895928900205e-18	4.5394926073619244e-24	1.6633584771208272e-19	1.6829031889675196e-12	2.6010798168113975e-32	3.5680141059213183e-19	2.4493818116037963e-36	9.344948864018205e-25	1.0768998288457806e-34	1.3835292032266549e-11	4.95151615394459e-34	3.0865620959215045e-10	5.172059831455858e-37	3.83228343623609e-21	2.207849184383049e-11	8.534909811234646e-19	3.1573416390756875e-18	8.939605346985239e-32	2.5116707073233727e-34	1.5250225469799485e-17	1.873552534354583e-39	1.3056120266951465e-24	1.7421656694191797e-25	1.624447131335141e-17	6.0669387817232005e-15	1.377748985151303e-25	2.5776753798300075e-27	4.3835792696976945e-13	3.542430302491888e-15	5.303677496398185e-22	2.334868224802385e-25	1.9739980608103337e-10	0.007351869812516891	5.943362273963429e-17	1.2066860298675687e-11	3.2583679377313563e-62	3.238054258530383e-08	4.959410694159358e-10	2.6924947002260474e-34	6.618390699166344e-11	4.87291184650465e-24	1.020609521954725e-18	1.2783280485492376e-09	2.6433339663865254e-17	4.268301020020604e-11	5.44040500054457e-20	3.32991956056473e-17
209	4.0040913211630016e-07	3.136019394902025e-11	6.224734933083954e-37	2.0816936143310126e-18	4.056885718281293e-24	1.3562043147156684e-19	1.4750013130100496e-12	1.833424688754488e-32	3.2942331379813975e-19	1.920619747784357e-36	6.8479967358066375e-25	8.672279929129468e-35	1.2268055753392538e-11	4.173381983743673e-34	2.765741502854335e-10	3.5285778096530747e-37	3.425714075052072e-21	1.8574025035427555e-11	7.617078773661501e-19	2.535168970553842e-18	6.295657540047881e-32	2.119709290218126e-34	1.4205585941095557e-17	1.1981483846988329e-39	9.93645449598528e-25	1.5355751163591102e-25	1.402413288743201e-17	5.124699173802014e-15	1.1067640980300791e-25	1.8997886131987604e-27	3.9148211562146386e-13	3.2971361996819227e-15	4.747406895127243e-22	1.7646634241374024e-25	1.66551287913243e-10	0.007091531260363363	4.844883013028072e-17	1.0745427995909845e-11	1.6432794261237137e-62	3.0443338496767584e-08	4.5063443029519973e-10	2.3219090556265935e-34	6.168342709746251e-11	4.236962945202679e-24	7.908601567777997e-19	1.203225502250181e-09	2.3416678410193488e-17	3.815586604921719e-11	4.9958743733850226e-20	2.7237173027324873e-17
210	3.78406666450679e-07	2.754439995542325e-11	4.1879516472475776e-37	1.6673595834865062e-18	3.62554834271243e-24	1.1057689419042704e-19	1.2927831426335007e-12	1.2923271586063355e-32	3.0414753974749646e-19	1.5059049056868136e-36	5.017638670888803e-25	6.990752593759239e-35	1.0878353099980894e-11	3.520569773401219e-34	2.478267348231405e-10	2.4069434798773635e-37	3.063732820547255e-21	1.5624659132317208e-11	6.797997645761084e-19	2.0357017469877136e-18	4.43367490209489e-32	1.7913695473592865e-34	1.3232598837913869e-17	7.660889744457952e-40	7.562210360508555e-25	1.3550144790007434e-25	1.2111097475506252e-17	4.328796231805091e-15	8.890175913470837e-26	1.4000279010044857e-27	3.497547543383127e-13	3.0688516292600992e-15	4.253536284094411e-22	1.3337099573441978e-25	1.4049289710654061e-10	0.006840430571698283	3.9494299505211025e-17	9.568704696776428e-12	8.302695133362049e-63	2.8622116729051032e-08	4.094603086597974e-10	2.0023457243288336e-34	5.748921543838081e-11	3.684039662377314e-24	6.127166688837122e-19	1.1325606094519956e-09	2.0743853704761664e-17	3.410889033217196e-11	4.58768811414391e-20	2.227872418619683e-17
211	3.576143113857113e-07	2.4192897854447844e-11	2.8176202180860228e-37	1.335494008185544e-18	3.2400388147258735e-24	9.015787220352835e-20	1.1330757736525238e-12	9.109234183181683e-33	2.808124289054716e-19	1.1806628359374391e-36	3.67608814831591e-25	5.640529780663974e-35	9.646073391469487e-12	2.9722752720924414e-34	2.2206735672771205e-10	1.6415899341355817e-37	2.741220580340881e-21	1.3142687089108037e-11	6.067029076404721e-19	1.6347261714141554e-18	3.1223860275787225e-32	1.5158379089172142e-34	1.2326335379285961e-17	4.89749527565038e-40	5.755274737049191e-25	1.1969576010667755e-25	1.0462117609714147e-17	3.656502805437085e-15	7.140634854938611e-26	1.0316293476628817e-27	3.1258951492279147e-13	2.856395253600544e-15	3.8144555728600543e-22	1.0080008606733794e-25	1.1848630396077164e-10	0.006598239166516826	3.2194787673307964e-17	8.520843433036158e-12	4.206821002348671e-63	2.6909923271521086e-08	3.7204254561401467e-10	1.7267747883041805e-34	5.3580366829556187e-11	3.2032931580723647e-24	4.7461597127805395e-19	1.0660678977363543e-09	1.8375725052163937e-17	3.049115431402984e-11	4.2128697092524745e-20	1.822294666435066e-17
212	3.379652991975508e-07	2.1249194302397843e-11	1.8956722431561067e-37	1.0696824178614535e-18	2.8954919197191175e-24	7.350940700386801e-20	9.930982749534778e-13	6.420831354061747e-33	2.592687503779195e-19	9.256082675220402e-37	2.6929265586014038e-25	4.555067532761356e-35	8.55338404797497e-12	2.5112710887247363e-34	1.9898543617267677e-10	1.119433833795537e-37	2.4536797258854636e-21	1.1054216297464145e-11	5.414683581679019e-19	1.3128084508559125e-18	2.1989195690943286e-32	1.2842326516560775e-34	1.1482205972689957e-17	3.1303811313588356e-40	4.380093348353921e-25	1.0583934741863699e-25	9.040159096494533e-18	3.088621436527791e-15	5.735023914114457e-26	7.60094183207351e-28	2.7946980567303886e-13	2.658667350422784e-15	3.423568526065289e-22	7.618341075803926e-26	9.990600150674724e-11	0.006364639042981722	2.6244405845811616e-17	7.587732625375618e-12	2.1407760871700533e-63	2.53002200042424e-08	3.380390762161768e-10	1.489136059149347e-34	4.9937410988987495e-11	2.7852942548555444e-24	3.6757865545298225e-19	1.0034981579150794e-09	1.6277601412421687e-17	2.7257130981041198e-11	3.8686869132812983e-20	1.4905511749973194e-17
213	3.193965575776473e-07	1.866366985954284e-11	1.275393053473182e-37	8.567774748954177e-19	2.587558202546525e-24	5.993523123373853e-20	8.704132650690855e-13	4.5258552415121806e-33	2.393787601563858e-19	7.25608324664403e-37	1.9724974970530098e-25	3.681488276777221e-35	7.584472531263564e-12	2.123268194886532e-34	1.7830267533368308e-10	7.632544402674046e-38	2.1971541997377905e-21	9.29700199571472e-12	4.832495785894919e-19	1.054350940377941e-18	1.5485744647325098e-32	1.0892412260109936e-34	1.0695937601408613e-17	2.000556531994954e-40	3.3335016340385503e-25	9.367456410809177e-26	7.81348758161487e-18	2.608936172104214e-15	4.605812807904115e-26	5.599753775344151e-28	2.4994010550492237e-13	2.4746443878722405e-15	3.075146642337275e-22	5.75784436422739e-26	8.422224160988309e-11	0.006139322816710299	2.1393801181336426e-17	6.756806042342083e-12	1.0966103269291068e-63	2.3786860705003847e-08	3.0713888045876963e-10	1.2842052049885727e-34	4.654221534560767e-11	2.4218474937168137e-24	2.846335121846425e-19	9.446173836995319e-10	1.4418736848073307e-17	2.4366122110889813e-11	3.552631852000805e-20	1.2192006299575355e-17
214	3.0184851413485064e-07	1.6392742598560577e-11	8.58074198596416e-38	6.862486844064884e-19	2.312349555672102e-24	4.8867649590108735e-20	7.628844708684216e-13	3.190142294074378e-33	2.2101532624620856e-19	5.6878960347793664e-37	1.444651298682833e-25	2.977704290815363e-35	6.725317518171127e-12	1.7963956801933623e-34	1.5976970296238303e-10	5.203307347945892e-38	1.968160382961594e-21	7.8186183134456e-12	4.3129138135962207e-19	8.468346925986968e-19	1.0905732553961853e-32	9.248288487940504e-35	9.9635524749166e-18	1.278311826560876e-40	2.536985461351814e-25	8.298049244700409e-26	6.7548924343705344e-18	2.203749514890998e-15	3.6987132359843166e-26	4.125050882813991e-28	2.2359841291907247e-13	2.3033739213508232e-15	2.7642053959343456e-22	4.3517048387575567e-26	7.098652000969805e-11	0.005921993704212257	1.7439707509101837e-17	6.016873570524691e-12	5.673299525801042e-64	2.2364068231779663e-08	2.7905919618653517e-10	1.1074783126640147e-34	4.337789346952333e-11	2.1058294531649707e-24	2.203697709511609e-19	8.892058022210883e-10	1.2771882795701567e-17	2.178174611024723e-11	3.262402658909775e-20	9.972486695007468e-18
215	2.852649076815631e-07	1.4398133482052751e-11	5.773054261913964e-38	5.4966153789724725e-19	2.0663904602450665e-24	3.98437968337625e-20	6.686395293458657e-13	2.2486375088780806e-33	2.0406111655704379e-19	4.458369376060047e-37	1.057950803962808e-25	2.410162425289951e-35	5.9634859950747556e-12	1.5207761250008932e-34	1.4316306772692564e-10	3.546751885175489e-38	1.763627232928097e-21	6.574914860887957e-12	3.8492005054137895e-19	6.802115944660962e-19	7.680289533838294e-33	7.860037943389496e-35	9.281347907556843e-18	8.166896196165671e-41	1.93079108328286e-25	7.356731851080893e-26	5.841026928826383e-18	1.861491288775542e-15	2.970086247410614e-26	3.0384325674551056e-28	2.000896637688553e-13	2.1439697915075637e-15	2.486399273397061e-22	3.2889626405063644e-26	5.98192353346827e-11	0.0057123654425692075	1.421642734530002e-17	5.357970516958887e-12	2.9782218714063053e-64	2.1026412834267226e-08	2.5354297332858614e-10	9.550723765946501e-35	4.0428719048951864e-11	1.8310482202479367e-24	1.7058882980755785e-19	8.37056980638059e-10	1.1312890780106506e-17	1.947148017448495e-11	2.995886548595019e-20	8.15702423690224e-18
216	2.695926066849422e-07	1.2646221126244716e-11	3.884064520937593e-38	4.402603282129728e-19	1.846574313817493e-24	3.248627997143274e-20	5.860373847889881e-13	1.584998467136903e-33	1.8840784577663092e-19	3.494428001069835e-37	7.746848016178475e-26	1.9520724337585153e-35	5.287953337127158e-12	1.2881784077639278e-34	1.2828254406788187e-10	2.417270217894157e-38	1.5808444105155099e-21	5.5287146874274545e-12	3.4353452501387966e-19	5.46416545898544e-19	5.408792763963132e-33	6.686278939520563e-35	8.645877395282254e-18	5.21691011911172e-41	1.469442479697218e-25	6.52716220698216e-26	5.051846959138835e-18	1.5723882503191946e-15	2.384856210428151e-26	2.2378495527649186e-28	1.79099990963834e-13	1.9956076074918843e-15	2.237932623417727e-22	2.485755732875189e-26	5.0399201244781186e-11	0.0055101621438952446	1.1588888250013767e-17	4.771223414305058e-12	1.5964209087675598e-64	1.9768791560563744e-08	2.3035655040180684e-10	8.236395371166942e-35	3.768004530594098e-11	1.5921212841106036e-24	1.320334568228944e-19	7.87976997422886e-10	1.0020360023784055e-17	1.740625100790219e-11	2.751144234331719e-20	6.672061486401487e-18
217	2.5478143526215154e-07	1.1107475074684282e-11	2.6131674012370476e-38	3.5263400105519205e-19	1.6501243324321904e-24	2.6487395033799368e-20	5.136397136231325e-13	1.1172188184111338e-33	1.7395557768239007e-19	2.7387505014517705e-37	5.672088375613623e-26	1.5820125057128595e-35	4.68894376858241e-12	1.0917333217371593e-34	1.149487180864104e-10	1.6472687911816014e-38	1.417417294739511e-21	4.648716169352314e-12	3.065985334782826e-19	4.3897597098814675e-19	3.8091062888457884e-33	5.692631626818115e-35	8.053932860137944e-18	3.3320198382957196e-41	1.118329797477306e-25	5.79524251327893e-26	4.3701332744032995e-18	1.3281850120104707e-15	1.9148326838197925e-26	1.648064750646924e-28	1.6035171590167487e-13	1.8575205026763674e-15	2.0154838256034646e-22	1.878702265409506e-26	4.24547373419969e-11	0.0053151180881894165	9.446982546158103e-18	4.248730521595645e-12	8.806133708894136e-65	1.8586408731930113e-08	2.0928753558819613e-10	7.10293180808547e-35	3.5118229704710134e-11	1.3843694609193135e-24	1.0217729514144303e-19	7.417836696503697e-10	8.875324978438406e-18	1.55600689539315e-11	2.5263956004101596e-20	5.457431924369006e-18
218	2.407840070414054e-07	9.75595802912937e-12	1.7581180307580434e-38	2.8244851543810156e-19	1.4745585632667748e-24	2.1596258367947496e-20	4.501858793630514e-13	7.874946973370704e-34	1.6061207950754945e-19	2.1463763387972315e-37	4.152604981902135e-26	1.2828295869321672e-35	4.157788895480777e-12	9.25700221346753e-35	1.0300082435781103e-10	1.1224070336950963e-38	1.271227936613307e-21	3.908567116784227e-12	2.7363358154373754e-19	3.52693635687446e-19	2.6825377404722906e-33	4.850473620263205e-35	7.502528029099016e-18	2.127852449053855e-41	8.511129582856035e-26	5.148787103890384e-26	3.781084537706398e-18	1.1219083081724548e-15	1.5373606282482733e-26	1.213614903258667e-28	1.4359897589933632e-13	1.7289951518981587e-15	1.8161406896922764e-22	1.4198990493722623e-26	3.5756104396587726e-11	0.005126977461883474	7.700953202259521e-18	3.7834554112506765e-12	5.041545845623972e-65	1.747475746121278e-08	1.9014287587251167e-10	6.125442684104649e-35	3.273056376809949e-11	1.2037247584936482e-24	7.906129161024168e-20	6.983058297636399e-10	7.860978325741026e-18	1.3909700931072743e-11	2.3200065423705302e-20	4.4639221730532155e-18
219	2.2755556711754741e-07	8.568888647165311e-12	1.1828476846195547e-38	2.262324751361323e-19	1.317658587867631e-24	1.7608314252873576e-20	3.945709815705272e-13	5.550818587104839e-34	1.482922250978342e-19	1.6820428176636703e-37	3.0398995930571355e-26	1.0407705351642358e-35	3.686802263489211e-12	7.852751974130132e-35	9.22948075890103e-11	7.646886724688025e-39	1.1404011362503329e-21	3.2860842606099304e-12	2.4421270055315644e-19	2.833985040031591e-19	1.8891593416886964e-33	4.135927920014684e-35	6.988882909234221e-18	1.3586792502433201e-41	6.477456555264248e-26	4.5772428392209157e-26	3.2719704721608064e-18	9.476678720940503e-16	1.2342348523664715e-26	8.936181012411697e-29	1.2862390448250993e-13	1.6093680401628608e-15	1.6373453350350873e-22	1.0731414698029783e-26	3.010908366721618e-11	0.004945494051783102	6.277632521224795e-18	3.3691322092948567e-12	3.018543640989788e-65	1.642960219005618e-08	1.7274709880308486e-10	5.28246476855781e-35	3.0505207783179695e-11	1.0466503539206288e-24	6.11666252633577e-20	6.573826469488498e-10	6.962425466654748e-18	1.2434378058652508e-11	2.1304768910423266e-20	3.651278008269444e-18
220	2.1505384221893004e-07	7.526257537013116e-12	7.95810418033528e-39	1.8120542805592366e-19	1.1774415359346671e-24	1.435678002853131e-20	3.4582661659180224e-13	3.912608820107052e-34	1.3691744369329798e-19	1.3180951959948138e-37	2.225154488665946e-26	8.447943896809137e-36	3.2691681255975427e-12	6.664331074468158e-35	8.270158574945862e-11	5.2091756628376686e-39	1.0232749409991309e-21	2.762595417669562e-12	2.1795487652418143e-19	2.277423804572751e-19	1.3304278871622958e-33	3.5290377484887194e-35	6.510409316012573e-18	8.674324592248989e-42	4.929715029818208e-26	4.071453250677128e-26	2.831836010525346e-18	8.0048823839495465e-16	9.908270620578688e-27	6.579435731613387e-29	1.1523329234001472e-13	1.4980219729868702e-15	1.4768470822946282e-22	8.110665435892339e-27	2.5349529433177912e-11	0.004770430905340587	5.117376014758983e-18	3.000181212643335e-12	1.8989935169719225e-65	1.5446962217611493e-08	1.5694071244565408e-10	4.5554893443134386e-35	2.8431130149124165e-11	9.10071091327664e-25	4.731601824059174e-20	6.188629894755321e-10	6.166466946495938e-18	1.1115534293056493e-11	1.9564293392588464e-20	2.986573371316961e-18
221	2.0323889908506237e-07	6.610489976688565e-12	5.354148549180233e-39	1.451403409027461e-19	1.0521350661234543e-24	1.1705670959046993e-20	3.031040150679614e-13	2.757882920957372e-34	1.2641521126335508e-19	1.0328467325277179e-37	1.6286386678187627e-26	6.860270220305558e-36	2.8988428100042113e-12	5.657972537512231e-35	7.410549373407495e-11	3.548175514571896e-39	9.183749603613108e-22	2.322385143869786e-12	1.9452008566724488e-19	1.8303750659954047e-19	9.369449807007357e-34	3.0130921450914976e-35	6.0646974067014726e-18	5.537318108563817e-42	3.751795178844567e-26	3.6234592121792874e-26	2.451248762200252e-18	6.761666677099958e-16	7.953839415989615e-27	4.8438669532770475e-29	1.032556662714903e-13	1.3943828183688312e-15	1.332662124849038e-22	6.129936794408889e-27	2.1338748985434328e-11	0.0046015599684628	4.171562975383538e-18	2.671633747071599e-12	1.2555239202929077e-65	1.4523096189941425e-08	1.4257875006144815e-10	3.928554955180449e-35	2.649805110030938e-11	7.913131129950747e-25	3.659711008384695e-20	5.826048252309665e-10	5.461405649952815e-18	9.936572785330314e-12	1.7965992934651924e-20	2.4428762975753503e-18
222	1.9207301094232488e-07	5.8061496722635775e-12	3.602228123316807e-39	1.162534468862903e-19	9.40155003775741e-25	9.544113117925474e-21	2.6565926259736243e-13	1.9439505851985973e-34	1.1671858142170466e-19	8.092919092477331e-38	1.19193971584844e-26	5.573279361367849e-36	2.570467260865376e-12	4.8053168057914815e-35	6.640288879354374e-11	2.4165433327008254e-39	8.2439197780778e-22	1.9522276623280736e-12	1.7360487041901059e-19	1.4712622134620762e-19	6.598372638841216e-34	2.5740734438622793e-35	5.649503166754933e-18	3.534354681041363e-42	2.85533078055435e-26	3.2263301553844664e-26	2.1220832919351753e-18	5.711531367060938e-16	6.3846280521278265e-27	3.56585653736276e-29	9.253873173699803e-14	1.2979164699783474e-15	1.203038944191323e-22	4.632927520037358e-27	1.7959585829201768e-11	0.004438661711551469	3.4005590058961535e-18	2.3790652539295005e-12	8.685697007811414e-66	1.3654487515462745e-08	1.295294469698498e-10	3.387896466972971e-35	2.4696390525641122e-11	6.880514179358847e-25	2.83029780605866e-20	5.484746582644564e-10	4.83687594953787e-18	8.882657019900865e-12	1.6498255761813997e-20	1.998157708954579e-18
223	1.8152053186538836e-07	5.0996785617416066e-12	2.4235501374726092e-39	9.311601813297188e-20	8.400853561368392e-25	7.781706450355677e-21	2.3284034620244213e-13	1.3702336124878392e-34	1.077657530573751e-19	6.340968465799631e-38	8.722683964958725e-27	4.529455743018468e-36	2.279289486266125e-12	4.0825200984736816e-35	5.950090091769062e-11	1.6456562097036574e-39	7.401624122602504e-22	1.6409933760666924e-12	1.5493839680864948e-19	1.1827635331008725e-19	4.6468599947508315e-34	2.2002035257232726e-35	5.262736794172231e-18	2.2556379623129304e-42	2.1730700845167009e-26	2.874020866706444e-26	1.837336702151285e-18	4.824489665247499e-16	5.1247789148108105e-27	2.6248522771034966e-29	8.294713181569423e-14	1.20812602068486e-15	1.086428598195443e-22	3.501507132288956e-27	1.511310024330692e-11	0.004281524753396752	2.7720551247813844e-18	2.1185357044761695e-12	6.240586448292326e-66	1.2837830668107204e-08	1.1767303795831907e-10	2.921642619053014e-35	2.3017219600936232e-11	5.982643005673967e-25	2.1885978253030435e-20	5.163469995263134e-10	4.283692305210818e-18	7.940524106025682e-12	1.5150419093774467e-20	1.6343988575342337e-18
224	1.7154777872944522e-07	4.479168278648248e-12	1.630545059271621e-39	7.458369890911291e-20	7.506604536707699e-25	6.3447440879315024e-21	2.0407580104534765e-13	9.658373865295333e-35	9.949967194078172e-20	4.968072558862612e-38	6.3828344878464035e-27	3.682426015859046e-36	2.021095791141992e-12	3.4695149885649176e-35	5.331631310535785e-11	1.1205733195198686e-39	6.646512445527108e-22	1.3793174098681376e-12	1.3827894026930042e-19	9.509726385339846e-20	3.2725202095600114e-34	1.881570310908232e-35	4.902451925152613e-18	1.4393917257274692e-42	1.6538306610152608e-26	2.5612497459121604e-26	1.5909708537315818e-18	4.0752119496663453e-16	4.1133563533581796e-27	1.932041398024739e-29	7.436048163604519e-14	1.1245491351330823e-15	9.814591488668341e-23	2.6463941308279186e-27	1.2715757060194717e-11	0.004129945491094019	2.2597138467674166e-18	1.886536539393862e-12	4.617529647729215e-66	1.2070018336795933e-08	1.0690066447813694e-10	2.519555331616906e-35	2.1452215953948646e-11	5.201937605570428e-25	1.6921932679860344e-20	4.861038701944396e-10	3.7937150948147935e-18	7.098317872356469e-12	1.3912691131806053e-20	1.3368612565155287e-18
225	1.6212292039521687e-07	3.9341594230984135e-12	1.097017614452031e-39	5.973990434993083e-20	6.707489917054665e-25	5.173129801047917e-21	1.7886475970144178e-13	6.807903766909517e-35	9.186766369914438e-20	3.8922709870904443e-38	4.670312023391692e-27	2.994766212175483e-36	1.7921498000078692e-12	2.9493961976228974e-35	4.77745580202365e-11	7.629562904237285e-40	5.969370780100494e-22	1.159320431709505e-12	1.234107527342505e-19	7.647246314484505e-20	2.304650567065976e-34	1.6098195922248957e-35	4.566835643973677e-18	9.184185554374763e-43	1.2586597527628675e-26	2.2833951004862244e-26	1.3777772724308756e-18	3.4423024730029693e-16	3.3014148888957895e-27	1.4220004803734282e-29	6.667164277254422e-14	1.0467556097764572e-15	8.869136115779762e-23	2.0001107040913673e-27	1.0697043954993396e-11	0.003983727742501329	1.8420655017333792e-18	1.6799434189135721e-12	3.4910442669275216e-66	1.1348129377543262e-08	9.711338171101302e-11	2.1728049733587368e-35	1.999362209014654e-11	4.523110955757797e-25	1.3082349866150977e-20	4.576343360781879e-10	3.3597317070896393e-18	6.345439664213054e-12	1.277607958864441e-20	1.093489518139145e-18
226	1.5321587372529915e-07	3.455465256827764e-12	7.380646364692406e-40	4.7850485095364916e-20	5.993397699747849e-25	4.21786467154654e-21	1.5676823072200236e-13	4.7986912025886603e-35	8.482109570178315e-20	3.0493119399591265e-38	3.417026205515693e-27	2.4362487633967678e-36	1.5891383870793487e-12	2.5079095842630046e-35	4.2808818935373466e-11	5.1942015120479005e-40	5.361990485654061e-22	9.74373530396746e-13	1.1014126903850779e-19	6.150552683061209e-20	1.623034816029949e-34	1.3779002045737373e-35	4.2541992207734215e-18	5.85943845445009e-43	9.579120828806937e-27	2.036406623499122e-26	1.1932613899489968e-18	2.907688403216754e-16	2.649642721419097e-27	1.0465403313497072e-29	5.978520681860603e-14	9.743451086471896e-16	8.017109045149308e-23	1.5116579885272605e-27	8.997454989773156e-12	0.003842682406049509	1.5016085415807403e-18	1.4959741472369192e-12	2.6797401235732103e-66	1.0669417523139144e-08	8.822125640420382e-11	1.8737766036144928e-35	1.8634206820321065e-11	3.9328699359438433e-25	1.0112881584063833e-20	4.308340716154161e-10	2.9753511538650516e-18	5.672414965941981e-12	1.1732326196546591e-20	8.944229032388675e-19
