time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
70	2.389814324605811	0.8135563192240219	0.587564620186411	0.9957167197365313	0.49149159538262854	0.049362941969954555	0.9661367149498306	0.0001022991677416792	1.0098765238775946	0.4034635300752448	0.03581594292591374	0.07954130284766017	0.007951607488740926	0.06393094057662418	3.0354152270844788	0.0001176335527417865	0.47454257787246956	1.7919805287602537e-13	0.5792078194446524	3.0566540790520245	0.06301335806869857	0.7615524243537359	1.654392778346795	3.7700888017436814e-05	0.18722012749877365	1.242604600476449	0.47109336125330825	2.450618402651162	0.25506173118247927	0.002953065193586704	0.7682860314678605	2.316371150291229	1.9684570692183914	0.026561850383041374	3.388497417941401	2.393777638190511	0.4064267398570252	0.00011937165571413133	0.027967422583598894	1.225737111232495	2.6679713781610066	0.05850840410528816	0.2902881557104464	0.24208708009335464	0.06549754604036488	0.6488705935346063	1.59349385523671	0.00033664349526536786	0.8737626903856385	5.308502961964502
71	2.3898157366912063	0.8135704027259238	0.5875669361959024	0.9957216674448564	0.4914948850667392	0.04936398275578896	0.9660512935244399	0.0001023034032214539	1.0098758381960258	0.40347820277827917	0.035817556472711	0.07954361908468272	0.00792089841455921	0.06393172278310377	3.0352942312171245	0.00011764036431802897	0.47454464409364505	1.1836917083159474e-13	0.5792084468662851	3.056698233435354	0.06301475299075515	0.7615576791275112	1.654393267452304	3.770291108688619e-05	0.18722967007731756	1.2426121175751044	0.47110344575824503	2.4506075157927376	0.25506797144987103	0.002953210717134642	0.7682881617293252	2.3163720579920515	1.968456732801045	0.026562226253903393	3.3886414315516413	2.3937778446161078	0.40644925352938777	0.00010753554854667703	0.02796790046963798	1.2257322644734236	2.667980243579642	0.05850886902083089	0.29028850997928785	0.24208910235589093	0.06550573326127213	0.6488686764780909	1.5934980798741507	0.00031273906632284254	0.8737631398840515	5.308504729159525
72	2.38981697839874	0.8135838073796139	0.5875692530869275	0.9957265017367546	0.4914979602649226	0.04936500394577276	0.965977440754536	0.00010230810999414848	1.009875253500001	0.40349167997757684	0.03581911162119489	0.07954577543609259	0.007893703241076647	0.06393251918552977	3.035186813233661	0.00011764696747565233	0.47454665556750913	7.818868775908336e-14	0.5792092734202221	3.0567385899776864	0.06301605392649785	0.7615628148965796	1.654393787988164	3.770496570159419e-05	0.18723817040530205	1.2426190602817218	0.47111244834176286	2.4505985526191703	0.2550736694145514	0.0029533507281289013	0.7682900401319444	2.316372941358897	1.9684565197061614	0.026562697026015988	3.388767235891545	2.3937780163783984	0.4064693821731867	9.699567959207637e-05	0.027968360172723014	1.225727978085104	2.667988381629443	0.05850939499524793	0.29028883160257923	0.24209137942238074	0.06551283962927308	0.6488669663364036	1.5935025341217912	0.00029137043364333733	0.8737636607086094	5.308506986815728
73	2.389818072237956	0.8135965983320466	0.5875715328498271	0.9957311210326021	0.4915008332606169	0.04936599899355109	0.965913719407465	0.00010231312355798238	1.0098747527196246	0.403504179376873	0.03582061040548333	0.07954778744854221	0.007869623276207476	0.06393330584070356	3.0350915366141287	0.00011765335575938688	0.4745485712637072	5.1647492759623546e-14	0.5792102180038566	3.0567756507340973	0.06301726069344102	0.7615677514710938	1.6543942973720283	3.770702065928542e-05	0.18724578824317548	1.2426254055112276	0.4711205616037804	2.450591202407357	0.2550789328085148	0.0029534853622131237	0.7682917123545917	2.3163737722357194	1.9684563829970791	0.02656323457231904	3.3888775479522684	2.3937781593974594	0.4064874755651363	8.761009753995681e-05	0.027968796309897313	1.2257241847475338	2.6679958890819577	0.05850994892171406	0.2902891240493556	0.2420937678500621	0.06551906401558194	0.6488653948547587	1.5935070810739793	0.0002722686353721083	0.8737642211172407	5.3085095922762955
74	2.3898190379978588	0.813608800404161	0.5875737478504865	0.9957354519028627	0.4915035145973844	0.04936696268934104	0.9658588395807743	0.00010231831392781737	1.0098743214276191	0.4035158560159764	0.03582205341978383	0.07954966591240724	0.007848304719659412	0.06393406416568881	3.035007088085455	0.00011765951855638217	0.47455036149508933	3.411572165751664e-14	0.5792112147094519	3.056809803094719	0.06301837486369424	0.7615724291188972	1.654394767037649	3.7709051870190056e-05	0.1872526542786748	1.2426311507719643	0.47112793244088624	2.4505851956649	0.2550838378887316	0.0029536146325417198	0.7682932144140647	2.316374531993893	1.9684562877869956	0.02656381610634976	3.388974677538244	2.3937782788537607	0.4065038151813778	7.925239548415834e-05	0.027969205517321807	1.225720824062843	2.6680028344838154	0.05851050502787293	0.2902893902040239	0.24209615406322316	0.06552456675427375	0.6488639082095639	1.5935116142883143	0.000255193231184277	0.8737647957698942	5.308512426575657
75	2.389819892923132	0.8136204125279771	0.5875758787034896	0.9957394453773983	0.49150601352283707	0.049367890936187084	0.9658116500182312	0.00010232357887180042	1.0098739475632996	0.40352681645230526	0.03582344020765067	0.07955141830620398	0.007829433648826253	0.06393478040696743	3.034932274436971	0.00011766544304876728	0.474552006522159	2.2535120332560236e-14	0.579212211698273	3.056841344960639	0.06301939933926695	0.7615768062217988	1.6543951795574756	3.7711040872916365e-05	0.1872588745296745	1.2426363096090023	0.4711346714128921	2.450580300873964	0.2550884366121885	0.002953738470052393	0.7682945743522025	2.31637520976808	1.968456209157529	0.02656442332489599	3.3890605729791474	2.3937783792036718	0.40651862672990713	7.181000880835832e-05	0.027969586020155226	1.2257178423295771	2.668009265950487	0.05851104397516055	0.29028963248915207	0.24209845157652748	0.06552947551934718	0.6488624660060103	1.593516053024196	0.0002399292787797537	0.8737653650247659	5.308515391936999
76	2.3898206519233467	0.8136314190131251	0.5875779125058579	0.9957430731873333	0.491508338366499	0.04936878057899648	0.9657711287148963	0.0001023288384340883	1.0098736211513895	0.4035371308785088	0.03582476962680666	0.07955304994260336	0.007812731557281126	0.0639354450477046	3.0348660175578948	0.00011767111584638833	0.47455349508860956	1.488556078341319e-14	0.5792131697877158	3.056870506058	0.06302033799170634	0.7615808568095284	1.6543955261226642	3.7712973662067835e-05	0.18726453442271596	1.2426409075655316	0.47114086078508904	2.450576320971562	0.255092762736025	0.002953856758703903	0.7682958137436011	2.3163758008491566	1.9684561302626244	0.026565041673183104	3.3891368663079326	2.3937784642172053	0.40653209107855404	6.518269943953187e-05	0.027969937264665144	1.2257151921804228	2.6680152174149105	0.058511551946414976	0.29028985296677035	0.24210059781435275	0.06553389075697286	0.6488610398469372	1.5935203379721448	0.00022628463075526084	0.8737659142085686	5.308518409309391
77	2.3898213278001577	0.8136417980541275	0.5875798413837241	0.9957463241056103	0.4915104968487658	0.049369629271747074	0.9657363730860631	0.00010233403052119844	1.009873334026263	0.40354684324938456	0.03582604017316485	0.07955456485191029	0.0077979513866649015	0.06393605219219228	3.0348073481803977	0.00011767652428967327	0.4745548229657218	9.832648619876032e-15	0.5792140608821159	3.056897465607137	0.06302119536072849	0.7615845680932165	1.6543958043796065	3.771483976709626e-05	0.18726970248033648	1.2426449786829619	0.47114656130417537	2.4505730897289792	0.25509683689424045	0.002953969364990508	0.7682969490162485	2.316376305255015	1.9684560406391578	0.026565659717022936	3.389204916534853	2.3937785370309763	0.406544353611761	5.928120606683213e-05	0.027970259608303294	1.2257128321275252	2.6680207135170777	0.058512019758247505	0.2902900534204109	0.24210255075834636	0.06553789059377	0.6488596116651328	1.5935244274660616	0.00021408751791780102	0.8737664328925757	5.308521415995827
78	2.3898219314805234	0.8136515278893537	0.5875816613079834	0.9957492005066435	0.49151249632267374	0.04937043537174027	0.9657065899496973	0.00010233910736131568	1.0098730795694644	0.4035559795498689	0.03582725025486212	0.07955596643971388	0.007784873998765791	0.0639365989576026	3.0347553987473734	0.00011768165743299807	0.4745559915631426	6.494950394457463e-15	0.5792148663506375	3.056922366647579	0.0630219764061393	0.7615879380907902	1.6543960166095935	3.771663153156294e-05	0.18727443358247076	1.2426485625356214	0.47115181779716153	2.4505704681592975	0.2551006707280852	0.0029540761615493563	0.768297992586169	2.316376726488186	1.968455934732825	0.026566268608084084	3.3892658500504815	2.3937786002105597	0.4065555320983041	5.4026042156286106e-05	0.027970554062748863	1.2257107260521605	2.668025773322702	0.05851244202480507	0.29029023542024024	0.2421042856027891	0.06554153518097877	0.6488581719678013	1.5935282941613813	0.00020318438869898362	0.8737669141984381	5.30852436341113
79	2.3898224722466996	0.8136605910065242	0.5875833711389075	0.9957517152265611	0.49151434395333704	0.0493711978526233	0.96568108554104	0.0001023440326745112	1.0098728524659992	0.403564554374358	0.035828398412622274	0.07955725795462326	0.007773305040030761	0.06393708489531531	3.034709395760134	0.00011768650673301922	0.4745570066461969	4.290235750028765e-15	0.5792155754312607	3.056945327370628	0.06302268630720519	0.761590973410851	1.6543961682292712	3.7718343550600485e-05	0.1872787717924544	1.2426517017773844	0.4711566637027987	2.4505683410516643	0.255104270163482	0.00295417704504507	0.7682989538137099	2.3163770704799616	1.9684558106379333	0.026566861630000313	3.3893205975302547	2.39377865581752	0.40656572318561424	4.934642558026947e-05	0.027970822084510003	1.2257088426685878	2.6680304130536565	0.058512816391108294	0.2902904003736532	0.2421057915511029	0.06554487046516312	0.6488567181042161	1.593531922154781	0.00019343797754338725	0.8737673541509864	5.308527214997598
80	2.3898229579561487	0.8136689767625312	0.587584971863743	0.9957538887732114	0.4915160468419163	0.049371916230199875	0.9656592557441108	0.00010234877941738365	1.009872648482898	0.4035725760096036	0.03582948348683608	0.07955844280002636	0.0077630721556848775	0.06393751145732343	3.034668651899978	0.00011769106647535172	0.47455787718535586	2.833912758830606e-15	0.5792161837186179	3.0569664498355382	0.06302333030368104	0.7615936872395066	1.6543962665835759	3.771997223194367e-05	0.18728275275730133	1.2426544401643478	0.4711611246562015	2.4505666137042255	0.25510763793738067	0.0029542719487694468	0.7682998397937256	2.316377344713747	1.968455669042271	0.026567433814438164	3.389369926991934	2.3937787054774198	0.4065750076570884	4.5179325451755534e-05	0.027971065407519098	1.225707154985576	2.668034648002048	0.05851314284708322	0.2902905495636146	0.2421070688471167	0.06554793139948693	0.6488552526355316	1.5935353045156766	0.00018472557801713698	0.8737677510894242	5.308529944316484
81	2.389823395246565	0.8136766827509873	0.5875864659953292	0.995755746909011	0.4915176121020606	0.049372590496858715	0.9656405766901843	0.00010235332798822565	1.0098724642719228	0.4035800502222675	0.03583050473461202	0.07955952472102078	0.007754022515103836	0.06393788151755402	3.034632558160473	0.00011769533397776372	0.47455861435163893	1.8719394440291654e-15	0.579216691775307	3.056985826448762	0.0630239135728983	0.7615960975562223	1.654396319999355	3.772151545246957e-05	0.18728640570577954	1.2426568210090085	0.4711652212511894	2.4505652089047225	0.25511077547743044	0.0029543608505544876	0.7683006559949234	2.3163775575154206	1.9684555123629193	0.026567981617513458	3.3894144728801203	2.393778750445993	0.40658345459915646	4.14686133306185e-05	0.027971285912210497	1.2257056397834445	2.668038493785301	0.05851342312765301	0.2902906841768874	0.24210812610141969	0.06555074462661123	0.6488537818591137	1.5935384411960463	0.00017693749895132576	0.8737681051434788	5.308532533325096
82	2.3898237897229366	0.8136837152124745	0.5875878571036638	0.9957573186092696	0.4915190468971483	0.04937322106184635	0.9656245958396225	0.00010235766479859388	1.009872297196978	0.4035869829509162	0.035831461901926764	0.07956050789438159	0.007746020614126743	0.06393819895331421	3.0346005761753685	0.00011769930960966039	0.4745592306623493	1.236508523839734e-15	0.5792171038912545	3.057003544573579	0.06302444113762196	0.7615982255898445	1.654396337066419	3.772297228781183e-05	0.1872897550771871	1.2426588860165013	0.47116897110311373	2.4505640641884794	0.25511368423720093	0.002954443776682981	0.7683014067653129	2.3163777174952247	1.968455344055433	0.026568502648091314	3.3894547612241155	2.3937787916714703	0.4065911246271038	3.816430737399301e-05	0.027971485525781707	1.2257042771195483	2.668041967082942	0.05851366019971406	0.2902908053240967	0.24210897794593814	0.0655533306758232	0.6488523145181754	1.5935413372829546	0.00016997568423117354	0.8737684177771597	5.308534970842358
83	2.3898241461249827	0.8136900887424626	0.5875891494560512	0.9957586343832194	0.4915203584465051	0.049373808695659646	0.9656109236319362	0.00010236178113429024	1.0098721451857775	0.40359338209342677	0.03583235525708722	0.07956139694590116	0.007738946323646479	0.06393846828840419	3.034572230880915	0.00011770299666685781	0.4745597392743776	8.167749947281396e-16	0.5792174270035164	3.057019689614038	0.0630249177997707	0.7616000945142388	1.6543963261128751	3.772434279736554e-05	0.18729282181941442	1.2426606744515825	0.47117239032904834	2.450563129387754	0.25511636658363857	0.002954520802509457	0.7683020957213217	2.316377833123866	1.968455168076837	0.026568995440537452	3.389491231043088	2.393778829851683	0.4065980723147127	3.522189925372019e-05	0.027971666148668	1.2257030498709613	2.6680450859780844	0.058513857833367613	0.29029091405336305	0.2421096430283012	0.06555570572405627	0.6488508607104966	1.5935440015573388	0.00016375247889480462	0.8737686913996978	5.3085372512000575
84	2.3898244684744094	0.8136958255122283	0.5875903477449123	0.9957597249339486	0.4915215540082594	0.049374354477596194	0.9655992257604559	0.00010236567224343819	1.0098720066045832	0.4035992585667113	0.03583318559217971	0.07956219691586378	0.007732693157106432	0.06393869439663209	3.0345471036112563	0.00011770640113818593	0.4745601534170717	5.395202533190295e-16	0.5792176697793356	3.0570343468863452	0.0630253480955308	0.761601728374163	1.654396294842894	3.7725627850956306e-05	0.18729562439759334	1.2426622225855286	0.471175494553436	2.450562364473906	0.25511882632558575	0.0029545920504901744	0.7683027260379414	2.3163779124247603	1.9684549884821658	0.02656945926541774	3.3895242522619027	2.393778865485136	0.40660434796438133	3.260175477805008e-05	0.027971829602668676	1.225701943319642	2.668047870008801	0.058514020252275395	0.2902910113590128	0.24211014234102163	0.06555788297386117	0.6488494309970365	1.5935464453228982	0.00015818952604106462	0.8737689290409248	5.308539373072649
85	2.3898247602023024	0.8137009541802916	0.5875914568855101	0.9957606201261011	0.49152264084573805	0.04937485974603162	0.965589216102994	0.00010236933660177234	1.0098718801543005	0.40360462679825526	0.03583395419918042	0.07956291318994987	0.007727166732495716	0.06393888226241312	3.0345248256914275	0.00011770953139688999	0.47456048595308314	3.563797932358535e-16	0.579217841858033	3.057047602555716	0.0630257362678576	0.7616031512256685	1.654396250107201	3.7726828986695307e-05	0.18729817955503292	1.2426635633743675	0.47117829953668333	2.4505617376842053	0.25512106896290887	0.002954657686276404	0.7683033006564652	2.316377962764502	1.9684548091344616	0.026569893972477512	3.3895541404583414	2.3937788989156714	0.4066099988429621	3.026858014698978e-05	0.027971977596619103	1.2257009447825737	2.668050340017379	0.05851415185631817	0.29029109818664894	0.24211049786838543	0.06555987370193059	0.6488480357017647	1.5935486814701072	0.00015321678068696892	0.8737691340867016	5.308541338475232
86	2.389825024257596	0.8137055086368805	0.5875924818687057	0.9957613482259337	0.491523626183405	0.049375326051340845	0.9655806503186078	0.00010237277531567142	1.009871764785901	0.40360950478973284	0.03583466282706485	0.07956355140961249	0.007722283407098366	0.0639390367937276	3.034505072564161	0.00011771239784558037	0.4745607490533832	2.354064675895088e-16	0.5792179532420912	3.057059543879717	0.06302608625283	0.7616043864711447	1.6543961977792907	3.772794829216728e-05	0.18730050286680627	1.2426647263233495	0.4711808215126239	2.450561223918058	0.25512310172578956	0.002954717913460936	0.7683038224251537	2.3163779907244146	1.9684546335090363	0.026570299860978024	3.3895811687935726	2.3937789303706865	0.40661506999532676	2.8190946654318194e-05	0.02797211170598031	1.2257000432871716	2.6680525178693513	0.05851425700872251	0.2902911754356503	0.24211073152557772	0.06556168803016357	0.6488466843874987	1.5935507237422204	0.0001487716281827956	0.873769310068906	5.308543151917065
87	2.389825263198005	0.8137095266923932	0.58759342765641	0.9957619353764997	0.4915245171573873	0.049375755111587136	0.9655733201030303	0.0001023759916320773	1.009871659632957	0.40361391387313494	0.03583531362569044	0.07956411737300262	0.007717969065641825	0.06393916268184321	3.0344875584637294	0.00011771501253898461	0.47456095397153314	1.5549760686430334e-16	0.5792180138242793	3.057070258962216	0.06302640167678611	0.7616054563667003	1.6543961427133835	3.7728988303185494e-05	0.18730260912377836	1.2426657374968668	0.47118307730891457	2.4505608033825474	0.25512493346360654	0.0029547729674918683	0.7683042941866691	2.316378002037287	1.9684544645741993	0.026570677573132463	3.3896055774880316	2.3937789599931314	0.4066196047335844	2.6340867436207413e-05	0.027972233363196666	1.225699229290596	2.6680544260995376	0.05851433987935498	0.29029124395996625	0.24211086435934054	0.06556333546808614	0.6488453854884291	1.5935525861724915	0.00014479809610492826	0.8737694605038734	5.3085448196965705
88	2.389825479265074	0.8137130487930905	0.5875942991096403	0.9957624052708266	0.49152532076467825	0.04937614877120452	0.9655670480813846	0.00010237899053147495	1.0098715639590365	0.4036178782603627	0.03583590908152679	0.07956461693488606	0.007714158044630904	0.06393926430177421	3.034472031631985	0.00011771738880425871	0.47456111090206027	1.0271385484059244e-16	0.5792180330355691	3.0570798361866567	0.06302668586161214	0.7616063816786004	1.654396088763293	3.77299519159746e-05	0.18730451258147035	1.2426666196377822	0.4711850843128209	2.450560460464177	0.25512657443300013	0.002954823109186949	0.7683047188244831	2.316378001574934	1.9684543047323544	0.02657102800697362	3.3896275811991794	2.3937789878676874	0.4066236448857042	2.469342056717485e-05	0.027972343856135687	1.2256984944404152	2.668056087529281	0.058514404335847495	0.2902913045678939	0.24211091597677808	0.06556482527123642	0.6488441460778619	1.593554282664483	0.00014124614971978085	0.8737695887729335	5.308546349323069
89	2.389825674445149	0.8137161168234284	0.587595100941035	0.9957627789874655	0.4915260438141984	0.04937650896292492	0.9655616833061773	0.00010238177838577163	1.009871477117739	0.4036214244687698	0.03583645194953981	0.0795650559117084	0.00771079217756813	0.06393934564736103	3.03445827005806	0.00011771954087432551	0.4745612289082185	6.784757777925796e-17	0.5792180195976377	3.0570883634644783	0.06302694183597135	0.761607181465606	1.6543960388445145	3.7730842309885746e-05	0.18730622710428907	1.242667392365036	0.47118686033385315	2.4505601828021777	0.2551280360254709	0.0029548686182010635	0.7683050992787767	2.316377993373916	1.9684541558072468	0.026571352245506386	3.389647374640178	2.3937790140416566	0.40662723087359204	2.322641342816117e-05	0.027972444332360746	1.2256978313732698	2.6680575248877467	0.058514453874505226	0.2902913580213642	0.24211090416824577	0.06556616665529742	0.6488429717490736	1.5935558266901924	0.00013807106216120636	0.8737696980387337	5.308547749050389
90	2.389825850518116	0.8137187730344642	0.5875958376853412	0.9957630749553263	0.49152669288206374	0.049376837673176036	0.9655570973209482	0.00010238436266740732	1.0098713985232846	0.40362458068816254	0.035836945184755054	0.07956543999602958	0.007707819947471259	0.06393941029502674	3.0344460777132523	0.00011772148354576434	0.4745613159053148	4.4816678506094186e-17	0.5792179813636762	3.057095927404759	0.0630271723506402	0.7616078729650342	1.654395995024828	3.773166287867464e-05	0.18730776623157974	1.2426680724232577	0.4711884234046092	2.450559960538433	0.2551293304664337	0.002954909786722505	0.7683054385407002	2.3163779806885154	1.9684540190650766	0.026571651499456277	3.3896651367529134	2.3937790385411573	0.40663040167785314	2.192008382727868e-05	0.027972535807389357	1.225697233547705	2.6680587604605224	0.05851449158347066	0.29029140503512557	0.24211084469110894	0.06556736890066099	0.648841866587689	1.593557231083616	0.0001352328514018534	0.8737697911913057	5.308549027507811
91	2.389826009095703	0.8137210591214367	0.5875965136827987	0.9957633090178944	0.4915272742726756	0.04937713691111834	0.9655531807449628	0.00010238675169953686	1.009871327629714	0.40362737613956456	0.03583739187627223	0.07956577468295205	0.007705195734623401	0.06393946139062731	3.034435281245953	0.00011772323186926776	0.47456137868700826	2.960363122841866e-17	0.5792179252318148	3.057102612484959	0.06302737989646251	0.7616084715619229	1.6543959586315107	3.773241716904316e-05	0.18730914318790542	1.2426686739627275	0.4711897915521157	2.450559785719661	0.2551304705101453	0.0029549469136030708	0.7683057396322994	2.3163779660617836	1.9684538952591184	0.026571927061325967	3.389681033718098	2.3937790613832455	0.40663319473479914	2.0756833848678642e-05	0.02797261917545165	1.2256966951071404	2.6680598157807944	0.05851452013129281	0.2902914462760975	0.24211075118310654	0.06556844137699529	0.648840833215326	1.5935585079102292	0.0001326957769377359	0.8737698708182595	5.30855019341452
92	2.389826151651063	0.8137230154606407	0.58759713307151	0.9957634945704801	0.49152779398661345	0.04937740868141482	0.9655498403315951	0.00010238895443981442	1.0098712639169678	0.4036298404627865	0.03583779518580347	0.07956606520988115	0.0077028791488489975	0.06393950165430175	3.034425727097426	0.00011772480087765623	0.47456142298340476	1.9554661592983395e-17	0.5792178571165425	3.0571085002800924	0.06302756672373458	0.7616089908226369	1.6543959303657654	3.7733108825611994e-05	0.18731037085606678	1.2426692088323112	0.47119098256402736	2.4505596518287796	0.25513146914840634	0.002954980299064222	0.7683060055779636	2.3163779514071434	1.968453784689291	0.026572180268820803	3.3896952210518245	2.3937790825845893	0.4066356458008962	1.9720992845701243e-05	0.027972695221582886	1.225696210768922	2.6680607113719006	0.058514541774818574	0.2902914823630703	0.24211063517675457	0.06556939351246761	0.6488398728861222	1.5935596683956073	0.00013042788985532646	0.8737699391940084	5.308551255364627
93	2.3898262795412	0.8137246805057357	0.5875976997858459	0.9957636427478431	0.49152825769579106	0.049377654960746226	0.9655469964521571	0.0001023909802923323	1.0098712068823064	0.40363200315851977	0.03583815829218155	0.07956631650995685	0.007700834436816505	0.06393953339879291	3.0344172789974304	0.00011772620535390699	0.4745614535412729	1.2916820476030696e-17	0.5792177819648668	3.057113668788702	0.06302773486209988	0.7616094425764279	1.6543959104172121	3.7733741541800796e-05	0.18731146172776952	1.242669686871855	0.47119201376724673	2.4505595534241125	0.25513233934540963	0.0029550102400674764	0.7683062393719708	2.3163779380945217	1.968453687269804	0.02657241247600669	3.389707845003843	2.393779102167287	0.40663778881085494	1.879860638692983e-05	0.02797276463416125	1.2256957757355564	2.668061466545011	0.05851455838112871	0.29029151386685115	0.24211050618937333	0.0655702347276807	0.6488389856199658	1.5935607228989785	0.00012840063062116063	0.8737699982835185	5.308552221670975
94	2.389826394023655	0.8137260903362729	0.5875982175587169	0.9957637626431883	0.49152867072591205	0.04937787767800598	0.9655445809575396	0.00010239283894374846	1.009871156035758	0.4036338931012684	0.035838484342741006	0.079566533178746	0.007699029955941581	0.06393955855730894	3.0344098157985266	0.00011772745963960305	0.4745614742182143	8.532198341385408e-18	0.5792177038055153	3.057118191878526	0.06302788614025703	0.761609837030718	1.6543958985732075	3.7734319016282034e-05	0.18731242784358912	1.2426701161939249	0.47119290183085005	2.4505594858671267	0.25513309380652954	0.0029550370263919414	0.7683064439455665	2.316377927036378	1.9684536025995218	0.026572625030824342	3.389719043439505	2.3937791201623844	0.40663965574793937	1.7977248313252692e-05	0.02797282801723666	1.2256953856244701	2.6680620992518174	0.05851457145904483	0.2902915413108969	0.24211037186668158	0.0655709743502112	0.6488381703585889	1.593561680919875	0.00012658846953364223	0.873770049756676	5.308553100257092
95	2.3898264962686815	0.8137272783461167	0.58759868992615	0.9957638615430033	0.49152903804594045	0.0493780786980374	0.9655425353717898	0.0001023945402206983	1.0098711108984775	0.4036355381318155	0.03583877641201823	0.07956671945325088	0.007697437707416991	0.0639395787175998	3.0344032296090777	0.00011772857748260996	0.4745614880840797	5.6359387104457656e-18	0.5792176258211015	3.057122138862389	0.06302802220497564	0.7616101829081087	1.6543958943193968	3.7734844914777894e-05	0.1873132807310141	1.2426705034477012	0.47119366260056694	2.45055944512157	0.2551337447851585	0.0029550609374253854	0.7683066221360432	2.3163779187701796	1.9684535300310153	0.02657281925780764	3.389728946355818	2.3937791366115846	0.40664127653875703	1.724585337524609e-05	0.027972885902192837	1.2256950364129613	2.6680626259893434	0.05851458219650653	0.2902915651724279	0.24211023816129307	0.06557162152194412	0.6488374251330346	1.5935625511281735	0.0001249685853129715	0.873770095009966	5.3085538985878955
96	2.3898265873679914	0.8137282750561802	0.587599120233097	0.995763945165425	0.4915293642640618	0.049378259808715845	0.965540809374364	0.0001023960939663151	1.009871071003101	0.403636964731936	0.0358390374678444	0.0795668792019388	0.0076960329217401705	0.06393959515950372	3.0343974241870773	0.00011772957192159795	0.47456149752427296	3.722816075879392e-18	0.5792175504347922	3.0571255742053665	0.06302814453907205	0.7616104875952515	1.6543958969292454	3.773532283701093e-05	0.18731403134688615	1.2426708540603082	0.4711943109683842	2.450559427609087	0.2551343039288124	0.0029550822396467464	0.7683067766594852	2.316377913534905	1.9684534687354	0.026572996445044794	3.3897376761531146	2.3937791515675952	0.4066426789796981	1.6594568197321042e-05	0.02797293875844454	1.2256947243953795	2.668063061752065	0.05851459150083663	0.29029158588398773	0.24211010953072082	0.06557218510819834	0.648836747233259	1.5935633414097197	0.00012352057778459058	0.8737701351927288	5.308554623630967
97	2.3898266683409437	0.8137291080341716	0.5875995116397645	0.99576401789271	0.49152965362945167	0.04937842271113023	0.9655393595309881	0.00010239750993416873	1.0098710358953569	0.403638197779543	0.03583927034461457	0.079567015924294	0.007694793690858162	0.06393960889376213	3.0343923135596707	0.00011773045520420026	0.4745615043408161	2.459104019200707e-18	0.5792174794045509	3.0571285573572773	0.0630282544781243	0.7616107572956956	1.6543959055413642	3.7735756288620465e-05	0.18731469002848666	1.2426711724528654	0.4711948607780141	2.450559430108552	0.2551347821635567	0.0029551011847568985	0.7683069100881738	2.316377911340018	1.9684534177610402	0.026573157834583153	3.3897453477579047	2.3937791650934885	0.4066438886981982	1.6014618561855348e-05	0.027972987002998946	1.225694446149938	2.668063420025364	0.05851460003956331	0.290291603835391	0.24210998914255497	0.0655726736149327	0.6488361333727175	1.5935640589213733	0.00012222621104025395	0.8737701712357868	5.308555281841388
98	2.3898267401389326	0.8137298019035004	0.5875998671280325	0.9957640829909217	0.4915299100390702	0.04937856901258383	0.9655381482366172	0.00010239879769823446	1.0098710051363577	0.4036392603791845	0.035839477723298305	0.07956713275830912	0.007693700641713096	0.0639396207003945	3.034387820836397	0.00011773123873507853	0.47456150984813406	1.6243597464912698e-18	0.5792174139194634	3.0571311426996552	0.06302835322580691	0.7616109971806029	1.6543959192243063	3.773614865783384e-05	0.18731526645583066	1.2426714622301795	0.4711953247648847	2.4505594496883996	0.2551351896142446	0.0029551180083998555	0.7683070248331321	2.316377912026055	1.9684533760849554	0.026573304615615773	3.389752068669808	2.393779177261388	0.40664492914897943	1.5498191226284868e-05	0.027973031008809275	1.2256941985129535	2.668063712813766	0.058514608280044345	0.2902916193759889	0.2421098790772568	0.06557309511808819	0.6488355798426575	1.593564710150745	0.00012106918384415083	0.8737702038807156	5.308555879164202
99	2.389826803648555	0.8137303784238609	0.5876001895077183	0.9957641428121128	0.4915301370486597	0.04937870022211229	0.9655371428377129	0.0001023999665776779	1.0098709783051298	0.4036401737606135	0.03583966211760543	0.07956723249434142	0.007692736646559016	0.063939631165361	3.0343838771875027	0.00011773193304990635	0.47456151496144894	1.0729698969296952e-18	0.5792173546939315	3.057133379593286	0.06302844186780401	0.7616112115328011	1.6543959370291326	3.773650319664617e-05	0.18731576962638544	1.2426717263442282	0.4711957145278504	2.4505594836631226	0.25513553555702473	0.00295513292940746	0.7683071231318847	2.316377915316529	1.9684533426564133	0.02657343791990327	3.389757938986022	2.3937791881507504	0.4066458216432411	1.5038328681813694e-05	0.027973071111922317	1.2256939785586596	2.6680639506972694	0.05851461652663556	0.29029163281717757	0.24210978052147097	0.0655734572073243	0.6488350826524749	1.5935653009770747	0.00012003492439423242	0.8737702337084534	5.308556421049619
