time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
68	0.03413378962975364	0.00037438226212830683	5.4254068212940985e-08	3.7996489742370684e-06	1.2582980056413249e-11	4.811731103572408e-07	0.0007824593447813739	4.94525947064129e-11	0.00032547039688689955	1.453757389067764e-10	1.0035951874079506e-08	4.5242895887076625e-16	0.0002884552602707246	4.1181752861326867e-16	0.012015867530252546	3.4398217728873828e-15	2.727860649363448e-09	0.00044503827421231673	4.785028200842312e-09	4.796309200574814e-05	8.691430903077665e-11	3.2482901925042673e-13	0.0005930917947841535	1.4800992135222963e-14	1.3366635138153705e-08	8.503025935402967e-10	2.2434854703905675e-06	0.006874715800909081	2.5948496010782767e-08	5.262263043202034e-11	8.094970896736093e-05	0.03091383853347803	6.963731813005311e-09	9.950827128618284e-09	0.004962427889249722	2.384487988173387	4.2522470270966e-06	0.00013600911395309433	3.137939686709316e-20	0.0146099796121979	0.0037538232387929107	1.0078320016314101e-13	5.282556759835015e-05	3.0575951777910866e-12	3.6389456322621655e-07	0.2741049089533293	9.711156312768389e-06	0.00028099336086460653	1.7499742247836794e-06	3.297634218990624e-05
69	0.02836370868829917	0.00032882879437135925	3.862402298799572e-08	3.0434915108985013e-06	8.724195152166076e-12	3.923201506876689e-07	0.0006857961696761188	3.4859145436547806e-11	0.00024365668031912688	9.226264337585451e-11	7.448211474602582e-09	2.5972463294370227e-16	0.00025577960413324894	2.3342206119682464e-16	0.010766925750721228	2.1376379708948595e-15	1.776880465331143e-09	0.00038027172463961237	3.235102249818655e-09	3.849336056946373e-05	6.12088234042894e-11	2.0189085629405428e-13	0.0004117332395211625	9.661969334828995e-15	1.0172774078296947e-08	5.760881562028081e-10	1.5983351452172973e-06	0.0058091750666965924	1.8347154946048483e-08	3.717796027240168e-11	6.440164502029952e-05	0.02309721620147309	4.6227033680406735e-09	7.52070829992387e-09	0.004278955674291012	2.379810237134552	3.4663419004841375e-06	0.00012111486373394932	1.577230797609307e-20	0.01224319025710131	0.0029567416780475857	5.791256594328966e-14	4.104531353993151e-05	1.8730622322592484e-12	2.8719180307718333e-07	0.22663322024373062	7.342503120993562e-06	0.00025118999310450507	1.2634728834140685e-06	2.697309414533512e-05
70	0.023492633368228145	0.000288818106342055	2.74080163018159e-08	2.4377859837150168e-06	6.048772286997768e-12	3.1987469233540985e-07	0.0006010745343885173	2.457209157649536e-11	0.00018194006242200198	5.838094440145643e-11	5.484139213964048e-09	1.4875048850414197e-16	0.0002268053782226066	1.3217385660156206e-16	0.009647800138427306	1.3258404383974977e-15	1.1493734443830044e-09	0.0003230657805615686	2.176480298433071e-09	3.089250022019818e-05	4.310590631527462e-11	1.2547997555882825e-13	0.00028272655172033957	6.256849337357081e-15	7.742063083076375e-09	3.899810246607487e-10	1.1298530884070697e-06	0.004908340482059447	1.2861273056712194e-08	2.6041081277262933e-11	5.104377412279342e-05	0.01715855231901037	3.0552796663030984e-09	5.684055309305754e-09	0.003683473521681162	2.3735555788938942	2.825684150486715e-06	0.0001078516710457448	7.927676108940344e-21	0.0102411708358974	0.0023139684817387873	3.3062749028068104e-14	3.173255039289764e-05	1.138481730078923e-12	2.263071359568883e-07	0.18650194921411212	5.52028544847487e-06	0.00022454769906910218	9.08696940340421e-07	2.2062720103496184e-05
71	0.01939444472758536	0.0002536757728423285	1.9385194073817545e-08	1.9526088512403907e-06	4.193813359490026e-12	2.608069420276375e-07	0.0005268192093592307	1.732069821319371e-11	0.00013551664149131666	3.683191461253475e-11	4.006500706608108e-09	8.498035680712138e-17	0.0002011132939276071	7.476633284288502e-17	0.008644997537577337	8.2067603786969e-16	7.382355066369442e-10	0.00027287731281371274	1.4568272733810822e-09	2.4791930421497948e-05	3.035704749604808e-11	7.798814168345681e-14	0.0001920011441671893	4.0192231121531454e-15	5.892152948742324e-09	2.6379614464630243e-10	7.924779280441933e-07	0.004146902876730695	8.937005992466765e-09	1.8084801164995416e-11	4.029956605268003e-05	0.012680231241153944	2.010376264320848e-09	4.29593633441086e-09	0.0031652456565351406	2.3651282023957716	2.303431320346977e-06	9.604092007163449e-05	3.984708378617158e-21	0.008551144426633444	0.0017991560015993588	1.8750762936887903e-14	2.4409779007565092e-05	6.865112569889015e-13	1.78038221664845e-07	0.15287940830899877	4.126597829841498e-06	0.00020073120164564295	6.508993799379675e-07	1.804626550229716e-05
72	0.015959290959854825	0.00022280943026430994	1.3665990986638236e-08	1.5639834996521228e-06	2.907709144886099e-12	2.1264658517743452e-07	0.000461737211396295	1.220918637765764e-11	0.00010069739341084419	2.3169742621752717e-11	2.905185054541228e-09	4.8424532783425055e-17	0.00017833155806344585	4.2250031735299873e-17	0.007746427255345992	5.069616312865076e-16	4.70860357808932e-10	0.00022918426381303636	9.701489990254854e-10	1.9895694620465627e-05	2.1378748562601655e-11	4.847072558336463e-14	0.00012895950170527755	2.561634493809798e-15	4.484265498593024e-09	1.7831910324156889e-10	5.51613974179195e-07	0.003503394793396764	6.15648505735516e-09	1.2456394566572917e-11	3.169242273675352e-05	0.00932668668198539	1.3169957592193734e-09	3.2468137031264493e-09	0.0027149664179453455	2.3537070579348374	1.877701110941876e-06	8.552355507123853e-05	2.0028442773650552e-21	0.007127508938476196	0.0013898546870776132	1.0563915376344736e-14	1.8685733263457936e-05	4.1074233075359703e-13	1.3983091193075773e-07	0.12492313340064497	3.067470862020507e-06	0.0001794407846579805	4.6431699991044986e-07	1.4760994884206372e-05
73	0.013091281379350943	0.0001956987916383761	9.603377269492558e-09	1.2527000810688954e-06	2.016010667742821e-12	1.733794730925226e-07	0.00040469528939034204	8.606098470719281e-12	7.465627657166004e-05	1.453553138997324e-11	2.0921672860284784e-09	2.7523805018281183e-17	0.0001581304929176425	2.3851959843637202e-17	0.006941255299808665	3.125586534684238e-16	2.9829827166938095e-10	0.0001914628839380136	6.428371545142866e-10	1.596616719010854e-05	1.505584132193494e-11	3.0125044401036086e-14	8.569167737060003e-05	1.6206109581049476e-15	3.412782600316392e-09	1.2046669171763926e-10	3.811558926419038e-07	0.002959621028007388	4.205788082270138e-09	8.51441492392843e-12	2.4827439600326035e-05	0.006831544886250809	8.590508502170007e-10	2.4539002114715794e-09	0.002324495012144615	2.338174348976059	1.530654936072883e-06	7.615793837218044e-05	1.0066947927561596e-21	0.005930877699076854	0.0010669375537206013	5.91347669478177e-15	1.423928764342303e-05	2.4391845996517747e-13	1.0964260211648307e-07	0.1018240234341402	2.2680216748589297e-06	0.00016040852112026718	3.2985851873752306e-07	1.2073798312666118e-05
74	0.010706649914558199	0.00017188687661259317	6.727870135829933e-09	1.0033689508872982e-06	1.397766698777591e-12	1.4136338782378287e-07	0.00035470019139125885	6.066306751944978e-12	5.5234395406089544e-05	9.09595066374609e-12	1.4976285982158941e-09	1.5605971986225102e-17	0.00014021776566294729	1.3453115773413044e-17	0.006219773764396807	1.9235179424373084e-16	1.8777122986463382e-10	0.00015917953786456535	4.239471033910583e-10	1.2812570080935588e-05	1.060297599962504e-11	1.872291646324631e-14	5.636128931753322e-05	1.0184182217556013e-15	2.5973228125489692e-09	8.134123979996815e-11	2.615667326015007e-07	0.0025001700592410694	2.8508422055727343e-09	5.780637040313811e-12	1.937720941944047e-05	0.004985865153346008	5.580366006258951e-10	1.8546263307214508e-09	0.001986650521168535	2.317038285521017	1.2477507688444203e-06	6.78179429312722e-05	5.059976020301264e-22	0.004927260321422833	0.0008141663362208136	3.2902139816896252e-15	1.0807304991747376e-05	1.4385379366117465e-13	8.58370269905052e-08	0.08283529860731373	1.6687467583787239e-06	0.00014339490153832672	2.3340009933846685e-07	9.875798131392302e-06
75	0.008732292619717958	0.00015097230853554678	4.699846732859287e-09	8.03661662598397e-07	9.691177608693297e-13	1.1525936179511368e-07	0.000310881369443481	4.276033530991476e-12	4.078769492547104e-05	5.679170831040334e-12	1.0667932473551806e-09	8.82845970594721e-18	0.00012433415812428762	7.58153332711139e-18	0.005573283785953413	1.1817974914601133e-16	1.1750075893571895e-10	0.00013179334287988592	2.7838406910823076e-10	1.028174731086896e-05	7.467075246391896e-12	1.1636364229151927e-14	3.6719756437342525e-05	6.362967308715797e-16	1.976711259592608e-09	5.489879998559715e-11	1.7836792745879516e-07	0.0021119956628923723	1.918852315862212e-09	3.902536502098444e-12	1.507062736225945e-05	0.0036276382447187165	3.611017752559373e-10	1.4017028007320088e-09	0.001695058336170678	2.2883693856245175	1.0171340129823862e-06	6.039125377781126e-05	2.5433088001182693e-22	0.004087363313755078	0.0006178470181785894	1.820438776529842e-15	8.17512625636362e-06	8.432168138894105e-14	6.710270126369939e-08	0.06728855124861254	1.2226116324809845e-06	0.00012818581982792466	1.64521400700241e-07	8.077937547597972e-06
76	0.007104578219472094	0.0001326025488015813	3.2744962444471654e-09	6.437024944298362e-07	6.719213122288189e-13	9.397567988379731e-08	0.0002724758210249891	3.014093477242869e-12	3.0068476552799153e-05	3.5388609250907886e-12	7.572365588053475e-10	4.9841190046505094e-18	0.00011024981570146793	4.269390926024043e-18	0.004993990666494329	7.250346678847775e-17	7.31393638123879e-11	0.00010876537947751553	1.8210840351697467e-10	8.250753764263632e-06	5.258638021745062e-12	7.23201728210557e-15	2.372012019032405e-05	3.9571982591717473e-16	1.5043903610754878e-09	3.703858520704405e-11	1.2094535404488432e-07	0.0017840592629355158	1.2837492155593738e-09	2.6235482932322674e-12	1.1683874274255107e-05	0.0026326145999037024	2.3284275805778973e-10	1.0593889977704212e-09	0.0014440371578521036	2.2497904903968395	8.291409065725695e-07	5.377785546447521e-05	1.2783498606988982e-22	0.0033859893742004227	0.0004665357136339098	1.0022000772691891e-15	6.168807341327378e-06	4.917369872451515e-14	5.2389022800508565e-08	0.05459976350044217	8.92703357286228e-07	0.00011458987891954658	1.1556295071504308e-07	6.6073723009254415e-06
77	0.005768343014621372	0.00011646795441595288	2.276045435119189e-09	5.155807488300527e-07	4.658652106657374e-13	7.662222202237064e-08	0.00023881480313904567	2.1245717417244707e-12	2.2133258161582846e-05	2.2014531308625564e-12	5.365486683826401e-10	2.808800913556418e-18	9.776092117940852e-05	2.402663161803591e-18	0.004474909895008908	4.442614886843429e-17	4.531873165755576e-11	8.95705687189423e-05	1.1875708272912783e-10	6.620901896725316e-06	3.703360811464292e-12	4.4946951999247035e-15	1.5211227116667304e-05	2.453258520311064e-16	1.144927134660655e-09	2.4981221543745496e-11	8.160579550678674e-08	0.0015070247292835355	8.547176805006804e-10	1.7594327768785384e-12	9.032973992833854e-06	0.0019064691060095716	1.4966925182222608e-10	8.006726125935201e-10	0.0012285156210221566	2.1985878647610413	6.758936733929403e-07	4.788868515626954e-05	6.425402862062508e-23	0.002801516558845157	0.00035077062926433685	5.493615460857513e-16	4.6485434334074355e-06	2.8565518504967906e-14	4.085561229998206e-08	0.04426822362075924	6.502964799826558e-07	0.00010243598214235437	8.091997242669586e-08	5.404519218648629e-06
78	0.004676002838906614	0.00010229655861360946	1.5788166740116159e-09	4.1295991786592626e-07	3.229997182091516e-13	6.247323685133237e-08	0.00020931218771558672	1.4975637722118737e-12	1.6271219079957843e-05	1.367562999060346e-12	3.8031029326034273e-10	1.5806047272364798e-18	8.668674530309904e-05	1.3514008006276404e-18	0.0040097829367608424	2.7194668531002008e-17	2.7976448508962804e-11	7.37092057733096e-05	7.726664310209149e-11	5.312979949455164e-06	2.608067192146878e-12	2.7934438209532232e-15	9.698367442990312e-06	1.518832951135077e-16	8.713550535813853e-10	1.6844795199385743e-11	5.483647791981096e-08	0.0012729983662293728	5.671872028385202e-10	1.179645443201167e-12	6.96751114296887e-06	0.0013782531443485547	9.594822913319527e-11	6.051380859778115e-10	0.0010439689266806835	2.1320294837409413	5.509704752962962e-07	4.264443321863663e-05	3.2296168033443833e-23	0.0023154420877310616	0.00026281852375565024	3.000742029124938e-16	3.502966982711121e-06	1.6555169383539578e-14	3.183170097215598e-08	0.035870943900951704	4.7324100698967215e-07	9.157118007634826e-05	5.651200452918376e-08	4.420642072893529e-06
79	0.0037867379235793056	8.984948655313894e-05	1.093335174413325e-09	3.3076451766791407e-07	2.2394635953627418e-13	5.093698955302001e-08	0.00018345425555875818	1.0555982139167938e-12	1.1948769419815741e-05	8.48589556820594e-13	2.703658415676423e-10	8.885008603098899e-19	7.686703144394462e-05	7.597806111842411e-19	0.003593001775116967	1.663412069633019e-17	1.7223862101315317e-11	6.0716218401590235e-05	5.0207425650004594e-11	4.263411509458085e-06	1.8367139539027024e-12	1.736116115660347e-15	6.159154514816504e-06	9.411491695460126e-17	6.631510481467046e-10	1.1356182077667568e-11	3.673080289790307e-08	0.0010753077484967793	3.758363280486993e-10	7.928705379178588e-13	5.3652434419180976e-06	0.0009950377827515793	6.137648624895209e-11	4.5735559883264354e-10	0.0008863679203219364	2.047951020448977	4.4913634850928454e-07	3.797447515220982e-05	1.6233106180167077e-23	0.0019119793351063468	0.0001964329578301595	1.6347524801749437e-16	2.6441628239787105e-06	9.590320404665095e-15	2.4783296522957764e-08	0.029054652444075298	3.4461648325027444e-07	8.185874577667495e-05	3.938447357371563e-08	3.6158769255931636e-06
80	0.003065727005796881	7.891692881229678e-05	7.561721511523854e-10	2.649291839788349e-07	1.5526939846144182e-13	4.153101448703206e-08	0.00016079075112601266	7.440660752719083e-13	8.76676051384263e-06	5.261087203200784e-13	1.9338299334035765e-10	4.991283308241488e-19	6.815967651663683e-05	4.27027272591608e-19	0.0032195412963280747	1.0169470824863473e-17	1.0587677441377049e-11	5.01672202437331e-05	3.262325358369196e-11	3.4211714228685517e-06	1.2934935720286891e-12	1.0789887594602044e-15	3.904802481445711e-06	5.853091647796593e-17	5.046958881463552e-10	7.654769763420265e-12	2.4549514577093287e-08	0.0009083138687236222	2.492463832497493e-10	5.359968877856997e-13	4.127444880923821e-06	0.00071761831829162	3.919987160453766e-11	3.4566349111977534e-10	0.0007521352571472642	1.945554300077494	3.661238582393978e-07	3.3815920490545644e-05	8.159287996499748e-24	0.0015776998679584095	0.00014662652733225362	8.891354682965093e-17	2.0033291754782407e-06	5.566312705460153e-15	1.928650111589326e-08	0.023526856001784842	2.5161531537696177e-07	7.317645414794702e-05	2.7410013937781175e-08	2.95761695370173e-06
81	0.002483423017375948	6.931460481387642e-05	5.225500408781644e-10	2.1219766710191563e-07	1.0765339587792207e-13	3.3861937649980406e-08	0.00014092704237862025	5.244740699584566e-13	6.427594810325316e-06	3.2597955965162526e-13	1.3968080339308233e-10	2.8035261611283333e-19	6.0438674591000166e-05	2.3996047435840277e-19	0.00288489870216187	6.2158335812275794e-18	6.507299588022907e-12	4.168122212402291e-05	2.1229078049808763e-11	2.7453093642810755e-06	9.109342352000062e-13	6.705861233600641e-16	2.4779030281525976e-06	3.6655832820701015e-17	3.841024457756543e-10	5.159181714162933e-12	1.6390735807885992e-08	0.0007672517768020545	1.6588926612053576e-10	3.658837648162009e-13	3.17487973004867e-06	0.0005171322629683162	2.5013546789044925e-11	2.6124802941723184e-10	0.0006381052800457763	1.826159682438385	2.9845428641061654e-07	3.0112765852311204e-05	4.101123953515689e-24	0.0013012149890294469	0.00010946098854403924	4.83373000264954e-17	1.5270490637493344e-06	3.2464780890523163e-15	1.5005787071145047e-08	0.019046955136469923	1.8462719608513578e-07	6.541504381554307e-05	1.9065465631763036e-08	2.4191913123229223e-06
82	0.0020148740565717428	6.088065656899964e-05	3.6098445712445104e-10	1.6996181223115387e-07	7.46396505614503e-14	2.760902510024629e-08	0.00012351724918568661	3.69688815134875e-13	4.710065315087767e-06	2.0190521734915856e-13	1.0229956142613592e-10	1.5754040355062272e-19	5.359229344342509e-05	1.3483342198462466e-19	0.0025850392199683932	3.799590311991428e-18	4.005273376825715e-12	3.492042952617593e-05	1.3860607965485293e-11	2.2029615393274408e-06	6.415193695612857e-13	4.1676557001793517e-16	1.5787598081866652e-06	2.3207943946804362e-17	2.923239366833443e-10	3.476894918798448e-12	1.0945887390093628e-08	0.0006480955299324804	1.1117227694686301e-10	2.5333131256982163e-13	2.4443420718982758e-06	0.0003724394589428086	1.5958799673394974e-11	1.9744790689228117e-10	0.0005414858529262336	1.6934947084442373	2.4329186370343215e-07	2.6815140742054892e-05	2.0613585017432072e-24	0.0010728930959113057	8.185884647244734e-05	2.630178245877832e-17	1.1741438728961365e-06	1.9095469851415384e-15	1.1676321110938034e-08	0.015417984773546948	1.3649972679436213e-07	5.84768421374715e-05	1.3266289657781323e-08	1.9787845069976946e-06
83	0.001639100036468066	5.3472920378381356e-05	2.4942187294187044e-10	1.361325767196069e-07	5.175013189786375e-14	2.2510769314657657e-08	0.00010825822062887154	2.605844367144125e-13	3.450203562795834e-06	1.2504028867791567e-13	7.627953897668405e-11	8.862980614398205e-20	4.7521457662426844e-05	7.576897237808466e-20	0.0023163474556527424	2.3236224305025163e-18	2.473495766129583e-12	2.9587917133495637e-05	9.099910124797646e-12	1.767754454701647e-06	4.51785744370393e-13	2.590173483369009e-16	1.0134337805547865e-06	1.491945467950685e-17	2.2247524038927684e-10	2.3430158623631572e-12	7.3219619194665596e-09	0.0005474438406840976	7.530087354670406e-11	1.7874705370182192e-13	1.88571092221805e-06	0.00026812107191112144	1.018878024574349e-11	1.4922859321520664e-10	0.000459821614668338	1.5532051895102164	1.9832494027018156e-07	2.387863594273668e-05	1.0361059359550193e-24	0.0008846103352780904	6.143860746041353e-05	1.4347319944353274e-17	9.130736250309507e-07	1.1375673760745454e-15	9.089618589819417e-09	0.012479260859562564	1.0195123448399919e-07	5.2274536053406357e-05	9.24440824424743e-09	1.6185524911522345e-06
84	0.0013385365857279416	4.696653050302586e-05	1.7247004516760847e-10	1.0903671337605304e-07	3.588007354404016e-14	1.835395249552699e-08	9.488425633662462e-05	1.8367946332425753e-13	2.526772910876459e-06	7.744634019387647e-14	5.811351897226448e-11	4.9961240129083063e-20	4.213831491126101e-05	4.2588318024763546e-20	0.0020755838030462816	1.4222356591255931e-18	1.535929960424114e-12	2.5424142921529875e-05	6.0227961495133584e-12	1.4185235528291878e-06	3.181671021966095e-13	1.6097770071676195e-16	6.578351867855363e-07	9.781157279253774e-18	1.6931638629333832e-10	1.5788495138330514e-12	4.914008610994738e-09	0.00046242331436700546	5.175931421061471e-11	1.2908441218717055e-13	1.459474103167608e-06	0.00019296959659402356	6.515354567304442e-12	1.127850549189516e-10	0.00039095894611230206	1.4116882603083651	1.616691173308489e-07	2.1263705455459836e-05	5.207805966550584e-25	0.0007295325106227058	4.63742335942114e-05	7.860659817844476e-18	7.198350842868205e-07	6.896653750773431e-16	7.081942923476537e-09	0.010100022554611888	7.711203294426473e-08	4.6730073302775614e-05	6.458699374784643e-09	1.3238996754577662e-06
85	0.0010985527740361306	4.1251814411527544e-05	1.1942211605137174e-10	8.73340143601246e-08	2.4876838576306577e-14	1.496472943679955e-08	8.316247993229311e-05	1.2947108218196943e-13	1.8503318726985151e-06	4.7985142194531013e-14	4.5339085617438244e-11	2.824793418270644e-20	3.736496460055441e-05	2.3948213055264972e-20	0.0018598453841206393	8.717313976418767e-19	9.61278426287792e-13	2.220322577058686e-05	4.0297118279386484e-12	1.1382846774639756e-06	2.240670631634514e-13	1.0004664248918901e-16	4.333655687086431e-07	6.564183504288196e-18	1.2885945697720318e-10	1.0638866611761398e-12	3.314872046891179e-09	0.00039060661106088597	3.6247550076239504e-11	9.571322812444078e-14	1.1346704521055192e-06	0.00013886086520640764	4.177083776773443e-12	8.524149651727444e-11	0.0003330133520944984	1.274762485061673	1.3178828144905335e-07	1.89351339323084e-05	2.6176129334866866e-25	0.0006019260174896508	3.527783100612876e-05	4.3352034651003965e-18	5.762935792709832e-07	4.2761893679054557e-16	5.52496613999927e-09	0.008174045638605833	5.917090807751845e-08	4.1773680184398044e-05	4.529862748956533e-09	1.0828875555524543e-06
86	0.0009070398599145121	3.623244412600007e-05	8.285370480578831e-11	6.995102498511693e-08	1.7247932805712157e-14	1.2201357019486225e-08	7.28887840354979e-05	9.126096967514215e-14	1.355024669905538e-06	2.9749533805914514e-14	3.6239930129295394e-11	1.603800606007142e-20	3.3132330573862e-05	1.3474996409106914e-20	0.0016665310491103512	5.354028403077221e-19	6.079183321631703e-13	1.9729663592892618e-05	2.733352458862825e-12	9.134085339491082e-07	1.577977372521361e-13	6.217836803005613e-17	2.9067469125286095e-07	4.5202012073090956e-18	9.806941912693649e-11	7.168775966811087e-13	2.252076396920497e-09	0.0003299432560120809	2.59480096676476e-11	7.295896685728565e-14	8.871950058599343e-07	9.991844126946327e-05	2.6876491284852933e-12	6.442442867995442e-11	0.00028433995552438454	1.1467354073780027	1.0743023306759679e-07	1.686156243019232e-05	1.3156975343143344e-25	0.0004969949705154526	2.710350467546731e-05	2.4127968504246738e-18	4.688731090597725e-07	2.7235644804203294e-16	4.3182871694392125e-09	0.006615143117852994	4.610507847890972e-08	3.7342983496769304e-05	3.193325084700533e-09	8.8575099738196e-07
87	0.0007540593648394779	3.1823812505487875e-05	5.7631284557126625e-11	5.6027950156385676e-08	1.1958560777642416e-14	9.94826627141511e-09	6.38842762084399e-05	6.43276331750936e-14	9.924433789823181e-07	1.8460453452716742e-14	2.962982819225407e-11	9.156064333458362e-21	2.93791614928947e-05	7.588564246536414e-21	0.0014933100145564245	3.2977008835577744e-19	3.8945617597076915e-13	1.7835790549886544e-05	1.8844753643757352e-12	7.329581141590924e-07	1.1112800574232613e-13	3.864347563060972e-17	1.9899691303993492e-07	3.1951033562501573e-18	7.463643874889374e-11	4.830526419415258e-13	1.5441698642372811e-09	0.0002787011593620228	1.9026388186438465e-11	5.711261522258487e-14	6.984102797635872e-07	7.189882140357189e-05	1.7373576029719454e-12	4.869115606381469e-11	0.00024350747397834004	1.030107678700934	8.757421218534561e-08	1.5015066099012922e-05	6.613124421968717e-26	0.00041074112248045883	2.1069709968498546e-05	1.3589475032245709e-18	3.8752767857086497e-07	1.7872394456876125e-16	3.383470886758135e-09	0.0053534440376180915	3.6474637961070397e-08	3.3382225609148334e-05	2.265391920340357e-09	7.245025813994902e-07
88	0.0006315350789794425	2.7951607097288135e-05	4.0214245879829034e-11	4.487612805450968e-08	8.29126466826254e-15	8.111229074677369e-09	5.5992163961586125e-05	4.5343007039024375e-14	7.270556000668246e-07	1.146901239948075e-14	2.4697673968744115e-11	5.26391855647369e-21	2.6051144456999214e-05	4.278420395077146e-21	0.001338093761143315	2.038873525790471e-19	2.5333559389952384e-13	1.6379895506842586e-05	1.3232218528915814e-12	5.881569382622886e-07	7.826115808323668e-14	2.40166899159173e-17	1.3925066948073588e-07	2.3140608213681453e-18	5.680260002261301e-11	3.2549748892304034e-13	1.0708184992522901e-09	0.00023541719715994413	1.4295545954207649e-11	4.5765934426046234e-14	5.540108073371616e-07	5.174157704738913e-05	1.1294599988124422e-12	3.680015061229009e-11	0.00020927557473934193	0.9257922775603057	7.138812244181557e-08	1.3370778116862544e-05	3.3239717700540543e-26	0.000339843071238234	1.659727838813216e-05	7.768072583432593e-19	3.2492653460048914e-07	1.209438479207744e-16	2.659325139358195e-09	0.0043323370707448825	2.9266198838550246e-08	2.9841562785589636e-05	1.6190600880027244e-09	5.926089747637868e-07
89	0.0005329760515946746	2.4550557516840887e-05	2.816570872813208e-11	3.5943968003514145e-08	5.7486073012819146e-15	6.613417384186358e-09	4.907502457837905e-05	3.1961221221458504e-14	5.328097441233189e-07	7.136373741474026e-15	2.0896555112715762e-11	3.0523609064838154e-21	2.3100119030024128e-05	2.4156523927351173e-21	0.0011990108525038942	1.266784852613397e-19	1.676376704429144e-13	1.5244670707185974e-05	9.473476698660244e-13	4.719622994386832e-07	5.511489946765564e-14	1.4926234856483565e-17	9.963248423633361e-08	1.7109986839657816e-18	4.3230028434023844e-11	2.1933493733508469e-13	7.52490516129488e-10	0.00019885545534623287	1.0991315924592076e-11	3.736778275650059e-14	4.430963386301477e-07	3.724162182229485e-05	7.391725020441864e-13	2.78130813566911e-11	0.00018057507242983777	0.8335728812209302	5.8193661189250135e-08	1.190655480778223e-05	1.6707364965519e-26	0.000281551672880427	1.3260452489806615e-05	4.519172547678447e-19	2.758026102930059e-07	8.427882021004847e-17	2.098176969325081e-09	0.003505972037181857	2.37742579444615e-08	2.6676437931755018e-05	1.166835619944026e-09	4.847262190456477e-07
90	0.00045322345439838	2.1563335241864213e-05	1.981107580092792e-11	2.878966793864537e-08	3.985699073248464e-15	5.3921901471138045e-09	4.301241221933808e-05	2.252873221479696e-14	3.906223825601695e-07	4.448976513264455e-15	1.7864098697109616e-11	1.7880220168558906e-21	2.0483380300671343e-05	1.3663611832347386e-21	0.0010743843713843825	7.919419270245406e-20	1.1298340410963964e-13	1.4335593423877668e-05	6.915873793198229e-13	3.787227864459293e-07	3.881430096011375e-14	9.276573147919371e-18	7.283846525297716e-08	1.2855071259224365e-18	3.290052493481865e-11	1.4780113930063064e-13	5.367562986609927e-10	0.00016797195181400974	8.624069092820733e-12	3.0928558968790543e-14	3.5741835104206824e-07	2.681126951916874e-05	4.874261111842308e-13	2.102076979630357e-11	0.00015649020104681747	0.7525695226273287	4.743789437593626e-08	1.0602677432208229e-05	8.397665906916441e-27	0.00023359928329162494	1.0748578871390117e-05	2.682073180751768e-19	2.3643020510861684e-07	6.027161510398643e-17	1.6629462934430514e-09	0.0028372241433385144	1.9511914378766186e-08	2.3847019870903748e-05	8.486051684848335e-10	3.9648320804446775e-07
91	0.00038821982903586543	1.893958727552531e-05	1.4000701722766435e-11	2.3059362126458986e-08	2.763416645097883e-15	4.396473546665216e-09	3.769876063885552e-05	1.5880000441256284e-14	2.865236320520979e-07	2.78007563485733e-15	1.5365012669357712e-11	1.0596324180865866e-21	1.8163060890822446e-05	7.745517930114637e-22	0.0009627117011183166	4.98820703298889e-20	7.75918269035232e-14	1.3578954510039557e-05	5.143105492705487e-13	3.0390344636274225e-07	2.7334713000908423e-14	5.765342168566251e-18	5.43318599972255e-08	9.766123222118653e-19	2.5039181795557056e-11	9.96001633650719e-14	3.8910934975781234e-10	0.00014188483345696889	6.881058312123177e-12	2.5823223692086726e-14	2.9077222631001774e-07	1.9307942979676928e-05	3.2412106325694543e-13	1.5887227924503635e-11	0.00013624223138569938	0.6815961515499871	3.867008510350419e-08	9.441586634110238e-06	4.220940455267716e-27	0.00019412112775715938	8.836461309420716e-06	1.6266101918861601e-19	2.04210064543631e-07	4.403466657995899e-17	1.3248488920648488e-09	0.002296038915973605	1.6144695329281297e-08	2.1317702092689602e-05	6.231325627841693e-10	3.2430458284417443e-07
