time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
98	0.05150505985948986	0.017979896280386216	0.012849526976631935	0.02176476898762225	0.010700202298507634	0.0010993960853607548	0.021105719289677558	2.3771984275710317e-06	0.021739773460261604	0.009075768963574364	0.0008206120662030104	0.0017861355651591466	0.00017799012649595764	0.0013984306544008653	0.06590147841706126	2.7223224471780446e-06	0.010281743641117724	0.011671699382363973	7.155620898751361e-24	0.06676170162410841	0.0013991330136068907	0.016373745581074427	0.035054410920794775	8.815544236921269e-07	0.004195960515506516	0.02685436691308275	0.010303602534619262	0.05166017869685409	0.005673587330688758	6.929687074908253e-05	0.016871963290283617	0.049744705068454846	0.04217485533929908	0.0006020000729348514	0.07383288149779585	0.05161642926846512	0.009068039524810204	3.623976535142108e-07	0.000629302982109352	0.026868288360262692	0.05738555416467751	0.0013029761225262174	0.006105895659631702	0.005411079164206944	0.0015101014304825613	0.014023918340691029	0.03417581275725728	2.722930783965751e-06	0.018643484511255238	0.11181945998572103
99	0.05150505288517225	0.01797990581464069	0.012849532111192616	0.021764766075535034	0.01070020556829328	0.001099398859507097	0.021105690979588712	2.377225273247361e-06	0.02173976959339945	0.009075788504892058	0.0008206161856816846	0.0017861374891656129	0.00017796633707594352	0.0013984305140042456	0.06590138337801406	2.722338153261688e-06	0.010281741761770526	0.01167170641765456	4.298875172414498e-24	0.06676173969520655	0.0013991347126728118	0.016373747041828094	0.035054405203485337	8.815626364792888e-07	0.004195971451635712	0.026854367810258795	0.010303609551989638	0.0516601713593125	0.005673594094408163	6.929721433765022e-05	0.0168719631579957	0.04974469717490361	0.042174847706983286	0.0006020029808783834	0.07383299901956868	0.05161642117090489	0.009068058311277563	3.513151463975061e-07	0.0006293037808487334	0.026868280585945006	0.05738554993459728	0.0013029759425949921	0.006105895018960527	0.005411075336774253	0.0015101100064540784	0.014023904427124152	0.03417581915119928	2.698059128148843e-06	0.018643481895525765	0.11181945328640319
100	0.05150504695581795	0.01797991338166754	0.012849536869603093	0.02176476370125284	0.010700208500070528	0.0010994013485077171	0.021105667306750273	2.377249636629158e-06	0.021739766286672034	0.009075805080058964	0.0008206198351442272	0.001786139105852483	0.0001779453532405263	0.0013984304050584809	0.06590130025722057	2.722352010719188e-06	0.010281740177464391	0.011671712167887151	2.582630976061071e-24	0.06676177233646173	0.001399136250887285	0.01637374848552916	0.03505440047772312	8.815700539129598e-07	0.004195980938512864	0.026854368951775266	0.010303615285962442	0.05166016549989337	0.005673599719244614	6.929751779445916e-05	0.016871963030763784	0.04974469050821425	0.04217484125799724	0.0006020056252432396	0.07383310126009916	0.05161641425826611	0.009068074232779605	3.4144651686390197e-07	0.0006293045180592291	0.02686827382739638	0.05738554597554126	0.001302975820257403	0.006105894476248524	0.005411071996384571	0.0015101172904566423	0.014023892083371963	0.03417582527943139	2.675826468477469e-06	0.018643479700604555	0.11181944821814493
101	0.0515050419165886	0.017979919356921246	0.012849541262305697	0.021764761813414784	0.010700211125245671	0.0010994035785563787	0.021105647655162058	2.3772717024253403e-06	0.021739763461703487	0.009075819100520206	0.0008206230641869519	0.0017861404644080293	0.00017792684600192974	0.0013984303298924304	0.06590122769026804	2.722364230703014e-06	0.01028173886042163	0.01167171682181747	1.5515646829579175e-24	0.06676180027997387	0.0013991376422959566	0.016373749919447476	0.035054396593406915	8.81576740543726e-07	0.004195989144637739	0.026854370278059085	0.010303619934203707	0.05166016089798945	0.005673604375116536	6.929778556881366e-05	0.016871962901851226	0.04974468489177589	0.042174835824404386	0.000602008026499224	0.07383318984845737	0.05161640836008166	0.0090680876842249	3.32658809124188e-07	0.0006293051969745772	0.0268682679559229	0.05738554229649768	0.0013029757526139387	0.006105894016587745	0.005411069128252849	0.0015101234418469756	0.01402388117039274	0.03417583112191424	2.6559528069538253e-06	0.018643477869815878	0.11181944448948186
102	0.05150503763012271	0.017979924059116765	0.012849545301462614	0.021764760355214723	0.010700213472469109	0.0010994055740516364	0.021105631481436384	2.3772916488935235e-06	0.021739761048425517	0.009075830935622555	0.0008206259185227237	0.0017861416072444546	0.0001779105246103836	0.001398430288237751	0.06590116445005541	2.722375004435236e-06	0.010281737780866936	0.01167172055035894	9.321320116293973e-25	0.06676182417682724	0.0013991388995089253	0.016373751342882086	0.03505439341543601	8.815827578335805e-07	0.004195996224914839	0.026854371732054728	0.01030362367242937	0.051660157354273685	0.005673608213598831	6.929802171915038e-05	0.016871962766592093	0.04974468016656178	0.04217483125472006	0.0006020102039538653	0.0738332663076001	0.051616403324704664	0.009068099018401603	3.2483362961031796e-07	0.000629305820609664	0.026868262855771572	0.057385538898234834	0.001302975734764838	0.006105893626754504	0.005411066705131538	0.0015101286082545005	0.014023871551686468	0.03417583666085136	2.6381878513387167e-06	0.01864347635078587	0.1118194418422651
103	0.05150503397613329	0.017979927755303805	0.012849549000919894	0.021764759267928546	0.01070021556794151	0.001099407357606016	0.02110561830577894	2.377309646851256e-06	0.021739758984928807	0.00907584091337257	0.000820628439957148	0.0017861425706006424	0.0001778961321681172	0.0013984302779635521	0.06590110943511049	2.722384503879333e-06	0.010281736908555758	0.01167172350623838	5.599960538903678e-25	0.06676184460179903	0.0013991400339395878	0.016373752749850774	0.0350543908240333	8.815881639418753e-07	0.00419600232053462	0.0268543732613543	0.01030362665511652	0.05166015469074124	0.0056736113683238335	6.929822992059392e-05	0.01687196262213131	0.049744676191397504	0.042174827414155104	0.0006020121757608749	0.0738333320502516	0.05161639901886148	0.009068108547817949	3.178655521093591e-07	0.0006293063918544608	0.026868258423772096	0.05738553577527417	0.0013029757605392597	0.006105893295187806	0.005411064691270137	0.0015101329248236467	0.0140238630956891	0.03417584188188743	2.622307863819732e-06	0.018643475095914425	0.11181944005155971
104	0.051505030850577505	0.01797993066625695	0.012849552376054596	0.021764758493639895	0.010700217435664922	0.0010994089500788258	0.021105607704464898	2.377325858918267e-06	0.021739757217116615	0.009075849322076042	0.000820630666450308	0.0017861433851670658	0.00017788344173786107	0.0013984302956927765	0.065901061658841	2.7223928826975805e-06	0.010281736213950331	0.011671725824197057	3.3642829590868553e-25	0.06676186205870577	0.0013991410559956734	0.016373754131251795	0.03505438871452797	8.815930135836813e-07	0.004196007559131008	0.02685437481956715	0.010303629016585956	0.05166015275025737	0.005673613955767815	6.929841347912052e-05	0.016871962467137073	0.04974467284262578	0.04217482418431479	0.0006020139589401744	0.07383338837666288	0.05161639532676719	0.009068116547025839	3.116606975534414e-07	0.0006293069135368792	0.02686825456874454	0.05738553291755499	0.001302975823091796	0.006105893011918883	0.005411063045737231	0.0015101365138736789	0.014023855677579232	0.03417584677482588	2.608112843978524e-06	0.01864347406259891	0.11181943892453125
105	0.05150502816452458	0.01797993297194773	0.012849555443541659	0.021764757977257684	0.010700219097649736	0.0010994103706283471	0.021105599303502975	2.3773404389708065e-06	0.021739755698215204	0.009075856412636344	0.0008206326322461135	0.0017861440767110038	0.00017787225289099317	0.0013984303373065178	0.06590102023958648	2.7224002774104324e-06	0.0102817356690847	0.011671727621625527	2.0211570897769855e-25	0.06676187698615309	0.001399141975229779	0.01637375547655016	0.03505438699672528	8.815973579534993e-07	0.004196012055171605	0.026854376367068493	0.010303630872357349	0.0516601513957058	0.005673616076321988	6.92985753506713e-05	0.016871962301507604	0.04974467001331557	0.04217482146248323	0.0006020155694064153	0.07383343647426305	0.051616392148930955	0.009068123255291593	3.0613546934081063e-07	0.0006293073884605141	0.026868251210738305	0.05738553031181755	0.0013029759153757076	0.0061058927684659444	0.005411061725133447	0.0015101394849162178	0.014023849180558719	0.03417585133395313	2.5954240105922656e-06	0.018643473213256743	0.1118194382985813
106	0.05150502584282991	0.01797993481691325	0.012849558221071658	0.021764757667923205	0.010700220574086617	0.00109941163677939	0.021105592773238934	2.3773535317879172e-06	0.02173975438818851	0.009075862401312447	0.0008206343680528461	0.0017861446666847327	0.0001778623886465404	0.0013984303983452188	0.06590098439137254	2.7224068086857423e-06	0.010281735248161976	0.011671728999527583	1.214248642728877e-25	0.06676188976348194	0.0013991428004563073	0.016373756775046187	0.035054385593977215	8.816012447067737e-07	0.004196015910535631	0.02685437787125585	0.010303632320687942	0.05166015050882981	0.005673617815558182	6.929871816374294e-05	0.01687196212608845	0.049744667612145535	0.0421748191606088	0.0006020170220036546	0.07383347741909742	0.05161638940076079	0.009068128879489752	3.0121542715711633e-07	0.0006293078194227564	0.026868248280159594	0.05738552794273336	0.001302976030504816	0.006105892557706113	0.005411060685740292	0.0015101419349680808	0.014023843496674439	0.034175855558052505	2.5840815505668583e-06	0.01864347251519071	0.111819438038962
107	0.05150502382270447	0.017979936315379943	0.012849560727045068	0.021764757519903772	0.010700221883491293	0.0010994127645025259	0.021105587823700023	2.3773652728685956e-06	0.02173975325309691	0.009075867472763064	0.0008206359012602484	0.0017861451728035168	0.00017785369275762755	0.0013984304743174213	0.0659009534152957	2.7224125826969257e-06	0.010281734927926618	0.011671730043718393	7.294830196302126e-26	0.06676190071673567	0.0013991435398411226	0.0163737580167854	0.03505438444205254	8.816047179914472e-07	0.004196019215235553	0.02685437930642903	0.010303633444216656	0.051660149988852	0.005673619245611425	6.929884424417966e-05	0.016871961942411626	0.0497446655620736	0.04217481720409086	0.000602018330544431	0.0738335121788644	0.05161638701105891	0.009068133597110296	2.968342841308155e-07	0.0006293082092181657	0.026868245716835756	0.05738552579381125	0.001302976162017422	0.006105892373734448	0.005411059885160476	0.0015101439490979428	0.014023838527250036	0.03417585945018317	2.5739426066629695e-06	0.01864347194033656	0.11181943803606599
108	0.05150502205225187	0.017979937556040586	0.012849562980263568	0.021764757493065886	0.010700223042828605	0.0010994137683016695	0.021105584200524417	2.377375788398483e-06	0.02173975226443299	0.009075871783230193	0.0008206372561804134	0.0017861456095839565	0.0001778460273067401	0.0013984305609276047	0.06590092669148712	2.722417692500169e-06	0.010281734687852663	0.011671730826173392	4.3825083298923333e-26	0.06676191012450346	0.0013991442009695767	0.016373759193167973	0.03505438348788945	8.816078185218067e-07	0.004196022048241113	0.02685438065339534	0.010303634311647502	0.051660149750951255	0.005673620426614116	6.929895564109074e-05	0.016871961752463704	0.04974466379888609	0.042174815530451666	0.000602019507851908	0.07383354161731426	0.051616384920481484	0.009068137559285767	2.929330138171587e-07	0.000629308560631344	0.026868243469056755	0.05738552384810808	0.0013029763040561869	0.006105892211718131	0.005411059283511354	0.001510145601148713	0.014023834182995245	0.03417586301729131	2.564879478682735e-06	0.01864347146492779	0.11181943820255591
109	0.051505020489029156	0.01797993860641686	0.012849564999633911	0.021764757553013908	0.01070022406762096	0.0010994146613070494	0.021105581681355116	2.3773851953447963e-06	0.02173975139846035	0.00907587546374159	0.0008206384543016388	0.0017861459888364876	0.00017783927057540155	0.0013984306542348844	0.06590090367161816	2.722422219390906e-06	0.010281734510185797	0.011671731406456524	2.6328754530889997e-26	0.06676191822352574	0.0013991447908978116	0.0163737602973125	0.03505438268829873	8.816105836870852e-07	0.004196024478368343	0.026854381898886438	0.010303634979417888	0.051660149724663935	0.005673621408128652	6.929905415300713e-05	0.016871961558486703	0.049744662269702006	0.04217481408796257	0.0006020205658040759	0.07383356649974628	0.05161638308002069	0.009068140893761132	2.894590549839818e-07	0.000629308876422888	0.026868241492625605	0.05738552208877126	0.0013029764514777605	0.00610589206775198	0.005411058844235084	0.0015101469545826165	0.014023830383856645	0.03417586626971093	2.556778015472715e-06	0.01864347106910728	0.11181943847046473
110	0.05150501909867369	0.017979939516768857	0.012849566803895826	0.02176475767097212	0.01070022497204539	0.0010994154553710322	0.021105580072606992	2.3773936016588467e-06	0.0217397506355755	0.009075878623236732	0.0008206395145462995	0.0017861463201086071	0.00017783331515763793	0.0013984307507540568	0.06590088387192121	2.7224262342091515e-06	0.010281734379873547	0.011671731833168962	1.5817501437512415e-26	0.06676192521397667	0.001399145316191545	0.01637376132422503	0.03505438200867225	8.8161304768769e-07	0.004196026565200788	0.0268543830348597	0.010303635493309054	0.051660149852268106	0.005673622230536768	6.929914135357357e-05	0.016871961362813118	0.04974466093149308	0.04217481283427949	0.0006020215153792444	0.07383358749933779	0.051616381449553106	0.009068143707745377	2.8636560348938665e-07	0.0006293091593113687	0.02686823974994284	0.05738552049943963	0.0013029765999053218	0.006105891938720091	0.005411058534588378	0.001510148063402173	0.01402382705866891	0.03417586922060305	2.549536177501339e-06	0.018643470736510973	0.11181943878837154
111	0.05150501785362556	0.017979940323536406	0.012849568411381433	0.021764757823478444	0.010700225769022208	0.0010994161611646116	0.0211055792065384	2.377401106566355e-06	0.021739749959707424	0.00907588135154368	0.0008206404535255377	0.0017861466110776498	0.00017782806628994428	0.0013984308475098219	0.06590086686670445	2.7224297985713765e-06	0.010281734284413554	0.011671732145370903	9.502665700585108e-27	0.06676193126436246	0.0013991457829557938	0.016373762270818423	0.03505438142173766	8.816152416924119e-07	0.004196028360015106	0.026854384057742296	0.010303635889966193	0.05166015008719654	0.005673622926354314	6.929921861623392e-05	0.01687196116773435	0.04974465974966401	0.04217481173512911	0.0006020223667022186	0.07383360520404536	0.05161637999648502	0.00906814609059869	2.836109817140507e-07	0.0006293094119536657	0.026868238209142897	0.05738551906452564	0.0013029767457361525	0.006105891822166842	0.005411058325871468	0.001510148973106936	0.014023824144659025	0.03417587188537191	2.5430627519166374e-06	0.0186434704538434	0.11181943911872765
112	0.051505016731965184	0.017979941052316144	0.012849569839810726	0.021764757991948536	0.010700226470297648	0.0010994167882727869	0.021105578938577757	2.377407800927145e-06	0.02173974935776487	0.009075883722154768	0.0008206412857852035	0.0017861468678937408	0.00017782344037345794	0.0013984309420540977	0.0659008522823446	2.722432966013825e-06	0.01028173421364583	0.01167173237394027	5.708907696240586e-27	0.06676193651599896	0.0013991461968583788	0.01637376313582175	0.03505438090639	8.816171940106023e-07	0.0041960299066882084	0.026854384967664534	0.010303636198305549	0.05166015039251626	0.005673623521449371	6.929928713751544e-05	0.016871960975400602	0.049744658696725924	0.04217481076307645	0.0006020231290906896	0.07383362012384041	0.05161637869451574	0.009068148116322849	2.811580770551881e-07	0.0006293096369254534	0.026868236843295232	0.0573855177694012	0.0013029768861151602	0.0061058917161795215	0.005411058193451407	0.0015101497216527292	0.01402382158684971	0.03417587428108939	2.537276203909852e-06	0.01864347021046119	0.11181943943538829
113	0.05150501571637648	0.017979941720392613	0.012849571106124918	0.021764758162159545	0.01070022708652206	0.0010994173452873782	0.02110557914486906	2.377413767647203e-06	0.021739748819137168	0.009075885794766751	0.0008206420240389194	0.0017861470954749663	0.00017781936366669624	0.0013984310324553014	0.06590083979174138	2.7224357830381278e-06	0.010281734159510527	0.011671732542841828	3.429735212877033e-27	0.0667619410870495	0.0013991465631494225	0.01637376391961357	0.03505438044662039	8.816189302739525e-07	0.004196031242567973	0.026854385767717096	0.01030363644079383	0.05166015073950149	0.005673624036149662	6.929934795864284e-05	0.016871960787749166	0.04974465775108439	0.042174809896394085	0.0006020238111014485	0.07383363269806618	0.05161637752252986	0.009068149845834327	2.7897384191911516e-07	0.0006293098367031443	0.02686823562967748	0.057385516600506004	0.001302977018883897	0.006105891619283743	0.005411058116629137	0.0015101503403866976	0.014023819337401076	0.034175876425950054	2.5321036499264735e-06	0.01864346999797618	0.11181943972138317
114	0.05150501479323941	0.017979942338852126	0.012849572226357563	0.02176475832369351	0.01070022762732484	0.0010994178398961616	0.021105579720011168	2.3774190821278527e-06	0.021739748335251618	0.009075887617566168	0.0008206426793854021	0.0017861472977577834	0.000177815771129591	0.0013984311172672967	0.0659008291092195	2.722438290055025e-06	0.01028173411578891	0.011671732670289042	2.0604788662042474e-27	0.0667619450761206	0.001399146886678539	0.016373764624007147	0.0350543800305543	8.816204736232017e-07	0.004196032399293999	0.026854386463257565	0.010303636634592508	0.05166015110631949	0.0056736244862318356	6.929940198532156e-05	0.01687196060645769	0.049744656895954566	0.04217480911804548	0.0006020244205761119	0.07383364330273483	0.05161637646362326	0.009068151329009944	2.77028848477499e-07	0.000629310013648183	0.026868234549124657	0.05738551554539542	0.00130297714251322	0.00610589153035215	0.005411058078393644	0.001510150854937727	0.014023817354923269	0.034175878338773565	2.5274799398001295e-06	0.01864346980988669	0.11181943996694405
115	0.05150501395185004	0.01797994291431515	0.012849573215541667	0.021764758469372127	0.010700228101386601	0.0010994182789674897	0.021105580574973172	2.3774238127384864e-06	0.02173974789918748	0.009075889229252846	0.0008206432615082564	0.0017861474779063693	0.00017781260540166363	0.0013984311954845766	0.06590081998586152	2.7224405222259674e-06	0.010281734077841349	0.011671732769788192	1.2378719939168291e-27	0.06676194856542574	0.0013991471719109509	0.016373765252010463	0.03505437964960476	8.816218448957884e-07	0.004196033403558949	0.026854387061282906	0.010303636792565159	0.05166015147684074	0.005673624883790674	6.929945000561677e-05	0.016871960432918616	0.04974465611840821	0.04217480841478752	0.0006020249646860785	0.0738336522576142	0.05161637550426129	0.009068152606503243	2.752968921898203e-07	0.0006293101699942322	0.02686823358545453	0.05738551459274225	0.001302977256026363	0.006105891448526254	0.005411058065100176	0.0015101512860473674	0.014023815603786157	0.034175880038564484	2.523346836255825e-06	0.018643469641242288	0.11181944016779388
116	0.05150501318376213	0.01797994345032714	0.01284957408765006	0.02176475859470706	0.010700228516509095	0.0010994186686298182	0.02110558163517353	2.377428021301128e-06	0.021739747505344863	0.009075890660804463	0.000820643778857343	0.00178614763848504	0.00017780981589907605	0.0013984312664891208	0.06590081220525483	2.7224425102054256e-06	0.010281734042352981	0.011671732851060511	7.436752209329103e-28	0.0667619516235367	0.0013991474229433992	0.01637376580757881	0.03505437929774086	8.816230628111339e-07	0.004196034277804568	0.02685438756987779	0.010303636924150657	0.051660151839579053	0.005673625237990563	6.929949270592685e-05	0.01687196026823099	0.04974465540855206	0.042174807776392466	0.0006020254499764961	0.07383365983298577	0.051616374633563646	0.009068153711336686	2.7375463875129775e-07	0.00062931030783752	0.026868232724967314	0.05738551373230466	0.0013029773589178968	0.00610589137315082	0.005411058066103378	0.0015101516503313547	0.014023814053446625	0.03417588154413517	2.519652281454625e-06	0.018643469488345218	0.11181944032369201
117	0.051505012482241846	0.017979943948449522	0.012849574855565399	0.021764758697383313	0.01070022887968283	0.0010994190143457803	0.02110558283871421	2.377431763576857e-06	0.02173974714916538	0.009075891936992384	0.0008206442388115511	0.0017861477815980043	0.00017780735801697708	0.0013984313299933067	0.06590080557963392	2.7224442807889693e-06	0.010281734007094732	0.011671732920842897	4.467770802095011e-28	0.06676195430774953	0.0013991476435203827	0.01637376629537363	0.03505437897086758	8.816241441508763e-07	0.004196035040849454	0.026854387997743125	0.010303637036108513	0.05166015218676219	0.005673625555704799	6.929953068510408e-05	0.01687196011320607	0.049744654758832045	0.04217480719498518	0.0006020258824090307	0.07383366625598513	0.05161637384270726	0.009068154670279887	2.723813097103393e-07	0.0006293104291303772	0.02686823195601561	0.057385512954870634	0.0013029774510728582	0.006105891303719909	0.005411058073370245	0.0015101519609660359	0.014023812677808679	0.0341758828737936	2.516349741347369e-06	0.018643469348489306	0.1118194404372222
118	0.051505011841824745	0.01797994440909252	0.012849575531075913	0.021764758776787612	0.010700229197152427	0.0010994193209806357	0.021105584134763065	2.3774350897458096e-06	0.021739746826900403	0.009075893077664673	0.0008206446478233639	0.0017861479090007537	0.0001778051924250698	0.0013984313859823174	0.0659007999463977	2.722445857473799e-06	0.010281733970704863	0.011671732983571602	2.684098569807887e-28	0.06676195666609656	0.0013991478370510323	0.016373766720537294	0.03505437866631021	8.816251039319633e-07	0.004196035708448195	0.026854388353804815	0.010303637133145136	0.051660152513529414	0.005673625842050604	6.92995644668169e-05	0.016871959968383362	0.049744654163455304	0.04217480666448861	0.000602026267403272	0.07383367171646342	0.051616373124436864	0.009068155505027877	2.7115840252037175e-07	0.0006293105356778536	0.026868231268639575	0.05738551225218703	0.00130297753268926	0.006105891239833488	0.005411058081092604	0.0015101522282975346	0.014023811454627166	0.03417588404509461	2.5133976195842968e-06	0.01864346921973604	0.1118194405128049
119	0.051505011257963695	0.01797994483212993	0.012849576124892702	0.021764758833588922	0.010700229474479543	0.0010994195928650656	0.021105585482078755	2.377438044874088e-06	0.021739746535422044	0.009075894098815564	0.0008206450115460363	0.0017861480221871948	0.00017780328444567066	0.0013984314346586009	0.06590079516498029	2.72244726093932e-06	0.010281733932494225	0.011671733041955967	1.6125234397994752e-28	0.06676195873903876	0.0013991480066267185	0.016373767088490303	0.035054378382394585	8.816259555710358e-07	0.004196036293783384	0.02685438864689943	0.010303637218431454	0.051660152817249234	0.00567362610082926	6.929959451027517e-05	0.01687195983405407	0.049744653617919236	0.042174806180168334	0.0006020266098766237	0.0738336763723329	0.05161637247267131	0.009068156233195967	2.700694412546758e-07	0.0006293106291371512	0.026868230654261208	0.05738551161688001	0.0013029776042062658	0.006105891181163362	0.0054110580853138	0.0015101524603742815	0.014023810364961899	0.034175885074651316	2.5107587336028006e-06	0.018643469100725958	0.11181944055591235
120	0.051505010726755444	0.01797994521733337	0.012849576646684544	0.021764758869374522	0.010700229716603107	0.0010994198338524167	0.02110558684767295	2.3774406693623505e-06	0.021739746272071953	0.009075895013463075	0.0008206453349444959	0.0017861481224564172	0.00017780160350473127	0.0013984314763902297	0.06590079111405253	2.722448509455924e-06	0.010281733892276601	0.01167173309745126	9.687542314338439e-29	0.06676196056087352	0.0013991481550393583	0.016373767404754845	0.03505437811811276	8.816267110390162e-07	0.004196036807893627	0.026854388885531044	0.01030363729402327	0.051660153096948935	0.005673626334881546	6.92996212194593e-05	0.016871959710289382	0.049744653118636115	0.04217480573826598	0.0006020269142825569	0.07383368035437939	0.051616371882193535	0.009068156869149205	2.69099754625846e-07	0.0006293107110195554	0.02686823010543135	0.05738551104237191	0.001302977666239524	0.00610589112742721	0.0054110580835802615	0.0015101526634057445	0.014023809392685946	0.03417588597800111	2.508399846298041e-06	0.018643468990522872	0.11181944057246158
121	0.05150501024473464	0.01797994556466052	0.012849577105126301	0.021764758886341898	0.010700229927896708	0.001099420047370586	0.021105588205604355	2.3774429993721987e-06	0.021739746034542748	0.009075895832357272	0.0008206456223912839	0.0017861482109626599	0.00017780012264736537	0.0013984315116643662	0.06590078768903125	2.7224496192302257e-06	0.010281733850224338	0.011671733150640793	5.819975938455981e-29	0.06676196216089327	0.0013991482848002912	0.016373767674806458	0.035054377872864084	8.816273810052089e-07	0.004196037260041694	0.02685438907769245	0.01030363736119614	0.05166015335284544	0.00567362654636904	6.92996449510021e-05	0.01687195959697139	0.049744652662641047	0.04217480533571053	0.0006020271846471301	0.07383368377054313	0.05161637134841222	0.009068157424685058	2.6823627831928057e-07	0.0006293107826944935	0.02686822961562297	0.0573855105227985	0.0013029777195245026	0.006105891078369486	0.005411058074624964	0.0015101528421517976	0.014023808524049197	0.03417588676952076	2.506291247380626e-06	0.018643468888487957	0.11181944056836263
122	0.05150500980872365	0.017979945874427878	0.012849577507957347	0.021764758887044735	0.010700230112222936	0.00109942023646881	0.021105589535898816	2.3774450672276223e-06	0.021739745820787224	0.009075896564541698	0.0008206458777489582	0.0017861482887516712	0.00017779881811038007	0.001398431541046526	0.0659007847998721	2.722450604694839e-06	0.010281733806748359	0.011671733201538002	3.4964616267599146e-29	0.06676196356432855	0.0013991483981595347	0.016373767903953854	0.03505437764626055	8.81627974970576e-07	0.004196037658027726	0.026854389230742515	0.010303637420706354	0.051660153585966796	0.005673626736991668	6.929966602087555e-05	0.016871959493824862	0.04974465224737125	0.04217480496989703	0.0006020274246036982	0.07383368670968211	0.051616370867183674	0.00906815790958782	2.6746737897761167e-07	0.0006293108453953323	0.026868229179064302	0.05738551005292935	0.0013029777648681518	0.006105891033747988	0.005411058058086892	0.0015101530002482645	0.014023807747296212	0.034175887462383536	2.50440637915084e-06	0.018643468794180246	0.11181944054919693
123	0.05150500941572805	0.01797994614739499	0.012849577862046789	0.02176475887418921	0.01070023027298444	0.0010994204038596669	0.021105590823588986	2.377446901789786e-06	0.02173974562895058	0.00907589721778958	0.0008206461044404128	0.0017861483567862722	0.00017779766894516057	0.0013984315651459137	0.0659007823691227	2.7224514787503553e-06	0.010281733762400961	0.01167173324981927	2.1005660587858953e-29	0.06676196479310723	0.001399148497125176	0.016373768097245667	0.03505437743798633	8.816285013901283e-07	0.00419603800845281	0.026854389351331484	0.010303637472989175	0.05166015379785311	0.0056736269081514214	6.929968471003063e-05	0.016871959400448413	0.04974465187050501	0.04217480463852156	0.0006020276374257519	0.07383368924484283	0.05161637043468314	0.00906815833207252	2.6678269746464575e-07	0.0006293109002265225	0.02686822879060577	0.0573855096280932	0.001302977803108782	0.006105890993325047	0.005411058034268108	0.001510153140474854	0.014023807052336015	0.03417588806855169	2.502721501977861e-06	0.018643468707280102	0.11181944052000395
124	0.05150500906286856	0.0179799463847831	0.012849578173462684	0.02176475885047622	0.010700230413171684	0.0010994205519566384	0.021105592057866867	2.3774485288042952e-06	0.021739745457321574	0.0090758977989353	0.000820646305508566	0.0017861484159635824	0.0001777966566850212	0.0013984315845868055	0.06590078033021238	2.7224522529666905e-06	0.010281733717799375	0.011671733294997952	1.2619551541814418e-29	0.06676196586645954	0.001399148583482689	0.01637376825940227	0.03505437724770208	8.816289677846156e-07	0.0041960383169384295	0.026854389445366132	0.010303637518304825	0.05166015399032594	0.005673627061071506	6.929970126913231e-05	0.01687195931634411	0.04974465152984971	0.04217480433946333	0.0006020278260578644	0.07383369143607185	0.05161637004731588	0.009068158699135175	2.6617300929710005e-07	0.0006293109481717322	0.026868228445615275	0.05738550924410971	0.001302977835083791	0.006105890956862317	0.005411058003928402	0.0015101532649720237	0.01402380643046031	0.03417588859879794	2.5012153952721076e-06	0.01864346862753233	0.11181944048515521
125	0.051505008747341	0.017979946588247572	0.012849578447542838	0.021764758818484015	0.01070023053540722	0.0010994206829075864	0.021105593231341677	2.3774499712207868e-06	0.02173974530429862	0.009075898314119696	0.0008206464836667973	0.0017861484671259505	0.0001777957650518063	0.0013984315999856784	0.06590077862595634	2.72245293775026e-06	0.010281733673567675	0.011671733336549374	7.581436469591198e-30	0.06676196680139494	0.0013991486588139188	0.016373768394769804	0.035054377074984724	8.81629380841865e-07	0.0041960385883072346	0.026854389518006862	0.010303637556841697	0.05166015416531567	0.005673627196879332	6.92997159225211e-05	0.016871959240944607	0.04974465122326884	0.04217480407070436	0.0006020279931447238	0.07383369333280547	0.05161636970165951	0.009068159016824754	2.65630100363702e-07	0.0006293109901026289	0.02686822813989656	0.05738550889722795	0.0013029778616046117	0.006105890924118353	0.00541105796811579	0.0015101533754133404	0.014023805874105877	0.03417588906274949	2.499869090185504e-06	0.01864346855470558	0.1118194404482967
