time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
221	0.0514613262545771	0.017552696722060217	0.012692562160461027	0.02151454445230821	0.010597615542268126	0.0010639629718591187	0.020847884355179508	2.205033935185494e-06	0.021727103962395893	0.00872103790028553	0.0007724737436507142	0.0017150961204028827	0.00016532657265305414	0.0013793760100936914	0.06548817598532089	2.5424338512198843e-06	0.01023194588118099	3.762106996275518e-42	0.012515706892259601	0.06607225113505713	0.0013564031191165588	0.016393994091830483	0.0356555587849526	8.137481363550861e-07	0.00404466397327347	0.02677291484987167	0.010136405600338249	0.05275697588571783	0.005490982851062414	6.36958346941142e-05	0.016605417489071465	0.04983326423170703	0.04237763451982419	0.0005737483681125101	0.0730927753573259	0.05161907803275405	0.008773906065708527	2.4316628633508883e-07	0.0006034449223761988	0.02643195219653498	0.057378997250101156	0.0012627491286446104	0.006245447798236801	0.005206870531383525	0.001411993344860853	0.013964860166448193	0.034382226549508836	2.3993724067174847e-06	0.01880900928718385	0.11422773935273044
222	0.05146132625457872	0.017552696722057472	0.01269256216045977	0.021514544452308278	0.010597615542267298	0.0010639629718584645	0.020847884355195023	2.2050339351794317e-06	0.021727103962396837	0.008721037900281144	0.0007724737436497809	0.0017150961204023803	0.0001653265726469907	0.001379376010093603	0.06548817598538832	2.542433851216275e-06	0.010231945881181162	2.48505761408566e-42	0.012515706892260151	0.06607225113504767	0.0013564031191161186	0.016393994091829643	0.03565555878495376	8.137481363532521e-07	0.00404466397327107	0.026772914849871016	0.010136405600336646	0.052756975885719745	0.005490982851060857	6.369583469403784e-05	0.016605417489071614	0.0498332642317088	0.042377634519825874	0.0005737483681118132	0.07309277535729915	0.051619078032755956	0.008773906065704173	2.431662792468782e-07	0.0006034449223759953	0.02643195219653713	0.05737899725010192	0.0012627491286445244	0.006245447798236962	0.005206870531383779	0.0014119933448591868	0.01396486016645105	0.03438222654950681	2.3993723811709536e-06	0.018809009287184333	0.11422773935273176
223	0.051461326254580185	0.01755269672205509	0.012692562160458633	0.02151454445230835	0.010597615542266563	0.0010639629718578753	0.020847884355208273	2.2050339351739336e-06	0.02172710396239769	0.008721037900277277	0.0007724737436489433	0.0017150961204019394	0.00016532657264158935	0.0013793760100935242	0.06548817598544827	2.5424338512130407e-06	0.010231945881181323	1.6415033786755238e-42	0.012515706892260644	0.06607225113503935	0.0013564031191157246	0.016393994091828904	0.03565555878495479	8.137481363515939e-07	0.004044663973268954	0.026772914849870443	0.010136405600335267	0.052756975885721355	0.005490982851059494	6.369583469396938e-05	0.016605417489071756	0.04983326423171039	0.04237763451982739	0.0005737483681111801	0.07309277535727575	0.05161907803275766	0.008773906065700372	2.431662729348387e-07	0.0006034449223758119	0.026431952196539047	0.05737899725010266	0.0012627491286444463	0.0062454477982371095	0.005206870531384013	0.0014119933448577336	0.013964860166453626	0.034382226549504964	2.3993723583337566e-06	0.01880900928718476	0.11422773935273291
224	0.051461326254581496	0.01755269672205302	0.012692562160457601	0.02151454445230842	0.01059761554226591	0.0010639629718573447	0.020847884355219563	2.205033935168954e-06	0.02172710396239844	0.00872103790027387	0.000772473743648192	0.0017150961204015532	0.00016532657263677747	0.001379376010093455	0.06548817598550155	2.5424338512101447e-06	0.010231945881181473	1.0842941133155833e-42	0.012515706892261088	0.06607225113503205	0.001356403119115372	0.016393994091828238	0.03565555878495571	8.137481363500969e-07	0.004044663973267086	0.026772914849869933	0.010136405600334079	0.05275697588572271	0.0054909828510583	6.369583469390807e-05	0.01660541748907189	0.0498332642317118	0.04237763451982872	0.000573748368110606	0.07309277535725528	0.051619078032759204	0.008773906065697059	2.431662673139776e-07	0.0006034449223756463	0.026431952196540747	0.05737899725010337	0.0012627491286443756	0.006245447798237241	0.005206870531384227	0.0014119933448564661	0.013964860166455945	0.03438222654950329	2.399372337918553e-06	0.01880900928718514	0.1142277393527339
225	0.05146132625458266	0.017552696722051227	0.012692562160456665	0.021514544452308493	0.010597615542265322	0.0010639629718568679	0.020847884355229176	2.2050339351644498e-06	0.021727103962399113	0.00872103790027087	0.0007724737436475186	0.0017150961204012154	0.0001653265726324905	0.0013793760100933947	0.0654881759855489	2.5424338512075536e-06	0.01023194588118161	7.162298533430085e-43	0.012515706892261485	0.06607225113502564	0.001356403119115057	0.016393994091827648	0.03565555878495652	8.137481363487465e-07	0.00404466397326544	0.02677291484986948	0.010136405600333057	0.05275697588572384	0.005490982851057257	6.369583469385324e-05	0.016605417489072013	0.04983326423171307	0.04237763451982991	0.000573748368110086	0.07309277535723738	0.051619078032760564	0.008773906065694174	2.431662623086092e-07	0.0006034449223754975	0.026431952196542263	0.05737899725010402	0.0012627491286443119	0.0062454477982373585	0.005206870531384425	0.0014119933448553613	0.01396486016645803	0.034382226549501765	2.399372319668478e-06	0.018809009287185475	0.11422773935273475
226	0.05146132625458372	0.01755269672204968	0.012692562160455821	0.02151454445230856	0.010597615542264804	0.0010639629718564398	0.020847884355237337	2.205033935160379e-06	0.021727103962399706	0.008721037900268225	0.0007724737436469155	0.0017150961204009205	0.000165326572628671	0.0013793760100933418	0.06548817598559098	2.542433851205236e-06	0.010231945881181734	4.731052179663009e-43	0.012515706892261844	0.06607225113502001	0.0013564031191147764	0.01639399409182713	0.03565555878495724	8.137481363475292e-07	0.004044663973263989	0.026772914849869083	0.01013640560033218	0.05275697588572479	0.005490982851056345	6.369583469380419e-05	0.016605417489072134	0.04983326423171419	0.042377634519830974	0.0005737483681096158	0.07309277535722175	0.05161907803276178	0.00877390606569166	2.4316625785133577e-07	0.0006034449223753639	0.026431952196543606	0.05737899725010465	0.0012627491286442542	0.006245447798237465	0.005206870531384606	0.0014119933448543997	0.013964860166459907	0.034382226549500385	2.399372303353908e-06	0.018809009287185777	0.11422773935273546
227	0.05146132625458465	0.017552696722048348	0.01269256216045506	0.02151454445230863	0.010597615542264346	0.0010639629718560558	0.020847884355244255	2.2050339351567045e-06	0.021727103962400247	0.008721037900265903	0.0007724737436463763	0.001715096120400662	0.00016532657262526796	0.001379376010093296	0.06548817598562838	2.542433851203167e-06	0.010231945881181852	3.125093798062437e-43	0.012515706892262168	0.0660722511350151	0.0013564031191145257	0.01639399409182667	0.035655558784957894	8.137481363464335e-07	0.004044663973262713	0.026772914849868736	0.01013640560033143	0.05275697588572558	0.005490982851055551	6.369583469376039e-05	0.016605417489072252	0.04983326423171521	0.04237763451983193	0.0005737483681091908	0.07309277535720811	0.051619078032762875	0.008773906065689476	2.431662538821399e-07	0.0006034449223752436	0.026431952196544803	0.057378997250105264	0.0012627491286442028	0.0062454477982375614	0.0052068705313847745	0.0014119933448535626	0.0139648601664616	0.03438222654949915	2.3993722887695727e-06	0.018809009287186047	0.11422773935273613
228	0.051461326254585486	0.017552696722047192	0.012692562160454368	0.021514544452308697	0.010597615542263936	0.001063962971855711	0.0208478843552501	2.2050339351533918e-06	0.021727103962400723	0.00872103790026386	0.0007724737436458941	0.0017150961204004365	0.00016532657262223566	0.0013793760100932555	0.06548817598566156	2.542433851201319e-06	0.010231945881181955	2.064278912134917e-43	0.012515706892262458	0.06607225113501076	0.0013564031191143024	0.01639399409182626	0.035655558784958456	8.137481363454482e-07	0.004044663973261588	0.026772914849868424	0.010136405600330786	0.05275697588572624	0.005490982851054856	6.369583469372127e-05	0.016605417489072356	0.04983326423171611	0.04237763451983276	0.0005737483681088072	0.07309277535719619	0.051619078032763846	0.008773906065687577	2.4316625034757603e-07	0.0006034449223751355	0.02643195219654586	0.05737899725010582	0.0012627491286441555	0.006245447798237647	0.005206870531384927	0.0014119933448528345	0.013964860166463115	0.03438222654949801	2.3993722757319717e-06	0.018809009287186283	0.11422773935273667
229	0.05146132625458622	0.0175526967220462	0.012692562160453748	0.021514544452308756	0.01059761554226357	0.0010639629718554023	0.02084788435525503	2.205033935150407e-06	0.02172710396240114	0.008721037900262064	0.0007724737436454633	0.0017150961204002403	0.0001653265726195337	0.0013793760100932202	0.06548817598569104	2.542433851199671e-06	0.01023194588118205	1.3635582489482034e-43	0.012515706892262715	0.06607225113500698	0.001356403119114103	0.016393994091825893	0.035655558784958956	8.137481363445627e-07	0.0040446639732606	0.026772914849868146	0.010136405600330235	0.05275697588572676	0.00549098285105425	6.369583469368635e-05	0.016605417489072453	0.0498332642317169	0.04237763451983349	0.0005737483681084614	0.07309277535718581	0.051619078032764706	0.008773906065685929	2.4316624720005115e-07	0.0006034449223750385	0.026431952196546798	0.057378997250106326	0.001262749128644113	0.0062454477982377245	0.005206870531385067	0.001411993344852202	0.01396486016646447	0.03438222654949699	2.399372264077066e-06	0.01880900928718649	0.1142277393527371
230	0.051461326254586895	0.01755269672204535	0.012692562160453192	0.021514544452308812	0.01059761554226325	0.0010639629718551258	0.020847884355259184	2.2050339351477213e-06	0.021727103962401514	0.008721037900260487	0.0007724737436450789	0.0017150961204000696	0.00016532657261712603	0.0013793760100931898	0.0654881759857172	2.5424338511982024e-06	0.01023194588118214	9.006976176256013e-44	0.012515706892262947	0.06607225113500369	0.0013564031191139255	0.016393994091825577	0.0356555587849594	8.137481363437674e-07	0.004044663973259732	0.026772914849867907	0.010136405600329768	0.0527569758857272	0.005490982851053725	6.369583469365524e-05	0.016605417489072544	0.049833264231717606	0.04237763451983416	0.0005737483681081499	0.07309277535717676	0.05161907803276549	0.0087739060656845	2.43166244397184e-07	0.0006034449223749514	0.026431952196547627	0.05737899725010681	0.0012627491286440753	0.006245447798237794	0.005206870531385196	0.0014119933448516532	0.013964860166465686	0.03438222654949607	2.399372253658215e-06	0.018809009287186682	0.11422773935273749
231	0.051461326254587485	0.01755269672204462	0.01269256216045269	0.02151454445230887	0.010597615542262963	0.0010639629718548786	0.020847884355262664	2.2050339351453064e-06	0.021727103962401843	0.008721037900259108	0.0007724737436447362	0.001715096120399921	0.0001653265726149805	0.0013793760100931632	0.06548817598574043	2.5424338511968946e-06	0.010231945881182222	5.94955293638687e-44	0.012515706892263155	0.06607225113500081	0.001356403119113768	0.01639399409182529	0.035655558784959795	8.137481363430541e-07	0.0040446639732589695	0.026772914849867692	0.010136405600329367	0.05275697588572754	0.005490982851053267	6.369583469362755e-05	0.016605417489072627	0.04983326423171824	0.04237763451983474	0.0005737483681078695	0.07309277535716888	0.05161907803276617	0.00877390606568326	2.431662419012339e-07	0.0006034449223748737	0.02643195219654836	0.05737899725010724	0.0012627491286440417	0.0062454477982378555	0.005206870531385314	0.0014119933448511774	0.013964860166466775	0.034382226549495236	2.3993722443443286e-06	0.018809009287186845	0.11422773935273782
232	0.051461326254588005	0.017552696722043994	0.012692562160452236	0.02151454445230892	0.010597615542262706	0.0010639629718546574	0.02084788435526557	2.2050339351431367e-06	0.021727103962402128	0.008721037900257899	0.0007724737436444304	0.0017150961203997919	0.00016532657261306854	0.0013793760100931395	0.06548817598576105	2.5424338511957308e-06	0.010231945881182295	3.929973772572289e-44	0.01251570689226334	0.06607225113499829	0.001356403119113628	0.016393994091825036	0.03565555878496013	8.137481363424147e-07	0.0040446639732583	0.0267729148498675	0.010136405600329029	0.052756975885727815	0.00549098285105287	6.369583469360287e-05	0.0166054174890727	0.04983326423171879	0.042377634519835256	0.0005737483681076174	0.07309277535716201	0.05161907803276676	0.008773906065682187	2.431662396785929e-07	0.0006034449223748042	0.026431952196549004	0.057378997250107644	0.0012627491286440107	0.006245447798237909	0.005206870531385418	0.0014119933448507648	0.013964860166467748	0.034382226549494486	2.39937223601822e-06	0.018809009287186988	0.11422773935273806
233	0.05146132625458847	0.017552696722043463	0.01269256216045183	0.021514544452308965	0.010597615542262483	0.0010639629718544599	0.020847884355267993	2.20503393514119e-06	0.021727103962402388	0.00872103790025684	0.0007724737436441585	0.0017150961203996793	0.0001653265726113647	0.001379376010093119	0.06548817598577934	2.5424338511946953e-06	0.010231945881182359	2.5959419166855124e-44	0.012515706892263506	0.0660722511349961	0.0013564031191135029	0.016393994091824814	0.03565555878496043	8.137481363418419e-07	0.004044663973257713	0.026772914849867335	0.010136405600328743	0.05275697588572804	0.0054909828510525255	6.369583469358094e-05	0.016605417489072773	0.049833264231719285	0.04237763451983571	0.000573748368107391	0.07309277535715604	0.051619078032767315	0.00877390606568126	2.431662376993335e-07	0.0006034449223747417	0.026431952196549584	0.05737899725010803	0.0012627491286439831	0.0062454477982379596	0.0052068705313855134	0.001411993344850409	0.013964860166468617	0.03438222654949381	2.399372228575132e-06	0.018809009287187116	0.11422773935273829
234	0.05146132625458889	0.01755269672204301	0.012692562160451466	0.021514544452309013	0.010597615542262285	0.0010639629718542838	0.020847884355270005	2.2050339351394432e-06	0.02172710396240262	0.008721037900255916	0.0007724737436439163	0.001715096120399582	0.0001653265726098463	0.0013793760100931016	0.0654881759857956	2.5424338511937762e-06	0.01023194588118242	1.7147479410260836e-44	0.012515706892263653	0.06607225113499418	0.001356403119113392	0.01639399409182462	0.03565555878496069	8.137481363413295e-07	0.004044663973257199	0.026772914849867185	0.010136405600328503	0.05275697588572822	0.005490982851052227	6.369583469356144e-05	0.01660541748907284	0.04983326423171972	0.0423776345198361	0.000573748368107188	0.07309277535715088	0.05161907803276779	0.00877390606568046	2.4316623593680497e-07	0.0006034449223746859	0.02643195219655009	0.05737899725010838	0.0012627491286439588	0.006245447798238001	0.005206870531385603	0.0014119933448501012	0.013964860166469396	0.03438222654949321	2.3993722219214158e-06	0.01880900928718723	0.11422773935273847
235	0.051461326254589254	0.017552696722042616	0.012692562160451138	0.021514544452309048	0.010597615542262108	0.0010639629718541264	0.020847884355271656	2.2050339351378784e-06	0.021727103962402815	0.008721037900255108	0.0007724737436437007	0.0017150961203994972	0.00016532657260849307	0.001379376010093086	0.06548817598581	2.5424338511929584e-06	0.010231945881182473	1.1326757668782628e-44	0.012515706892263782	0.0660722511349925	0.0013564031191132932	0.016393994091824442	0.03565555878496092	8.137481363408708e-07	0.004044663973256747	0.026772914849867047	0.010136405600328302	0.05275697588572835	0.00549098285105197	6.369583469354412e-05	0.016605417489072894	0.049833264231720104	0.04237763451983645	0.0005737483681070056	0.07309277535714637	0.0516190780327682	0.00877390606567977	2.43166234367275e-07	0.000603444922374636	0.02643195219655053	0.05737899725010869	0.0012627491286439367	0.006245447798238041	0.005206870531385682	0.0014119933448498358	0.013964860166470087	0.034382226549492655	2.3993722159733547e-06	0.018809009287187328	0.11422773935273864
236	0.05146132625458957	0.017552696722042287	0.012692562160450843	0.021514544452309086	0.010597615542261952	0.0010639629718539863	0.02084788435527302	2.205033935136477e-06	0.021727103962402995	0.008721037900254401	0.0007724737436435094	0.0017150961203994245	0.00016532657260728712	0.001379376010093073	0.06548817598582277	2.542433851192234e-06	0.01023194588118252	7.481883267960395e-45	0.012515706892263898	0.06607225113499106	0.0013564031191132056	0.01639399409182429	0.03565555878496113	8.13748136340461e-07	0.004044663973256354	0.02677291484986694	0.010136405600328134	0.052756975885728453	0.0054909828510517475	6.369583469352875e-05	0.01660541748907295	0.04983326423172043	0.04237763451983677	0.0005737483681068423	0.07309277535714248	0.051619078032768564	0.008773906065679179	2.431662329696101e-07	0.0006034449223745916	0.026431952196550923	0.057378997250108976	0.0012627491286439168	0.006245447798238076	0.005206870531385754	0.001411993344849607	0.013964860166470708	0.03438222654949217	2.3993722106561118e-06	0.01880900928718741	0.11422773935273876
237	0.051461326254589865	0.017552696722042016	0.012692562160450583	0.021514544452309124	0.010597615542261817	0.0010639629718538616	0.020847884355274137	2.2050339351352233e-06	0.021727103962403155	0.008721037900253787	0.0007724737436433395	0.0017150961203993614	0.00016532657260621243	0.0013793760100930615	0.0654881759858341	2.5424338511915913e-06	0.010231945881182565	4.942153692372773e-45	0.012515706892264004	0.0660722511349898	0.0013564031191131288	0.016393994091824154	0.03565555878496131	8.137481363400953e-07	0.00404466397325601	0.026772914849866842	0.010136405600327993	0.052756975885728544	0.005490982851051557	6.369583469351509e-05	0.016605417489072998	0.04983326423172074	0.042377634519837046	0.0005737483681066962	0.07309277535713912	0.05161907803276891	0.00877390606567867	2.431662317249909e-07	0.0006034449223745518	0.026431952196551277	0.05737899725010926	0.001262749128643899	0.006245447798238108	0.005206870531385817	0.0014119933448494106	0.01396486016647126	0.034382226549491725	2.399372205902786e-06	0.018809009287187494	0.11422773935273889
238	0.05146132625459012	0.01755269672204178	0.012692562160450348	0.02151454445230915	0.010597615542261695	0.0010639629718537504	0.020847884355275032	2.2050339351341023e-06	0.02172710396240329	0.00872103790025325	0.0007724737436431882	0.0017150961203993061	0.00016532657260525462	0.0013793760100930508	0.06548817598584415	2.542433851191021e-06	0.010231945881182605	3.264536780950363e-45	0.012515706892264094	0.0660722511349887	0.0013564031191130599	0.016393994091824036	0.03565555878496146	8.137481363397689e-07	0.00404466397325571	0.026772914849866745	0.010136405600327874	0.05275697588572858	0.00549098285105139	6.369583469350297e-05	0.016605417489073043	0.049833264231721	0.04237763451983728	0.0005737483681065654	0.0730927753571362	0.05161907803276921	0.008773906065678233	2.431662306166585e-07	0.0006034449223745164	0.02643195219655158	0.0573789972501095	0.0012627491286438827	0.006245447798238135	0.005206870531385874	0.0014119933448492417	0.013964860166471747	0.03438222654949133	2.3993722016535703e-06	0.018809009287187557	0.11422773935273896
239	0.05146132625459035	0.017552696722041582	0.012692562160450135	0.02151454445230917	0.010597615542261584	0.0010639629718536517	0.020847884355275754	2.205033935133101e-06	0.021727103962403415	0.008721037900252783	0.0007724737436430544	0.0017150961203992597	0.00016532657260440105	0.001379376010093042	0.06548817598585305	2.5424338511905164e-06	0.01023194588118264	2.156387894335421e-45	0.012515706892264177	0.06607225113498774	0.001356403119112999	0.01639399409182393	0.03565555878496159	8.137481363394779e-07	0.004044663973255448	0.026772914849866665	0.010136405600327778	0.05275697588572861	0.005490982851051247	6.369583469349227e-05	0.01660541748907308	0.049833264231721235	0.04237763451983749	0.0005737483681064484	0.07309277535713368	0.05161907803276945	0.008773906065677859	2.4316622962968965e-07	0.0006034449223744848	0.026431952196551846	0.05737899725010971	0.0012627491286438686	0.00624544779823816	0.005206870531385927	0.0014119933448490968	0.013964860166472182	0.03438222654949097	2.3993721978550028e-06	0.01880900928718762	0.11422773935273901
240	0.051461326254590545	0.01755269672204142	0.012692562160449948	0.0215145444523092	0.01059761554226149	0.0010639629718535639	0.02084788435527633	2.205033935132207e-06	0.021727103962403523	0.00872103790025238	0.0007724737436429357	0.0017150961203992196	0.00016532657260364035	0.0013793760100930343	0.06548817598586094	2.542433851190069e-06	0.010231945881182671	1.424400784200278e-45	0.012515706892264248	0.06607225113498692	0.0013564031191129452	0.01639399409182384	0.03565555878496171	8.137481363392185e-07	0.004044663973255219	0.026772914849866596	0.010136405600327698	0.052756975885728634	0.005490982851051125	6.369583469348278e-05	0.016605417489073116	0.049833264231721436	0.042377634519837684	0.000573748368106344	0.0730927753571315	0.05161907803276968	0.008773906065677538	2.4316622875079476e-07	0.0006034449223744567	0.026431952196552085	0.05737899725010991	0.0012627491286438556	0.00624544779823818	0.005206870531385972	0.0014119933448489734	0.01396486016647257	0.034382226549490656	2.39937219445929e-06	0.01880900928718767	0.11422773935273907
241	0.05146132625459073	0.017552696722041284	0.012692562160449783	0.021514544452309225	0.010597615542261409	0.001063962971853486	0.020847884355276784	2.205033935131411e-06	0.02172710396240362	0.00872103790025203	0.0007724737436428309	0.0017150961203991847	0.00016532657260296248	0.0013793760100930272	0.06548817598586795	2.542433851189675e-06	0.0102319458811827	9.408871193165647e-46	0.012515706892264316	0.06607225113498623	0.0013564031191128974	0.01639399409182376	0.03565555878496183	8.137481363389878e-07	0.00404466397325502	0.026772914849866537	0.010136405600327638	0.05275697588572865	0.005490982851051022	6.369583469347443e-05	0.016605417489073154	0.04983326423172162	0.04237763451983786	0.000573748368106251	0.07309277535712964	0.05161907803276988	0.008773906065677265	2.431662279681398e-07	0.0006034449223744317	0.026431952196552297	0.0573789972501101	0.001262749128643844	0.0062454477982382	0.005206870531386013	0.001411993344848868	0.013964860166472916	0.03438222654949038	2.399372191423709e-06	0.01880900928718772	0.11422773935273914
242	0.05146132625459088	0.01755269672204117	0.01269256216044963	0.02151454445230925	0.010597615542261334	0.001063962971853417	0.02084788435527713	2.2050339351307e-06	0.021727103962403703	0.008721037900251723	0.0007724737436427379	0.0017150961203991546	0.00016532657260235836	0.0013793760100930216	0.06548817598587416	2.5424338511893255e-06	0.010231945881182723	6.215024458813759e-46	0.012515706892264373	0.06607225113498562	0.0013564031191128552	0.016393994091823683	0.03565555878496192	8.137481363387823e-07	0.004044663973254847	0.02677291484986648	0.010136405600327586	0.05275697588572864	0.005490982851050932	6.369583469346702e-05	0.016605417489073182	0.04983326423172179	0.042377634519837996	0.0005737483681061677	0.07309277535712803	0.051619078032770056	0.008773906065677033	2.431662272711862e-07	0.0006034449223744092	0.02643195219655248	0.05737899725011027	0.0012627491286438335	0.006245447798238219	0.005206870531386051	0.0014119933448487783	0.013964860166473223	0.03438222654949012	2.399372188710064e-06	0.01880900928718776	0.11422773935273918
243	0.051461326254591024	0.017552696722041072	0.012692562160449497	0.021514544452309263	0.010597615542261267	0.0010639629718533555	0.02084788435527739	2.205033935130067e-06	0.021727103962403772	0.00872103790025146	0.0007724737436426558	0.0017150961203991292	0.00016532657260181997	0.0013793760100930161	0.06548817598587965	2.5424338511890168e-06	0.010231945881182746	4.105330834129233e-46	0.012515706892264422	0.06607225113498508	0.001356403119112818	0.01639399409182362	0.035655558784962	8.137481363385997e-07	0.004044663973254695	0.02677291484986643	0.010136405600327542	0.05275697588572862	0.005490982851050855	6.369583469346046e-05	0.01660541748907321	0.04983326423172193	0.04237763451983813	0.0005737483681060936	0.07309277535712665	0.05161907803277022	0.008773906065676833	2.431662266505498e-07	0.0006034449223743894	0.02643195219655264	0.057378997250110406	0.0012627491286438242	0.006245447798238234	0.005206870531386084	0.001411993344848702	0.013964860166473494	0.03438222654948989	2.399372186284214e-06	0.018809009287187792	0.1142277393527392
244	0.051461326254591135	0.017552696722040993	0.012692562160449377	0.021514544452309277	0.010597615542261211	0.0010639629718533009	0.020847884355277582	2.205033935129504e-06	0.021727103962403835	0.008721037900251229	0.0007724737436425833	0.001715096120399107	0.00016532657260134019	0.0013793760100930118	0.06548817598588452	2.542433851188745e-06	0.010231945881182765	2.7117739229089112e-46	0.012515706892264467	0.06607225113498462	0.0013564031191127847	0.01639399409182356	0.035655558784962064	8.137481363384376e-07	0.004044663973254564	0.026772914849866387	0.01013640560032751	0.0527569758857286	0.00549098285105079	6.36958346934547e-05	0.01660541748907323	0.04983326423172205	0.04237763451983823	0.0005737483681060275	0.07309277535712547	0.051619078032770355	0.008773906065676667	2.431662260978737e-07	0.0006034449223743717	0.026431952196552772	0.05737899725011054	0.0012627491286438162	0.006245447798238246	0.0052068705313861145	0.0014119933448486371	0.013964860166473733	0.034382226549489685	2.3993721841156363e-06	0.018809009287187824	0.11422773935273921
245	0.051461326254591246	0.017552696722040934	0.012692562160449275	0.021514544452309298	0.010597615542261164	0.0010639629718532525	0.020847884355277718	2.2050339351290036e-06	0.021727103962403894	0.008721037900251031	0.0007724737436425192	0.0017150961203990882	0.00016532657260091268	0.001379376010093008	0.06548817598588884	2.5424338511885047e-06	0.010231945881182784	1.7912607061614693e-46	0.012515706892264507	0.06607225113498423	0.0013564031191127558	0.01639399409182351	0.035655558784962134	8.137481363382935e-07	0.0040446639732544505	0.02677291484986635	0.010136405600327483	0.052756975885728585	0.005490982851050735	6.369583469344959e-05	0.01660541748907326	0.049833264231722164	0.042377634519838336	0.0005737483681059688	0.07309277535712448	0.05161907803277048	0.008773906065676526	2.431662256057162e-07	0.000603444922374356	0.026431952196552904	0.05737899725011066	0.0012627491286438088	0.006245447798238257	0.005206870531386141	0.001411993344848582	0.013964860166473948	0.03438222654948951	2.3993721821770463e-06	0.01880900928718785	0.11422773935273925
246	0.051461326254591336	0.01755269672204088	0.012692562160449181	0.02151454445230931	0.010597615542261117	0.00106396297185321	0.020847884355277808	2.2050339351285576e-06	0.021727103962403942	0.008721037900250861	0.0007724737436424621	0.0017150961203990717	0.00016532657260053172	0.0013793760100930046	0.06548817598589267	2.542433851188292e-06	0.0102319458811828	1.1832162299120474e-46	0.012515706892264543	0.0660722511349839	0.00135640311911273	0.016393994091823468	0.03565555878496218	8.137481363381653e-07	0.004044663973254352	0.026772914849866318	0.010136405600327462	0.052756975885728565	0.005490982851050689	6.369583469344509e-05	0.01660541748907328	0.04983326423172226	0.04237763451983843	0.0005737483681059164	0.07309277535712362	0.051619078032770604	0.008773906065676407	2.431662251674505e-07	0.0006034449223743421	0.02643195219655301	0.05737899725011078	0.0012627491286438019	0.006245447798238268	0.005206870531386164	0.0014119933448485356	0.013964860166474136	0.03438222654948935	2.3993721804440534e-06	0.018809009287187876	0.11422773935273926
247	0.051461326254591426	0.01755269672204084	0.012692562160449096	0.021514544452309322	0.010597615542261078	0.001063962971853172	0.02084788435527786	2.205033935128161e-06	0.02172710396240399	0.008721037900250715	0.000772473743642412	0.0017150961203990587	0.0001653265726001922	0.001379376010093002	0.06548817598589605	2.5424338511881053e-06	0.010231945881182815	7.815728006044243e-47	0.012515706892264574	0.0660722511349836	0.0013564031191127075	0.01639399409182343	0.03565555878496223	8.137481363380515e-07	0.0040446639732542675	0.02677291484986629	0.010136405600327447	0.052756975885728544	0.005490982851050649	6.369583469344111e-05	0.016605417489073297	0.04983326423172235	0.04237763451983849	0.00057374836810587	0.07309277535712287	0.05161907803277069	0.008773906065676306	2.431662247771754e-07	0.00060344492237433	0.026431952196553112	0.05737899725011088	0.0012627491286437964	0.006245447798238277	0.005206870531386186	0.001411993344848497	0.013964860166474304	0.03438222654948921	2.399372178894853e-06	0.018809009287187897	0.11422773935273926
248	0.0514613262545915	0.01755269672204081	0.012692562160449023	0.02151454445230933	0.010597615542261046	0.0010639629718531387	0.020847884355277877	2.2050339351278097e-06	0.021727103962404033	0.008721037900250589	0.000772473743642368	0.0017150961203990466	0.0001653265725998897	0.0013793760100929988	0.06548817598589905	2.5424338511879406e-06	0.010231945881182826	5.162674642233822e-47	0.0125157068922646	0.06607225113498336	0.001356403119112687	0.016393994091823395	0.03565555878496227	8.13748136337951e-07	0.004044663973254192	0.02677291484986626	0.010136405600327436	0.052756975885728516	0.005490982851050615	6.369583469343761e-05	0.016605417489073314	0.04983326423172242	0.04237763451983856	0.0005737483681058287	0.07309277535712225	0.05161907803277077	0.008773906065676221	2.431662244296358e-07	0.0006034449223743189	0.026431952196553192	0.057378997250110975	0.0012627491286437908	0.006245447798238287	0.005206870531386202	0.0014119933448484643	0.01396486016647445	0.03438222654948908	2.3993721775099524e-06	0.01880900928718791	0.11422773935273926
