time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
69	0.11230896860992833	1.9122772607976225e-06	0.0016022387440022406	0.01880506632504691	0.0005487983021265202	8.289223866151717e-07	0.007411673858938072	3.669849143972831e-12	0.04830471731817777	6.874027988443762e-10	4.401478649039673e-11	1.514565864145157e-07	1.5085692423939396e-05	0.0002091412611772354	0.05902957478634078	2.467826985140093e-14	0.013184525621796304	9.445922302705551e-09	0.02738812714546466	0.0008561986623191641	3.236629553313325e-06	0.0014062967866175027	0.07590603533740513	4.271283407308821e-14	4.9122903945580845e-08	0.008854227184487319	8.433845468860636e-06	0.09852339093096105	4.434473584152586e-10	7.955105195313776e-12	0.00033543928174458647	0.11341617772736498	0.04622531773602393	4.503065670080518e-07	1.1232360741257449e-06	0.11477946367036221	4.913851650472912e-06	6.5702338021769e-06	7.360408613462843e-07	0.0646289256343665	0.009957214818156097	0.0005251659007156383	0.013494658818715513	0.00961038879512427	7.583239247643898e-10	0.07877559485408026	0.009732261998345834	1.3698829741275398e-05	0.033303657774290785	0.030819550279836676
70	0.1141610483680906	1.7079919311898707e-06	0.0014657601955963186	0.018405335744950672	0.0005020743774264083	7.018023961246188e-07	0.006817982682987163	2.635727190509106e-12	0.04899368991026124	5.203918677190964e-10	3.240772940323631e-11	1.2653092712983997e-07	1.3601342589340201e-05	0.0001910662852432579	0.056598281435483275	1.7618744153724896e-14	0.012998513551923151	7.781877915385856e-09	0.027572276817325936	0.0007776438616864125	2.683016230868472e-06	0.0012598363265920883	0.07660986904021566	2.841068864830031e-14	3.974742241165212e-08	0.008377517878261548	7.656741413151363e-06	0.0983718679226247	3.4470881813595036e-10	5.967153261213281e-12	0.000306694252989899	0.11526231278932189	0.04494042118800317	3.7110898161294264e-07	9.498200900123754e-07	0.11669586379304579	4.360457382874159e-06	5.94898765240322e-06	5.758338078933739e-07	0.06572197528779458	0.00960503787965927	0.00048227603561114155	0.013719237958191034	0.009348575343567337	5.941124290333448e-10	0.08092744614157535	0.008996996720274472	1.2452316808159947e-05	0.033202922243717584	0.027636290987799177
71	0.11603980249437873	1.525481298361004e-06	0.0013376556291906964	0.017984088926105462	0.0004582954285703026	5.932668337251587e-07	0.0062575508099875325	1.8925690370322743e-12	0.04967790074216065	3.929125364116222e-10	2.3811508886464635e-11	1.0534528337462235e-07	1.2262620104985551e-05	0.00017378921900652015	0.05415040243910928	1.2542847983457608e-14	0.012787237951435325	6.410721006162354e-09	0.027724061435247478	0.0007050693800895859	2.2143721540657797e-06	0.0011239774111477408	0.07727163310366057	1.881997767048532e-14	3.210326183649441e-08	0.007906484208528224	6.945290614181342e-06	0.09808581409719949	2.675347284226012e-10	4.465263117624089e-12	0.0002801564195121411	0.11712697792925127	0.04357210619061291	3.0508201258750213e-07	8.030991684651118e-07	0.118641024135394	3.865063619786235e-06	5.38630248911809e-06	4.4744312212934933e-07	0.06682965202094637	0.009256194823116222	0.0004407891538960515	0.013946190621697501	0.009058136717422895	4.6544540000378416e-10	0.08310314338148726	0.008291664004400734	1.131885803948749e-05	0.03304172360422548	0.024682665827403215
72	0.11794634435487453	1.3624384767823962e-06	0.0012177730716565476	0.017542167377066927	0.00041738093901772243	5.007711930632496e-07	0.005730380913516181	1.3586621959170038e-12	0.050355586219958816	2.9586000922468386e-10	1.7459142162133212e-11	8.73958641171482e-08	1.1055352342753437e-05	0.0001573536753375369	0.05169658609583203	8.90320461560008e-15	0.012550340245830984	5.280915971763968e-09	0.02783920947697397	0.0006381053975911007	1.8194399597309133e-06	0.0009985141168168076	0.07788722616614212	1.2416109073873183e-14	2.588196032241324e-08	0.007442646068180498	6.29442310975769e-06	0.09765779811561223	2.0730751749275337e-10	3.333330462844432e-12	0.00025567721258825754	0.11901048426769212	0.04212515428585905	2.5017550345609905e-07	6.789822578775362e-07	0.12061623962880422	3.4218048655211164e-06	4.876706691096877e-06	3.452760529500719e-07	0.06795250317283759	0.008910845864792639	0.0004008910279434072	0.01417545617237288	0.008740124728787558	3.64634619381891e-10	0.08530279372549818	0.0076178860532398465	1.0288300591435258e-05	0.032815215511182376	0.021958302994234315
73	0.11988191455785359	1.2167991943111457e-06	0.0011059296412447197	0.017080704007955583	0.0003792453624579969	4.220902423273568e-07	0.005236244588212327	9.751903750248799e-13	0.051024726069002255	2.2216970862571315e-10	1.2775298416767604e-11	7.224004966383376e-08	9.966732609125113e-06	0.00014179962830976068	0.049247529190218395	6.3008583208067995e-15	0.01228778407885455	4.350018446715183e-09	0.0279132010180801	0.000576407607075372	1.4881758198555038e-06	0.0008831959841239114	0.07845244121458574	8.158366198937189e-15	2.082807100443768e-08	0.00698753921845819	5.6994762414653835e-06	0.09708099242852565	1.6038014482198667e-10	2.4823313394642906e-12	0.00023311767740149582	0.12091324012001607	0.04060565655228128	2.0463565447231256e-07	5.740017512076072e-07	0.12262294817396309	3.0254468957998475e-06	4.415234665591625e-06	2.645667918194827e-07	0.06909113070285916	0.008569233108297132	0.00036275615708445704	0.014406966782089385	0.008396241866865663	2.856532561633411e-10	0.08752678118462658	0.006977005058582933	9.351393135452526e-06	0.03251869805505211	0.01945984331033165
74	0.12184783244825537	1.0867159238725737e-06	0.0010019118478546923	0.016601097371210367	0.0003437976062517396	3.552819733343096e-07	0.004774688934865503	6.998340459272844e-13	0.05168298308666779	1.6637155128589974e-10	9.32933334199687e-12	5.948904934315504e-08	8.985185410748872e-06	0.00012716116618189034	0.04681379422192492	4.44566213882586e-15	0.011999872335172924	3.583056148648537e-09	0.0279412804083138	0.0005196534877990416	1.2116488234541026e-06	0.0007777243671816648	0.0789629457117833	5.339506466527243e-15	1.673032246462882e-08	0.006542676951914427	5.1561424785656806e-06	0.09634931843293587	1.2387507709690166e-10	1.844145691115565e-12	0.00021234748904500598	0.122835698463491	0.039020959410206155	1.669650694626619e-07	4.852188628357926e-07	0.12466268257630712	2.6713071737172097e-06	3.997378537533496e-06	2.012828407870407e-07	0.07024616182916038	0.008231663515063084	0.00032654116815711894	0.014640639219477735	0.008028814386838548	2.2377712672573548e-10	0.08977572164583979	0.006370057443665055	8.499702464409228e-06	0.032147749347744524	0.01718132796879756
75	0.1238454450500773	9.70535008390622e-07	0.0009054768203096201	0.016104980101005334	0.0003109408515033164	2.986552886660909e-07	0.004345048455723997	5.021549227759432e-13	0.052327638246527385	1.2423969501128798e-10	6.799626739583618e-12	4.880166481251476e-08	8.10024680691947e-06	0.00011346460444883232	0.04440563140510853	3.1271058048275897e-15	0.01168725706000847	2.9512043127084696e-09	0.02791848341214795	0.0004675390992088744	9.819490992178213e-07	0.0006817513239711993	0.07941426433324193	3.4810850920519006e-15	1.3414230839676703e-08	0.006109513426597687	4.660427404862766e-06	0.09545760044938147	9.552463083983809e-11	1.3667649483947271e-12	0.00019324413354733624	0.12477830117992164	0.03737956705252274	1.3588802776241772e-07	4.1014341751485103e-07	0.12673702009277366	2.3551860056338113e-06	3.6190452426810924e-06	1.5203828238121297e-07	0.07141821805110518	0.007898491999984117	0.00029237911528199424	0.01487636609570392	0.0076407398000382125	1.7530342634912358e-10	0.09205041172197767	0.005797756835226996	7.725539451324783e-06	0.03169838182017697	0.015114612237599504
76	0.1258760743043232	8.66776369852105e-07	0.0008163544039838888	0.015594182913628277	0.0002805726923951744	2.5074101381730564e-07	0.003946461875831114	3.6026830142523004e-13	0.05295552176501621	9.251750540403335e-11	4.946541363061625e-12	3.9878943583429936e-08	7.302457736917407e-06	0.00010072704684864658	0.0420328120541746	2.1928528913895102e-15	0.011350941460712409	2.430700219794248e-09	0.02783968310383095	0.000419776400870486	7.921027886583983e-07	0.0005948810442068413	0.07980176572216666	2.2609186807085765e-15	1.073592318470961e-08	0.005689410114294166	4.208616214174416e-06	0.0944017244106515	7.354411842905602e-11	1.0105761575292053e-12	0.0001756922350346958	0.12674142110218786	0.03569100131622726	1.1032025734216394e-07	3.466658124769388e-07	0.12884753048896833	2.073307259852316e-06	3.2765182480065865e-06	1.1401337586786008e-07	0.07260788309302509	0.007570105182737069	0.0002603749808528017	0.015114006716451111	0.007235410594636997	1.3733016682916534e-10	0.09435177313805014	0.005260486515865947	7.021892981667828e-06	0.031167220987644587	0.01324978756804478
77	0.12794096332542512	7.741154577760795e-07	0.0007342500238158122	0.015070695622304715	0.0002525855622035957	2.1026587976523015e-07	0.0035778932009287606	2.584448755078068e-13	0.05356294094945758	6.870180084713104e-11	3.591952742759704e-12	3.2459543553804584e-08	6.5832685447245185e-06	8.895544768925019e-05	0.039704479271100455	1.5329697612420248e-15	0.010992273388705676	2.001952223249859e-09	0.027699658967064653	0.0003760910856421203	6.359923272487612e-07	0.0005166736292506114	0.08012065460199709	1.4630473199971533e-15	8.576972493712508e-09	0.005283606557173514	3.7972471603411106e-06	0.09317879598642112	5.653104221416589e-11	7.454837783300731e-13	0.0001595830086450361	0.1287253028033529	0.033965622431772355	8.934259558490924e-08	2.9299927634699023e-07	0.13099572338748877	1.8222675316508071e-06	2.96642324606709e-06	8.488018392676525e-08	0.07381567026078459	0.007246906243336313	0.00023060258157855468	0.015353377696811733	0.006816617531043575	1.0758320236333864e-10	0.096680794228576	0.004758301514811654	6.382370698119114e-06	0.030551701816774815	0.011575596427058792
78	0.13004122232860452	6.913671472900574e-07	0.0006588481716977172	0.01453662664088138	0.00022686740208262718	1.7612917236029284e-07	0.003238156089715252	1.8538314373648954e-13	0.05414560596566317	5.087381504133442e-11	2.6037823398644035e-12	2.6315663617374837e-08	5.934953215107955e-06	7.814619254534693e-05	0.03742902079255035	1.068355072877346e-15	0.010612929990179123	1.6488073668264452e-09	0.027493193490846852	0.00033622089654933627	5.082808923152357e-07	0.0004466508886011217	0.08036597053208663	9.433779100237922e-16	6.840078636276297e-09	0.004893196329586021	3.423090547540304e-06	0.09178729193063363	4.338499729582668e-11	5.486833233969887e-13	0.00014481381857837607	0.13073000303435323	0.03221441671522393	7.217801936969583e-08	2.4763084926751255e-07	0.13318299562867722	1.5989926998671042e-06	2.6856972789059763e-06	6.27341374875997e-08	0.07504198969156675	0.0069293012415522675	0.0002031029745521155	0.015594243511911481	0.006388437182896201	8.428057222188988e-11	0.09903846999572577	0.00429093992621961	5.801145591533502e-06	0.029850274840125205	0.010079826610414804
79	0.13217777488833066	6.174713432000807e-07	0.0005898163543966106	0.013994162406629226	0.00020330252141009255	1.4738178810227525e-07	0.002925940472918564	1.3296543896014504e-13	0.05469855512287894	3.7566969915902364e-11	1.8843354906971276e-12	2.1249426690065458e-08	5.350532083649684e-06	6.828517964527053e-05	0.03521396754029322	7.422669900438769e-16	0.010214893571750655	1.3579486139912456e-09	0.027215199939823805	0.0002999143839810884	4.043402801698469e-07	0.00038430370961472116	0.08053259456743794	6.062075100319701e-16	5.4454574689475856e-09	0.004519108778949726	3.08313201257305e-06	0.09022719784472877	3.324405389566015e-11	4.029420901497273e-13	0.00013128782143720995	0.13275533176484208	0.03044875963500841	5.817160694233008e-08	2.0927975833038541e-07	0.1354105793895969	1.4007008859458698e-06	2.4315608406161224e-06	4.6031562779632885e-08	0.07628711601355957	0.006617687169586701	0.00017788434979904895	0.01583630718139153	0.005955109406140946	6.602611225078404e-11	0.10142574209233046	0.0038578425449777064	5.272907641322956e-06	0.02906261107286463	0.00874967457378047
80	0.1343513052836838	5.5148008473944e-07	0.0005268093282502081	0.013445528050211897	0.0001817725950760973	1.232074713760717e-07	0.002639840297530577	9.536258865437581e-14	0.05521608189664427	2.766363713924053e-11	1.3615281670372083e-12	1.708962892664415e-08	4.823701990836879e-06	5.934835404313338e-05	0.03306591996150067	5.14132307666447e-16	0.009800419132821817	1.118398237006598e-09	0.026860883759185324	0.0002669300493629099	3.201818401117983e-07	0.00032910049563437504	0.08061526509144638	3.882597169872677e-16	4.327823484529964e-09	0.004162096794799167	2.774559029592738e-06	0.08850012538826449	2.543426273435564e-11	2.9527411481753204e-13	0.00011891367650181242	0.134800794920416	0.028680164526696916	4.6773061604604303e-08	1.7686207005028578e-07	0.13767949192621112	1.2248708977822088e-06	2.201492586241841e-06	3.353322744043871e-08	0.07755115701962682	0.006312441919930871	0.00015492329772091737	0.01607920131904985	0.005520911013648856	5.172602605648874e-11	0.10384344007114811	0.0034581795159999776	4.792819851807222e-06	0.028189791971577633	0.007572070218476659
81	0.13656220786018008	4.925459770488941e-07	0.0004694734486624019	0.012892950488454138	0.00016215774314907433	1.0290603666001012e-07	0.00237838130541574	6.838978078290213e-14	0.05569166670969149	2.031470798785864e-11	9.823030361503639e-13	1.3688792002164728e-08	4.348773020039377e-06	5.13026231296323e-05	0.030990502764361914	3.5503410121498466e-16	0.009371994438797649	9.211083333182371e-10	0.02642593810720624	0.00023703581460674469	2.523903909876328e-07	0.00028049615183558353	0.08060860412072887	2.4788358538223584e-16	3.4338704077949187e-09	0.0038227305486827584	2.4947497476836866e-06	0.08660940228447576	1.942961410862798e-11	2.1592126919271965e-13	0.00010760530653456274	0.136865540125588	0.02692002832525519	3.752148289488405e-08	1.494606746931422e-07	0.13999048800803413	1.0692153180262486e-06	1.9932063390064506e-06	2.4253926715853037e-08	0.07883402408872843	0.006013916268010928	0.00013416726032661403	0.016322479815072646	0.00509003204958726	4.0523467753350165e-11	0.10629222528789313	0.0030908824249580814	4.3564781488338045e-06	0.027234468613369766	0.0065339583908947
82	0.13881053955782738	4.3991180089499877e-07	0.00041745097396932016	0.012338624921217132	0.00014433764130126198	8.587840149161937e-08	0.002140047857477204	4.9043349722077343e-14	0.05611791746769735	1.487708590930549e-11	7.077011895325321e-13	1.0920473939458625e-08	3.9206110954221344e-06	4.410706643776263e-05	0.02899234725752738	2.4443180686940607e-16	0.008932293909909962	7.586229773895046e-10	0.025906771191525176	0.00021000875336651484	1.9806126173612625e-07	0.0002379411228134905	0.08050715540673219	1.5778205862182553e-16	2.720169843899721e-09	0.0035013968763654185	2.241263443219768e-06	0.08456012925415839	1.4820324250771225e-11	1.5757174489354822e-13	9.728169488775252e-05	0.13894830701867375	0.025179385893572714	3.003211621688446e-08	1.2629980197179328e-07	0.14234401637186483	9.31657478869108e-07	1.8046301392940776e-06	1.741804746776022e-08	0.08013540523783344	0.005722427892851047	0.00011553791932645149	0.016565610448407476	0.004666460684917683	3.1747254382490556e-11	0.10877253894465048	0.0027546801227675403	3.959874695026107e-06	0.026200973473190246	0.005622534938822989
83	0.1410959769710692	3.9290117270028014e-07	0.00037038418227341963	0.011784685486335118	0.00012819261555871032	7.161327316179489e-08	0.0019233079690604393	3.516780039160227e-14	0.056486523984571255	1.0865239079662677e-11	5.091830449451707e-13	8.676808216769003e-09	3.534585823714226e-06	3.77143453721393e-05	0.027075099279267493	1.6778421983784995e-16	0.008484127937542926	6.247993611464362e-10	0.02530075940676901	0.0001856350202066264	1.5474072763889822e-07	0.00020089004313809445	0.08030543563863422	1.0014102535320532e-16	2.1514210396726777e-09	0.0031983037499256376	2.0118320251780776e-06	0.08235919920502661	1.1287752675625321e-11	1.1476226304280668e-13	8.78667069230671e-05	0.1410473839434777	0.023468683812699336	2.3984848435461164e-08	1.0672338900303098e-07	0.14474018177957182	8.1031165108577e-07	1.633887119195022e-06	1.2420939585021903e-08	0.08145474181958434	0.005438257388316215	9.893524410908627e-05	0.016807968738245905	0.004253881935204657	2.4871661985475623e-11	0.1112845558758817	0.002448136566316209	3.5993642553337287e-06	0.025095369087838902	0.004825437401142445
84	0.14341777945517323	3.509101436287654e-07	0.0003279191839644246	0.011233180576248341	0.00011360468169538024	5.967534534017745e-08	0.0017266359089966364	2.5216542540811043e-14	0.05678823269536369	7.913760089430106e-12	3.6588932880222756e-13	6.866251170412559e-09	3.1865230488156187e-06	3.207221891501006e-05	0.0252414497204508	1.148323298720262e-16	0.008030389475655566	5.145775701232316e-10	0.024606515865568706	0.00016370991681611389	1.2037016548613905e-07	0.00016880964200863112	0.0799979999346535	6.338267130275853e-17	1.698995532545229e-09	0.0029134891184950822	1.8043521684788226e-06	0.08001527549812697	8.584596001853648e-12	8.342215609781161e-14	7.928892591479171e-05	0.14316057296986184	0.021797582939807724	1.9114246412503213e-08	9.017672360589809e-08	0.14717871445955924	7.034658622060772e-07	1.479278017826003e-06	8.795812113188883e-09	0.08279120995284132	0.005161646151973683	8.424191746668546e-05	0.017048833321114204	0.0038555942258011507	1.9484914975980446e-11	0.11382814575935725	0.0021696890571893984	3.2716333008494155e-06	0.023925420792483887	0.0041308922233798265
85	0.145774759811234	3.1339964014136774e-07	0.00028970933959192357	0.01068605305843406	0.00010045849729242689	4.9694871185760074e-08	0.0015485319141255159	1.8080021631631574e-14	0.05701284938325769	5.748521983641352e-12	2.6260760866361055e-13	5.411524564219058e-09	2.872661655920788e-06	2.7125078361459064e-05	0.023493183945317485	7.836298759581756e-17	0.007573999861168726	4.237904988829935e-10	0.023824159114243283	0.00014403803985468464	9.32342369133937e-08	0.00014118563557094437	0.07957952253998733	4.001209773891283e-17	1.3397293544061735e-09	0.0026468332859411053	1.616877766448362e-06	0.0775387277731642	6.519276067216383e-12	6.052671884602846e-14	7.148149562988687e-05	0.14528516517377574	0.020174796813216603	1.520095930455628e-08	7.619087234383632e-08	0.1496589487754725	6.095668448769473e-07	1.3392651772077107e-06	6.18577120502328e-09	0.08414370773836502	0.004892795978078089	7.132787343321597e-05	0.017287383068170202	0.0034744464258084987	1.5264492968304465e-11	0.1164028434206642	0.0019176854451432102	2.9736715821711803e-06	0.02270048559530678	0.0035278217670952944
86	0.1481652639128955	2.7988865987025796e-07	0.0002554182205059953	0.010145125382551374	8.864220257811196e-05	4.13584879058467e-08	0.0013875387663986967	1.2962300634472065e-14	0.0571492789464655	4.164529517766856e-12	1.8826685177439247e-13	4.247744267709443e-09	2.589614217075252e-06	2.2815426104576984e-05	0.021831246010725475	5.3321868041785337e-17	0.007117855781473334	3.4900691753150275e-10	0.0229555621875095	0.00012643346230128738	7.19133467528395e-08	0.00011752843595846657	0.0790448931810027	2.5195943882725208e-17	1.054922868692804e-09	0.0023980739412252285	1.4476124891777024e-06	0.07494152550117303	4.943657668810696e-12	4.3834475822729673e-14	6.438196362312709e-05	0.1474179278484951	0.018607970342579327	1.2064325010503724e-08	6.436947585864766e-08	0.15217981284027277	5.272066995245437e-07	1.2124578782182164e-06	4.320539576975557e-09	0.08551084912959961	0.00463187012640393	6.005471488352473e-05	0.01752269602288911	0.0031127964883710347	1.195778308713847e-11	0.11900782973804552	0.0016904191072486946	2.702745937829312e-06	0.021431315766150504	0.003005915327527229
87	0.1505871602441549	2.499481464575688e-07	0.00022472207654730542	0.009612089315251782	7.80481341796678e-05	3.440117495445886e-08	0.0012422551575632683	9.292458780860014e-15	0.05718561236082043	3.0089691838216653e-12	1.348259943598481e-13	3.3207279259521268e-09	2.334331116843633e-06	1.9085238632588144e-05	0.020255813469529104	3.6179330929135745e-17	0.006664779135182075	2.8740193105546646e-10	0.022004558455601623	0.0001107199086535822	5.524053020612487e-08	9.737759671749661e-05	0.07838932882442629	1.5828592800550986e-17	8.295145239564386e-10	0.0021668229585929924	1.294902311782566e-06	0.07223709102493732	3.743405311736733e-12	3.168869436584529e-14	5.7932120947081445e-05	0.14955510477399586	0.017103600453966177	9.556037550627788e-09	5.4377556174261435e-08	0.1547398304375159	4.551109332360201e-07	1.0975988927050174e-06	2.9973478042119796e-09	0.0868909649702993	0.004378995591503104	5.027982293442746e-05	0.017753750035019902	0.002772491416702976	9.366922837810645e-12	0.12164192430334231	0.0014861607902824194	2.456376131807565e-06	0.020129783160062815	0.002555668928518282
88	0.15303783968454676	2.2319547559028594e-07	0.00019731179971318547	0.009088499834021465	6.857340347092641e-05	2.8599234679400626e-08	0.0011113459179006378	6.661000596168757e-15	0.05710927175149332	2.16828285718314e-12	9.645564279449538e-14	2.5854749384606734e-09	2.104067837947773e-06	1.5877170446218775e-05	0.018766378688260525	2.447873493819541e-17	0.006217471247373856	2.36650079635807e-10	0.020977078859500304	9.673089335924009e-05	4.226281552035672e-08	8.030499399380919e-05	0.07760849964975484	9.921501588688656e-18	6.514000266440633e-10	0.001952584133467956	1.157227937996693e-06	0.06944011526162894	2.830427808810252e-12	2.28679217059729e-14	5.2077835460353625e-05	0.15169242982189016	0.015666997743604645	7.554746258769269e-09	4.593203351030616e-08	0.1573371360064303	3.9212760755683925e-07	9.93552142457148e-07	2.065467108192758e-09	0.08828211116619764	0.004134266260332727	4.186001998544989e-05	0.01797942469430277	0.0024548670477417436	7.336927525260977e-12	0.12430359043501873	0.0013031866886480587	2.232312539479273e-06	0.018808537727224035	0.002168398880406621
89	0.15551422501958945	1.992894921178319e-07	0.00017289439417961355	0.008575772548328392	6.012033798945646e-05	2.3764190627721272e-08	0.0009935493055180569	4.7742246961476266e-15	0.05690722459172621	1.5583447735242186e-12	6.893720145873093e-14	2.004811541883501e-09	1.8963551241532655e-06	1.3135571990456758e-05	0.017361832969280185	1.6515899851195815e-17	0.005778472540569284	1.948371541337814e-10	0.019881196007823128	8.430980084818854e-05	3.2207001435924066e-08	6.59168078413364e-05	0.07669866689016444	6.2056031876747206e-18	5.108728458187065e-10	0.0017547711070986178	1.0331970929360412e-06	0.06656634044341186	2.13697139419016e-12	1.6473803028709427e-14	4.676887723219912e-05	0.1538251530401023	0.014302285964673818	5.961470140732548e-09	3.879369516424012e-08	0.15996950260422985	3.37217390250451e-07	8.992913691893915e-07	1.4138584601275125e-09	0.08968208324042187	0.0038977466235892485	3.465469831322913e-05	0.018198503841329778	0.002160765197906763	5.746391606160877e-12	0.1269909523786953	0.0011398024023810574	2.02851552496604e-06	0.017480620040504085	0.0018362340279989954
90	0.1580127886210619	1.7792604502227472e-07	0.00015119398069618392	0.008075183911497093	5.259679020875939e-05	1.9737505139965523e-08	0.0008876816397918551	3.4214855637837097e-15	0.056566277132231974	1.1170233888765987e-12	4.9222792699201183e-14	1.5481927656048074e-09	1.7089717722785707e-06	1.0807309675642417e-05	0.016040550289545173	1.111248064538262e-17	0.005350128373308993	1.603874806887359e-10	0.01872705488846632	7.330989395757557e-05	2.4449691309673242e-08	5.385441646237366e-05	0.07565682890228505	3.873531399792331e-18	4.0016570279688744e-10	0.0015727248484068484	9.215366967939638e-07	0.0636323152738021	1.6110116826790007e-12	1.1847151193439216e-14	4.1958735694674784e-05	0.15594807701661015	0.013012434491279243	4.695722064504428e-09	3.2760397372709916e-08	0.1626343817269081	2.8944435910092113e-07	8.138897323648517e-07	9.614389053254978e-10	0.09108843567587058	0.0036694757011448997	2.852837237624877e-05	0.01840967758303743	0.001890565094188523	4.500206725891979e-12	0.1297018236129601	0.0009943626639767691	1.8431363758197279e-06	0.016159052081752792	0.0015520913470277434
91	0.16052957563238793	1.5883397320283126e-07	0.00013195237688426133	0.0075878734482744984	4.591632264879018e-05	1.6386024417764282e-08	0.0007926396181242474	2.4517085594367734e-15	0.05607345479435599	7.985691815809149e-13	3.5113737095348896e-14	1.1906518507764438e-09	1.5399198372583405e-06	8.842388774352442e-06	0.014800468094934285	7.456330620057577e-18	0.004934561385851717	1.3200398887032047e-10	0.017526677836615177	6.359424498520282e-05	1.8491345226790435e-08	4.379434806602632e-05	0.07448087050775301	2.413173658479218e-18	3.1307588036095207e-10	0.001405730194243312	8.210849607027145e-07	0.06065512873038413	1.2126666797640759e-12	8.505350102981515e-15	3.76044291881227e-05	0.15805559990166693	0.011799317851237931	3.6922479093687594e-09	2.7661313732060433e-08	0.16532895274842654	2.4796744920544734e-07	7.365102636782891e-07	6.4950716359451e-10	0.09249850355469462	0.0034494708579122816	2.3352652507144063e-05	0.018611542413885053	0.001644225721147976	3.523859549690188e-12	0.1324337441931085	0.0008652869283803807	1.6744996832053947e-06	0.014856432354510387	0.0013096391311326824
92	0.16306022896921946	1.417715005627505e-07	0.00011492930432236338	0.007114847254304383	3.999828182835734e-05	1.3598065956936612e-08	0.0007074006825888494	1.756544475773384e-15	0.05541647296827138	5.693951553028331e-13	2.502620420531328e-14	9.118866402583028e-10	1.3874020635381508e-06	7.194389944683971e-06	0.013639163264476298	4.989463430341465e-18	0.004533650376572673	1.0861884074601946e-10	0.016293642456215545	5.5035589784041135e-05	1.3934051018464922e-08	3.544745167104779e-05	0.07316970947664755	1.500608789228787e-18	2.446598980149768e-10	0.0012530310885799846	7.307834684472058e-07	0.057652129510892325	9.11410601686418e-13	6.0958110552716724e-15	3.3666308380088425e-05	0.1601417601840128	0.010663795991049142	2.8982955927006572e-09	2.335207157664792e-08	0.16805017869300506	2.1203246907387754e-07	6.663971182224059e-07	4.359209703791063e-10	0.09390942319225967	0.003237731225336823	1.9007668831687214e-05	0.018802597804497355	0.0014213357155330015	2.7589669313265077e-12	0.1351840241590257	0.0007510710818171827	1.5210870771129177e-06	0.013584560445610419	0.0011032515037821108
93	0.1656000117287084	1.2652300373656226e-07	9.990227868061639e-05	0.006656982121835898	3.476777590519227e-05	1.1280070054520134e-08	0.0006310218068395158	1.2582873586683587e-15	0.054584295040807314	4.049155398051364e-13	1.7820777699190075e-14	6.954716166256925e-10	1.249801382176931e-06	5.820737217675663e-06	0.012553922030496968	3.3297051832560618e-18	0.004149015499237672	8.935278098985507e-11	0.015042644249022524	4.7516110058908104e-05	1.0462675587636967e-08	2.8557451844115947e-05	0.07172343319589754	9.314940169587816e-19	1.9098541303096022e-10	0.0011138442969437336	6.496693239259448e-07	0.0546406388431896	6.83914287936737e-13	4.361466612780249e-15	3.010785570305693e-05	0.16220027745016807	0.009605809059192831	2.271338103438376e-09	1.9710641390095626e-08	0.17079486432156446	1.8096463584776227e-07	6.028675724640129e-07	2.906731556327234e-10	0.09531814789956636	0.0030342405056566057	1.5382996550107215e-05	0.018981237542432177	0.0012211676738857246	2.159780041427942e-12	0.1379497894108591	0.0006502956407315704	1.381522245808761e-06	0.012354112695692502	0.000927957438667449
94	0.1681438224611585	1.1289611992887748e-07	8.666624091502633e-05	0.006215029800528655	3.015557206491736e-05	9.353743938955949e-09	0.0005626370587638226	9.012090530173185e-16	0.053567765333413384	2.871854603112348e-13	1.2678759528024656e-14	5.281837685088902e-10	1.1256623350338995e-06	4.68281964883834e-06	0.011541803261331286	2.216100232718368e-18	0.0037820094292271085	7.348168489894884e-11	0.013788968976649347	4.09271523045705e-05	7.82903797327279e-09	2.289904582282498e-05	0.07014341828881356	5.772448723867784e-19	1.489301798047397e-10	0.0009873714956573879	5.768674544119943e-07	0.051637665051074845	5.123747250834397e-13	3.115260379452679e-15	2.6895483436070143e-05	0.16422458322718997	0.008624481044333911	1.77718332657488e-09	1.6633864464161477e-08	0.17355971237715492	1.5416159704388257e-07	5.453047277001126e-07	1.9256799541868918e-10	0.09672145488624667	0.0028389690183251623	1.2378147552544777e-05	0.01914573427035739	0.0010427341300567297	1.6904471761807498e-12	0.14072802636420167	0.0005616308837626405	1.2545571855966013e-06	0.011174385274542504	0.0007793869165460487
