time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
100	0.8015816967418521	0.4641938769512377	0.31594834993392973	0.5529565192539535	0.3616147406626636	0.44710191798143456	0.2810259741139296	0.44682450030819904	0.31318190602775553	0.761136480678859	0.2232899841719367	0.7696688071199901	0.3533854194886903	0.5325004070061984	0.4800997394071578	0.2663452549216072	0.6570643984851677	0.25719596121768706	0.4033928636359661	0.5161528737166924	0.32378747566825206	0.6442240968597093	0.4894816532417888	0.36587074185260465	0.7892714350615533	0.6905495229817077	0.784579053468621	0.43017659341625153	0.43420446385975386	0.2769565395730776	0.2740825693652944	0.46921232113093897	0.4645663421606849	0.7848397126154132	0.7185886701529429	0.607421280248136	0.299809268049026	0.2059516496578793	0.5083781423184712	0.13458523557316845	0.64438789950292	0.7736884422121372	0.06987899189482531	0.710662479989291	0.7175465950069081	0.4759827695074366	0.4884834291442208	0.24826404139686178	0.6576369900513738	0.5899241619663261
101	0.8019478392633281	0.4642633703428058	0.31586722952353574	0.5529567130555926	0.3616137320974895	0.44710337615504925	0.280678757403795	0.4468250553654304	0.3131821925464314	0.7609634057748901	0.22335777942481963	0.7696680024998399	0.35368622677594397	0.5320833624198141	0.48009963479142176	0.2661610256335892	0.6570630268250116	0.25719639712502257	0.4033931491692838	0.5161518814714919	0.32405157776821414	0.6437999787708928	0.4892823315715188	0.3656946310959897	0.7892073441943723	0.6904169654238823	0.7845311470783919	0.42945957833656573	0.43473483156866677	0.2769547936655552	0.27417433730000984	0.46921203580707577	0.4645357996248457	0.784839728591143	0.7185892930836436	0.6076462997807851	0.299808393843169	0.20562203333749646	0.508378386745323	0.13458575358746172	0.6443712758355415	0.773979130822178	0.06977583926494424	0.7106629616099277	0.7175624496065431	0.47626717768151244	0.48848222423938914	0.2477289108406958	0.6576367143656067	0.5891929674890478
102	0.8022853487476851	0.4643275087468064	0.31579237143726085	0.5529568797595219	0.361612864553113	0.44710463044436694	0.28035853474342326	0.4468255328133692	0.31318243900357845	0.7608035728887237	0.2234204019715252	0.7696673103819549	0.3539639521015496	0.5316984218465362	0.48009954480328454	0.2659910679412937	0.6570618469513071	0.25719677208327196	0.4033933947788445	0.5161510279640937	0.3242954333840822	0.6434083302634401	0.48909837568702874	0.3655321259784879	0.7891481804696062	0.690294596981914	0.7844869302198851	0.428798089856557	0.4352244537119289	0.276953291880184	0.27425904916389904	0.4692117903778537	0.4645075498422046	0.7848397423331641	0.7185898289141357	0.607853939760664	0.2998076418718442	0.20531820779616794	0.5083785969959806	0.13458619917325437	0.6443559331321692	0.774247179887407	0.06968077202314948	0.7106633758890831	0.7175770817303754	0.4765295985223146	0.48848111220284	0.2472356813327232	0.6576364772266784	0.5885177800891201
103	0.8025931500749484	0.46438606895839657	0.31572403339284577	0.5529570227819476	0.36161212025070355	0.44710570655296283	0.2800663622062616	0.4468259424362408	0.3131826504497324	0.760657563239188	0.22347761799047428	0.7696667165835459	0.3542176049351333	0.5313469332297648	0.48009946759863903	0.26583595484493255	0.6570608346860354	0.25719709377619376	0.4033936054978186	0.5161502957037916	0.32451816736493966	0.6430505681883393	0.48893042419491395	0.3653837834704665	0.7890941526079878	0.6901828497483807	0.7844465569315641	0.4281943644645808	0.4356715953680218	0.27695200343884224	0.27433640639435924	0.4692115798137301	0.46448171115852777	0.7848397541230688	0.7185902886253666	0.6080434869996706	0.2998069967245705	0.20504113106117294	0.5083787773790271	0.13458658146125166	0.6443419247892829	0.774491715366569	0.06959408652223792	0.7106637313165969	0.7175904406446161	0.47676914289131833	0.4884800968992711	0.2467859092626291	0.6576362737750113	0.5879010341285414
104	0.8028709556106597	0.46443897817486707	0.31566229772880483	0.5529571451700876	0.36161148333183507	0.44710662740817214	0.27980254823678335	0.4468262929614603	0.31318283138992076	0.7605255808833771	0.2235293431365652	0.7696662084536197	0.3544468474392986	0.5310293411832712	0.48009940153256403	0.26569586185300437	0.6570599684625357	0.2571973690576399	0.40339378581574203	0.5161496690890789	0.32471947837046283	0.6427271869116893	0.48877868440432304	0.3652497799543167	0.7890453304320542	0.6900818685051485	0.784410077729706	0.4276490903245407	0.43607567191026747	0.2769509008882376	0.2744063092908473	0.46921139962841535	0.46445833183907415	0.7848397642120369	0.718590682012158	0.6082147148975281	0.29980644465547246	0.2047910561462016	0.5083789317376722	0.1345869085960382	0.6443292682253196	0.774712488419292	0.06951585866530387	0.7106640354652826	0.7176025099163472	0.4769855321970904	0.4884791795860039	0.24638000201977012	0.6576360996759111	0.5873435748619315
105	0.8031191743335452	0.4644862976874845	0.31560709055764463	0.5529572496321696	0.361610939702335	0.44710741338678467	0.27956673758927975	0.44682659214555	0.31318298582800974	0.760407492711953	0.2235756265106446	0.7696657747484762	0.35465192486064173	0.5307452845762131	0.48009934514312996	0.26557061098844464	0.6570592291132444	0.2571976040190191	0.40339393972271226	0.5161491342540575	0.32489957779540785	0.6424378560294784	0.4886429791739995	0.3651299529134605	0.789001659788207	0.6899915415714537	0.7843774507645952	0.4271615786002711	0.4364371257075568	0.27694995982948184	0.2744688356363968	0.4692112458347063	0.4644373976264522	0.7848397728233075	0.7185910177796521	0.6083678301455338	0.29980597344792387	0.20456761175030277	0.5083790634875864	0.1345871878162213	0.6443179487815862	0.77490980473346	0.06944596932855013	0.7106642950654889	0.7176133036851667	0.4771790322217808	0.48847835919595894	0.2460173509596355	0.657635951076895	0.5868448268327117
106	0.8033388014597147	0.4645282025135695	0.31555820561052145	0.5529573385665698	0.36161047688061354	0.447108082534277	0.27935801455586096	0.44682684685759655	0.3131831173097817	0.7603028788808133	0.22361663058426898	0.7696654055107613	0.3548335779394871	0.5304937186200039	0.4800992971356691	0.26545972524269473	0.6570585996635027	0.2571978040548294	0.4033940707523173	0.5161486789192476	0.3250591128600004	0.6421815436848365	0.4885228053764854	0.3650238527636765	0.7889629812611153	0.6899115395022365	0.784348555796977	0.42672997553196934	0.4367572713201537	0.27694915865544645	0.27452421389403764	0.469211114901584	0.46441884113233844	0.7848397801545804	0.7185913036369909	0.6085034064667733	0.29980557228307436	0.20436990070927277	0.5083791756536504	0.13458742553228636	0.6443079245943709	0.7750844378724647	0.0693841352723773	0.7106645160775219	0.7176228620117939	0.477350370365086	0.4884776326909305	0.24569649274686492	0.6576358245662446	0.586403006409809
107	0.8035312988344863	0.4645649589507581	0.3155153304644745	0.5529574140898703	0.36161008385163124	0.4471086507759055	0.27917501567644565	0.4468270631596083	0.31318322896441375	0.7602110887027135	0.2236526090367801	0.7696650919530067	0.3549929459599401	0.5302730495419796	0.48009925636763023	0.26536248825420383	0.6570580651330129	0.2571979739257591	0.40339418202297234	0.5161482922479372	0.32519908144351056	0.6419566532963805	0.4884173982967955	0.36493079981802823	0.7889290508478833	0.6898413578456057	0.7843232096279212	0.426351494890059	0.4370381243830544	0.2769484782979003	0.27457279360164355	0.46921100371290586	0.4644025521632207	0.7848397863803284	0.718591546387513	0.608622311795162	0.29980523161326667	0.20419660696307496	0.5083792709053411	0.1345876274015671	0.6442991319641567	0.7752375348344328	0.06932994265796773	0.7106647037613765	0.7176312457554874	0.47750064438496675	0.48847699545080675	0.24541528407804034	0.6576357171330947	0.5860153574316337
108	0.8036984749654336	0.4645969017978804	0.3154780731241918	0.552957478063626	0.36160975092758135	0.44710913211810105	0.2790160433862208	0.4468272463831794	0.3131833235440499	0.7601312975920704	0.22368388423162516	0.7696648263465146	0.3551314680633693	0.530081271349151	0.4800992218341284	0.2652780046413003	0.6570576123464118	0.25719811781888846	0.4033942762773559	0.5161479647091338	0.3253207453643139	0.6417611628991821	0.48832579696646233	0.36484994198974696	0.7888995609748106	0.68978036061342	0.7843011817768655	0.4260226529850843	0.4372822275889181	0.2769479019862879	0.27461501527991167	0.4692109095279956	0.4643883881883937	0.7848397916540025	0.7185917520148024	0.6087256345119375	0.2998049430412739	0.2040461030373321	0.5083793515904906	0.13458779839977508	0.6442914908046349	0.7753705209465785	0.06928288067731268	0.7106648627432613	0.7176385313777031	0.4776312297485402	0.4884764416685059	0.2451710768402755	0.6576356261293574	0.5856783913341763
109	0.8038423716392623	0.46462441263241905	0.31544598734554946	0.5529575321196656	0.36160946961621016	0.44710953883882726	0.27887917385952404	0.4468274012019528	0.31318340346120493	0.7600625615311344	0.22371082571134887	0.7696646019163301	0.3552507889259486	0.5299160963112179	0.4800991926542879	0.2652052573691066	0.6570572297542207	0.2571982394045939	0.4033943559196852	0.5161476879480263	0.3254255474737062	0.641592758442147	0.48824690645171204	0.36478030974050185	0.7888741605649586	0.6897278217918298	0.7842822094458438	0.4257394921203394	0.4374924844875839	0.276947415019742	0.2746513817020993	0.469210829944394	0.46437618431948513	0.7848397961101182	0.7185919257640203	0.6088146132038065	0.29980469920615943	0.2039165517608853	0.5083794197671959	0.13458794288861334	0.644284909839016	0.7754850097034016	0.06924237334571717	0.7106649970784786	0.7176448059884547	0.47774369126278804	0.4884759647265457	0.24496088358824936	0.6576355492337331	0.5853881168407901
110	0.8039651619805439	0.46464790013816215	0.3154185955506474	0.5529575776837891	0.3616092324974816	0.4471098816658813	0.2787623542864564	0.446827531699493	0.3131834708237994	0.7600038665159833	0.22373383070013694	0.7696644127428625	0.3553526731830602	0.5297750731732047	0.4800991680584493	0.26514315957980555	0.6570569072651332	0.2571983418898477	0.4033944230506306	0.5161474546646542	0.3255150364216643	0.641448954811279	0.48817955425144155	0.36472086578549445	0.7888524732304435	0.6896829629750849	0.7842660110808426	0.42549778246974207	0.4376720087880297	0.27694700455355226	0.27468243185051716	0.46921076286296926	0.4643657623507798	0.7848397998662083	0.7185920722180815	0.6088905731235569	0.29980449367636985	0.20380599781192021	0.5083794772337066	0.13458806467910833	0.6442792913059401	0.7755827215031718	0.06920780809058402	0.7106651103103179	0.7176501628614255	0.47783970303940454	0.48847555753803923	0.24478152626841893	0.6576354844179996	0.5851402484780897
111	0.8040690628594183	0.46466778309716567	0.31539540862576976	0.5529576159977765	0.3616090331090332	0.447110169942489	0.27866348668811103	0.446827641432321	0.31318352746769695	0.7599541713962044	0.22375330722762807	0.7696642536705163	0.3554389313292472	0.5296556893904316	0.4800991473762891	0.26509059931315165	0.6570566360902536	0.25719842806771953	0.4033944794997419	0.5161472585012219	0.3255908014986413	0.6413272006891222	0.4881225390485292	0.3646705480246581	0.7888341130146701	0.6896449859326891	0.7842522981031551	0.4252931962541218	0.43782399393582416	0.2769466594008582	0.2747087183819038	0.46921070645551305	0.46435693858191485	0.7848398030246364	0.7185921953684025	0.6089548713095996	0.2998043208504486	0.20371244644161987	0.5083795255561828	0.1345881670904316	0.6442745350280684	0.7756654136768039	0.06917856031797939	0.7106652055247531	0.7176546975573883	0.47792097930093436	0.48847521284148204	0.24462976396647368	0.6576354299157052	0.5849303872202519
112	0.8041562629125514	0.4646844763347776	0.3153759422716544	0.5529576481396745	0.36160886584060076	0.4471104117799346	0.2785804969634693	0.4468277334880148	0.31318357498669575	0.7599124433460532	0.22376966016524158	0.7696641202234741	0.3555113583980479	0.5295554556368866	0.4800991300258689	0.265046476394471	0.6570564085995267	0.25719850036300373	0.4033945268553352	0.5161470939382373	0.3256544187047129	0.641224965379667	0.48807467099021506	0.36462830498814136	0.7888186974116602	0.6896130995447556	0.7842407846085536	0.4251214514039565	0.4379516052349322	0.27694636984987575	0.2747307889916668	0.4692106591348751	0.4643495302922441	0.7848398056742698	0.7185922986801091	0.6090088512741749	0.29980417586552427	0.20363392820733478	0.5083795660942805	0.13458825300411656	0.6442705417742748	0.7757348228810964	0.06915401359998084	0.7106652854008578	0.7176585047213826	0.4779892172085359	0.48847492344433735	0.2445023978493237	0.6576353841933116	0.5847541700447972
113	0.8042288661781166	0.46469837965209976	0.31535972987042843	0.552957675042371	0.361608725837347	0.4471106141973228	0.2785113890908559	0.44682781053841014	0.3131836147599896	0.7598776858524031	0.22378328021358612	0.7696640085285802	0.3555716856081775	0.5294719723701528	0.48009911550360806	0.26500973142876294	0.6570562181902736	0.2571985608739982	0.40339456649186106	0.5161469561994072	0.3257074082137172	0.6411398073148632	0.4880348034017534	0.3645931237228606	0.7888058576262227	0.6895865410300134	0.7842311950082481	0.42497842447345346	0.4380578948202101	0.2769461274965399	0.27474917172841895	0.4692106195276148	0.4643433608516577	0.7848398078920099	0.7185923851517446	0.609053807353711	0.2998040545135165	0.2035685496907019	0.5083796000245785	0.13458832491370556	0.6442672159072053	0.775792619905616	0.06913357548097245	0.7106653522569673	0.7176616755611943	0.4780460518541811	0.48847468241483194	0.24439635331337456	0.6576353459237705	0.584607387917304
114	0.8042888504558102	0.46470986959807103	0.3153463320444537	0.5529576975105114	0.3616086089118262	0.4471107832488535	0.2784542852796518	0.44682787488804915	0.3131836479771772	0.7598489595710124	0.22379453569811789	0.7696639152451102	0.3556215443587295	0.5294029793341427	0.48009910337515266	0.2649793673106891	0.6570560591674691	0.2571986114105524	0.40339459959482665	0.5161468411650283	0.3257512026923943	0.6410694251015685	0.4880018563590374	0.3645640505031142	0.7887952462085405	0.6895645917424189	0.7842232697119512	0.4248602344057299	0.43814573837786847	0.2769459250921012	0.27476436406725274	0.4692105864490968	0.4643382635353562	0.7848398097441869	0.7185924573696444	0.6090909582317172	0.29980395316482816	0.2035145309834337	0.5083796283619135	0.134588384969962	0.644264467351558	0.7758403762180056	0.06911668915131462	0.7106654080927175	0.7176642959732392	0.4780930228168438	0.48847448322452985	0.24430874064556468	0.6576353139624603	0.5844860736904256
115	0.8043380389360245	0.4647192938148872	0.31533534321917217	0.5529577162358335	0.36160851146417783	0.44711092413920334	0.2784074534293513	0.44682792851810055	0.31318367566093286	0.7598253967076878	0.22380376691194107	0.7696638375011072	0.35566244143097914	0.5293463895955255	0.4800990932670974	0.26495446396469013	0.657055926635209	0.2571986535285586	0.40339462718338903	0.5161467452934743	0.32578712547200406	0.6410116927155212	0.4879748328848204	0.36454020504399953	0.7887865423074957	0.6895465880415526	0.7842167690356894	0.4247632999337338	0.43821779159226404	0.2769457564049695	0.27477682539179077	0.46921055888091384	0.4643340841638583	0.7848398112878238	0.7185925175572272	0.6091214287665997	0.29980386869917053	0.20347023123949315	0.5083796519787208	0.13458843502185786	0.6442622129467827	0.7758795411075149	0.06910284139639684	0.7106654546271552	0.7176664452550126	0.47813155119877726	0.4884743198463029	0.2442368963275401	0.6576352873253727	0.5843865626895517
116	0.804378083329496	0.46472696762303883	0.3153263955796762	0.5529577318110162	0.36160843041005414	0.4471110413277247	0.278369323567361	0.4468279731260237	0.31318369868748114	0.7598062097561216	0.2238112826770667	0.7696637728358844	0.3556957439534905	0.5293003101169592	0.4800990848595095	0.2649341872011248	0.657055816398693	0.2571986885611018	0.40339465013075937	0.5161466655502899	0.32581637730464935	0.6409646808784554	0.48795282872589274	0.36452078906393365	0.7887794548503186	0.6895319278729741	0.784211475563987	0.42468437406899145	0.4382764637721604	0.27694561609594726	0.2747869724445689	0.4692105359504979	0.46433068272011463	0.7848398125717777	0.7185925676195105	0.609146239042631	0.29980379844309135	0.20343416387850824	0.5083796716225004	0.13458847665358928	0.6442603772640234	0.7759114280270678	0.06909156731724711	0.7106654933331545	0.7176681953279608	0.4781629257827214	0.48847418681348587	0.24417840756709402	0.6576352651694118	0.5843055294960899
117	0.8044104566025975	0.46473317248292395	0.3153191608442578	0.5529577447421445	0.36160836311575123	0.4471111386222317	0.27833849506844244	0.4468280101612684	0.3131837178050251	0.7597906955019709	0.22381735876578762	0.7696637191482747	0.3557226725543033	0.5292630510478866	0.4800990778792004	0.2649177926473548	0.6570557248760056	0.25719871764649516	0.40339466918256756	0.5161465993443731	0.3258400303191451	0.6409266668453204	0.48793503675224886	0.3645050901146971	0.788773723983922	0.6895200737522483	0.7842071952166042	0.4246205594136844	0.43832390587885584	0.27694549960593456	0.27479517726561986	0.46921051691276855	0.46432793410889167	0.7848398136377676	0.7185926091831755	0.6091662994701478	0.29980374011374844	0.20340500314216634	0.5083796879315382	0.13458851121789323	0.6442588929741538	0.7759372086265068	0.06908245235454563	0.7106655254683925	0.7176696103879838	0.4781882968310141	0.4884740792465078	0.24413112282312024	0.657635246774663	0.584240004766894
118	0.8044364534280634	0.4647381559677254	0.31531335028041807	0.5529577554598922	0.3616083073400142	0.4471112192631367	0.27831373646128094	0.446828040857302	0.313183733650278	0.7597782352110566	0.22382223782116042	0.7696636746502048	0.35574430111075384	0.5292331259281114	0.4800990720936896	0.2649046257159646	0.65705564901897	0.2571987417534325	0.40339468497333725	0.5161465444707215	0.32585902777928843	0.6408961348490859	0.48792074702550414	0.3644924816018752	0.7887691211157916	0.689510552851579	0.7842037572717976	0.4245693080434623	0.4383620101574594	0.27694540305518794	0.2748017671355812	0.4692105011336698	0.4643257282245844	0.784839814521296	0.7185926436325113	0.6091824107553697	0.29980369176846666	0.2033815837033657	0.5083797014490091	0.1345885398659367	0.6442577008542879	0.7759579129688717	0.06907513214676324	0.7106655521031403	0.7176707469002876	0.47820867603814565	0.48847399285333365	0.2440931510822938	0.6576352315284861	0.5841873759627736
119	0.8044571965549075	0.464742132898658	0.315308713369478	0.5529577643295182	0.36160826118200945	0.4471112859986718	0.27829397954178026	0.44682806626024235	0.31318374676324406	0.7597682918797636	0.22382613043156668	0.7696636378251879	0.3557615615770371	0.5292092449011866	0.4800990673058074	0.2648941185275819	0.6570555862423906	0.25719876170347455	0.4033946980412154	0.5161464990592471	0.3258741883083315	0.6408717693532601	0.4879093435366206	0.3644824198764018	0.7887654478773451	0.6895029548570869	0.7842010135868598	0.4245284095336559	0.43839241869630446	0.2769453231532552	0.2748070260610818	0.4692104880754515	0.46432396948613947	0.7848398152524735	0.7185926721415493	0.6091952676141389	0.2998036517596413	0.20336289494462476	0.5083797126355867	0.13458856357403878	0.6442567495162316	0.7759744344940614	0.06906929072686287	0.710665574145107	0.7176716538590633	0.47822494121506054	0.48847392390976146	0.24406285250784301	0.6576352189112935	0.5841453756906353
120	0.8044736474556382	0.4647452873227767	0.31530503549195665	0.552957771659771	0.3616082230349902	0.4471113411518781	0.27827830936688097	0.44682808725435796	0.31318375760038103	0.7597604053532659	0.22382921704296002	0.769663607391359	0.3557752524953834	0.529190302860036	0.48009906334888935	0.264885784628514	0.6570555343610384	0.25719877819107495	0.4033947088410902	0.5161464615291912	0.3258862133539146	0.6408524430848378	0.48790029852954797	0.364474439204134	0.7887625343058724	0.6894969282093256	0.7841988372366886	0.42449597040035897	0.4384165384614883	0.27694525711876744	0.2748111973785422	0.4692104772835612	0.46432257598453786	0.7848398158567513	0.7185926957026809	0.609205465198191	0.29980361869457645	0.20334807138395503	0.5083797218806713	0.13458858316746847	0.6442559949333759	0.7759875384163395	0.06906465751871085	0.7106655923615662	0.7176723732391066	0.4782378444020002	0.48847386922511987	0.24403882285520598	0.6576352084838856	0.5841120610577472
121	0.8044866198031302	0.464747775050968	0.315302134962274	0.552957777710782	0.36160819154521595	0.44711138667999983	0.27826595151738953	0.4468281045846761	0.31318376654627067	0.7597541860232517	0.2238316504293678	0.7696635822687014	0.3557860499594714	0.529175364222308	0.4800990600825145	0.2648792122447292	0.6570554915337802	0.25719879180133554	0.40339471775622077	0.5161464305487091	0.32589569681075986	0.6408372015903304	0.48789316522007115	0.36446814532577504	0.7887602365065634	0.6894921752680493	0.784197120765324	0.42447038784336794	0.4384355606402114	0.27694520260832484	0.27481448710206563	0.4692104683750224	0.46432147837128485	0.7848398163555736	0.7185927151520307	0.6092135073234936	0.2998035913998772	0.20333638055178738	0.5083797295123467	0.13458859934154446	0.6442553998335842	0.775997872396976	0.06906100353981012	0.7106656073989728	0.7176729405750266	0.47824802225921537	0.4884738260982583	0.24401987376584006	0.6576351998762205	0.5840857870400323
122	0.8044967945475967	0.46474972651613355	0.31529985969199553	0.5529577827010301	0.36160816557570985	0.4471114242268838	0.27825625780945495	0.44682811887692864	0.313183773923915	0.7597493077101426	0.22383355848411066	0.7696635615501323	0.3557945199833701	0.5291636457781826	0.4800990573887465	0.2648740567022723	0.6570554562142876	0.2571988030256706	0.4033947251084984	0.5161464049992135	0.32590313588077163	0.6408252457962752	0.48788756959766294	0.3644632082124773	0.7887584340168987	0.6894884468610796	0.7841957742161384	0.42445032024394497	0.4384504824516079	0.27694515765375827	0.27481706769725456	0.4692104610281816	0.4643206185971095	0.784839816766951	0.7185927311918409	0.6092198157269342	0.2998035688900348	0.20332720942622154	0.5083797358061634	0.13458861268025007	0.6442549330154792	0.7760059785076742	0.06905813715571432	0.7106656198002699	0.7176733856133506	0.47825600775764704	0.4884737922679896	0.2440050107322889	0.6576351927775088	0.5840651764161124
123	0.8045047355918354	0.4647512497559654	0.3152980837091803	0.5529577868134526	0.36160814417445525	0.4471114551689612	0.2782486914159386	0.44682813065505567	0.31318378000377084	0.7597455002229678	0.22383504713809507	0.76966354447613	0.35580113142285363	0.5291544987864863	0.4800990551688345	0.2648700325275928	0.6570554271077844	0.2571988122755528	0.40339473116745	0.5161463839440852	0.32590894242036045	0.6408159137817383	0.4878832018709055	0.3644593545104617	0.7887570270545697	0.6894855365920779	0.7841947230757166	0.4244346564163338	0.43846212992431793	0.2769451206070751	0.27481908202163086	0.46921045497371083	0.4643199485899372	0.784839817105964	0.7185927444101157	0.6092247397207912	0.29980355033986034	0.20332005032876319	0.5083797409928461	0.13458862367256816	0.6442545686349276	0.7760123056826876	0.06905589966750342	0.7106656300200769	0.7176737329929518	0.47826224237263876	0.4884737658613765	0.2439934101954349	0.6576351869275188	0.5840490883469484
124	0.8045109052871757	0.4647524333684517	0.31529670371050217	0.5529577902007786	0.36160812654664104	0.4471114806553742	0.2782428121438377	0.4468281403564793	0.313183785011635	0.7597425419798541	0.2238362032547768	0.769663530412592	0.3558062687866489	0.529147391232051	0.48009905334033437	0.26486690562640514	0.6570554031332991	0.25719881989450877	0.4033947361580959	0.5161463666013681	0.32591345419248163	0.6408086627004512	0.48787980799169606	0.36445636005765075	0.7887559337895942	0.6894832751982367	0.7841939062362699	0.42442248516475845	0.4384711804755682	0.2769450900924151	0.27482064723031335	0.4692104499867562	0.4643194289413592	0.7848398173852027	0.7185927552977619	0.6092285657554386	0.29980353506042773	0.20331448698071922	0.5083797452650204	0.13458863272673652	0.6442542854980425	0.7760172220370348	0.06905416095069573	0.7106656384379416	0.7176740029191937	0.47826708816204344	0.4884737453424908	0.24398439690779017	0.6576351821089909	0.5840365872160113
125	0.8045156791817919	0.46475334932903956	0.3152956357753524	0.5529577929901581	0.361608112030572	0.44711150164280566	0.27823826241326816	0.4468281483453617	0.31318378913548744	0.7597402529693345	0.22383709739171403	0.7696635188316157	0.35581024445300347	0.5291418909120736	0.48009905183460977	0.2648644858325567	0.6570553833909026	0.2571988261685309	0.40339474026776956	0.5161463523200693	0.3259169455972291	0.6408030515385966	0.4878771815765493	0.3644540427524119	0.7887550877435195	0.6894815251707624	0.784193274053263	0.4244130662805423	0.438478184439393	0.27694506496434845	0.27482185849967017	0.4692104458801223	0.46431902765232763	0.7848398176151491	0.7185927642634694	0.6092315265322703	0.29980352247819286	0.20331018123195363	0.5083797487830506	0.13458864018262087	0.6442540663872817	0.7760210265956775	0.0690528153051794	0.7106656453698456	0.7176742118064785	0.4782708392763672	0.48847372946357387	0.24397742239148862	0.6576351781410519	0.5840269129114535
126	0.8045193596384609	0.4647540555944915	0.31529481232910617	0.552957795287159	0.3616081000768656	0.4471115189255563	0.2782347543057923	0.44682815492405425	0.3131837925314015	0.7597384882417458	0.22383778635432536	0.769663509294902	0.35581330996436195	0.5291376498021845	0.4800990505946741	0.2648626200235027	0.6570553671334143	0.2571988313350689	0.4033947436520079	0.5161463405596916	0.3259196375932055	0.6407987251715604	0.48787515643981383	0.36445225596338787	0.7887544353851805	0.689480175781861	0.7841927865500102	0.4244058037446425	0.4384835849685605	0.276945044271865	0.27482279246952357	0.46921044249838745	0.4643187189724252	0.7848398178045056	0.7185927716465588	0.6092338094252717	0.2998035121169621	0.20330686080672908	0.5083797516800816	0.13458864632240006	0.6442538974385681	0.776023960126874	0.06905177762365079	0.7106656510781367	0.7176743728721205	0.4782737325957938	0.4884737172198949	0.24397204504919776	0.6576351748735296	0.5840194533481369
127	0.8045221880950759	0.46475459844887	0.31529417940735804	0.5529577971792039	0.36160809023057106	0.44711153316139673	0.2782320579001945	0.44682816034293793	0.31318379532862356	0.7597371320434461	0.22383831549751512	0.7696635014394895	0.3558156662054035	0.5291343899702352	0.4800990495733363	0.26486118591909363	0.6570553537420845	0.2571988355907579	0.4033947464396126	0.516146330872642	0.3259217066383464	0.6407953999955709	0.48787359986649625	0.36445088259268577	0.7887539339643261	0.6894791386037166	0.7841924118000138	0.42440022158989804	0.43848773596783985	0.2769450272274208	0.27482351034476293	0.46921043971284493	0.4643184823532641	0.7848398179604791	0.7185927777280259	0.609235564067729	0.2998035035823932	0.20330430827068624	0.5083797540663728	0.1345886513797502	0.6442537675800996	0.7760262148978626	0.06905097994215342	0.710665655780069	0.7176744966713897	0.4782759573128339	0.4884737078090804	0.24396791225828937	0.6576351721820641	0.5840137197045663
128	0.8045243558664248	0.46475501457142476	0.3152936942446006	0.5529577987385103	0.36160808211586554	0.44711154489369415	0.27822999099390155	0.44682816480884596	0.3131837976339207	0.7597360926453163	0.22383872075489272	0.7696634949655453	0.35581747237574	0.5291318911595391	0.480099048731613	0.26486008661639476	0.6570553427057803	0.2571988390980331	0.4033947487369837	0.5161463228891762	0.32592329257211033	0.640792851260119	0.48787240668262166	0.3644498298432586	0.788753549601913	0.6894783435583463	0.7841921245010165	0.4243959426282094	0.4384909179028535	0.276945013180447	0.2748240606294756	0.4692104374171735	0.464318301525517	0.7848398180890228	0.7185927827399942	0.609236909039072	0.2998034965487307	0.20330235131030383	0.5083797560330061	0.13458865554770486	0.6442536680376805	0.7760279432711399	0.06905036840113885	0.7106656596551103	0.7176745915691213	0.47827766337854205	0.4884737005952647	0.24396474459597872	0.6576351699639249	0.58400932459137
129	0.8045260134809947	0.4647553328246612	0.31529332318927805	0.5529578000245969	0.36160807542300816	0.4471115545702738	0.2782284102170575	0.4468281684922434	0.31318379953528663	0.7597352978704358	0.2238390303936124	0.7696634896259571	0.35581885374918676	0.5291299800520797	0.4800990480373754	0.2648592458645982	0.6570553336032429	0.25719884199076815	0.4033947506318125	0.5161463163045628	0.32592450543181767	0.6407909021130289	0.48787149412802255	0.3644490246946086	0.7887532556387242	0.6894777355017839	0.7841919047419762	0.4243926700584681	0.43849335147060836	0.2769450015947659	0.2748244814912206	0.4692104355237465	0.46431816370066337	0.7848398181950432	0.7185927868737717	0.6092379376465563	0.29980349074749735	0.20330085433045922	0.5083797576550485	0.13458865898535605	0.6442535919069902	0.776029265135723	0.06904990061871673	0.7106656628511718	0.7176746641475031	0.47827896880564486	0.48847369507809246	0.2439623222042146	0.6576351681344453	0.5840059631715452
