time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
95	0.8047941854037147	0.46092636642859586	0.335338007709986	0.5730905437550953	0.369569383281797	0.448737934237485	0.28356329671878666	0.4247938237094812	0.32050298077164946	0.7595868286356735	0.22410961990622905	0.7931193636746386	0.3582317307791092	0.5309389522206597	0.4789497920487879	0.26070236513432155	0.6626705428861674	0.27032347084624614	0.42711106067797816	0.5176524295267818	0.3259942833490587	0.6406553484145745	0.46914092496419163	0.368848689318421	0.7997933244163249	0.6976138564754603	0.7842184887148334	0.4284677517608594	0.4242463391578624	0.3061266567452222	0.29256438921062183	0.47394446542355445	0.4638994256939	0.7993046120879631	0.7181259945268527	0.6092708128346138	0.2962548255344657	0.20355638612761578	0.5379991072554859	0.14790734892597765	0.646966975236848	0.7773710652457767	0.06911525807674361	0.7509107215050906	0.7146473815426628	0.4777373098890219	0.4726486039736082	0.24374569033520244	0.6395993515108171	0.5779475403173189
96	0.8047942008150072	0.4610186020166945	0.3348475269871553	0.572605966764927	0.36938718210918914	0.44868366386682706	0.2834339233788442	0.4253160013360376	0.32032254788175535	0.7595868190738143	0.22410964687107615	0.7925831799161731	0.3581735773066654	0.5308952628372178	0.47897856410360795	0.2608019930071341	0.6625498097872735	0.26999764043643215	0.42653212484274083	0.5176263812669402	0.3259942808193997	0.6406553499235296	0.46959143423884697	0.36874236113202924	0.7995324267793111	0.6974191830603292	0.7842184934558842	0.4283692517321692	0.4245884193595162	0.3054225666235129	0.2921290932086344	0.4738332753392903	0.4638993811285882	0.7989646098019327	0.7181308110731722	0.6092708078181611	0.29634902026246573	0.20355642657837048	0.5372851366511694	0.14756819140912739	0.6469016944730948	0.7773388713459403	0.06911526913340654	0.7499816802273196	0.714720565850567	0.47773723982797417	0.47302943834538586	0.24374568694434603	0.6400418023105354	0.5780936322218392
97	0.8047942019981479	0.46111305660039265	0.3343456305263746	0.5721096065413834	0.36920061753022043	0.44862812528617296	0.28330147842840864	0.42585091149550175	0.3201378421070643	0.75958681739032	0.22410965951701628	0.7920330325774531	0.35811403087814686	0.5308505231682327	0.4790080251590001	0.26090404024248903	0.6624261215524365	0.26966424823652835	0.42593949387509633	0.5175996835505527	0.325994274556114	0.6406553586705147	0.47005281962941686	0.3686334913050582	0.7992649964149364	0.697219758538281	0.7842184968002381	0.4282683907852486	0.4249387939354036	0.3047024562622253	0.2916837324271915	0.4737194095264073	0.46389935869814364	0.7986159918062327	0.7181357580528049	0.6092708010256086	0.2964454757005495	0.20355645357376273	0.5365538581491146	0.14722156456754262	0.6468348394698705	0.777305900475269	0.0691152767518785	0.7490279356182268	0.714795496933471	0.47773719834416845	0.473419455876605	0.24374569509030228	0.640494631077624	0.5782432201826452
98	0.8047941748993166	0.46120957420014336	0.333833174399401	0.5716022791945503	0.36900997754790843	0.4485714436403655	0.2831661833731514	0.4263976929377174	0.31994917929430877	0.7595868313925788	0.22410964341593628	0.791469741029192	0.35805319026742316	0.5308048071196245	0.47903812413232916	0.26100833985387595	0.6622996501599372	0.26932387346935377	0.4253341702137824	0.5175723579158044	0.32599426103466983	0.6406553815725694	0.47052432100080865	0.36852226074270134	0.7989914573240777	0.6970159076210759	0.7842184972880947	0.4281653360372369	0.42529688842488833	0.303967541408348	0.2912290708211967	0.47360304993875735	0.46389938077785053	0.7982593041133128	0.7181408414847292	0.6092707908750733	0.2965440138023805	0.20355645318028975	0.5358064786928038	0.14686809923530025	0.6467665203736819	0.7772722069324436	0.069115277353889	0.7480509137105357	0.7148720500990046	0.4777372146364636	0.47381801347075414	0.2437457259422769	0.6409570650931273	0.5783960558197587
99	0.8047941056003982	0.46130800500834257	0.333310980010765	0.5710847691591106	0.36881553798995903	0.44851374011892103	0.28302825085094363	0.42695551830147127	0.31975686284200633	0.7595868688129244	0.22410958427522326	0.7908940941007204	0.35799115033061674	0.5307581856640385	0.479068811891727	0.2611147314035717	0.6621705598660459	0.26897707209416377	0.424717116545383	0.5175444243621791	0.3259942367667773	0.6406554254767982	0.47100520806713103	0.3684088431507268	0.7987122173478113	0.6968079423424549	0.7842184934726684	0.4280602479604723	0.425662150892665	0.3032189867030847	0.29076584120905935	0.4734843711215106	0.4638994695338209	0.7978950721959644	0.7181460675797624	0.6092707758022762	0.2966444629132651	0.2035564115903327	0.5350441585044545	0.1465083998030856	0.6466968429818126	0.7772378428785088	0.06911526739326508	0.7470519908843803	0.7149501056223434	0.47773731763486144	0.4742244933461557	0.24374579055856682	0.6414283625549404	0.5785519006095275
100	0.8047939804904483	0.46140820074583383	0.33277985869280857	0.5705578535559198	0.368617571956057	0.44845513427895056	0.28288789113617313	0.4275235676486786	0.319561192688222	0.7595869372134049	0.22410946811341276	0.790306877522622	0.35792800493165183	0.5307107290410146	0.4791000398370687	0.2612230559823517	0.6620390136677712	0.2686243930204056	0.4240892847992073	0.5175159029393619	0.32599419834363436	0.6406554970756271	0.47149475771138505	0.36829341038488744	0.7984276813609977	0.6965961718738987	0.7842184839378826	0.42795328534073784	0.426034034694838	0.30245794140408405	0.290294767087587	0.47336354588727214	0.46389964665072836	0.797523818200794	0.7181514423235477	0.609270754280097	0.29674665326756544	0.20355631529124601	0.5342680469603994	0.1461430609853563	0.6466259120296173	0.7772028599575522	0.0691152433993301	0.7460325410429985	0.7150295450650646	0.4777375356456543	0.4746382838635898	0.24374589974995192	0.641907790449534	0.5787105185360587
101	0.8047937864298476	0.461510009949401	0.33224063655784514	0.5700223269526146	0.36841635937661693	0.4483957464249182	0.28274531872943365	0.4281010015722882	0.3193624744196509	0.7595870438945967	0.2241092814284481	0.7897089020598054	0.357863849909514	0.5306625089897302	0.47913175845841266	0.261333151108389	0.6619051798458573	0.2682663944960948	0.4234516455118721	0.5174868153439124	0.3259941424772837	0.6406556028257372	0.4719922309592419	0.36817613787529563	0.7981382647331356	0.6963809125049919	0.7842184673153346	0.4278446103069012	0.42641198097148814	0.3016855753315052	0.2898165846568851	0.4732407510703264	0.46389993307098626	0.7971460785389912	0.7181569710632516	0.6092707248372456	0.29685041240172405	0.20355615122744106	0.5334793190349882	0.14577268466165427	0.6465538345277015	0.7771673109420779	0.06911520201850901	0.7449939841420864	0.7151102475431516	0.47773789601140054	0.47505876006410314	0.24374606394897305	0.6423946021634752	0.5788716686388375
102	0.8047935109057816	0.4616132735110989	0.3316941778996864	0.5694790248374448	0.36821219604665134	0.4483356998599201	0.2826007585824321	0.4286869356964608	0.31916102787492934	0.7595871958092265	0.2241090113571472	0.7891010304704624	0.3577987858849615	0.5306136008622969	0.4791639159717361	0.26144484589182176	0.6617692381648825	0.2679036595378092	0.42280521554640604	0.5174571864307468	0.3259940660397328	0.6406557488713535	0.4724968511746562	0.3680572097558484	0.7978444061495414	0.6961624971113235	0.7842184423003888	0.4277343930892172	0.42679540205589156	0.3009031125800004	0.28933206353980084	0.473116172971544	0.4639003487475418	0.7967624206727334	0.7181626581162138	0.6092706860758931	0.29695556080846597	0.20355590695412015	0.532679209827205	0.14539789561298755	0.6464807229219209	0.7771312512911397	0.06911514005379599	0.743937832843332	0.7151920861987524	0.4777384247885512	0.47548526524213425	0.2437462930861903	0.6428880163742927	0.579035097964674
103	0.8047931421775005	0.4617178207359536	0.33114140573719003	0.5689288444020301	0.36800540160677125	0.44827512285557924	0.28245445158537724	0.42928041808492845	0.31895719472323775	0.7595873994814555	0.22410864582430126	0.7884842017103535	0.35773292073884955	0.5305640854913445	0.4791964571148107	0.26155795675348664	0.6616313853775083	0.26753680946928254	0.4221510824985271	0.517427045561578	0.3259939660994479	0.6406559409726522	0.47300778478090644	0.36793682339189077	0.7975465790318184	0.6959412835454418	0.7842184076672423	0.42762281622183196	0.4271836667910499	0.30011186098191867	0.288842024949046	0.47299001217206615	0.4639009124127273	0.7963734581026268	0.7181685064160963	0.609270636688082	0.2970619081025163	0.2035555707811431	0.5318690451006547	0.1450193551943732	0.6464066978874564	0.7770947405281601	0.06911505450169483	0.7428657345386007	0.7152749250867708	0.47773914644591114	0.4759170946554626	0.24374659647464927	0.6433871984917982	0.5792005353455517
104	0.8047926694096477	0.46182346613008946	0.33058331839239335	0.5683727615117914	0.3677963260518411	0.44821415022016764	0.2823066590215989	0.42988041076904526	0.3187513446075059	0.7595876609327831	0.22410817367963917	0.7878594510909258	0.35766637162872933	0.5305140507114621	0.479229322169024	0.2616722839280631	0.6614918397503856	0.2671665148351348	0.42149042447099294	0.5173964277275943	0.3259938399547878	0.6406561844401393	0.4735241255454031	0.36781519306254007	0.7972453009439842	0.6957176614996169	0.7842183622827822	0.42751007796345397	0.42757608854376117	0.29931323574810537	0.2883473563229832	0.4728624874596362	0.46390164136590134	0.7959798627510022	0.7181745172093986	0.6092705754707263	0.2971692499126925	0.20355513190532873	0.5310502661863774	0.14463777220262516	0.646331890606685	0.7770578433643192	0.06911494258619591	0.7417795064788243	0.7153586166437946	0.47774008358749376	0.4763534822490084	0.24374698270392647	0.6438912456526479	0.5793676863371835
105	0.804792082791793	0.4619300070770358	0.330021001293038	0.5678118430256701	0.3675853544558396	0.4481529243768672	0.2821576657711882	0.43048577630272006	0.31854387954912294	0.7595879856156016	0.22410758482075238	0.7872279253927801	0.3575992664447472	0.5304635924598058	0.47926244625597364	0.26178760892370695	0.6613508443996318	0.2667935031539024	0.4208245242431657	0.5173653743988135	0.32599368516390964	0.6406564840759124	0.47404488320194194	0.36769255261704337	0.7969411405187334	0.6954920575023287	0.7842183051190466	0.4273963947683422	0.42797191650634464	0.29850877614828536	0.28784902171618737	0.47273383867698393	0.46390255128283353	0.795582374126695	0.7181806898124944	0.6092705013389815	0.2972773656599167	0.20355458052935202	0.5302244480164172	0.14425391041241073	0.6462564444189174	0.7770206305122878	0.06911480178931864	0.7406811622391574	0.7154429998634745	0.47774125670362233	0.47679359104561053	0.24374745954523008	0.6443991760046475	0.5795362295666876
106	0.8047913736422719	0.46203722250618734	0.3294556334817223	0.5672472539076483	0.3673729097083766	0.44809159589585584	0.282007782121536	0.4310952699489766	0.31833523641724437	0.7595883783554638	0.22410687030001605	0.7865908922318205	0.35753174463986315	0.5304128154066747	0.4792957589408738	0.26190369305252226	0.6612086692937872	0.2664185631687925	0.4201547772047855	0.5173339340676846	0.32599349957066964	0.6406568441227498	0.4745689769216757	0.3675691569868003	0.7966347215863497	0.6952649378228536	0.7842182352640853	0.42728200269734	0.42837033067755603	0.29770015451987614	0.2873480674913577	0.4726043283665747	0.46390365604987244	0.7951818048482352	0.7181870214365632	0.6092704133377808	0.2973860173259471	0.20355390796534026	0.5293933094715854	0.14386859246170522	0.6461805157680767	0.7769831791538059	0.06911462987773086	0.7395729282577184	0.7155278992595829	0.47774268395424707	0.47723650763499664	0.2437480338690714	0.6449099227549185	0.5797058146523196
107	0.8047905344944757	0.46214487260466874	0.3288884885983987	0.566680258848809	0.36715945316305326	0.448030323454779	0.2818573441169948	0.4317075378052491	0.3181258873694858	0.7595888433030902	0.2241060224136027	0.7859497432717687	0.3574639574027062	0.5303618330918393	0.4793291841583677	0.2620202770894901	0.6610656118511311	0.2660425454433799	0.41948269275682637	0.5173021624695162	0.32599328132605593	0.6406572682219297	0.475095233886521	0.36744528249562053	0.7963267243354457	0.6950368091689754	0.7842181519310317	0.4271671577150844	0.42877044071913895	0.29688917730740577	0.28684562311212547	0.47247424214969097	0.46390496762585026	0.7947790422925042	0.7181935070849704	0.6092703106513215	0.2974949492640111	0.20355310672132185	0.5285587156352589	0.14348269996758992	0.6461042744116672	0.7769455730429858	0.06911442492497208	0.7384572496954582	0.7156131246560188	0.4777443809883344	0.4776812409744326	0.24374871157697364	0.645422333200365	0.579876061774512
108	0.8047895591639359	0.4622526995730103	0.328320930374797	0.5661122183858769	0.36694548319877063	0.4479692732316209	0.28170671245132034	0.4323211208863223	0.3179163382703309	0.7595893838970456	0.22410503477086785	0.7853059911694101	0.35739606717345035	0.5303107675664974	0.47936264046051885	0.26213708206262487	0.6609219961251444	0.26566635932968946	0.4188098892028123	0.5172701224769906	0.32599302890474147	0.6406577593805954	0.47562239297008774	0.36732122596944294	0.7960178834777765	0.6948082171699742	0.7842180544652079	0.4270521348738429	0.42917128869590326	0.29607777822753123	0.28634289707761595	0.4723438878392111	0.46390649593438876	0.7943750463220766	0.7182001395247892	0.6092701926103284	0.29760388905090107	0.20355217056885871	0.5277226719398563	0.14309716994146304	0.6460279028903607	0.7769079022449487	0.06911418532885086	0.7373367853722788	0.7156984718026395	0.4777463608028155	0.47812672550443047	0.243749497548534	0.6459351727140332	0.5800465628968919
109	0.8047884427948443	0.4623604293772245	0.3277544029323773	0.5655445797543784	0.36673153178994106	0.4479086177613441	0.2815562699734472	0.4329344649115224	0.3177071251867061	0.7595900028378358	0.22410390234270508	0.7846612604217201	0.3573282465332126	0.5302597485633777	0.47939604157188864	0.2622538111253802	0.6607781706352539	0.2652909665036659	0.4181380824537887	0.5172378836800332	0.32599274111642246	0.6406583199493241	0.47614911329708626	0.36719730270180134	0.7957089835257395	0.6945797427383006	0.7842179423491205	0.42693722643546805	0.42957185552941585	0.2952680040178445	0.28584116826374495	0.47221359334322194	0.4639082487887836	0.7939708432226031	0.7182069093313381	0.6092700586969407	0.29771254933162883	0.2035510945904899	0.5268873105649126	0.1427129877448085	0.6459515952913821	0.7768702625261074	0.06911390982366318	0.7362143920285406	0.7157837237779306	0.4777486336439476	0.47857182838512413	0.24375039560490605	0.6464471334325591	0.5802168845602916
110	0.8047871818850846	0.46246777440645714	0.3271904164022418	0.5649788629444245	0.3665181592675717	0.4478485343121405	0.28140641793758553	0.4335459352942745	0.3174988091442042	0.7595907020739413	0.2241026214879022	0.7840172725487491	0.3572606765247718	0.5302089122380718	0.47942929722315536	0.26237015241518086	0.6606345049579795	0.2649173714130523	0.41746906914054044	0.5172055216752689	0.3259924171117196	0.6406589516103413	0.4766739872393426	0.3670738433811808	0.7954008514168815	0.694351996495756	0.7842178152052454	0.4268227390292289	0.4299710708334878	0.29446199355054364	0.28534177313665054	0.47208370346907413	0.4639102318509703	0.79356751614659	0.7182138050018979	0.6092699085471325	0.29782063056382174	0.2035498752060347	0.526054869784538	0.14233117697773232	0.6458755553696434	0.776832754427578	0.06911359748698678	0.7350930986272382	0.7158686531052324	0.4777512069530645	0.47901536047922083	0.2437514084894268	0.6469568471845428	0.5803865721042086
111	0.8047857742893728	0.4625744369078784	0.32663052857822766	0.5644166426266346	0.36630594752740087	0.44778920285789187	0.28125757118050554	0.4341538366161437	0.3172919693994641	0.7595914828000173	0.22410118995706416	0.7833758262835147	0.35719354448594454	0.5301583995424295	0.4794623142231286	0.26248578276103934	0.6604913852441672	0.2645466091100405	0.4168047049582353	0.5171731171007241	0.3259920563825507	0.6406596553765682	0.47719555722244644	0.3669511901293566	0.7950943468304015	0.694125611530389	0.7842176727965555	0.4267089899831802	0.43036782565927767	0.29366195136351164	0.2848460894734932	0.4719545757828429	0.4639124486252489	0.7931661925059733	0.7182208131322837	0.6092697419506298	0.29792782453120664	0.20354851017730932	0.5252276672556165	0.14195278681745474	0.645799994117194	0.7767954820663417	0.06911324774093577	0.7339760718336595	0.7159530244797316	0.4777540853576208	0.4794560905520559	0.24375253786569606	0.6474629020245056	0.5805551551111092
112	0.8047842192006854	0.4626801130403451	0.3260763234658136	0.5638595267770422	0.36609549200077257	0.44773080373969615	0.2811101524502015	0.4347564356924878	0.317087195541464	0.7595923454671584	0.22409960687426908	0.7827387736404592	0.3571270414958091	0.5301083543051126	0.47949499771973153	0.26260037207014514	0.660349208869179	0.2641797310408771	0.41614687925248767	0.5171407544608875	0.3259916587570307	0.6406604316013944	0.47771233556885456	0.36682969183416936	0.7947903506318564	0.693901234815508	0.7842175150248042	0.426596302998718	0.4307609875644969	0.29287011687109166	0.28435551735863296	0.4718265757156223	0.4639149004865145	0.7927680288771456	0.7182279186477705	0.6092695588483572	0.29803381846522337	0.20354699859139402	0.5244080684748033	0.14157887741829076	0.6457251268929614	0.7767585517193494	0.06911286034790913	0.7328665741687728	0.716036597979841	0.4777572707072206	0.47989276203428327	0.24375378433294612	0.6479638615987713	0.5807221538216619
113	0.8047825171107758	0.4627844973668298	0.3255293876934684	0.5633091329461953	0.36588739274630044	0.44767351512043013	0.28096458613922115	0.4353519872102161	0.31688507877465577	0.7595932898047865	0.22409787269725603	0.7821079928883745	0.3570613595473745	0.5300589211045789	0.4795272525939325	0.2627135881994468	0.6602083784529535	0.26381778943297246	0.41549748698442746	0.5171085207943044	0.3259912243891145	0.6406612799987638	0.4782228264971484	0.3667096989845653	0.7944897519501145	0.6936795176694858	0.7842173419266404	0.4264850033607271	0.4311494173396204	0.29208873065677626	0.2838714583137112	0.47170007113416335	0.46391758674176115	0.7923741940732785	0.7182351050781279	0.6092693593275186	0.29813829959229166	0.20354534082319126	0.523598451802311	0.14121050404494323	0.6456511702401063	0.7767220702533365	0.06911243540102277	0.731767916613469	0.7161191326198802	0.4777607621530462	0.48032411160329813	0.24375514745805135	0.6484582864737178	0.5808870862354074
114	0.804780669751184	0.46288728759355274	0.3249912858058856	0.5627670631843553	0.36568224504392316	0.44761751034189345	0.28082129169168896	0.43593876084506994	0.3166862027584054	0.759594314853383	0.2240959891575667	0.7814853595549429	0.35699668856772354	0.5300102430254687	0.4795589849269681	0.26282510210456733	0.6600692955045256	0.26346182095450343	0.41485839928080853	0.5170765042402511	0.32599075374334646	0.6406621996728649	0.4787255493373312	0.36659155822916617	0.7941934344321357	0.6934611056624368	0.7842171536676962	0.4263754128883624	0.4315319866774776	0.29131999931537633	0.28339529346518416	0.47157542660801305	0.46392050472266033	0.7919858510958673	0.7182423548652727	0.6092691436144823	0.2982409599123628	0.20354353847862072	0.5228011715467238	0.140848700635417	0.6455783385269518	0.7766861434674072	0.06911197330956821	0.7306834076297092	0.7162003900917994	0.47776455626784214	0.48074888878919253	0.24375662582304053	0.6489447565069422	0.581049475592801
115	0.8047786800167034	0.46298818936149605	0.32446353545918905	0.5622348786496152	0.36548062987704705	0.44756295529399287	0.28068067695505206	0.4365150687486411	0.3164911343796085	0.7595954190069741	0.22409395918263889	0.7808727166338463	0.3569332134079028	0.5299624593904108	0.4795901034806111	0.2629345930553182	0.6599323539503349	0.263112830321423	0.4142314337818774	0.517044792562556	0.3259902475752227	0.6406631891564377	0.4792190620103284	0.36647560688176434	0.7939022622348568	0.6932466283825189	0.7842169505348451	0.42626784483366487	0.43190759606254514	0.2905660603024314	0.282928361651657	0.47145299760811804	0.46392364990612506	0.7916041386981939	0.7182496496913721	0.6092689120657065	0.2983415010124623	0.20354159432035093	0.5220185206247296	0.1404944634787806	0.6455068405491591	0.7766508744162863	0.06911147477998567	0.7296163006529142	0.7162801385422937	0.47776864720244633	0.4811658758013517	0.24375821708653359	0.6494218933390209	0.5812088579315425
116	0.8047765518737475	0.4630869209032959	0.323947583488821	0.5617140748899268	0.36528310467361735	0.44751000589992457	0.2805431317362569	0.4370792923329965	0.3163004148192216	0.7595966000640131	0.22409178680234051	0.7802718451507666	0.35687111092006313	0.5299157035557823	0.47962052113261905	0.26304175371439614	0.6597979337976195	0.2627717744936505	0.4136183259467189	0.5170134716873238	0.3259897069077919	0.64066424645648	0.4797019838550961	0.36636216758828005	0.7936170662994066	0.6930366894608962	0.7842167329268773	0.42616259892717434	0.4322751921819234	0.28982894816760313	0.282471938327994	0.4713331248630963	0.46392701605900527	0.791230153277753	0.7182569708151318	0.6092686651569923	0.29843963872669943	0.2035395121784457	0.5212526942544108	0.14014873564872385	0.6454368762257336	0.7766163617796665	0.06911094079296004	0.7285697420949245	0.7163581562378187	0.47777302687386014	0.4815739068017472	0.24375991805714503	0.6498883821259792	0.5813647894221884
117	0.8047742902564278	0.46318321739456647	0.3234447837266599	0.5612060587076347	0.36509019464485454	0.44745880581094144	0.2804090217986732	0.4376299073688371	0.3161145512405609	0.7595978552850982	0.22408947704281762	0.7796844361742792	0.35681054722910344	0.529870100852341	0.47965015621458107	0.2631462948927086	0.6596663951644196	0.26243954803949743	0.41302070236887967	0.516982624307358	0.3259891330052091	0.6406653691059498	0.4801730169649188	0.3662515433508571	0.7933386314129649	0.6928318572219339	0.7842165013438805	0.4260599567523727	0.43263378421837795	0.289110563404865	0.28202721603839015	0.47121612908006283	0.4639305954024688	0.7908649317648493	0.7182642994044757	0.6092684034713913	0.29853510747083845	0.20353729684867478	0.5205057560169211	0.1398123927607434	0.6453686335101679	0.7765826983375069	0.06911037257734533	0.7275467217824678	0.716434234983051	0.4777776851790773	0.48197188591716433	0.24376172477660452	0.6503429917157435	0.5815168532138831
118	0.8047719009533904	0.46327683485213184	0.32295637731286747	0.5607121273931983	0.36490238501376626	0.44740948438990935	0.2802786835025983	0.4381655065440372	0.31593400938034394	0.7595991814558325	0.2240870358107747	0.7791120652379478	0.35675167529120577	0.5298257667405386	0.47967893370674314	0.2632479498197323	0.6595380728778858	0.26211697016034846	0.4124400570032698	0.5169523285998374	0.3259885273440183	0.6406665542199533	0.48063096530891347	0.36614401307751865	0.7930676845012344	0.69263265627675	0.7842162563756391	0.42596017760563415	0.4329824584719739	0.2884126449574889	0.28159528711347276	0.4711023062086697	0.46393437879123595	0.7905094360948949	0.7182716168548128	0.6092681276861219	0.2986276641035802	0.20353495398148386	0.5197796074396189	0.1394862305248518	0.6453022856215022	0.7765499696030194	0.06910977158168535	0.726550027552752	0.7165081831771324	0.47778261022837987	0.48235880337935244	0.2437636326101575	0.650784592588759	0.5816646655584518
119	0.8047693904885712	0.4633675534606621	0.3224834760899482	0.5602334509626898	0.3647201143679756	0.447362155045538	0.2801524192511403	0.4386848187931277	0.31575920726614004	0.7596005749530684	0.22408446977142005	0.7785561699801993	0.3566946328133119	0.5297828052365812	0.479706786253458	0.2633464777984649	0.659413271805024	0.26180477376282707	0.41187773102020653	0.5169226570957629	0.3259878915829604	0.6406677985548512	0.4810747510567243	0.36603982779221933	0.7928048845145649	0.6924395603175446	0.7842159986893751	0.42586349496730963	0.4333203908641347	0.2877367471848199	0.2811771291059153	0.4709919233920326	0.4639383559026631	0.7901645397486151	0.7182789050835042	0.609267838558855	0.2987170911963756	0.20353248996472886	0.5190759620279223	0.1391709544540864	0.6452379886795845	0.7765182526549583	0.06910913944412789	0.725582205451617	0.7165798284151752	0.47778778859158294	0.48273374930204405	0.2437656363417297	0.6512121720247278	0.5818078810272125
120	0.8047667659989879	0.46345518024175236	0.3220270494925769	0.5597710578621746	0.36454376930693855	0.4473169139601096	0.2800304938575869	0.439186724893188	0.31559051022018164	0.7596020318128075	0.224081786223278	0.7780180316204495	0.3566395405870624	0.5297413076498797	0.479733654973058	0.2634416671496605	0.6592922630373724	0.2615035968504477	0.4113348967970096	0.516893675730439	0.3259872275320963	0.6406690985687433	0.4815034276838142	0.3659392076025941	0.7925508141789546	0.6922529863014711	0.7842157290171546	0.42577011367479617	0.4336468569988209	0.2870842218467048	0.2807735933247904	0.4708852157089573	0.4639425154307123	0.7898310167248015	0.7182861467928799	0.6092675369137261	0.2988031996267939	0.2035299118032583	0.5183963244193535	0.13886717196945705	0.6451758798057782	0.7764876151994833	0.06910847796152339	0.724645526650922	0.7166490195683352	0.4777932055507611	0.4830959247384491	0.2437677302713664	0.6516248461141475	0.5819461966864541
121	0.8047640351125368	0.46353955101343997	0.3215879151681566	0.5593258244225213	0.3643736804865137	0.44727383923396247	0.279913131902987	0.43967026901545575	0.3154282272435174	0.7596035477981001	0.22407899297291414	0.7774987606862502	0.3565865012693556	0.5297013516564649	0.47975949004650364	0.26353333738685014	0.659175281006235	0.2612139763885351	0.4108125463451815	0.516865443094414	0.32598653712199	0.6406704504818634	0.4819161896011832	0.36584233948365985	0.7923059737856025	0.6920732901407289	0.7842154481432672	0.4256802078522439	0.4339612395819771	0.2864562054062945	0.28038539667091494	0.47078238377090303	0.4639468452800889	0.7895095331825135	0.7182933256960943	0.6092672236274098	0.2988858304450293	0.20352722699828055	0.5177419750681819	0.13857538702184713	0.6451160757263145	0.7764581148799939	0.06910778905846203	0.7237419618432096	0.7167156283026205	0.4777988453533005	0.48344464980335133	0.2437699083125852	0.6520218683948112	0.5820793551511856
122	0.8047612058285017	0.46362053162145583	0.3211667333903652	0.5588984681714718	0.3642101200980944	0.4472329904510666	0.27980051610644463	0.4401346661129661	0.3152726088101992	0.7596051184654453	0.22407609821235216	0.7769992871998592	0.356535598620757	0.5296630007171669	0.479784251079496	0.26362134059988523	0.6590625215607174	0.26093634468193433	0.4103114842645861	0.5168380098944697	0.325985822373631	0.6406718503355556	0.48231237821667905	0.36574937589753287	0.7920707770954264	0.6919007639444493	0.7842151568918577	0.4255939196160841	0.4342630331247819	0.28585361170762913	0.2800131168230373	0.4706835921969245	0.4639513327562366	0.7892006418616498	0.7183004267021147	0.6092668996155612	0.2989648559969553	0.20352444342920137	0.5171139606088326	0.13829599723760772	0.6450586718918732	0.7764297988416861	0.06910707475693945	0.7228731635062249	0.7167795500228545	0.47780469145965443	0.48377936878182837	0.24377216408749341	0.6524026350501053	0.5822071464893018
123	0.8047582864031305	0.4636980184543582	0.3207640051702021	0.5584895449455813	0.36405330075870435	0.44719440865275556	0.2796927866880292	0.44057930520221006	0.3151238460420264	0.7596067392283783	0.22407311040161154	0.776520355335571	0.3564868971936432	0.5296263038347654	0.47980790724229394	0.26370556205844087	0.6589541409993718	0.2606710282007434	0.40983232512619844	0.5168114186249906	0.325985085369686	0.6406732940486726	0.48269148448644766	0.36566043423392697	0.7918455493434519	0.6917356347917086	0.7842148561150597	0.425511358542763	0.434551845971754	0.28527712986349385	0.2796571906858443	0.47058896895257246	0.46395596474742695	0.7889047792698567	0.7183074360581079	0.6092665658198874	0.2990401803184209	0.2035215692402812	0.5165130898050042	0.1380292934928298	0.645003742105079	0.7764027035467734	0.06910633714725403	0.7220404560791236	0.7168407042524679	0.47781072678088315	0.4840996522743856	0.24377449101779652	0.652766686749494	0.5823294089968621
124	0.8047552852422412	0.4637719382816475	0.3203800738333441	0.5580994496007373	0.36390337573539444	0.44715811669184574	0.27959004166719914	0.4410037487526921	0.31498207118304095	0.7596084054171539	0.22407003815838455	0.7760625223815448	0.35644044244509143	0.5295912956315613	0.47983043719979873	0.2637859200764625	0.6588502560097343	0.26041824869963215	0.4093754950206386	0.5167857034417855	0.3259843282275665	0.6406747774704362	0.4830531481473645	0.36557559702545084	0.7916305272467473	0.6915780649567981	0.7842145466818321	0.42543260185645154	0.43482739979595314	0.28472722700106096	0.2793179158916002	0.4704986055061792	0.46396072789580944	0.7886222655158728	0.7183143414492977	0.6092662231960653	0.29911173884272796	0.20351861273407085	0.5159399347806253	0.13777546173575173	0.6449513386284527	0.7763768548268593	0.0691055783606396	0.7212448337746556	0.7168990344809013	0.4778169339018866	0.4844051965399374	0.24377688241014694	0.6531137073355144	0.5824460289074962
