time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
295	0.05118146528141876	0.01698694603242361	0.012719420390815743	0.021292946984730103	0.010508888961036756	0.0010349143635454377	0.020662443703709895	2.0094881219407305e-06	0.021737269108666676	0.008291132146115137	0.0007204686986867394	0.0016435821275611465	0.00015549067897619134	0.0013400705092890776	0.06496830201642848	2.3052137213271026e-06	0.010099031388080578	0.01128176171829061	0.012547082299891113	0.06479698814660782	0.0013196680106906074	0.016139145859674894	0.035147334930978893	7.534466742785513e-07	0.003857446956374986	0.026449878275130966	0.009756458188045585	0.05255279967277278	0.005243274550063556	6.0162041443381934e-05	0.016697902811105197	0.049634167942929186	0.0421349169238619	0.0005497963409852358	0.07120731405636166	0.05135418153964675	0.008302071376497015	2.229025361787651e-07	0.0006002983343859028	0.026909395821031402	0.0568044156303094	0.0012357110562493208	0.006206580335677151	0.00511317422855461	0.0012710990894878042	0.013761635364169448	0.03382488935907363	2.288884870133146e-06	0.01858672286528773	0.11330377394701338
296	0.05118146528141876	0.01698694603242361	0.012719420390815743	0.021292946984730103	0.010508888961036756	0.0010349143635454377	0.020662443703709895	2.0094881219407296e-06	0.021737269108666676	0.008291132146115139	0.0007204686986867397	0.001643582127561147	0.00015549067897619023	0.0013400705092890776	0.06496830201642849	2.305213721327103e-06	0.010099031388080578	0.01128176171829061	0.012547082299891113	0.06479698814660782	0.0013196680106906074	0.016139145859674894	0.035147334930978893	7.534466742785513e-07	0.003857446956374986	0.026449878275130966	0.009756458188045587	0.05255279967277278	0.005243274550063556	6.016204144338194e-05	0.016697902811105197	0.049634167942929186	0.0421349169238619	0.0005497963409852358	0.07120731405636166	0.05135418153964675	0.008302071376497015	2.2290253617744343e-07	0.0006002983343859028	0.026909395821031402	0.0568044156303094	0.0012357110562493208	0.006206580335677151	0.005113174228554611	0.0012710990894878047	0.01376163536416945	0.03382488935907363	2.288884870126806e-06	0.01858672286528773	0.11330377394701338
297	0.05118146528141875	0.01698694603242361	0.012719420390815741	0.0212929469847301	0.010508888961036755	0.0010349143635454377	0.02066244370370989	2.009488121940729e-06	0.021737269108666673	0.00829113214611514	0.0007204686986867396	0.001643582127561147	0.00015549067897618917	0.0013400705092890773	0.06496830201642849	2.305213721327103e-06	0.010099031388080578	0.011281761718290609	0.012547082299891111	0.06479698814660782	0.0013196680106906072	0.01613914585967489	0.03514733493097889	7.534466742785512e-07	0.003857446956374986	0.02644987827513096	0.009756458188045585	0.05255279967277277	0.0052432745500635555	6.016204144338194e-05	0.016697902811105194	0.04963416794292918	0.04213491692386189	0.0005497963409852357	0.07120731405636165	0.05135418153964674	0.008302071376497014	2.229025361762664e-07	0.0006002983343859028	0.0269093958210314	0.05680441563030939	0.0012357110562493205	0.00620658033567715	0.00511317422855461	0.0012710990894878047	0.013761635364169448	0.03382488935907362	2.2888848701211386e-06	0.01858672286528773	0.11330377394701335
298	0.05118146528141875	0.01698694603242361	0.012719420390815741	0.0212929469847301	0.010508888961036755	0.0010349143635454377	0.02066244370370989	2.0094881219407288e-06	0.021737269108666673	0.00829113214611514	0.0007204686986867396	0.0016435821275611474	0.00015549067897618828	0.0013400705092890773	0.0649683020164285	2.305213721327103e-06	0.010099031388080578	0.011281761718290609	0.012547082299891111	0.06479698814660782	0.0013196680106906072	0.01613914585967489	0.03514733493097889	7.534466742785512e-07	0.003857446956374986	0.02644987827513096	0.009756458188045585	0.05255279967277277	0.0052432745500635555	6.016204144338194e-05	0.016697902811105194	0.04963416794292918	0.04213491692386189	0.0005497963409852357	0.07120731405636165	0.05135418153964674	0.008302071376497014	2.229025361752183e-07	0.0006002983343859028	0.0269093958210314	0.05680441563030939	0.0012357110562493205	0.00620658033567715	0.00511317422855461	0.0012710990894878051	0.013761635364169448	0.03382488935907362	2.2888848701160725e-06	0.01858672286528773	0.11330377394701335
299	0.05118146528141875	0.01698694603242361	0.012719420390815741	0.0212929469847301	0.010508888961036756	0.0010349143635454377	0.02066244370370989	2.0094881219407296e-06	0.021737269108666673	0.008291132146115142	0.0007204686986867397	0.0016435821275611474	0.0001554906789761875	0.0013400705092890773	0.0649683020164285	2.305213721327104e-06	0.010099031388080578	0.011281761718290609	0.012547082299891111	0.06479698814660782	0.0013196680106906072	0.01613914585967489	0.03514733493097889	7.534466742785512e-07	0.003857446956374987	0.02644987827513096	0.009756458188045587	0.05255279967277277	0.005243274550063557	6.016204144338196e-05	0.016697902811105194	0.04963416794292918	0.04213491692386189	0.0005497963409852357	0.07120731405636165	0.05135418153964674	0.008302071376497014	2.2290253617428503e-07	0.0006002983343859028	0.0269093958210314	0.05680441563030939	0.0012357110562493205	0.00620658033567715	0.00511317422855461	0.0012710990894878053	0.013761635364169448	0.03382488935907362	2.288884870111544e-06	0.01858672286528773	0.11330377394701335
300	0.05118146528141876	0.01698694603242361	0.012719420390815743	0.021292946984730103	0.010508888961036758	0.0010349143635454377	0.02066244370370989	2.0094881219407296e-06	0.021737269108666676	0.008291132146115142	0.0007204686986867398	0.0016435821275611474	0.00015549067897618681	0.0013400705092890773	0.06496830201642852	2.305213721327104e-06	0.010099031388080578	0.01128176171829061	0.012547082299891113	0.06479698814660782	0.0013196680106906074	0.016139145859674894	0.035147334930978893	7.534466742785513e-07	0.0038574469563749875	0.026449878275130966	0.009756458188045589	0.05255279967277278	0.005243274550063558	6.016204144338196e-05	0.016697902811105197	0.049634167942929186	0.0421349169238619	0.0005497963409852358	0.07120731405636166	0.05135418153964675	0.008302071376497015	2.2290253617345393e-07	0.0006002983343859028	0.026909395821031395	0.0568044156303094	0.0012357110562493205	0.006206580335677151	0.005113174228554609	0.0012710990894878058	0.013761635364169448	0.03382488935907363	2.288884870107495e-06	0.01858672286528773	0.11330377394701338
301	0.05118146528141876	0.01698694603242361	0.012719420390815743	0.021292946984730103	0.010508888961036758	0.0010349143635454377	0.02066244370370989	2.009488121940729e-06	0.021737269108666676	0.008291132146115142	0.0007204686986867398	0.0016435821275611474	0.00015549067897618622	0.0013400705092890776	0.06496830201642852	2.305213721327104e-06	0.010099031388080578	0.01128176171829061	0.012547082299891113	0.06479698814660782	0.0013196680106906074	0.016139145859674894	0.035147334930978893	7.534466742785513e-07	0.003857446956374988	0.026449878275130966	0.009756458188045589	0.05255279967277278	0.005243274550063558	6.016204144338195e-05	0.016697902811105197	0.049634167942929186	0.0421349169238619	0.0005497963409852358	0.07120731405636166	0.05135418153964675	0.008302071376497015	2.229025361727139e-07	0.0006002983343859028	0.026909395821031395	0.0568044156303094	0.0012357110562493203	0.006206580335677151	0.005113174228554608	0.0012710990894878058	0.013761635364169448	0.03382488935907363	2.288884870103876e-06	0.01858672286528773	0.11330377394701338
302	0.05118146528141876	0.01698694603242361	0.012719420390815743	0.021292946984730103	0.010508888961036758	0.001034914363545438	0.02066244370370989	2.009488121940729e-06	0.021737269108666676	0.008291132146115142	0.0007204686986867398	0.0016435821275611476	0.00015549067897618565	0.0013400705092890778	0.06496830201642852	2.305213721327104e-06	0.01009903138808058	0.01128176171829061	0.012547082299891113	0.06479698814660782	0.0013196680106906077	0.016139145859674894	0.035147334930978893	7.534466742785513e-07	0.003857446956374989	0.02644987827513097	0.00975645818804559	0.05255279967277278	0.005243274550063558	6.016204144338195e-05	0.016697902811105197	0.049634167942929186	0.0421349169238619	0.0005497963409852358	0.07120731405636166	0.05135418153964675	0.008302071376497015	2.2290253617205487e-07	0.000600298334385903	0.026909395821031402	0.0568044156303094	0.0012357110562493205	0.006206580335677151	0.00511317422855461	0.0012710990894878058	0.01376163536416945	0.03382488935907363	2.288884870100641e-06	0.01858672286528773	0.11330377394701338
303	0.05118146528141876	0.01698694603242361	0.012719420390815743	0.021292946984730103	0.010508888961036758	0.001034914363545438	0.02066244370370989	2.009488121940729e-06	0.021737269108666676	0.008291132146115142	0.0007204686986867398	0.0016435821275611476	0.00015549067897618516	0.0013400705092890782	0.06496830201642852	2.305213721327104e-06	0.01009903138808058	0.01128176171829061	0.012547082299891113	0.06479698814660782	0.0013196680106906079	0.016139145859674894	0.035147334930978893	7.534466742785513e-07	0.003857446956374989	0.02644987827513097	0.00975645818804559	0.05255279967277278	0.005243274550063558	6.016204144338195e-05	0.016697902811105197	0.049634167942929186	0.0421349169238619	0.0005497963409852358	0.07120731405636166	0.05135418153964675	0.008302071376497015	2.22902536171468e-07	0.0006002983343859032	0.026909395821031402	0.0568044156303094	0.0012357110562493208	0.006206580335677151	0.00511317422855461	0.0012710990894878058	0.01376163536416945	0.03382488935907363	2.2888848700977482e-06	0.01858672286528773	0.11330377394701338
304	0.05118146528141876	0.01698694603242361	0.012719420390815743	0.021292946984730103	0.010508888961036758	0.001034914363545438	0.02066244370370989	2.0094881219407296e-06	0.021737269108666676	0.008291132146115142	0.0007204686986867398	0.0016435821275611476	0.00015549067897618476	0.0013400705092890784	0.06496830201642852	2.3052137213271043e-06	0.01009903138808058	0.01128176171829061	0.012547082299891113	0.06479698814660782	0.0013196680106906083	0.016139145859674894	0.035147334930978893	7.534466742785513e-07	0.003857446956374989	0.02644987827513097	0.00975645818804559	0.05255279967277278	0.005243274550063558	6.016204144338197e-05	0.016697902811105197	0.049634167942929186	0.0421349169238619	0.0005497963409852358	0.07120731405636166	0.05135418153964675	0.008302071376497015	2.2290253617094542e-07	0.0006002983343859032	0.026909395821031402	0.0568044156303094	0.0012357110562493208	0.006206580335677151	0.005113174228554611	0.0012710990894878058	0.01376163536416945	0.03382488935907363	2.288884870095163e-06	0.01858672286528773	0.11330377394701338
305	0.05118146528141876	0.01698694603242361	0.012719420390815743	0.021292946984730103	0.010508888961036758	0.001034914363545438	0.02066244370370989	2.00948812194073e-06	0.021737269108666676	0.008291132146115142	0.0007204686986867398	0.0016435821275611476	0.00015549067897618435	0.0013400705092890784	0.06496830201642852	2.3052137213271043e-06	0.01009903138808058	0.01128176171829061	0.012547082299891113	0.06479698814660782	0.0013196680106906083	0.016139145859674894	0.035147334930978893	7.534466742785513e-07	0.003857446956374989	0.02644987827513097	0.00975645818804559	0.05255279967277278	0.005243274550063558	6.016204144338197e-05	0.016697902811105197	0.049634167942929186	0.0421349169238619	0.0005497963409852358	0.07120731405636166	0.05135418153964675	0.008302071376497015	2.2290253617048005e-07	0.0006002983343859032	0.026909395821031402	0.0568044156303094	0.0012357110562493208	0.006206580335677151	0.005113174228554611	0.0012710990894878058	0.01376163536416945	0.03382488935907363	2.2888848700928524e-06	0.01858672286528773	0.11330377394701338
306	0.05118146528141876	0.01698694603242361	0.012719420390815743	0.021292946984730103	0.010508888961036758	0.001034914363545438	0.02066244370370989	2.0094881219407305e-06	0.021737269108666676	0.008291132146115142	0.0007204686986867398	0.0016435821275611476	0.00015549067897618402	0.0013400705092890784	0.06496830201642852	2.3052137213271043e-06	0.01009903138808058	0.01128176171829061	0.012547082299891113	0.06479698814660782	0.0013196680106906085	0.016139145859674894	0.035147334930978893	7.534466742785513e-07	0.003857446956374989	0.02644987827513097	0.00975645818804559	0.05255279967277278	0.005243274550063558	6.016204144338197e-05	0.016697902811105197	0.049634167942929186	0.0421349169238619	0.0005497963409852358	0.07120731405636166	0.05135418153964675	0.008302071376497015	2.2290253617006567e-07	0.0006002983343859032	0.026909395821031402	0.0568044156303094	0.0012357110562493208	0.006206580335677151	0.005113174228554611	0.0012710990894878058	0.01376163536416945	0.03382488935907363	2.288884870090786e-06	0.01858672286528773	0.11330377394701338
307	0.05118146528141876	0.01698694603242361	0.012719420390815743	0.021292946984730103	0.010508888961036758	0.001034914363545438	0.02066244370370989	2.0094881219407305e-06	0.021737269108666676	0.008291132146115142	0.0007204686986867398	0.0016435821275611476	0.00015549067897618373	0.0013400705092890784	0.06496830201642852	2.3052137213271043e-06	0.01009903138808058	0.01128176171829061	0.012547082299891113	0.06479698814660782	0.0013196680106906085	0.016139145859674894	0.035147334930978893	7.534466742785513e-07	0.003857446956374989	0.02644987827513097	0.00975645818804559	0.05255279967277278	0.005243274550063558	6.016204144338197e-05	0.016697902811105197	0.049634167942929186	0.0421349169238619	0.0005497963409852358	0.07120731405636166	0.05135418153964675	0.008302071376497015	2.2290253616969665e-07	0.0006002983343859032	0.026909395821031402	0.0568044156303094	0.0012357110562493208	0.006206580335677151	0.005113174228554611	0.0012710990894878058	0.01376163536416945	0.03382488935907363	2.288884870088939e-06	0.01858672286528773	0.11330377394701338
308	0.05118146528141876	0.01698694603242361	0.012719420390815743	0.021292946984730103	0.010508888961036758	0.001034914363545438	0.02066244370370989	2.0094881219407305e-06	0.021737269108666676	0.008291132146115142	0.0007204686986867398	0.0016435821275611476	0.00015549067897618345	0.0013400705092890784	0.06496830201642852	2.3052137213271043e-06	0.01009903138808058	0.01128176171829061	0.012547082299891113	0.06479698814660782	0.0013196680106906085	0.016139145859674894	0.035147334930978893	7.534466742785513e-07	0.003857446956374989	0.02644987827513097	0.00975645818804559	0.05255279967277278	0.005243274550063558	6.016204144338197e-05	0.016697902811105197	0.049634167942929186	0.0421349169238619	0.0005497963409852358	0.07120731405636166	0.05135418153964675	0.008302071376497015	2.2290253616936803e-07	0.0006002983343859032	0.026909395821031402	0.0568044156303094	0.0012357110562493208	0.006206580335677151	0.005113174228554611	0.0012710990894878058	0.01376163536416945	0.03382488935907363	2.288884870087288e-06	0.01858672286528773	0.11330377394701338
309	0.05118146528141876	0.01698694603242361	0.012719420390815743	0.021292946984730103	0.010508888961036758	0.001034914363545438	0.02066244370370989	2.0094881219407305e-06	0.021737269108666676	0.008291132146115142	0.0007204686986867398	0.0016435821275611476	0.0001554906789761832	0.0013400705092890784	0.06496830201642852	2.3052137213271043e-06	0.01009903138808058	0.01128176171829061	0.012547082299891113	0.06479698814660782	0.0013196680106906085	0.016139145859674894	0.035147334930978893	7.534466742785513e-07	0.003857446956374989	0.02644987827513097	0.00975645818804559	0.05255279967277278	0.005243274550063558	6.016204144338197e-05	0.016697902811105197	0.049634167942929186	0.0421349169238619	0.0005497963409852358	0.07120731405636166	0.05135418153964675	0.008302071376497015	2.2290253616907543e-07	0.0006002983343859032	0.026909395821031402	0.0568044156303094	0.0012357110562493208	0.006206580335677151	0.005113174228554611	0.0012710990894878058	0.01376163536416945	0.03382488935907363	2.2888848700858122e-06	0.01858672286528773	0.11330377394701338
310	0.05118146528141876	0.01698694603242361	0.012719420390815743	0.021292946984730103	0.010508888961036758	0.001034914363545438	0.02066244370370989	2.0094881219407305e-06	0.021737269108666676	0.008291132146115142	0.0007204686986867398	0.0016435821275611476	0.00015549067897618302	0.0013400705092890784	0.06496830201642852	2.3052137213271043e-06	0.01009903138808058	0.01128176171829061	0.012547082299891113	0.06479698814660782	0.0013196680106906085	0.016139145859674894	0.035147334930978893	7.534466742785513e-07	0.003857446956374989	0.02644987827513097	0.00975645818804559	0.05255279967277278	0.005243274550063558	6.016204144338197e-05	0.016697902811105197	0.049634167942929186	0.0421349169238619	0.0005497963409852358	0.07120731405636166	0.05135418153964675	0.008302071376497015	2.2290253616881484e-07	0.0006002983343859032	0.026909395821031402	0.0568044156303094	0.0012357110562493208	0.006206580335677151	0.005113174228554611	0.0012710990894878058	0.01376163536416945	0.03382488935907363	2.288884870084493e-06	0.01858672286528773	0.11330377394701338
311	0.05118146528141876	0.01698694603242361	0.012719420390815743	0.021292946984730103	0.010508888961036758	0.001034914363545438	0.02066244370370989	2.0094881219407305e-06	0.021737269108666676	0.008291132146115142	0.0007204686986867398	0.0016435821275611476	0.00015549067897618283	0.0013400705092890784	0.06496830201642852	2.3052137213271043e-06	0.01009903138808058	0.01128176171829061	0.012547082299891113	0.06479698814660782	0.0013196680106906085	0.016139145859674894	0.035147334930978893	7.534466742785513e-07	0.003857446956374989	0.02644987827513097	0.00975645818804559	0.05255279967277278	0.005243274550063558	6.016204144338197e-05	0.016697902811105197	0.049634167942929186	0.0421349169238619	0.0005497963409852358	0.07120731405636166	0.05135418153964675	0.008302071376497015	2.229025361685828e-07	0.0006002983343859032	0.026909395821031402	0.0568044156303094	0.0012357110562493208	0.006206580335677151	0.005113174228554611	0.0012710990894878058	0.01376163536416945	0.03382488935907363	2.2888848700833135e-06	0.01858672286528773	0.11330377394701338
312	0.05118146528141876	0.01698694603242361	0.012719420390815743	0.021292946984730103	0.010508888961036758	0.001034914363545438	0.02066244370370989	2.0094881219407305e-06	0.021737269108666676	0.008291132146115142	0.0007204686986867398	0.0016435821275611476	0.00015549067897618267	0.0013400705092890784	0.06496830201642852	2.3052137213271043e-06	0.01009903138808058	0.01128176171829061	0.012547082299891113	0.06479698814660782	0.0013196680106906085	0.016139145859674894	0.035147334930978893	7.534466742785513e-07	0.003857446956374989	0.02644987827513097	0.00975645818804559	0.05255279967277278	0.005243274550063558	6.016204144338197e-05	0.016697902811105197	0.049634167942929186	0.0421349169238619	0.0005497963409852358	0.07120731405636166	0.05135418153964675	0.008302071376497015	2.2290253616837615e-07	0.0006002983343859032	0.026909395821031402	0.0568044156303094	0.0012357110562493208	0.006206580335677151	0.005113174228554611	0.0012710990894878058	0.01376163536416945	0.03382488935907363	2.2888848700822594e-06	0.01858672286528773	0.11330377394701338
313	0.05118146528141876	0.01698694603242361	0.012719420390815743	0.021292946984730103	0.010508888961036758	0.001034914363545438	0.02066244370370989	2.0094881219407305e-06	0.021737269108666676	0.008291132146115142	0.0007204686986867398	0.0016435821275611476	0.0001554906789761825	0.0013400705092890784	0.06496830201642852	2.3052137213271043e-06	0.01009903138808058	0.01128176171829061	0.012547082299891113	0.06479698814660782	0.0013196680106906085	0.016139145859674894	0.035147334930978893	7.534466742785513e-07	0.003857446956374989	0.02644987827513097	0.00975645818804559	0.05255279967277278	0.005243274550063558	6.016204144338197e-05	0.016697902811105197	0.049634167942929186	0.0421349169238619	0.0005497963409852358	0.07120731405636166	0.05135418153964675	0.008302071376497015	2.2290253616819216e-07	0.0006002983343859032	0.026909395821031402	0.0568044156303094	0.0012357110562493208	0.006206580335677151	0.005113174228554611	0.0012710990894878058	0.01376163536416945	0.03382488935907363	2.288884870081317e-06	0.01858672286528773	0.11330377394701338
314	0.05118146528141876	0.01698694603242361	0.012719420390815743	0.021292946984730103	0.010508888961036758	0.001034914363545438	0.02066244370370989	2.0094881219407305e-06	0.021737269108666676	0.008291132146115142	0.0007204686986867398	0.0016435821275611476	0.00015549067897618237	0.0013400705092890784	0.06496830201642852	2.3052137213271043e-06	0.01009903138808058	0.01128176171829061	0.012547082299891113	0.06479698814660782	0.0013196680106906085	0.016139145859674894	0.035147334930978893	7.534466742785513e-07	0.003857446956374989	0.02644987827513097	0.00975645818804559	0.05255279967277278	0.005243274550063558	6.016204144338197e-05	0.016697902811105197	0.049634167942929186	0.0421349169238619	0.0005497963409852358	0.07120731405636166	0.05135418153964675	0.008302071376497015	2.2290253616802829e-07	0.0006002983343859032	0.026909395821031402	0.0568044156303094	0.0012357110562493208	0.006206580335677151	0.005113174228554611	0.0012710990894878058	0.01376163536416945	0.03382488935907363	2.2888848700804747e-06	0.01858672286528773	0.11330377394701338
315	0.05118146528141876	0.01698694603242361	0.012719420390815743	0.021292946984730103	0.010508888961036758	0.001034914363545438	0.02066244370370989	2.0094881219407305e-06	0.021737269108666676	0.008291132146115142	0.0007204686986867398	0.0016435821275611476	0.00015549067897618226	0.0013400705092890784	0.06496830201642852	2.3052137213271043e-06	0.01009903138808058	0.01128176171829061	0.012547082299891113	0.06479698814660782	0.0013196680106906085	0.016139145859674894	0.035147334930978893	7.534466742785513e-07	0.003857446956374989	0.02644987827513097	0.00975645818804559	0.05255279967277278	0.005243274550063558	6.016204144338197e-05	0.016697902811105197	0.049634167942929186	0.0421349169238619	0.0005497963409852358	0.07120731405636166	0.05135418153964675	0.008302071376497015	2.2290253616788236e-07	0.0006002983343859032	0.026909395821031402	0.0568044156303094	0.0012357110562493208	0.006206580335677151	0.005113174228554611	0.0012710990894878058	0.01376163536416945	0.03382488935907363	2.2888848700797217e-06	0.01858672286528773	0.11330377394701338
316	0.05118146528141876	0.01698694603242361	0.012719420390815743	0.021292946984730103	0.010508888961036758	0.001034914363545438	0.02066244370370989	2.0094881219407305e-06	0.021737269108666676	0.008291132146115142	0.0007204686986867398	0.0016435821275611476	0.00015549067897618215	0.0013400705092890784	0.06496830201642852	2.3052137213271043e-06	0.01009903138808058	0.01128176171829061	0.012547082299891113	0.06479698814660782	0.0013196680106906085	0.016139145859674894	0.035147334930978893	7.534466742785513e-07	0.003857446956374989	0.02644987827513097	0.00975645818804559	0.05255279967277278	0.005243274550063558	6.016204144338197e-05	0.016697902811105197	0.049634167942929186	0.0421349169238619	0.0005497963409852358	0.07120731405636166	0.05135418153964675	0.008302071376497015	2.2290253616775245e-07	0.0006002983343859032	0.026909395821031402	0.0568044156303094	0.0012357110562493208	0.006206580335677151	0.005113174228554611	0.0012710990894878058	0.01376163536416945	0.03382488935907363	2.2888848700790483e-06	0.01858672286528773	0.11330377394701338
317	0.05118146528141876	0.01698694603242361	0.012719420390815743	0.021292946984730103	0.010508888961036758	0.001034914363545438	0.02066244370370989	2.0094881219407305e-06	0.021737269108666676	0.008291132146115142	0.0007204686986867398	0.0016435821275611476	0.00015549067897618207	0.0013400705092890784	0.06496830201642852	2.3052137213271043e-06	0.01009903138808058	0.01128176171829061	0.012547082299891113	0.06479698814660782	0.0013196680106906085	0.016139145859674894	0.035147334930978893	7.534466742785513e-07	0.003857446956374989	0.02644987827513097	0.00975645818804559	0.05255279967277278	0.005243274550063558	6.016204144338197e-05	0.016697902811105197	0.049634167942929186	0.0421349169238619	0.0005497963409852358	0.07120731405636166	0.05135418153964675	0.008302071376497015	2.2290253616763675e-07	0.0006002983343859032	0.026909395821031402	0.0568044156303094	0.0012357110562493208	0.006206580335677151	0.005113174228554611	0.0012710990894878058	0.01376163536416945	0.03382488935907363	2.288884870078446e-06	0.01858672286528773	0.11330377394701338
318	0.05118146528141876	0.01698694603242361	0.012719420390815743	0.021292946984730103	0.010508888961036758	0.001034914363545438	0.02066244370370989	2.0094881219407305e-06	0.021737269108666676	0.008291132146115142	0.0007204686986867398	0.0016435821275611476	0.000155490678976182	0.0013400705092890784	0.06496830201642852	2.3052137213271043e-06	0.01009903138808058	0.01128176171829061	0.012547082299891113	0.06479698814660782	0.0013196680106906085	0.016139145859674894	0.035147334930978893	7.534466742785513e-07	0.003857446956374989	0.02644987827513097	0.00975645818804559	0.05255279967277278	0.005243274550063558	6.016204144338197e-05	0.016697902811105197	0.049634167942929186	0.0421349169238619	0.0005497963409852358	0.07120731405636166	0.05135418153964675	0.008302071376497015	2.2290253616753373e-07	0.0006002983343859032	0.026909395821031402	0.0568044156303094	0.0012357110562493208	0.006206580335677151	0.005113174228554611	0.0012710990894878058	0.01376163536416945	0.03382488935907363	2.288884870077908e-06	0.01858672286528773	0.11330377394701338
319	0.05118146528141876	0.01698694603242361	0.012719420390815743	0.021292946984730103	0.010508888961036758	0.001034914363545438	0.02066244370370989	2.0094881219407305e-06	0.021737269108666676	0.008291132146115142	0.0007204686986867398	0.0016435821275611476	0.0001554906789761819	0.0013400705092890784	0.06496830201642852	2.3052137213271043e-06	0.01009903138808058	0.01128176171829061	0.012547082299891113	0.06479698814660782	0.0013196680106906085	0.016139145859674894	0.035147334930978893	7.534466742785513e-07	0.003857446956374989	0.02644987827513097	0.00975645818804559	0.05255279967277278	0.005243274550063558	6.016204144338197e-05	0.016697902811105197	0.049634167942929186	0.0421349169238619	0.0005497963409852358	0.07120731405636166	0.05135418153964675	0.008302071376497015	2.22902536167442e-07	0.0006002983343859032	0.026909395821031402	0.0568044156303094	0.0012357110562493208	0.006206580335677151	0.005113174228554611	0.0012710990894878058	0.01376163536416945	0.03382488935907363	2.2888848700774275e-06	0.01858672286528773	0.11330377394701338
320	0.05118146528141876	0.01698694603242361	0.012719420390815743	0.021292946984730103	0.010508888961036758	0.001034914363545438	0.02066244370370989	2.0094881219407305e-06	0.021737269108666676	0.008291132146115142	0.0007204686986867398	0.0016435821275611476	0.00015549067897618185	0.0013400705092890784	0.06496830201642852	2.3052137213271043e-06	0.01009903138808058	0.01128176171829061	0.012547082299891113	0.06479698814660782	0.0013196680106906085	0.016139145859674894	0.035147334930978893	7.534466742785513e-07	0.003857446956374989	0.02644987827513097	0.00975645818804559	0.05255279967277278	0.005243274550063558	6.016204144338197e-05	0.016697902811105197	0.049634167942929186	0.0421349169238619	0.0005497963409852358	0.07120731405636166	0.05135418153964675	0.008302071376497015	2.229025361673603e-07	0.0006002983343859032	0.026909395821031402	0.0568044156303094	0.0012357110562493208	0.006206580335677151	0.005113174228554611	0.0012710990894878058	0.01376163536416945	0.03382488935907363	2.2888848700769976e-06	0.01858672286528773	0.11330377394701338
321	0.05118146528141876	0.01698694603242361	0.012719420390815743	0.021292946984730103	0.010508888961036758	0.001034914363545438	0.02066244370370989	2.0094881219407305e-06	0.021737269108666676	0.008291132146115142	0.0007204686986867398	0.0016435821275611476	0.0001554906789761818	0.0013400705092890784	0.06496830201642852	2.3052137213271043e-06	0.01009903138808058	0.01128176171829061	0.012547082299891113	0.06479698814660782	0.0013196680106906085	0.016139145859674894	0.035147334930978893	7.534466742785513e-07	0.003857446956374989	0.02644987827513097	0.00975645818804559	0.05255279967277278	0.005243274550063558	6.016204144338197e-05	0.016697902811105197	0.049634167942929186	0.0421349169238619	0.0005497963409852358	0.07120731405636166	0.05135418153964675	0.008302071376497015	2.2290253616728753e-07	0.0006002983343859032	0.026909395821031402	0.0568044156303094	0.0012357110562493208	0.006206580335677151	0.005113174228554611	0.0012710990894878058	0.01376163536416945	0.03382488935907363	2.288884870076613e-06	0.01858672286528773	0.11330377394701338
322	0.05118146528141876	0.01698694603242361	0.012719420390815743	0.021292946984730103	0.010508888961036758	0.001034914363545438	0.02066244370370989	2.0094881219407305e-06	0.021737269108666676	0.008291132146115142	0.0007204686986867398	0.0016435821275611476	0.00015549067897618175	0.0013400705092890784	0.06496830201642852	2.3052137213271043e-06	0.01009903138808058	0.01128176171829061	0.012547082299891113	0.06479698814660782	0.0013196680106906085	0.016139145859674894	0.035147334930978893	7.534466742785513e-07	0.003857446956374989	0.02644987827513097	0.00975645818804559	0.05255279967277278	0.005243274550063558	6.016204144338197e-05	0.016697902811105197	0.049634167942929186	0.0421349169238619	0.0005497963409852358	0.07120731405636166	0.05135418153964675	0.008302071376497015	2.2290253616722273e-07	0.0006002983343859032	0.026909395821031402	0.0568044156303094	0.0012357110562493208	0.006206580335677151	0.005113174228554611	0.0012710990894878058	0.01376163536416945	0.03382488935907363	2.2888848700762696e-06	0.01858672286528773	0.11330377394701338
