time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
205	0.0010251370598719116	1.2039266464030925e-06	3.242012806729341e-14	8.046700084269761e-08	5.087180955547466e-13	1.4386357148161198e-19	4.482384871392723e-10	6.174450221251193e-32	1.8242261876428351e-09	1.5772094940147093e-21	7.025852775872916e-27	2.6109533715029762e-20	1.4889087786401306e-11	1.0006010736473751e-19	1.6694081079547335e-07	5.190514443678663e-34	4.082174985121707e-12	3.1784023499457477e-08	3.497660186044305e-12	1.9400256390520493e-09	1.611709726969687e-20	1.5921830380220983e-17	1.1901349027209664e-09	1.4875078037348557e-47	9.574707911270493e-16	6.119795400031709e-12	3.502842068053201e-10	1.3348880096474154e-07	1.5249617382062269e-16	1.1125353016322601e-27	2.822068997115568e-07	2.5070747814699203e-06	7.250292741235981e-11	2.789398254896046e-23	9.856557557370168e-07	1.2290155138420595	1.7105469060656022e-09	1.7012418942569614e-11	7.632481848388769e-33	0.0005708556560487699	5.119229192233812e-06	2.3524872451225434e-21	5.316130488574346e-07	3.593401128903409e-16	1.6340059744908202e-12	0.009324142095105913	1.0004618163934921e-13	5.983694661127619e-11	1.4552134691944235e-11	3.40270915884507e-11
206	0.000848118109951439	1.0574372441630833e-06	2.2794404695249498e-14	6.445094016668859e-08	3.5557642949015613e-13	1.1729786396465118e-19	3.9286416557193017e-10	4.3521884221505157e-32	1.3389580927174189e-09	9.828489803423236e-22	5.665018466836952e-27	1.5334675567436136e-20	1.3202479474573336e-11	5.740887850125457e-20	1.495888028786621e-07	3.1677463611785265e-34	2.6192693611655e-12	2.8422941039656534e-08	2.383987849585845e-12	1.556781126579749e-09	1.1350358436729256e-20	9.92753299142057e-18	8.116499386315508e-10	1.0340312190426671e-47	7.286900517510283e-16	4.13348460715069e-12	2.39538043192027e-10	1.1275731938500044e-07	1.113970949780801e-16	8.566915905120524e-28	2.2288134614500562e-07	1.8028239871916823e-06	4.76654192895631e-11	2.1081916289232053e-23	8.260322667585129e-07	1.1045375213443602	1.3943917117152566e-09	1.5149402434343012e-11	3.8365098815177055e-33	0.00047133120878620145	3.9381655878644925e-06	1.333895202357861e-21	4.351125315110371e-07	2.313061301162205e-16	1.2600820710454123e-12	0.0075455230474749954	7.877405767976544e-14	5.349038198067374e-11	1.039208408340752e-11	2.7832557644704807e-11
207	0.0007066857873535282	9.287721379719491e-07	1.6083428150970885e-14	5.162268322518096e-08	2.4864502704364443e-13	9.563775422069514e-20	3.443306566010545e-10	3.067729657404651e-32	9.830694896867293e-10	6.1354705556389495e-22	4.667948781658539e-27	9.096694769229583e-21	1.1706927031199934e-11	3.305824585556254e-20	1.340403813783917e-07	1.9363257423814635e-34	1.7049516944306829e-12	2.5850937537776094e-08	1.653063255993828e-12	1.2492447536787313e-09	7.993414352424792e-21	6.190731112380238e-18	5.654377448648016e-10	7.376634030416489e-48	5.545748198112201e-16	2.791972763039348e-12	1.6551484270814074e-10	9.524550414288545e-08	8.338930102908957e-17	6.768977657748218e-28	1.773141839756259e-07	1.2964696550511774e-06	3.15286561864898e-11	1.5933443373993433e-23	6.931385932685027e-07	0.992003338937313	1.1366705159678676e-09	1.3490403386634025e-11	1.928436314592904e-33	0.00038954929332178027	3.0675040250184153e-06	7.676833115490455e-22	3.616539754761191e-07	1.5351575236407037e-16	9.719117080218986e-13	0.006106103189045117	6.295120394339913e-14	4.7816961367129535e-11	7.476154891973971e-12	2.2765720750214077e-11
208	0.0005933159718020966	8.157625325127793e-07	1.139648937687044e-14	4.134774210448297e-08	1.739792562901006e-13	7.797737932495088e-20	3.0179286243302156e-10	2.162352439297627e-32	7.220871623349039e-10	3.838918637437196e-22	3.915823460423062e-27	5.461108619788033e-21	1.0380788001056051e-11	1.9124126003417138e-20	1.201080795774697e-07	1.186122849211831e-34	1.1282567490491983e-12	2.3868642128856964e-08	1.1681424876305773e-12	1.0024611098837227e-09	5.629308833128373e-21	3.86117106848959e-18	4.027834304625846e-10	5.386725961054905e-48	4.2206316664333336e-16	1.886007508757731e-12	1.1580522095874055e-10	8.045334397768688e-08	6.39410705451024e-17	5.466966663145854e-28	1.4220055268917375e-07	9.324355916584012e-07	2.100666593888462e-11	1.2042293167157675e-23	5.82510245257554e-07	0.8918688282206181	9.265831482971699e-10	1.2013080009119133e-11	9.693336510085855e-34	0.00032234217147269144	2.4224349477516915e-06	4.497975309970319e-22	3.0474848500899685e-07	1.0505862245418244e-16	7.498276007261049e-13	0.004941235192557	5.0989559470104784e-14	4.2745288212966303e-11	5.424045753624431e-12	1.8621286907665055e-11
209	0.000501989346761252	7.16503523570438e-07	8.114822763325897e-15	3.311791230074008e-08	1.2183353910821624e-13	6.357815212134621e-20	2.645100866549962e-10	1.5241786578065593e-32	5.306889042605098e-10	2.408980496499357e-22	3.328971111992348e-27	3.3235346256409544e-21	9.20487154619465e-12	1.1125572872092482e-20	1.0762391625143559e-07	7.285970196118775e-35	7.60191083751383e-13	2.2312416398910923e-08	8.418993748421216e-13	8.044288718290531e-10	3.9644032625723685e-21	2.4087596953670754e-18	2.933430822160863e-10	4.0098966990565794e-48	3.2121421720188323e-16	1.2741836771719534e-12	8.220000569155145e-11	6.795847375169603e-08	5.011670878087826e-17	4.491000775064927e-28	1.1501012156181998e-07	6.707281561753312e-07	1.4112004242785964e-11	9.101411461993604e-24	4.904052584106082e-07	0.8036262776400918	7.553255954115969e-10	1.069753714321699e-11	4.872374771733237e-34	0.00026709227556357854	1.9409666680185885e-06	2.689987920593261e-22	2.597585409642426e-07	7.397018002136512e-17	5.786683613506957e-13	0.003998574595187152	4.178175059962265e-14	3.821153858734292e-11	3.972010386420809e-12	1.523133530020364e-11
210	0.00042794286611447035	6.293219887251467e-07	5.809502617819754e-15	2.6526139440030026e-08	8.540292819905769e-14	5.183787224138782e-20	2.3183313673550322e-10	1.0743487225734573e-32	3.90293998276483e-10	1.517101697056201e-22	2.854973044475044e-27	2.0529426076929043e-21	8.162160731278227e-12	6.5155062229153876e-21	9.643737032544522e-08	4.491421083163175e-35	5.218863310255558e-13	2.105179431114339e-08	6.18654432878007e-13	6.455173910492738e-10	2.7919046003440476e-21	1.503084751052671e-18	2.1819538659469596e-10	3.028000070011477e-48	2.444623968203638e-16	8.609820578592139e-13	5.928162231705362e-11	5.7404119007274786e-08	4.00242753665974e-17	3.733101598989611e-28	9.382062561190094e-08	4.825805486477499e-07	9.56643888974389e-12	6.878730585167706e-24	4.136924103516973e-07	0.7262434820913215	6.157210604718906e-10	9.52605833338642e-12	2.449107113831863e-34	0.00022164370005201364	1.5780916521661423e-06	1.6450584037227416e-22	2.2342066944716406e-07	5.337203445068503e-17	4.467473032552417e-13	0.003235746468989188	3.456213230428786e-14	3.41586580007919e-11	2.9376679052706635e-12	1.2458514611662308e-11
211	0.00036744494302393653	5.527483849892732e-07	4.183572438578244e-15	2.1246387549265332e-08	5.993868605448022e-14	4.226554105230493e-20	2.03193019851545e-10	7.57276826954303e-33	2.8727887082034267e-10	9.595778263268494e-23	2.460065620117277e-27	1.2879204301975485e-21	7.237566267914057e-12	3.8450258688611055e-21	8.641356604749689e-08	2.780976560451543e-35	3.6503127879093637e-13	1.9986321853949842e-08	4.629119910339708e-13	5.179984610760225e-10	1.9661802246230655e-21	9.382218814061367e-19	1.6548547355512955e-10	2.308281286745576e-48	1.8604987032375575e-16	5.818963930207796e-13	4.347974204451691e-11	4.848891135632545e-08	3.244860180094193e-17	3.1253256169262716e-28	7.718127122662504e-08	3.473080946705484e-07	6.5478993753074035e-12	5.198856739668648e-24	3.497566423161694e-07	0.6584772931354748	5.019192112048278e-10	8.482867239084111e-12	1.2310474632094872e-34	0.00018422577392244896	1.3013213067027982e-06	1.0296425240750069e-22	1.9346784641962533e-07	3.9276345352320354e-17	3.4505719850654676e-13	0.002618451019003085	2.8803298508443687e-14	3.053564340907111e-11	2.1950968210633853e-12	1.0190477937076513e-11
212	0.0003175962927610438	4.85491978004756e-07	3.0315098922770906e-15	1.701751382541526e-08	4.212819745844354e-14	3.4460827252431377e-20	1.7809103520647642e-10	5.337821701582254e-33	2.1165968408325353e-10	6.100887474052618e-23	2.122947960113607e-27	8.206130280308456e-22	6.4177081543754565e-12	2.2887360137606414e-21	7.743164679670625e-08	1.731194865106993e-35	2.599112766699475e-13	1.904177913126749e-08	3.5200010184522616e-13	4.156705400454375e-10	1.3846693311715338e-21	5.858353172865756e-19	1.277218182754976e-10	1.7688472557403377e-48	1.4159459571874693e-16	3.933712114324138e-13	3.2441949097725167e-11	4.09582847753829e-08	2.6609296601860467e-17	2.6252095767269455e-28	6.400246677913389e-08	2.500409305434349e-07	4.526990329557046e-12	3.9292295265825864e-24	2.9641858178363263e-07	0.5990634894355762	4.0915101429676744e-10	7.553915174309643e-12	6.187880684853036e-35	0.0001533874946624214	1.0873076500386888e-06	6.594698002990096e-23	1.6833793893565644e-07	2.9339499202297157e-17	2.666569496553793e-13	0.00211892719194306	2.4140932265928445e-14	2.7296901370783703e-11	1.6573579030697681e-12	8.335330801699454e-12
213	0.0002761582845543828	4.2641908526140135e-07	2.21099334573587e-15	1.3630352688290718e-08	2.96610482474647e-14	2.8097324329819614e-20	1.5609009031947443e-10	3.762473576865677e-33	1.561221268878793e-10	3.902603591398566e-23	1.8303857014438864e-27	5.307289570456768e-22	5.690722050771323e-12	1.375382003379747e-21	6.93833179197012e-08	1.0846145721341512e-35	1.8812917490807345e-13	1.8166022483289278e-08	2.7136874592323976e-13	3.335571830262943e-10	9.751441565013456e-22	3.659397188694851e-19	1.0011212388892921e-10	1.3579803122952616e-48	1.0776158833779757e-16	2.659997076659366e-13	2.4616630550776002e-11	3.45972076350841e-08	2.200269460365365e-17	2.2061688262415708e-28	5.346840736022209e-08	1.8009096917991947e-07	3.161888725854053e-12	2.969661485385038e-24	2.518658350571506e-07	0.5468165932775158	3.3352888255379483e-10	6.726691913526444e-12	3.1103507077149125e-35	0.00012794177569324866	9.193200784538257e-07	4.317650825126814e-23	1.4695545295907572e-07	2.2156181708046744e-17	2.061985127888814e-13	0.0017147075379947273	2.0320743369411004e-14	2.440167428156902e-11	1.2643301900899369e-12	6.81790785503391e-12
214	0.00024140914557582385	3.7453396660099623e-07	1.6233278079636113e-15	1.0917370466761057e-08	2.0925827878250924e-14	2.2908899682301534e-20	1.368070900800495e-10	2.6520570015323247e-33	1.1530833131746725e-10	2.5142271581274996e-23	1.5741666027150072e-27	3.480540479197188e-22	5.0460875876781696e-12	8.35069912369004e-22	6.217154102617243e-08	6.84610552983168e-36	1.381892570755715e-13	1.7324778273141642e-08	2.1160254021748577e-13	2.676650354013206e-10	6.867387791044495e-22	2.286783481367145e-19	7.954364352477948e-11	1.0418831790947795e-48	8.201273404418598e-17	1.7992806287283719e-13	1.8977841313058542e-11	2.9224043214473657e-08	1.8299829902597707e-17	1.8512684806984908e-28	4.4968995344555975e-08	1.2977659588880686e-07	2.231017351512247e-12	2.244432210567306e-24	2.1459429298898614e-07	0.5006748152380385	2.7188376001161196e-10	5.990057216076342e-12	1.563425795364397e-35	0.00010691848540093789	7.853850124447764e-07	2.8848199438651e-23	1.2857354901755592e-07	1.6860351997115717e-17	1.595619724918787e-13	0.00138760959906699	1.7162020610988875e-14	2.1813527464369913e-11	9.743057841416488e-13	5.576727381983165e-12
215	0.00021202656524900337	3.289620398951605e-07	1.1999216698778728e-15	8.744379126636505e-09	1.4798502018475084e-14	1.867856449579321e-20	1.1990626604074475e-10	1.8693570056206994e-33	8.529355704257812e-11	1.633129467937237e-23	1.3490607067062883e-27	2.311547998715234e-22	4.474476123652608e-12	5.126056547633736e-22	5.570936400075185e-08	4.358140277491031e-36	1.028222811103202e-13	1.649767493364279e-08	1.6653287988400732e-13	2.1478962770249649e-10	4.836312124510951e-22	1.4296907181435146e-19	6.395884419267739e-11	7.975086075995756e-49	6.241638276679453e-17	1.2175172172778378e-13	1.4844507090724796e-11	2.4685363551051295e-08	1.5281420343049016e-17	1.5492790850600416e-28	3.8047639144570344e-08	9.357724996139124e-08	1.5900085915573492e-12	1.6963131852006502e-24	1.8335805989609746e-07	0.45971519885383394	2.2163231798862308e-10	5.33409080022187e-12	7.85861254118548e-36	8.952523683765117e-05	6.769299904629164e-07	1.963192075463156e-23	1.1266335312720749e-07	1.2899936670738569e-17	1.2357403751379954e-13	0.0011229191520404872	1.453319639752706e-14	1.9499890661118387e-11	7.582150858166179e-13	4.561500236468365e-12
216	0.00018699390818429905	2.8893513897828445e-07	8.92965422548123e-16	7.003899245265781e-09	1.0494808268123002e-14	1.522939890007217e-20	1.0509332979322336e-10	1.3176547911466882e-33	6.320254901458922e-11	1.0708125352632156e-23	1.1515069500239815e-27	1.5525890941436097e-22	3.967615748491081e-12	3.183043200187087e-22	4.991887262471806e-08	2.8007325910685356e-36	7.736466468268359e-14	1.5674693799290674e-08	1.3205041092109602e-13	1.7235953242593414e-10	3.40594061050361e-22	8.94302966253849e-20	5.1971758669013724e-11	6.084107495798567e-49	4.750243828619267e-17	8.241981989101508e-14	1.17619292003292e-11	2.085156863131802e-08	1.2796972731834712e-17	1.2922549356648422e-28	3.23617277552588e-08	6.752552549605564e-08	1.1442133537038263e-12	1.2820518260840277e-24	1.5712684002736684e-07	0.4231533685489903	1.8066869683804465e-10	4.749958746412242e-12	3.9501666446512385e-36	7.511488938047804e-05	5.878043771577681e-07	1.3581488590862598e-23	9.883866653729803e-08	9.909444507233118e-18	9.579089573206255e-14	0.0009087289501467235	1.2335770004921047e-14	1.743164815579063e-11	5.956748901454157e-13	3.731092266500482e-12
217	0.00016552659450166807	2.5377856534140295e-07	6.690147939730843e-16	5.609843987503739e-09	7.467354063807633e-15	1.2417152876483401e-20	9.211034862243309e-11	9.287761211001704e-34	4.6928489730989976e-11	7.096098641229176e-24	9.788081244171117e-28	1.0533338581462519e-22	3.518171578670518e-12	2.0002865306305952e-22	4.473025116727202e-08	1.8185764700525054e-36	5.877409017654439e-14	1.4853120803730134e-08	1.0536054953023942e-13	1.3831130635574417e-10	2.3986109960621755e-22	5.597346459553657e-20	4.263040610284458e-11	4.623602306073861e-49	3.615207327101264e-17	5.5820522701780225e-14	9.424234502873488e-12	1.76131858847583e-08	1.0739370295098794e-17	1.0741040112848919e-28	2.765299271884381e-08	4.8770171456979944e-08	8.311280368437328e-13	9.689583825528643e-25	1.35049772279672e-07	0.3903350986043529	1.4727625672958405e-10	4.229794530621732e-12	1.985574538729288e-36	6.315877085028613e-05	5.135766557575039e-07	9.535660143079869e-24	8.680608184286834e-08	7.637541452273293e-18	7.433073177415373e-14	0.0007354034313430131	1.0493857757133282e-14	1.5582772370778582e-11	4.722896451586126e-13	3.0518576738947362e-12
218	0.00014701514041776776	2.2289971532872077e-07	5.045749766720501e-16	4.493261163044728e-09	5.333897530054029e-15	1.0124213474848921e-20	8.073125421032428e-11	6.546669802453945e-34	3.492720371958763e-11	4.758722191087549e-24	8.286696199274279e-28	7.210799342049693e-23	3.1196396126999673e-12	1.2725945661802883e-22	4.0080940619968634e-08	1.193974715703065e-36	4.5028973263106254e-14	1.4035018512046834e-08	8.451748451482259e-14	1.1098913767043128e-10	1.689205822518894e-22	3.505672601095709e-20	3.526801819157793e-11	3.499684686874733e-49	2.7513796110853552e-17	3.7826111796369385e-14	7.623647740793266e-12	1.487774434847899e-08	9.029248797167032e-18	8.897857879166646e-29	2.3725452308233523e-08	3.526200057902082e-08	6.091400822300874e-13	7.323263580859208e-25	1.1642483631411084e-07	0.36072325876147665	1.200556392709122e-10	3.7665930856328265e-12	9.980644515228748e-37	5.322471422281127e-05	4.5103247670126447e-07	6.786046935974194e-24	7.633272496267431e-08	5.905377731621588e-18	5.774457337216627e-14	0.0005951454381641261	8.947434308104412e-15	1.3929996325610606e-11	3.7780920655300436e-13	2.4962757810450516e-12
219	0.0001309816388899494	1.9577809113537443e-07	3.8306081348173647e-16	3.598922771904831e-09	3.827367630584073e-15	8.254686038249124e-21	7.075790618367808e-11	4.614555061083441e-34	2.6066506436052114e-11	3.2335180438134035e-24	6.989620236503145e-28	4.977157734360282e-23	2.7662526103415584e-12	8.199241534348071e-23	3.591488442516915e-08	7.930552933164787e-37	3.475968468370722e-14	1.3225206283379004e-08	6.813223419127697e-14	8.906431782451427e-11	1.1896119527138025e-22	2.1973454801622554e-20	2.940860976394012e-11	2.638778569999048e-49	2.0939572974031496e-17	2.5648429004620594e-14	6.217305188079662e-12	1.2567134266670192e-08	7.6054729059601e-18	7.348929582124254e-29	2.042910233380599e-08	2.5528166221660444e-08	4.5029860125569633e-13	5.534828978385145e-25	1.006730731434807e-07	0.3338822374266333	9.786612529348872e-11	3.3541164635842615e-12	5.016872659411369e-37	4.495910892709683e-05	3.978174623896529e-07	4.890721836390609e-24	6.722590262646926e-08	4.582110697921408e-18	4.4916723501408166e-14	0.00048164553254668356	7.64795051764457e-15	1.2452520836112916e-11	3.048697946180851e-13	2.041835970377802e-12
220	0.00011704689377432737	1.7195652723054451e-07	2.927020481237165e-16	2.8825933585181367e-09	2.761034352060803e-15	6.730383724063249e-21	6.201664196191704e-11	3.252664187185512e-34	1.9515937384014988e-11	2.2289605478006874e-24	5.876223179625622e-28	3.462274874033405e-23	2.4528966336591503e-12	5.351496497325599e-23	3.218185260429173e-08	5.331142261341145e-37	2.7020068237744008e-14	1.2429719460885474e-08	5.518896480397229e-14	7.147062197124366e-11	8.377762965126439e-23	1.3785467571390538e-20	2.470614740270447e-11	1.9826324076165383e-49	1.5936213038869384e-17	1.74038041646761e-14	5.105532715727096e-12	1.0615376742865557e-08	6.419359118314255e-18	6.054566184497878e-29	1.7647925679125672e-08	1.850996025186747e-08	3.3565173348030787e-13	4.183152963975508e-25	8.731696641593253e-08	0.30946144793488	7.977783131469674e-11	2.986809829338616e-12	2.52179799961591e-37	3.8072276210307926e-05	3.5218408774902554e-07	3.56796892454414e-24	5.9320606723201706e-08	3.570075392406161e-18	3.4988030772093685e-14	0.0003897981760173147	6.55546213094976e-15	1.1131752769290786e-11	2.4813129814784276e-13	1.6701256173639389e-12
221	0.00010490587422255124	1.5103348431739628e-07	2.250973774994627e-16	2.3088420672131896e-09	2.0042345817418536e-15	5.487557596163103e-21	5.435525282854952e-11	2.292707351966275e-34	1.4666055740037494e-11	1.5604645928847888e-24	4.926343306645823e-28	2.4268769780330387e-23	2.175037042142543e-12	3.5394369146666437e-23	2.883683613690044e-08	3.6277156989705e-37	2.11442561405962e-14	1.1654704753471685e-08	4.4928388258051035e-14	5.7352455210778716e-11	5.899983783758286e-23	8.657941881345835e-21	2.0904750973299524e-11	1.4850256748462514e-49	1.2128369873309259e-17	1.1819370157555052e-14	4.217614487089855e-12	8.966739767134878e-09	5.431162490314329e-18	4.97871796543425e-29	1.5291123647414013e-08	1.3446264599740421e-08	2.522240423772038e-13	3.1615735113061484e-25	7.596241295362392e-08	0.2871792521792821	6.503274139530427e-11	2.659726653349602e-12	1.267625814857075e-37	3.232658104010665e-05	3.1281326964979244e-07	2.6345908224641245e-24	5.247207316105626e-08	2.79542051872909e-18	2.7296786946164284e-14	0.0003154720362217745	5.636710308432528e-15	9.951071060025925e-12	2.036838182805474e-13	1.3660840626973055e-12
222	9.430957250315516e-05	1.326562809358613e-07	1.742139402189988e-16	1.8492901825537966e-09	1.4654517512285756e-15	4.4742305351094395e-21	4.7640333571589146e-11	1.6160620031017082e-34	1.1069370623317173e-11	1.1105579559299865e-24	4.120483680515906e-28	1.7142377884521242e-23	1.9286528709670703e-12	2.3730446542819598e-23	2.5839504288684928e-08	2.49896624267323e-37	1.6655655644371168e-14	1.0905695465320348e-08	3.677262791305214e-14	4.6023242733072666e-11	4.155024293893333e-23	5.4446678746738905e-21	1.7812239310680535e-11	1.109401454794375e-49	9.230383367996268e-18	8.034802329426099e-15	3.5024532898646967e-12	7.574146827907728e-09	4.60790535355585e-18	4.088793499374891e-29	1.3286732053281733e-08	9.789811001136997e-09	1.9104488464622205e-13	2.3894768224652195e-25	6.62837746747901e-08	0.26680831420334516	5.301294137035321e-11	2.368462096599146e-12	6.372011226090723e-38	2.752678534214852e-05	2.7868943703228385e-07	1.9693328762051094e-24	4.655148292139166e-08	2.201901120876145e-18	2.133322427926537e-14	0.000255324104597828	4.863798031118515e-15	8.895617545052106e-12	1.686372593889449e-13	1.1173923966875327e-12
223	8.505171322412891e-05	1.1651514861930072e-07	1.356928086494704e-16	1.4812074768062315e-09	1.0805184040273909e-15	3.6480234659045384e-21	4.175495954312257e-11	1.1391145911532465e-34	8.397101375643504e-12	8.040458702023485e-25	3.4401440818569645e-28	1.2205326942636351e-23	1.710178642762512e-12	1.6134885878261987e-23	2.3153718345355108e-08	1.7424469732677644e-37	1.3208104720171999e-14	1.0187199393215684e-08	3.027573624091987e-14	3.693204011401951e-11	2.926148192196343e-23	3.429337941969356e-21	1.5282256056452283e-11	8.27030757725003e-50	7.024849836350878e-18	5.4684622649781676e-15	2.9224220316167227e-12	6.397832670795788e-09	3.921984797065484e-18	3.355669345685895e-29	1.1576986875186037e-08	7.147015338075039e-09	1.4585289698399673e-13	1.8059360182841044e-25	5.801155528544482e-08	0.2481630095624339	4.321472425782086e-11	2.1090936904971786e-12	3.20308297526954e-38	2.3512228351451275e-05	2.490136731065962e-07	1.4907077732112252e-24	4.1443521174250585e-08	1.7465554504749293e-18	1.6704499102564014e-14	0.00020664927361447103	4.213238505732381e-15	7.952109981981448e-12	1.4083562291166487e-13	9.13974331645316e-13
224	7.695907665124024e-05	1.023380103980177e-07	1.0636497118943144e-16	1.1863879387316298e-09	8.043877498642452e-16	2.9743829924187502e-21	3.6596650689439014e-11	8.029283834950506e-35	6.407519578949389e-12	5.924823687044681e-25	2.8681395127081142e-28	8.763262494759479e-24	1.5164527708371448e-12	1.1130343519229729e-23	2.0747095889559237e-08	1.2295315511494791e-37	1.0547078172036407e-14	9.502527237335244e-09	2.5090170787173665e-14	2.963673981627099e-11	2.0607203802089784e-23	2.1641222712540696e-21	1.3201985924230099e-11	6.155155996594232e-50	5.346312634658433e-18	3.727011944121478e-15	2.4492944048544492e-12	5.404207822677638e-09	3.350223281632675e-18	2.753695730371634e-29	1.01149612134202e-08	5.234750197802528e-09	1.1223763061881847e-13	1.3649033415956542e-25	5.092229089864136e-08	0.23108913872481868	3.522748169056589e-11	1.8781285128785678e-12	1.6101567099527418e-38	2.015049019138556e-05	2.231437216423022e-07	1.1432419545183933e-24	3.704495523316149e-08	1.3965617771732103e-18	1.310775476567345e-14	0.00016725861243395898	3.665237011364304e-15	7.1086749003392065e-12	1.1865654251860925e-13	7.475879390112661e-13
225	6.98844680273092e-05	8.988589463541366e-08	8.39124116154948e-17	9.502492761595539e-10	6.0539194112876885e-16	2.4251363151240834e-21	3.207558710005779e-11	5.659606101342999e-35	4.922764607029226e-12	4.444294601217825e-25	2.388832544288207e-28	6.3481389249380996e-24	1.344671807189091e-12	7.793664360469196e-24	1.859062036732906e-08	8.777521925865799e-38	8.483567454426067e-15	8.853791502300933e-09	2.0943329515443104e-14	2.3782570769047417e-11	1.451248606181993e-23	1.3689161586481783e-21	1.1483562869082419e-11	4.575401027663153e-50	4.068849790852288e-18	2.5443712062529254e-15	2.0615290089791746e-12	4.5648994596717705e-09	2.8731692387063486e-18	2.2606170732620472e-29	8.862117402072049e-09	3.849286558463729e-09	8.706559200472259e-14	1.0315764857591748e-25	4.483028847613162e-08	0.21545589212047064	2.8716496783429908e-11	1.6724561487147357e-12	8.094300939157439e-39	1.733225542741797e-05	2.0055272952958962e-07	8.887569766846106e-25	3.326370727090567e-08	1.1268791207450554e-18	1.0309404575746827e-14	0.00013538086786075897	3.203122271083761e-15	6.354698181138728e-12	1.0086936699432179e-13	6.114917095636699e-13
226	6.370159180901699e-05	7.894890689183002e-08	6.662951185493373e-17	7.611116527601222e-10	4.612333720779998e-16	1.977312996316924e-21	2.8113045003604524e-11	3.9892899392759286e-35	3.81185916451659e-12	3.393239083599379e-25	1.988257088567963e-28	4.642369740568216e-24	1.1923498732182778e-12	5.542134098100653e-24	1.6658291236609706e-08	6.337239810432363e-38	6.876113000186522e-15	8.242014055642921e-09	1.7620572017424716e-14	1.9084845347860123e-11	1.0220321675718721e-23	8.68435720106414e-22	1.0057951640907707e-11	3.398258123039938e-50	3.096627479872047e-18	1.7404848068703718e-15	1.7424349052260886e-12	3.85594123249345e-09	2.474541511137265e-18	1.8573925322040442e-29	7.786512664218325e-09	2.843977822361031e-09	6.809270243332697e-14	7.796523120967248e-26	3.958089116525451e-08	0.20114981979173197	2.340891734368448e-11	1.4893068020604488e-12	4.06917134116502e-39	1.4967145113421287e-05	1.808008839833928e-07	7.007312437690298e-25	3.001811731448329e-08	9.18441091367055e-19	8.129199843971051e-15	0.0001095827604291	2.812877838262147e-15	5.680691484631114e-12	8.653371170253923e-14	5.001714064028817e-13
227	5.830127688174184e-05	6.934269191730221e-08	5.325409548473398e-17	6.096199844824446e-10	3.561841181700256e-16	1.6121842970314707e-21	2.464002597705435e-11	2.8119331866279035e-35	2.978262025748159e-12	2.635988753172313e-25	1.6541406149134898e-28	3.429236978892166e-24	1.0572826860522708e-12	4.0042231830781186e-24	1.4926810479728698e-08	4.6254012171795986e-38	5.618189920549965e-15	7.667292378884626e-09	1.4952559064218827e-14	1.531511466167375e-11	7.197593486752447e-24	5.529312698724476e-22	8.870512630358837e-12	2.522657311865627e-50	2.356710677950061e-18	1.1934648084778333e-15	1.4789128349515814e-12	3.2570889157374826e-09	2.1407625679415977e-18	1.5279350213713497e-29	6.86146901557244e-09	2.1132242053471845e-09	5.370000255552572e-14	5.892512445587787e-26	3.50449945426136e-08	0.18807046445155715	1.9082321610727236e-11	1.3262139951280972e-12	2.0457571374299228e-39	1.2980329511079127e-05	1.635158042130931e-07	5.605897238892814e-25	2.7236239329828045e-08	7.567599841906373e-19	6.427977098696722e-15	8.870448997673399e-05	2.4827450168024837e-15	5.078172845303848e-12	7.492620148970887e-14	4.0911664356258403e-13
228	5.3588648724202174e-05	6.090532613612835e-08	4.2847045783801285e-17	4.882812217131388e-10	2.791279494984221e-16	1.3144799090665903e-21	2.159605549922001e-11	1.9820490278764998e-35	2.350741923164017e-12	2.0821952405267015e-25	1.3758459013690675e-28	2.5601048044072126e-24	9.37515659903346e-13	2.9406804752730567e-24	1.3375301700097011e-08	3.4114001930739177e-38	4.6291893221194775e-15	7.128987525033322e-09	1.2805581438136873e-14	1.2290058827558364e-11	5.068857286910079e-24	3.5364274626495914e-22	7.877732131736205e-12	1.8721678403454368e-50	1.793591659201864e-18	8.207654344514727e-16	1.2605747726331124e-12	2.751242340231385e-09	1.860553753149479e-18	1.2587991563418754e-29	6.064572466486979e-09	1.5809488215614394e-09	4.271161173962954e-14	4.453485536918429e-26	3.111458085365956e-08	0.1761272987647392	1.5555397355210252e-11	1.1809813521567733e-12	1.0285667484180045e-39	1.1309769986399425e-05	1.4837880400151639e-07	4.552262812847155e-25	2.485510607491906e-08	6.308455712825294e-19	5.098233104774485e-15	7.180754876032951e-05	2.20288113145763e-15	4.539559931488862e-12	6.54870317424225e-14	3.346381378408786e-13
