time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
72	0.007769802580983484	0.00010308488594426324	9.008302656079068e-09	8.565231105492593e-07	1.8685452536118783e-12	1.0642888311431458e-07	0.00021878085964067835	7.375452588701227e-12	5.527479087215366e-05	1.8528072405094378e-11	1.721207376022848e-09	4.199593158185826e-17	7.707016422916234e-05	3.845050335584108e-17	0.0035253990203713607	4.106751324856915e-16	3.4219989436818044e-10	0.00010672910963122864	7.066364710266323e-10	1.0942962841036883e-05	1.2752679072522256e-11	3.497661867845701e-14	8.525795767978919e-05	1.86621927002496e-15	2.6084660766533146e-09	1.164808685252324e-10	3.2966697454900064e-07	0.0016404478368338966	3.776840528442377e-09	7.962296370811596e-12	1.7929498395432842e-05	0.005177846102769237	8.793288498881743e-10	1.9031431548005574e-09	0.0012865794077547381	0.9147975949178342	9.69806131563313e-07	3.703688618865988e-05	2.25063657082532e-21	0.0035227356389461633	0.0007150509800003412	9.722016318199258e-15	9.830221407811506e-06	3.0320947036437633e-13	7.253437936809935e-08	0.06075128207002884	1.8037949007720577e-06	7.975051661591946e-05	2.733139540211687e-07	7.140411254378598e-06
73	0.006533582560605898	9.244571592399945e-05	6.518768254534777e-09	7.018088049640579e-07	1.325819741661082e-12	8.860928930796377e-08	0.00019588714742797603	5.314258547955444e-12	4.197946040373421e-05	1.19937626903538e-11	1.2805193830518088e-09	2.4603149420690548e-17	6.968350082621586e-05	2.2345396865584078e-17	0.0032256577006990993	2.608397814865056e-16	2.2450080022113678e-10	9.161647752760342e-05	4.842880306096307e-10	8.985039303375327e-06	9.177190667766884e-12	2.2250795640376617e-14	5.892688156854356e-05	1.224146109507804e-15	2.031271570520961e-09	8.058888131304746e-11	2.3517407753573502e-07	0.001414172478065406	2.6691092216963013e-09	5.633938260771546e-12	1.4457973335501611e-05	0.0038964098906633642	5.904975930747423e-10	1.4717852475839556e-09	0.0011275425503866946	0.9288187027771291	8.078780365315958e-07	3.363415090193952e-05	1.1661663249295583e-21	0.0030010990252159167	0.0005649922056076238	5.6577728539582965e-15	7.695617947172116e-06	1.8633952015360124e-13	5.8206860841260386e-08	0.05072033472677122	1.3752584770670753e-06	7.275259540518843e-05	1.995733027839107e-07	5.95963044567509e-06
74	0.005471666008618887	8.282306289424624e-05	4.696938489847863e-09	5.744030731741049e-07	9.396690486421033e-13	7.370024327596941e-08	0.0001752107579698279	3.825040835248071e-12	3.177874488637255e-05	7.732797638850217e-12	9.450940154927673e-10	1.4360097684382045e-17	6.294830901786434e-05	1.295594535229335e-17	0.0029484831461776104	1.651415208347241e-16	1.4614023239953126e-10	7.815292319408321e-05	3.298895444544537e-10	7.369085127708203e-06	6.597334553626356e-12	1.4138888731204488e-14	4.025842874183257e-05	7.96183292720821e-16	1.5800284043178692e-09	5.5659803194936266e-11	1.663834559493193e-07	0.001217902785111117	1.868854637494657e-09	3.951773631779642e-12	1.1601733203381589e-05	0.0029166930670993254	3.944310090255092e-10	1.136922975394233e-09	0.0009854305171741386	0.9406742679316825	6.722877437473535e-07	3.051637613853527e-05	6.03325469582364e-22	0.0025498588392442074	0.0004432341979193463	3.267890262090417e-15	5.991406412509628e-06	1.135492771688464e-13	4.658795732790756e-08	0.042191806161637785	1.0418539206018278e-06	6.630571204910898e-05	1.449938781094046e-07	4.969418289914017e-06
75	0.004568753292792612	7.420239434295435e-05	3.373644969217314e-09	4.700945456242428e-07	6.659337595179464e-13	6.129981642886666e-08	0.00015671464862575718	2.7530375399191236e-12	2.4006150618278043e-05	4.972005459705404e-12	6.931892400770918e-10	8.360072533081823e-18	5.686705804797551e-05	7.503370070548939e-18	0.0026951308563380625	1.0434394859111834e-16	9.451865399670487e-11	6.634442961064225e-05	2.236357109533504e-10	6.0432466595650285e-06	4.7426036497249036e-12	8.983495711800496e-15	2.7225930045886274e-05	5.142753839647556e-16	1.2289385526964986e-09	3.8418537832764195e-11	1.169054361094867e-07	0.001048864928276076	1.2983238731564635e-09	2.75253310592321e-12	9.274907713580017e-06	0.0021751350009839025	2.623744109130695e-10	8.781843897122353e-10	0.0008597214708481951	0.9505999960206003	5.594393043211356e-07	2.7688915928875093e-05	3.120304281639899e-22	0.002162984431543694	0.00034565562817549393	1.8759067453862468e-15	4.645488125242999e-06	6.871064272501412e-14	3.7230238071884046e-08	0.0350240264745233	7.853415660207218e-07	6.043154020295889e-05	1.0492301097791009e-07	4.143844884404027e-06
76	0.003808753843442351	6.655817686454738e-05	2.419093147063389e-09	3.8518532045493233e-07	4.725024365780391e-13	5.104655063622527e-08	0.0001403381457477734	1.9838292996845894e-12	1.812116665358824e-05	3.1932352643246283e-12	5.063719221194563e-10	4.8617236823517335e-18	5.14341725434145e-05	4.3469340624918776e-18	0.002466482392175575	6.589609121771249e-17	6.084173558260385e-11	5.6146079355587e-05	1.511250223760649e-10	4.961795252240925e-06	3.413363957070285e-12	5.714655242334229e-15	1.8260047017192228e-05	3.3057862923378807e-16	9.570012541781642e-10	2.653707964126016e-11	8.171496626119003e-08	0.0009043389460975545	8.966027326413327e-10	1.908079667595079e-12	7.397676044807026e-06	0.001618805649970658	1.740637505383843e-10	6.791370558192114e-10	0.0007496807587159811	0.9588358511087438	4.6608805349311774e-07	2.5153221740048003e-05	1.615621627236513e-22	0.0018342302432656729	0.0002683776025294123	1.0721132966395133e-15	3.5935551781686388e-06	4.136698150345266e-14	2.9743975592845702e-08	0.02906122714382289	5.900856003021248e-07	5.5143267345462354e-05	7.572908921113452e-08	3.4595321441212593e-06
77	0.0031754292673490583	5.985716007647935e-05	1.7347986006094555e-09	3.1646443107995387e-07	3.3616808013284873e-13	4.2619376602910726e-08	0.00012600411994695578	1.4333471573660536e-12	1.3690759043146517e-05	2.0524428229154476e-12	3.6940834999083226e-10	2.829400108786433e-18	4.663817530120004e-05	2.523609882965217e-18	0.0022631288330211777	4.167081163128502e-17	3.906039050683289e-11	4.747211475686969e-05	1.0201206914139963e-10	4.084864372162873e-06	2.4631867855284896e-12	3.64515178988284e-15	1.217416848040497e-05	2.1201470410394617e-16	7.472587392454776e-10	1.8372486393429524e-11	5.6937710541640476e-08	0.0007817200102786565	6.169350775076719e-10	1.3200187786386546e-12	5.897355901332434e-06	0.001204626667052282	1.1537517142881621e-10	5.266300660459962e-10	0.0006544091591563371	0.9656130336795645	3.893435087361903e-07	2.2907812316366773e-05	8.390154708794048e-23	0.0015573612586046713	0.00020785787036993033	6.113781675413687e-16	2.7794689673108907e-06	2.4837558615759938e-14	2.379346973303068e-08	0.02414625304374771	4.429400892050681e-07	5.044756424544906e-05	5.4609397648215846e-08	2.8956619789110542e-06
78	0.002652905965190607	5.406064009026588e-05	1.246844638911162e-09	2.611690470577484e-07	2.4025350147758894e-13	3.5735776243926223e-08	0.00011362404468746977	1.0401693423856191e-12	1.037187742454398e-05	1.3232450896297355e-12	2.7001570352462914e-10	1.6515123275408013e-18	4.246305536432981e-05	1.471286861947836e-18	0.002085427752733264	2.6444512417961004e-17	2.5073807063527288e-11	4.020731421781581e-05	6.895713130321071e-11	3.3780227283908735e-06	1.7852637889185024e-12	2.3356534904552632e-15	8.091892805943746e-06	1.3609055715938846e-16	5.861147669262243e-10	1.2772922735363956e-11	3.964348532992032e-08	0.0006785524915315119	4.2415991973002636e-10	9.144003140483874e-13	4.709036981444314e-06	0.0008982321500546018	7.657064367898795e-11	4.102115345398278e-10	0.0005728863329845014	0.9711460252764117	3.266560771747955e-07	2.0948892473810725e-05	4.379655001320985e-23	0.0013263171003086896	0.0001609493207390984	3.4879709868694704e-16	2.1552331761580316e-06	1.4915740028184096e-14	1.9092607243142735e-08	0.020128855937304152	3.330638691062004e-07	4.634588420174741e-05	3.9425562425274866e-08	2.43386612326822e-06
79	0.002226030227812913	4.912501374975081e-05	9.003274478983468e-10	2.169360133813118e-07	1.7283386282894704e-13	3.014840408273156e-08	0.00010309948492089037	7.596404122187656e-13	7.895454510477738e-06	8.579518231423756e-13	1.985160082108482e-10	9.693085675382395e-19	3.8888301623703266e-05	8.635168038283288e-19	0.0019335019160401808	1.6883414044348238e-17	1.6140689255693498e-11	3.4217841419312034e-05	4.681656596194052e-11	2.811714121068655e-06	1.3020623045350885e-12	1.5064667572004626e-15	5.380416598908097e-06	8.77538661129737e-17	4.6272916438877176e-10	8.935623236294539e-12	2.7656213426952325e-08	0.0005925343139620025	2.923551091036359e-10	6.367702923498412e-13	3.775745071675945e-06	0.000672672327528603	5.10057150078619e-11	3.216207633549366e-10	0.0005040009043045642	0.9756289192360362	2.7578925155227336e-07	1.9270330718076138e-05	2.303861513462449e-23	0.001135306877050944	0.0001249237271937806	1.9969718457586754e-16	1.6805972726943871e-06	8.98952395574215e-15	1.5399732827129922e-08	0.01687022467188821	2.516797484011502e-07	4.283441052974707e-05	2.8564285840764207e-08	2.0580118094791085e-06
80	0.0018805779244044673	4.500030365336169e-05	6.54863860906807e-10	1.8174837249715603e-07	1.2541991046115424e-13	2.5640681472165595e-08	9.431935017366799e-05	5.594319729522064e-13	6.052280837116292e-06	5.60974996656282e-13	1.4744322477471597e-10	5.736420990818021e-19	3.588730543575971e-05	5.115537131375504e-19	0.001807157883870818	1.0873762551174825e-17	1.0452793548342466e-11	2.936053757339501e-05	3.202836038993105e-11	2.360622267338393e-06	9.57535339326436e-13	9.801876517392092e-16	3.5925450413911324e-06	5.708217545339032e-17	3.684930325745808e-10	6.3040489919586184e-12	1.9387181293030702e-08	0.0005214951479988648	2.0276611508318087e-10	4.4778773071520765e-13	3.048220448998849e-06	0.0005071183415731072	3.4191534537744895e-11	2.543552431642959e-10	0.00044656433218396674	0.9792349152764313	2.347818139926819e-07	1.7862826242137892e-05	1.2247090974515937e-23	0.0009788426129440425	9.746721389494457e-05	1.1512971506741932e-16	1.3223908626194076e-06	5.458135222689135e-15	1.2512178155715644e-08	0.014244710346426107	1.918030297250703e-07	3.9902211820666576e-05	2.082158263872862e-08	1.7539175201858823e-06
81	0.0016033647736405244	4.16270172957887e-05	4.810310295176289e-10	1.5388301323453807e-07	9.199313370599418e-14	2.2022158234899085e-08	8.715366962943003e-05	4.162323786343062e-13	4.6809798376485725e-06	3.709012300715309e-13	1.1114809128991926e-10	3.4325350124706064e-19	3.3424384896202804e-05	3.0668138830888934e-19	0.0017057278273231394	7.083449424666454e-18	6.832192163003925e-12	2.549044051444028e-05	2.2153886907898603e-11	2.003039623486197e-06	7.11325549935288e-13	6.446724854222597e-16	2.418590653276788e-06	3.7625143173753773e-17	2.9658840515406656e-10	4.4942584203994304e-12	1.3694927902510215e-08	0.00046335974940750826	1.4206290020482633e-10	3.195261927948412e-13	2.4844497990674914e-06	0.00038567434472505413	2.3124196262328614e-11	2.033119538928981e-10	0.00039931355537649245	0.98211768350462	2.019071949670358e-07	1.6712363758864632e-05	6.5976027264201986e-24	0.0008517350992888746	7.665640126075502e-05	6.707072493776126e-17	1.0537100118160438e-06	3.3521951778113405e-15	1.0260940119562984e-08	0.012139832972500793	1.4796476017747846e-07	3.752773886584564e-05	1.530854763641273e-08	1.5090527676186699e-06
82	0.0013823225758073016	3.8932660082841447e-05	3.5759900997651895e-10	1.3186613658944167e-07	6.830620857602939e-14	1.9124622270336997e-08	8.144660930900674e-05	3.133079648755546e-13	3.65812262655351e-06	2.485432339125509e-13	8.543196383838004e-11	2.0817096639589637e-19	3.145150507529843e-05	1.864731436974973e-19	0.0016278792067525034	4.6776884127474676e-18	4.520496044370135e-12	2.2466884976586534e-05	1.554208918675537e-11	1.7203277266124758e-06	5.34503633111028e-13	4.2926360350974727e-16	1.6481293391122018e-06	2.5242530117133905e-17	2.4163308857922795e-10	3.242735085310023e-12	9.771822407079628e-09	0.0004161157125040844	1.0092882835243776e-10	2.324815474082256e-13	2.0490985150909826e-06	0.0002963538144902745	1.58120372742845e-11	1.6450028564512463e-10	0.00036091544607847354	0.9844132772358676	1.7563887802224519e-07	1.5798469508320795e-05	3.610635497660801e-24	0.0007490884084721464	6.092388825140583e-05	3.96099593033738e-17	8.530632615260891e-07	2.090887400074969e-15	8.505998301161383e-09	0.01045563860793193	1.1594957066706897e-07	3.567471990961269e-05	1.1376221531489738e-08	1.3122896535737873e-06
83	0.0012065970892443233	3.6829988194945865e-05	2.694127252839582e-10	1.1444158480412677e-07	5.1379694708014485e-14	1.6799807494982142e-08	7.701299878445156e-05	2.3872232896774437e-13	2.8903181355080604e-06	1.6905659667987334e-13	6.722627410660319e-11	1.2816803751117057e-19	2.990648083847121e-05	1.1516154125293125e-19	0.0015714776944596117	3.1360854169462594e-18	3.0346789260939657e-12	2.015862290923374e-05	1.1087253512271888e-11	1.4965366216237768e-06	4.064619742295158e-13	2.8959146932706553e-16	1.1406804927066985e-06	1.7306733984929517e-17	1.994051042412839e-10	2.3697024516841164e-12	7.054967107291275e-09	0.00037780755644252186	7.29551240754841e-11	1.7323377444580244e-13	1.7129455480502725e-06	0.0002302347561157623	1.0946587278408555e-11	1.348196929434995e-10	0.0003299894254466509	0.9862415059490409	1.5462964141923062e-07	1.509315860882576e-05	2.0108735662843022e-24	0.000666328829717978	4.901923306560709e-05	2.3775011700103433e-17	7.03548616818986e-07	1.3293242479601391e-15	7.132567838821923e-09	0.009104249083004107	9.255960280787761e-08	3.4289391710407806e-05	8.556654288953043e-09	1.1537658779473082e-06
84	0.0010666793275289994	3.5218897346222374e-05	2.0578404599266442e-10	1.0055258021571769e-07	3.9140418311728716e-14	1.4918936333757275e-08	7.364221399103783e-05	1.840371547753528e-13	2.307930663687274e-06	1.1678141448206378e-13	5.432249581385367e-11	8.016972565898166e-20	2.8714370033536442e-05	7.227145632634807e-20	0.001533594709156639	2.1357131141073756e-18	2.0699930462408093e-12	1.8447960753053887e-05	8.056558249897819e-12	1.3181933570934297e-06	3.12651733208479e-13	1.9788428841495232e-16	8.03920353447192e-07	1.2165737302768409e-17	1.6663234718589978e-10	1.7534034890279175e-12	5.1577542745637e-09	0.00034657007639478355	5.379738497445278e-11	1.3267002907899009e-13	1.4523419910273177e-06	0.00018077722901223772	7.675769338328068e-12	1.1188957521138544e-10	0.0003051578390517443	0.9877062721005126	1.3770699499638096e-07	1.456145752145212e-05	1.1406101992825254e-24	0.0005992831218468392	3.9968212537298464e-05	1.4528474753831606e-17	5.920900099778021e-07	8.640954275316105e-16	6.048221384549293e-09	0.008009965130418566	7.540809391011156e-08	3.3301078844178465e-05	6.517049107122411e-09	1.0248762771460723e-06
85	0.0009545270601522309	3.3992380292833766e-05	1.5927202431658587e-10	8.933185502377275e-08	3.015993296833779e-14	1.3373446915228751e-08	7.111026227132822e-05	1.4335476798449452e-13	1.8599937269825445e-06	8.188987798006907e-14	4.515079583295218e-11	5.0937094719377223e-20	2.779254942029067e-05	4.606660280280524e-20	0.00151070041524663	1.4767897963752274e-18	1.435534416457566e-12	1.7233332716689302e-05	5.968666055286826e-12	1.1741970083032374e-06	2.4291749811810535e-13	1.3679788515321876e-16	5.779428972941678e-07	8.787658897242801e-18	1.4082642382293728e-10	1.3120287271255418e-12	3.818165577862175e-09	0.00032069438682987646	4.0546423616017075e-11	1.0466540015805427e-13	1.248645416620311e-06	0.0001432713727466163	5.448851698262215e-12	9.391505206668884e-11	0.0002851180453726535	0.9888951598345458	1.238792828416671e-07	1.4163803824858493e-05	6.588383608462757e-25	0.0005442870113886997	3.303080290885177e-05	9.045972301183558e-18	5.087339544424502e-07	5.756692730493466e-16	5.180467005106974e-09	0.007109700099654699	6.274158108614255e-08	3.262693911597657e-05	5.024108750108944e-09	9.183471217082039e-07
86	0.0008636089618333008	3.3045031705374606e-05	1.2475739817873243e-10	8.009220819609812e-08	2.346352693116583e-14	1.2075677543565904e-08	6.919696101735126e-05	1.1260179380888338e-13	1.5099590940118684e-06	5.822342612193198e-14	3.8603378739861165e-11	3.284660398107567e-20	2.705822741747976e-05	2.978901955316899e-20	0.0014989998252600601	1.0357333286547934e-18	1.0121187533263673e-12	1.6429634951348943e-05	4.509294657901833e-12	1.0557180948906375e-06	1.902531290212983e-13	9.549617607829603e-17	4.2420274800693176e-07	6.5295770942703935e-18	1.201404989410837e-10	9.909783501538408e-13	2.8603756526082802e-09	0.00029870199409002326	3.12697272632324e-11	8.512602609627898e-14	1.0875735966180358e-06	0.00011438596876861989	3.911443958707887e-12	7.957371159981933e-11	0.00026871586638906736	0.9898790926104472	1.1234172538203324e-07	1.3859754293000828e-05	3.872073924155624e-25	0.0004982805258717401	2.765826114680449e-05	5.739684978043569e-18	4.4600577473669243e-07	3.9377007335431844e-16	4.474281322941645e-09	0.006353165356851361	5.328908964346225e-08	3.2179800231794015e-05	3.916355270537017e-09	8.283054654684675e-07
87	0.0007888295053859342	3.22814651811017e-05	9.874627004984791e-11	7.231123523406696e-08	1.8390402292086818e-14	1.0958425997185503e-08	6.770288848284743e-05	8.898960600495412e-14	1.2320905746005404e-06	4.1911318485891047e-14	3.389840704053251e-11	2.1473178102654106e-20	2.6436065864799846e-05	1.9513319570729268e-20	0.0014948093690842997	7.357678569730851e-19	7.252149683195484e-13	1.596625217847464e-05	3.473472942938962e-12	9.560208449334035e-07	1.498662363354663e-13	6.717620996264567e-17	3.1797188629103464e-07	4.9899747274773124e-18	1.0323936063827757e-10	7.539112298764499e-13	2.1668857329307617e-09	0.0002793983572215472	2.4686352614512747e-11	7.131376216574549e-14	9.584725464153443e-07	9.179925883148391e-05	2.8353676844616563e-12	6.791469362371927e-11	0.00025499769376155165	0.9907128287042462	1.0247283945579538e-07	1.3611859147794653e-05	2.312723427830769e-25	0.0004588497127586325	2.3451160890588405e-05	3.71047047797957e-18	3.9833887922050323e-07	2.7686486145155316e-16	3.88932535589938e-09	0.005702306499953958	4.613785480634654e-08	3.187669085258208e-05	3.0829142846441833e-09	7.502653019660655e-07
88	0.000726344440706935	3.162234480752122e-05	7.885753329164984e-11	6.560860810056201e-08	1.4492550979644165e-14	9.972994532368056e-09	6.646150554022034e-05	7.061268687778418e-14	1.0084627500248809e-06	3.050004572892848e-14	3.0479942167883e-11	1.421646894279201e-20	2.5863786384829467e-05	1.2929567225110288e-20	0.0014948688315746031	5.287357879003778e-19	5.278812731756251e-13	1.5783559823944642e-05	2.7268922573876248e-12	8.701859762730238e-07	1.184831893283522e-13	4.7521984688361553e-17	2.4334358308282064e-07	3.916360718986126e-18	8.917990001396544e-11	5.765422337595437e-13	1.6589117758903273e-09	0.00026188884603468106	1.994369063781257e-11	6.13845968215733e-14	8.535543095948468e-07	7.390412847121792e-05	2.0727078794473805e-12	5.82684381794744e-11	0.00024322865827034303	0.9914365715131298	9.381767986466546e-08	1.3388620347192214e-05	1.4022482367753446e-25	0.0004241994744459442	2.0121331341471637e-05	2.4432163146119386e-18	3.6159790470831735e-07	2.0017144241731993e-16	3.3969167584563945e-09	0.0051298713053852816	4.063526301919103e-08	3.164568638009442e-05	2.4477060924728727e-09	6.81001822898543e-07
89	0.0006733155332822402	3.100701951153775e-05	6.345759814386917e-11	5.971844113323474e-08	1.1463506227086987e-14	9.086048349215169e-09	6.534444497039904e-05	5.6158395795043854e-14	8.26579004176324e-07	2.2412745851632957e-14	2.794812573923966e-11	9.52425029306373e-21	2.5294755165514142e-05	8.655885920089217e-21	0.0014965276115288327	3.8398593230841607e-19	3.901988368918686e-13	1.5829146148212036e-05	2.1806426802208876e-12	7.94765750622588e-07	9.384811956755175e-14	3.375138183645728e-17	1.9000926027333235e-07	3.1484011223549584e-18	7.730602333964874e-11	4.4244487999211473e-13	1.2830545937799418e-09	0.0002455569817736639	1.6469058406909393e-11	5.4083437914312383e-14	7.671839862754539e-07	5.958291702857798e-05	1.5263512767371728e-12	5.016927887243558e-11	0.00023287837776411087	0.9920784433880012	8.606059917946391e-08	1.3165983888173963e-05	8.623317452117747e-26	0.00039306981549567637	1.746025130079445e-05	1.6383755270034875e-18	3.327073958393746e-07	1.4871684569868375e-16	2.9770556532691343e-09	0.0046173667983673596	3.631512533985101e-08	3.142975458565998e-05	1.9581154699134204e-09	6.183372232540536e-07
90	0.000627660955063908	3.0393071257000963e-05	5.140933464917985e-11	5.4461000223300854e-08	9.089817415806113e-15	8.275981096505134e-09	6.426060763371155e-05	4.4705481899141646e-14	6.775938795753429e-07	1.6617770107694603e-14	2.601272689538873e-11	6.453741814039225e-21	2.4697758543451766e-05	5.850346850738775e-21	0.0014977997687316196	2.816541751276162e-19	2.9281394954480176e-13	1.6054843030349338e-05	1.7750388542837513e-12	7.274261563062118e-07	7.437609254752998e-14	2.4035714347288068e-17	1.5121819760481384e-07	2.583262793412585e-18	6.716242643480049e-11	3.4028977954334084e-13	1.0025301796510572e-09	0.00023001712309908402	1.3873588060365702e-11	4.854771000978863e-14	6.952782916031756e-07	4.804460735310462e-05	1.13145404831969e-12	4.329319341552584e-11	0.000223585502880809	0.9926573010282146	7.899346265663554e-08	1.292742316005593e-05	5.376130222582953e-26	0.00036462272613766556	1.5314966842050874e-05	1.1188247363269707e-18	3.093799909760297e-07	1.1333349751089966e-16	2.615817268279695e-09	0.004152830282311839	3.284444801409295e-08	3.118757472658074e-05	1.5771986875080612e-09	5.608885757161024e-07
91	0.0005878415835856365	2.9753853984218198e-05	4.190510965380698e-11	4.97174519393045e-08	7.21910802755164e-15	7.529456246404145e-09	6.315122628751246e-05	3.5589902915229425e-14	5.550682162748334e-07	1.242687630695198e-14	2.4463085333400738e-11	4.422422819307077e-21	2.4054917675260106e-05	3.9905734456163704e-21	0.001497321187233606	2.086176022460577e-19	2.230108475341947e-13	1.6415109348704355e-05	1.4694008315332329e-12	6.666246415443959e-07	5.8922846651858e-14	1.7148304645983233e-17	1.2249770305075175e-07	2.154487959404885e-18	5.842890482283733e-11	2.620739229838533e-13	7.915355689476179e-10	0.00021505742034536068	1.1890821606251372e-11	4.418253346653631e-14	6.348418641222377e-07	3.871348303630328e-05	8.439202557430162e-13	3.741112041557318e-11	0.00021511470360505763	0.9931853920625622	7.248512904080458e-08	1.2663054762106635e-05	3.397671632762237e-26	0.0003383269286741451	1.3571052597316098e-05	7.780479145067539e-19	2.8992437866563654e-07	8.833924380691735e-17	2.3032998390744947e-09	0.0037287901933135857	2.9985888013928867e-08	3.0892171091970644e-05	1.278508179278297e-09	5.078267686458311e-07
92	0.0005526998925425852	2.9075209269156398e-05	3.43583768448567e-11	4.540967684003652e-08	5.739613482574865e-15	6.838543542160489e-09	6.198327432969287e-05	2.831854990927074e-14	4.541460322056806e-07	9.372155371893194e-15	2.3148476199656663e-11	3.064724649409611e-21	2.3358816245118543e-05	2.74702975828054e-21	0.0014942548435908285	1.5604810404640787e-19	1.7231266504546592e-13	1.6866740653271526e-05	1.2356117053446308e-12	6.113506418297973e-07	4.663718895580758e-14	1.2250927489118431e-17	1.0084962869414173e-07	1.8189627497121665e-18	5.0873677291816826e-11	2.0200443040846533e-13	6.316640439534681e-10	0.00020058571843869436	1.0337340543241953e-11	4.0580547412640825e-14	5.836351018512059e-07	3.115658043464488e-05	6.332445747813118e-13	3.235618299366577e-11	0.00020731667722709562	0.9936705426520381	6.645591746943179e-08	1.2368312531861924e-05	2.1773360306602053e-26	0.00031385866192585297	1.214119881590186e-05	5.509588567695779e-19	2.731091224118467e-07	7.017616955963601e-17	2.0321599281696652e-09	0.0033406310701635934	2.757133464228661e-08	3.0528448508238195e-05	1.0427312407661015e-09	4.586772825699952e-07
93	0.0005213493119062077	2.8352223220652387e-05	2.833402704466186e-11	4.148549446767466e-08	4.567258882881655e-15	6.198586673772187e-09	6.074295706759343e-05	2.2514961662197444e-14	3.7103398226653035e-07	7.130145605000705e-15	2.196453054595669e-11	2.1481462569294987e-21	2.2609631694393256e-05	1.9088556724557027e-21	0.0014881822315803376	1.179133777906356e-19	1.3499658371512073e-13	1.736951521118148e-05	1.0540165425294154e-12	5.609344840076022e-07	3.686834710436539e-14	8.762115947110054e-18	8.424163529724655e-08	1.5487095140557488e-18	4.4322147634649944e-11	1.557970779601728e-13	5.096086578127444e-10	0.00018658520935032122	9.087004663009167e-12	3.746851109544833e-14	5.399487043032689e-07	2.503800965518266e-05	4.780168535591777e-13	2.800193867663201e-11	0.0002000966274700988	0.9941177807621101	6.085835153078368e-08	1.2042579289271125e-05	1.4155479847408914e-26	0.0002910257862519298	1.0957775117630547e-05	3.9720076581663964e-19	2.5806190873004347e-07	5.659764315526877e-17	1.7966539703930294e-09	0.0029854121675244967	2.5483035766033832e-08	3.009049809908324e-05	8.555175950420535e-10	4.1317284727272184e-07
94	0.0004931022994511254	2.7586449909330172e-05	2.350341671379791e-11	3.790856183978683e-08	3.6374754855641074e-15	5.6067399118191305e-09	5.943014299937819e-05	1.7885257417356482e-14	3.0268048267138643e-07	5.474144490422296e-15	2.084297657106442e-11	1.5231494101947713e-21	2.1812664160372292e-05	1.339537523340836e-21	0.001479002556677258	9.003933894160767e-20	1.0715759277659441e-13	1.7887272025235033e-05	9.107602576972228e-13	5.14915952003235e-07	2.910789386824097e-14	6.274007015252458e-18	7.128101817919637e-08	1.3255949897667646e-18	3.8636945949934896e-11	1.2022966410613554e-13	4.1565917401513734e-10	0.00017308144328155123	8.053571018725424e-12	3.466982359115704e-14	5.024550769890545e-07	2.0090588708753003e-05	3.630399910526673e-13	2.424855126821693e-11	0.00019339221953364663	0.9945304500451684	5.566372684206016e-08	1.1687983596173324e-05	9.342557637185242e-27	0.00026971444713185314	9.967955251417499e-06	2.914123035658216e-19	2.4419029662779666e-07	4.617355587893598e-17	1.5920565810935818e-09	0.002661082456955823	2.3639794618014848e-08	2.9579149294801225e-05	7.060565968552034e-10	3.7115355535686537e-07
95	0.0004674236469847181	2.6783691336024334e-05	1.9614761893648006e-11	3.465179968824664e-08	2.899910957497338e-15	5.061025403153698e-09	5.80539135308979e-05	1.4196358457342171e-14	2.4657824742708796e-07	4.2435208046216235e-15	1.9743245203744033e-11	1.0926301706765068e-21	2.0976357034024657e-05	9.498437184062625e-22	0.0014668468106882554	6.950924719750278e-20	8.610623651883887e-14	1.8388978365278753e-05	7.960166604494938e-13	4.7295819782581053e-07	2.2952590061980104e-14	4.4983422315035475e-18	6.10028181921388e-08	1.1378542627660179e-18	3.3705561265204815e-11	9.284971357601042e-14	3.426884616252986e-10	0.00016011932867747715	7.178603290506955e-12	3.2076862470612187e-14	4.701103506495099e-07	1.6098040839716477e-05	2.774349608965379e-13	2.101422989032558e-11	0.000187159462023669	0.9949109335878329	5.08532584023348e-08	1.1308417915296474e-05	6.2641281532692006e-27	0.0002498536955923184	9.130391303920324e-06	2.174527457239974e-19	2.3111615328154585e-07	3.798444999482774e-17	1.4143289215718243e-09	0.0023659944943312007	2.1986662023599077e-08	2.8999915501623765e-05	5.861198507950368e-10	3.3250380737546306e-07
