time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
408	0.10608106696413118	0.2885527965258525	0.2797037943878517	0.45328300876023303	0.802090919815635	0.3753078073920018	0.5719549333043887	0.2579239027270865	0.35241984898414325	0.5003233493987103	0.7409523798368913	0.40076841831753385	0.3718251649393196	0.08882227366875756	0.6355613101703291	0.46890658302413946	0.7722178393431031	0.18689498390972822	0.46393349430475306	0.5060128219233597	0.6192536915826352	0.4198764225614128	0.6518460834163176	0.153441139979138	0.6189269965629673	0.8402473382790276	0.3584926026614681	0.628044547486628	0.3194770167272316	0.2678074145319821	0.5677461354779598	0.22007102665044387	0.2770555799313466	0.7992941384225395	0.4295943635216677	0.567432045933257	0.3534585256851282	0.2521100993286279	0.6351865508512228	0.6048582527576671	0.21825919407390054	0.6448771194852047	0.583446922236068	0.9272222725946544	0.566216119021949	0.6294160143039875	0.20437568904465214	0.24424151584547155	0.31802292143231603	0.6764663014823232
409	0.10638377193784174	0.2904406087772832	0.27981312371426764	0.4532830191123542	0.8030041349896629	0.37880885009954907	0.5701558097586853	0.2564009617451646	0.35452028402860775	0.5020885358841002	0.7413968694780084	0.40076842248337385	0.3718251602416403	0.08882227574964902	0.6355613166543426	0.4689065823071649	0.7722178283069673	0.18480381733212098	0.46393349273427814	0.5032075158339275	0.6188119944831988	0.41993962377928373	0.6518460849232791	0.1525454397609196	0.6216135520457101	0.8402473382047292	0.3584925889774988	0.6274804568229039	0.31947702045673226	0.2678074162884436	0.5634999872440072	0.2175754068931734	0.277479745203881	0.796594270337679	0.4286894414115906	0.5676918809888055	0.35306270786886973	0.25045566621672055	0.6355635772810341	0.6041676692419137	0.2157877259430269	0.6470597359629888	0.5834226808343225	0.9275488777018974	0.5662161198111233	0.6320903013536111	0.20663856799861086	0.24424152664172546	0.3158511346049605	0.6748378299003054
410	0.10669037418190956	0.292355298005499	0.2799236078944729	0.45328302895068295	0.8039235446471334	0.3823589016142149	0.5683362294073327	0.25486829442555925	0.35664811383190825	0.503871891982625	0.7418454430659138	0.40076842644186994	0.3718251557771723	0.08882227772718668	0.6355613228167368	0.4689065816256647	0.7722178178183855	0.18270948439186216	0.46393349124223754	0.5003730451089985	0.6183655383508746	0.4200034801125055	0.651846086355312	0.15164485137301686	0.624320282963963	0.8402473381340398	0.35849257597267753	0.6269101909573433	0.3194770240013016	0.26780741795804824	0.5592005319626284	0.21507483821591752	0.27790869525154877	0.7938391596891822	0.4277756615096484	0.5679543605940659	0.35266300849202914	0.24879151150552536	0.6359443268383353	0.6034695344346399	0.21331140923535966	0.6492586712117484	0.583398188769519	0.9278774819008755	0.5662161205611591	0.6347839695283642	0.20894357040748843	0.24424153690197625	0.3136650615710488	0.673188244338128
411	0.1070006608308637	0.2942955623344967	0.2800351622677367	0.4532830383020238	0.8048483434638688	0.3859552590745823	0.5664975917185898	0.253327278237114	0.3588017921103557	0.5056719907207223	0.7422977383057489	0.4007684302038897	0.37182515153374407	0.08882227960676896	0.6355613286742738	0.4689065809777977	0.7722178078488081	0.18061410954521254	0.4639334898244972	0.49751178082313463	0.617914663244607	0.4200679422461478	0.651846087716337	0.15074019051577103	0.6270447225027785	0.8402473380667782	0.35849256361157417	0.6263341818729974	0.31947702737057276	0.2678074195452996	0.5548514489748732	0.21257188105686606	0.278342109915301	0.79103010803797	0.42685375100891104	0.5682192804606402	0.3522597432392367	0.24711915694812397	0.636328499615171	0.6027643784448732	0.21083277774453973	0.6514719638862345	0.5833734649739334	0.928207795112247	0.5662161212740957	0.6374945470261814	0.21128947509230514	0.24424154665420145	0.3114667012615101	0.671518723215743
412	0.10731440764740065	0.29626001778662814	0.2801476987866271	0.45328304719191626	0.8057777082556387	0.3895950520521612	0.5646413589276958	0.2517793192051531	0.360979687504368	0.5074873494361628	0.7427533809347714	0.4007684337797829	0.3718251474997588	0.08882228139353907	0.6355613342429268	0.4689065803618085	0.772217798371031	0.17851982076431339	0.46393348847712257	0.49462618939522307	0.6174597232141437	0.4201329589454086	0.6518460890100887	0.14983228641946894	0.6297843389416532	0.8402473380027706	0.3584925518604303	0.6257528797403504	0.3194770305737259	0.2678074210544918	0.5504566135770415	0.21006910533972645	0.2787796549784394	0.7881685866315138	0.4259244633531843	0.5684864285443607	0.3518532391863949	0.2454401526802516	0.6367157847773695	0.6020527536694347	0.208354374406085	0.6536976019995084	0.5833485291143696	0.9285395216900999	0.5662161219518764	0.640219499891504	0.21367493335921844	0.2442415559250571	0.3092580963964903	0.6698305089744203
413	0.10763137925705388	0.2982471994511405	0.2802611261606358	0.4532830556446397	0.8067107999283925	0.3932752466233247	0.5627690536588883	0.2502258483772191	0.3631800856340349	0.5093164325372411	0.743211985442992	0.4007684371793837	0.37182514366419267	0.08882228309238553	0.6355613395378819	0.4689065797760278	0.7722177893591909	0.17642874277526244	0.46393348719637684	0.4917188274251605	0.6170010857354614	0.4201984771414008	0.6518460902401159	0.14892197973199015	0.6325365422358386	0.8402473379418511	0.358492540687153	0.6251667522140658	0.31947703361948954	0.26780742248970957	0.5460200887997302	0.20756908212966696	0.2792209826600965	0.7852562396507105	0.4249885768500523	0.5687555854096211	0.3514438342117332	0.24375607317552686	0.6371058611196014	0.6013352339233713	0.2058787430534735	0.6559335279059133	0.5833234015591267	0.9288723611333696	0.566216122596349	0.6429562387020813	0.21609846757226345	0.24424156473988237	0.30704132814252477	0.6681249066098981
414	0.10795132941270517	0.30025556292281996	0.2803753500080558	0.45328306368322974	0.807646765454083	0.396992650220698	0.5608822563519514	0.2486683182443298	0.3654011914450059	0.5111576544276857	0.7436731558204145	0.4007684404120187	0.3718251400165866	0.08882228470794616	0.6355613445735486	0.4689065792188705	0.7722177807887484	0.17434299044366217	0.4639334859787182	0.4887923361667329	0.6165391311112464	0.4202644420215543	0.6518460914097853	0.14801012040257627	0.6352986908016632	0.8402473378838624	0.3584925300612939	0.6245762836834934	0.3194770365161461	0.2678074238548306	0.5415461161155745	0.20507437542310342	0.2796657321445867	0.7822948868606302	0.42404689321912764	0.569026524612229	0.35103187638018074	0.24206851316437075	0.6374983976461355	0.600612413513114	0.20340842030890902	0.6581776434181503	0.5832981033432025	0.9292060088010797	0.5662161232092666	0.6457021254446328	0.21855847015197513	0.24424157312271746	0.3048185106720194	0.6664032820063936
415	0.1082740013081651	0.3022834861352996	0.28049027302252805	0.4532830713295064	0.8085847399188284	0.40074391748464905	0.558982602387045	0.24710819904266867	0.36764113197633946	0.5130093826973781	0.7441364863557575	0.4007684434865191	0.3718251365470339	0.08882228624461357	0.6355613493635776	0.46890657868883523	0.7722177726364575	0.172264662224544	0.46393348482079444	0.48584943548415715	0.6160742518103363	0.4203307971283229	0.651846092522285	0.14709756551775208	0.6380680986342493	0.8402473378286542	0.35849251995401066	0.6239819744434513	0.31947703927154203	0.26780742515352984	0.5370391048411058	0.20258753397613555	0.2801135301721189	0.7792865254305607	0.4231002360241012	0.569299013115835	0.35061772327842433	0.2403790834371379	0.637893054198905	0.5998849062114249	0.20094592751422335	0.6604278151666759	0.5832726561303226	0.9295401566480175	0.5662161237922902	0.6484544807056998	0.2210532031791367	0.24424158109633293	0.30259178552133625	0.6646670599688854
416	0.10859912795784903	0.3043292716999996	0.2806057951597793	0.45328307860411166	0.809523848681334	0.4045255573046205	0.5570717788165732	0.24554697487575494	0.3698979596654622	0.5148699416635556	0.7446015625076287	0.40076844641123577	0.3718251332461633	0.08882228770654269	0.635561353920883	0.4689065781845004	0.7722177648803269	0.17019583361671156	0.4639334837194369	0.4828929171659823	0.6156068517236523	0.42039748446935554	0.6518460935806298	0.14618517705442582	0.6408420428587612	0.8402473377760846	0.35849251033801843	0.6233843397563811	0.31947704189310105	0.26780742638928534	0.532503620042408	0.20011108310413872	0.28056399171298096	0.7762333307009591	0.42214944894499934	0.5695728117548102	0.35020174128140585	0.23868940646871803	0.6382894821512795	0.5991533440988337	0.1984937626347977	0.6626818802880833	0.5832470821705801	0.9298744939942689	0.5662161243469911	0.6512105912767299	0.22358079877107925	0.24424158868226897	0.30036331566576274	0.6629177218634811
417	0.10892643265639006	0.3063911498415048	0.2807218138488364	0.453283085526553	0.810463209668272	0.40833394119649913	0.5551515206335396	0.2439861396161951	0.3721696562818444	0.5167376163264049	0.7450679618639381	0.4007684491940584	0.3718251301051183	0.0888222890976599	0.6355613582576704	0.4689065777045225	0.7722177574995721	0.1681385505888098	0.4639334826716534	0.4799256375049316	0.6151373453190994	0.4204644446415791	0.6518460945876688	0.1452738195263959	0.6436177717817703	0.8402473377260186	0.35849250118753184	0.6227839087832903	0.3194770443878396	0.26780742756538567	0.5279443688132839	0.19764751641774905	0.28101672074260764	0.7731376556987275	0.4211953938575426	0.5698476757534933	0.3497843047355621	0.23700111182277067	0.6386873251816102	0.5984183762440024	0.19605439210178022	0.6649376525016578	0.5832214042527525	0.9302087083380145	0.5662161248748545	0.6539677182379593	0.22613926037708165	0.24424159590088143	0.29813527925728117	0.6611568027934939
418	0.10925562952817318	0.3084672819954069	0.28083822423056626	0.45328309211525225	0.811401935820832	0.4121653131098764	0.5532236065301704	0.2424271925672027	0.37445413755265583	0.5186106567788643	0.7455352551993826	0.40076845184243487	0.37182512711553606	0.08882229042167272	0.6355613623854667	0.4689065772476322	0.7722177504745659	0.1660948229729702	0.46393348167462006	0.47695050909249903	0.6146661566837331	0.42053161697080516	0.6518460955460916	0.14436435751277762	0.6463925134708229	0.8402473376783287	0.3584924924782006	0.6221812233683094	0.31947704676238425	0.2678074286849374	0.5233661848633548	0.19519928749483342	0.2814713111294002	0.7700020292354505	0.42023894869862005	0.5701233553082766	0.3493657950493786	0.23531583131672879	0.639086220135609	0.5976806672045649	0.19363024259188832	0.6671929286026098	0.5831956456506779	0.9305424862165447	0.5662161253772828	0.656723105547365	0.22872646511146963	0.24424160277139226	0.29590986300161026	0.6593858882603284
419	0.10958642417258187	0.3105557651073172	0.28095491942486545	0.4532830983875962	0.8123391376939678	0.41601580070208477	0.5512898541265367	0.24087163388534014	0.37674925851290497	0.5204872830851022	0.7460030076346315	0.4007684543633927	0.3718251242695236	0.08882229168207997	0.6355613663151523	0.46890657681263104	0.7722177437867821	0.164066617849117	0.4639334807256738	0.47397049181932693	0.6141937184476537	0.42059893966758943	0.6518460964584365	0.14345765306915378	0.6491634848511617	0.8402473376328943	0.3584924841870424	0.6215768366695807	0.31947704902298996	0.26780742975087396	0.5187740114265045	0.19276880152089232	0.28192734764124433	0.7668291524632453	0.4192810051095978	0.5703995962353925	0.3489465996873508	0.23363519395175694	0.6394857979813544	0.5969408953396508	0.1912236927766014	0.6694454953692135	0.5831698300634116	0.9308755141159627	0.5662161258556001	0.6594739891221396	0.23134016721028977	0.2442416093119431	0.29368925518180994	0.6576066102816127
420	0.10991851440653182	0.3126546366439202	0.28107179082633005	0.4532831043599888	0.8132739261979811	0.41988142805834	0.5493521146744905	0.2393209597857881	0.37905281958165543	0.5223656906174068	0.7464707798948611	0.4007684567635601	0.37182512155963415	0.08882229288218262	0.6355613700569925	0.46890657639838795	0.7722177374187417	0.162055852966799	0.46393347982230326	0.47098858311344755	0.6137204705901468	0.42066634999921687	0.6518460973270974	0.14255456303361852	0.6519279012717404	0.8402473375896012	0.35849247629237396	0.620971311636952	0.31947705117555875	0.26780743076596386	0.5141728825721786	0.19035840695909928	0.28238440707083157	0.7636218938068746	0.41832246586152916	0.5706761406837084	0.3485271110688164	0.23196082063320816	0.6398856848556063	0.5961997509348202	0.18883706510101286	0.6716931368516121	0.5831439815492145	0.9312074794258687	0.5662161263110556	0.6622176063637414	0.2339780026622916	0.24424161553964935	0.2914756383644903	0.6558206429624586
421	0.11025159110190874	0.3147618803004003	0.28118872842687354	0.4532831100479027	0.8142054154617188	0.42375812978286365	0.5474122672658215	0.23777665756856944	0.38136257333686885	0.5242440558187553	0.7469381296599018	0.40076845904918734	0.3718251189788442	0.08882229402509385	0.6355613736206709	0.46890657600383584	0.7722177313539568	0.16006439027015487	0.46393347896214143	0.46800780748569676	0.6132468591341397	0.4207337844768929	0.6518460981543323	0.14165593624958117	0.6546829864606089	0.8402473375483417	0.35849246877374313	0.6203652193440647	0.31947705322565795	0.26780743173281957	0.5095679030686404	0.18797038733390178	0.282842059474501	0.7603832822359596	0.41736424207749073	0.5709527279086359	0.3481077253779846	0.23029431872540704	0.6402855031954675	0.5954579341488594	0.18647261767509868	0.6739336419842973	0.5831181244537276	0.9315380714316989	0.5662161267448274	0.6649512060459948	0.23663749502966352	0.24424162147065434	0.2892711818494426	0.6540296975377543
422	0.11058533911204174	0.31687543236479243	0.2813056211625963	0.45328311546592986	0.8151327257884141	0.4276417663374602	0.5454722125938154	0.23624020051766062	0.3836762319358454	0.5261205423393117	0.7474046129937848	0.4007684612261673	0.3718251165205299	0.08882229511374957	0.6355613770153202	0.46890657562796817	0.7722177255768784	0.15809402960439994	0.46393347814295716	0.4650312054829685	0.6127733347397779	0.4208011790565612	0.6518460989422703	0.14076261073473012	0.6574259827641631	0.8402473375090136	0.35849246161186205	0.6197591371885351	0.31947705517853836	0.26780743265390533	0.504964227004689	0.18560695322763493	0.2832998695146817	0.7571164988850886	0.41640725027666864	0.5712290951005281	0.3476888412955768	0.228637276498822	0.6406848729455304	0.5947161527993615	0.18413253637553031	0.6761648124436137	0.5830922833329376	0.9318669823345587	0.5662161271580269	0.6676720584606564	0.2393160624404728	0.24424162712018194	0.28707803394301307	0.652235516922799
423	0.11091943827848223	0.31899318867984655	0.28142235728129916	0.45328312062782994	0.81605498666933	0.4315281404638719	0.5435338663335232	0.23471304273432245	0.3859914751072206	0.5279933074803408	0.747869785838062	0.40076846330005544	0.37182511417844555	0.08882229615091794	0.6355613802495526	0.4689065752698352	0.7722177200728436	0.15614650268872204	0.4639334773626476	0.4620618221741649	0.6123003512116678	0.4208684693512423	0.6518460996929184	0.13987541083066712	0.6601541615466382	0.8402473374715209	0.35849245478854264	0.6191536469787382	0.3194770570391519	0.26780743353154596	0.5003670354220022	0.18327023459751995	0.2837573978923263	0.7538248670702643	0.41545240927205024	0.5715049782588212	0.34727085866565527	0.22699125753739735	0.6410834128276159	0.5939751200099319	0.18181892726400675	0.6783844706568869	0.5830664828717452	0.932193908286386	0.5662161275517024	0.6703774656972858	0.2420110257046155	0.24424163250258754	0.28489831414903816	0.6504398698255015
424	0.11125356450719898	0.3211130121274271	0.2815388247263906	0.4532831255465773	0.8169713398169467	0.4354130144955443	0.5415991522176402	0.23319661397119787	0.38830595862462985	0.5298605088688263	0.7483332055509967	0.40076846527608884	0.3718251119467019	0.08882229713920907	0.6355613833314896	0.46890657492854143	0.7722177148280255	0.15422346744096327	0.46393347661923134	0.4591026953101384	0.6118283639369777	0.42093559085242443	0.6518461004081694	0.13899514437039742	0.6628648336158294	0.8402473374357723	0.3584924482866348	0.6185493329291553	0.31947705881216815	0.267807434367934	0.4957815132427847	0.18096227352102504	0.2842142028530571	0.7505118407860326	0.414500636958523	0.5717801131017036	0.34685417711337696	0.2253577951789166	0.6414807416581486	0.5932355517460577	0.1795338094286881	0.6805904678610845	0.5830407477990807	0.9325185504271755	0.5662161279268417	0.6730647719243893	0.24471961747932033	0.24424163763140658	0.2827341053785381	0.6486445444853977
425	0.11158739090184537	0.323232740549468	0.2816549115325587	0.45328313023440536	0.8178809421783246	0.43929212834361775	0.539669994891944	0.23169231453502337	0.39061732316155084	0.531720311280364	0.7487944324735447	0.4007684671592043	0.37182510981974615	0.0888222980810838	0.6355613862687884	0.46890657460324214	0.772217709829387	0.15232650273466056	0.46393347591084066	0.4561568433077412	0.6113578282731735	0.42100247915782824	0.6518461010898069	0.13812259990127795	0.6655553595379727	0.840247337401682	0.3584924420899682	0.6179467795883158	0.3194770605019902	0.2678074351651378	0.4912128257965352	0.1786850174716889	0.28466984174911236	0.7471809917979069	0.4135528470308829	0.5720542360002585	0.3464391946306045	0.22373838706210275	0.6418764796970494	0.5924981642692226	0.17727910834951693	0.6827806921060269	0.5830151028005945	0.9328406159106828	0.5662161282843771	0.6757313735362322	0.2474389923894174	0.24424164251940145	0.2805874462809821	0.6468513421127914
426	0.11192058894096102	0.3253501950128233	0.28177050622844246	0.4532831347028489	0.8187829688901523	0.44316121793057567	0.5377483126371545	0.2302015103237145	0.3929232034211661	0.5335708935262553	0.7492530315028396	0.4007684689540558	0.37182510779234285	0.08882229897886228	0.6355613890686704	0.4689065742931408	0.772217705064635	0.1504571036599631	0.4639334752357157	0.45322725320995694	0.6108891979047689	0.4210690702027909	0.6518461017395131	0.13725854399951606	0.6682231597081002	0.840247337369169	0.3584924361832958	0.6173465697241941	0.31947706211277027	0.2678074359251076	0.4866660952562417	0.17644031321640066	0.28512387263846267	0.7438359954690328	0.4126099456719484	0.5723270849257504	0.3460263061466277	0.22213448985131676	0.6422702500117131	0.5917636715398551	0.17505664987724046	0.6849530760993278	0.5829895724299822	0.9331598189054355	0.5662161286251871	0.67837472903354	0.2501662379917404	0.2442416471786051	0.2784603237965791	0.6450620701056742
427	0.11225282968573791	0.3274631883224918	0.28188549824159687	0.4532831389627843	0.8196766161394621	0.4470160338420674	0.5358360100434659	0.22872552805883065	0.395221237433695	0.5354104553224651	0.7497085736544984	0.4007684706650305	0.3718251058595552	0.08882229983473218	0.6355613917379441	0.4689065739974862	0.7722177005221779	0.14861667734784847	0.4639334745921977	0.4503168687700874	0.6104229231882654	0.4211353004925621	0.6518461023588735	0.13640371870930806	0.6708657240507789	0.8402473373381563	0.3584924305522407	0.6167492821917109	0.3194770636484236	0.26780743664968315	0.4821463772896398	0.17422990141023817	0.2855758559025478	0.7404806154786241	0.4116728282500053	0.5725984003989409	0.3456159021008504	0.22054751420400184	0.6426616798399977	0.5910327825994177	0.17286815490123894	0.6871056047964859	0.5829641810199762	0.9334758815588142	0.5662161289501004	0.6809923685152507	0.2528983864618531	0.2442416516203636	0.27635466602172	0.643278535123225
428	0.11258378500519282	0.3295695336879271	0.28199977830126466	0.45328314302446765	0.8205611038975881	0.4508523599715443	0.5339349707206448	0.22726565076777816	0.3975090759156835	0.5372372240624563	0.7501606375962575	0.40076847229626467	0.3718251040167284	0.08882230065075628	0.6355613942830307	0.4689065737155695	0.7722176961910844	0.14680653940317845	0.46393347397872325	0.44742857879941295	0.609959449503635	0.4212011073329328	0.6518461029493835	0.13555883913567468	0.6734806212385297	0.8402473373085717	0.358492425183246	0.6161554898059803	0.3194770651126425	0.2678074373406	0.4776586382173334	0.17205541194781274	0.28602535586475847	0.7371186876030783	0.41074237606258523	0.5728679264308756	0.3452083670333624	0.2189788200382976	0.6430504019370311	0.5903061989607057	0.17071523476431813	0.689236322648766	0.5829389525939982	0.9337885349133068	0.5662161292598984	0.6835819026711714	0.2556324268741794	0.2442416558553757	0.2742723354695633	0.6415025360932953
429	0.11291312880611352	0.33166705344968056	0.2821132388347787	0.45328314689757165	0.8214356784992004	0.45466603194193034	0.5320470501213289	0.22582311356236703	0.3997843915902834	0.5390494614220118	0.750608811137031	0.4007684738516585	0.3718251022594722	0.08882230142887979	0.6355613967099859	0.4689065734467223	0.7722176920610458	0.1450279109776208	0.4639334733938184	0.4445652059060323	0.6094992156294505	0.4212664290568065	0.6518461035124525	0.1347245912154479	0.6760655073299837	0.840247337280347	0.358492420063526	0.6155657572433928	0.3194770665089095	0.26780743799949475	0.47320773294876595	0.16991836011205644	0.2864719423928807	0.7337541027396368	0.4098194531605333	0.573135411445385	0.3448040782080192	0.2174297121493868	0.6434360558918678	0.5895846120334948	0.16859938746483677	0.6913433404325461	0.5829139107793845	0.9340975197655822	0.566216129555318	0.6861410311803604	0.2583653179427904	0.24424165989373117	0.2722151227959413	0.6397358572280456
430	0.11324053825585376	0.3337535877776826	0.28222577435379437	0.4532831505912201	0.8222996150427754	0.45845295510196726	0.53017406854878	0.2243990997521881	0.4020448883736907	0.5408454697312286	0.7510526926572506	0.40076847533489	0.37182510058364576	0.08882230217093766	0.6355613990245224	0.468906573190314	0.7722176881223372	0.14328191649931718	0.4639334728360936	0.4417294957390406	0.609042652157297	0.4213312052445426	0.6518461040494105	0.1339016296861002	0.6786181337456629	0.8402473372534172	0.3584924151810204	0.6149806389907745	0.3194770678405097	0.2678074386279121	0.46879838394145706	0.1678201435437401	0.28691519247003544	0.7303907893578578	0.4089049032828413	0.5734006091744754	0.3444034042811787	0.2159014362138983	0.6438182894014091	0.5888687006104023	0.16652199466911163	0.6934248415956711	0.5828890787230159	0.9344025874606556	0.5662161298370545	0.6886675504360407	0.26109400108876035	0.24424166374494732	0.2701847410483078	0.6379802611175246
431	0.11356569498684281	0.33582700325734505	0.28233728182693524	0.45328315411402176	0.8231522195932832	0.46220912191070257	0.528317804413517	0.22299473732329855	0.4042883103398594	0.5426235980562438	0.7514918924681459	0.4007684767494292	0.3718250989853419	0.08882230287866104	0.6355614012320302	0.46890657294574933	0.7722176843657826	0.14156958206314874	0.46393347230423826	0.43892410683794575	0.6085901799595649	0.42139537693613005	0.6518461045615119	0.13309057626750637	0.6811363545150952	0.8402473372277214	0.3584924105243499	0.6144006773609253	0.3194770691105428	0.26780743922730965	0.4644351614005539	0.16576204003866002	0.28735469172004613	0.7270326955668382	0.40799954692915474	0.5736632795187323	0.34400670402772643	0.214395175212701	0.6441967594904482	0.5881591284354248	0.1644843195409031	0.6954790880681698	0.5828644790100967	0.9347035006149969	0.5662161301057639	0.6911593605337518	0.2638154137003949	0.24424166741800363	0.26818282048319236	0.6362374819660603
432	0.11388828627245713	0.33788520128482824	0.2824476610358047	0.4532831574741021	0.8239928311719964	0.4659306285406037	0.5264799877965238	0.22161109580532012	0.4065124503827361	0.5443822479404191	0.751926034089325	0.40076847809855043	0.3718250974608729	0.0888223035536838	0.6355614033375973	0.4689065727124665	0.7722176807827216	0.13989183447406447	0.4639334717970157	0.43615160117314955	0.6081422087232315	0.42145888683346544	0.6518461050499406	0.13229201806752822	0.6836181327439589	0.8402473372032021	0.35849240608277394	0.6138264005909604	0.31947707032193484	0.2678074397990635	0.46012246490624825	0.16374520616502874	0.2877900358745178	0.7236837709867593	0.4071041785934459	0.5739231893657802	0.3436143251345816	0.21291204629414273	0.6445711336680578	0.587456541875295	0.16248750538057047	0.697504425495833	0.5828401335867411	0.9350000337638739	0.5662161303620653	0.6936144714744642	0.26652650245413334	0.24424167092137558	0.26621090398618946	0.6345092190313433
433	0.11420800616462101	0.3399261261978776	0.2825568149116567	0.4532831606791341	0.8248208235219441	0.46961369054713553	0.5246622943704081	0.22024918354350934	0.4087151585021524	0.5461198787613382	0.752354755435546	0.4007684793853454	0.3718250960067565	0.08882230419754883	0.6355614053460283	0.4689065724899348	0.7722176773649752	0.1382495009264478	0.46393347131325874	0.4334144354500128	0.6076991355608984	0.4215216794912101	0.6518461055158143	0.13150650621865104	0.6860615462635887	0.8402473371798044	0.35849240184614983	0.6132583210381715	0.3194770714774491	0.26780744034447346	0.4558645066272127	0.16177067668149175	0.2882208321701484	0.7203479486124216	0.40621956417924676	0.574180113360669	0.3432266030705691	0.21145309809247656	0.6449410910117732	0.5867615677116851	0.1605325750545366	0.6994992878652181	0.5828160636869515	0.9352919739294966	0.5662161306065435	0.6960310085479974	0.2692242365661183	0.24424167426306648	0.26427044311829223	0.6327971303213268
434	0.11452455658414128	0.3419477730734141	0.28266464985030626	0.45328316373636784	0.8256356066406347	0.4732546574697648	0.522866339724173	0.21890994538676273	0.41089434964594945	0.5478350126658958	0.7527777099048927	0.4007684806127346	0.3718250946197023	0.08882230481171384	0.6355614072618634	0.46890657227765253	0.7722176741048151	0.13664330929497465	0.46393347085186487	0.4307149532368188	0.6072613437091638	0.42158370149486973	0.6518461059601894	0.13073455474982446	0.6884647924371997	0.8402473371574769	0.3584923978048943	0.6126969334866175	0.3194770725796965	0.26780744086476793	0.4516652962497226	0.15983936472645996	0.28864670066587844	0.7170291268542687	0.4053464386141286	0.5744338346227745	0.34284386004041034	0.2100193085099988	0.6453063231721046	0.5860748110704183	0.1586204311861098	0.701462201497451	0.5827922897645068	0.9355791211075855	0.5662161308397512	0.6984072168740432	0.27190562084707254	0.2442416774506384	0.262362794803531	0.6311028265997137
435	0.1148376483553331	0.34394819512752883	0.28277107600311757	0.4532831666526586	0.8264366280742514	0.4768500262460292	0.5210936741321651	0.21759426079784622	0.4130480110468502	0.5495262390509824	0.7531945673616997	0.4007684817834793	0.37182509329659935	0.0888223053975572	0.6355614090893952	0.4689065720751456	0.7722176709949341	0.13507388900673292	0.46393347041179206	0.4280553779659066	0.6068292013233971	0.4216449016248903	0.6518461063840642	0.12997663969515036	0.6908261921075919	0.8402473371361708	0.35849239394994564	0.6121427135763664	0.31947707363114597	0.26780744136110873	0.4475286277250066	0.15795206274198043	0.2890672754704215	0.7137311519389917	0.40448550367878183	0.5746841454044243	0.342466404029618	0.2086115829662523	0.6456665352908185	0.585396853502242	0.156751857071351	0.7033917883957502	0.5827688314302197	0.9358612886708634	0.5662161310622105	0.7007414650884082	0.2745677084361972	0.2442416804912413	0.2604892186653988	0.6294278657468501
436	0.11514700217698094	0.34592551065778915	0.2828760075421197	0.4532831694344933	0.8272233739696493	0.480396453336504	0.51934577780316	0.21630294238826778	0.41517420899815183	0.5511922185618834	0.7536050150085294	0.4007684829001919	0.37182509203450365	0.08882230595638309	0.6355614108326865	0.46890657188196494	0.7722176680284172	0.13354177246031346	0.46393346999205454	0.4254378068472643	0.6064030603770963	0.4217052310056901	0.6518461067883836	0.12923319843903572	0.6931441926800166	0.8402473371158398	0.3584923902727291	0.6115961163661756	0.31947707463413416	0.26780744183459537	0.4434580679117218	0.1561094440899026	0.2894822058715349	0.7104578008470835	0.4036374260640437	0.5749308476869812	0.3420945279462483	0.2072307531134122	0.6460214468272278	0.5847282512283135	0.15492751827829912	0.7052867689380319	0.5827457073949787	0.936138303688682	0.5662161312744162	0.703032248170879	0.27720761309343017	0.2442416833916411	0.25865087501327405	0.6277737475192053
437	0.11545234952214779	0.3478779094720176	0.2829793628975011	0.4532831720880165	0.827995369882285	0.48389076547442106	0.5176240566412605	0.2150367348769691	0.41727109501769544	0.5528316865847315	0.7540087581423502	0.4007684839653465	0.3718250908306268	0.08882230648942681	0.6355614124955852	0.46890657169768535	0.7722176651987143	0.1320473969548312	0.46393346959171883	0.4228642057246956	0.6059832556732112	0.42176464323865887	0.6518461071740422	0.1285046292957801	0.6954173703416242	0.8402473370964397	0.35849238676512263	0.6110575750393705	0.31947707559087407	0.2678074422862698	0.43945694716619516	0.1543120653142791	0.28989115735914245	0.707212764958357	0.40280283566741515	0.5751737537106054	0.3417285088647244	0.2058775760134529	0.6463707922874229	0.5840695335622612	0.15314796488411186	0.7071459639115139	0.5827229354189393	0.9364100071625749	0.5662161314768362	0.7052781894186928	0.2798225209338251	0.24424168615824632	0.2568488234747486	0.626141908747114
