time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
489	4.07440396035923e-09	4.5009729434819095e-05	4.579292837905626e-12	3.0116053598951617e-33	1.1828843656397706e-07	8.824755519813237e-09	4.100819693685479e-11	1.8064718203300097e-15	2.035821006107042e-06	1.561624449620264e-08	1.3295408084045132e-37	2.5262399460951565e-16	5.7535505264583875e-22	8.2503385146136e-11	8.059363797787495e-21	7.103733565634769e-27	1.2525077536109015e-11	0.07593679047650166	3.4373664723504176e-14	2.3110487759909713e-09	0.006229961547471002	8.498244305546275e-53	7.2434656772788594e-06	8.664668674917605e-12	3.7576977699165315e-13	1.0573303791694756e-58	1.237046701989873e-22	5.886699585458397e-16	1.283849348721343e-12	0.0017447703768240608	1.0977612183805044e-36	1.1710694287898313e-07	3.852617556421965e-25	1.5478185463332173e-07	1.780503242040476e-06	1.3340298964383522e-31	5.268285014353348e-07	0.0016148368622940657	4.3228912318800744e-07	3.104108244264455e-08	4.7605357078538905e-14	4.0902616382383415e-07	1.4895111243719905e-07	2.751935991805181e-23	1.063932952323358e-11	3.364927450407471e-09	1.5561089691886507e-18	9.055640377307757e-14	6.415967591492738e-19	1.127695305921061e-40
490	3.723964654251053e-09	4.1304856068511357e-05	4.050851162204524e-12	2.593564163967888e-33	1.0751195235289322e-07	8.52847085115922e-09	3.628207256522888e-11	1.6006788734857105e-15	1.8903465663514383e-06	1.4489602139813012e-08	1.1473169622241347e-37	2.4944822656978327e-16	4.752280250700633e-22	7.429453595298109e-11	7.155515186428932e-21	6.0869170272767426e-27	1.1381044285864759e-11	0.07361078247230715	3.095986356481965e-14	2.2083903323803674e-09	0.005930933029645339	6.770611538954013e-53	6.684500854458406e-06	8.207568378355826e-12	3.2190352674535835e-13	8.034762701827182e-59	1.098558552117437e-22	5.450955202215981e-16	1.0668738216122928e-12	0.0016602665024884884	9.503310453627795e-37	1.0486582557509563e-07	3.4989168317576152e-25	1.3886236360788474e-07	1.7208569864378575e-06	1.0216871357273569e-31	5.117159418738871e-07	0.001504605004714014	3.798923753574583e-07	2.7730557150789847e-08	4.481258389863625e-14	3.696806929208289e-07	1.374125556864421e-07	2.705693535994771e-23	9.778324967507942e-12	3.1075468908578335e-09	1.3984951725268642e-18	8.635830509206026e-14	5.309142432742542e-19	9.592110075491296e-41
491	3.4028315777330407e-09	3.7899259657062396e-05	3.583578035959055e-12	2.233551301971587e-33	9.768477946662938e-08	8.238482931494755e-09	3.208782995207027e-11	1.4178758599457658e-15	1.7548373411274147e-06	1.3436037628029069e-08	9.900682383494353e-38	2.4657485707204976e-16	3.9234301093362594e-22	6.688126057524299e-11	6.348777444462168e-21	5.211955218363803e-27	1.0333648774702315e-11	0.07131657305606033	2.7872336089035986e-14	2.1101732003547775e-09	0.005645038803022283	5.390381299600579e-53	6.165801068281161e-06	7.77535969906085e-12	2.7559013513494237e-13	6.103427575523735e-59	9.763079141558717e-23	5.051174041576044e-16	8.865588886183058e-13	0.0015796859282139926	8.227968708085124e-37	9.388355426576942e-08	3.1770348370393595e-25	1.244852161112627e-07	1.6632784009724e-06	7.817756193068087e-32	4.96864202323055e-07	0.0014017375131480875	3.333881788917101e-07	2.4773098648701087e-08	4.2260478205701884e-14	3.339221112721996e-07	1.2673289308716248e-07	2.6640664174632633e-23	8.983336091334942e-12	2.873793339615457e-09	1.257386233132813e-18	8.230711107594194e-14	4.388223685482081e-19	8.158743216292723e-41
492	3.108741209074297e-09	3.477004190029932e-05	3.170380894065018e-12	1.923511855942169e-33	8.872886191282173e-08	7.95512359949639e-09	2.8367326357122436e-11	1.2555508645739533e-15	1.6286887372412725e-06	1.245142350116525e-08	8.543790082950155e-38	2.4395947605430887e-16	3.237677756884516e-22	6.019089213366052e-11	5.6296052909689955e-21	4.459872644059404e-27	9.376215619658985e-12	0.06905787660885203	2.5082611787093556e-14	2.0162264573692196e-09	0.0053716960924972725	4.2889103455091e-53	5.684954020833467e-06	7.366372659877433e-12	2.358067806178759e-13	4.634676725416623e-59	8.682486116259082e-23	4.683738528490294e-16	7.367118790667799e-13	0.0015028644958914403	7.124647024692043e-37	8.403572390816715e-08	2.8841802083154786e-25	1.115203668790263e-07	1.6076537803335098e-06	5.97724773622148e-32	4.822916950551834e-07	0.0013057859954632334	2.922104794363391e-07	2.2131052454453682e-08	3.991980726587859e-14	3.0146025011143916e-07	1.1685343892494539e-07	2.6263510032637452e-23	8.249996256491258e-12	2.661204233476088e-09	1.1309432748648895e-18	7.840468411357833e-14	3.6231361999710826e-19	6.939554111549521e-41
493	2.8395647321075713e-09	3.1895813913013225e-05	2.804990375712219e-12	1.6565090117626292e-33	8.05717565863172e-08	7.678650103575126e-09	2.506861643654472e-11	1.1114654731639893e-15	1.5113200848468644e-06	1.1531894407097658e-08	7.373005793031156e-38	2.4156717639244976e-16	2.6706222375097076e-22	5.4156561921048935e-11	4.9892090859283276e-21	3.8140634930895404e-27	8.502230639306574e-12	0.06683784499111486	2.2564134198432168e-14	1.926387573145242e-09	0.005110369723939334	3.41074194226229e-53	5.239611218245693e-06	6.9791587497838445e-12	2.0166193853003518e-13	3.5181729948560487e-59	7.726214562513791e-23	4.345530789273057e-16	6.121859304087769e-13	0.0014296461409464556	6.1700846340554124e-37	7.520921292902074e-08	2.6178055331440165e-25	9.98445998873484e-08	1.5538859642967798e-06	4.56684147935988e-32	4.680130018775897e-07	0.0012163198450612202	2.558261952782033e-07	1.977077992469258e-08	3.7765541039226835e-14	2.720217316144869e-07	1.0771890439424672e-07	2.591997154911895e-23	7.574093800284674e-12	2.4675925806600484e-09	1.0175620091499348e-18	7.465155939955576e-14	2.9884216693426323e-19	5.902704876905935e-41
494	2.5933083572153975e-09	2.9256643196257112e-05	2.4818647293581145e-12	1.4265688550730213e-33	7.314629678966707e-08	7.409251480771464e-09	2.214528008671247e-11	9.836223985086994e-16	1.4021754192099676e-06	1.0673799789334842e-08	6.362864894029531e-38	2.393708062948244e-16	2.2019660222534153e-22	4.8716878983078885e-11	4.4195309816515924e-21	3.260026354682337e-27	7.70540491238019e-12	0.06465910150173292	2.0292247882238813e-14	1.8404998377114683e-09	0.004860563381324745	2.7111859575145284e-53	4.8274992880617384e-06	6.612442094288644e-12	1.7237978470441882e-13	2.6697750419215953e-59	6.879085714779509e-23	4.0338424023695743e-16	5.087034083081044e-13	0.0013598813905794586	5.344179501121153e-37	6.730133014425119e-08	2.375583286817903e-25	8.934211094550797e-08	1.5018912194356987e-06	3.4870952638997664e-32	4.540392538504804e-07	0.0011329277037215868	2.237384910960108e-07	1.766222996708296e-08	3.577621803173007e-14	2.453501462416044e-07	9.927721516255451e-08	2.5605783460115506e-23	6.951594145071758e-12	2.2910156366472122e-09	9.158354582784064e-19	7.104712987367046e-14	2.4625773729165363e-19	5.021032546798903e-41
495	2.3681118953785396e-09	2.6833994109539735e-05	2.196105318568556e-12	1.2285467110733546e-33	6.639029342938308e-08	7.147056465790547e-09	1.9555836178140837e-11	8.702381202084223e-16	1.3007241963453012e-06	9.8736711592333e-09	5.491372761069526e-38	2.373494206257676e-16	1.8148335942047967e-22	4.38156129365491e-11	3.9132153783203476e-21	2.7851250267546944e-27	6.979724023188762e-12	0.0625237904671346	1.8244163393422952e-14	1.7584108843602337e-09	0.0046218127120479565	2.154310643689376e-53	4.44643008534392e-06	6.265081023911089e-12	1.4728631348912304e-13	2.0253488010569983e-59	6.127957279543394e-23	3.7463013097313725e-16	4.2270913883401345e-13	0.0012934263342406415	4.6295498059673996e-37	6.02190115944398e-08	2.155385296870462e-25	7.990484129536084e-08	1.4515966045061132e-06	2.6612114095149e-32	4.4037857500744896e-07	0.001055218403313536	1.9548849774483388e-07	1.5778556429397022e-08	3.3933405868553855e-14	2.212060566558175e-07	9.147936634933513e-08	2.531765906321574e-23	6.378656234116494e-12	2.1297469320401882e-09	8.245238906458162e-19	6.75898391684895e-14	2.027483571439145e-19	4.2713761418840846e-41
496	2.1622456982954747e-09	2.4610662663391943e-05	1.9433819410774096e-12	1.0580120377098091e-33	6.024625716603778e-08	6.89214172797721e-09	1.7263226364066433e-11	7.697194435139564e-16	1.206461798165521e-06	9.128199960395654e-09	4.739531406800191e-38	2.354869552104233e-16	1.4952028245733767e-22	3.940137483367534e-11	3.46357410015393e-21	2.3783722126338417e-27	6.3194825011655515e-12	0.06043363285360939	1.6398900461729275e-14	1.6799719486886939e-09	0.004393679928688013	1.7112845020992062e-53	4.094308764021877e-06	5.936038537355409e-12	1.2579695401693788e-13	1.5360338957115986e-59	5.461412711402919e-23	3.4808132764816276e-16	3.5124841880080167e-13	0.0012301419458862685	4.011161460110302e-37	5.38780572191927e-08	1.9552649389287786e-25	7.143258724557822e-08	1.4029377829839584e-06	2.0299903974794978e-32	4.270365292748454e-07	0.0009828214145013595	1.7065571621938401e-07	1.409577629385618e-08	3.222124340479436e-14	1.9936680104098206e-07	8.427929813443853e-08	2.5053074493387054e-23	5.851643005321926e-12	1.9822513743029348e-09	7.425305159057521e-19	6.42773643524762e-14	1.667906808561115e-19	3.633998891434569e-41
497	1.9741062319128315e-09	2.257070712602692e-05	1.7198668221930424e-12	9.111492968475543e-34	5.4661131800747514e-08	6.644539710237892e-09	1.523435708831814e-11	6.806431583944291e-16	1.1189097619216592e-06	8.434222914661574e-09	4.090932435546398e-38	2.337711241143871e-16	1.2314299870731802e-22	3.5427296420414123e-11	3.0645474280813628e-21	2.0302340081827193e-27	5.7193049431189875e-12	0.058389981552632655	1.473721267412573e-14	1.6050375914966196e-09	0.004175749603413229	1.3590141087352813e-53	3.7691395287693578e-06	5.6243600779993106e-12	1.0740552387869074e-13	1.164624229479368e-59	4.869504363582449e-23	3.2355153428616467e-16	2.9186562087166566e-13	0.0011698936569575335	3.4760096089311703e-37	4.820240403298846e-08	1.7734414693175563e-25	6.383292465598063e-08	1.3558572333792852e-06	1.5478753428953412e-32	4.140165349210358e-07	0.0009153868720366742	1.4885738511541238e-07	1.2592464324876488e-08	3.062605261836305e-14	1.7962610404864865e-07	7.76337810069855e-08	2.4810092432424005e-23	5.367126413759869e-12	1.8471631446392832e-09	6.688817224216063e-19	6.110677892835917e-14	1.3710693327411032e-19	3.0920916888295505e-41
498	1.8022106084089956e-09	2.0699376156010446e-05	1.5221762754449858e-12	7.846725855244923e-34	4.958603400061051e-08	6.40424568823719e-09	1.3439690833300778e-11	6.017381926191686e-16	1.0376157215798127e-06	7.78871249451694e-09	3.531406110326778e-38	2.321925245903776e-16	1.0138528064049744e-22	3.185071087601041e-11	2.7106623869071927e-21	1.7324536508684215e-27	5.174155973533329e-12	0.05639387254986276	1.3241498232579442e-14	1.5334656896172457e-09	0.003967625401654283	1.079030414798036e-53	3.4690291202401244e-06	5.329157126607414e-12	9.167439179245963e-14	8.828017173599853e-60	4.3435404831579956e-23	3.0087389447711556e-16	2.4251991665975045e-13	0.0011125510999992457	3.012844898510571e-37	4.312343599368627e-08	1.6082860572113176e-25	5.702099063592406e-08	1.310302803175885e-06	1.1798612505399844e-32	4.01320228905575e-07	0.0008525852626524927	1.2974708410436014e-07	1.1249480282486372e-08	2.9136009953627577e-14	1.6179352287174014e-07	7.150230400585576e-08	2.4587221119746812e-23	4.921887888930787e-12	1.7232661181337055e-09	6.027108706927603e-19	5.807469241365944e-14	1.1262766653170707e-19	2.6313463834095825e-41
499	1.6451903997333098e-09	1.8983036104991102e-05	1.3473191400234747e-12	6.757521172479238e-34	4.497599757741005e-08	6.171223902027431e-09	1.1852879764401237e-11	5.318698116663467e-16	9.621530811719996e-07	7.188770784609133e-09	3.0487182265605284e-38	2.3074392585603163e-16	8.344587100097256e-23	2.8632839056744845e-11	2.3969896677999874e-21	1.4778932535090224e-27	4.679341348970347e-12	0.054446070079016154	1.1895701510225716e-14	1.4651175611933936e-09	0.003768927549334011	8.565821630372368e-54	3.192188274931955e-06	5.049595286814111e-12	7.82257394123408e-14	6.690231061951245e-60	3.87590782173696e-23	2.798980694177798e-16	2.015152281640262e-13	0.0010579879625158275	2.6119373478562315e-37	3.85793321724572e-08	1.4583091978252895e-25	5.0919162397284247e-08	1.2662265529058027e-06	8.990873572479195e-33	3.8894777561829697e-07	0.0007941068619563211	1.130128139506545e-07	1.0049725228308801e-08	2.7740868144008135e-14	1.456937641251878e-07	6.584696239320761e-08	2.438330372706147e-23	4.512915217563893e-12	1.609476547862288e-09	5.432448640911568e-19	5.51773664996461e-14	9.245964821629673e-20	2.239589351042343e-41
500	1.5017850211247053e-09	1.740909890979981e-05	1.1926512078127627e-12	5.819509084286701e-34	4.0789722382289164e-08	5.945412759258391e-09	1.0450436440058992e-11	4.700255342973798e-16	8.921204575349393e-07	6.631625482082943e-09	2.632307949715069e-38	2.2941971428746153e-16	6.866076533367908e-23	2.5738485144876113e-11	2.1191003990102123e-21	1.2603923256582324e-27	4.230502367284095e-12	0.05254710516667267	1.068520966611145e-14	1.3998581400008952e-09	0.0035792908700138697	6.799007631269705e-54	2.9369314859195614e-06	4.784885750863844e-12	6.673382316718991e-14	5.069065498888311e-60	3.459923182960033e-23	2.60487914661509e-16	1.6744200574407966e-13	0.001006081907559406	2.264872162266332e-37	3.4514454982059e-08	1.3221492752859924e-25	4.545666779508033e-08	1.2235838408366749e-06	6.849669578328384e-33	3.768981219862266e-07	0.0007396609979652259	9.837475152718134e-08	8.977923821403955e-09	2.6431720797188673e-14	1.3116590833721775e-07	6.063234328686783e-08	2.419743300403507e-23	4.137396791560464e-12	1.504827770202556e-09	4.897928937610164e-19	5.241080983679217e-14	7.58582751322956e-20	1.906467178373556e-41
501	1.3708349239043435e-09	1.5965951702551405e-05	1.0558349441667746e-12	5.0117025337665705e-34	3.698932884198157e-08	5.726729191739053e-09	9.211437330476381e-12	4.1530251557977293e-16	8.271409368611776e-07	6.1146271577730625e-09	2.2730609125724554e-38	2.282154674212628e-16	5.648006619564298e-23	2.3135744944098685e-11	1.8730237454827717e-21	1.074641888826116e-27	3.823605452472095e-12	0.05069730780304318	9.596747841444174e-15	1.337556148468797e-09	0.0033983632637258083	5.396062180045067e-54	2.701675408892919e-06	4.534279247161146e-12	5.691814383355716e-14	3.840004240309454e-60	3.0897085281123994e-23	2.425196202639999e-16	1.3912883628095355e-13	0.0009567145311280593	1.9643729104069878e-37	3.087877969813938e-08	1.1985621063454714e-25	4.056915563700628e-08	1.1823326044360227e-06	5.217385390476821e-33	3.6516920499690696e-07	0.0006889752059381416	8.558283526648477e-08	8.0204298321692e-09	2.5200803155851895e-14	1.1806257591223915e-07	5.5825409093974706e-08	2.402888636949837e-23	3.792714032211804e-12	1.4084567074121883e-09	4.417368966747902e-19	4.9770854429004916e-14	6.2203965740854e-20	1.6231773992290273e-41
502	1.2512747847889727e-09	1.464288896968457e-05	9.348038873701672e-13	4.316027679169931e-34	3.354011953916754e-08	5.515072284849921e-09	8.117255650146047e-12	3.6689620751459826e-16	7.66861189829058e-07	5.635247177548178e-09	1.963112763593576e-38	2.2712763109437e-16	4.644866812913312e-23	2.0795729202994166e-11	1.655206075210997e-21	9.160729733033827e-28	3.454928448526495e-12	0.04889683343969257	8.618275658868613e-15	1.2780842431950621e-09	0.00322580452800816	4.282284394010696e-54	2.4849362368954403e-06	4.2970617681392e-12	4.853743671858512e-14	2.9084434211016447e-60	2.7600853287074284e-23	2.258802073763521e-16	1.156022221422049e-13	0.0009097713367865236	1.7041482886825716e-37	2.762736571258779e-08	1.0864113400685906e-25	3.6198247498577146e-08	1.1424328010667902e-06	3.9734596797553725e-33	3.537581193871773e-07	0.0006417943251574208	7.441429743768674e-08	7.16505239810372e-09	2.4041323441674432e-14	1.062490634998414e-07	5.1395379346429186e-08	2.3877077135334475e-23	3.4764326467902968e-12	1.3195919633874171e-09	3.9852337732872234e-19	4.725321683489658e-14	5.098203442808279e-20	1.382238134355939e-41
503	1.1421268305920702e-09	1.3430047820391984e-05	8.277311831704976e-13	3.716919510256915e-34	3.041034925527042e-08	5.310326307855675e-09	7.1513205557086406e-12	3.240901481029168e-16	7.109504865186018e-07	5.191075884865654e-09	1.6956790737094076e-38	2.261532771557725e-16	3.819015194078227e-23	1.869230348869562e-11	1.4624722068850268e-21	7.807582733590718e-28	3.121044827364483e-12	0.0471456847210455	7.73888699854982e-15	1.2213191223755822e-09	0.003061285444367622	3.398225017961503e-54	2.285326326278761e-06	4.072551546719684e-12	4.1384400086278007e-14	2.2025341743068513e-60	2.4664847181119798e-23	2.104662983120242e-16	9.605315164816018e-14	0.0008651417153965803	1.478759300360135e-37	2.4719869130913766e-08	9.84659619031579e-26	3.229108714326967e-08	1.1038459765414794e-06	3.02574829675254e-33	3.4266125341935645e-07	0.0005978795752065178	6.467122669136945e-08	6.400900809329159e-09	2.29473200525136e-14	9.560247414726017e-08	4.731361191036596e-08	2.3741518176963533e-23	3.1862932218441646e-12	1.2375433283506926e-09	3.5965632889954308e-19	4.4853547171482336e-14	4.1765596920211227e-20	1.177291266510179e-41
504	1.0424943956601464e-09	1.2318346698149932e-05	7.330017739279036e-13	3.200973597181734e-34	2.7571004708494174e-08	5.11236326449892e-09	6.298900160311494e-12	2.8624675796452243e-16	6.590996468157653e-07	4.7798207894246055e-09	1.464908091003392e-38	2.252899227640424e-16	3.139336627014032e-23	1.68018453792734e-11	1.2919890637377768e-21	6.653257464751675e-28	2.8188067257821703e-12	0.04544372938877819	6.948714386558783e-15	1.1671415938813507e-09	0.0029044870709403546	2.6966005389693337e-54	2.101550308460995e-06	3.860096888973272e-12	3.5281084363081426e-14	1.6677298781623405e-60	2.2048706842761084e-23	1.9618309665286421e-16	7.98093145375779e-14	0.0008227189229860438	1.2835041456432704e-37	2.212009559848065e-08	8.923604283488013e-26	2.8799898957777804e-08	1.0665349357987108e-06	2.303875644652305e-33	3.318743999513904e-07	0.0005570076380578995	5.6178217908831645e-08	5.718245847677311e-09	2.191354062060292e-14	8.601085923226789e-08	4.355348466040716e-08	2.3621795014026658e-23	2.9202015243312112e-12	1.1616925273503846e-09	3.2469105380422675e-19	4.256746850488624e-14	3.420110037344708e-20	1.0029344657650867e-41
505	9.51555775748114e-10	1.129942769081017e-05	6.491878177593563e-13	2.756646180144575e-34	2.499559494115584e-08	4.921045065934389e-09	5.546906117113884e-12	2.527990434259982e-16	6.110199558580047e-07	4.399304607425975e-09	1.2657533145102863e-38	2.2453539587267845e-16	2.5801257701239515e-23	1.510301913756246e-11	1.141231906554494e-21	5.6688297374451705e-28	2.545327485475177e-12	0.04379071522516941	6.238838819280475e-15	1.115436607639107e-09	0.0027551001954873654	2.1398225486432274e-54	1.932400874851469e-06	3.6590745805033084e-12	3.007486987368862e-14	1.2626342321623125e-60	1.9716740928000982e-23	1.8294352943094367e-16	6.631200944007625e-14	0.0007824000531365193	1.1143184943515017e-37	1.979559167040814e-08	8.086505729581613e-26	2.5681563096758503e-08	1.0304634948640488e-06	1.7541248365394516e-33	3.213928488611803e-07	0.0005189697632691649	4.878014605463998e-08	5.108395913915089e-09	2.093533956520311e-14	7.737238539408813e-08	4.0090278673579724e-08	2.351754587897054e-23	2.6762187729843755e-12	1.0914850654309735e-09	2.932287311421689e-19	4.039060873281018e-14	2.799611434178558e-20	8.545779840436854e-42
506	8.685584160086349e-10	1.0365602462578184e-05	5.750269624007635e-13	2.3739958896244036e-34	2.2659953007011812e-08	4.736225407838613e-09	4.883717760903516e-12	2.2324311913159883e-16	5.66442068079816e-07	4.0474630681135805e-09	1.093863263432829e-38	2.2388773481317944e-16	2.1201580676819515e-23	1.3576567575982372e-11	1.007953202888995e-21	4.829511501179854e-28	2.2979641789888988e-12	0.042186282773821804	5.601205457277777e-15	1.066093258013834e-09	0.0026128249129408134	1.6980226675028316e-54	1.7767543799588492e-06	3.468888667881698e-12	2.5634966347314276e-14	9.558414372729716e-61	1.7637357613874164e-23	1.706675153932755e-16	5.5096951213813945e-14	0.000744086002322405	9.676891225932206e-38	1.7717272638530232e-08	7.327432332068604e-26	2.2897212199587053e-08	9.95596297361476e-07	1.3355161275224727e-33	3.1121146561439425e-07	0.0004835709067424792	4.2340085576927214e-08	4.563586365958853e-09	2.000859130020076e-14	6.959453567358536e-08	3.6901063877096943e-08	2.3428446896363164e-23	2.452552058262758e-12	1.0264230388970332e-09	2.6491161344539065e-19	3.831862659855571e-14	2.2909059703590392e-20	7.283226743491022e-42
507	7.928134514373956e-10	9.50980173902103e-06	5.094031421222917e-13	2.044461318448197e-34	2.054204932152008e-08	4.557751413948628e-09	4.299023989841617e-12	1.9713147364756298e-16	5.251149180177315e-07	3.7223424479963904e-09	9.454861631919193e-39	2.233451127598803e-16	1.7419177464482293e-23	1.2205120505890686e-11	8.901541050601507e-22	4.114076401544948e-28	2.074300457930326e-12	0.04062997642915484	5.028545337381271e-15	1.0190047621980764e-09	0.0024773702993071125	1.3474756385638648e-54	1.6335663720008385e-06	3.2889694784648515e-12	2.184937307084099e-14	7.235325920128564e-61	1.5782571468094038e-23	1.5928133244594432e-16	4.577831971252587e-14	0.0007076814277954379	8.405791565923401e-38	1.5859084481913698e-08	6.639215554184554e-26	2.0411852454392714e-08	9.618986821890139e-07	1.0168010611179054e-33	3.0132475955808545e-07	0.00045062890857851777	3.6737385935288566e-08	4.076880659131977e-09	1.912961669943272e-14	6.259335085855417e-08	3.396458792547321e-08	2.335420095691011e-23	2.247545027184943e-12	9.660587971421153e-10	2.3941876076318627e-19	3.634723307058969e-14	1.8740591231896792e-20	6.208561659907234e-42
508	7.236906043075751e-10	8.725528216414846e-06	4.5132960457518754e-13	1.760669469100151e-34	1.862181678653567e-08	4.3854650912670955e-09	3.783681233278062e-12	1.7406690953885851e-16	4.868046514245053e-07	3.4220968251334352e-09	8.17387566727506e-39	2.229057802429214e-16	1.4309568182167748e-23	1.0973018962059875e-11	7.860584509012777e-22	3.5043611212540515e-28	1.87212995052326e-12	0.03912125434243449	4.5143030530684735e-15	9.740684199919084e-10	0.0023484541594750684	1.0693416747671395e-54	1.5018671315595926e-06	3.118772786539258e-12	1.8622244198836197e-14	5.4764818161614375e-61	1.4127574734395855e-23	1.4871706417430567e-16	3.8035502687337394e-14	0.000673094698197839	7.303633920058462e-38	1.4197697489234668e-08	6.01532738840086e-26	1.8194010292534396e-08	9.293365916473958e-07	7.741610195080737e-34	2.9172694448081085e-07	0.00041997371220695717	3.186590612548277e-08	3.642082029782809e-09	1.8295120793076502e-14	5.629271453881458e-08	3.1261168915229123e-08	2.3294529244834092e-23	2.0596689053172414e-12	9.09989353040737e-10	2.1646223889300397e-19	3.447220899262019e-14	1.5326385379110485e-20	5.293645474754562e-42
509	6.606134336593275e-10	8.006812731632442e-06	3.9993390851083575e-13	1.5162707904761735e-34	1.6880987593872822e-08	4.219204628516509e-09	3.329585995282858e-12	1.536970958535194e-16	4.512935864600304e-07	3.1449850659323477e-09	7.067791868742801e-39	2.2256802077177053e-16	1.1753632867233118e-23	9.866154277248905e-12	6.9408916296578895e-22	2.9848334600099577e-28	1.6894403559039248e-12	0.03765949746489828	4.0525702210394105e-15	9.3118555934648e-10	0.0022258028308765137	8.48664341953681e-55	1.3807572764196466e-06	2.9577790650606513e-12	1.5871609225393016e-14	4.144992049030445e-61	1.2650363440356951e-23	1.3891211036700742e-16	3.1602077913521215e-14	0.0006402378373347826	6.347723529761669e-38	1.2712229082638333e-08	5.449825838665403e-26	1.6215404961449443e-08	8.978765114207894e-07	5.894467818824613e-34	2.8241199314456484e-07	0.0003914466248437833	2.7632405809993976e-08	3.2536545978179112e-09	1.750213997900859e-14	5.062368350410673e-08	2.8772592387024284e-08	2.3249164670992122e-23	1.887513898075784e-12	8.578514519707287e-10	1.9578372244778273e-19	3.268941965784807e-14	1.2531117701813535e-20	4.5145727820728796e-42
510	6.030549257193796e-10	7.3481735115556786e-06	3.544446634156791e-13	1.3057971132005035e-34	1.5302941449896305e-08	4.05880555920455e-09	2.92956059251859e-12	1.3570967639699015e-16	4.1837921171913596e-07	2.8893675694794507e-09	6.112574397306053e-39	2.2233011608530585e-16	9.653202968949452e-24	8.871821030015523e-12	6.128468990160574e-22	2.5422189508012413e-28	1.5243983254117442e-12	0.036244017943817375	3.638024469189987e-15	8.902614709741668e-10	0.0021091510283806	6.735726790888533e-55	1.269403473738145e-06	2.8054927837282676e-12	1.3527403871489461e-14	3.137121074018001e-61	1.1331410413016399e-23	1.2980875016657773e-16	2.6256656425538336e-14	0.0006090264616028986	5.518439266655363e-38	1.1383993426043676e-08	4.9373046917025694e-26	1.4450646528074066e-08	8.674854354617146e-07	4.488330319089421e-34	2.733736868664901e-07	0.00036489961808472383	2.395508720429789e-08	2.906652883626984e-09	1.6747997293773476e-14	4.5523863750937586e-08	2.6482012924294507e-08	2.3217846686701837e-23	1.729780993575064e-12	8.09317220245608e-10	1.7715145382382936e-19	3.099482677915921e-14	1.0243444020320777e-20	3.851033731203122e-42
511	5.505334103214556e-10	6.74457831600837e-06	3.141798087094476e-13	1.124539304953103e-34	1.3872564842040093e-08	3.904101803529665e-09	2.5772508226591663e-12	1.1982788195178708e-16	3.878732255256085e-07	2.65370280184324e-09	5.2875039451488226e-39	2.22190318619065e-16	7.927409464169884e-24	7.978582881249503e-12	5.410907950178906e-22	2.1651786382478646e-28	1.3753351806510335e-12	0.03487406700642978	3.2658736339163407e-15	8.512053343801699e-10	0.0019982417185438572	5.346463555967228e-55	1.1670342880785e-06	2.6614417285742266e-12	1.1529771568515469e-14	2.3742761718874364e-61	1.0153378626473674e-23	1.2135374917373067e-16	2.1815272576248387e-14	0.0005793797115577457	4.798815595372821e-38	1.0196275502661789e-08	4.4728472761992045e-26	1.2876958414756197e-08	8.381308501276888e-07	3.4179075168384412e-34	2.646056607879507e-07	0.0003401946668191503	2.0762279707119923e-08	2.596658842007727e-09	1.6030264507338964e-14	4.093683139457005e-08	2.4373860537800358e-08	2.3200317116459384e-23	1.585274176442427e-12	7.640903232126512e-10	1.6035751701163676e-19	2.938449820202517e-14	8.371825877336423e-21	3.285771852603703e-42
512	5.026087862746209e-10	6.191409291019317e-06	2.785362536659692e-13	9.68441908471452e-35	1.2576120882193647e-08	3.75492659876324e-09	2.267034407748071e-12	1.0580659889622707e-16	3.596006191536142e-07	2.4365436566858576e-09	4.574719962613181e-39	2.22146829545895e-16	6.509659890642728e-24	7.176150336082178e-12	4.777211382516053e-22	1.8440314371181635e-28	1.2407334896421269e-12	0.03354884240797046	2.9318048319626583e-15	8.139301369228382e-10	0.001892826013576943	4.244108417064214e-55	1.0729361845939773e-06	2.525176327801455e-12	9.827600277691366e-15	1.796926148154031e-61	9.100869380563703e-24	1.1349800381309638e-16	1.8125059695100228e-14	0.0005512201780689986	4.1741813376494116e-38	9.134127478011568e-09	4.051983928203887e-26	1.1473923292682133e-08	8.097807329393646e-07	2.603028931069917e-34	2.5610144518305486e-07	0.0003172031244230662	1.799125802124435e-08	2.3197256114053086e-09	1.5346729991280838e-14	3.681159711558284e-08	2.2433751927056747e-08	2.319631676344796e-23	1.4528930539463406e-12	7.219025716373748e-10	1.4521539128905961e-19	2.7854615625408716e-14	6.841064229577389e-21	2.8041235449349067e-42
