time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
443	7.717039065755336e-07	0.0056292912529922	4.228250869459484e-09	9.015107579926263e-30	2.4974437290942e-05	1.4255842446184816e-07	3.6233883206588925e-08	2.4542220792035328e-12	0.00014345285417395866	2.172467001883662e-06	4.67230285034669e-34	1.1790470679579138e-14	1.2585152141291342e-17	2.7009669822080057e-08	3.0535293272847818e-18	2.4121979618248044e-23	2.8837357130802952e-09	0.5927654332098281	1.6778140190749793e-11	7.943354428625298e-08	0.24109056733817388	8.972252454701694e-48	0.0007123461409239596	1.0670703640371082e-09	8.550210642306762e-10	1.265288653048847e-52	4.992629228795039e-19	3.0123204394366996e-13	2.349851336869555e-08	0.04408899619585404	4.445211118686949e-33	4.449539493607151e-05	1.5410501450599263e-22	3.627073680159208e-05	3.688411972605401e-05	1.2598599812060342e-25	7.305184765111899e-06	0.11512192989180432	0.00018725666763556091	1.611142347813965e-05	3.6233759607374554e-11	6.889628891424824e-05	2.1338734725596225e-05	2.780184319563133e-21	1.5276072144860458e-09	1.186601826845431e-06	1.6196658607661233e-15	3.730534414849674e-12	9.180640308805144e-15	1.0547078830312877e-36
444	7.442531403193107e-07	0.005461307903320048	3.9211653025961284e-09	8.124307816369078e-30	2.362205305873078e-05	1.3810942568733062e-07	3.31953750432227e-08	2.2270203838759644e-12	0.00013919460546817994	2.044926896636434e-06	4.151511996468417e-34	1.1248319768337672e-14	1.0718060382458503e-17	2.5036762215779477e-08	2.827288868162549e-18	2.1832632803503308e-23	2.677403823668784e-09	0.5993262779353912	1.5590703709225416e-11	7.593253825845143e-08	0.2369938966080407	7.733794918370169e-48	0.0006825804528912338	1.0237585896143468e-09	7.612453624685489e-10	1.005566300505545e-52	4.399619253453028e-19	2.783691298866563e-13	2.0562385929472738e-08	0.043276787815906576	3.872238201496791e-33	4.12096906472411e-05	1.4536875395945456e-22	3.375677224292615e-05	3.5897157487450265e-05	1.0239565745467804e-25	7.15089509666546e-06	0.11370087569337532	0.00017274803174289962	1.5043356664214349e-05	3.257510529133808e-11	6.473224482976662e-05	2.07308588759296e-05	2.548431601108317e-21	1.4150705071059553e-09	1.096055591222657e-06	1.4719754577853508e-15	3.510357199401665e-12	7.82877484585427e-15	9.33673121175638e-37
445	7.181129732317771e-07	0.005298760894214635	3.636908071419454e-09	7.321819008913506e-30	2.2343704960746702e-05	1.3382895578073586e-07	3.0415077585457215e-08	2.0218002010253754e-12	0.0001350534019828946	1.9255743398194608e-06	3.689126974857043e-34	1.0734791413585722e-14	9.128978532444153e-18	2.3209577360052393e-08	2.6173770337754395e-18	1.97702894911758e-23	2.486786357320326e-09	0.6057304181615274	1.4496654614250126e-11	7.259548860573446e-08	0.23302224398727603	6.674922253513871e-48	0.0006541357675095431	9.829951943174137e-10	6.776246641404127e-10	7.996897657097209e-53	3.8835167161136996e-19	2.5738622777597383e-13	1.7998529844946315e-08	0.04246675191086835	3.373408478258655e-33	3.816531149731809e-05	1.3721564528531125e-22	3.141446584407731e-05	3.493856237262928e-05	8.333723689925462e-26	7.0023067543035745e-06	0.11230046319599071	0.00015936191474434134	1.4045987474401226e-05	2.9297132524473044e-11	6.080540884385908e-05	2.0151468631926238e-05	2.33654582264203e-21	1.311127629041922e-09	1.0126697259166612e-06	1.337867611171988e-15	3.305261467646847e-12	6.6769878565909976e-15	8.27130081362917e-37
446	6.932247573158628e-07	0.005141481297897426	3.3737606127394987e-09	6.598862950924489e-30	2.1135305877441072e-05	1.297118050990208e-07	2.7870843080234417e-08	1.8363681812126324e-12	0.00013102612668674328	1.813850754141826e-06	3.2785623369518353e-34	1.0248335611921817e-14	7.77636589664801e-18	2.1517261473860612e-08	2.4226380465191943e-18	1.791183065457489e-23	2.310645210988038e-09	0.6119755055162461	1.3488299585171864e-11	6.941508236093163e-08	0.22917397786419175	5.768813001805503e-48	0.0006269511812804249	9.44635674121112e-10	6.030711889331433e-10	6.363875447514849e-53	3.433527026730318e-19	2.381223113351817e-13	1.5759259919195134e-08	0.041659563807243866	2.9391192240178814e-33	3.534469112460179e-05	1.2960488929305846e-22	2.9232350448989412e-05	3.400746632700163e-05	6.792312234032432e-26	6.85927177157477e-06	0.110924370883385	0.00014701140379623498	1.311463352824268e-05	2.635959022307799e-11	5.710296995410202e-05	1.959952416410487e-05	2.1428086447658567e-21	1.2151142152584454e-09	9.358640321744688e-07	1.2160881516822064e-15	3.1141823117810452e-12	5.695541869427863e-15	7.332978542611506e-37
447	6.695325661778609e-07	0.004989305637508116	3.130134005310842e-09	5.947534732453902e-30	1.9992991897519223e-05	1.2575296084689254e-07	2.5542430259421816e-08	1.668755426276554e-12	0.00012710974789609294	1.7092381589562174e-06	2.913979378359354e-34	9.787504907950416e-15	6.624909319577128e-18	1.9949773818199437e-08	2.2419977844000594e-18	1.623653470366133e-23	2.1478421643825807e-09	0.6180595459775606	1.2558593382360209e-11	6.638431564081779e-08	0.2254474260111239	4.992733900262257e-48	0.0006009686907386093	9.085453820889786e-10	5.366128422501606e-10	5.067697873058875e-53	3.0404887798766055e-19	2.204307417411823e-13	1.3803040469054094e-08	0.040855866859314215	2.561009723805033e-33	3.2731507000241854e-05	1.2249867519681605e-22	2.7199709648404227e-05	3.3103054435860385e-05	5.544216218859561e-26	6.721646968e-06	0.10957597674050312	0.00013561646656838597	1.2244920873638906e-05	2.3726525759995677e-11	5.361280581578718e-05	1.9074032281068088e-05	1.9656568179629024e-21	1.1264174664591757e-09	8.651059420517328e-07	1.1055002401706252e-15	2.9361325178750295e-12	4.859135151895851e-15	6.50618124208547e-37
448	6.469830576622708e-07	0.004842075420272887	2.904559226386159e-09	5.3607159557392205e-30	1.8913110028541278e-05	1.219475875477654e-07	2.3411340117337306e-08	1.5171938683730414e-12	0.00012330131239792085	1.611255992508459e-06	2.590200717351594e-34	9.350944386230393e-15	5.644586541568913e-18	1.8497824344930743e-08	2.0744577403777484e-18	1.472582473852061e-23	1.9973304727895156e-09	0.6239808892910965	1.1701083120822557e-11	6.349647707210091e-08	0.22184087901384628	4.327407121079033e-48	0.0005761330097310548	8.745987123805086e-10	4.773809047279128e-10	4.0382043933578754e-53	2.696608976692171e-19	2.041778832328286e-13	1.2093688950511188e-08	0.04005627154348029	2.231800902400695e-33	3.0310596513541178e-05	1.158619483485234e-22	2.5306526903348722e-05	3.222455981921207e-05	4.5324169771039353e-26	6.589293541853998e-06	0.10825836778899586	0.00012510335740293198	1.1432763904413279e-05	2.13658232828496e-11	5.032343899023123e-05	1.8574044595423354e-05	1.8036664204045733e-21	1.0444720601839324e-09	7.999065972876196e-07	1.005072853914346e-15	2.7701966143531807e-12	4.1462377692627966e-15	5.777269896813292e-37
449	6.255253473993271e-07	0.00469963673156253	2.6956781447874773e-09	4.8319965684996324e-30	1.789220671067156e-05	1.1829101056267397e-07	2.1460665913116395e-08	1.3800952252534228e-12	0.00011959793973668352	1.5194581975893688e-06	2.3026348031552595e-34	8.937382850485566e-15	4.809870947125318e-18	1.715281652359126e-08	1.919089486795363e-18	1.3363043009545683e-23	1.858147232567066e-09	0.6297382166162843	1.0909857526939372e-11	6.074513308757438e-08	0.21835259336849536	3.7564767230155194e-48	0.000552391404109037	8.426783656915944e-10	4.245990506372417e-10	3.2199865324791507e-53	2.3952437791879315e-19	1.8924186731492156e-13	1.0599682991549365e-08	0.039261354704159056	1.945155692991673e-33	2.8067878552626564e-05	1.0966219772015179e-22	2.3543438787687925e-05	3.137125890131479e-05	3.711163477068379e-26	6.46207673423806e-06	0.10697435141867416	0.00011540408343081839	1.0674346602765469e-05	1.9248791821596075e-11	4.722399708794009e-05	1.8098655849737595e-05	1.6555390116119887e-21	9.687564130742833e-10	7.398172510999677e-07	9.138705237101628e-16	2.6155254394974433e-12	3.5385274200608985e-15	5.1343039843884e-37
450	6.051108921469001e-07	0.004561839887277313	2.502235192294202e-09	4.355604454736425e-30	1.6927017062420117e-05	1.1477870241703211e-07	1.9674956143233832e-08	1.256032239561792e-12	0.00011599681757021256	1.433430549219278e-06	2.0472091692830623e-34	8.545625081289509e-15	4.099056259680377e-18	1.5906794860281186e-08	1.775029597529077e-18	1.2133249577326068e-23	1.7294064406929385e-09	0.6353305266025995	1.0179500701755681e-11	5.81241148762244e-08	0.21498079430883868	3.266058565442587e-48	0.0005296935425571556	8.126746891068374e-10	3.77573547219898e-10	2.5692574843643534e-53	2.1307165992753975e-19	1.7551148807606185e-13	9.293557371387172e-09	0.03847165899716263	1.695557437820551e-33	2.5990280190048887e-05	1.0386926127599266e-22	2.1901691943438896e-05	3.054246705686459e-05	3.0437168021863923e-26	6.3398655605146865e-06	0.10572646821670789	0.00010645592397952269	9.966105009062414e-06	1.734979778512148e-11	4.430417644011671e-05	1.7647002388168695e-05	1.5200894386102554e-21	8.987892597815165e-10	6.844259658590579e-07	8.3104416884505905e-16	2.4713311757522816e-12	3.0204099790138798e-15	4.566827254858009e-37
451	5.856933818569326e-07	0.004428539141079814	2.3230696601647356e-09	3.926342010189641e-30	1.60144547927643e-05	1.1140627167223108e-07	1.8040089342498133e-08	1.143721943979488e-12	0.00011249519798934806	1.3527882044458694e-06	1.8203113930462045e-34	8.174545066066546e-15	3.4936830114637675e-18	1.4752396668847188e-08	1.6414749843645617e-18	1.1023042504827762e-23	1.6102926776801535e-09	0.640757120113021	9.505049962292363e-12	5.562750677330963e-08	0.21172367841361722	2.844360468136318e-48	0.0005079913622039327	7.844850835629914e-10	3.3568450409382807e-10	2.051391978439476e-53	1.8981668503066975e-19	1.6288521319828666e-13	8.151379244731775e-09	0.03768769256396112	1.4782039741663319e-33	2.4065668114446645e-05	9.845514755947675e-23	2.0373103374870085e-05	2.973753463165646e-05	2.5005508121658223e-26	6.222532604090997e-06	0.10451700600655583	9.820099724312219e-05	9.304710829952663e-06	1.5645937038937924e-11	4.155420894485079e-05	1.7218260759353773e-05	1.396235067676167e-21	8.341265175522887e-10	6.333545819836707e-07	7.55822896551494e-16	2.336882803661651e-12	2.578611966619652e-15	4.065680850209979e-37
452	5.672286394602607e-07	0.004299592442283228	2.1571085721895734e-09	3.539529007916988e-30	1.5151602719753373e-05	1.0816945406551487e-07	1.6543159674974472e-08	1.0420107241404411e-12	0.00010909039468973852	1.277173455724707e-06	1.6187368499178618e-34	7.82308009874579e-15	2.9780513868701195e-18	1.3682807697735627e-08	1.5176786079210684e-18	1.0020397216019986e-23	1.5000553505460766e-09	0.6460175838227364	8.881957375885641e-12	5.324963588372993e-08	0.20857941603183702	2.4813615196145924e-48	0.0004872389476187087	7.580134723927794e-10	2.9837805694941585e-10	1.638991622451324e-53	1.6934239239709889e-19	1.5127029707953834e-13	7.1522914371567235e-09	0.03690992895793012	1.2889153701246959e-33	2.228278447935546e-05	9.339387198525464e-23	1.895002374075805e-05	2.8955843331427325e-05	2.057915939279809e-26	6.10995386672909e-06	0.10334801482196845	9.058586879885221e-05	8.68705610366455e-06	1.4116742282310008e-11	3.896483175180566e-05	1.681164643639431e-05	1.2829862463283943e-21	7.743584088151373e-10	5.862559355665139e-07	6.875066497980755e-16	2.2115019330618827e-12	2.2018341042906683e-15	3.622840219553432e-37
453	5.496745274386399e-07	0.004174861239686897	2.0033600898424632e-09	3.190951129599215e-30	1.4335703841434863e-05	1.050641056366039e-07	1.517237237025182e-08	9.498609778284566e-13	0.00010577978088166268	1.2062536706820083e-06	1.4396424628813375e-34	7.490225650798261e-15	2.5388073818029304e-18	1.2691721255967453e-08	1.4029455271432595e-18	9.114522922610595e-24	1.398003439288733e-09	0.651111772926918	8.306054641883672e-12	5.098506274352574e-08	0.20554615355345296	2.1685412120879684e-48	0.0004673924217953486	7.331698247349712e-10	2.6515938307373675e-10	1.3103624871362072e-53	1.512901956244087e-19	1.4058198413626335e-13	6.278114964647469e-09	0.0361388073320758	1.1240535434550004e-33	2.063118686831312e-05	8.866130647786694e-23	1.762530333763057e-05	2.8196802968667756e-05	1.6966921887073843e-26	6.00200866901723e-06	0.10222132255748419	8.356119713703514e-05	8.11023884855386e-06	1.2743921910814168e-11	3.6527259470354434e-05	1.6426412640313488e-05	1.179437827620341e-21	7.191068170997266e-10	5.428113041963037e-07	6.254596024428317e-16	2.094558973647128e-12	1.8804567577003363e-15	3.2312727556982292e-37
454	5.329908603354258e-07	0.004054210326323113	1.8609074088795152e-09	2.8768136010041374e-30	1.3564152910568402e-05	1.0208619756218567e-07	1.391694814593344e-08	8.663391924409165e-13	0.00010256078782445186	1.1397194023322346e-06	1.2805057443113261e-34	7.175030920628739e-15	2.164591205922838e-18	1.1773300518592488e-08	1.2966292549190322e-18	8.295734257600683e-24	1.3035006965021924e-09	0.6560397931921492	7.773521010400634e-12	4.8828572839187446e-08	0.20262201554400328	1.898650568568881e-48	0.0004484098477505831	7.098697279541948e-10	2.355864579808055e-10	1.048316311675145e-53	1.3535117578933154e-19	1.3074279181983703e-13	5.513003083255461e-09	0.03537473288718378	9.804522290860684e-34	1.9101192101412864e-05	8.42350412345492e-23	1.639226049959715e-05	2.7459848553627564e-05	1.4014725749602067e-26	5.898579594337852e-06	0.10113855105518497	7.70814119187266e-05	7.57154962750902e-06	1.151112696601105e-11	3.423315860993748e-05	1.606184925412099e-05	1.0847616126579819e-21	6.680228543503169e-10	5.027280622188716e-07	5.691042140836023e-16	1.9854696111890898e-12	1.6062894640186097e-15	2.884813484736375e-37
455	5.171393224432173e-07	0.003937507719923749	1.7289031101619883e-09	2.5936994263386935e-30	1.2834488469999088e-05	9.923181242851804e-08	1.2767035834855006e-08	7.90605283413747e-13	9.94309038756215e-05	1.0772826550387462e-06	1.139088513077684e-34	6.876594974271505e-15	1.8457385353147965e-18	1.0922143725691121e-08	1.198128390721099e-18	7.555336464246791e-24	1.2159612553593873e-09	0.6608019825819861	7.280853959537415e-12	4.677516882167711e-08	0.19980510675444374	1.6655186746022253e-48	0.00043025113941868275	6.88034003604473e-10	2.0926447277286528e-10	8.392259266099941e-54	1.2125869441405376e-19	1.2168186418234823e-13	4.84314017667506e-09	0.03461807757011688	8.553559617844273e-34	1.768382363228364e-05	8.00942575127102e-23	1.524465217179011e-05	2.6744437712651833e-05	1.1598302593590271e-26	5.799552469590884e-06	0.10010113240758234	7.110442118381058e-05	7.0684589667205e-06	1.0403743143484424e-11	3.2074623986966614e-05	1.5717281815552403e-05	9.981995880356455e-22	6.207846201508128e-10	4.6573752828680776e-07	5.179158685583927e-16	1.8836915595127003e-12	1.372357919385104e-15	2.5780564910265004e-37
456	5.020833899949119e-07	0.003824624573913306	1.6065639305758858e-09	2.3385317666866088e-30	1.2144385310660713e-05	9.649714168680244e-08	1.1713632505960346e-08	7.219030545631019e-13	9.638767395066442e-05	1.0186752926633486e-06	1.0134047439894474e-34	6.594063396899584e-15	1.5740266467920862e-18	1.0133252019539827e-08	1.1068835042830325e-18	6.885522674714507e-24	1.134845606225724e-09	0.6653988926786062	6.82484238081783e-12	4.482006327079378e-08	0.19709351401168854	1.4638890728729492e-48	0.00041287798059950516	6.67588361884791e-10	1.8584084097315865e-10	6.722805052206692e-54	1.0878218337472302e-19	1.1333438797867963e-13	4.256479660354351e-09	0.033869181004268466	7.463669143514637e-34	1.6370762306085186e-05	7.621961045347316e-23	1.4176646443988725e-05	2.605004841444526e-05	9.617322063266796e-27	5.704816376045163e-06	0.09911032527787317	6.559134419899125e-05	6.5986055726069975e-06	9.40870515919289e-12	3.0044156859010616e-05	1.5392070577604814e-05	9.190578529297206e-22	5.770951355710423e-10	4.3159298950261247e-07	4.714180301479109e-16	1.788721561797203e-12	1.1727228037754484e-15	2.306260063336415e-37
457	4.877882572714791e-07	0.0037154351138645085	1.4931659227191773e-09	2.108540052996462e-30	1.1491647318901632e-05	9.387848405446643e-08	1.0748510431601842e-08	6.595516573900929e-13	9.342869929709389e-05	9.636475764486627e-07	9.016920717825975e-35	6.326625381624089e-15	1.3424586715225938e-18	9.401999692028072e-09	1.0223742471878454e-18	6.279281976924638e-24	1.0596569066666622e-09	0.6698312701100334	6.4025420478538806e-12	4.29586718849325e-08	0.19448530799110242	1.2892813565098944e-48	0.0003962537508085433	6.484630899633371e-10	1.650007315998711e-10	5.38897992509947e-54	9.772191235862547e-20	1.0564106430605009e-13	3.742515837761771e-09	0.033128351628043035	6.513985822881645e-34	1.5154300268517945e-05	7.259312105236853e-23	1.3182796858289254e-05	2.5376176982910554e-05	7.99069763236982e-27	5.614263683964305e-06	0.09816723106092326	6.050626705878464e-05	6.159785295402453e-06	8.51433106652414e-12	2.8134644573474e-05	1.5085609627119912e-05	8.467011462204097e-22	5.366804362865403e-10	4.0006788777917197e-07	4.2917786027350566e-16	1.700092617889287e-12	1.0023256689163367e-15	2.0652638104006595e-37
458	4.7422076612320506e-07	0.0036098165945908445	1.3880399745537177e-09	1.901229464712808e-30	1.0874200684127451e-05	9.137224464688129e-08	9.864150311862579e-09	6.029379405666281e-13	9.055163749525924e-05	9.119668212146338e-07	8.023865287991451e-35	6.073511189250614e-15	1.1450802283517907e-18	8.724106638940732e-09	9.441166718587501e-19	5.730317113275419e-24	9.899375936092446e-10	0.6741000381766692	6.011253165732037e-12	4.1186606990686754e-08	0.191978544869292	1.1378740336925788e-48	0.00038034345698049235	6.305927699799199e-10	1.4646307232428685e-10	4.322612438855415e-54	8.790456997184268e-20	9.854762967186567e-14	3.2920853026439365e-09	0.032395868012693785	5.686354363794481e-34	1.4027297833139019e-05	6.919807647775254e-23	1.2258018329462995e-05	2.472233637384703e-05	6.652825967255832e-27	5.527790105053986e-06	0.09727280973072569	5.581601853296319e-05	5.749940792089832e-06	7.710174376738607e-12	2.6339341543852787e-05	1.4797326052827899e-05	7.805478974902543e-22	4.992878113340048e-10	3.709541552375711e-07	3.908022450178653e-16	1.6173714170911444e-12	8.568578344309756e-16	1.851416221471178e-37
459	4.6134933847955344e-07	0.003507649273374234	1.2905676625008875e-09	1.7143534416320154e-30	1.0290087441608218e-05	8.897493464724437e-08	9.053680218868911e-09	5.515095932971485e-13	8.775420260822013e-05	8.6341615942606e-07	7.141001453577643e-35	5.833989919895868e-15	9.768235643522321e-19	8.095612839471488e-09	8.716607397950544e-19	5.2329707832668596e-24	9.252662699476062e-10	0.6782062788525005	5.648499818584584e-12	3.949967128552347e-08	0.1895712678538504	1.0064053550922881e-48	0.0003651136700874304	6.139160229645198e-10	1.2997697278973e-10	3.469515943511612e-54	7.917952354382779e-20	9.200442115791263e-14	2.897194053518837e-09	0.03167198032783611	4.9649777787992015e-34	1.2983143129563932e-05	6.601893801767804e-23	1.1397564538779888e-05	2.4088054692007363e-05	5.5505720998554e-27	5.445294757273067e-06	0.09642789524228577	5.1489963991720265e-05	5.367151845068046e-06	6.986892067269708e-12	2.4651851391364197e-05	1.4526679155422186e-05	7.200657373117485e-22	4.646841753606946e-10	3.440606865485359e-07	3.5593419026528666e-16	1.5401559583373239e-12	7.326488477033927e-16	1.6615113444529248e-37
460	4.491439114948929e-07	0.0034088163952128697	1.2001774135233935e-09	1.5458889293598915e-30	9.737459328694951e-06	8.668317134640902e-08	8.310819771489162e-09	5.047689972330933e-13	8.503416541313816e-05	8.177934036011635e-07	6.356010854944334e-35	5.607367544487709e-15	8.333750656052168e-19	7.512854698506564e-09	8.04588002995493e-19	4.78215963552418e-24	8.652548409847423e-10	0.6821512153161133	5.312011150541877e-12	3.7893851744443795e-08	0.1872615085860525	8.920893158711113e-49	0.00035053246584488846	5.983752753261613e-10	1.1531852366467398e-10	2.7865921030179965e-54	7.141564630779083e-20	8.596598102513167e-14	2.5508669845178542e-09	0.030956911921370005	4.336111293104001e-34	1.2015714368571419e-05	6.304125600760166e-23	1.0597006681540406e-05	2.3472873924753316e-05	4.640850758802066e-27	5.366680237111454e-06	0.09563321037750258	4.749981553674018e-05	5.009626296207808e-06	6.336126768822511e-12	2.3066110112873896e-05	1.4273159693354845e-05	6.647674121004815e-22	4.3265456352849684e-10	3.1921193711175085e-07	3.242495467954675e-16	1.4680733418207247e-12	6.2657158075491795e-16	1.4927334251071234e-37
461	4.375758750423246e-07	0.003313204186403132	1.116340953604481e-09	1.3940140882452809e-30	9.214571935636441e-06	8.449367840850304e-08	7.629829093773403e-09	4.62267711282944e-13	8.238935365685346e-05	7.749099983818779e-07	5.657960290542706e-35	5.392985151034757e-15	7.110626251701558e-19	6.972443106031157e-09	7.425094443664333e-19	4.373315135071927e-24	8.09545878817439e-10	0.6859361951452216	4.999704131002464e-12	3.6365313637769804e-08	0.18504728841268409	7.925444814001894e-49	0.00033656936879031995	5.839165449636697e-10	1.0228793185466514e-10	2.2395399017094548e-54	6.449861995667263e-20	8.03906966893711e-14	2.247016849788059e-09	0.03025086098023112	3.7877957934126414e-34	1.1119344571888554e-05	6.025159115526031e-23	9.852213465413097e-06	2.287634886876806e-05	3.8886845195492825e-27	5.291852695035283e-06	0.09488938094529288	4.381945672470886e-05	4.675691558840418e-06	5.750401606218994e-12	2.1576370157274144e-05	1.4036289159099396e-05	6.142070571738805e-22	4.030007393627316e-10	2.9624663686730286e-07	2.95454032391687e-16	1.400777717993903e-12	5.359614768733769e-16	1.3426084991641899e-37
462	4.2661801132524416e-07	0.0032207018532213498	1.0385700217320833e-09	1.2570882222133213e-30	8.719779134700876e-06	8.240328624154332e-08	7.005462149420961e-09	4.2360152216975585e-13	7.981765228824978e-05	7.345900543752406e-07	5.037145447379469e-35	5.190217367043173e-15	6.067598846561256e-19	6.471243082689513e-09	6.850634645374801e-19	4.002330580510329e-24	7.578101951385231e-10	0.6895626742864961	4.7096677691397085e-12	3.4910394621724876e-08	0.18292661952403277	7.057336538924725e-49	0.0003231952991258712	5.704892444231963e-10	9.070695658376535e-11	1.8010424251701482e-54	5.832863639276164e-20	7.524047250494543e-14	1.980330175466523e-09	0.029554002239178017	3.309625745944404e-34	1.0288788624701968e-05	5.763744173603964e-23	9.159332271049567e-06	2.2298046226909056e-05	3.2656435593411376e-27	5.2207219104108515e-06	0.09419694926564745	4.042478049242757e-05	4.3637866727794266e-06	5.223026331984945e-12	2.0177185311602994e-05	1.3815619081601601e-05	5.679767887033287e-22	3.755399068122638e-10	2.7501661035488454e-07	2.692805220523654e-16	1.3379483814831244e-12	4.585478327907426e-16	1.2089620580972731e-37
463	4.162444364259548e-07	0.003131201582929444	9.664133300392056e-10	1.1336337078346667e-30	8.25152777341539e-06	8.040893237437454e-08	6.432924079868871e-09	3.884060010813893e-13	7.731700362942557e-05	6.966694566032608e-07	4.4849522825119895e-35	4.99847092549022e-15	5.178048151829068e-19	6.00635489330309e-09	6.319140039192632e-19	3.665513624374376e-24	7.097446049898145e-10	0.693032201890659	4.440148654997139e-12	3.35255988761608e-08	0.18089750595639847	6.299127069377078e-49	0.00031038252181861143	5.580459988728427e-10	8.041661484760201e-11	1.4493308765467605e-54	5.281843545909154e-20	7.048043022915979e-14	1.7461679210929809e-09	0.028866488706524942	2.89254715940746e-34	9.519192517907999e-06	5.518717618288555e-23	8.514771398524437e-06	2.1737543853251213e-05	2.7485910118264936e-27	5.153201362822065e-06	0.09355638688529358	3.7293539082784716e-05	4.072454869744865e-06	4.748013537978415e-12	1.8863396315140697e-05	1.3610730351516112e-05	5.257035811502529e-22	3.501035186306751e-10	2.5538569438740075e-07	2.4548658082490346e-16	1.2792879988361754e-12	3.923953189903178e-16	1.089882021409628e-37
464	4.0643054365272494e-07	0.003044598544779095	8.994537521610391e-10	1.022319725517993e-30	7.808352619474942e-06	7.850766176171614e-08	5.907832205642417e-09	3.56352513361197e-13	7.488540745639311e-05	6.609950410676381e-07	3.993734056974045e-35	4.817183347275844e-15	4.419304849920171e-19	5.575096521243894e-09	5.827487900568903e-19	3.3595437196360286e-24	6.650698657877658e-10	0.6963464060816268	4.1895377156012114e-12	3.220759127457527e-08	0.17895794445913057	5.635871758156267e-49	0.00029810459754481093	5.465424769797946e-10	7.12751280985258e-11	1.1670466322863454e-54	4.78916260924198e-20	6.607863541610991e-14	1.5404789776176252e-09	0.02818845337815474	2.5286817328962334e-34	8.806064654966204e-06	5.2889970639935105e-23	7.915183333141155e-06	2.119443012560482e-05	2.3186732174483976e-27	5.089208297275148e-06	0.09296810648899553	3.44052049317714e-05	3.8003366185861103e-06	4.320003860883012e-12	1.7630117134462366e-05	1.3421232566598528e-05	4.870464016922003e-22	3.26536173916401e-10	2.3722874539356117e-07	2.2385221670212993e-16	1.2245209602075974e-12	3.358542098033168e-16	9.836863458535335e-38
465	3.9715294858149625e-07	0.0029607908891206352	8.373057231597793e-10	9.219476141464214e-31	7.388871546278741e-06	7.669662695760712e-08	5.42618037972869e-09	3.271446340090242e-13	7.252092096788857e-05	6.274238335480035e-07	3.5567022524435446e-35	4.64582171802877e-15	3.772061848560954e-19	5.174987406186831e-09	5.372777013779582e-19	3.0814339771170593e-24	6.235287774968615e-10	0.6995069807083689	3.9563580844102744e-12	3.09531915804825e-08	0.17710592522802412	5.0547541126347014e-49	0.00028633633514931676	5.359372330588193e-10	6.31560850026422e-11	9.403389143096054e-55	4.3481247099989536e-20	6.200584731018014e-14	1.359724837428217e-09	0.0275200109141099	2.211173820684962e-34	8.14524910513384e-06	5.073575108916966e-23	7.357448972291763e-06	2.0668303426227773e-05	1.9605063599037418e-27	5.028663781325727e-06	0.09243247298515102	3.1740841611912225e-05	3.5461631215208033e-06	3.9341992138657744e-12	1.6472721845023805e-05	1.3246763395284554e-05	4.516935772168107e-22	3.04694598279693e-10	2.204307291153118e-07	2.0417783351377145e-16	1.1733918460926696e-12	2.875180235728937e-16	8.888946869736888e-38
466	3.883894357165047e-07	0.002879679743126702	7.796128355538651e-10	8.314376880104132e-31	6.991780949169474e-06	7.497308811392149e-08	4.984306408223628e-09	3.0051492690114263e-13	7.022165862781955e-05	5.958223453106544e-07	3.1678298027985016e-35	4.483881541528613e-15	3.21987357471048e-19	4.8037333561269605e-09	4.9523123932662955e-19	2.8284969734598493e-24	5.84884431175612e-10	0.7025156731094596	3.739253991273572e-12	2.975936867132963e-08	0.1753394325087924	4.544772896332028e-49	0.00027505374536593546	5.261915591125832e-10	5.594679775544349e-11	7.58148845607399e-55	3.95285309833283e-20	5.823529008611086e-14	1.200813987878455e-09	0.026861259255389017	1.9340572751800956e-34	7.532900690997041e-06	4.87151396950843e-23	6.838662761603708e-06	2.0158771713024297e-05	1.661520701414067e-27	4.9714927526576835e-06	0.09194981375718911	2.928298404027644e-05	3.3087502342580224e-06	3.5863031806644912e-12	1.5386832075423968e-05	1.308698795704094e-05	4.193603728198886e-22	2.844467006512118e-10	2.0488588592618636e-07	1.8628236587711396e-16	1.1256640010785556e-12	2.4618746745391827e-16	8.042036024287108e-38
