time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
49	0.0022630431520324016	1.4901259301920597e-14	8.331224772742083e-06	0.008453393325661626	0.023755887296329308	0.0020206971016895163	0.0688748915700045	1.9184617340533407e-05	1.3875935846985265e-09	7.204718576860307e-05	9.775901998308847e-12	0.0005069466253899477	0.0005386794977437488	1.416175409730862e-07	0.0004686572951905783	0.027549523898378014	0.03616749673253937	0.05294430952518298	0.0002803357044388274	0.17423815679202978	0.0015275682841926974	2.1625609122041228e-07	0.07448506758546669	0.0007256849054290919	3.510376274753483e-13	0.06687490966144276	0.0005835499081994571	4.1410192894126536e-08	6.716297441152151e-05	0.0001843571732180966	0.0004862025942998338	0.0062080836011171115	7.700045191173457e-07	0.05119210785916695	0.040368928607448826	3.747545956201904e-06	0.14394812679958824	0.0003197741961878702	0.05423995361783453	0.00019115986999474965	6.310900839310963e-05	9.96523074741328e-05	0.0001406767572403293	0.031207930308153702	0.0633115150533991	0.00014537844647235802	2.3356883406904637e-08	0.0645047625430768	0.0009578145432611405	2.611192816953161e-10
50	0.0019105650430621425	8.493976157757148e-15	6.4806938042944045e-06	0.007265317786745345	0.022256680099211577	0.0016857546205304185	0.07087761340537228	1.5919998529290653e-05	9.055756466096484e-10	5.791897262299175e-05	6.433112081802949e-12	0.0004371170216286921	0.0004197456474463492	9.694922059473468e-08	0.00040783359786645727	0.026218590998739886	0.034374893391092884	0.052138629869792875	0.00023487684217738555	0.1792136562381954	0.0013009617650396096	1.45034396309913e-07	0.0742939138543238	0.0005770572200829286	2.0584362000648783e-13	0.06894829895364522	0.0004950823351879054	2.9265410645433636e-08	6.141888010341101e-05	0.00016341236031589885	0.00039266523280141383	0.0050658882672305035	6.198426308404034e-07	0.05286954883672166	0.03873108710453567	2.686973076770663e-06	0.14809970886617815	0.0002944528582192163	0.05561549860025725	0.0001472339939886415	5.171218370959665e-05	8.871972064168484e-05	0.00011040617278534009	0.02929664608926333	0.06110700105169642	0.00011432479086568521	1.838529922025143e-08	0.06376270703418033	0.0008870620659695156	1.731810231291801e-10
51	0.001597645086776732	4.855058649875521e-15	5.039519915787211e-06	0.00615625045704762	0.02073928686253949	0.0013811212035083524	0.07308822258656973	1.3245702643417158e-05	5.926072365186863e-10	4.578252528821736e-05	4.244806064942246e-12	0.00037619665920923914	0.00032525597033335266	6.551099829054125e-08	0.00035249986330888135	0.024819987842258442	0.03255100891202792	0.050894277892188255	0.0001968154164620385	0.18470987601229283	0.001095821311439528	9.699125104098141e-08	0.07376236137145224	0.00045076057282597635	1.210347081466451e-13	0.07128131318658137	0.00041169914373185033	2.072728089736177e-08	5.631478047890177e-05	0.00014523465526330748	0.0003127109859918461	0.004034829924639245	5.002964897922409e-07	0.05476505166584547	0.03693671539239928	1.9171445932272294e-06	0.1527132730837564	0.0002718561474185788	0.05709304879510297	0.00011223338856466389	4.150321168230622e-05	7.919600242529624e-05	8.656821553436725e-05	0.02725191533511184	0.0582921408202181	8.795128880400142e-05	1.4511204030170499e-08	0.06264332638922132	0.0008190459251731094	1.1517265146977129e-10
52	0.0013238723943213107	2.782611548152658e-15	3.918518667392381e-06	0.005143467846743665	0.019231770990103994	0.0011112215756404966	0.07550644710300218	1.1049181437887996e-05	3.888371838291357e-10	3.5616482413752025e-05	2.8083071448629444e-12	0.0003234056461065549	0.0002506391807317923	4.3705280921483547e-08	0.00030321651730363984	0.02339209823109602	0.030736011541898783	0.04911303611417821	0.00016500036214201722	0.19072571227723506	0.000914517861413596	6.47115414462864e-08	0.07281121495258162	0.00034590207240186205	7.135920479390382e-14	0.07389132027621464	0.0003355276027443257	1.4712755824996582e-08	5.17686975490251e-05	0.00012941743539104952	0.00024571899736616553	0.0031358800794557408	4.048627307506419e-07	0.056896732381617576	0.035034628583691683	1.361322618818455e-06	0.15779591060372877	0.0002516458934630417	0.05864717663601001	8.47710243280141e-05	3.264969150139968e-05	7.087833241472881e-05	6.784767680164588e-05	0.025126292543814946	0.05484030099917243	6.627518727728218e-05	1.1483942895570296e-08	0.06109039893741209	0.0007548383032345761	7.680063940769366e-11
53	0.0010877081794554474	1.5989623146069256e-15	3.0472545081251e-06	0.004238461723999466	0.017759182550588917	0.0008782390165127506	0.0781228127622513	9.239794311910414e-06	2.557876537601842e-10	2.7302496122876177e-05	1.8626554789081698e-12	0.0002778937787407355	0.00019207736402922313	2.8799598755370712e-08	0.00026004877793987216	0.02196914522650796	0.02896297877235326	0.046715607543487	0.0001384306053831991	0.1972404711973951	0.0007575971367993307	4.309491157367115e-08	0.07136613828728824	0.0002608291374096502	4.21803340717409e-14	0.07679337195188721	0.00026805006198809617	1.0466508048399764e-08	4.7707411272375614e-05	0.00011561196563063436	0.00019065542933742447	0.002378778683838849	3.284524985534602e-07	0.05928203100511275	0.033074499817040304	9.620927741361139e-07	0.1633397914050162	0.00023351653238092238	0.06023395655950619	6.352217306638468e-05	2.520592851556577e-05	6.359179252671489e-05	5.3174832836234895e-05	0.022974359142842106	0.05078400663903714	4.9005045181672466e-05	9.11139600974341e-09	0.05906548376160239	0.0006950859295702769	5.134510106792178e-11
54	0.0008866805507663615	9.210202250043844e-16	2.3703044814750856e-06	0.003446538572640946	0.016341704745662988	0.0006821591104020475	0.08091387878657275	7.74444169180076e-06	1.686628844071238e-10	2.0652636093594682e-05	1.2383341909021561e-12	0.00023879202286648075	0.00014639804091109846	1.8754782305607424e-08	0.00022269207205621777	0.02057856660964122	0.02725595801446709	0.04366471741904276	0.0001162430571850792	0.2042051421487261	0.0006241236558805442	2.8657262141532827e-08	0.06936738844277252	0.00019335245263245538	2.4992360137970668e-14	0.07999785370496289	0.00021002531309304877	7.461345955546458e-09	4.4064916143367004e-05	0.00010351795993346521	0.00014620834093147293	0.001762344174382404	2.6707734880455975e-07	0.06193591566630797	0.031101935788422658	6.767736816111178e-07	0.16931400609490344	0.0002171888354366125	0.061782593280582866	4.7281586108018676e-05	1.9126412889024558e-05	5.7184887512696615e-05	4.1687373579936506e-05	0.020847417621271666	0.04622363789947566	3.563411299149406e-05	7.24605555718822e-09	0.05655622907356992	0.000640037698195721	3.4408768398647567e-11
55	0.000717649107039043	5.316527277987656e-16	1.8442666169875615e-06	0.002767234964342837	0.014993911035239435	0.0005210979576058551	0.08383795853347172	6.50424673553019e-06	1.1144738414569297e-10	1.5439908151898367e-05	8.249775401425691e-13	0.00020525907194438053	0.00011098365694380299	1.2077790615159802e-08	0.00019061484369244924	0.01923996613177889	0.025629810538045906	0.03998850298877222	9.770215434179501e-05	0.21153640750496128	0.000512144619530696	1.903406213903785e-08	0.06678129165922925	0.00014099207146075303	1.4839664485900087e-14	0.08350911311225813	0.00016152271863092152	5.329065202146446e-09	4.0782045726497794e-05	9.287793236893367e-05	0.00011092792362390584	0.0012764656935244781	2.176116459362014e-07	0.06486958144825246	0.029155040247673	4.7385333533395126e-07	0.17565756802623464	0.00020240912549107407	0.063186398005749	3.499837311221479e-05	1.4291192375097742e-05	5.15270117613267e-05	3.2696825059760956e-05	0.018789387979349835	0.04132067673993995	2.5544156639680154e-05	5.774614203246373e-09	0.053582515887195065	0.00058962647922044	2.3107738391906682e-11
56	0.0005770987600053114	3.07451753786069e-16	1.4353387745084566e-06	0.0021953558951263575	0.013725180802466123	0.00039181166643251935	0.086832937552461	5.472001701199291e-06	7.377217934588798e-11	1.1426230068735168e-05	5.505627870268353e-13	0.00017651887168203403	8.369324327465429e-05	7.696867098305903e-09	0.0001631880148022036	0.017965752093229235	0.024091806667039344	0.03579466905565094	8.21899703649769e-05	0.21911737366536516	0.00041916230324892727	1.2629968175519788e-08	0.06361144052119358	0.00010120693121319806	8.82718809007629e-15	0.08732653939824321	0.0001220467497482335	3.812313204998871e-09	3.7807251286005295e-05	8.347464409398409e-05	8.335110694081807e-05	0.0009050654595641837	1.776106648449016e-07	0.06809065571255335	0.027263245719801144	3.3022783295196464e-07	0.18227643153131268	0.000188954203322704	0.06429519103312364	2.57895065213668e-05	1.0535944656832113e-05	4.65075432494561e-05	2.56588754491852e-05	0.016834712038411345	0.03627527395109773	1.8097602128516138e-05	4.610101706570732e-09	0.050198822827964486	0.000543582638804904	1.5546257551780235e-11
57	0.0004614132695005599	1.78068426831734e-16	1.1173280816292555e-06	0.0017223118807535133	0.012540899253159342	0.0002902563335460921	0.08981742154878236	4.610097397112402e-06	4.890561909999745e-11	8.383869617891392e-06	3.6796193472388895e-13	0.00015188510013660177	6.279151033135289e-05	4.857580342260009e-09	0.0001397811941926962	0.016762975513788126	0.022644347264722302	0.031265877154512275	6.91952159192677e-05	0.2268073434868928	0.00034252537253770185	8.373749490728072e-09	0.05990650461389914	7.157763445739498e-05	5.258635706182974e-15	0.0914490124509917	9.070868407792281e-05	2.7309836489289636e-09	3.509797796002987e-05	7.512987211862476e-05	6.209598964690493e-05	0.0006291998130730814	1.4516723675498815e-07	0.07160558546636743	0.025448213354149183	2.2906793208410697e-07	0.18904625848786422	0.0001766394742532582	0.06491241512727365	1.8935821771752755e-05	7.679780825714645e-06	4.20356266467085e-05	2.014695797975663e-05	0.015008175802337468	0.03129492554654933	1.2703884828829816e-05	3.6858284101558773e-09	0.04649187771233533	0.0005015505836563776	1.0474789132672313e-11
58	0.0003670880990255264	1.0327000516526977e-16	8.699984344136803e-07	0.0013374437820446424	0.011443824982138244	0.00021209009562714665	0.09269533632480573	3.888714205305426e-06	3.246270288140683e-11	6.108897609670107e-06	2.46233110980583e-13	0.000130770276463735	4.688319577629456e-05	3.038628765282716e-09	0.00011981927892013924	0.015635505832117456	0.02128780609318487	0.026633282505505687	5.82998604189201e-05	0.23445902596325835	0.0002796944312161683	5.548538196693376e-09	0.055761338039012086	4.992881323709214e-05	3.136840704033368e-15	0.0958822097293737	6.640153182494822e-05	1.958722548687741e-09	3.262167300460379e-05	6.770222884976273e-05	4.592115177907364e-05	0.00042966423932561777	1.1879469761291284e-07	0.07542396948530966	0.023725791895312643	1.581821714864211e-07	0.19582002396673737	0.00016532553748035638	0.06480200484273121	1.386614853484477e-05	5.546364612616585e-06	3.8039396485702335e-05	1.582878102017254e-05	0.013325891753129497	0.02656430075255707	8.856462771359881e-06	2.950618158713698e-09	0.04257355686000421	0.0004631815029982274	7.06694961652596e-12
59	0.00029086474153324957	5.996935576885919e-17	6.777074824924341e-07	0.0010291415674702075	0.010435050835115568	0.00015305848719084677	0.09536275128148765	3.284160932592909e-06	2.157548485693766e-11	4.427434929426094e-06	1.6497848654348601e-13	0.0001126802368841715	3.485316333359145e-05	1.8859077491495535e-09	0.00010280407984178825	0.014585678552282606	0.02002248631077785	0.022135281638920076	4.916336555922524e-05	0.2419368054037281	0.00022838238385440067	3.675542063955195e-09	0.0513092298856692	3.439323880165327e-05	1.8735740149450734e-15	0.10064637446342607	4.794828845499264e-05	1.4065351398988824e-09	3.0355444251009145e-05	6.10822390818865e-05	3.375353263714318e-05	0.0002888017023119936	9.732932781147438e-08	0.07956336176204983	0.022107774469438755	1.0877648508906843e-07	0.20243646240018687	0.00015491813894389066	0.06371215573311545	1.0135448696664114e-05	3.977080439974495e-06	3.446362053534809e-05	1.244590294994611e-05	0.01179655058168179	0.02222409275673726	6.145140407636751e-06	2.3650162589743375e-09	0.03856978699353831	0.00042818435998999866	4.773932518082413e-12
60	0.00022979370999015497	3.4875673251066174e-17	5.283113821693511e-07	0.0007856996488149011	0.009514275517351987	0.00010925199016421988	0.09771494382830027	2.7773654030647144e-06	1.4360028828886413e-11	3.196660205880025e-06	1.1069126274339102e-13	9.719813951726815e-05	2.5814044424083743e-05	1.1626396514954844e-09	8.831180140988766e-05	0.01361489656408175	0.018849084068766373	0.01797570913266445	4.150596601535557e-05	0.2491268141630092	0.00018659986128175302	2.435269522439118e-09	0.0467056616731918	2.3429631926185227e-05	1.1206699197453884e-15	0.10578074069048683	3.4211174710758225e-05	1.0114126606476357e-09	2.828386783462929e-05	5.51842719938034e-05	2.4693330692658734e-05	0.00019150499528454223	7.985003047806123e-08	0.0840520701245741	0.020602566688195566	7.452944248032496e-08	0.2087237212796383	0.0001453585699061106	0.06142296132842694	7.401777468161649e-06	2.8372799927505552e-06	3.1265498751033955e-05	9.796660030975425e-06	0.010422399173854641	0.018361844985017493	4.25195422689096e-06	1.8983083838537746e-09	0.03460692260541195	0.00039633076079675147	3.2295906900071765e-12
61	0.00018125030470126914	2.0317799547148202e-17	4.123215652720335e-07	0.0005959398581507255	0.008679514793630926	7.725308486767958e-05	0.09965238712651386	2.3526064685811746e-06	9.573910416210799e-12	2.3026904223418e-06	7.439146508306576e-14	8.396471341624355e-05	1.9062814989786586e-05	7.128284685491822e-10	7.59789717206512e-05	0.012723232943773777	0.017767750732416963	0.014295189210601238	3.5093397796243046e-05	0.25593186887699026	0.00015264604636030694	1.6146715586084457e-09	0.042107142606056414	1.5808900457259844e-05	6.71482400071601e-16	0.11134120911211573	2.4162242791377484e-05	7.285038494389692e-10	2.639533231630148e-05	4.993677494768004e-05	1.800494298741786e-05	0.00012556901776680063	6.561559700864858e-08	0.08892759052883417	0.01921468794502211	5.091380884616844e-08	0.21449471394800415	0.00013660603378992775	0.05781652397509244	5.405167717088842e-06	2.0176100787936215e-06	2.840939525385273e-05	7.722676085433118e-06	0.009199938604728172	0.015013562566683108	2.9385921016756318e-06	1.5262662999218546e-09	0.030797907506985377	0.00036742490228483673	2.1886030966327864e-12
62	0.00014293018075253966	1.1860870939477573e-17	3.222870210990557e-07	0.0004496540875774201	0.007926724491774876	5.4198415440744006e-05	0.10108644088339147	1.996595853583464e-06	6.395643162340942e-12	1.656972466155096e-06	5.009282261917401e-14	7.266194714541627e-05	1.4046225173599275e-05	4.351696278501436e-10	6.548779755589456e-05	0.011908643162636288	0.01677659058412553	0.011162194480269996	2.972544858804294e-05	0.2622532179795864	0.00012507983077809608	1.0718731175042348e-09	0.03765112478185796	1.058161291169372e-05	4.031482857544543e-16	0.11739105496696753	1.69214352038284e-05	5.257579332345156e-10	2.467824668781844e-05	4.527372583109904e-05	1.3100814805923255e-05	8.159788399697509e-05	5.40200277221671e-08	0.09423038023109777	0.01794388377276387	3.4704015026383044e-08	0.21953759142307996	0.00012861851009916768	0.05294808255546108	3.949827188201581e-06	1.4323841569974331e-06	2.5862141678544392e-05	6.098855832756784e-06	0.00812072785935206	0.012172877586844174	2.031103120413676e-06	1.2295461540165953e-09	0.0272312040390466	0.0003412628775564796	1.4861333144115659e-12
63	0.00011284175420163157	6.93938573294672e-18	2.523566167918165e-07	0.00033789415868269734	0.0072498613559196365	3.777865763004425e-05	0.10194718662621928	1.6979493970500243e-06	4.281682975587061e-12	1.1921910094925e-06	3.3801972292987027e-14	6.300483202049308e-05	1.0333422144302417e-05	2.6479870743535954e-10	5.655752457393569e-05	0.011166614866134406	0.015870767259067654	0.008581647799823863	2.522941644857429e-05	0.26797177640903025	0.00010269183477361179	7.126415203194666e-10	0.0334428129769897	7.036041013879559e-06	2.4257434627805335e-16	0.12398924927300585	1.1769163007504759e-05	3.802480630472779e-10	2.3118765680070086e-05	4.1130164809702406e-05	9.52218441507201e-06	5.2653965378054276e-05	4.456412061270226e-08	0.09999605627352466	0.01678498259794593	2.3618661765266368e-08	0.22361274628586214	0.00012134074605299998	0.04707710108561076	2.8897596041411105e-06	1.0164611351866637e-06	2.3590565333690156e-05	4.82630761646457e-06	0.007172673201759303	0.009803978151493687	1.4051895257425882e-06	9.926204794582121e-10	0.023965093616094748	0.0003176082720287778	1.011337316906906e-12
64	8.929802206890941e-05	4.06914207854461e-18	1.979620544520421e-07	0.0002531092018395125	0.006641566196124429	2.6194173212809866e-05	0.10219414772014618	1.4469589236728201e-06	2.8726910442147785e-12	8.582091216304093e-07	2.2857481806230836e-14	5.474069191671375e-05	7.59336485085447e-06	1.6073518212349864e-10	4.8942385146755356e-05	0.010490708988657792	0.015042916173530948	0.0065133684096736035	2.1457464827615565e-05	0.27294355736010945	8.448185893452892e-05	4.746060781507696e-10	0.029551322200497058	4.6532342040024324e-06	1.46280190093328e-16	0.1311832291869245	8.140053947058035e-06	2.756038746182774e-10	2.1700851830134318e-05	3.744253243742207e-05	6.9186138028872e-06	3.379502733485032e-05	3.68383360381336e-08	0.10625080827064262	0.01572908795957953	1.605851832971386e-08	0.22646795168533176	0.00011470409852839045	0.040625662174477266	2.1172559515647686e-06	7.21569996543177e-07	2.1561715640563406e-05	3.827276169677008e-06	0.006341772247833107	0.00785469709235924	9.73531152734387e-07	8.030683853590075e-10	0.021028076416228815	0.0002961972495370834	6.897507533798021e-13
65	7.090219217624185e-05	2.3912435230143112e-18	1.5556721662067157e-07	0.0001891342226038303	0.006094160983279811	1.8083238953855837e-05	0.10182590827074998	1.2354853932855138e-06	1.9313699732901394e-12	6.183107629235574e-07	1.548780308971369e-14	4.765134604308027e-05	5.575168079674939e-06	9.738873937658146e-11	4.2432172077107984e-05	0.009873715944788634	0.014284539480984508	0.00489208596900458	1.8285406108070073e-05	0.27701279463170503	6.963684803844507e-05	3.166157572843415e-10	0.02601329465698851	3.063855605998708e-06	8.839884474494688e-17	0.13900947115209286	5.604492732360222e-06	2.001702196344946e-10	2.0407972305806018e-05	3.415172725732856e-05	5.027493479877679e-06	2.16029659693699e-05	3.051056558519756e-08	0.11301231217123531	0.014765627600441674	1.091255944583192e-08	0.22787153960931283	0.00010863510599542224	0.034075277575800846	1.5536213825634725e-06	5.126589710849995e-07	1.9744652100149275e-05	3.0411593975806586e-06	0.0056138347311377275	0.006267068728545769	6.755485687745445e-07	6.510423484012946e-10	0.018423830548913965	0.0002767640430379821	4.71417553156803e-13
66	5.652311453395632e-05	1.4080721876858511e-18	1.2245358481206578e-07	0.00014106307558602428	0.005600459935089598	1.2439501393562322e-05	0.10088225570094386	1.056823121499478e-06	1.3010136565451789e-12	4.459270609330218e-07	1.0513846446219079e-14	4.1553263616953746e-05	4.090771035411425e-06	5.892660024155874e-11	3.685119690646421e-05	0.009308735727105801	0.013587422802446184	0.003643694406057821	1.5610824132977097e-05	0.2800327855247257	5.750493091234551e-05	2.1156346224739764e-10	0.02283995718158342	2.0101906930962897e-06	5.35263214701243e-17	0.1474990028356762	3.844499533241326e-06	1.4566240588740042e-10	1.9224889109160737e-05	3.120580345562226e-05	3.6548424937691627e-06	1.3767846968193704e-05	2.5314424525882848e-08	0.12029390177822485	0.013884196757466008	7.414606135999008e-09	0.2276499075752289	0.00010306496146382002	0.027853950616369142	1.1417371992074343e-06	3.646324260052061e-07	1.811205206197638e-05	2.4210620226666912e-06	0.004975664762124158	0.004984245924455606	4.695336995862958e-07	5.287978907352781e-10	0.016138174788682614	0.00025906607519335053	3.2283139581552284e-13
67	4.526198742158134e-05	8.307094313418255e-19	9.653581880720878e-08	0.00010506107509419595	0.005154128230092758	8.532430502432365e-06	0.0994360574988614	9.054943130022333e-07	8.779660723129811e-13	3.219606446738968e-07	7.149590570616742e-15	3.6294206765673554e-05	3.0001914452029926e-06	3.5619017528831374e-11	3.205435104162769e-05	0.008789710948657015	0.012944365430338141	0.002696014400419776	1.33500351067029e-05	0.28188221677978315	4.756658141924803e-05	1.41586896796543e-10	0.020024378915173894	1.315160475203775e-06	3.2470516745307643e-17	0.15668219866709185	2.6293127017348136e-06	1.0618645585061775e-10	1.8138486637129883e-05	2.8560646562589063e-05	2.6586676628350392e-06	8.755406565791438e-06	2.1037183035497348e-08	0.12810786447373476	0.013075499077800999	5.0390299102096935e-09	0.225713346526327	9.79342049932504e-05	0.022263205702514298	8.402531794231923e-07	2.596697940418918e-07	1.6640673759957765e-05	1.9307788578164013e-06	0.004415551732471519	0.003954172990389932	3.2686126700186294e-07	4.3026135756363864e-10	0.014145931960981422	0.00024289490235890695	2.2148443815845691e-13
68	3.641496952573306e-05	4.909604401326198e-19	7.621112857886205e-08	7.816742544252835e-05	0.004749662229679992	5.838844692469708e-06	0.09757813282684302	7.770157650336453e-07	5.934711496978603e-13	2.327228127474773e-07	4.869590763479143e-15	3.1747844642122194e-05	2.1996383571779534e-06	2.151564040228151e-11	2.792161566974021e-05	0.008311424619421349	0.01234918372987986	0.0019846455652658157	1.1434577544413628e-05	0.2824721892674989	3.940712963877229e-05	9.489539261865327e-11	0.017547517438206494	8.585434575583271e-07	1.973150475117016e-17	0.1665893586596782	1.7938971738122456e-06	7.753732334628468e-11	1.7137604367956104e-05	2.6178929991740812e-05	1.9355419837389383e-06	5.5595274926918574e-06	1.750852121001167e-08	0.13646548830707064	0.012331428557730721	3.4264879943101422e-09	0.22206299256884665	9.319219487456323e-05	0.017460220644923384	6.192206411201324e-07	1.8516469517838766e-07	1.5310828335866377e-05	1.5422930187151858e-06	0.0039232736285380355	0.003131091134141262	2.2788589030169953e-07	3.5065679039935616e-10	0.012416536476537055	0.00022807323823111138	1.5221450248473955e-13
69	2.943634121310521e-05	2.906474426433242e-19	6.024299842255997e-08	5.811637993278518e-05	0.004382213879488929	3.988031918697729e-06	0.09540133774357225	6.676904385083423e-07	4.0178440522294617e-13	1.684087807973728e-07	3.32153133239313e-15	2.7808425699642145e-05	1.6123416318174805e-06	1.2990664974702643e-11	2.4352842888588167e-05	0.007869247859275803	0.01179635834233918	0.0014553107008757511	9.808052003698722e-06	0.2817461046674643	3.26938829063627e-05	6.368924676516795e-11	0.015382881612126434	5.595073853129905e-07	1.2009582322053342e-17	0.17724719685672652	1.2215479305781786e-06	5.6704542040876636e-11	1.6212424411014677e-05	2.402850221242487e-05	1.4103283290493482e-06	3.526767270026437e-06	1.4591260577728632e-08	0.14537413366225146	0.011644742978229126	2.3319630364315955e-09	0.21678159448646164	8.879409590298245e-05	0.013480095602061974	4.569095111840719e-07	1.3221138899877307e-07	1.4105511063160866e-05	1.2338287954407198e-06	0.0034899085660104155	0.0024758520892354382	1.5910615662168841e-07	2.86209149825775e-10	0.010918004253917632	0.0002144459758668307	1.0477589415899915e-13
70	2.3905422318250983e-05	1.7232469275886956e-19	4.767434273052409e-08	4.3186799154219894e-05	0.004047432797402983	2.719625040060557e-06	0.09298875363422746	5.74447638780929e-07	2.7239068467737466e-13	1.2199596625316058e-07	2.268558782148776e-15	2.4386642606189628e-05	1.1816419680685106e-06	7.841154020556977e-12	2.1263747404983823e-05	0.007458901526206281	0.011280694419261123	0.0010640503342803107	8.423680904398588e-06	0.27967637527854233	2.7158616074606372e-05	4.279863122093425e-11	0.013500052255732241	3.641420950121908e-07	7.320292908282213e-18	0.18867339170738343	8.304898130161345e-07	4.1526374976239746e-11	1.5353930886768643e-05	2.208108441628655e-05	1.0285364462632672e-06	2.235900032971431e-06	1.2174324687606571e-08	0.15483295582971962	0.011008737966740742	1.5887736495690302e-09	0.2100153172872024	8.46981168363052e-05	0.010274671368391967	3.3752436867473415e-07	9.452066419984874e-08	1.300969847267105e-05	9.883945884264368e-07	0.003107646748716352	0.001955638050070435	1.11227484410427e-07	2.3392068489512095e-10	0.009619390500771074	0.00020187234629566334	7.222625057141923e-14
71	1.9498788546453376e-05	1.0230813559035551e-19	3.776290945616937e-08	3.207967686506385e-05	0.003741389062105099	1.8521109431454536e-06	0.09040771300244235	4.947282172407075e-07	1.8489002483370893e-13	8.84541089901004e-08	1.5511040408862846e-15	2.1406780366508512e-05	8.658201749828257e-07	4.731819367108383e-12	1.8583124963962357e-05	0.007076348561845856	0.010797169185729866	0.0007762833411954796	7.24254235839693e-06	0.276260628871497	2.258451443483679e-05	2.87911919592179e-11	0.011867299111850083	2.3673492033395628e-07	4.4676617968367176e-18	0.20087140792071057	5.63858998536127e-07	3.044705320135468e-11	1.4553662770465206e-05	2.031155548931131e-05	7.507050002160524e-07	1.4169702003251444e-06	1.0167523891823084e-08	0.16482889659650793	0.010417103027211754	1.0837611590199876e-09	0.20195334212448468	8.086425201376422e-05	0.007750386601557448	2.4956817228469875e-07	6.76510716063067e-08	1.2009975939608238e-05	7.92700111802144e-07	0.0027696632557698	0.001543389294542308	7.784150558666352e-08	1.9140457236105943e-10	0.00849211660328794	0.00019022215228295497	4.985115007240916e-14
72	1.596798628935987e-05	6.080751694617099e-20	2.9932525519318234e-08	2.3820010545290738e-05	0.0034605627326418204	1.2597200501123389e-06	0.08770886133813419	4.2640031991819404e-07	1.2561902439519475e-13	6.417920000086219e-08	1.061468070869203e-15	1.8804741188610753e-05	6.34226582619555e-07	2.8547514531966824e-12	1.625089688990035e-05	0.006717810571525309	0.010340965778284769	0.0005653944568987994	6.232265773262691e-06	0.2715185566012071	1.8796235268764134e-05	1.9384692185741096e-11	0.01045345319999189	1.5375668614604298e-07	2.72950583104078e-18	0.21382688225311078	3.8236144403181073e-07	2.234497265015145e-11	1.3803734497547825e-05	1.869769311770118e-05	5.482860130219617e-07	8.977247379084578e-07	8.497597461384484e-09	0.17533394023586435	0.009863953141420249	7.402275439223787e-10	0.19280945014629874	7.725446795023392e-05	0.00579703121355312	1.8466366628275188e-07	4.846509943587165e-08	1.109442438170235e-05	6.363387904627302e-07	0.0024700372747351227	0.0012170934341534975	5.452341329812668e-08	1.5675870795261213e-10	0.007510579514910849	0.00017937563350894974	3.44430820239091e-14
73	1.3122142009727614e-05	3.617251764977642e-20	2.373563064082009e-08	1.7679149372199723e-05	0.0032018607101669907	8.557234665520553e-07	0.08492837247614876	3.6769249886338766e-07	8.54091097516505e-14	4.6587463395831616e-08	7.268281941555159e-16	1.652651146352861e-05	4.643835547640619e-07	1.7217286489874772e-12	1.421657817235399e-05	0.006379849295510531	0.00990761116028315	0.00041123562798285417	5.365994236300011e-06	0.2654897582848451	1.5652037068647256e-05	1.305922051549914e-11	0.009229155670099545	9.97697169858453e-08	1.6688895779096621e-18	0.22750588470292732	2.589778558895106e-07	1.641018460338772e-11	1.3096995073158805e-05	1.722011920937287e-05	4.0063539621146203e-07	5.685894615284106e-07	7.1050718765022195e-09	0.18630395766829383	0.009343949835954065	5.062392519122025e-10	0.1828072656122414	7.383368313138715e-05	0.004306018954552581	1.3669964400872916e-07	3.474467093274078e-08	1.0252622318828046e-05	5.111567369143971e-07	0.0022036857949605717	0.0009590317453448355	3.821314926866103e-08	1.2846697575320475e-10	0.006652356779945336	0.00016922516836244866	2.3815689930617663e-14
74	1.0814559389901081e-05	2.1530752063693045e-20	1.882416617093358e-08	1.3114172641717493e-05	0.0029626284351595904	5.805253550592847e-07	0.08209148719859534	3.171364308503038e-07	5.809531247689317e-14	3.3824327904499925e-08	4.978455773996178e-16	1.452680269257098e-05	3.3982334847651776e-07	1.0379188204799184e-12	1.2437927105214896e-05	0.006059454268994275	0.009493131572904838	0.00029874305383969965	4.621498275240325e-06	0.2582326276401021	1.3037348955668224e-05	8.80072481960392e-12	0.00816760185342545	6.467549273383677e-08	1.0209250490422045e-18	0.2418547419223096	1.7519740709801743e-07	1.2056663180569078e-11	1.2427201467696067e-05	1.586225144045396e-05	2.9281936538985477e-07	3.599961075203958e-07	5.9416774286921195e-09	0.19767900010689016	0.00885242664517919	3.466410350213328e-10	0.17216924331557615	7.057087563424427e-05	0.0031800622917928668	1.0121089341464793e-07	2.491961540924864e-08	9.475648358594055e-06	4.1075844006661227e-07	0.001966290445978796	0.0007550496756112704	2.6790494629969997e-08	1.0532025391320249e-10	0.005898193228171315	0.00015967714245418264	1.6475599904773902e-14
