time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
108	0.3230753292340186	0.1330447590814562	0.5305409191229276	0.1408348462192832	0.3302405299734095	0.024287896192008187	1.5825887665972485	0.647846743362154	1.2595082817354972	0.0005374005053186029	0.015179757431797187	0.08315020504958741	1.8406059242455197	0.001241502756069358	8.501352338956181e-05	0.0340422007468351	0.10525734996704073	9.017395294703932e-33	0.2230115803430667	3.4709288144601476	0.0012947726436675134	0.14581304962387015	0.6529152486815244	0.049046804477442404	0.04318629459420839	1.5161913788785475	0.0007970604582812113	0.5965701452171978	0.16550977724615135	1.6185464389322926	0.03415973298685319	0.01751011992715841	0.13200623691212734	1.1582966514940465	0.08086327637974043	0.18908454871516284	3.3463777713005234	0.08119417805022841	1.1497028761611396	0.09137016515102933	4.157995740054384e-05	0.2047599594081512	0.34539777989199816	0.0804050403601947	1.5747281092541838	0.00012550894236608532	0.0007715519823442647	0.4607473069403882	0.0002640168306409298	0.17697645042332444
109	0.32306729008732654	0.13300081438591457	0.5305005612636795	0.1407921256594053	0.3301513549706219	0.02427865086642804	1.5825904193964662	0.647780617775681	1.2594544728836776	0.000537108914563685	0.01517547265836067	0.08316821504426096	1.8405339397179998	0.0012408534201059467	8.490379832201952e-05	0.034008380019348694	0.10517487442188793	4.622845219280889e-33	0.22292638981846885	3.470731186061815	0.0012935882096217896	0.14583040189167248	0.652657669496151	0.04904233443296717	0.04315879128537736	1.5161810470187946	0.0007964339121742869	0.596403762818548	0.1655167464640755	1.6185803182313299	0.034156914380515095	0.017498819530146092	0.13194592400866742	1.1582958206546132	0.0807963041693688	0.1890907817238354	3.3463699528253983	0.0811384211062751	1.1496533356292775	0.09138882474914645	4.1540116630103855e-05	0.20472168946924005	0.3452490415668531	0.08035032014293758	1.5746210584714202	0.000125393117791368	0.0007707626632503953	0.4605609600078744	0.00026351112579095417	0.17687686625328142
110	0.3230595751749706	0.13295865766456944	0.5304618184709725	0.14075114871065025	0.3300658181828991	0.024269783507470645	1.582591960997178	0.6477171549941104	1.2594028068052232	0.0005368292947979839	0.015171360408605266	0.08318549542008405	1.8404648343457786	0.0012402306522147988	8.479868892495053e-05	0.033976012588779345	0.10509594196289888	2.3699413437026034e-33	0.22284466589227678	3.4705415052077204	0.00129245286187293	0.14584703876310595	0.6524106051893087	0.04903804514345718	0.04313241261430377	1.516171131425497	0.0007958332383140255	0.596244129370841	0.16552334993779566	1.6186125771668787	0.034154209938327074	0.01748798401949484	0.13188806996787833	1.158295018359703	0.08073217146873969	0.18909675535706066	3.3463624351760917	0.08108496504081825	1.1496057888579128	0.09140672964812145	4.15019273788302e-05	0.20468494295085746	0.345106360627916	0.08029785741984795	1.5745183415548503	0.00012528209015008298	0.0007700059235630123	0.46038222408076096	0.00026303900154222665	0.17678135142559684
111	0.32305217146727405	0.13291821581269825	0.5304246269268478	0.14071184365469735	0.3299837700353142	0.024261278519683932	1.5825934005503162	0.6476562482407671	1.2593531996338134	0.0005365611480656727	0.015167413779706398	0.08320207583589793	1.8403984943189338	0.0012396333547298028	8.469799179944579e-05	0.033945031627296784	0.10502039024374646	1.2149708039467089e-33	0.22276626689885518	3.4703594541779066	0.0012913645214983217	0.14586299033474018	0.6521736229115305	0.04903392932119127	0.043107112153431694	1.5161616154270876	0.0007952573483803449	0.5960909706479561	0.16552960978433884	1.618643303520432	0.03415161504425214	0.01747759398282194	0.1318325738654767	1.158294243865515	0.08067075115112018	0.18910248072363017	3.3463552074627843	0.08103371292486006	1.149560156047223	0.09142391039733538	4.146531967329374e-05	0.20464966050547465	0.3449694891416115	0.0802475573368094	1.5744197830994593	0.00012517565657323815	0.0007692803939028106	0.460210785574901	0.000262597558781503	0.1766897381685223
112	0.32304506645508824	0.13287941874722986	0.5303889252676016	0.14067414177094337	0.3299050672034505	0.02425312096327106	1.5825947463467775	0.6475977949967737	1.2593055706680314	0.0005363039976662369	0.015163626141385783	0.08321798473028981	1.840334810226087	0.0012390604762106306	8.460151358609559e-05	0.03391537379439679	0.10494806527390745	6.2286522759955286e-34	0.22269105701029213	3.470184727832052	0.0012903212012986335	0.14587828538148667	0.65194630795431	0.049029979970034984	0.04308284542923027	1.5161524830110042	0.000794705201486024	0.5959440236138888	0.16553554658041258	1.6186725794842767	0.03414912526780001	0.017467630842067434	0.13177933897920263	1.1582934964248568	0.08061192243163351	0.18910796842846977	3.346348259130044	0.08098457209260755	1.1495163605619454	0.09144039630256852	4.14302266289518e-05	0.20461578497742247	0.34483818942317557	0.08019932917199854	1.5743252148010751	0.00012507362311491555	0.0007685847644907055	0.4600463440658786	0.0002621841974626778	0.17660186575401265
113	0.3230382481291687	0.13284219927881508	0.5303546544951122	0.1406379772070136	0.3298295723430701	0.02424529652548125	1.5825960059039124	0.6475416968319092	1.2592598422615342	0.000536057387201645	0.01515999112546117	0.0832332493736338	1.8402736768917047	0.0012385110094233216	8.450907032810728e-05	0.03388697901734854	0.10487882090972245	3.1931721362553792e-34	0.22261890599196113	3.4700170331181477	0.0012893210014479199	0.14589295141975459	0.6517282629605342	0.04902619037400925	0.04305956983674246	1.5161437187984381	0.0007941758019722189	0.595803035961239	0.16554117948198374	1.6187004820803526	0.03414673635670405	0.017458076815670943	0.13172827260857586	1.158292775290034	0.08055557048974368	0.18911322859798413	3.3463415799521936	0.08093745393752771	1.1494743288076328	0.09145621547770505	4.1396584303605494e-05	0.20458326133356247	0.3447122336048393	0.080153086143197	1.5742344751681643	0.00012497580433173844	0.0007679177823843612	0.45988861171536566	0.0002617965829897393	0.1765175801910504
114	0.32303170496036276	0.13280649298959973	0.5303217578908692	0.14060328685523782	0.32975715383230764	0.02423779149333937	1.582597186043048	0.647487859242263	1.2592159397162215	0.0005358208796700667	0.01515650261576929	0.08324789591770261	1.8402149932189005	0.0012379839894151462	8.442048689403213e-05	0.033859790288546784	0.10481251838258455	1.637007146963916e-34	0.22254968896862248	3.4698560886001326	0.0012883621053747835	0.14590701476712922	0.651519107171953	0.04902255408628253	0.04303724455814746	1.5161353080199704	0.0007936681973177527	0.5956677656692375	0.16554652633393227	1.6187270835433392	0.03414444422987148	0.01744891488262558	0.13167928590285627	1.1582920797153964	0.08050158611952117	0.18911827090391267	3.3463351600280995	0.08089227371963822	1.149433990111674	0.0914713948941494	4.136433155863639e-05	0.20455203659494242	0.3445914032228677	0.08010874522518491	1.5741474092454557	0.00012488202288442595	0.0007672782488567765	0.4597373127244062	0.00026143261651223566	0.17643673393327444
115	0.32302542588057725	0.13277223811641894	0.5302901809326712	0.14057001023478344	0.329687685525733	0.02423059272764396	1.5825982929589908	0.6474361914943958	1.2591737911783931	0.0005355940566035473	0.015153154738451366	0.0832619494429851	1.840158662037589	0.0012374784916788623	8.433559645221552e-05	0.03383375347825103	0.10474902586113861	8.392257870424493e-35	0.22248328620058794	3.4697016240037444	0.0012874427758603473	0.1459205005988038	0.6513184757117123	0.0490190649185736	0.04301583048512499	1.5161272364920746	0.0007931814761553955	0.5955379805804333	0.16555160377063186	1.6187524516713183	0.03414224497059844	0.017440128748302607	0.1316322936967939	1.1582914089595682	0.0804498654052464	0.18912310458580206	3.3463289897754906	0.08084895038328871	1.1493952766088906	0.09148596042807132	4.133340992754419e-05	0.2045220597695714	0.3444754888225776	0.08006622697659514	1.5740638683488861	0.00012479210916009712	0.0007666650169085233	0.45959218281219505	0.0002610904086717665	0.17635918560016484
116	0.32301940026449333	0.13273937543914746	0.530259871213951	0.14053808937915635	0.32962104651966884	0.024223687638167367	1.582599332282345	0.6473866064757283	1.259133327537883	0.0005353765172472117	0.015149941852590321	0.08327543400383525	1.8401045899578434	0.0012369936304017328	8.425423999034099e-05	0.03380881716134284	0.10468821804465807	4.302363144493609e-35	0.22241958286949437	3.46955337977987	0.00128656135133982	0.14593343300097508	0.6511260189000938	0.049015716930951525	0.04299529014482191	1.5161194905944615	0.0007927147663888252	0.5954134579952037	0.16555642730823514	1.6187766501470275	0.034140134820041565	0.01743170281194752	0.13158721435377746	1.1582907622873977	0.08040030942014786	0.1891277384721906	3.34632305992487	0.08080740638474662	1.149358123131537	0.09149993690558887	4.130376349134147e-05	0.20449328178642628	0.34436428958050447	0.08002545537565306	1.573983709811386	0.00012470590091407904	0.0007660769889057997	0.459452968719005	0.00026076825639273005	0.1762847997110798
117	0.323013617912001	0.13270784817395714	0.5302307783656831	0.1405074687287988	0.32955712092818473	0.024217064159996145	1.5826003091354042	0.6473390205508962	1.259094482330147	0.0005351678777777366	0.01514685854118913	0.08328837267156997	1.8400526872283072	0.0012365285567949855	8.41762658744789e-05	0.03378493245686669	0.1046299757850244	2.2056434529174749e-35	0.2223584688732544	3.4694111066847215	0.0012857162423953769	0.14594583502139882	0.6509414016017302	0.04901250442202032	0.04297558762923499	1.5161120572482467	0.0007922672334043972	0.5952939842832993	0.16556101142937416	1.6187997388324207	0.03413811017093778	0.01742362213575475	0.13154396961601336	1.1582901389716498	0.08035282394628704	0.18913218100059231	3.3463173615130986	0.0807675675289555	1.1493224671035336	0.09151334814599257	4.1275338760393096e-05	0.20446565543078266	0.3442576129429268	0.0799863576642687	1.5739067967390534	0.0001246232429300632	0.0007655131143370059	0.4593194277320052	0.00026046462235877575	0.17621344643148412
118	0.3230080690313235	0.13267760187124547	0.5302028539808273	0.14047809502852787	0.32949579766922726	0.02421071073095334	1.582601228182288	0.6472933534238201	1.2590571916412694	0.0005349677705589669	0.015143899602479739	0.08330078757562433	1.8400028675995146	0.001236082457499628	8.4101529442913e-05	0.03376205287923943	0.1045741857349674	1.1307420777867228e-35	0.22229983862977243	3.469274565376181	0.0012849059284289533	0.14595772871728557	0.6507643026026655	0.049009421919475535	0.04295668852783371	1.5161049238949094	0.0007918380783722523	0.595179354511667	0.16556536966092458	1.6188217740389805	0.034136167561564054	0.017415872415434294	0.13150248446138896	1.1582895382944711	0.08030731921379484	0.18913644023636228	3.3463118858767142	0.08072936281488235	1.1492882484387719	0.09152621700310624	4.124808456231693e-05	0.20443913528094437	0.3441552742800012	0.0799488641999865	1.5738329977772765	0.00012454398669753207	0.0007649723876810381	0.45919132723278583	0.0002601781168589003	0.17614500133074856
119	0.3230027442228047	0.13264858431801296	0.5301760515412572	0.14044991722957476	0.329436970260375	0.024204616270047788	1.582602093673927	0.647249528005255	1.259021394015857	0.0005347758434326918	0.015141060041552135	0.08331269994286652	1.83995504819198	0.0012356545530647768	8.402989263073379e-05	0.03374013420012169	0.10452074002043571	5.796846470295186e-36	0.222243590889034	3.4691435260256984	0.001284128954504332	0.14596913520070268	0.650594414015734	0.0490064641710203	0.04293855986325848	1.5160980784760265	0.0007914265366316586	0.5950693720878378	0.16556951464542588	1.6188428087759907	0.03413430366992923	0.01740843995218888	0.13146268696669267	1.1582889595486454	0.0802637096578371	0.18914052389051694	3.346306624645036	0.08069272428891525	1.1492554094433367	0.09153856540487533	4.1221951935588885e-05	0.20441367764643123	0.3440570965547936	0.07991290831533282	1.57376218688639	0.00012446799010545236	0.0007644538463809534	0.4590684442654812	0.000259907481724564	0.17607934515093557
120	0.32299763446333385	0.13262074544447913	0.5301503263471196	0.14042288639599737	0.3293805366237395	0.024198770156898933	1.5826029094884324	0.6472074702855916	1.2589870303677768	0.0005345917590427135	0.015138335062293357	0.08332413013516728	1.8399091493689141	0.0012352440964948823	8.396122362178311e-05	0.033719134320040825	0.10446953593515804	2.9718031777810902e-36	0.22218962855319557	3.469017767945143	0.0012833839283486505	0.1459800746816376	0.6504314407128201	0.049003626135628725	0.042921170029938775	1.5160915094137546	0.000791031876155828	0.5949638484181965	0.16557345820669822	1.6188628929787596	0.03413251530818981	0.017401311626025873	0.13142450817688275	1.1582884020386648	0.08022191369184194	0.18914443933657876	3.3463015697331078	0.08065758690581311	1.1492238947214966	0.09155041439126714	4.1196894028519825e-05	0.20438924050766985	0.3439629100065303	0.07987842618413364	1.5736942431264658	0.00012439511715129912	0.0007639565689170789	0.4589505651244462	0.0002596515761121995	0.1760163635860215
121	0.3229927310913824	0.13259403723473867	0.5301256354485722	0.14039695561525325	0.32932639889956133	0.024193162212088448	1.5826036791673381	0.6471671092126946	1.2589540438936944	0.000534415194190467	0.01513572005962636	0.08333509768531307	1.839865094613427	0.001234850371862439	8.38953965250307e-05	0.033699013148942525	0.10442047565562879	1.523520447320052e-36	0.22213785850431925	3.4688970792280323	0.0012826695175041187	0.14599056650886488	0.6502750997826523	0.049000902975144686	0.04290448873548522	1.5160852055920362	0.0007906533960917611	0.5948626025804866	0.16557721141015058	1.6188820737185938	0.03413079941728214	0.01739447487033239	0.13138788198011356	1.1582878650816333	0.08018185349566079	0.18914819362650898	3.3462967133345263	0.08062388839674685	1.149193651085318	0.09156178415056346	4.117286600329473e-05	0.20436578345722198	0.34387255184742727	0.07984535669440408	1.5736290504508585	0.00012432523766453825	0.0007634796729740269	0.458837484960506	0.0002594093639145581	0.1759559470710375
122	0.3229880257926289	0.13256841364126937	0.5301019375798429	0.14037207991273074	0.32927446326807464	0.024187782678393013	1.582604405948139	0.6471283765745744	1.2589223799893614	0.0005342458392205447	0.015133210612038862	0.0833456213313461	1.8398228104100847	0.0012344726929829591	8.383229107287707e-05	0.0336797324949258	0.10437346597490797	7.810458548386645e-37	0.22208819143941352	3.468781256404597	0.0012819844466213602	0.14600062920874962	0.6501251200128584	0.048998290046204436	0.0428884869447176	1.5160791563385096	0.0007902904253709632	0.5947654610099323	0.16558078461823023	1.6189003953961458	0.03412915306176327	0.01738791764764689	0.1313527449882439	1.1582873480080205	0.08014345481745964	0.18915179350578598	3.34629204791419	0.08059156914400449	1.1491646274677696	0.09157269405412018	4.1149824944784957e-05	0.20434326764257274	0.34378586597248384	0.07981364132743894	1.5735664975081485	0.00012425822704375107	0.0007630223136964355	0.4587290074048546	0.00025917990260996334	0.17589799058064082
123	0.3229835105861492	0.13254383050311405	0.5300791930955524	0.14034821617004786	0.3292246397792391	0.02418262220285487	1.5826050927935178	0.6470912068866934	1.2588919861686019	0.0005340833974345862	0.0151308024743925	0.08335571904940955	1.8397822261306862	0.001234110402149167	8.37717923392237e-05	0.033661255960486525	0.10432841805376765	4.004098720392876e-37	0.22204054171245818	3.4686701041101506	0.001281327494886366	0.14601028052210932	0.6499812413950858	0.048995782892471515	0.04287313682619928	1.5160733514070956	0.0007899423213871442	0.5946722571983911	0.1655841875414259	1.6189178999196057	0.03412757342485315	0.017381628426564412	0.13131903642256773	1.15828685016228	0.08010664678824933	0.18915524542768458	3.3462875662010045	0.0805605720619644	1.14913677483918	0.09158316268966533	4.112772977386374e-05	0.20432165571049285	0.3437027026816605	0.07978322404275787	1.5735064774521248	0.00012419396600663935	0.0007625836820285872	0.45862494420973127	0.0002589623333811202	0.17584239343665514
124	0.32297917781114976	0.1325202454675677	0.5300573639092439	0.14032532304693943	0.32917684218996174	0.024177671819649662	1.5826057424176034	0.6470555372837228	1.258862811984943	0.0005339275845320844	0.01512849157100289	0.08336540808517107	1.839743273924129	0.0012337628689215573	8.371379047544235e-05	0.03364354884565796	0.10428524718784557	2.052735631759246e-37	0.22199482718310556	3.468563434766256	0.001280697493573576	0.1460195374392497	0.6498432146520626	0.048993377237173064	0.0428584117011553	1.5160677809612415	0.0007896084687372629	0.5945828314059757	0.1655874292852007	1.6189346268690656	0.03412605780367099	0.017375596159716546	0.13128669800452086	1.1582863709033486	0.08007136174806477	0.18915855556680594	3.346283261180576	0.08053084248396912	1.1491100461269255	0.09159320789320238	4.110654116497306e-05	0.20430091175298132	0.3436229184138877	0.07975405116858203	1.5734488877594857	0.00012413234035219852	0.0007621630031333683	0.45852511490505676	0.0002587558723550303	0.17578905912414616
125	0.32297502011422297	0.1324976179152097	0.5300364134340598	0.14030336090656145	0.32913098780844885	0.024172922933712718	1.5826063573095681	0.6470213074155701	1.258834808955832	0.0005337781280767397	0.015126273988981254	0.08337470498389353	1.839705888610236	0.001233429488972584	8.365818046261876e-05	0.03362657805749317	0.10424387258958312	1.0523525687400104e-37	0.22195096907176545	3.468461068274208	0.0012800933237180874	0.14602841623327883	0.6497108007855291	0.04899106897592649	0.0428442859946585	1.5160624355578	0.0007892882780225041	0.5944970303846111	0.16559051839319838	1.6189506136482616	0.03412460360465858	0.017369810262770628	0.1312556738511308	1.1582859096050373	0.08003753508289313	0.18916172983190424	3.346279126087918	0.08050232805475784	1.1490843961382242	0.09160284677958173	4.108622146770578e-05	0.20428100125478685	0.3435463754923783	0.07972607129754011	1.5733936300549347	0.0001240732407343912	0.0007617595348863091	0.45842934647025124	0.0002585598028331018	0.17573789511562057
126	0.3229710304371045	0.1324759088881299	0.530016306525509	0.14028229174405266	0.32908699734535196	0.024168367305087736	1.5826069397548421	0.6469884593475062	1.2588079304893824	0.0005336347669870819	0.015124145971828675	0.08338362561921794	1.8396700075774188	0.0012331096829819289	8.360486187865276e-05	0.033610312025385586	0.10420421718383076	5.394975913116437e-38	0.22190889182079415	3.468362831720363	0.0012795139139004487	0.14603693249179928	0.6495837706440434	0.04898885416984619	0.042830735188974456	1.51605730613152	0.0007889811847059949	0.5944147071130181	0.1655934628870362	1.6189658956247803	0.03412320833918385	0.017364260594396087	0.13122591037498937	1.1582854656563268	0.08000510507153315	0.1891647738780532	3.3462751544001947	0.08047497862813997	1.1490597814859191	0.09161209577180088	4.1066734632182956e-05	0.20426189104250167	0.34347294188074323	0.07969923518732107	1.5733406099433698	0.0001240165624466972	0.0007613725664407184	0.4583374730205071	0.0002583734683960003	0.175688812702961
127	0.32296720200491186	0.1324550810212039	0.5299970094262637	0.14026207911820016	0.32904479477138626	0.02416399703396322	1.5826074918541928	0.6469569374642301	1.2587821318135886	0.0005334972510501457	0.015122103913274183	0.08339218522071938	1.839635570684055	0.0012328028955804144	8.355373867897009e-05	0.033594720621770116	0.10416620741609948	2.765780781811088e-38	0.22186852296152212	3.468268559092862	0.0012789582381379054	0.1460451011470699	0.6494619045097069	0.04898672903892003	0.04281773577896196	1.5160523839801279	0.0007886866480242562	0.5943357205426371	0.16559627030297158	1.618980506259721	0.03412186961931804	0.017358937437148825	0.13119735618853892	1.1582850384615782	0.07997401274164061	0.18916769311819268	3.3462713398295243	0.08044874616961373	1.1490361605171393	0.0916209706290895	4.104804613801929e-05	0.20424354923521548	0.3434024909494323	0.07967349566600884	1.5732897368488747	0.00012396220521695343	0.0007610014168601656	0.4582493355068234	0.0002581962667814125	0.17564172683672896
128	0.32296352831484787	0.1324350984762811	0.5299784897129289	0.14024268808606521	0.32900430718112067	0.024159804546364277	1.5826080155408888	0.6469266883777137	1.2587573699079497	0.0005333653404570607	0.015120144351348092	0.08340039840029345	1.8396025201634578	0.001232508594340266	8.35047189897494e-05	0.033579775087788276	0.10412977307252443	1.4179012948765425e-38	0.2218297929868654	3.4681780910093236	0.00127842531387636	0.14605293650472223	0.649344991702917	0.0489846899556456	0.042805265229431344	1.5160476607499813	0.0007884041499495788	0.5942599353540271	0.16559894772570383	1.6189944772277074	0.03412058515377993	0.01735383147922738	0.1311699620124738	1.158284627440666	0.07994420173428166	0.18917049273409214	3.346267676315854	0.08042358466365396	1.149013493244726	0.0916294864738332	4.103012292668361e-05	0.20422594519671297	0.3433349012520459	0.07964880754185126	1.5732409238602336	0.00012391007301193555	0.0007606454338147926	0.45816478142915096	0.0002580276444449025	0.17559655597248935
129	0.3229600031253481	0.13241592687915538	0.5299607162447267	0.14022408514043203	0.328965464662651	0.02415578258046891	1.5826085125961484	0.6468976608386782	1.2587336034374412	0.0005332388053594763	0.015118263962682319	0.0834082791774276	1.8395708005323255	0.0012322262688095448	8.345771491269339e-05	0.03356544796353867	0.10409484711068541	7.268992883434882e-39	0.2217926352292794	3.468091274455086	0.0012779142000776565	0.1460604522711124	0.6492328302042973	0.048982733438916695	0.04279330193436819	1.516043128422273	0.0007881331942006713	0.5941872217232986	0.16560150181955033	1.6190078385280646	0.034119352744040855	0.01734893379705738	0.13114368058806958	1.1582842320290465	0.07991561817637491	0.18917317768676517	3.3462641580199275	0.08039945002541186	1.1489917412813238	0.09163765781738704	4.101293333707254e-05	0.20420904948919485	0.34327005631108487	0.07962512751723039	1.5731940875827026	0.00012386007385116493	0.0007603039923381482	0.45808366456202965	0.0002578670917246267	0.1755532219238261
130	0.3229566204456573	0.13239753325919534	0.5299436591140363	0.14020623814994995	0.32892820017288643	0.02415192417351963	1.5826089846630484	0.6468698056515568	1.2587107926887695	0.0005331174254458073	0.015116459557029536	0.08341584100340857	1.8395403585025518	0.0012319554295886878	8.34126423404802e-05	0.033551713022567514	0.10406136550050091	3.72651169234087e-39	0.22175698574382363	3.4680079625315976	0.0012774239953971468	0.14606766157938186	0.6491252262930031	0.04898085614815072	0.04278182517793493	1.5160387792997652	0.0007878733052990989	0.5941174550981556	0.16560393885721544	1.6190206185878966	0.03411817028058462	0.01734423583866311	0.13111846659326098	1.1582838516777656	0.0798882105604572	0.189175752726367	3.346260779316357	0.08037630001658645	1.1489708677760335	0.09164549858482708	4.0996447044127314e-05	0.20419283382849882	0.3432078444127244	0.079602414106616	1.5731491479957855	0.00012381211962945733	0.0007599764936414385	0.4580058446921338	0.0002577141385400035	0.17551164972173866
131	0.32295337452581674	0.13237988599151562	0.5299272895987338	0.140189116301846	0.328892449418191	0.02414822264930267	1.5826094332590537	0.6468430755928095	1.258688899508853	0.0005330009895363377	0.015114728071993308	0.08342309678451415	1.8395111428962887	0.0012316956074471946	8.336942078212356e-05	0.033538545210284515	0.10402926707447738	1.9104282554464573e-39	0.22172278319611663	3.467928014214576	0.001276953836446781	0.14607457701429755	0.6490219942006418	0.048979054877647796	0.042770815097167264	1.5160346059940353	0.0007876240276691669	0.5940505159831426	0.16560626474635207	1.6190328443577369	0.03411703573931613	0.017339729407787427	0.13109427656229944	1.1582834858534137	0.07986192963125642	0.18917822240160528	3.346257534786807	0.08035409416524256	1.1489508373535293	0.09165302213868563	4.098063500033354e-05	0.20417727104079408	0.34314815841021945	0.07958062755829705	1.5731060283167626	0.00012376612594775785	0.0007596623639822625	0.4579311873671713	0.00025756835056265905	0.17547176748012255
132	0.32295025984704756	0.13236295474157828	0.5299115801162775	0.14017269004709068	0.32885815074013547	0.02414467160616872	1.5826098597873075	0.6468174253324546	1.2586678872454637	0.0005328892951962753	0.015113066567961658	0.08343005890423544	1.8394831045641515	0.0012314463524786133	8.3327973197549e-05	0.03352592058601685	0.10399849338665505	9.793974688740483e-40	0.221689968754971	3.467851294121562	0.0012765028961392794	0.14608121063593582	0.6489229557800907	0.048977326551173116	0.04276025264628709	1.5160306014132168	0.0007873849247790483	0.5939862897337119	0.16560848505409778	1.6190445414003833	0.03411594717811333	0.017335406648723448	0.13107106880882924	1.1582831340380357	0.07983672827859875	0.18918059106869123	3.3462544192133046	0.08033279368936586	1.148931616055548	0.09166024130171448	4.096546937995393e-05	0.2041623350207218	0.34309089553556593	0.07955972977969832	1.5730646548697456	0.0001237220119518349	0.0007593610535850846	0.45785956365561387	0.00025742932580522296	0.17543350626705503
133	0.3229472711125135	0.13234671041211757	0.529896504179479	0.1401569310479065	0.3288252450061286	0.02414126490557017	1.5826102655468124	0.646792811358694	1.2586477206899702	0.0005327821483658995	0.015111472223236565	0.08343673924457273	1.8394561963064637	0.0012312072332920602	8.328822584076196e-05	0.03351381626843872	0.10396898857964512	5.020965321792353e-40	0.22165848598950738	3.467777672288515	0.0012760703821091905	0.14608757400227196	0.648827940188526	0.04897566821675377	0.04275011956255709	1.5160267587502145	0.0007871555783210808	0.5939246663587396	0.16561060502975297	1.6190557339734701	0.034114902733516805	0.017331260031823437	0.1310488033522292	1.1582827957290012	0.07981256143621698	0.18918286289985725	3.346251427571678	0.08031236142395753	1.1489131712846605	0.09166716837871702	4.095092352585241e-05	0.20414800069095068	0.3430359572190588	0.07953968426610088	1.5730249569600296	0.00012367970017842958	0.0007590720356108389	0.4577908499167591	0.00025729669157993894	0.1753967999816189
134	0.3229444032384493	0.1323311250922865	0.5298820363539105	0.14014181212751312	0.32879367550470745	0.02413799666109134	1.5826106517416139	0.6467691919055085	1.2586283660221183	0.0005326793630069886	0.015109942329352345	0.08344314920644637	1.8394303727974328	0.0012309778362385986	8.325010811104317e-05	0.03350221038413656	0.10394069925920232	2.574041036845219e-40	0.22162828077055546	3.4677070239551036	0.001275655535206888	0.14609367819073174	0.6487367835840163	0.04897407704168213	0.04274039833360643	1.516023071471378	0.0007869355874292735	0.5938655403311389	0.16561262962575266	1.6190664451062853	0.03411390061755179	0.017327282339652104	0.13102744184707452	1.1582824704388388	0.07978938598606294	0.18918504189146518	3.346248555025138	0.08029276175148423	1.1488954717502378	0.09167381517748929	4.093697189877689e-05	0.20413424396311655	0.3429832489164069	0.07952045603259537	1.572986866753528	0.000123639116408482	0.0007587948051732264	0.4577249275806529	0.0002571701017846929	0.1753615852360126
135	0.32294165134564035	0.1323161720089288	0.5298681522168922	0.14012730722200936	0.328763387845277	0.024134861227949195	1.582611019489089	0.6467465268831083	1.2586097907567932	0.000532580760764757	0.01510847428657583	0.08344929972926131	1.8394055905121633	0.0012307577646708927	8.321355241165809e-05	0.033491082019090096	0.10391357437582181	1.3196042662565163e-40	0.22159930117615864	3.467639229358361	0.0012752576280618047	0.14609953381875873	0.6486493288350674	0.04897255030771764	0.042731072166160455	1.5160195333056166	0.0007867245679321795	0.5938088104062311	0.16561456351707193	1.6190766966712893	0.03411293911467739	0.017323466653753495	0.1310069475155799	1.15828215769504	0.07976716066775902	0.18918713187172725	3.3462457969179953	0.08027396053551	1.148878487416528	0.09168019302890715	4.092359002897534e-05	0.20412104170011275	0.3429326799430777	0.07950201154910726	1.5729503191610836	0.00012360018952707708	0.0007585288783993893	0.4576616829374249	0.0002570492344790293	0.17532780124270747
136	0.3229390107512389	0.132301825479884	0.5298548283180083	0.14011339133429687	0.32873432986210094	0.024131853192943344	1.5826113698274322	0.6467247778111257	1.258591963692699	0.0005324861706445765	0.015107065599581752	0.08345520130966282	1.8393818076564046	0.0012305466382346282	8.317849401561308e-05	0.033480411172868006	0.10388756511288948	6.765064715738286e-41	0.22157149740100757	3.4675741735343957	0.0012748759637114006	0.14610515106344807	0.6485654252425321	0.048971085406479625	0.04272212495611039	1.5160161382339374	0.0007865221516393935	0.5937543794475538	0.16561641111919204	1.61908650945076	0.03411201657885812	0.017319806342002156	0.130987285082893	1.1582818570398392	0.07974584599285364	0.18918913650806146	3.346243148769531	0.08025592505734791	1.1488621894527655	0.09168631280619613	4.091075447002752e-05	0.2041083716796984	0.3428841633155598	0.0794843186783423	1.572915251727458	0.00012356285138977335	0.0007582737915327851	0.45760100693561095	0.00025693378971711	0.1752953897064227
