time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
226	3.769073384481648e-39	7.310194793168423e-23	1.8486871089950522e-28	9.775886578133525e-15	4.807913507726832e-14	1.3133754719155396e-34	1.5595426191082353e-08	3.227170059910397e-15	1.8244833208674277e-21	4.5029223008463585e-32	8.454898112411548e-33	1.8477372195046154e-18	1.5643035425489429e-24	8.740157281190914e-31	3.950471531998277e-19	3.569451524027869e-11	2.873799707098332e-10	2.925925498635998e-12	3.367388158388077e-11	4.1219659989541504e-10	1.1893631381098727e-16	1.8276558961624678e-31	6.13245518380126e-10	8.324406576822891e-35	2.048094755692181e-28	3.304851774060001e-08	4.643341065606689e-20	2.8042992646107838e-18	4.123824462525146e-12	8.370494723395409e-13	4.6034763995202644e-18	5.0027089886030863e-20	5.710367721865634e-23	1.4150761355280567e-05	5.2136776066354755e-11	3.6609761171261815e-37	1.0701410033284613e-14	8.107534468437565e-11	8.844117025397736e-13	8.605286132492062e-34	5.459230840385435e-18	4.480684307533395e-14	1.9620123545339423e-11	7.616413629376597e-17	3.3625625855701494e-18	2.239766381064258e-30	6.853314388692691e-12	2.6261524277888697e-15	4.882063400148312e-11	5.586055501211325e-18
227	2.861518703148961e-39	6.071668608511755e-23	1.3692531007189735e-28	9.246593847365393e-15	4.160055781254765e-14	9.70840377209474e-35	1.4102492689615763e-08	2.727787827707057e-15	1.5237594664935525e-21	3.3268681823923e-32	6.368031563067956e-33	1.5205086024024095e-18	1.2311620814827242e-24	7.180219373180218e-31	3.2306355157228342e-19	3.168346781219313e-11	2.574055545527912e-10	2.8698288686755938e-12	3.116165043405555e-11	3.6395052734074286e-10	1.0371323491907793e-16	1.4184060075910626e-31	5.626121306317857e-10	6.238533224067289e-35	1.6430821128048594e-28	2.9558263216875057e-08	4.2325364107927196e-20	2.4883917842475438e-18	3.658574963400087e-12	7.275784598316544e-13	4.189619013479593e-18	5.28162287424877e-20	4.459827885462955e-23	1.310848668420925e-05	4.6143199202430425e-11	2.629708344237872e-37	9.759514080710347e-15	7.242291453924677e-11	8.496658374306955e-13	6.040355664038498e-34	4.993973720212852e-18	3.869731510034665e-14	1.851920049792817e-11	6.34619946078333e-17	2.9008182389860507e-18	1.7311805142542508e-30	6.5082121881443004e-12	2.231526416389723e-15	4.31716307229764e-11	5.0149091052227446e-18
228	2.1724939934002984e-39	5.042978828669833e-23	1.0141537618262016e-28	8.745958445280947e-15	3.599495722071223e-14	7.176460890938862e-35	1.275203240923963e-08	2.3056791923056237e-15	1.2726029802233026e-21	2.457970864548715e-32	4.79625247389993e-33	1.2511885945576066e-18	9.69047811121421e-25	5.898698225710425e-31	2.6419645733163254e-19	2.812314793521604e-11	2.3055754147008514e-10	2.814789969463148e-12	2.8836843633616156e-11	3.213461922265268e-10	9.043861165341775e-17	1.1007956183627104e-31	5.161593404015598e-10	4.675323871872368e-35	1.3181610961082603e-28	2.6436467644768976e-08	3.8580763755172197e-20	2.208071638449077e-18	3.245814870262844e-12	6.324017294481063e-13	3.8129678431584744e-18	5.576036494649014e-20	3.48312490543581e-23	1.214293470612397e-05	4.083863569541092e-11	1.888940477760528e-37	8.900487731143773e-15	6.469387914005576e-11	8.162791569347633e-13	4.239824992749707e-34	4.5683676414049165e-18	3.342083692963533e-14	1.7480052370206917e-11	5.287815075813923e-17	2.5024802487674545e-18	1.3380797203989426e-30	6.180487787893505e-12	1.8961819358923165e-15	3.817483005130893e-11	4.502159587958338e-18
229	1.6493794523050098e-39	4.1885741373262585e-23	7.511447645196456e-29	8.27242878720965e-15	3.114470125999391e-14	5.304895112638708e-35	1.1530497296703953e-08	1.94888741119212e-15	1.0628438285332487e-21	1.8160084495772006e-32	3.6124252157925116e-33	1.0295373569546179e-18	7.627986692736202e-25	4.845902186215144e-31	2.1605584327539935e-19	2.4962906663336006e-11	2.0650984016667953e-10	2.7607887860792996e-12	2.6685478437901132e-11	2.8372459996032335e-10	7.88630543006106e-17	8.543047526035993e-32	4.735419741930705e-10	3.5038129191285466e-35	1.0574935123000312e-28	2.3644247102210155e-08	3.5167454865524227e-20	1.9593298737712643e-18	2.8796223331251192e-12	5.496560241078863e-13	3.4701780105026254e-18	5.886807028089927e-20	2.720301382499603e-23	1.1248460355741166e-05	3.614387761886404e-11	1.3568410110347137e-37	8.117042532000659e-15	5.7789693009983965e-11	7.841985959989312e-13	2.9759236008498947e-34	4.17903338629223e-18	2.8863820087592884e-14	1.649921285205374e-11	4.4059358919165397e-17	2.1588417058698303e-18	1.0342406949480349e-30	5.8692661197932376e-12	1.611216369128392e-15	3.375511646064527e-11	4.041836158971598e-18
230	1.2522255923147725e-39	3.4789264486006084e-23	5.56343811292394e-29	7.824537295438366e-15	2.6948008595384933e-14	3.9214595689478243e-35	1.0425622310661694e-08	1.6473057529447169e-15	8.876586188444471e-22	1.341711049523238e-32	2.7207942056231558e-33	8.471242082648894e-19	6.004936208498796e-25	3.981008537783933e-31	1.7668718151961024e-19	2.2157786550226125e-11	1.8497037144711593e-10	2.707805628982725e-12	2.4694615281261027e-11	2.5050362976228473e-10	6.87690934163823e-17	6.630082806894104e-32	4.3444335768349577e-10	2.6258512369829786e-35	8.48373185449373e-29	2.1146819533528682e-08	3.205612749314438e-20	1.7386091499046505e-18	2.554743604573292e-12	4.777204979984366e-13	3.1582053455244586e-18	6.21483853833149e-20	2.1245263068624885e-23	1.0419833653865401e-05	3.198882265000665e-11	9.746297201531436e-38	7.402530777851884e-15	5.162232752969496e-11	7.533731426304446e-13	2.088739367142769e-34	3.8228797274236616e-18	2.492816417807863e-14	1.557341013470619e-11	3.671127695124998e-17	1.8623913268839098e-18	7.993946838740153e-31	5.573716180206833e-12	1.3690635959573959e-15	2.984600202598706e-11	3.628578511446906e-18
231	9.507023576998638e-40	2.889510433220029e-23	4.1206209678608193e-29	7.400895850849269e-15	2.3316812744315976e-14	2.898836181591429e-35	9.426304501366602e-09	1.3923912703854149e-15	7.41348636930384e-22	9.912886311439641e-33	2.049238577172331e-33	6.970082757400526e-19	4.727588259128009e-25	3.2704805769689958e-31	1.4449208889722482e-19	1.9667882086710384e-11	1.656775206724326e-10	2.655821128239031e-12	2.2852279950961452e-11	2.2116908115243592e-10	5.996709423787961e-17	5.145470383057729e-32	3.985729627385113e-10	1.9678832397478452e-35	6.806065976725698e-29	1.891307225087279e-08	2.922006479530912e-20	1.5427528649446062e-18	2.266517664496982e-12	4.1518524537797677e-13	2.8742793523305678e-18	6.561084467740563e-20	1.659221672475934e-23	9.652209213087594e-06	2.8311427309087358e-11	7.000843014624108e-38	6.750889212664084e-15	4.611314856933228e-11	7.23753759370107e-13	1.4660053316417113e-34	3.497078883907451e-18	2.1529145045191282e-14	1.4699555996914142e-11	3.058864490180474e-17	1.6066492717004447e-18	6.178753782630062e-31	5.293048811116756e-12	1.1632934302437799e-15	2.6388638510387344e-11	3.25757440328416e-18
232	7.217828628348959e-40	2.3999559356980872e-23	3.051981353793938e-29	7.000191490818279e-15	2.0174914024875453e-14	2.1429162071210135e-35	8.522493422583864e-09	1.1769228544286147e-15	6.191544697204902e-22	7.32388054372887e-33	1.5434385803571882e-33	5.734754619844102e-19	3.7222258370948274e-25	2.6867672105735564e-31	1.1816343197227995e-19	1.7457772006849327e-11	1.4839696023428555e-10	2.604816227694216e-12	2.114739156728158e-11	1.9526676130384787e-10	5.229169402470158e-17	3.9932933319315514e-32	3.6566424869079345e-10	1.4747844016212936e-35	5.460160086847293e-29	1.6915175010493146e-08	2.6634913615958828e-20	1.368960011757283e-18	2.0108093486488457e-12	3.6082390553688626e-13	2.6158786055318734e-18	6.92655025293428e-20	1.2958179927803336e-23	8.941097980923208e-06	2.5056780531461192e-11	5.028761374905503e-38	6.156587674825511e-15	4.119191390058491e-11	6.952933076911081e-13	1.0289063853655965e-34	3.19904406945944e-18	1.8593590888704635e-14	1.3874735503489713e-11	2.5487100986934844e-17	1.3860255065590786e-18	4.775738327574456e-31	5.026514592966743e-12	9.884411412133067e-16	2.333094218321242e-11	2.9245036202070954e-18
233	5.479848628361225e-40	1.993343991097832e-23	2.2604811790162355e-29	6.62118234004083e-15	1.7456380525693358e-14	1.584137787724009e-35	7.70509182081332e-09	9.947967188210402e-16	5.171011832437189e-22	5.411060338663669e-33	1.162481849537512e-33	4.718218069915147e-19	2.9308709459973418e-25	2.2072346476074243e-31	9.663225690777536e-20	1.5496015386658855e-11	1.3291880345259472e-10	2.554772179093972e-12	1.9569695936638442e-11	1.7239549252997545e-10	4.5598695397183625e-17	3.099112510171081e-32	3.354726818446006e-10	1.1052429266810408e-35	4.3804083391763023e-29	1.5128233865087242e-08	2.427847536612843e-20	1.2147451198269463e-18	1.7839500216341515e-12	3.135698173599688e-13	2.3807083585424555e-18	7.312296067496288e-20	1.0120010906557283e-23	8.282341056516695e-06	2.2176283739366887e-11	3.6121994041169273e-38	5.6145822514148696e-15	3.6795877605790345e-11	6.679464752195123e-13	7.221133567772115e-35	2.926408953894919e-18	1.6058307070816872e-14	1.3096197281891437e-11	2.1236362074523513e-17	1.1956976165676113e-18	3.691306916546956e-31	4.773401843610979e-12	8.39862548864048e-16	2.0626818556211342e-11	2.6254876683651142e-18
234	4.1603566025120935e-40	1.655622112510248e-23	1.674247798227094e-29	6.262693761673645e-15	1.5104164542266862e-14	1.1710830841232541e-35	6.965865644331332e-09	8.408535254435689e-16	4.3186901940466835e-22	3.997822422846752e-33	8.755541475394297e-34	3.88175070458605e-19	2.307919598077492e-25	1.813288762206747e-31	7.902438951904481e-20	1.3754704366986683e-11	1.190550553284514e-10	2.5056705361497024e-12	1.8109703876883833e-11	1.522009331405586e-10	3.976235730724731e-17	2.4051572354824265e-32	3.077739184927772e-10	8.282986486943836e-36	3.514178504820319e-29	1.3529981498195797e-08	2.2130515405558812e-20	1.0779027096994617e-18	1.582684943168247e-12	2.7249526475147854e-13	2.166680164915953e-18	7.719439696270832e-20	7.903426481557198e-24	7.672085429010539e-06	1.9626925170582494e-11	2.594671642248648e-38	5.120272546150802e-15	3.28689900652609e-11	6.416697056758349e-13	5.067856173213693e-35	2.6770088749929093e-18	1.386871570452094e-14	1.2361344344408087e-11	1.7694541191435095e-17	1.0315053969062736e-18	2.8531183698809213e-31	4.533034718027217e-12	7.136108589020865e-16	1.8235475673977194e-11	2.3570446106163993e-18
235	3.158584886904473e-40	1.3751186421857457e-23	1.2400477498046324e-29	5.923614716864017e-15	1.3068905446010839e-14	8.657455770172234e-36	6.297362503058581e-09	7.107322554741448e-16	3.606854054034201e-22	2.9536880130593867e-33	6.5944691143217445e-34	3.1934779823978185e-19	1.8174973357911665e-25	1.4896540966812676e-31	6.462494345769501e-20	1.220906713760357e-11	1.0663732918957541e-10	2.4574931485517353e-12	1.6758634143826283e-11	1.3437011725628517e-10	3.467303274742869e-17	1.866592874059332e-32	2.8236213794709505e-10	6.207491899443167e-36	2.819246426957866e-29	1.2100500198406585e-08	2.0172589288656616e-20	9.564757516728806e-19	1.4041265724680525e-12	2.367934132988218e-13	1.971893331745323e-18	8.149159545636324e-20	6.172305270285323e-24	7.106761496777788e-06	1.7370637628507707e-11	1.8637733352749719e-38	4.669462700117456e-15	2.936118332264435e-11	6.164211314403883e-13	3.5565813903514243e-35	2.448863651559252e-18	1.1977680737575628e-14	1.1667725425327513e-11	1.474341249582301e-17	8.898599186816969e-19	2.205258087877085e-31	4.304771403719837e-12	6.063319772806595e-16	1.612081588201366e-11	2.1160485205764883e-18
236	2.3980296500923184e-40	1.142139382751255e-23	9.184529655582394e-30	5.602894321383951e-15	1.1307893864557855e-14	6.400318735137039e-36	5.692837790661007e-09	6.007466888262863e-16	3.012347629031077e-22	2.182256219396107e-33	4.966799942865199e-34	2.6271632270660618e-19	1.4313807424560764e-25	1.2237815476552564e-31	5.284929554440766e-20	1.0837115534579858e-11	9.55148014950954e-11	2.410222155929839e-12	1.5508360615704835e-11	1.1862663010282526e-10	3.023510881784823e-17	1.448624192251706e-32	2.5904851319717785e-10	4.652060671883337e-36	2.261737814954719e-29	1.0821974035412711e-08	1.838788438278346e-20	8.48727677652167e-19	1.2457131408378403e-12	2.0576259007221404e-13	1.7946180404215326e-18	8.602697794002564e-20	4.820332497645778e-24	6.583062237009215e-06	1.5373730063812993e-11	1.3387632518585568e-38	4.258325835987334e-15	2.6227732716702456e-11	5.921605086482453e-13	2.495921759620286e-35	2.240161861228046e-18	1.034449323927986e-14	1.1013026804193672e-11	1.2284465754180464e-17	7.676650817835098e-19	1.704508051781316e-31	4.088002406994315e-12	5.151755329826897e-16	1.4250897137312788e-11	1.899693082288746e-18
237	1.8206084080765768e-40	9.486325684345059e-24	6.802605430436374e-30	5.299538588697375e-15	9.784175436905914e-15	4.731759987532227e-36	5.146187753322558e-09	5.077809942976796e-16	2.515831830688111e-22	1.6123037267091857e-33	3.740877581619013e-34	2.1612112415985547e-19	1.127363610448173e-25	1.0053617680225269e-31	4.3219349837690066e-20	9.619332237684343e-12	8.555237995906674e-11	2.3638399817607836e-12	1.4351363417951328e-11	1.0472634497367335e-10	2.6365210451267003e-17	1.1242473275991967e-32	2.37659807835619e-10	3.486378854046507e-36	1.8144770505939422e-29	9.678467161772075e-09	1.6761075498857213e-20	7.531175459001077e-19	1.1051718980921012e-12	1.787926033578535e-13	1.6332799848538563e-18	9.081363686554724e-20	3.764473886717266e-24	6.097923904688533e-06	1.3606384500202904e-11	9.616443215518307e-39	3.883371625321122e-15	2.342868664029066e-11	5.688491547227611e-13	1.7515361339165555e-35	2.049246458170675e-18	8.93399504598972e-15	1.0395064587876497e-11	1.0235618694820792e-17	6.622499400385655e-19	1.3174637991620106e-31	3.882148925527229e-12	4.377192530757818e-16	1.259745593933534e-11	1.705458911647517e-18
238	1.3822243504918809e-40	7.879105979632232e-24	5.038409923076452e-30	5.012607349366418e-15	8.46577533595343e-15	3.498281523020929e-36	4.651888855958697e-09	4.2920147389483746e-16	2.101155171829742e-22	1.1912090230296801e-33	2.8175415240475004e-34	1.777847859000817e-19	8.879724908915995e-26	8.259254166219088e-32	3.53441267504212e-20	8.538393117890443e-12	7.662906274307423e-11	2.318329327222332e-12	1.3280683694276975e-11	9.245365660354293e-11	2.2990634049703673e-17	8.725051399627052e-33	2.1803708882488067e-10	2.6127856817099244e-36	1.4556625193993816e-29	8.655725487982801e-09	1.5278193294571136e-20	6.682780035070918e-19	9.804865055136243e-13	1.5535283824916604e-13	1.4864463907303792e-18	9.586536977971397e-20	2.9398782681727093e-24	5.648508148836124e-06	1.204221079252274e-11	6.907567860777983e-39	3.54141670485717e-15	2.0928357155946016e-11	5.464498882596102e-13	1.2291285983154282e-35	1.8746016165202273e-18	7.715821899810764e-15	9.81177742570976e-12	8.528477552561058e-18	5.713103194196903e-19	1.0183060504105291e-31	3.686661302886356e-12	3.7190468723646714e-16	1.1135484857988745e-11	1.5310842190432523e-18
239	1.0493987321035938e-40	6.544189124260576e-24	3.7317417379491254e-30	4.741211337249315e-15	7.325027285232497e-15	2.5864199677775142e-36	4.204942856876606e-09	3.6278196215036777e-16	1.754828364169232e-22	8.800940598306344e-34	2.1221063952314817e-34	1.4624443931666547e-19	6.994567983196468e-26	6.785147551053318e-32	2.890388912468298e-20	7.578920785118376e-12	6.86364687889586e-11	2.273673164992722e-12	1.228988175205018e-11	8.161815325831497e-11	2.004798160542292e-17	6.771332255572298e-33	2.0003454554212723e-10	1.9580915627184244e-36	1.167803896414479e-29	7.740999268217364e-09	1.392650432021462e-20	5.9299573141356655e-19	8.698681075350698e-13	1.3498189811406204e-13	1.3528132916617334e-18	1.011967152646141e-19	2.2958961678846276e-24	5.2321854421036175e-06	1.0657852568961002e-11	4.961761087951385e-39	3.2295576917314112e-15	1.869486497341435e-11	5.249269711762221e-13	8.62513301359509e-36	1.714840695051024e-18	6.663749787266247e-15	9.26121963339661e-12	7.106054404925717e-18	4.928584531943013e-19	7.870783341160823e-32	3.5010175608741973e-12	3.159825792000094e-16	9.842858432439045e-12	1.3745384716062788e-18
240	7.967141503105062e-41	5.435440306629461e-24	2.7639458650325455e-30	4.484509433459363e-15	6.337992989434526e-15	1.9123043825616238e-36	3.800827056585277e-09	3.0664076785990127e-16	1.465585516430966e-22	6.5023479268537635e-34	1.5983209170997731e-34	1.2029614229679497e-19	5.509946959928872e-26	5.574138579953622e-32	2.3637160777265593e-20	6.7272658301951e-12	6.147752144134369e-11	2.2298547329943615e-12	1.1372998330227489e-11	7.205167653749003e-11	1.7481969645594928e-17	5.255091163968811e-33	1.835184063276723e-10	1.4674462566251738e-36	9.368695847013141e-30	6.922884393320272e-09	1.2694401677053837e-20	5.261940923228055e-19	7.717296671107817e-13	1.1727859166122908e-13	1.2311939492129384e-18	1.0682299041980001e-19	1.7929700801542197e-24	4.846519727405482e-06	9.432638473357868e-12	3.564072563615131e-39	2.945146569493059e-15	1.6699732987564275e-11	5.042460530443682e-13	6.052359242221098e-36	1.5686952275554855e-18	5.755130406360978e-15	8.741554702746065e-12	5.920865137740445e-18	4.251795331332603e-19	6.083557136729121e-32	3.3247220057761157e-12	2.6846643786391613e-16	8.700001921763556e-12	1.2339987483551691e-18
241	6.048734555192227e-41	4.514541079996063e-24	2.0471391479073927e-30	4.241706059543343e-15	5.483959795631833e-15	1.4139377903854227e-36	3.435449236120022e-09	2.5918737247620264e-16	1.2240176588070958e-22	4.804092015941896e-34	1.2038179422950039e-34	9.894908491898046e-20	4.3406858991466977e-26	4.579269746861107e-32	1.933011046368355e-20	5.971312648990418e-12	5.506526937147276e-11	2.1868575280801835e-12	1.0524518756880418e-11	6.360572380144676e-11	1.5244390624328806e-17	4.078367756787772e-33	1.6836594448708256e-10	1.0997435242985603e-36	7.516027486655275e-30	6.191180419669611e-09	1.157130534936019e-20	4.669177333459076e-19	6.84663196569609e-13	1.0189409120816971e-13	1.1205083139866001e-18	1.1276032990883462e-19	1.4002056034251412e-24	4.489254192322758e-06	8.348273500032526e-12	2.5601017488648926e-39	2.685768236786371e-15	1.4917523194282137e-11	4.843741175264226e-13	4.246920917264539e-36	1.4350048515043765e-18	4.970403609156357e-15	8.251049175590736e-12	4.933344575536849e-18	3.6679422707222517e-19	4.702158073936918e-32	3.157303904791569e-12	2.280930777931845e-16	7.689598015670714e-12	1.1078285129136056e-18
242	4.592260562325554e-41	3.749665081194238e-24	1.5162299777763622e-30	4.012048711800253e-15	4.745006043749113e-15	1.0454919601674095e-36	3.105106845330262e-09	2.190773756568738e-16	1.0222666724262455e-22	3.549379440606105e-34	9.06687526070148e-35	8.138788770801059e-20	3.419739549641812e-26	3.7619644925820534e-32	1.580787024546205e-20	5.300307086392463e-12	4.93218304814999e-11	2.1446652996607943e-12	9.739339780740609e-12	5.614915336772124e-11	1.3293207249803531e-17	3.1651370148723145e-33	1.544645663615479e-10	8.241772492698118e-37	6.0297260242462934e-30	5.536763570095563e-09	1.0547571354241774e-20	4.14318923176233e-19	6.074195572808316e-13	8.852511029895797e-14	1.0197734341658498e-18	1.190257265854377e-19	1.093474383449299e-24	4.158298088548716e-06	7.388565812189055e-12	1.8389415051339637e-39	2.4492200288217984e-15	1.3325512355012811e-11	4.652794308385341e-13	2.9799871177823627e-36	1.3127080950262286e-18	4.292676324048869e-15	7.788066861450862e-12	4.1105258930772084e-18	3.164263435308477e-19	3.6344346005728155e-32	2.998316229114334e-12	1.9378908337131312e-16	6.7963271697736834e-12	9.945585566113833e-19
243	3.486490749406082e-41	3.1143781141868428e-24	1.1230075735008862e-30	3.794825629098637e-15	4.105624985279735e-15	7.730903029881716e-37	2.8064500425040984e-09	1.8517441198773022e-16	8.537696674660498e-23	2.6223674206045324e-34	6.828958441705479e-35	6.694156364499434e-20	2.6943298754542586e-26	3.0905313785345195e-32	1.2927435782987555e-20	4.704703448193818e-12	4.4177445962081984e-11	2.1032620432703187e-12	9.0127388772689e-12	4.956615724691794e-11	1.1591762731664951e-17	2.456397490452243e-33	1.4171097469083915e-10	6.1766050284061015e-37	4.8373420640989235e-30	4.951473128802691e-09	9.614408929151025e-21	3.6764542839657345e-19	5.388905383199309e-13	7.690796845873924e-14	9.280947263393953e-19	1.2563707370550036e-19	8.53932435959095e-25	3.851714519703671e-06	6.5391849647897765e-12	1.3209263502139157e-39	2.2334930384141945e-15	1.1903402274657849e-11	4.469314921665723e-13	2.0909588709055134e-36	1.2008339490566069e-18	3.707358893074473e-15	7.351063379656387e-12	3.4249402413298514e-18	2.7297493660004093e-19	2.8091601043904034e-32	2.8473344603055794e-12	1.6464230768423455e-16	6.006637723190479e-12	8.928698900585683e-19
244	2.646979103367447e-41	2.5867245857985863e-24	8.317641308705339e-31	3.589363586964551e-15	3.552399378280851e-15	5.716907197986862e-37	2.5364482238481515e-09	1.5651796030575472e-16	7.130454946181468e-23	1.937468504316173e-34	5.143411821343641e-35	5.505796715146224e-20	2.122906826625022e-26	2.538935234646718e-32	1.0571860303017025e-20	4.176028704486502e-12	3.956963301401915e-11	2.0626319940685976e-12	8.340345844637081e-12	4.375447027959992e-11	1.0108092111645366e-17	1.9063593780452793e-33	1.3001040105255595e-10	4.628913223548856e-37	3.880753145983166e-30	4.428009818452104e-09	8.763805045961114e-21	3.2622975553401786e-19	4.780929570176503e-13	6.68134279782532e-14	8.446580310886102e-19	1.3261320872047981e-19	6.668629071677609e-25	3.5677091264614543e-06	5.787447921707352e-12	9.488319328364638e-40	2.0367550785611592e-15	1.0633060998863899e-11	4.2930098596327357e-13	1.4671267526149862e-36	1.0984941577419567e-18	3.2018509955532143e-15	6.938581007721119e-12	2.8536998683833178e-18	2.3549024136333256e-19	2.1712814672342497e-32	2.703955456772639e-12	1.3987765055660691e-16	5.308542393648619e-12	8.015783839711175e-19
245	2.0096133554513174e-41	2.1484687211867038e-24	6.160523131204539e-31	3.3950258111035216e-15	3.0737199301095805e-15	4.2278148981472184e-37	2.2923597150520592e-09	1.3229613391080856e-16	5.955164451975786e-23	1.4314486099154786e-34	3.8738975188916964e-35	4.528276088334439e-20	1.6727572783181082e-26	2.0857876320243807e-32	8.645506513640958e-21	3.706761952729629e-12	3.54424259430484e-11	2.02275962027719e-12	7.718116518784005e-12	3.862378815241555e-11	8.81432173940771e-18	1.4794861549838568e-33	1.1927590167457073e-10	3.4690315363543245e-37	3.1133305803203944e-30	3.959844896278564e-09	7.988455603416433e-21	2.8947960500949064e-19	4.241545532836587e-13	5.80422025207358e-14	7.687223827857274e-19	1.399739586348483e-19	5.207722384707649e-25	3.304619603134968e-06	5.122129671983935e-12	6.8155354507417e-40	1.8573351423987095e-15	9.498291630957731e-12	4.1235973605749776e-13	1.0293924374098571e-36	1.0048761658855532e-18	2.765270396849679e-15	6.549243818784574e-12	2.3777341380874295e-18	2.0315291384649476e-19	1.6782465344665544e-32	2.5677963773268364e-12	1.188364735034333e-16	4.691438133095026e-12	7.196209803957005e-19
246	1.5257188216070636e-41	1.7844643357035475e-24	4.562836473997387e-31	3.211210003890018e-15	2.659541679495787e-15	3.126781280947348e-37	2.071704327758337e-09	1.1182268100723185e-16	4.973593398629373e-23	1.0575888666632067e-34	2.9177290304852125e-35	3.7242102195327196e-20	1.3181237297495676e-26	1.7135175354369421e-32	7.070163692578288e-21	3.290227425736954e-12	3.174569641025973e-11	1.9836296165464757e-12	7.1423084494530846e-12	3.40943699695191e-11	7.686145611596186e-18	1.1481986597056661e-33	1.0942771138841492e-10	2.5997851372540055e-37	2.4976665443470376e-30	3.5411388391845805e-09	7.281702707109552e-21	2.568694004606596e-19	3.7630147533133013e-13	5.042105031935516e-14	6.99613429394805e-19	1.4774018689504416e-19	4.0668425228130917e-25	3.06090598469297e-06	4.5332956173339465e-12	4.8956534737878606e-40	1.6937092290206886e-15	8.484625820935551e-12	3.9608066150892423e-13	7.2224683401939555e-37	9.192366674398397e-19	2.3882186829351158e-15	6.181753091901339e-12	1.9811529508251396e-18	1.7525612172032628e-19	1.2971655093784898e-32	2.4384936589461148e-12	1.0095910570958951e-16	4.1459466706450825e-12	6.460433137682123e-19
247	1.1583411885134825e-41	1.482131382646147e-24	3.379497492725745e-31	3.0373464777080887e-15	2.3011732056938273e-15	2.3126445833047726e-37	1.872238511515952e-09	9.451754394787403e-17	4.1538116191490866e-23	7.813722417731366e-35	2.197565282463051e-35	3.062839201085363e-20	1.0387239510329852e-26	1.4076899772390455e-32	5.781872301059241e-21	2.920499522520894e-12	2.8434544582014546e-11	1.9452268972510135e-12	6.6094583909126385e-12	3.009580388245703e-11	6.702368736100462e-18	8.910932743160905e-34	1.003926509233234e-10	1.9483486065364154e-37	2.0037506471222242e-30	3.1666686068140034e-09	6.637477498410342e-21	2.2793277229618817e-19	3.3384717726190945e-13	4.379937603337491e-14	6.367174438395283e-19	1.5593384175941042e-19	3.1758882263124977e-25	2.8351416476522664e-06	4.01215322811095e-12	3.5165869370986662e-40	1.5444874151889957e-15	7.579139293483953e-12	3.8043773414386537e-13	5.067360476102142e-37	8.408957038216193e-19	2.0625789376424693e-15	5.834882979867994e-12	1.6507163218951919e-18	1.5119009429349477e-19	1.002616912452612e-32	2.3157020460129554e-12	8.576997705198281e-17	3.663773374513897e-12	5.799885976574932e-19
248	8.794243670622981e-42	1.2310211865118596e-24	2.5030485269341607e-31	2.872896389357941e-15	1.9910942413232426e-15	1.7106203494762252e-37	1.6919328569800478e-09	7.989042663921771e-17	3.4691518956748954e-23	5.772967158315666e-35	1.6551547865580205e-35	2.5188544867270157e-20	8.185860242459137e-27	1.1564463339524327e-32	4.728327201369589e-21	2.5923185109662314e-12	2.5468753784379326e-11	1.907536589710228e-12	6.1163614719751835e-12	2.65659167809688e-11	5.844508942739894e-18	6.915590928619622e-34	9.210358313696388e-11	1.4601446243368944e-37	1.607507080498971e-30	2.8317625781343964e-09	6.050248041421556e-21	2.022558879860927e-19	2.961825692222188e-13	3.8046275171285616e-14	5.794758737553663e-19	1.645780060775155e-19	2.480112819692861e-25	2.6260049724345853e-06	3.5509207526724138e-12	2.5259924446010403e-40	1.4084020634908024e-15	6.770287063008177e-12	3.654059377101554e-13	3.5552453118749013e-37	7.692312651920334e-19	1.7813410071463293e-15	5.507476420136608e-12	1.3753924153081347e-18	1.3042879408773696e-19	7.749517435270435e-33	2.1990936684355296e-12	7.286498379887426e-17	3.2375823347661565e-12	5.20687647784239e-19
