time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
72	1.4882108295988736e-05	5.317389981211597e-12	1.0962561284099739e-07	2.945420772367608e-09	0.0003357747210666498	6.374795595319938e-16	0.07832867215813875	3.7480159402180915e-05	5.458909190102839e-10	4.2692772871172675e-13	3.6683382954067e-13	0.00012183431335151394	5.612098370558861e-09	1.2108356251669133e-15	1.221408057247753e-06	0.00034598125037987474	0.0009832961490256408	3.2487806431242834e-08	1.7076708018143968e-06	0.01811313771142582	1.2429016534155194e-08	2.790983777203759e-10	0.00024809290260987106	1.7749269884216212e-12	1.0103373991640682e-15	0.5173322096772108	1.783710644316332e-15	2.0107464474143774e-10	0.000137382117612833	0.0003012022022936677	8.476106169673939e-09	9.21867870573215e-14	2.3122364272585197e-07	0.5011572473593671	0.00046417335772187845	1.0642284552096444e-08	0.04656924835311238	0.00038623886831353794	3.124733711637639e-07	4.009057129782356e-07	2.0845038703615434e-13	6.458140140779575e-05	8.427302438124449e-09	5.359086145558501e-06	7.275117341637524e-07	2.104770246651109e-14	1.1313484779828625e-09	0.00011262734923325305	0.00012194639785973512	1.3600138111881945e-12
73	1.1628254380008415e-05	3.5774182674802664e-12	8.119534869979436e-08	2.0164825740944044e-09	0.0002905296945163196	3.9327929469454466e-16	0.07005815909949183	3.0167412772050563e-05	3.4724474466963215e-10	2.890136084099917e-13	2.3409281838078637e-13	9.997152280911534e-05	3.8081546897884675e-09	6.732335520153562e-16	9.988489264966702e-07	0.0003071028065154414	0.0008807360161660726	2.24685247126726e-08	1.3706259164717154e-06	0.015394706338718235	9.651082942079894e-09	1.7518004821995377e-10	0.0002073997197834972	1.0646877023585052e-12	5.743531855363336e-16	0.47802706244296156	1.1050564694900802e-15	1.3745775391182843e-10	0.00012188267965450772	0.0002589583281400438	5.759353595237554e-09	5.416744008583192e-14	1.8054600762754485e-07	0.47823551081574717	0.00041081251587114906	7.0888339711748756e-09	0.03887651982204304	0.0003450191257988673	2.1351251808267697e-07	2.770802019547279e-07	1.3898567126083447e-13	5.577556161072862e-05	6.303647161120474e-09	4.465184469290887e-06	5.297369734646732e-07	1.3747144480841436e-14	8.635193558826934e-10	9.40575063595351e-05	0.00010741114550359286	8.744634621928457e-13
74	9.099240227110184e-06	2.412021412430101e-12	6.013810288012547e-08	1.3802885121576187e-09	0.0002513813486296867	2.4262519687531405e-16	0.06265623321672169	2.4280936956024964e-05	2.208864661175109e-10	1.9565106733223027e-13	1.4938493444521679e-13	8.203192268105184e-05	2.58396828404452e-09	3.742835244293224e-16	8.168434554228381e-07	0.00027259319303028523	0.0007888731497023865	1.560185863319751e-08	1.1001039548717803e-06	0.013094274672696918	7.494028324682446e-09	1.0994864165739417e-10	0.00017351854327751927	6.386536166875907e-13	3.2650634674003987e-16	0.4406364834370008	6.846116855606286e-16	9.396825684303853e-11	0.00010813188687064781	0.00022263919454237655	3.913131328398892e-09	3.182775280682563e-14	1.409754663734467e-07	0.4558705004553803	0.0003635859757756803	4.728279358166802e-09	0.03244609547344895	0.00030819838947535115	1.4636515952213366e-07	1.9149323904073167e-07	9.266961357320167e-14	4.817042066565999e-05	4.715146729769637e-09	3.7203866112447504e-06	3.856996754122813e-07	8.978841357046964e-15	6.590946047972294e-10	7.868006610386461e-05	9.460840484738413e-05	5.622636621482924e-13
75	7.1309494037055636e-06	1.6300781057425592e-12	4.4541809206244785e-08	9.446946250545577e-10	0.00021750816869435597	1.4968239353792117e-16	0.05603286136821364	1.9542703814693995e-05	1.4051359463124705e-10	1.324482274097038e-13	9.532910399452264e-14	6.731151989743177e-05	1.7532591790117908e-09	2.0806495303397898e-16	6.680021502424336e-07	0.00024196147775259788	0.0007065917992435299	1.0882716196019591e-08	8.829752136529356e-07	0.011147136550672046	5.819083813514476e-09	6.900431447954094e-11	0.00014529949349226403	3.831366414301951e-13	1.8561121432704554e-16	0.40525906709095066	4.241348352254392e-16	6.423816011444881e-11	9.593245727243062e-05	0.0001914138514195861	2.658598633999877e-09	1.8701312174024176e-14	1.1007766042684077e-07	0.4340988116780951	0.00032178854507494204	3.158818416450615e-09	0.027077871473247195	0.00027530719363822603	1.0070798997718266e-07	1.323392610987886e-07	6.178807643911768e-14	4.1602260203148584e-05	3.526943706555024e-09	3.0998218846613846e-06	2.8080916011126716e-07	5.864460959683054e-15	5.030642279335644e-10	6.592597405938029e-05	8.333167126932034e-05	3.6152502560293574e-13
76	5.596839577736518e-06	1.104391798555671e-12	3.299025112793066e-08	6.465119524137893e-10	0.000188199336842211	9.234333129363732e-17	0.05010703551875599	1.5728838885801735e-05	8.939154265059002e-11	8.966234213450802e-14	6.083369851723528e-14	5.523264562450155e-05	1.18958204394189e-09	1.1565617770741948e-16	5.462819953641251e-07	0.00021477189531184112	0.0006328925898245696	7.629199066218788e-09	7.087014135655775e-07	0.009498289044916048	4.5184959225705945e-09	4.330584588354565e-11	0.0001217833093033347	2.298966099056022e-13	1.055156282381593e-16	0.37195045586646436	2.62762512180388e-16	4.3914203809643437e-11	8.510936620698438e-05	0.00016456789017128167	1.806186200142078e-09	1.0988462946055263e-14	8.595177328855816e-08	0.41294922510063325	0.00028479609952099304	2.1141725966785505e-09	0.022601269903747268	0.0002459261743644429	6.95857145264021e-08	9.145625616732377e-08	4.119760774690742e-14	3.5929685273521834e-05	2.638164329154572e-09	2.5827680616578297e-06	2.044325649120003e-07	3.830327430905604e-15	3.8397161133529745e-10	5.5329159037883745e-05	7.339905421447418e-05	2.324538341459052e-13
77	4.399330045617365e-06	7.502303816546224e-13	2.4434479582896823e-08	4.424276036122396e-10	0.0001628398161529889	5.69692308684663e-17	0.04480594947802225	1.2659085958804968e-05	5.6874486174624695e-11	6.069794781142093e-14	3.882066146884731e-14	4.532128895445758e-05	8.071141886519819e-10	6.428632285910929e-17	4.467411045768416e-07	0.00019063764796065842	0.0005668803836722688	5.378193057196573e-09	5.688242272341127e-07	0.008101134315337764	3.5085944895432285e-09	2.7177095528478078e-11	0.00010217189768595546	1.3799063538948516e-13	5.998316261294054e-17	0.34072896764656146	1.6278812316671126e-16	3.002043148657905e-11	7.550733528678202e-05	0.00014148709863246977	1.227034708217445e-09	6.456554867448821e-15	6.711359328289489e-08	0.3924438281091845	0.0002520562634803602	1.4179049987291577e-09	0.01887150545219744	0.00021968072260765238	4.8310057452001367e-08	6.320178547662983e-08	2.7468776856007308e-14	3.1030580491310774e-05	1.973354724853761e-09	2.151959405566835e-06	1.4882266083864988e-07	2.501748810131195e-15	2.93072315869168e-10	4.650842177600203e-05	6.465034335106118e-05	1.4946347046410837e-13
78	3.463130975425873e-06	5.110827776251813e-13	1.809757238992221e-08	3.027646977900903e-10	0.00014089744452927148	3.5145940917210934e-17	0.04006422835966019	1.0188317684897658e-05	3.61907005099287e-11	4.109016985405351e-14	2.477317331213459e-14	3.718849708754437e-05	5.476093481610157e-10	3.573191695761241e-17	3.653380785239091e-07	0.0001692154030079383	0.0005077534080174553	3.81471619459866e-09	4.5655475675324447e-07	0.006916301581083821	2.724409959199378e-09	1.7054844821215816e-11	8.580263599112102e-05	8.286199827220653e-14	3.4099022285478434e-17	0.3115814751356032	1.0085139174973421e-16	2.0522432930448353e-11	6.698860461779018e-05	0.00012164340843525141	8.335632072442492e-10	3.79370879999615e-15	5.240420564923545e-08	0.3725990231104481	0.000223080161794834	9.530962993932258e-10	0.01576615004491539	0.0001962362079194686	3.371819012333489e-08	4.367550569347853e-08	1.831498825369935e-14	2.679948121720075e-05	1.4760751735850274e-09	1.7930101242676083e-06	1.08335613139844e-07	1.6339979340912623e-15	2.2369201210011858e-10	3.915215226958088e-05	5.69444244226498e-05	9.61022177919139e-14
79	2.7300969066400506e-06	3.4920653002253586e-13	1.340409047498741e-08	2.0719653181648906e-10	0.00012191176757654828	2.1682531853169398e-17	0.035823214090080935	8.199695898723214e-06	2.303308742157734e-11	2.7816460346189205e-14	1.5808852622401683e-14	3.05151126616902e-05	3.715395661925465e-10	1.9860508671426235e-17	2.987679222980123e-07	0.0001502004085837657	0.00045479351690248375	2.7241458117398207e-09	3.66444036542371e-07	0.005910594717199607	2.1154937248821405e-09	1.0702430363291228e-11	7.212619863492981e-05	4.978567710121721e-14	1.9384494926826453e-17	0.28446914142671104	6.247999157384002e-17	1.4029453640977253e-11	5.943095636463436e-05	0.00010458281326541364	5.662523707053925e-10	2.229084695006012e-15	4.0918696725813724e-08	0.353426378256374	0.00019743511983897556	6.422391424981901e-10	0.013182023815037148	0.00017529371189928662	2.367381305838623e-08	3.01814712110094e-08	1.2211639291095194e-14	2.3145303186068173e-05	1.1041085977259016e-09	1.49393399215605e-06	7.886046582407045e-08	1.0672331441918414e-15	1.7073641407923833e-10	3.30055783107165e-05	5.015700311471972e-05	6.179192971613031e-14
80	2.1552677413392034e-06	2.393536977272082e-13	9.927827273904524e-09	1.4180485962424608e-10	0.00010548437618879	1.3376571384762168e-17	0.03203030768356129	6.599161809423296e-06	1.4662309339392466e-11	1.8830670908737098e-14	1.0088324901349545e-14	2.5039249608843444e-05	2.520814064392803e-10	1.1038995531083342e-17	2.4432786134673187e-07	0.0001333221582533583	0.00040735746870539807	1.959924229007047e-09	2.941185694153163e-07	0.005056064950162406	1.6426726399615984e-09	6.715964737486093e-12	6.0687618747874745e-05	2.99334103412306e-14	1.1019630950164327e-17	0.2593327600965296	3.8707928577105166e-17	9.590752205477616e-12	5.272596129696124e-05	8.991498159417288e-05	3.846569000970999e-10	1.309751003773511e-15	3.1950484145186636e-08	0.33493331491619965	0.0001747382027707196	4.3392032820839696e-10	0.011032420341079941	0.0001565862169739858	1.6731735446150758e-08	2.085632283509252e-08	8.142191090168956e-15	1.9989381706059966e-05	8.258764982893566e-10	1.2447440997166791e-06	5.740316374304408e-08	6.970550943168994e-16	1.3031722867059713e-10	2.7860227129267116e-05	4.4178600222173236e-05	3.973105579616325e-14
81	1.70382901061511e-06	1.6460433835241982e-13	7.353107867325763e-09	9.706191848996605e-11	9.12705461002656e-05	8.252387831058712e-18	0.028638367212821456	5.31099801864085e-06	9.336192082227135e-12	1.274763799671144e-14	6.4378042947204425e-15	2.0546016246974194e-05	1.710336080542131e-10	6.1359739320683254e-18	1.9980760776159465e-07	0.00011834054280498601	0.00036486911343912147	1.4217231012250298e-09	2.360680601886744e-07	0.004329203395593578	1.27552890861387e-09	4.214315197760314e-12	5.111025607070872e-05	1.8012611923770626e-14	6.264401846246806e-18	0.23609755990831058	2.398053213541111e-17	6.556387013221435e-12	4.677742316028005e-05	7.730432623343847e-05	2.6129495658862144e-10	7.695744607713287e-16	2.4947848264847397e-08	0.31712364941246685	0.00015465049750238775	2.940053303853318e-10	0.009244659152984253	0.00013987520191432456	1.191244326286305e-08	1.4412216835191825e-08	5.428859645172263e-15	1.726377821790978e-05	6.177580645885127e-10	1.0371193653214433e-06	4.1783328033123657e-08	4.552761570022987e-16	9.946665554603443e-11	2.3545283113295142e-05	3.8912785780413186e-05	2.5546326221882002e-14
82	1.3487802503784794e-06	1.1359744415471554e-13	5.446124269986149e-09	6.644684762519878e-11	7.897200397636123e-05	5.091133068058363e-18	0.025605159232785023	4.274254240321465e-06	5.9467529459040875e-12	8.629659308057731e-15	4.108246367946995e-15	1.685908242408481e-05	1.1604612511473132e-10	3.4108532312266183e-18	1.6339962171876666e-07	0.00010504243446738504	0.00032681239493396905	1.0406694045166184e-09	1.8947504454320717e-07	0.0037102449186056643	9.904432308239607e-10	2.644474127325958e-12	4.3082326746549934e-05	1.0850253071977663e-14	3.561165577460462e-18	0.21467741382583874	1.4856538399536713e-17	4.482047879796093e-12	4.149999855274343e-05	6.646232639381539e-05	1.7749430524348668e-10	4.521811236222183e-16	1.9479990669850824e-08	0.29999801710195007	0.0001368720520098179	1.9980549447409443e-10	0.007757948304180364	0.00012494760068073858	8.55057465689234e-09	9.959103796755012e-09	3.619727997119304e-15	1.490981775923672e-05	4.6208486033275854e-10	8.641266732401721e-07	3.0413270530498736e-08	2.973601094443023e-16	7.591947485716992e-11	1.992054238528695e-05	3.4274623677016076e-05	1.642581024511443e-14
83	1.0691468664059334e-06	7.868869258508257e-14	4.033704333367456e-09	4.549749838403794e-11	6.833066825060342e-05	3.1408649771798334e-18	0.022892860695049644	3.4398689010938407e-06	3.789330963989553e-12	5.8419465463773464e-15	2.621652887588311e-15	1.3833759849388704e-05	7.873944866092954e-11	1.8961847872156477e-18	1.3362572465055049e-07	9.323865496390129e-05	0.0002927250829092094	7.693384416764867e-10	1.5207814422596617e-07	0.0031825728886590455	7.690753121001733e-10	1.6593816722351269e-12	3.63456551990216e-05	6.5437943048925514e-15	2.0244391374938047e-18	0.19497844495547995	9.203995210082676e-18	3.0639974618446605e-12	3.681797250730373e-05	5.714092658073407e-05	1.2056897091092602e-10	2.6568939949041804e-16	1.521053168469005e-08	0.2835542086594834	0.00012113739641276649	1.3621925576870986e-10	0.00652153347418827	0.00011161308582371737	6.193022790309241e-09	6.881874739869967e-09	2.4134775311019432e-15	1.2876825849339796e-05	3.4564084289368486e-10	7.199893593473292e-07	2.213697315972614e-08	1.9421846132012797e-16	5.794672225528796e-11	1.687069352249115e-05	3.0189301656022357e-05	1.0561488952889796e-14
84	8.486081700854866e-07	5.472322182906609e-14	2.9875865628411127e-09	3.1160885305146623e-11	5.9123233366437865e-05	1.9376890513366927e-18	0.020467607994522796	2.7683513303141445e-06	2.4157547478515147e-12	3.9547725154696804e-15	1.6729921351323383e-15	1.1351324101146107e-05	5.3428268289412193e-11	1.0542685683655334e-18	1.0927708461355618e-07	8.276128427104086e-05	0.0002621931588045074	5.749658042857624e-10	1.2206231172506035e-07	0.0027322135951408943	5.971839851840098e-10	1.0412350151698063e-12	3.0686327542188377e-05	3.9522294019256545e-15	1.1508461880880488e-18	0.17690205493328173	5.7021034108363e-18	2.0945961950855283e-12	3.266417221257853e-05	4.912686130121166e-05	8.19004462697237e-11	1.561119674862017e-16	1.1876816475531434e-08	0.2677874451732988	0.00010721157894681917	9.317891485431109e-11	0.005493106726489208	9.970164180201737e-05	4.530353729372057e-09	4.755441350727646e-09	1.6092020720257307e-15	1.1121037602991714e-05	2.5854037327737904e-10	5.998943136765975e-07	1.611277988224907e-08	1.2685228959610476e-16	4.4228738758384195e-11	1.4300687477132071e-05	2.6590924617196543e-05	6.790839978546642e-15
85	6.744437078280805e-07	3.821688159767675e-14	2.212773021305954e-09	2.1348372980777606e-11	5.1156483778848087e-05	1.1954155581184403e-18	0.01829908962136847	2.2279154961122193e-06	1.5409643936951601e-12	2.677228475896498e-15	1.0676099408090025e-15	9.314355511578385e-06	3.625533202887459e-11	5.862635927013967e-19	8.936513723586474e-08	7.346127179595087e-05	0.00023484578718253334	4.348345723199174e-10	9.797073747493542e-08	0.002347409097180415	4.637110391521763e-10	6.533524323375182e-13	2.592695438119239e-05	2.3910488469309393e-15	6.542290799850651e-19	0.16034741917278952	3.53259423299941e-18	1.4318984499820867e-12	2.8979003287628943e-05	4.2236775735488554e-05	5.563377091976188e-11	9.17272812013509e-17	9.273756665284837e-09	0.2526906132734356	9.488665763546715e-05	6.396052745413956e-11	0.004637446914631772	8.906139727843163e-05	3.3505920436296703e-09	3.2860405723818904e-09	1.072946101731297e-15	9.604655589366112e-06	1.9338896426359735e-10	4.998312584891187e-07	1.1727946627603808e-08	8.285259427140963e-17	3.375827408389581e-11	1.2131994590460786e-05	2.342145174651222e-05	4.366383169732532e-15
86	5.367229593394057e-07	2.680908237950926e-14	1.638902750563764e-09	1.4631157523317654e-11	4.426323938343859e-05	7.374859013657686e-19	0.01636017887913956	1.792977415079159e-06	9.836304313109904e-13	1.8123804299584712e-15	6.81288908510341e-16	7.642916103618535e-06	2.4603707034371738e-11	3.2608297153347406e-19	7.308144961431588e-08	6.520631598955123e-05	0.00021035081162627044	3.331341369379143e-10	7.863414403447594e-08	0.002018257832091848	3.600698162817189e-10	4.099616465507202e-13	2.1920283750017325e-05	1.4494316402636106e-15	3.719138982439378e-19	0.14521350292622118	2.1885294388196685e-18	9.788679910433068e-13	2.570959478412925e-05	3.631303073876516e-05	3.779151804859032e-11	5.389660746272893e-17	7.241213406309814e-09	0.23825447583374337	8.397859527557566e-05	4.4064350469841307e-11	0.003925264140601804	7.955668875480979e-05	2.5080320192514106e-09	2.2706670197148224e-09	7.153938944232102e-16	8.295036154317583e-06	1.4465551753041883e-10	4.1645883494307327e-07	8.536405045387438e-09	5.4114532732199177e-17	2.5766528757445068e-11	1.0299579712586807e-05	2.062976033407427e-05	2.807502760222417e-15
87	4.276812030896741e-07	1.8896477771741403e-14	1.2138623922916502e-09	1.0031846293043855e-11	3.8298847290163715e-05	4.54976054995758e-19	0.014626603221186163	1.4429454355540946e-06	6.283931883513372e-13	1.2269116559925307e-15	4.34760448652321e-16	6.2714125579230265e-06	1.6697976359000124e-11	1.8142003869569358e-19	5.976489762034784e-08	5.7878982230791755e-05	0.0001884107204249718	2.5881612381430225e-10	6.311403555179342e-08	0.0017364131802447167	2.795928102858975e-10	2.5723884914913373e-13	1.8543938818119255e-05	8.806859530147408e-16	2.1142433644006967e-19	0.13140065556676106	1.355848017782438e-18	6.69169341815135e-13	2.2809040649313767e-05	3.122009619513987e-05	2.567178923328871e-11	3.166833484680787e-17	5.6541457241377265e-09	0.2244678687706936	7.432451137179544e-05	3.04725238600665e-11	0.0033322220896524154	7.106633085760561e-05	1.9021513225418137e-09	1.5690356055975217e-09	4.769936004727447e-16	7.163986689706691e-06	1.0820275516586019e-10	3.4699302665936203e-07	6.21343854931556e-09	3.5344489554924755e-17	1.9666704599834977e-11	8.749456256008432e-06	1.8170821179123538e-05	1.8051717959682524e-15
88	3.41237937423981e-07	1.3387234476066805e-14	8.99053825286606e-10	6.8818398668730705e-12	3.313814632330007e-05	2.806876853322193e-19	0.013076646914214337	1.1612463580554023e-06	4.018507632133621e-13	8.305718748141371e-16	2.7743978413404802e-16	5.146022107254788e-06	1.1333648278994978e-11	1.0097197728476651e-19	4.887482400008349e-08	5.137503220714254e-05	0.00016875903304869162	2.041271284556108e-10	5.065714814525929e-08	0.001494831214348645	2.171027284953092e-10	1.614091336030055e-13	1.569608756990401e-05	5.365815340201236e-16	1.2018978286295891e-19	0.1188118400879606	8.399813008414115e-19	4.574545412797958e-13	2.023572676700466e-05	2.684145020683369e-05	1.743920279902988e-11	1.8607599430680933e-17	4.4149180635837165e-09	0.21131789045974342	6.578024998547206e-05	2.115628905072836e-11	0.002838114085882669	6.348207122003092e-05	1.463325245134447e-09	1.0842047662099045e-09	3.1803863111718875e-16	6.1871587218557255e-06	8.093598104905405e-11	2.8911419436367507e-07	4.522677928140967e-09	2.3084980666475712e-17	1.5010918756583108e-11	7.436705848708216e-06	1.600497228163755e-05	1.1606917218618678e-15
89	2.7262461722220314e-07	9.535853802708628e-15	6.658890943117271e-10	4.7237580747497025e-12	2.867284054899808e-05	1.7316422662703321e-19	0.011690883933280834	9.345414501207898e-07	2.5728947439801826e-13	5.622651279367833e-16	1.770465415108828e-16	4.222580344463378e-06	7.693565917924314e-12	5.622411135678964e-20	3.996908747695826e-08	4.560194102516145e-05	0.00015115706352213876	1.636018153242286e-10	4.065889046349272e-08	0.0012875599330383943	1.6857942331174931e-10	1.0127877876037834e-13	1.3291881565445977e-05	3.2798211345242926e-16	6.832507755775566e-20	0.10735355201236624	5.203891411726267e-19	3.1272301969831787e-13	1.7952733921809577e-05	2.307691317485719e-05	1.1847018290408556e-11	1.0933454867358444e-17	3.447293801598804e-09	0.1987900873112437	5.821822718088149e-05	1.4748395199357777e-11	0.00242617103245938	5.670721026050811e-05	1.1431257381637606e-09	7.491854327434831e-10	2.1205435624848568e-16	5.343523753950843e-06	6.054035332401288e-11	2.408896172562014e-07	3.292069877284052e-09	1.507777701934029e-17	1.1457317659544715e-11	6.323872037266961e-06	1.4097279105376239e-05	7.463030810688572e-16
90	2.1809635823170755e-07	6.8319006537343235e-15	4.931943473445724e-10	3.2446926407833176e-12	2.480922671489941e-05	1.0682994285213315e-19	0.010451938207714288	7.520953528765968e-07	1.6497335781330878e-13	3.8063180764627084e-16	1.1298119322927304e-16	3.464848056118625e-06	5.223349007957165e-12	3.132661636850223e-20	3.268611164181405e-08	4.047758095562207e-05	0.0001353910213863544	1.3336988107413356e-10	3.263400002268681e-08	0.0011095633183413	1.3090126577905262e-10	6.354892028987515e-14	1.1260527476264555e-05	2.012377934349052e-16	3.884120792126491e-20	0.09693647769507083	3.223939204161821e-19	2.1378230665109356e-13	1.5927308120843932e-05	1.984035577721186e-05	8.04836023729371e-12	6.4243231901770965e-18	2.6917452109846046e-09	0.18686863695090533	5.152552592660089e-05	1.0324965104615017e-11	0.002082481808811665	5.065536825954732e-05	9.077169031394634e-10	5.176868814363903e-10	1.4138864151817619e-16	4.6149205786776505e-06	4.5284363432562045e-11	2.007089545691414e-07	2.3963802174068038e-09	9.847933733602434e-18	8.744976245650925e-12	5.379654496396448e-06	1.2416971093594676e-05	4.798589309512571e-16
91	1.7470825832130748e-07	4.92487989638523e-15	3.6528703983835917e-10	2.2305520671287238e-12	2.1466227912942392e-05	6.59064340949066e-20	0.009344268559537116	6.052680799460605e-07	1.0596847257707835e-13	2.5767305456513815e-16	7.209827379009465e-17	2.84308906737946e-06	3.546888797108352e-12	1.746858956179452e-20	2.6730204808329495e-08	3.5929053088220764e-05	0.00012126941503699904	1.1067754485621858e-10	2.6192991135275793e-08	0.000956574520967695	1.0164432316790303e-10	3.987473745303659e-14	9.542878179168232e-06	1.240228355253288e-16	2.2080318686683712e-20	0.0874759370728535	1.9973100291199254e-19	1.461449005975188e-13	1.4130390673708097e-05	1.7057728405167427e-05	5.467976409561998e-12	3.774867578175335e-18	2.101791346446282e-09	0.17553652905414038	4.560221000485338e-05	7.259982352994836e-12	0.0017955090545842573	4.524938401523409e-05	7.333460055293683e-10	3.5772158181513343e-10	9.427180985110319e-17	3.985664315940531e-06	3.387283784944443e-11	1.6723047220997331e-07	1.7444556610265168e-09	6.432101940294385e-18	6.674739394459441e-12	4.577844872801795e-06	1.0936945348579084e-05	3.0854032290570113e-16
92	1.4014154075145773e-07	3.573401006410362e-15	2.7055180090358027e-10	1.5348358151186583e-12	1.8573692202418028e-05	4.0659556105149914e-20	0.008353975896279462	4.871061123786585e-07	6.821491731097895e-14	1.7443472067950533e-16	4.6009082882870534e-17	2.332903288387365e-06	2.4090178433377473e-12	9.751460704959508e-21	2.1859554814137167e-08	3.189165027503673e-05	0.00010862072590064768	9.355606919018499e-11	2.10232513371191e-08	0.000824973344821563	7.892642115241036e-11	2.5020041057109127e-14	8.089449899329103e-06	7.683565905916492e-17	1.255214560156933e-20	0.07889215070816681	1.2373830310005743e-19	9.990692074907636e-14	1.2536201288798641e-05	1.4665366972836853e-05	3.715121617980046e-12	2.2181086559497705e-18	1.641138561691909e-09	0.1647757430226058	4.0359831751918944e-05	5.1280288828519995e-12	0.001555685490694031	4.0420331035145845e-05	6.032558455880115e-10	2.4718584897151715e-10	6.285635138138071e-17	3.4422087592921264e-06	2.53369829451932e-11	1.39336238861904e-07	1.269950458714878e-09	4.20107775798413e-18	5.094598856812856e-12	3.8964572253563155e-06	9.633329469496008e-06	1.9838566028883957e-16
93	1.1256818750469875e-07	2.6106973178050463e-15	2.0038563801005872e-10	1.0572782808183342e-12	1.607092049041407e-05	2.508403808173255e-20	0.007468630433028389	3.9201326772127907e-07	4.4028180205898984e-14	1.1808557875691148e-16	2.93604214974738e-17	1.9142691671978695e-06	1.6366165557095869e-12	5.451357010908044e-21	1.7876411351826453e-08	2.8307936609626267e-05	9.72913252000428e-05	8.059134542322952e-11	1.687386883387976e-08	0.0007116839653914296	6.128605869742016e-11	1.5699265204728636e-14	6.858788497647847e-06	4.7894244881874594e-17	7.135602166495329e-21	0.07111036582260072	7.66589518983031e-20	6.829792057240412e-14	1.1121868204655642e-05	1.2608536338450567e-05	2.52438005122781e-12	1.303390662442189e-18	1.2814477437192082e-09	0.1545674212286379	3.572011134701238e-05	3.639133480672137e-12	0.0013550779648992942	3.6106638721108836e-05	5.05563610309514e-10	1.7080591020871972e-10	4.190988711492703e-17	2.9728547622935917e-06	1.8952138218190076e-11	1.1609479542582332e-07	9.245757733241156e-10	2.74390152588614e-18	3.8885319677624416e-12	3.317015502510601e-06	8.48509649725157e-06	1.275582712812859e-16
94	9.054536608033184e-08	1.9211818510356583e-15	1.4841669540430024e-10	7.292431109256268e-13	1.3905392777661347e-05	1.547505744673178e-20	0.006677116920695323	3.1548578624113375e-07	2.8509472503278847e-14	7.993938280166281e-17	1.8736177652197848e-17	1.5707579719438092e-06	1.1122277571574942e-12	3.053351405166861e-21	1.461905722860548e-08	2.512693034646343e-05	8.714360800569867e-05	7.076316356158081e-11	1.3543454571188734e-08	0.0006140894773432729	4.7588385939996777e-11	9.850820457500519e-15	5.816121847746211e-06	3.006847272763589e-17	4.056423874606029e-21	0.06406087111080318	4.749213158498534e-20	4.6689517799417126e-14	9.867100049857612e-06	1.0840178012079874e-05	1.7154669625908859e-12	7.659206741252509e-19	1.0005909057368861e-09	0.144892036382271	3.161376792861128e-05	2.5950293764899164e-12	0.0011871082434739095	3.2253307341869766e-05	4.317986769819758e-10	1.1802754824027716e-10	2.7943693825445595e-17	2.567498387142897e-06	1.4176255468866838e-11	9.673005124188384e-08	6.731856994832978e-10	1.792158112153831e-18	2.9679826202783383e-12	2.8239680555493113e-06	7.47372575552921e-06	8.201758408269064e-17
95	7.293296194425197e-08	1.4244676820724112e-15	1.0992562226194312e-10	5.037340008999998e-13	1.2031666040423403e-05	9.547003644283578e-21	0.005969496046866061	2.538991093313574e-07	1.8534182103798008e-14	5.411587926283813e-17	1.1956379885242666e-17	1.2888890680070448e-06	7.561568549732736e-13	1.7146773939107e-21	1.195524258460334e-08	2.2303378636976546e-05	7.805432191037243e-05	6.333268760836991e-11	1.0870367876367601e-08	0.000529960431385607	3.695219638050266e-11	6.181130985817301e-15	4.932246713676383e-06	1.903505718488977e-17	2.3059829396242955e-21	0.05767892559440789	2.9422564970220786e-20	3.1917678521723875e-14	8.75389472365309e-06	9.319833498455095e-06	1.1659231462494393e-12	4.501135775079163e-19	7.812898852493071e-10	0.1357295516074502	2.797948508432305e-05	1.8597142647203345e-12	0.0010463211999178555	2.8811206784555637e-05	3.758909946985419e-10	8.155779767575382e-11	1.8631642277369226e-17	2.2174133938839106e-06	1.060388103996052e-11	8.059536845676759e-08	4.902003592780652e-10	1.1705342442715855e-18	2.2653589856799205e-12	2.40420519532172e-06	6.582904117466821e-06	5.273577347754335e-17
