time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
226	2.4653367312251506e-24	1.145814545524715e-21	5.241790524723827e-32	1.3907837607630416e-29	1.4447517009120854e-14	6.085335298462248e-26	2.714725880190965e-10	6.514899881036788e-17	2.2283717565874112e-30	3.372215245556955e-39	3.360760381353952e-45	2.0378970199653815e-20	1.7924623110957043e-19	3.2887463674100466e-45	4.5295486361756537e-20	4.344082523573061e-12	4.655530877988612e-11	4.939982361048941e-12	2.643638225156165e-22	4.840528260948374e-13	2.0936546780336933e-24	3.8298378320301956e-47	3.4624433122426833e-16	1.1840722134261453e-36	1.1741625673718666e-30	9.680342679455818e-09	3.7491910262603194e-34	3.122303444949835e-34	5.270306497477654e-13	5.01318879273008e-16	9.82097034848002e-33	7.084541467975017e-19	3.733996387055778e-24	3.412251811879638e-06	4.251760487784725e-12	3.4280641251215387e-40	4.592999227759662e-09	7.483108749833158e-12	1.5194735870390643e-12	1.2530406763375822e-36	1.7048566479987667e-40	2.923391401596856e-15	2.1407157780095942e-29	4.5631601100947245e-18	6.079531571136573e-21	4.464331943184009e-38	2.027274019989739e-27	2.871466542090815e-16	4.1697385418589664e-13	2.2959681172463417e-28
227	1.9388183291423486e-24	9.901115934656226e-22	3.8823556338603986e-32	1.0681590810683358e-29	1.2500740170762505e-14	5.173528370985733e-26	2.4279972282091773e-10	5.653924969584831e-17	1.7372272150487624e-30	2.2828611261065464e-39	2.1446491684006498e-45	1.6722010691336404e-20	1.5674735950730014e-19	2.3860867797443255e-45	3.704195961301721e-20	3.855931306275115e-12	4.169947907027659e-11	4.8456034532619866e-12	2.1218604078007635e-22	4.1730541978356904e-13	2.201025676920311e-24	2.4026454649731057e-47	2.930583169103639e-16	8.654636272687799e-37	1.0032359696732974e-30	8.65851700798474e-09	3.008764565397823e-34	2.409946966637618e-34	4.675710999907212e-13	4.310084649209651e-16	7.570448631646596e-33	7.480291305808599e-19	2.9156114257157945e-24	3.1610421753654974e-06	3.762982932585617e-12	2.317585727594972e-40	4.246568600189004e-09	6.684504981071571e-12	1.459893098137747e-12	8.657746066479376e-37	1.1367325130494393e-40	2.52477948259959e-15	1.601261736587113e-29	3.802198753173814e-18	5.243919509451791e-21	4.1041227146137017e-38	1.547348487232221e-27	2.439915001469616e-16	3.6727316353100305e-13	1.9854714779590243e-28
228	1.5247346265741269e-24	8.555344165155391e-22	2.875484092062551e-32	8.203267167690285e-30	1.081628800241268e-14	4.398207239522665e-26	2.1715697422609775e-10	4.906703142112081e-17	1.3542835670545312e-30	1.5454099791814528e-39	1.3685950599274979e-45	1.3721284187653362e-20	1.370663362630676e-19	1.731152456131517e-45	3.029235100852968e-20	3.4226343901227818e-12	3.7350123977347374e-11	4.7529919469119714e-12	1.7030664586969445e-22	3.597587330322268e-13	2.3255591036242473e-24	1.5072975628565638e-47	2.4803955078028063e-16	6.325358331296177e-37	8.571161688505763e-31	7.74449956909483e-09	2.4144239826664727e-34	1.8605442817582417e-34	4.1481977120527023e-13	3.7055914810732913e-16	5.835278822587411e-33	7.898063308745834e-19	2.2765930263605033e-24	2.9283130710518766e-06	3.3303946898260935e-12	1.5667762295986863e-40	3.926207340169109e-09	5.97112888984366e-12	1.4026368056722945e-12	5.981973958795068e-37	7.579301918444838e-41	2.1805193215913122e-15	1.197748517293586e-29	3.168153809196033e-18	4.522958830764412e-21	3.7727294414660817e-38	1.1810378455656238e-27	2.0732007260543064e-16	3.2349648616081814e-13	1.7168301872542477e-28
229	1.1990786124638273e-24	7.392214790139822e-22	2.129740174133184e-32	6.2995985692192075e-30	9.358812727067996e-15	3.738963596933593e-26	1.942239653320481e-10	4.2582009830668044e-17	1.0557144528819359e-30	1.0461836941728256e-39	8.733607648539307e-46	1.1259031179539305e-20	1.1985106712147523e-19	1.2559651621027403e-45	2.477262378153176e-20	3.038027713146023e-12	3.3454416990969044e-11	4.662114938366242e-12	1.3669303372057647e-22	3.1014493862935266e-13	2.4663544857157226e-24	9.456018276997294e-48	2.099342512830458e-16	4.622616045300923e-37	7.32213546389311e-31	6.926921103880042e-09	1.937376156760905e-34	1.43667118396017e-34	3.680198425142348e-13	3.185879012172279e-16	4.49753916106681e-33	8.339076887222693e-19	1.777629165528967e-24	2.712705778505547e-06	2.947536299985459e-12	1.059162897101896e-40	3.6299591692934603e-09	5.333884905477316e-12	1.3476143653785516e-12	4.133178793755867e-37	5.053598415637898e-41	1.8831999169042238e-15	8.9591943521779e-30	2.6398563880443613e-18	3.900949702760853e-21	3.4678689831283996e-38	9.014455400110238e-28	1.7615852871727214e-16	2.8493771652761247e-13	1.4844205020947192e-28
230	9.429686571539058e-25	6.386981041704381e-22	1.5774016005991443e-32	4.8374275652632915e-30	8.097729617095843e-15	3.178437085423964e-26	1.7371420758546887e-10	3.695373932538601e-17	8.229379234214108e-31	7.082265394686586e-40	5.573299567708243e-46	9.23862383201014e-21	1.0479334021412123e-19	9.111985358495005e-46	2.0258674833409692e-20	2.696639878474474e-12	2.996504153197524e-11	4.572940040824434e-12	1.0971377759404462e-22	2.6737084753451875e-13	2.622921077079104e-24	5.932224920833702e-48	1.7768104766736568e-16	3.3779836556760397e-37	6.254564598111461e-31	6.195610728281733e-09	1.5544966962459495e-34	1.1095477994002413e-34	3.2649987750266004e-13	2.739056674768696e-16	3.466268323060943e-33	8.80461828134978e-19	1.388023892650423e-24	2.5129613910222593e-06	2.6086908756708467e-12	7.159842439699051e-41	3.356014059023309e-09	4.76464814438525e-12	1.294738905776209e-12	2.855774207447646e-37	3.369558036223358e-41	1.6264207759644763e-15	6.701503886764711e-30	2.199668529992213e-18	3.3643372346064614e-21	3.187437315906333e-38	6.8804235584558535e-28	1.4967925072433305e-16	2.509749124743467e-13	1.2833717986625244e-28
231	7.415543985588849e-25	5.518242904627848e-22	1.1683095617921804e-32	3.7144293691388186e-30	7.0065751818927554e-15	2.701860709215645e-26	1.5537151483434173e-10	3.206902607850372e-17	6.414625696475557e-31	4.7944242782860335e-40	3.5565678378749265e-46	7.580773953667846e-21	9.16233722124277e-20	6.6106095288482705e-46	1.656723605966175e-20	2.3936143184975954e-12	2.683961625322565e-11	4.4854353759003074e-12	8.805944726167865e-23	2.3049386308157413e-13	2.7951009752208215e-24	3.721576194174977e-48	1.503814621344721e-16	2.4682827886210747e-37	5.34216686272736e-31	5.541469695695272e-09	1.2472152538760313e-34	8.570257675862402e-35	2.896641911505864e-13	2.3549015637224226e-16	2.6713069579625064e-33	9.296044130507212e-19	1.0838089327569588e-24	2.327913491296421e-06	2.3087987363690487e-12	4.839821857278632e-41	3.102697352912938e-09	4.2561608175087304e-12	1.2439268966382432e-12	1.973165626476833e-37	2.2467045292823444e-41	1.4046541297842579e-15	5.012744737857515e-30	1.832894247030906e-18	2.9014192179451682e-21	2.929495479592708e-38	5.251590500206522e-28	1.2717889709608767e-16	2.2106026348183344e-13	1.109466044207969e-28
232	5.831561588085101e-25	4.767495485644903e-22	8.653137106343679e-33	2.851978094198658e-30	6.062451838602908e-15	2.2966739404911313e-26	1.3896679695864445e-10	2.782964212168868e-17	4.99987428742403e-31	3.2456429965715256e-40	2.2696025275035195e-46	6.220421437389004e-21	8.010503023363097e-20	4.795821139614116e-46	1.3548433592700132e-20	2.1246402055575558e-12	2.40401802831384e-11	4.399569565079698e-12	7.06790561958884e-23	1.9870124445442897e-13	2.983010441085014e-24	2.3347276197177775e-48	1.2727491854806965e-16	1.8034350785164038e-37	4.562455765335249e-31	4.956358447498239e-09	1.0006197344491852e-34	6.62049268327538e-35	2.5698430356758665e-13	2.024624545343011e-16	2.0585446119716683e-33	9.814785220568079e-19	8.462691720154239e-25	2.1564813637395824e-06	2.0433818566902913e-12	3.2714535316969277e-41	2.8684596922661977e-09	3.8019396932475535e-12	1.1950980222893018e-12	1.3633369820889779e-37	1.4980279621780037e-41	1.213125934861438e-15	3.7495478972331206e-30	1.52728880285921e-18	2.502093563269867e-21	2.692256693382335e-38	4.008358286019368e-28	1.0805974703448408e-16	1.9471125463845959e-13	9.59050646982587e-29
233	4.585880528991261e-25	4.118738172431486e-22	6.408984761395027e-33	2.1896621386526603e-30	5.245547412459644e-15	1.9521934566337187e-26	1.2429519288899434e-10	2.4150343338399347e-17	3.896998715292716e-31	2.1971770313357756e-40	1.448333299872497e-46	5.104181063202304e-21	7.003164604532765e-20	3.479183357778717e-46	1.1079702863819345e-20	1.8858911263135422e-12	2.1532732159549384e-11	4.315311721057436e-12	5.672905224918093e-23	1.7129222425358993e-13	3.1869954211275235e-24	1.4646893611380056e-48	1.0771758386877842e-16	1.3175735718560862e-37	3.8961938239906957e-31	4.43299555409405e-09	8.027364759374006e-35	5.114767201106221e-35	2.2799135791619176e-13	1.7406691696810834e-16	1.586251662940941e-33	1.0362350415708787e-18	6.607913147663989e-25	1.997663704208588e-06	1.8084769999560696e-12	2.2112500007247506e-41	2.6518676864534297e-09	3.3961934360253178e-12	1.148175059565286e-12	9.4198262010576e-38	9.988378072640088e-42	1.0477131007755438e-15	2.804672922494411e-30	1.2726498452358064e-18	2.1576400604567214e-21	2.4740745140203196e-38	3.05944192496888e-28	9.181384440690216e-17	1.7150288380977465e-13	8.289629084379748e-29
234	3.6062558546050183e-25	3.558136424800064e-22	4.746843273947574e-33	1.681067826775475e-30	4.538719383592715e-15	1.6593329392394865e-26	1.1117350707902841e-10	2.095715074254577e-17	3.0372793951665356e-31	1.4874054615692456e-40	9.242452465131331e-47	4.188247466539583e-21	6.122234938530112e-20	2.5239711597275754e-46	9.060812433451297e-21	1.6739706473618338e-12	1.928681685386939e-11	4.232631438955444e-12	4.5532376099804965e-23	1.4766258754002888e-13	3.407598169608867e-24	9.188716090530571e-49	9.116445477600287e-17	9.625393601053197e-38	3.326924413325622e-31	3.964867295852302e-09	6.439518853086912e-35	3.9517750808830715e-35	2.0226939374450295e-13	1.4965387855479658e-16	1.2222488405122748e-33	1.0940330781746919e-18	5.159648820917082e-25	1.8505327907653223e-06	1.6005765386737592e-12	1.4945858597992807e-41	2.451595273359125e-09	3.0337487665537357e-12	1.1030837602715778e-12	6.508524805229054e-38	6.65995505125253e-42	9.048547310647374e-16	2.0979036453909513e-30	1.0604767376474103e-18	1.8605318157699335e-21	2.273431932990136e-38	2.3351667252162547e-28	7.80095211994585e-17	1.5106080647307033e-13	7.164645372120291e-29
235	2.835868974822468e-25	3.073729131321734e-22	3.515770735350715e-33	1.2905382984271536e-30	3.927135155831245e-15	1.410364637007584e-26	9.943791730301254e-11	1.8185859894619528e-17	2.367131685650002e-31	1.0069170930231974e-40	5.898015848818971e-47	3.436676055133896e-21	5.351885622484938e-20	1.8309818116916385e-46	7.409794555256246e-21	1.4858639977306494e-12	1.727515586960632e-11	4.151498787423668e-12	3.654560037752291e-23	1.2729137371736964e-13	3.6455325667073734e-24	5.764533124400427e-49	7.715419196096055e-17	7.03123858430623e-38	2.8405709078515896e-31	3.5461467647176503e-09	5.165477705661471e-35	3.053387825977162e-35	1.7944937922080409e-13	1.286647902806088e-16	9.417232648449396e-34	1.155040390787308e-18	4.0288024584395423e-25	1.7142290817432568e-06	1.4165760782222293e-12	1.0101596704278318e-41	2.2664157193716977e-09	2.709984502336722e-12	1.0597527379824272e-12	4.4969932816299817e-38	4.440676182375246e-42	7.814754666369734e-16	1.5692381347021091e-30	8.83686714587793e-19	1.6042723442235419e-21	2.0889313265491326e-38	1.7823523924588546e-28	6.627994353843574e-17	1.3305529764505242e-13	6.191848885801342e-29
236	2.2300340570245002e-25	2.655175410104337e-22	2.6039713447857615e-33	9.906822671475808e-31	3.3979607986390828e-15	1.1987164780019832e-26	8.894192505271211e-11	1.5780748035198252e-17	1.8447740211041999e-31	6.816447213232633e-41	3.7637835936028895e-47	2.819972411441333e-21	4.6782655709527327e-20	1.328238480014064e-46	6.059617253349496e-21	1.3188951808871749e-12	1.5473315922493526e-11	4.0718842996247596e-12	2.9332554576684736e-23	1.097294091731735e-13	3.901666269948797e-24	3.616374890127752e-49	6.529628081073619e-17	5.135885073283638e-38	2.425093465112624e-31	3.171621484864512e-09	4.1432804914191217e-35	2.3593295101500655e-35	1.5920391665091992e-13	1.1061944012290653e-16	7.255434748256508e-34	1.219433843350166e-18	3.14580513584524e-25	1.5879562098564674e-06	1.253728101659054e-12	6.827245109529658e-42	2.0951942119882746e-09	2.420772637428324e-12	1.0181133590289677e-12	3.1071478069463814e-38	2.960933385860911e-42	6.749192815037431e-16	1.1737947683219065e-30	7.363783822221976e-19	1.3832548387357617e-21	1.919285184817039e-38	1.3604082383494944e-28	5.631337684954117e-17	1.1719593351018908e-13	5.350717701617257e-29
237	1.75360754086677e-25	2.2935355519912656e-22	1.9286430415631073e-33	7.604593029372609e-31	2.9400917305150348e-15	1.0187994397086018e-26	7.955452284967214e-11	1.3693452600527643e-17	1.4376292203918466e-31	4.614476732499179e-41	2.4018360246199314e-47	2.3139348235661444e-21	4.089254644635096e-20	9.635189452237938e-47	4.9554627976890064e-21	1.1706889061341532e-12	1.3859412178070718e-11	3.993758964102976e-12	2.354315564954876e-23	9.458941876296739e-14	4.177008257401296e-24	2.268729672241411e-49	5.526016176407371e-17	3.7511916289860243e-38	2.0701951762535686e-31	2.836628656039432e-09	3.323188877072134e-35	1.8230825642506244e-35	1.412425453186223e-13	9.510496621817057e-17	5.589595454221056e-34	1.2873998786744402e-18	2.456335446993615e-25	1.4709763433684058e-06	1.1096009434680213e-12	4.6141045773737644e-42	1.9368810015086463e-09	2.1624257102093003e-12	9.780996375281694e-13	2.1468494368556626e-38	1.9742864983782245e-42	5.828923056354043e-16	8.780019601049441e-31	6.136346671892732e-19	1.192640607227743e-21	1.7633075554333349e-38	1.0383527874731978e-28	4.784491222571625e-17	1.0322690696589024e-13	4.6234880833045983e-29
238	1.3789506896015413e-25	1.9810815147047061e-22	1.428458108503427e-33	5.837083300435869e-31	2.5439196923208984e-15	8.658606714861035e-27	7.115855550892947e-11	1.188199831551245e-17	1.120297702227385e-31	3.123826237424587e-41	1.5327173164170223e-47	1.8987045213592776e-21	3.574247888984046e-20	6.989343579986232e-47	4.052502082653144e-21	1.0391367978338387e-12	1.2413842442292787e-11	3.917094215537063e-12	1.8896416828948203e-23	8.15374988647322e-14	4.472700648115414e-24	1.4232856056376728e-49	4.676602829203379e-17	2.7396432658769697e-38	1.7670704977001743e-31	2.5369972174492217e-09	2.665278473204619e-35	1.4087375038377457e-35	1.2530757425915251e-13	8.176641094286629e-17	4.306003659915721e-34	1.3591350140696135e-18	1.917977683652796e-25	1.3626058874534044e-06	9.820424796380184e-13	3.118286212730776e-42	1.790505051451535e-09	1.9316497881196205e-12	9.3964813430976e-13	1.4833418913073036e-38	1.3164187204181191e-42	5.034134440669009e-16	6.567480642720946e-31	5.11358633561493e-19	1.0282540754199204e-21	1.6199061445160902e-38	7.925389459280619e-29	4.064943475561618e-17	9.092290152557331e-14	3.9947850308872243e-29
239	1.0843271255348302e-25	1.7111329919396941e-22	1.0579938971472038e-33	4.480168275824214e-31	2.2011311205347117e-15	7.358585336371223e-27	6.364925482195498e-11	1.0309953112176862e-17	8.729767970381868e-32	2.1147123441054458e-41	9.780944027667676e-48	1.5579863454728423e-21	3.123966591506768e-20	5.069955877175424e-47	3.3140745477025627e-21	9.223674017532933e-13	1.1119049076691905e-11	3.841861925376389e-12	1.5166810018529483e-23	7.028576461456517e-14	4.790013939375023e-24	8.928969987041035e-50	3.9577036754216025e-17	2.0007363685943693e-38	1.508189893621378e-31	2.2689960143787626e-09	2.137504378230771e-35	1.0885673283948639e-35	1.1117038517885426e-13	7.029859979278682e-17	3.317002079212691e-34	1.4348463593297623e-18	1.497612446773029e-25	1.2622115008456586e-06	8.691479918891958e-13	2.1073235850662335e-42	1.655168160259942e-09	1.725502469900539e-12	9.026978596027611e-13	1.024898685829423e-38	8.777698134794937e-43	4.3477172921513e-16	4.9124949547218505e-31	4.261366855319897e-19	8.864921049958992e-22	1.4880750234314846e-38	6.049177007953827e-29	3.4535647448168126e-17	8.008545702682729e-14	3.4513021483014557e-29
240	8.526424937127363e-26	1.4779156147086026e-22	7.836079194324112e-34	3.438519103866419e-31	1.9045326893457035e-15	6.25356287641999e-27	5.6932929300824006e-11	8.945695762054393e-18	6.802280107475728e-32	1.4315804468661962e-41	6.241651023816606e-48	1.2784092655670877e-21	2.730292834566353e-20	3.677590106393888e-47	2.7101997441885075e-21	8.187195618426755e-13	9.959305746355884e-12	3.768034392359048e-12	1.2173319853200035e-23	6.058600970993366e-14	5.1303449977508134e-24	5.601581630115368e-50	3.349271158605471e-17	1.4610229082372506e-38	1.2871154891353465e-31	2.0292874251943222e-09	1.7141476111417647e-35	8.411587844227537e-36	9.862815247907589e-14	6.043915925672121e-17	2.555021966540057e-34	1.5147521575987836e-18	1.1693791612597379e-25	1.1692064046894491e-06	7.692317261911819e-13	1.4240763631680462e-42	1.5300395195861667e-09	1.5413553698733318e-12	8.67190179347774e-13	7.081424197418635e-39	5.852890444053115e-43	3.7548948831726814e-16	3.6745607627964555e-31	3.5512458787069423e-19	7.642456813486253e-22	1.36688789465035e-38	4.6171286170305994e-29	2.934099234239335e-17	7.053976852456545e-14	2.9815242676456926e-29
241	6.704532173670736e-26	1.2764383042646332e-22	5.803827158671765e-34	2.6389268781962972e-31	1.6479003606383298e-15	5.314316577918296e-27	5.092579256952513e-11	7.761780395445158e-18	5.300156798743514e-32	9.691259938026681e-42	3.983072328489383e-48	1.0490016520599018e-21	2.3861246308898104e-20	2.667555580131485e-47	2.216360117333933e-21	7.267187887057926e-13	8.920526410600866e-12	3.695584332910104e-12	9.770658171842129e-24	5.222423939943729e-14	5.495217294351441e-24	3.51414741055065e-50	2.83433624706964e-17	1.0668310942068967e-38	1.0983432797625814e-31	1.8148858739344806e-09	1.37456752750087e-35	6.499719018950185e-36	8.750093332667625e-14	5.196251393948993e-17	1.9679825993180555e-34	1.5990823495656175e-18	9.130851493190436e-26	1.0830469621909326e-06	6.808017208817312e-13	9.623259219482042e-43	1.4143506769758752e-09	1.3768606059279064e-12	8.33068725005535e-13	4.8928317849487415e-39	3.902687945036518e-43	3.2429053308339473e-16	2.7485823240398187e-31	2.959524981322126e-19	6.588322886378251e-22	1.25549187401089e-38	3.524095366720605e-29	2.4927334154509773e-17	6.213186673620962e-14	2.575487138453942e-29
242	5.271868983447953e-26	1.1023871961783078e-22	4.2986305845574555e-34	2.025173107889891e-31	1.4258487742195767e-15	4.5159989805688585e-27	4.555291572633929e-11	6.734385057590712e-18	4.1295729628013894e-32	6.56061805399825e-42	2.5417738212917838e-48	8.607607091585624e-22	2.0852490889025882e-20	1.9348810229643892e-47	1.8125055838566315e-21	6.450562835818715e-13	7.990094236372289e-12	3.624484871417675e-12	7.842212499320418e-24	4.501595645398221e-14	5.886282993855306e-24	2.2045973509851476e-50	2.398535825995762e-17	7.789434053045608e-39	9.37168081332895e-32	1.6231207141424692e-09	1.102200024407723e-35	5.02229151386326e-36	7.762908602251027e-14	4.467472559376175e-17	1.5157435460098492e-34	1.6880791613529643e-18	7.129633894813926e-26	1.003229509235588e-06	6.025375285162542e-13	6.50276379542731e-43	1.3073908731179067e-09	1.2299208639419432e-12	8.002793067365356e-13	3.380648045986348e-39	2.6023250230019704e-43	2.8007268677160463e-16	2.055947711768077e-31	2.4664583944510454e-19	5.679375178696446e-22	1.1531017502150514e-38	2.689820705434191e-29	2.117729201419701e-17	5.472613456027629e-14	2.224569245775452e-29
243	4.145291782482961e-26	9.520339018290945e-23	3.1837999990891535e-34	1.554088926321683e-31	1.233718237478294e-15	3.8374835020683175e-27	4.074729055516443e-11	5.842833163385655e-18	3.217389166185305e-32	4.4412916836788636e-42	1.6220177857161292e-48	7.062991721473882e-22	1.822231370602345e-20	1.403412266619338e-47	1.4822394906939666e-21	5.725703194346751e-13	7.156708356386051e-12	3.5547095303840896e-12	6.294386294439967e-24	3.8802096453642993e-14	6.305326599484974e-24	1.3830522491397135e-50	2.0297126211892516e-17	5.687059962461298e-39	7.995679517471482e-32	1.4516030236949079e-09	8.83753166446584e-36	3.88058458953813e-36	6.88709796293462e-14	3.8409055982203745e-17	1.1673689947192357e-34	1.7819977163553953e-18	5.567025393554773e-26	9.292874175852321e-07	5.332704987882148e-13	4.394006208656803e-43	1.208502726005133e-09	1.098662656950839e-12	7.687698298306535e-13	2.3358214042812528e-39	1.7352586797302683e-43	2.418840572669246e-16	1.5378549721995359e-31	2.0555937166626463e-19	4.895646509252828e-22	1.0589946854875088e-38	2.0530475695143407e-29	1.7991122012747615e-17	4.8203119610504963e-14	1.9213114762026952e-29
244	3.259415213187458e-26	8.221561738417844e-23	2.3580957318395984e-34	1.192527749873289e-31	1.0674769429847192e-15	3.260807790604186e-27	3.64489918530255e-11	5.069178194313225e-18	2.506593197517157e-32	3.006587650572455e-42	1.035080963986823e-48	5.795554040376049e-22	1.592317481400529e-20	1.0179021327589141e-47	1.2121529044329246e-21	5.082297142771981e-13	6.410246610760933e-12	3.4862322204489066e-12	5.0520562694608624e-24	3.3445522989508355e-14	6.754269927952981e-24	8.676566371612465e-51	1.717576526739427e-17	4.151847349201237e-39	6.82105284800743e-32	1.2981958987987922e-09	7.085613707825136e-36	2.998318414017668e-36	6.110096199935189e-14	3.302215205212277e-17	8.990184118840176e-35	1.8811066711519217e-18	4.3468954967539306e-26	8.607883736126841e-07	4.719663281025988e-13	2.9690001575338626e-43	1.1170782363734725e-09	9.814124381219172e-13	7.384902142698012e-13	1.6139099836719018e-39	1.1571048155758694e-43	2.089025453868025e-16	1.1503200699034222e-31	1.7132225940806607e-19	4.219911340461238e-22	9.725053241074936e-39	1.5670205505419946e-29	1.528406788162207e-17	4.2457607482316536e-14	1.6592609195569047e-29
245	2.562819667141207e-26	7.099693020344753e-23	1.7465341673820455e-34	9.15039800493336e-32	9.236363620926117e-16	2.770700260396857e-27	3.260442838323148e-11	4.397843264937307e-18	1.952745700085437e-32	2.035347060723056e-42	6.6053073612552925e-49	4.755555147091411e-22	1.3913491739703577e-20	7.382713675911666e-48	9.91280203334253e-22	4.5111916162422e-13	5.741642605026039e-12	3.4190272302802176e-12	4.054926303513641e-24	2.882800568300746e-14	7.235178244129794e-24	5.443236439391339e-51	1.4534179153836964e-17	3.030864762287113e-39	5.818421779281871e-32	1.1609878786575804e-09	5.68066930019486e-36	2.3165485985708042e-36	5.420755704853453e-14	2.8390766142723355e-17	6.923202435482138e-35	1.985688875460489e-18	3.394182756996153e-26	7.973318567783484e-07	4.177096152305899e-13	2.0060723235328618e-43	1.0325550906621641e-09	8.766752629724668e-13	7.093923173105353e-13	1.1151132662033516e-39	7.715923391909091e-44	1.8041814728172447e-16	8.604428162234566e-32	1.4279230265667092e-19	3.6373100180806356e-22	8.930212780447163e-39	1.1960528544410736e-29	1.2984109526646995e-17	3.739692467392936e-14	1.432835587192745e-29
246	2.0150686511124738e-26	6.13066791620931e-23	1.2935783550455054e-34	7.020858801292985e-32	7.991780391013303e-16	2.3541773954575928e-27	2.9165673074305316e-11	3.8153082983160436e-18	1.5212088055621154e-32	1.3778537208034124e-42	4.2151374486299705e-49	3.9021816722737697e-22	1.2156894608323953e-20	5.354448108567947e-48	8.106538687725208e-22	4.004262093844079e-13	5.14277559127119e-12	3.35306921633027e-12	3.2546009881799124e-24	2.484761453621362e-14	7.750267428295117e-24	3.414809691545153e-51	1.2298649553313385e-17	2.2123978578927674e-39	4.962680198466946e-32	1.0382691710822676e-09	4.554037917794541e-36	1.7897240079243028e-36	4.809186541451335e-14	2.4408936186186335e-17	5.331181246730916e-35	2.0960420559134905e-18	2.65027704082779e-26	7.38546803208291e-07	3.69690192428638e-13	1.355406845459896e-43	9.54413239478942e-10	7.831157287741329e-13	6.814298589774105e-13	7.70475186994982e-40	5.145302806662328e-44	1.5581766994891976e-16	6.436137726891194e-32	1.190178016595351e-19	3.135024401887872e-22	8.199789612335507e-39	9.129059795175309e-30	1.1030049688902138e-17	3.293944378872573e-14	1.2372072557812901e-29
247	1.5843630809458105e-26	5.293690703804633e-23	9.580946035258409e-35	5.386654326310887e-32	6.914902497728858e-16	2.0002012569118227e-27	2.6089864077857215e-11	3.3098385132634285e-18	1.1849853587382806e-32	9.327554342305657e-43	2.689864791918527e-49	3.201944112191077e-22	1.0621574168599834e-20	3.883304796190098e-48	6.62940400449282e-22	3.5542970195428994e-13	4.606371834955895e-12	3.288333192451202e-12	2.6122367706372105e-24	2.1416473278016812e-14	8.301912082060852e-24	2.142277918534507e-51	1.0406781807354995e-17	1.614846329249713e-39	4.232375389008607e-32	9.285103840224461e-10	3.650634482802389e-36	1.3826421508437324e-36	4.266614555193631e-14	2.098556138802972e-17	4.105043349802606e-35	2.212479523209648e-18	2.069413872108364e-26	6.840894408044202e-07	3.2719102791655026e-13	9.157551363835694e-44	8.821717311684133e-10	6.995409481203782e-13	6.545583503615993e-13	5.3235131512343165e-40	3.43117656739013e-44	1.345715308249918e-16	4.814250065021681e-32	9.920578268538572e-20	2.7019978763525226e-22	7.528597461350509e-39	6.967897148895787e-30	9.36988796722238e-18	2.901326690820158e-14	1.0682000166160993e-29
248	1.2456965043514671e-26	4.570791403101516e-23	7.096170600914599e-35	4.1326286707516534e-32	5.983131949998721e-16	1.6993882041499744e-27	2.3338669186453387e-11	2.8712487614560787e-18	9.230342693124218e-33	6.3144059608832205e-43	1.7165211542873453e-49	2.6273625778220327e-22	9.279711163220806e-21	2.816278844392107e-48	5.42142573393652e-22	3.154895210918592e-13	4.12591626939532e-12	3.2247945193664047e-12	2.0966566932942775e-24	1.8458822263494002e-14	8.892654504497757e-24	1.3439562068724935e-51	8.805765988574152e-18	1.1786102441802436e-39	3.6091780549733e-32	8.303434990434467e-10	2.926267540087956e-36	1.0680973661921491e-36	3.785255490858226e-14	1.8042317920434172e-17	3.160747394429614e-35	2.3353309019333225e-18	1.6158590321499578e-26	6.336412833102778e-07	2.895775190729562e-13	6.186934143192697e-44	8.153857815796571e-10	6.248853395693942e-13	6.287350246229233e-13	3.678222576108574e-40	2.288156738653993e-44	1.16222357287966e-16	3.601073294582262e-32	8.269552366341791e-20	2.32869368401427e-22	6.911864181869448e-39	5.318356081230782e-30	7.959439056383878e-18	2.5555065898673728e-14	9.222024324610466e-30
