time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
95	1.1435194566487857e-06	3.194911232463736e-09	1.959513587131652e-08	8.860206129296107e-08	2.0466713391336547e-06	2.3571734601816988e-11	0.22878119778878125	3.7434931752172882e-06	1.717867619191138e-07	1.1140144760817119e-14	3.2049433714968513e-14	5.369256995482092e-06	1.8233122551749922e-07	8.352955314885042e-16	1.0807312643130952e-07	0.00018371057744129738	0.000613429938738088	3.5266798832138214e-07	3.1001458495207126e-06	0.00018009191527179483	9.479526871326728e-09	1.2013509133986137e-10	2.6624716637784145e-06	1.8003852249597387e-10	9.458143726988596e-14	0.007473187344211785	5.311343369087988e-14	6.225165507782778e-09	0.0001200920679403632	0.0009271930883317102	1.9982671158671435e-08	2.643615841442363e-13	9.613340634116587e-09	0.06408985056693642	0.0004244121545856333	1.3016255209027228e-08	0.04331821695014372	0.00022639261064347446	7.443072401548682e-07	1.0924615681690305e-09	1.354956211383343e-12	2.5238252427844853e-05	2.317559988034095e-07	9.630549159048567e-07	1.1178276925099902e-05	1.567209365395814e-15	7.527829980618976e-09	1.5735755574888475e-07	0.00020287674325881355	7.804687649371073e-11
96	9.342703059268448e-07	2.7538830702454107e-09	1.538515545356197e-08	8.384960889205446e-08	1.7723985966594426e-06	2.0160317060377858e-11	0.21411357425690336	3.247768114441947e-06	1.4567702297505874e-07	8.293024366600988e-15	2.417395544767345e-14	4.543381249145332e-06	1.5527094233105818e-07	6.873969625893928e-16	8.860293502847368e-08	0.0001636868781070577	0.0005505892027816013	3.406933134187847e-07	2.8747958645091335e-06	0.0001620930247413808	8.298267809859151e-09	9.332666944540017e-11	2.458424359941938e-06	1.4137982365760607e-10	7.978367047669316e-14	0.006607605705050184	4.842443377098233e-14	5.526686178488252e-09	0.00010667662058021502	0.0008287728912734582	1.821826237573223e-08	2.7168762394182033e-13	7.672866145597649e-09	0.05902091031638493	0.00037899282155085147	9.84307302184145e-09	0.04027389327135948	0.0002029700185673439	7.027211469396993e-07	8.011769250992988e-10	1.239499919991029e-12	2.1901706010375205e-05	2.1879208897911915e-07	8.163965188927289e-07	9.902101013722341e-06	1.2126386876574347e-15	7.150732310351213e-09	1.3358880155819263e-07	0.00018456128836215105	7.025684664884895e-11
97	7.628761560353001e-07	2.3731009674903683e-09	1.2084544440518912e-08	7.934482481458804e-08	1.5346401249649365e-06	1.7259860039448505e-11	0.200168862809367	2.815121078921606e-06	1.2344414959127438e-07	6.169482298809573e-15	1.8230018114763533e-14	3.839985786196732e-06	1.3239219823428954e-07	5.656075123907212e-16	7.261470043727938e-08	0.00014577697146189833	0.0004940333799115006	3.295697012671794e-07	2.6650865997626014e-06	0.00014573319036388502	7.261036942241049e-09	7.248882553369759e-11	2.2685921028224225e-06	1.1091089564978771e-10	6.727533090744431e-14	0.005844193156957493	4.41481079282328e-14	4.906258569591701e-09	9.47397895595989e-05	0.0007399309701834153	1.6606410555426048e-08	2.8012002880942853e-13	6.117218396423043e-09	0.054360757735670284	0.00033816719939343346	7.433762921023518e-09	0.037457437035984406	0.00018188731502228543	6.644580385844269e-07	5.866077750719087e-10	1.133877134374669e-12	1.8995832520440197e-05	2.0654543679698145e-07	6.913441945284134e-07	8.7693435597519e-06	9.38131077305566e-16	6.792157195359843e-09	1.133224468070511e-07	0.00016770049746834647	6.32347280682208e-11
98	6.226457787084467e-07	2.044589202298616e-09	9.496567711055598e-09	7.507639979485737e-08	1.3286057254493776e-06	1.4791154013189316e-11	0.18694409515744423	2.438072242075253e-06	1.0453282137223981e-07	4.586967045718e-15	1.3745204999667525e-14	3.241898820502464e-06	1.1303333118819968e-07	4.653386908893913e-16	5.949343191984925e-08	0.00012977328512009915	0.00044317057949309864	3.1920599860398065e-07	2.4700823875664927e-06	0.00013089319181695797	6.3510010696367206e-09	5.629596870483648e-11	2.092250666986076e-06	8.692898433326745e-11	5.6708543210306925e-14	0.00517102642202627	4.024843692951378e-14	4.3552384530331835e-09	8.412389982048668e-05	0.0006598885741676513	1.5134550728878986e-08	2.8961619396199695e-13	4.871896354641924e-09	0.05007827013093291	0.00030152407457777	5.607498081734033e-09	0.03485050991387914	0.00016292937232480355	6.29154625354724e-07	4.288453711265917e-10	1.0372518484149512e-12	1.646753333920763e-05	1.949783589550628e-07	5.848778067394132e-07	7.764458654388226e-06	7.256624739841848e-16	6.451282334158782e-09	9.606766425618776e-08	0.0001522114345255434	5.690651288452491e-11
99	5.080216332069061e-07	1.7613550763630748e-09	7.46690593647025e-09	7.10331760711915e-08	1.1501125434231877e-06	1.2687714705099054e-11	0.1744299964936475	2.109909358452124e-06	8.846269146429212e-08	3.4085383204543976e-15	1.0362174565455749e-14	2.734131656783034e-06	9.663755677780043e-08	3.8280283146394855e-16	4.873043620286918e-08	0.00011548498748549457	0.0003974556195338732	3.095234023825158e-07	2.2888717335030123e-06	0.00011745627279946623	5.5531235971122735e-09	4.3715367229490326e-11	1.928657244953018e-06	6.807622066896371e-11	4.7786988482387456e-14	0.004577452903670018	3.669247206292111e-14	3.86591932273129e-09	7.468667120549092e-05	0.0005879007250357711	1.3791029540047616e-08	3.0015369254628823e-13	3.876333244746197e-09	0.046143851425515366	0.00026867774293438555	4.225309852411615e-09	0.03243639342673449	0.000145896534876092	5.964973237117006e-07	3.130553174514179e-10	9.488586226018003e-13	1.4269646609232971e-05	1.8405464066298553e-07	4.943616805816141e-07	6.87345594786882e-06	5.612474726899247e-16	6.127300694503356e-09	8.139549568110805e-08	0.00013800981736293233	5.1205015180440185e-11
100	4.144024095776829e-07	1.5172874296934106e-09	5.8746087949759745e-09	6.720424079224152e-08	9.955144086105587e-07	1.0893663736354745e-11	0.16261225871212412	1.8246367987368028e-06	7.481931992182712e-08	2.531619375036821e-15	7.810797404571654e-15	2.303654814737359e-06	8.273685525318017e-08	3.148748580665792e-16	3.990565397814438e-08	0.00010273755376255186	0.00035638870305069147	3.0045347315295193e-07	2.1205745192768333e-06	0.00010530968577106033	4.854014580199477e-09	3.394295635961698e-11	1.7770658486741123e-06	5.327234090936782e-11	4.025850257299369e-14	0.004053998376482013	3.345009222743304e-14	3.431435849916112e-09	6.630010849070574e-05	0.0005232615625861906	1.2565064656879054e-08	3.117266063142246e-13	3.0814251099337616e-09	0.042529621556355666	0.0002392691296941172	3.180689918604139e-09	0.03019984126319693	0.00013060458845270116	5.662142588244937e-07	2.282131076957505e-10	8.679967970489829e-13	1.236043976063933e-05	1.7373961602362822e-07	4.1750485414837233e-07	6.083775781820608e-06	4.340410219531392e-16	5.819425932305678e-09	6.893296039758473e-08	0.0001250115728021713	4.606930358317963e-11
101	3.3798896919991374e-07	1.3070600932184212e-09	4.624934798410986e-09	6.357899190765131e-08	8.61637419138086e-07	9.36197299568356e-12	0.15147262223686944	1.5769205034534704e-06	6.324594637559226e-08	1.879472939470481e-15	5.886979145363842e-15	1.939182959443581e-06	7.093811194188912e-08	2.5897748043266263e-16	3.267271024501442e-08	9.137206265427076e-05	0.0003195133946908901	2.9193648644221824e-07	1.964346890623942e-06	9.434576661171154e-05	4.241782084163488e-09	2.635303781723749e-11	1.6367389808233568e-06	4.1659800453766555e-11	3.3908697196347364e-14	0.003592267153509794	3.049377509773155e-14	3.045675836625345e-09	5.884935249031812e-05	0.0004653075929815801	1.1446699899714366e-08	3.243426834053899e-13	2.447459282019191e-09	0.039209508617318485	0.00021296602613268316	2.392212679645118e-09	0.028126938565719288	0.00011688438201491161	5.38068669764753e-07	1.661456313665061e-10	7.940251220592966e-13	1.0703101248487109e-05	1.6400020288373102e-07	3.5232297807257984e-07	5.384166121879803e-06	3.356375934529707e-16	5.526896072811101e-09	5.835715531329585e-08	0.00011313403322936322	4.1444167474247586e-11
102	2.7565198667274275e-07	1.1260418806334085e-09	3.6437010337257865e-09	6.014718299478844e-08	7.457218887690641e-07	8.05300985357881e-12	0.14098979216431887	1.3620316252895962e-06	5.343609424811137e-08	1.3947583514094413e-15	4.4365869260768436e-15	1.6309729179428635e-06	6.09112728485355e-08	2.1298597256584562e-16	2.6746333353038323e-08	8.124432392137622e-05	0.0002864141684160485	2.8392006855614743e-07	1.819384353840659e-06	8.446263775676427e-05	3.7058886842883126e-09	2.0458927800387257e-11	1.5069563113293967e-06	3.2559210953013755e-11	2.855546890076751e-14	0.0031848407103937278	2.77983831053621e-14	2.7032003543585173e-09	5.2231539610069974e-05	0.0004134193143354036	1.0426758044311645e-08	3.3802114577811445e-13	1.9423896101132237e-09	0.03615927112844741	0.0001894626848998671	1.7977714876454057e-09	0.026204971616755505	0.0001045812150395722	5.118534736530783e-07	1.208075289760859e-10	7.263567958612515e-13	9.26524782570544e-06	1.5480490504533176e-07	2.971026060220979e-07	4.7645640745875054e-06	2.5952523996754234e-16	5.248975888324833e-09	4.938956820465949e-08	0.00010229683886757337	3.727961839881352e-11
103	2.2481920380092168e-07	9.70213945388437e-10	2.8728350413544843e-09	5.6898952031501635e-08	6.45370479217402e-07	6.933330630477913e-12	0.13114021116707128	1.1757908150058893e-06	4.51269738148208e-08	1.0346730321537628e-15	3.3432635040582634e-15	1.3706371993673842e-06	5.237927528534478e-08	1.7514928260093618e-16	2.189181629252692e-08	7.22239103546445e-05	0.0002567137221008544	2.7635806922475305e-07	1.68492349616786e-06	7.556462108549778e-05	3.23701555229882e-09	1.5882211402057865e-11	1.3870209639297924e-06	2.5433311235942198e-11	2.4044277399200907e-14	0.0028251787665474247	2.5340964362132183e-14	2.3991716097696906e-09	4.6354700625555155e-05	0.00036702160307789284	9.496792745561782e-09	3.5279100591759086e-13	1.5404085515497686e-09	0.033356471235666416	0.00016847896211245024	1.3500952130122933e-09	0.024422309368138637	9.355407489015158e-05	4.873867808469332e-07	8.773685323383151e-11	6.644548916228998e-13	8.018457692307479e-06	1.4612379140165651e-07	2.5036828750296755e-07	4.215983718268253e-06	2.006608451147827e-16	4.984958302813172e-09	4.17907411800357e-08	9.242259966260193e-05	3.3530426941475815e-11
104	1.8338006929783423e-07	8.360947907122841e-10	2.266879763299848e-09	5.3824838000005355e-08	5.585021642164708e-07	5.974678715103959e-12	0.12189870874354902	1.0145144875931049e-06	3.809363598183601e-08	7.672961830469258e-16	2.5191976571607117e-15	1.1509741120057122e-06	4.510952379872009e-08	1.4402473577983437e-16	1.7916222144665456e-08	6.419314745847466e-05	0.00023007019879049857	2.692096299747189e-07	1.5602426587098465e-06	6.756242706030205e-05	2.826935567515782e-09	1.2328747810726202e-11	1.2762639073833413e-06	1.9857947228669877e-11	2.024408976120805e-14	0.002507525367872805	2.3100568247089098e-14	2.1292880024628116e-09	4.1136717680651155e-05	0.00032558317003193943	8.649040643058486e-09	3.686897821360451e-13	1.220770811619657e-09	0.030780414514733845	0.00014975915137463794	1.0132743724492723e-09	0.022768297027329788	8.367478684080636e-05	4.6450818711070293e-07	6.364698245056614e-11	6.078281517728688e-13	6.9378355646047906e-06	1.379284590759715e-07	2.108526401160843e-07	3.730411229471538e-06	1.5514000854567067e-16	4.7341650744092546e-09	3.5355360531610064e-08	8.343736192998077e-05	3.015569445102132e-11
105	1.4960556353613122e-07	7.206728577426175e-10	1.790251524613985e-09	5.091578833020061e-08	4.833115788586554e-07	5.15315138478545e-12	0.11323904388785622	8.749639402292698e-07	3.214381998472557e-08	5.688421804105961e-16	1.898139403173211e-15	9.658146505320486e-07	3.890669903540747e-08	1.1842403301849197e-16	1.4661068008279749e-08	5.7046098801016104e-05	0.0002061744125284451	2.624384133795217e-07	1.4446618214384226e-06	6.037317410531434e-05	2.4683961686604364e-09	9.569961328910626e-12	1.1740468539413053e-06	1.5498776224483838e-11	1.7043900319428155e-14	0.0022268214632356143	2.105807512053204e-14	1.889725808420245e-09	3.650435022545501e-05	0.0002886153337446413	7.876374417758429e-09	3.857625253693005e-13	9.668283434388827e-10	0.028412068078662898	0.00013307062087302747	7.600790412097571e-10	0.02123316119241708	7.482712259927992e-05	4.4307569898987826e-07	4.6121628815209274e-11	5.560271257967698e-13	6.0016126660215894e-06	1.3019198578724235e-07	1.7746941713835679e-07	3.3007077619473963e-06	1.1994070647253195e-16	4.495946946385577e-09	2.9907806571375316e-08	7.527091748152239e-05	2.711845841624095e-11
106	1.22081131211649e-07	6.213463817729409e-10	1.4150913582566333e-09	4.816315950796823e-08	4.1823326838938777e-07	4.448505792476983e-12	0.10513435605342271	7.542978473872127e-07	2.711343429720851e-08	4.2160063407226775e-16	1.4301177190444824e-15	8.09885706778725e-07	3.3606707917573375e-08	9.736862296831528e-17	1.1996254705004094e-08	5.068757342329328e-05	0.00018474714563370637	2.560119640658683e-07	1.3375419046653847e-06	5.3920281725579394e-05	2.155012152411254e-09	7.42826504004194e-12	1.0797639913372916e-06	1.2092623328931853e-11	1.4349747888604918e-14	0.001978624721361815	1.9196039472334042e-14	1.6770869205264394e-09	3.239233487679624e-05	0.00025567030825767004	7.172257346328013e-09	4.04061089012944e-13	7.652416906923982e-10	0.026233965629040484	0.00011820233781380661	5.698947715819481e-10	0.01980792564198966	6.69059003752782e-05	4.229631747651207e-07	3.338755091018149e-11	5.08640627218352e-13	5.190782527761789e-06	1.2288887528313334e-07	1.4928947884545346e-07	2.9205201731967743e-06	9.27243860231478e-17	4.269683411055056e-09	2.5298167992572712e-08	6.785698666001704e-05	2.4385329927804666e-11
107	9.965082169167442e-08	5.35870063557614e-10	1.1195828099237882e-09	4.555871264277224e-08	3.61910345779904e-07	3.843579896459885e-12	0.097557537356233	6.50028404124187e-07	2.2862609405225067e-08	3.1239363978979886e-16	1.0774481364351014e-15	6.786887587764411e-07	2.9071605231804943e-08	8.005284343074253e-17	9.815041104271839e-09	4.503217304022077e-05	0.00016553656142693124	2.499011773992295e-07	1.2382836473815646e-06	4.813327214457916e-05	1.8811682737197497e-09	5.765711565576137e-12	9.928428116081665e-07	9.432602269837508e-12	1.2082162162937789e-14	0.0017590368193904171	1.7498545725787747e-14	1.4883520942103174e-09	2.8742560280686863e-05	0.00022633916129093993	6.530699729405221e-09	4.2364358800248693e-13	6.053375791023401e-10	0.02423010575211515	0.00010496334330648742	4.271388009322897e-10	0.018484336716627952	5.98160998198212e-05	4.0405818541366597e-07	2.414562551481526e-11	4.652924858848044e-13	4.488772057263949e-06	1.1599499864991104e-07	1.255195078812901e-07	2.5841994496404825e-06	7.168172013079258e-17	4.054782195925228e-09	2.1398706223002454e-08	6.113330139339939e-05	2.192616144454972e-11
108	8.13709374091398e-08	4.623080247730666e-10	8.866358329779927e-10	4.309460537600909e-08	3.1316708381721484e-07	3.323808474512913e-12	0.09048153727571573	5.599812049160934e-07	1.927226267642609e-08	2.314218403826444e-16	8.117167493218827e-16	5.683929551029183e-07	2.5185338025365247e-08	6.581349603684558e-17	8.029890916468851e-09	4.000339033138316e-05	0.00014831575966653708	2.4407985609997043e-07	1.146326187828823e-06	4.29475080344571e-05	1.6419312693096266e-09	4.475161206929015e-12	9.127442484114668e-07	7.356270368945593e-12	1.0173980110832003e-14	0.0015646380892981077	1.5951075880051563e-14	1.3208391740365589e-09	2.5503315467776403e-05	0.00020024956519606158	5.946217439523725e-09	4.4457400483136756e-13	4.785871762665045e-10	0.022385847981887044	9.31812242049833e-05	3.200480683927223e-10	0.017254797193684508	5.3472007818166144e-05	3.862602182809566e-07	1.7445606811841274e-11	4.256385726039075e-13	3.881146400458816e-06	1.0948753354119269e-07	1.05483269269993e-07	2.2867265225130266e-06	5.541305706480974e-17	3.850678554658421e-09	1.810074340051514e-08	5.504160989131546e-05	1.971374297178566e-11
109	6.647169573133811e-08	3.9899248426170655e-10	7.028575846723005e-10	4.076338119087369e-08	2.709849962255928e-07	2.876817935950898e-12	0.08387960963464891	4.822588157274935e-07	1.624111855484712e-08	1.7140228759528367e-16	6.115028055027727e-16	4.757413892833752e-07	2.1850184187446455e-08	5.4104743251581973e-17	6.56904578706775e-09	3.5532764883935674e-05	0.00013288048983246071	2.385243386876327e-07	1.061145443805539e-06	3.830388800388387e-05	1.4329707784525012e-09	3.473412173247712e-12	8.389622923068193e-07	5.7362205991891105e-12	8.568480988701029e-15	0.0013924291877878791	1.4540388168470182e-14	1.1721658111302607e-09	2.2628608542476516e-05	0.00017706343570213917	5.413792734703077e-09	4.669219091753383e-13	3.781834707145315e-10	0.02068780980874542	8.270061546995367e-05	2.397540452092426e-10	0.016112307600924598	4.77964056102115e-05	3.694791611212681e-07	1.2593491090417805e-11	3.8936407439879686e-13	3.3553455520661846e-06	1.0334490279664176e-07	8.860519613900135e-08	2.0236450685879086e-06	4.283580089757079e-17	3.6568344250016273e-09	1.5311940927595236e-08	4.952762082449165e-05	1.772352472271807e-11
110	5.432560739446937e-08	3.44487589988663e-10	5.57747818615572e-10	3.855795693570397e-08	2.3448199753256102e-07	2.4920865589585807e-12	0.07772551034804642	4.1520790831725884e-07	1.3683131168092543e-08	1.269249724211749e-16	4.60659635153928e-16	3.9796931778707293e-07	1.8983774821015682e-08	4.447740529910493e-17	5.373701367619857e-09	3.1559099908386455e-05	0.00011904702872724152	2.33213186679288e-07	9.82252368073107e-07	3.414851669095499e-05	1.2504885503988093e-09	2.695859000694964e-12	7.710232191154656e-07	4.472624998640224e-12	7.217795397431028e-15	0.0012397793239964764	1.3254405925637433e-14	1.0402162182763432e-09	2.007755155896417e-05	0.0001564745313355927	4.928837407842105e-09	4.907622647810008e-13	2.98699752084152e-10	0.019123766804105956	7.338175657302995e-05	1.7957810292552026e-10	0.01505041400085701	4.271980361467183e-05	3.536340162920153e-07	9.083148011961336e-12	3.5618100000629e-13	2.900450353417986e-06	9.75467134978802e-08	7.439607673989874e-08	1.791000835109849e-06	3.3112682421095976e-17	3.4727375003301395e-09	1.2953932495991888e-08	4.454090164528702e-05	1.5933364349176767e-11
111	4.4421458015551086e-08	2.975578600959103e-10	4.4306995344666354e-10	3.6471609179891794e-08	2.028942691283217e-07	2.1606591554982628e-12	0.07199365330228298	3.5738976792357995e-07	1.1525260742912096e-08	9.397300166872454e-17	3.470174347086068e-16	3.3273308946281554e-07	1.651660629508696e-08	3.656189208763899e-17	4.3956828420139855e-09	2.8027740387516213e-05	0.00010665022277422652	2.2812691995641273e-07	9.091911366818488e-07	3.0432362404820752e-05	1.0911552879494868e-09	2.092340514636447e-12	7.084845385937885e-07	3.4873360757940422e-12	6.081549738233471e-15	0.0011043805111856377	1.2082115885399682e-14	9.231115471905471e-10	1.7813806913130145e-05	0.00013820606853786813	4.4871582848409275e-09	5.161753027027949e-13	2.358142215388338e-10	0.01768255728117689	6.50991177264788e-05	1.3449596173173642e-10	0.01406316138265466	3.817972731799056e-05	3.3865180465147846e-07	6.545965146644202e-12	3.25825896652984e-13	2.506975383033403e-06	9.207369719484092e-08	6.244062236913941e-08	1.5852870039327053e-06	2.559622571959831e-17	3.2979002496437673e-09	1.0960274861983909e-08	4.003474303613895e-05	1.4323296878177754e-11
112	3.6342944933004825e-08	2.571407173979726e-10	3.5235947031615714e-10	3.449795987208508e-08	1.7556049676428055e-07	1.874907101630316e-12	0.06665923073973606	3.07553950575095e-07	9.705559697326183e-09	6.956509741197308e-17	2.6140464303152015e-16	2.7804860510861864e-07	1.4389962190117024e-08	3.005413647796459e-17	3.5955333704626564e-09	2.4889911598396038e-05	9.5541691216583e-05	2.2324779174286163e-07	8.415373141487887e-07	2.7110912115728395e-05	9.52054468251378e-10	1.623913273039771e-12	6.50933748098435e-07	2.7192289195133164e-12	5.12571260222946e-15	0.0009842072838523567	1.10134751697186e-14	8.191835093953966e-10	1.580509037428959e-05	0.00012200839317205047	4.084925041793599e-09	5.43246444172206e-13	1.8608836037708342e-10	0.01635399235879909	5.774010581147289e-05	1.0073142108833081e-10	0.013145051907821175	3.412005540081738e-05	3.244666265362276e-07	4.713831379655371e-12	2.9805776054090624e-13	2.166686234910882e-06	8.690765180368874e-08	5.238670596574683e-08	1.4033951064285032e-06	1.978576472200252e-17	3.131858911882415e-09	9.274680655191368e-09	3.5965999234183134e-05	1.2875325564641644e-11
113	2.9751168481315375e-08	2.223226397016743e-10	2.805396183130573e-10	3.2630961654867556e-08	1.5190818107689583e-07	1.628326250114924e-12	0.061698303663412814	2.6461484824869226e-07	8.171528715157933e-09	5.148943311395022e-17	1.9690983168866663e-16	2.3223819940978342e-07	1.2554177795897144e-08	2.4704004458269248e-17	2.940943359077788e-09	2.2102115782278926e-05	8.558818365699351e-05	2.1855959627902037e-07	7.788960284590251e-07	2.4143831076780893e-05	8.306324950594775e-10	1.2603447501693705e-12	5.979869577162429e-07	2.1205290117877917e-12	4.321614146998947e-15	0.0008774813260295375	1.00393262707113e-14	7.269508974742057e-10	1.4022725890116582e-05	0.00010765673767078508	3.71864028049701e-09	5.720662596204953e-13	1.467888800821143e-10	0.015128771892230747	5.120385540991256e-05	7.54487005256867e-11	0.012291007360613197	3.0490409716248766e-05	3.1101885344816414e-07	3.391975294078447e-12	2.7265612482587233e-13	1.8724387518421554e-06	8.2031385506486e-08	4.393607507430908e-08	1.2425710114110833e-06	1.5294180825562684e-17	2.97417248361618e-09	7.849499510272852e-09	3.229491210924898e-05	1.1573231959269185e-11
114	2.4370304980953317e-08	1.9231848966330015e-10	2.2362094898694181e-10	3.08648831008445e-08	1.314417567373568e-07	1.4153665323937627e-12	0.05708786702494337	2.2763091425639178e-07	6.878707379651466e-09	3.810560407266522e-17	1.4832510655752328e-16	1.938849236912896e-07	1.0967190534865216e-08	2.0305748525403974e-17	2.4054606676614876e-09	1.9625583985167572e-05	7.66700836484591e-05	2.140475036011122e-07	7.209001802358661e-07	2.1494632360029657e-05	7.246545640931993e-10	9.781660644951386e-13	5.492874386797033e-07	1.6539214631324453e-12	3.645113456182195e-15	0.0007826404795086216	9.151319372708098e-15	6.450986967094585e-10	1.244124744835206e-05	9.494908400948734e-05	3.3851117794392135e-09	6.027304528606673e-13	1.15744916856609e-10	0.013998406445434037	4.540010701085782e-05	5.6519827102503284e-11	0.011496335250073753	2.724559565201795e-05	2.982544290698885e-07	2.4390690284774013e-12	2.4941931015651157e-13	1.6180379059155848e-06	7.742866285741313e-08	3.683635877554426e-08	1.1003755281728445e-06	1.1822167820913003e-17	2.82442171400073e-09	6.64441638878888e-09	2.898492531242888e-05	1.0402403587924807e-11
115	1.997589927458589e-08	1.6645362993777394e-10	1.7846633125231941e-10	2.919429406621068e-08	1.1373228707534722e-07	1.2312881134605568e-12	0.0528058938043867	1.9578630401339548e-07	5.789467963072175e-09	2.8197380112424565e-17	1.1172645427944465e-16	1.617932997076187e-07	9.593328835118685e-09	1.6690145858128804e-17	1.9674321248742503e-09	1.7425779644624044e-05	6.868004906749783e-05	2.096979168981188e-07	6.672087036590184e-07	1.9130360010342868e-05	6.321656593457002e-10	7.591595853088691e-13	5.045041351260188e-07	1.2902785026444465e-12	3.075892316083716e-15	0.0006983116348359589	8.34184140607418e-15	5.724595079780122e-10	1.1038043516458456e-05	8.370414555581395e-05	3.081426822401024e-09	6.353398613297293e-13	9.123366531873241e-11	0.012955145275866517	4.0248172017111464e-05	4.234901965435909e-11	0.010756698095329037	2.4345090685399546e-05	2.861242622055275e-07	1.752677785144224e-12	2.281628240496448e-13	1.3981141741427701e-06	7.30841532089454e-08	3.087420488582512e-08	9.746491922246125e-07	9.138323772034334e-18	2.682208116979797e-09	5.6253388063566964e-09	2.600249351548299e-05	9.349677740409678e-12
116	1.6385309075596923e-08	1.4414847041913833e-10	1.426071148345252e-10	2.7614051304862657e-08	9.840852934644926e-08	1.0720398301129434e-12	0.0488313615195865	1.683746949989684e-07	4.871984690472893e-09	2.0863278157915024e-17	8.415738480077064e-17	1.3495570710677901e-07	8.402299745876306e-09	1.371802526340371e-17	1.6091353016706205e-09	1.5471950273236817e-05	6.152177955936428e-05	2.0549834877118247e-07	6.175048914259146e-07	1.7021288284146506e-05	5.514561393915625e-10	5.891844467419175e-13	4.633301698408445e-07	1.0068752396763915e-12	2.5968568375969186e-15	0.000623287047971835	7.603951268669844e-15	5.079970311800208e-10	9.793039868323274e-06	7.375947528866454e-05	2.8049284972667393e-09	6.700004647272817e-13	7.188891390729875e-11	0.011991910163476205	3.56759824241568e-05	3.174028008075573e-11	0.01006808549909894	2.175257848387021e-05	2.7458369741942e-07	1.258635037459069e-12	2.0871789650410248e-13	1.208015428493127e-06	6.898338150524696e-08	2.5869400377437292e-08	8.634808299392779e-07	7.063752522225748e-18	2.547153007764337e-09	4.7634475928637075e-09	2.3316890686537114e-05	8.403199968989498e-12
117	1.3449913428327376e-08	1.24905133342871e-10	1.1409925188350183e-10	2.6119284445388332e-08	8.51491912254135e-08	9.341563563742995e-13	0.045144264205861956	1.4478506222552315e-07	4.099354195269516e-09	1.5435281266750978e-17	6.339047317148015e-17	1.1252365694505355e-07	7.368342149242873e-09	1.1274938539320903e-17	1.3160666485500402e-09	1.3736723523374573e-05	5.510890128187723e-05	2.0143731340281793e-07	5.714947919453682e-07	1.5140638481274003e-05	4.810314161008719e-10	4.572645684612641e-13	4.254813671109963e-07	7.859904008508597e-13	2.1936309562874655e-15	0.000556503667852022	6.931320693419949e-15	4.507913844354107e-10	8.688416919478959e-06	6.4969703599822e-05	2.5531938523458105e-09	7.06823395462091e-13	5.662798895949155e-11	0.011102234824077009	3.161922182638505e-05	2.379768203764047e-11	0.009426788676653145	1.943552564673942e-05	2.635920516839563e-07	9.032955389719466e-13	1.9093014029988597e-13	1.0437125358984143e-06	6.511268144267686e-08	2.166984402185018e-08	7.651795282608042e-07	5.460154611491608e-18	2.418896568394189e-09	4.034388656179577e-09	2.0900020459995646e-05	7.552295998188275e-12
118	1.1048764961200547e-08	1.0829595828949638e-10	9.141064099732938e-11	2.4705382402061825e-08	7.367622173737423e-08	8.146711282203225e-13	0.04172561247443053	1.244892003554374e-07	3.4488459568907566e-09	1.1418491652099952e-17	4.7747637665097266e-17	9.378328857558305e-08	6.469517940483125e-09	9.266774638301709e-18	1.076358049352571e-09	1.2195743964059892e-05	4.936395937201126e-05	1.9750423218958033e-07	5.28905683782505e-07	1.3464314142793723e-05	4.195852717636988e-10	3.5488057321784344e-13	3.906948098300864e-07	6.13810135544695e-13	1.854128105267025e-15	0.0004970251023510587	6.31818028105915e-15	4.0002605787428075e-10	7.708358011446264e-06	5.720490564299002e-05	2.3240137954603874e-09	7.459249451138154e-13	4.459347111419706e-11	0.010280209590969959	2.8020533600432214e-05	1.7850364985005825e-11	0.008829377159690692	1.736479806960495e-05	2.531122073835283e-07	6.478944183560759e-13	1.7465832539495504e-13	9.017170377656529e-07	6.145915096386229e-08	1.8147255363980492e-08	6.782496657293235e-07	4.2206177371840485e-18	2.297096945518963e-09	3.41758590837893e-09	1.872623092865758e-05	6.787355845571826e-12
