time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
78	0.326117478679962	0.24760032648146504	0.11806743046411945	0.8098551300495654	0.4098377525728538	0.4778026748140578	0.09147058991138005	0.2061336090646519	0.34755225351756075	0.6554971054326318	0.5541985100856329	0.4290568078441922	0.35309820545435733	0.30524951406072026	0.7834952215658876	0.33463607776525495	0.7703375746044759	0.5479976081733128	0.512171549590803	0.786010909996509	0.2939687086862844	0.8304821023827974	0.4517452015254911	0.4779552144941305	0.5043647342935472	0.2926883327086335	0.37560982843761587	0.4780442653391977	0.13779821309323806	0.5237178679066827	0.2248975043418043	0.4554741513899193	0.5420630265467632	0.516771995983758	0.43383276010737015	0.23127853938174897	0.3862680293965637	0.5398748801491307	0.6180211629586868	0.6559887191964574	0.5963810060613152	0.22898348166926627	0.7467647690608382	0.5301648247163256	0.39963106263957376	0.6442678144414036	0.4623415330437573	0.5702181789558619	0.8530408458126809	0.6172871586053739
79	0.3261643209380751	0.24760032598561674	0.11796713618777123	0.8098551345423011	0.4098377528107815	0.4776802802058452	0.0914705913598822	0.20622277262865252	0.34748040876313246	0.6555639214427041	0.5542343425580004	0.4290707505794421	0.3530479574472746	0.3052495269512686	0.7834952285687327	0.3345022560130973	0.770340422825859	0.547997593598014	0.5120742059682049	0.7860109078858837	0.2939687139576951	0.8305344848722346	0.4519558904935019	0.4778262961125937	0.5043647315167058	0.29266577393168186	0.37557660002505056	0.47805408028905305	0.1377766639188947	0.5235385115848478	0.22495097375498435	0.45533916653651874	0.5420630261004468	0.5166308207180338	0.4338324365740364	0.23127854040506468	0.386183470016714	0.5399490146304131	0.6181004774093704	0.6561575683506169	0.596237108551745	0.22909743913047848	0.7467647627415033	0.5300444931191394	0.39969460603635254	0.644344725070593	0.4623415357304394	0.5701033404607977	0.8529668401448094	0.6172768745598942
80	0.3262034249129256	0.24760032558046657	0.1178834725542952	0.8098551382390766	0.4098377530068734	0.47757811384213544	0.09147059255092276	0.2062972233321187	0.34742044211446693	0.6556196908473513	0.5542642528743651	0.4290823892908031	0.3530060156893034	0.30524953755155515	0.7834952343299254	0.3343905694404033	0.7703428003250613	0.547997581608535	0.5119929481912574	0.7860109061519407	0.2939687182942412	0.8305782009426954	0.45213177512804636	0.47771868436611103	0.5043647292325465	0.292646944046021	0.3755488637438426	0.47806227327675094	0.13775867803237182	0.5233887902446488	0.22499561397949577	0.45522649369307744	0.5420630257338283	0.5165129734160707	0.4338321663998027	0.23127854124937153	0.38611288980029274	0.5400108966195792	0.6181666798715785	0.6562984840011897	0.5961169782309057	0.22919259496230474	0.7467647575473995	0.5299440443304884	0.39974765111157234	0.6444089201657982	0.46234153793872995	0.5700074738976785	0.8529050407098836	0.617268290209271
81	0.3262351689378463	0.2476003252563172	0.11781559722471903	0.8098551412018458	0.4098377531640925	0.4774951825970538	0.09147059350531507	0.2063576725836662	0.34737176839798434	0.6556649578070123	0.5542885318289644	0.4290918369531295	0.35297197156692683	0.3052495460458526	0.7834952389470223	0.3342999226724378	0.7703447302096054	0.5479975720003029	0.5119269875473678	0.786010904762815	0.29396872176956684	0.8306136803704612	0.4522745564494041	0.4776313330928442	0.5043647274020551	0.2926316597065494	0.3755263497432506	0.47806892385816485	0.13774407962584956	0.5232672524087874	0.22503185485590077	0.45513503604189215	0.5420630254401253	0.5164173107401058	0.43383194701434735	0.23127854192648548	0.3860556005609828	0.5400611277741681	0.6182204157974371	0.6564128505701534	0.5960194552166056	0.2292698571107947	0.746764753385707	0.5298625042959783	0.39979071162772345	0.644461026106337	0.46234153970808795	0.5699296513519128	0.8528548598555263	0.6172613220927633
82	0.3262598296053101	0.24760032500571544	0.11776289327801553	0.8098551434786684	0.4098377532847452	0.477430760258191	0.09147059423918458	0.2064046401753841	0.34733395963237135	0.6557001203096626	0.5543073920709879	0.42909917617274496	0.3529455262542693	0.30524955257695036	0.7834952424956783	0.3342295143924119	0.7703462293771616	0.5479975646147088	0.5118757473358675	0.786010903693855	0.29396872444077765	0.8306412375900287	0.45238547804544055	0.4775634772908646	0.5043647259949838	0.2926197868286029	0.37550886068765355	0.4780740902048683	0.13773274010869924	0.5231728368138776	0.22506001056177657	0.45506399148599225	0.5420630252140917	0.5163429967021256	0.43383177654364374	0.23127854244562873	0.3860110989964373	0.5401001480558099	0.618262157234374	0.6565016809110995	0.5959436916139327	0.22932988892861766	0.74676475018456	0.5297991608224595	0.39982416320604397	0.6445015010043416	0.46234154106906494	0.5698691944249905	0.8528158683117433	0.6172559091705591
83	0.3262775878580293	0.24760032482312683	0.11772495484385692	0.8098551451045983	0.40983775337050266	0.47738437142500983	0.09147059476432166	0.20643846552211897	0.347306735487309	0.6557254390404117	0.5543209728179438	0.42910446101521255	0.3529264840661402	0.3052495572492207	0.7834952450311083	0.3341788193510331	0.7703473088898989	0.5479975593359436	0.5118388501093063	0.7860109029269846	0.2939687263495582	0.8306610787784122	0.45246535342475375	0.47751461615587176	0.5043647249892458	0.29261123760966534	0.37549626737624076	0.4780778103919915	0.13772457523348924	0.5231048489814464	0.22508028648279516	0.45501283483212634	0.5420630250518795	0.516289484184605	0.4338316537682985	0.23127854281344862	0.3859790554806083	0.5401282454877522	0.6182922133357039	0.6565656391004128	0.595889132903767	0.22937312348501104	0.7467647478913453	0.5297535478453963	0.39984825161127885	0.6445306449180008	0.4623415420440275	0.569825659287592	0.8527877859762905	0.6172520114736729
84	0.32628853319225776	0.24760032470470106	0.117701577208297	0.8098551461022663	0.40983775342241324	0.47735578040027954	0.09147059508841954	0.20645931542282894	0.34728995670231005	0.6557410434993917	0.5543293431073525	0.42910771826639055	0.3529147478728593	0.30524956013067756	0.7834952465890549	0.3341475759606526	0.7703479742327496	0.5479975560888933	0.5118161088704976	0.7860109024502676	0.2939687275229123	0.8306733067396824	0.452514584893156	0.4774845013788996	0.5043647243705117	0.2926059684748528	0.3754885057211884	0.4780801032867632	0.1377195431138123	0.5230629450517157	0.2250927839555307	0.4549813054996646	0.5420630249509437	0.5162565021902566	0.4338315780947641	0.23127854303401435	0.385959306332841	0.5401455628865123	0.6183107376107322	0.6566050561522718	0.5958555050979009	0.22939977344842083	0.7467647464715454	0.5297254345734542	0.399863098468476	0.6445486068962704	0.4623415426476491	0.5697988263652788	0.852770475549697	0.617249609172557
85	0.3262956471499214	0.24760032463009848	0.11768638511261695	0.8098551466789489	0.4098377534517357	0.4773371976501389	0.09147059527756195	0.20647286760857536	0.34727905167927675	0.6557511851299361	0.5543347830531368	0.42910983529708324	0.35290712009644953	0.30524956181025803	0.7834952474917234	0.33412727026985023	0.7703484066444757	0.5479975542042926	0.5118013282637692	0.786010902168776	0.29396872820319603	0.8306812537919631	0.4525465831083914	0.4774649283967752	0.5043647240113105	0.29260254404376057	0.37548346117765286	0.4780815935414151	0.13771627260020058	0.5230357096507425	0.22510090691018358	0.4549608133582053	0.5420630248912499	0.5162350656527338	0.4338315287773815	0.23127854315657337	0.3859464706884415	0.540156818183961	0.6183227771607621	0.6566306738601976	0.5958336484066267	0.22941709555993683	0.7467647456386493	0.5297071624255444	0.3998727482061533	0.6445602810704621	0.46234154300174396	0.5697813862276923	0.8527592238306283	0.6172480481575624
86	0.3263012064024004	0.24760032458411402	0.11767451426972525	0.8098551469911909	0.4098377534669908	0.4773226757193008	0.09147059538161248	0.20648345855606554	0.3472705301726087	0.6557591097612363	0.5543390335671163	0.42911148965070295	0.3529011594284827	0.30524956273239817	0.7834952479824032	0.3341114028305168	0.7703487445053042	0.5479975531768776	0.5117897778802403	0.7860109020109677	0.29396872857339545	0.8306874636708015	0.4525715883629809	0.47744963288113657	0.5043647238154099	0.292599868406743	0.37547951927481515	0.4780827581000816	0.1377137169052721	0.5230144264713599	0.22510725478584287	0.4549447998574044	0.5420630248577016	0.5162183140448399	0.43383148997266674	0.23127854321844513	0.3859364403941421	0.5401656135994586	0.6183321853254959	0.6566506921041013	0.5958165682465414	0.22943063244890302	0.7467647451765803	0.5296928836519493	0.39988028904098105	0.644569403931584	0.4623415431981799	0.5697677575240336	0.8527504306878577	0.6172468289977864
87	0.32630656685431775	0.24760032455743375	0.11766306881811711	0.8098551471338442	0.40983775347333007	0.477308672684971	0.09147059543081372	0.20649367122167786	0.3472623136859301	0.6557667503443029	0.5543431314359789	0.4291130848350865	0.3528954120096968	0.30524956316661733	0.7834952482085416	0.3340961033126227	0.770349070226864	0.5479975527003763	0.5117786405452471	0.7860109019333963	0.2939687287444178	0.8306934511024132	0.4525956994316829	0.4774348841987279	0.5043647237244758	0.29259728891200676	0.37547571854024087	0.4780838810038516	0.1377112526614688	0.5229939044926277	0.22511337578624738	0.45492935918974114	0.5420630248411294	0.5162021615897949	0.4338314522483687	0.23127854324216077	0.38592676896319145	0.5401740943856425	0.6183412568476951	0.6566699937154883	0.5958000988102873	0.22944368554853756	0.7467647449542151	0.5296791156160843	0.3998875601867799	0.6445782006149154	0.4623415432927059	0.5697546162133813	0.8527419516565682	0.6172456542506101
88	0.3263125450883389	0.24760032454411582	0.1176503053985324	0.8098551471662706	0.4098377534739649	0.4772930555546823	0.09147059544412554	0.20650506134303948	0.3472531505575074	0.6557752709022467	0.5543477010392333	0.4291148638521189	0.3528890023206299	0.30524956328184616	0.7834952482624545	0.33407904113250725	0.7703494334397994	0.5479975525829727	0.5117662196893927	0.7860109019087633	0.29396872878571	0.8307001281871069	0.45262258926410887	0.4774184357100219	0.5043647237019726	0.29259441252055846	0.3754714799615696	0.47808513330854213	0.13770850448602032	0.5229710175221403	0.22512020234427235	0.45491213924691964	0.5420630248357702	0.5161841477239217	0.43383140992861186	0.23127854324173042	0.385915983123385	0.5401835524459129	0.6183513736212883	0.6566915189264313	0.5957817312269337	0.22945824337299353	0.7467647448892679	0.5296637609706883	0.39989566928497816	0.6445880110820642	0.46234154332030664	0.5697399604262232	0.8527324950473945	0.6172443447772167
89	0.3263196265554188	0.2476003245402537	0.11763518821259021	0.809855147126496	0.4098377534709414	0.4772745563822599	0.0914705954337227	0.20651855395416044	0.34724229677576823	0.655785363361849	0.5543531135512245	0.4291169711571721	0.35288140992528866	0.3052495631865269	0.7834952482033127	0.3340588310539197	0.770349863648257	0.5479975527016673	0.5117515067663834	0.7860109019194848	0.2939687287417916	0.8307080370371126	0.45265444140601857	0.4773989519078361	0.5043647237244709	0.29259100558703527	0.3754664593457466	0.4780866166999616	0.13770524925055827	0.522943907121935	0.22512828881982613	0.45489174184733466	0.5420630248379099	0.516162809723483	0.43383135964470443	0.23127854322604846	0.38590320712649073	0.540194755750682	0.6183633570789414	0.6567170152885321	0.59575997395143	0.2294754883140557	0.7467647449288296	0.5296455729019213	0.3999052748086054	0.6445996318251399	0.46234154330347693	0.5697226000763745	0.852721292771932	0.6172427940720203
90	0.32632808740850455	0.24760032454321418	0.11761712876166332	0.8098551470393636	0.40983775346558726	0.47725245400190636	0.09147059540758307	0.20653467546024015	0.34722932920968336	0.6557974212435784	0.5543595801014605	0.42911948891664015	0.35287233883106534	0.30524956295169275	0.7834952480698022	0.3340346853978588	0.7703503776349412	0.5479975529759996	0.511733928113664	0.7860109019539945	0.2939687286417756	0.8307174858920975	0.45269249799853606	0.47737567319512314	0.5043647237766431	0.29258693521542506	0.3754604609246233	0.47808838901666945	0.13770136006590805	0.5229115161687385	0.22513795060909297	0.4548673717716157	0.5420630248451046	0.5161373155752844	0.4338312994868441	0.23127854320086033	0.3858879429122421	0.5402081411021815	0.6183776743924518	0.6567474764509249	0.5957339784535308	0.22949609326692297	0.7467647450381715	0.5296238421963922	0.3999167513241507	0.6446135158139668	0.4623415432569819	0.5697018581814999	0.8527079076709565	0.6172409415377275
91	0.3263380691373352	0.2476003245511801	0.1175958264292738	0.8098551469214325	0.4098377534587806	0.4772263790620768	0.09147059537104239	0.20655369581049832	0.3472140311972156	0.6558116460606507	0.5543672088431681	0.429122459218953	0.35286163746068455	0.30524956262483083	0.7834952478877297	0.33400620099569495	0.7703509839973374	0.5479975533522622	0.5117131898816492	0.7860109020045233	0.29396872850508754	0.8307286324992503	0.45273739548030284	0.47734821053181886	0.504364723848257	0.29258213333466926	0.37545338443099685	0.47809047988495534	0.13769677196836283	0.5228733031166292	0.22514934936337677	0.4548386217668833	0.5420630248557116	0.516107239076511	0.4338312284842751	0.23127854316994645	0.3858699354405743	0.5402239322197864	0.6183945647875778	0.656783410942527	0.5957033099152295	0.22952040334854276	0.7467647451940234	0.529598205540994	0.3999302907299703	0.6446298949801981	0.46234154319071497	0.569677387893588	0.8526921154790728	0.6172387561143866
92	0.3263496255496469	0.24760032456286862	0.11757116811177505	0.8098551467839925	0.4098377534511152	0.477196191295007	0.09147059532775142	0.20657571798829455	0.3471963205226089	0.6558281142975905	0.55437604087737	0.4291258980562045	0.35284924827443154	0.3052495622384182	0.7834952476747057	0.33397322507170857	0.7703516860032107	0.5479975537937821	0.5116891804180941	0.7860109020657319	0.2939687283449865	0.8307415366033003	0.45278937590525636	0.47731641616587006	0.5043647239323256	0.2925765740844852	0.3754451917831919	0.47809290056093007	0.13769146031881216	0.5228290621291047	0.22516254663161883	0.4548053372071219	0.5420630248686011	0.5160724182625022	0.4338311462779209	0.2312785431358485	0.3858490879177574	0.54024221407419	0.6184141190596543	0.6568250113774011	0.595667802890477	0.22954855027857135	0.7467647453804319	0.5295685248500164	0.3999459659842749	0.6446488573219143	0.4623415431114587	0.5696490573228532	0.8526738305295393	0.6172362259743687
93	0.3263627527459183	0.24760032457735312	0.11754316415194488	0.8098551466349391	0.40983775344300316	0.4771619012083591	0.09147059528027195	0.20660073509941526	0.347176203460403	0.655846820147436	0.5543860731739845	0.42912980424497954	0.3528351756258438	0.3052495618152344	0.7834952474430559	0.3339357696609429	0.7703524834125272	0.5479975542748756	0.5116619079855063	0.7860109021338576	0.29396872817075465	0.830756193441938	0.4528484217660987	0.47728030115302167	0.5043647240239546	0.29257025938632825	0.37543588582804566	0.47809565021018896	0.13768542701945902	0.5227788083179381	0.22517753808337213	0.45476752973842116	0.5420630248829768	0.5160328650786552	0.43383105291141866	0.2312785431003206	0.38582540770463036	0.5402629803163805	0.6184363303101573	0.6568722624290423	0.5956274692159294	0.22958052534492693	0.7467647455861818	0.5295348102720193	0.3999637717650679	0.6446703961023543	0.4623415430239812	0.5696168760532253	0.8526530583618719	0.6172333519476098
94	0.3263774083615039	0.24760032459395087	0.11751190718137672	0.809855146479939	0.409837753434738	0.47712361981103213	0.09147059523044772	0.20662866701141927	0.3471537452696537	0.6558677029507105	0.5543972732869747	0.42913416515337544	0.3528194651242226	0.3052495613716682	0.7834952472016327	0.33389395665647875	0.7703533736471023	0.5479975547770879	0.5116314607767737	0.7860109022061831	0.2939687279890597	0.8307725552542787	0.45291434254293544	0.47723998240430215	0.5043647241196274	0.2925632096798347	0.37542549669374764	0.4780987199392759	0.13767869166405292	0.5227227040701342	0.22519427547618162	0.45472532183775716	0.542063024898263	0.5159887073918364	0.43383094869689276	0.23127854306460746	0.38579897158774623	0.5402861637271533	0.6184611265213392	0.6569250101633917	0.5955824388969297	0.2296162262318526	0.7467647458031892	0.5294971707624647	0.39998365057208757	0.644694441437777	0.46234154293171936	0.5695809479689774	0.8526298653080421	0.6172301433009204
95	0.3263935240001621	0.24760032461215153	0.1174775454971467	0.8098551463231499	0.40983775342653433	0.4770815261236161	0.0914705951796344	0.20665938402082457	0.3471290511240959	0.6558906649292744	0.5544095888637381	0.42913896040190874	0.35280219029700555	0.30524956091976674	0.7834952469569348	0.33384798228811263	0.7703543525464578	0.5479975552868653	0.5115979810765404	0.7860109022807056	0.29396872780479744	0.8307905451847285	0.45298683062715134	0.47719564846562684	0.5043647242167612	0.29255545793619475	0.3754140729703094	0.47810209540091264	0.13767128581793794	0.5226610114406511	0.22521268084828036	0.4546789109831037	0.5420630249140356	0.5159401515175985	0.4338308341281548	0.23127854302961484	0.38576990333425565	0.5403116558949985	0.6184883916090232	0.65698300685762	0.5955329219123773	0.229655487267246	0.7467647460255034	0.5294557821437208	0.4000055095933582	0.644720880713044	0.4623415428372029	0.5695414407727497	0.8526043588492489	0.6172266150106628
96	0.32641101339664025	0.24760032463157164	0.11744026555793531	0.8098551461676652	0.4098377534185513	0.47703584584523634	0.09147059512884166	0.20669272238365535	0.3471022535889737	0.6559155828319866	0.5544229538889127	0.42914416429344254	0.35278344383143473	0.3052495604685013	0.7834952467137982	0.33379809379110537	0.7703554148641023	0.5479975557941199	0.5115616482961873	0.7860109023559312	0.29396872762161125	0.8308100664161172	0.4530654980348734	0.47714753704815027	0.5043647243134333	0.29254704572716955	0.3754016759184379	0.4781057585045523	0.13766324926151657	0.5225940608959935	0.22523265583447521	0.4546285461259174	0.5420630249299777	0.5158874576168859	0.433830709823656	0.23127854299601344	0.3857383589525757	0.5403393201368955	0.6185179792475681	0.6570459404400287	0.5954791831415439	0.22969809927001403	0.7467647462486898	0.5294108661348013	0.4000292317784719	0.6447495719886145	0.4623415427423174	0.5694985659738756	0.8525766747282073	0.6172227859722045
97	0.32642977795892963	0.24760032465192458	0.11740028007822007	0.8098551460157886	0.4098377534109072	0.47698683686556353	0.09147059507882165	0.20672849485477615	0.3470735041148697	0.6559423158446948	0.5544372929245492	0.4291497474633022	0.35276333162599904	0.3052495600245553	0.783495246475825	0.33374457355520504	0.7703565546045521	0.5479975562913374	0.5115226674532267	0.7860109024307463	0.2939687274422148	0.8308310083752455	0.4531499013344552	0.47709591976845817	0.5043647244082117	0.29253802055539346	0.3753883755365464	0.4781096885779977	0.13765462743848217	0.52252223008973	0.22525408799017735	0.4545745117120499	0.5420630249458537	0.5158309229887781	0.43383057648769763	0.23127854296430211	0.3857045166812409	0.5403690002731892	0.6185497222599249	0.6571134544926868	0.5954215253413098	0.22974382301795856	0.7467647464694441	0.5293626761115066	0.4000546833575056	0.644780353107103	0.4623415426484674	0.5694525653005333	0.8525469682051716	0.6172186777841291
98	0.3264497107427338	0.24760032467300094	0.11735781947580111	0.8098551458692106	0.4098377534036891	0.4769347788729624	0.09147059503012617	0.20676649824194993	0.34704296693556114	0.6559707112645877	0.5544525241513287	0.4291556780627721	0.3527419685233446	0.3052495595928311	0.7834952462456581	0.33368772775099137	0.7703577652650502	0.5479975567730048	0.5114812609084796	0.7860109025043349	0.29396872726859946	0.8308532511860014	0.45323955952232037	0.4770410912031265	0.5043647245000459	0.29252843393945016	0.3753742477396919	0.47811386320055144	0.1376454696250988	0.5224459286406048	0.22527685532559635	0.45451711621979746	0.5420630249614904	0.5157708700879292	0.4338304348825699	0.23127854293484756	0.38566856980733316	0.5404005269215489	0.6185834393536299	0.6571851626051193	0.5953602769398035	0.22979239890022868	0.7467647466853431	0.5293114868937329	0.4000817192332366	0.6448130482261835	0.4623415425566833	0.5694037009554221	0.8525154077920084	0.6172143138763534
99	0.32647069950038377	0.2476003246946543	0.11731312530372542	0.8098551457291286	0.40983775339695894	0.4768799653815112	0.09147059498314551	0.20680651919879123	0.34701081438581605	0.6560006088540852	0.5544685617017907	0.4291619226670688	0.35271947503625634	0.30524955917679736	0.7834952460251691	0.3336278776015531	0.770359040021011	0.5479975572352191	0.511437662026873	0.7860109025761204	0.2939687271021748	0.8308766690869459	0.4533339677359401	0.4769833604910195	0.5043647245881919	0.2925183399446837	0.37535937219515497	0.4781182588422089	0.13763582752541215	0.5223655864547263	0.22530082978358676	0.4544566833656308	0.542063024976766	0.5157076373317095	0.43383028580714794	0.23127854290791108	0.3856307211561331	0.5404337223258782	0.6186189402892501	0.6572606593900922	0.5952957826730924	0.22984355431913273	0.746764746894674	0.5292575869105571	0.40011018711777036	0.6448474728313492	0.4623415424676932	0.5693522481405412	0.8524821704477339	0.617209718841301
100	0.3264926291692152	0.24760032471679017	0.11726644488917634	0.8098551455963378	0.4098377533907579	0.4768226972237068	0.09147059493813789	0.20684833895253707	0.34697722307991874	0.6560318443943326	0.554485317564595	0.429168447016391	0.3526959746755098	0.30524955877875015	0.7834952458155992	0.3335653522585603	0.7703603718773702	0.5479975576753934	0.5113921100036286	0.7860109026457232	0.293968726943876	0.8309011332206991	0.453432608445792	0.47692304447936196	0.5043647246721568	0.29250779398411864	0.3753438305559253	0.4781228513853425	0.1376257541246964	0.5222816441945862	0.22532588007806278	0.4543935449265844	0.5420630249915996	0.515641571597352	0.4338301300794086	0.23127854288366828	0.3855911785937368	0.5404684042974959	0.6186560300987112	0.6573395294745901	0.5952283959433146	0.22989700973090213	0.7467647470963054	0.5292012718057005	0.4001399309086676	0.6448834378272004	0.46234154238197805	0.5692984889562538	0.8524474376575419	0.6172049178880726
101	0.3265153839854214	0.2476003247393572	0.11721802678348359	0.8098551454713043	0.40983775338511075	0.4767632770231592	0.09147059489525373	0.20689173732137237	0.3469423706659936	0.6560642527032818	0.5545027032019998	0.4291752166453875	0.35267159168026546	0.30524955840002754	0.7834952456176756	0.33350048275241917	0.7703617537971433	0.547997558092014	0.5113448454694748	0.7860109027129238	0.2939687267942502	0.8309265140026264	0.45353496096298945	0.4768604619020124	0.5043647247516523	0.29249685179999846	0.3753277049602545	0.47812761656783026	0.1376153027156969	0.5221945451829023	0.2253518741054655	0.4543280346437778	0.5420630250059454	0.5155730218487263	0.43382996852157346	0.23127854286222554	0.385550151207244	0.5405043895627598	0.6186945126681018	0.6574213551349297	0.5951584723266583	0.22995248377887786	0.7467647472895812	0.529142839005698	0.4001707935568643	0.6449207530122816	0.46234154229981694	0.5692427072186382	0.8524113921006817	0.6171999363788159
102	0.32653884930262567	0.2476003247623395	0.1171681168546209	0.8098551453542319	0.40983775338002904	0.4767020044403735	0.09147059485455664	0.20693649617243406	0.346906433034748	0.6560976702312498	0.554520630941129	0.429182197424617	0.35264644906609016	0.3052495580411982	0.7834952454317129	0.3334335967905967	0.7703631788120054	0.5479975584844297	0.511296106710289	0.7860109027776333	0.29396872665353385	0.8309526831572304	0.4536405096190096	0.476795928372011	0.5043647248265545	0.29248556858781555	0.3753110767411094	0.4781325303642248	0.13760452606127	0.5221047284379681	0.22537868101980252	0.4542604829789269	0.5420630250197844	0.51550233365402	0.4338298019473335	0.23127854284363458	0.38550784601963656	0.5405414966424549	0.6187341938189771	0.6575057228609688	0.595086363987682	0.23000969771230848	0.7467647474742284	0.5290825830472778	0.40020261953386455	0.6449592300674142	0.4623415422213258	0.5691851840008669	0.8523742147816544	0.6171947994299076
103	0.3265629131387894	0.24760032478575011	0.11711695497153775	0.8098551452451195	0.40983775337551404	0.4766391721299027	0.09147059481604254	0.2069824023654266	0.34686958194639866	0.6561319372676485	0.5545390151570988	0.4291893560210325	0.35262066696526434	0.30524955770223006	0.7834952452577053	0.33336501433661325	0.7703646401163298	0.5479975588526591	0.5112461264520831	0.7860109028398646	0.29396872652172173	0.8309795154486734	0.45374875072372395	0.4767297521233951	0.504364724896867	0.29247399825145554	0.37529402532877093	0.4781375693099105	0.13759347568255184	0.522012622750091	0.2254061729982139	0.4541912126557808	0.5420630250331194	0.5154298445231462	0.4338296311509894	0.23127854282790544	0.38546446519670263	0.5405795483003273	0.6187748839281573	0.6575922289345892	0.5950124149274393	0.23006837914818257	0.7467647476502741	0.5290207916032802	0.4002352569302445	0.6449986850963086	0.4623415421464932	0.5691261938407172	0.8523360825874456	0.6171895315727627
104	0.32658746745324957	0.2476003248096252	0.11706477227556156	0.8098551451438146	0.4098377533715599	0.47657506240405767	0.09147059477965663	0.20702925018501464	0.34683198307289365	0.6561668997615746	0.5545577732494146	0.4291966602780319	0.3525943612573747	0.30524955738264187	0.7834952450954089	0.33329504396417153	0.7703661311447971	0.5479975591972214	0.5111951292075408	0.7860109028997079	0.2939687263986285	0.8310068901076249	0.4538591983097614	0.476662230497211	0.5043647249626889	0.29246219278856145	0.3752766273452633	0.4781427107686348	0.13758220127178045	0.5219186417921765	0.22543422669905372	0.4541205349811333	0.5420630250459699	0.5153558800593908	0.43382945689849817	0.2312785428150189	0.3854202037426235	0.5406183735636862	0.6188164000891961	0.6576804840294916	0.594936957059969	0.2301282651801056	0.746764747817971	0.5289577422024527	0.4002685591879145	0.6450389407215507	0.4623415420752117	0.5690660016098072	0.85229716626824	0.6171841564738658
105	0.32661240915387957	0.24760032483401892	0.11701178903742081	0.8098551450500593	0.4098377533681559	0.4765099446029812	0.09147059474530819	0.2070768432615907	0.3467937944552207	0.6562024107564436	0.5545768264116859	0.4292040795150917	0.3525676424900714	0.3052495570816347	0.7834952449444121	0.3332239799857891	0.7703676456335798	0.5479975595189855	0.511143329184005	0.7860109029573092	0.29396872628394277	0.8310346919547281	0.4539713886631336	0.47659364717151687	0.5043647250241863	0.2924502018060742	0.3752589558905545	0.47814793314342213	0.13757075022969487	0.521823180264365	0.22546272441239074	0.4540487469451328	0.5420630250583672	0.5152807509251823	0.43382927992042236	0.2312785428049369	0.3853752476839978	0.5406578093161908	0.618858567815727	0.6577701168332044	0.5948603071172801	0.23018910483364224	0.7467647479777331	0.528893699643042	0.4003023864661557	0.6450798277361871	0.4623415420073054	0.5690048600445589	0.8522576288420819	0.6171786967140178
106	0.3266376408423204	0.24760032485899944	0.11695821308115018	0.8098551449635293	0.40983775336528844	0.47644407315006765	0.09147059471288312	0.20712499599508255	0.34675516536335355	0.6562383314502366	0.5545961002008059	0.4292115847493669	0.3525406150813209	0.3052495567982039	0.7834952448041983	0.3331521003324591	0.7703691776655877	0.5479975598190449	0.5110909287362667	0.7860109030128523	0.2939687261772731	0.8310628122299254	0.4540848836758253	0.4765242701132402	0.5043647250815678	0.29243807216206763	0.375241080014815	0.4781532160325537	0.13755916732376186	0.5217266110421437	0.22549155491189254	0.45397612907764245	0.5420630250703506	0.5152047505978687	0.4338291009067254	0.23127854279761148	0.38532977272768165	0.5406977014755547	0.6189012223003979	0.6578607767210495	0.5947827643585453	0.23025066088679547	0.7467647481300805	0.5288289140796529	0.4003366066522386	0.6451211863242382	0.46234154194255295	0.5689430079193826	0.8522176244114592	0.617173173625048
107	0.32666307131594147	0.24760032488464556	0.11690423873317259	0.8098551448838647	0.40983775336294265	0.4763776862437171	0.09147059468225399	0.2071735345168497	0.346716235529957	0.6562745319082071	0.5546155249199273	0.42921914884483225	0.35251337678298417	0.30524955653122887	0.7834952446741935	0.3330796651302483	0.7703707217009143	0.5479975600986146	0.5110381173252451	0.7860109030665435	0.29396872607818475	0.8310911491488683	0.45419927310423225	0.47645435020026244	0.5043647251350656	0.2924258477248399	0.3752230643634204	0.478158540334536	0.1375474944585505	0.5216292832563366	0.2255206140292865	0.4539029440065228	0.5420630250819646	0.5151281538591009	0.4338289205032798	0.2312785427929921	0.38528394335847677	0.5407379057858555	0.6189442092612523	0.6579521355504354	0.594704609026308	0.23031271110033946	0.7467647482755974	0.5287636197353274	0.40037109604196675	0.6451628668810596	0.4623415418807065	0.5688806688163209	0.8521772973628773	0.6171676071798853
