time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
236	0.3790049866137153	0.29758336696136833	0.47475725657402806	0.4275874876142983	0.7817807479335652	0.09045676546302489	1.5464128001457669	0.9291036311796548	1.1991550504243296	0.0038984275679874733	0.025913466627736765	0.08415883476941137	1.7757524174010206	0.005371072238982621	0.0033602063699481382	0.2914100898494403	0.655963220350288	1.2770183556412933	0.5357117698055278	1.2693871300811263e-34	0.027620503265483765	0.0985501545957231	2.050559121156664	0.08001831570997886	0.17020034728710862	1.4890018359843615	0.009540637933211327	1.2652959921861449	0.07091524799204653	0.9155877198316923	0.07363917130737735	0.1573647364757862	0.4356901636778508	0.996972176645196	0.5228582941452629	0.16914562983828793	2.9277026127261534	0.2968581888006424	1.3218507303690243	0.0997876264055694	0.000802281401701303	0.30894776583055	0.9334344724649981	0.47242585123676506	1.9642444542816033	0.0030808089533189125	0.005958969852593349	1.2196043984791771	0.0059488144874711634	0.6360606628539411
237	0.3790049866137505	0.2975833669616794	0.47475725657406076	0.42758748761522325	0.7817807479351392	0.0904567654632678	1.5464128001460415	0.929103631179885	1.1991550504243547	0.00389842756800394	0.025913466627718495	0.08415883476929253	1.7757524174011192	0.0053710722390007066	0.0033602063699860398	0.2914100898480157	0.6559632203471543	1.2770183556423844	0.5357117698070554	9.126779816674062e-35	0.027620503265701913	0.09855015459552807	2.0505591211595156	0.0800183157100158	0.17020034728729727	1.4890018359845683	0.009540637933271541	1.2652959921871816	0.07091524799291662	0.9155877198335409	0.07363917130740977	0.15736473647654503	0.4356901636785894	0.9969721766452031	0.5228582941442514	0.16914562983816572	2.9277026127261716	0.29685818880206494	1.3218507303691047	0.09978762640536026	0.0008022814017075856	0.3089477658315037	0.9334344724674449	0.472425851239113	1.9642444542820832	0.003080808953342022	0.005958969852606265	1.2196043984813452	0.005948814487459052	0.6360606628550908
238	0.37900498661378235	0.2975833669619671	0.474757256574084	0.4275874876160757	0.7817807479366026	0.09045676546349145	1.5464128001462814	0.9291036311800986	1.1991550504243684	0.0038984275680191112	0.025913466627699583	0.0841588347691696	1.775752417401212	0.005371072239017218	0.003360206370021367	0.29141008984689	0.6559632203445533	1.277018355643389	0.5357117698084363	6.56207297585611e-35	0.027620503265903644	0.09855015459533814	2.0505591211621828	0.08001831571004694	0.17020034728746763	1.4890018359847543	0.009540637933327338	1.2652959921881148	0.07091524799367545	0.9155877198349928	0.07363917130743623	0.15736473647724217	0.43569016367925717	0.9969721766452104	0.5228582941435591	0.16914562983804618	2.9277026127261925	0.29685818880339565	1.3218507303691793	0.0997876264051591	0.0008022814017133974	0.30894776583233	0.9334344724696539	0.4724258512413265	1.9642444542825204	0.0030808089533632846	0.0059589698526179725	1.2196043984833662	0.005948814487452719	0.6360606628561415
239	0.3790049866138113	0.29758336696223253	0.4747572565740994	0.4275874876168602	0.7817807479379606	0.09045676546369713	1.546412800146491	0.9291036311802964	1.199155050424373	0.0038984275680330705	0.025913466627680376	0.08415883476904472	1.775752417401299	0.005371072239032276	0.0033602063700542274	0.2914100898460183	0.655963220342412	1.2770183556443127	0.5357117698096836	4.718071719205019e-35	0.027620503266089898	0.09855015459515447	2.050559121164671	0.08001831571007309	0.17020034728762135	1.4890018359849218	0.009540637933378957	1.2652959921889542	0.07091524799433602	0.915587719836108	0.07363917130745762	0.1573647364778819	0.43569016367986035	0.996972176645218	0.5228582941431322	0.16914562983793013	2.927702612726214	0.2968581888046375	1.3218507303692482	0.09978762640496663	0.0008022814017187656	0.3089477658330444	0.9334344724716466	0.4724258512434073	1.9642444542829183	0.003080808953382823	0.005958969852628577	1.219604398485247	0.005948814487451115	0.6360606628571008
240	0.37900498661383764	0.2975833669624771	0.4747572565741083	0.42758748761758114	0.7817807479392185	0.090456765463886	1.546412800146674	0.9291036311804792	1.1991550504243702	0.0038984275680458967	0.025913466627661134	0.08415883476891961	1.77575241740138	0.005371072239045997	0.003360206370084734	0.2914100898453615	0.6559632203406658	1.2770183556451606	0.5357117698108093	3.3922513250712613e-35	0.027620503266261604	0.09855015459497785	2.0505591211669882	0.0800183157100949	0.17020034728776	1.4890018359850723	0.009540637933426632	1.2652959921897082	0.07091524799490986	0.9155877198369387	0.07363917130747466	0.15736473647846821	0.4356901636804048	0.9969721766452254	0.5228582941429245	0.16914562983781817	2.927702612726237	0.2968581888057937	1.3218507303693117	0.09978762640478325	0.0008022814017237163	0.30894776583366046	0.9334344724734422	0.4724258512453579	1.9642444542832802	0.003080808953400754	0.005958969852638173	1.2196043984869929	0.00594881448745334	0.636060662857976
241	0.37900498661386134	0.29758336696270227	0.47475725657411183	0.4275874876182427	0.7817807479403817	0.09045676546405917	1.5464128001468331	0.9291036311806479	1.1991550504243613	0.0038984275680576655	0.025913466627642066	0.0841588347687957	1.7757524174014554	0.005371072239058481	0.0033602063701130037	0.2914100898448855	0.6559632203392582	1.277018355645938	0.5357117698118242	2.438998331798713e-35	0.027620503266419665	0.09855015459480879	2.0505591211691416	0.08001831571011297	0.17020034728788486	1.4890018359852073	0.009540637933470595	1.265295992190385	0.0709152479954073	0.9155877198375302	0.073639171307488	0.15736473647900484	0.43569016368089575	0.9969721766452329	0.5228582941428963	0.1691456298377107	2.92770261272626	0.29685818880686776	1.3218507303693703	0.09978762640460925	0.000802281401728275	0.30894776583419026	0.9334344724750591	0.47242585124718195	1.9642444542836088	0.0030808089534171876	0.005958969852646848	1.2196043984886111	0.005948814487458624	0.6360606628587733
242	0.3790049866138828	0.2975833669629091	0.47475725657411094	0.42758748761884924	0.7817807479414556	0.09045676546421783	1.546412800146972	0.9291036311808032	1.1991550504243476	0.003898427568068452	0.025913466627623352	0.0841588347686741	1.7757524174015258	0.005371072239069832	0.0033602063701391564	0.29141008984456085	0.6559632203381403	1.27701835564665	0.5357117698127385	1.7536179641382971e-35	0.02762050326656497	0.09855015459464775	2.0505591211711387	0.08001831571012785	0.17020034728799716	1.489001835985328	0.009540637933511077	1.265295992190992	0.07091524799583751	0.9155877198379219	0.07363917130749817	0.1573647364794955	0.43569016368133795	0.9969721766452402	0.5228582941430134	0.16914562983760809	2.927702612726284	0.2968581888078636	1.3218507303694242	0.09978762640444473	0.000802281401732467	0.3089477658346445	0.9334344724765136	0.47242585124888375	1.9642444542839068	0.0030808089534322316	0.005958969852654682	1.2196043984901084	0.005948814487466315	0.6360606628594989
243	0.3790049866139023	0.29758336696309895	0.4747572565741065	0.4275874876194046	0.7817807479424456	0.09045676546436299	1.546412800147093	0.9291036311809462	1.1991550504243302	0.003898427568078326	0.02591346662760514	0.0841588347685557	1.775752417401591	0.005371072239080145	0.0033602063701633107	0.2914100898443621	0.6559632203372687	1.2770183556473014	0.5357117698135615	1.260835616021379e-35	0.02762050326669837	0.09855015459449498	2.050559121172988	0.08001831571013995	0.17020034728809824	1.4890018359854367	0.009540637933548302	1.2652959921915363	0.07091524799620866	0.9155877198381477	0.0736391713075057	0.1573647364799436	0.43569016368173613	0.9969721766452473	0.5228582941432468	0.1691456298375105	2.9277026127263075	0.2968581888087852	1.3218507303694738	0.09978762640428968	0.0008022814017363169	0.3089477658350327	0.9334344724778211	0.4724258512504682	1.9642444542841773	0.003080808953445988	0.005958969852661753	1.2196043984914917	0.0059488144874758585	0.6360606628601587
244	0.37900498661391985	0.29758336696327303	0.4747572565740993	0.42758748761991255	0.7817807479433568	0.09045676546449566	1.5464128001471984	0.9291036311810775	1.1991550504243103	0.003898427568087354	0.02591346662758752	0.08415883476844117	1.7757524174016515	0.005371072239089503	0.003360206370185586	0.2914100898442673	0.6559632203366061	1.2770183556478965	0.5357117698143016	9.065295196204088e-36	0.027620503266820688	0.09855015459435054	2.0505591211746967	0.08001831571014967	0.17020034728818897	1.4890018359855337	0.00954063793358249	1.2652959921920237	0.07091524799652797	0.915587719838237	0.073639171307511	0.15736473648035232	0.43569016368209423	0.9969721766452541	0.5228582941435715	0.16914562983741804	2.9277026127263306	0.29685818880963644	1.3218507303695193	0.09978762640414397	0.0008022814017398479	0.30894776583536326	0.9334344724789954	0.47242585125194037	1.964244454284422	0.0030808089534585525	0.0059589698526681285	1.2196043984927676	0.005948814487486787	0.636060662860758
245	0.3790049866139357	0.29758336696343246	0.47475725657408985	0.42758748762037646	0.7817807479441946	0.09045676546461677	1.54641280014729	0.9291036311811981	1.199155050424288	0.0038984275680955995	0.025913466627570568	0.08415883476833103	1.7757524174017072	0.0053710722390979855	0.003360206370206098	0.29141008984425754	0.6559632203361199	1.2770183556484396	0.5357117698149666	6.517866084211843e-36	0.02762050326693271	0.0985501545942144	2.050559121176274	0.08001831571015737	0.1702003472882704	1.4890018359856207	0.009540637933613844	1.2652959921924596	0.07091524799680186	0.9155877198382146	0.07363917130751446	0.15736473648072483	0.435690163682416	0.9969721766452606	0.5228582941439666	0.16914562983733075	2.9277026127263532	0.2968581888104215	1.3218507303695612	0.09978762640400742	0.0008022814017430826	0.3089477658356436	0.9334344724800491	0.47242585125330555	1.9642444542846436	0.0030808089534700147	0.0059589698526738705	1.2196043984939424	0.005948814487498712	0.6360606628613019
246	0.37900498661395	0.2975833669635782	0.47475725657407875	0.4275874876207998	0.7817807479449637	0.09045676546472722	1.5464128001473698	0.9291036311813086	1.1991550504242643	0.0038984275681031226	0.025913466627554352	0.08415883476822565	1.7757524174017587	0.005371072239105671	0.00336020637022496	0.2914100898443166	0.6559632203357817	1.2770183556489347	0.5357117698155637	4.686287359898414e-36	0.027620503267035187	0.0985501545940865	2.0505591211777277	0.08001831571016337	0.1702003472883435	1.4890018359856985	0.009540637933642565	1.2652959921928495	0.07091524799703604	0.9155877198381025	0.07363917130751638	0.15736473648106403	0.43569016368270497	0.9969721766452669	0.5228582941444141	0.1691456298372486	2.927702612726375	0.29685818881114434	1.3218507303695994	0.09978762640387975	0.0008022814017460423	0.30894776583588024	0.9334344724809938	0.4724258512545695	1.9642444542848438	0.003080808953480464	0.00595896985267904	1.2196043984950231	0.005948814487511304	0.6360606628617951
247	0.37900498661396287	0.29758336696371124	0.4747572565740665	0.4275874876211857	0.7817807479456689	0.09045676546482781	1.5464128001474393	0.9291036311814098	1.1991550504242396	0.0038984275681099786	0.025913466627538906	0.08415883476812526	1.7757524174018062	0.005371072239112625	0.0033602063702422823	0.2914100898444307	0.655963220335567	1.2770183556493857	0.5357117698160992	3.3693986552961316e-36	0.027620503267128813	0.09855015459396663	2.0505591211790652	0.08001831571016789	0.170200347288409	1.4890018359857677	0.009540637933668845	1.2652959921931974	0.07091524799723553	0.9155877198379189	0.073639171307517	0.15736473648137245	0.43569016368296415	0.9969721766452728	0.5228582941448991	0.16914562983717146	2.927702612726396	0.29685818881180887	1.3218507303696345	0.09978762640376067	0.0008022814017487473	0.30894776583607897	0.93343447248184	0.47242585125573766	1.964244454285025	0.003080808953489977	0.005958969852683691	1.2196043984960157	0.005948814487524293	0.6360606628622418
248	0.3790049866139744	0.2975833669638327	0.4747572565740533	0.4275874876215371	0.7817807479463147	0.09045676546491938	1.5464128001474997	0.9291036311815023	1.1991550504242148	0.003898427568116221	0.025913466627524244	0.08415883476802999	1.77575241740185	0.005371072239118912	0.0033602063702581706	0.291410089844588	0.6559632203354544	1.277018355649796	0.5357117698165792	2.4225674668310305e-36	0.02762050326721427	0.09855015459385452	2.050559121180294	0.08001831571017118	0.17020034728846767	1.4890018359858295	0.009540637933692864	1.265295992193508	0.07091524799740477	0.9155877198376794	0.0736391713075166	0.1573647364816527	0.4356901636831966	0.9969721766452786	0.5228582941454092	0.1691456298370993	2.927702612726416	0.296858188812419	1.3218507303696665	0.09978762640364981	0.0008022814017512169	0.3089477658362449	0.9334344724825974	0.4724258512568157	1.9642444542851887	0.00308080895349863	0.00595896985268787	1.219604398496926	0.005948814487537458	0.6360606628626463
249	0.37900498661398485	0.29758336696394344	0.4747572565740396	0.4275874876218567	0.7817807479469054	0.09045676546500261	1.5464128001475523	0.9291036311815868	1.1991550504241897	0.003898427568121898	0.025913466627510377	0.08415883476793991	1.7757524174018902	0.005371072239124592	0.003360206370272725	0.29141008984477845	0.6559632203354259	1.2770183556501689	0.535711769817009	1.7418043193325586e-36	0.02762050326729218	0.09855015459374995	2.050559121181422	0.08001831571017345	0.17020034728852007	1.4890018359858845	0.009540637933714789	1.2652959921937847	0.0709152479975477	0.9155877198373974	0.07363917130751538	0.15736473648190707	0.4356901636834046	0.9969721766452839	0.5228582941459339	0.16914562983703185	2.927702612726435	0.2968581888129783	1.3218507303696956	0.09978762640354683	0.000802281401753469	0.3089477658363824	0.9334344724832746	0.472425851257809	1.964244454285336	0.0030808089535064925	0.005958969852691619	1.21960439849776	0.005948814487550614	0.6360606628630119
250	0.3790049866139942	0.29758336696404425	0.47475725657402557	0.4275874876221472	0.7817807479474452	0.09045676546507819	1.546412800147598	0.9291036311816638	1.1991550504241648	0.003898427568127056	0.02591346662749731	0.08415883476785502	1.7757524174019272	0.005371072239129718	0.0033602063702860415	0.2914100898449937	0.6559632203354657	1.2770183556505077	0.5357117698173934	1.2523417111739679e-36	0.027620503267363147	0.09855015459365264	2.050559121182456	0.08001831571017484	0.17020034728856692	1.4890018359859336	0.009540637933734782	1.265295992194031	0.0709152479976678	0.9155877198370841	0.07363917130751349	0.15736473648213778	0.4356901636835907	0.996972176645289	0.5228582941464646	0.169145629836969	2.9277026127264536	0.29685818881349035	1.3218507303697224	0.09978762640345132	0.0008022814017555207	0.30894776583649547	0.9334344724838797	0.47242585125872294	1.9642444542854687	0.0030808089535136296	0.005958969852694983	1.2196043984985232	0.005948814487563617	0.6360606628633421
251	0.3790049866140026	0.297583366964136	0.4747572565740114	0.42758748762241094	0.7817807479479378	0.09045676546514678	1.5464128001476376	0.9291036311817341	1.1991550504241402	0.003898427568131739	0.02591346662748503	0.08415883476777525	1.7757524174019612	0.00537107223913434	0.0033602063702982124	0.2914100898452266	0.6559632203355603	1.277018355650815	0.535711769817737	9.004224780813044e-37	0.02762050326742771	0.09855015459356226	2.0505591211834027	0.08001831571017555	0.17020034728860875	1.4890018359859774	0.009540637933752996	1.2652959921942504	0.0709152479977681	0.9155877198367489	0.0736391713075111	0.15736473648234678	0.43569016368375707	0.9969721766452937	0.5228582941469944	0.16914562983691056	2.9277026127264705	0.2968581888139586	1.3218507303697467	0.09978762640336293	0.000802281401757388	0.3089477658365876	0.9334344724844197	0.47242585125956277	1.9642444542855881	0.0030808089535201027	0.005958969852697998	1.2196043984992209	0.005948814487576354	0.6360606628636403
252	0.3790049866140101	0.2975833669642193	0.47475725657399737	0.4275874876226502	0.7817807479483869	0.09045676546520896	1.546412800147672	0.929103631181798	1.1991550504241164	0.0038984275681359856	0.02591346662747352	0.08415883476770047	1.7757524174019923	0.005371072239138505	0.0033602063703093237	0.2914100898454711	0.6559632203356984	1.2770183556510935	0.5357117698180439	6.473957002310938e-37	0.0276205032674864	0.09855015459347843	2.050559121184268	0.08001831571017569	0.17020034728864608	1.4890018359860162	0.009540637933769571	1.2652959921944453	0.07091524799785132	0.9155877198363997	0.07363917130750833	0.157364736482536	0.4356901636839057	0.9969721766452981	0.5228582941475176	0.16914562983685633	2.927702612726487	0.2968581888143862	1.3218507303697686	0.09978762640328126	0.0008022814017590856	0.3089477658366617	0.9334344724849014	0.47242585126033343	1.9642444542856956	0.0030808089535259682	0.005958969852700698	1.219604398499858	0.005948814487588729	0.6360606628639092
253	0.3790049866140168	0.29758336696429494	0.47475725657398354	0.4275874876228669	0.7817807479487959	0.09045676546526527	1.5464128001477018	0.9291036311818561	1.199155050424093	0.003898427568139833	0.02591346662746276	0.08415883476763057	1.7757524174020207	0.005371072239142254	0.003360206370319456	0.2914100898457224	0.6559632203358701	1.2770183556513457	0.5357117698183177	4.654717123130985e-37	0.027620503267539693	0.09855015459340083	2.0505591211850587	0.08001831571017534	0.17020034728867933	1.4890018359860508	0.009540637933784641	1.265295992194618	0.07091524799791978	0.915587719836043	0.07363917130750525	0.1573647364827071	0.43569016368403823	0.9969721766453024	0.5228582941480298	0.16914562983680603	2.9277026127265025	0.2968581888147762	1.3218507303697886	0.0997876264032059	0.0008022814017606272	0.30894776583672046	0.9334344724853303	0.47242585126103975	1.9642444542857924	0.003080808953531277	0.005958969852703114	1.2196043985004388	0.005948814487600676	0.6360606628641513
254	0.3790049866140228	0.29758336696436355	0.47475725657397005	0.4275874876230632	0.7817807479491682	0.09045676546531624	1.5464128001477275	0.9291036311819089	1.199155050424071	0.0038984275681433157	0.025913466627452718	0.08415883476756537	1.7757524174020467	0.005371072239145627	0.0033602063703286862	0.2914100898459765	0.6559632203360671	1.277018355651574	0.5357117698185618	3.3466999377096234e-37	0.027620503267588047	0.09855015459332914	2.05055912118578	0.08001831571017462	0.17020034728870892	1.4890018359860813	0.009540637933798328	1.2652959921947715	0.07091524799797556	0.915587719835684	0.073639171307502	0.15736473648286176	0.4356901636841565	0.9969721766453061	0.5228582941485275	0.16914562983675954	2.9277026127265167	0.2968581888151316	1.3218507303698068	0.09978762640313649	0.0008022814017620263	0.3089477658367662	0.9334344724857122	0.47242585126168635	1.9642444542858792	0.00308080895353608	0.005958969852705272	1.2196043985009681	0.0059488144876121436	0.6360606628643694
255	0.37900498661402826	0.2975833669644258	0.474757256573957	0.4275874876232406	0.7817807479495065	0.0904567654653623	1.54641280014775	0.9291036311819567	1.1991550504240496	0.003898427568146466	0.02591346662744337	0.08415883476750469	1.7757524174020705	0.005371072239148657	0.003360206370337086	0.2914100898462299	0.6559632203362824	1.27701835565178	0.5357117698187792	2.4062472921086285e-37	0.02762050326763187	0.09855015459326297	2.0505591211864376	0.0800183157101736	0.17020034728873523	1.4890018359861084	0.009540637933810747	1.2652959921949074	0.0709152479980205	0.9155877198353272	0.07363917130749861	0.1573647364830013	0.4356901636842617	0.9969721766453097	0.522858294149008	0.1691456298367166	2.92770261272653	0.296858188815455	1.3218507303698233	0.09978762640307258	0.0008022814017632946	0.30894776583680084	0.9334344724860517	0.4724258512622776	1.9642444542859572	0.0030808089535404194	0.005958969852707199	1.21960439850145	0.005948814487623096	0.6360606628645655
256	0.3790049866140331	0.29758336696448207	0.4747572565739444	0.42758748762340104	0.7817807479498136	0.0904567654654039	1.5464128001477695	0.9291036311820002	1.1991550504240291	0.0038984275681493118	0.025913466627434687	0.0841588347674483	1.7757524174020922	0.005371072239151377	0.0033602063703447233	0.2914100898464801	0.6559632203365102	1.2770183556519663	0.5357117698189725	1.7300702598221636e-37	0.027620503267671553	0.09855015459320199	2.050559121187036	0.08001831571017232	0.17020034728875866	1.4890018359861323	0.009540637933822009	1.2652959921950275	0.07091524799805615	0.9155877198349759	0.07363917130749514	0.1573647364831272	0.43569016368435537	0.996972176645313	0.5228582941494693	0.169145629836677	2.9277026127265424	0.296858188815749	1.3218507303698384	0.09978762640301386	0.0008022814017644435	0.30894776583682615	0.9334344724863533	0.4724258512628176	1.964244454286027	0.0030808089535443372	0.005958969852708919	1.2196043985018878	0.005948814487633511	0.6360606628647417
257	0.37900498661403736	0.297583366964533	0.4747572565739323	0.42758748762354587	0.7817807479500922	0.09045676546544146	1.5464128001477864	0.9291036311820396	1.19915505042401	0.0038984275681518813	0.025913466627426635	0.08415883476739602	1.7757524174021118	0.005371072239153818	0.00336020637035166	0.2914100898467249	0.6559632203367457	1.2770183556521344	0.5357117698191443	1.2439050274413796e-37	0.02762050326770745	0.09855015459314592	2.0505591211875807	0.08001831571017089	0.17020034728877942	1.4890018359861537	0.009540637933832205	1.265295992195134	0.07091524799808391	0.9155877198346329	0.07363917130749167	0.15736473648324062	0.4356901636844386	0.9969721766453161	0.52285829414991	0.16914562983664053	2.927702612726554	0.29685818881601594	1.3218507303698521	0.09978762640296	0.0008022814017654833	0.3089477658368436	0.9334344724866208	0.47242585126331027	1.9642444542860893	0.003080808953547871	0.005958969852710451	1.2196043985022857	0.0059488144876433755	0.6360606628648999
258	0.37900498661404125	0.297583366964579	0.47475725657392076	0.4275874876236766	0.7817807479503448	0.09045676546547532	1.546412800147801	0.9291036311820753	1.1991550504239918	0.0038984275681541994	0.02591346662741919	0.08415883476734763	1.7757524174021295	0.005371072239156005	0.0033602063703579545	0.29141008984696265	0.655963220336985	1.2770183556522858	0.5357117698192968	8.943565780114551e-38	0.027620503267739904	0.09855015459309441	2.0505591211880754	0.08001831571016935	0.17020034728879785	1.4890018359861723	0.009540637933841432	1.2652959921952278	0.07091524799810499	0.9155877198343007	0.07363917130748823	0.1573647364833428	0.4356901636845125	0.996972176645319	0.5228582941503294	0.16914562983660697	2.9277026127265646	0.2968581888162581	1.3218507303698643	0.09978762640291064	0.000802281401766423	0.30894776583685457	0.933434472486858	0.47242585126375936	1.9642444542861452	0.003080808953551056	0.005958969852711815	1.2196043985026468	0.005948814487652687	0.6360606628650418
259	0.3790049866140447	0.29758336696462057	0.47475725657390977	0.4275874876237944	0.7817807479505735	0.09045676546550581	1.546412800147814	0.9291036311821076	1.1991550504239745	0.003898427568156288	0.0259134666274123	0.0841588347673029	1.775752417402146	0.005371072239157964	0.00336020637036366	0.29141008984719213	0.6559632203372245	1.2770183556524222	0.5357117698194321	6.430343723890568e-38	0.027620503267769207	0.09855015459304714	2.050559121188525	0.08001831571016771	0.17020034728881417	1.4890018359861887	0.009540637933849776	1.2652959921953104	0.07091524799812042	0.9155877198339804	0.07363917130748485	0.15736473648343466	0.435690163684578	0.9969721766453217	0.5228582941507268	0.16914562983657622	2.927702612726575	0.2968581888164775	1.3218507303698754	0.09978762640286545	0.000802281401767272	0.3089477658368602	0.9334344724870679	0.47242585126416814	1.9642444542861952	0.0030808089535539237	0.005958969852713028	1.219604398502974	0.005948814487661447	0.6360606628651692
260	0.37900498661404775	0.29758336696465804	0.47475725657389933	0.4275874876239005	0.7817807479507805	0.09045676546553327	1.546412800147825	0.9291036311821368	1.1991550504239585	0.003898427568158169	0.02591346662740595	0.08415883476726164	1.7757524174021608	0.0053710722391597165	0.003360206370368828	0.29141008984741235	0.6559632203374619	1.277018355652545	0.535711769819552	4.623359566417725e-38	0.02762050326779565	0.09855015459300384	2.050559121188932	0.08001831571016603	0.1702003472888286	1.4890018359862032	0.009540637933857314	1.2652959921953835	0.07091524799813112	0.9155877198336735	0.07363917130748157	0.1573647364835173	0.43569016368463614	0.9969721766453241	0.5228582941511021	0.169145629836548	2.927702612726584	0.2968581888166762	1.3218507303698854	0.09978762640282415	0.0008022814017680383	0.30894776583686134	0.9334344724872536	0.47242585126454	1.9642444542862398	0.0030808089535565046	0.005958969852714108	1.2196043985032707	0.005948814487669665	0.6360606628652832
261	0.37900498661405047	0.2975833669646918	0.47475725657388956	0.42758748762399595	0.7817807479509675	0.09045676546555798	1.5464128001478346	0.9291036311821631	1.1991550504239434	0.0038984275681598615	0.0259134666274001	0.08415883476722363	1.7757524174021742	0.005371072239161284	0.003360206370373505	0.2914100898476228	0.6559632203376948	1.2770183556526553	0.5357117698196582	3.3241541351779323e-38	0.027620503267819497	0.0985501545929642	2.050559121189301	0.08001831571016432	0.17020034728884134	1.489001835986216	0.009540637933864112	1.2652959921954476	0.07091524799813788	0.9155877198333808	0.07363917130747838	0.1573647364835915	0.43569016368468755	0.9969721766453263	0.5228582941514553	0.16914562983652215	2.927702612726593	0.2968581888168559	1.3218507303698943	0.09978762640278643	0.000802281401768729	0.30894776583685896	0.9334344724874177	0.47242585126487785	1.9642444542862796	0.0030808089535588248	0.005958969852715066	1.219604398503539	0.0059488144876773535	0.6360606628653851
262	0.37900498661405285	0.2975833669647222	0.4747572565738804	0.4275874876240817	0.7817807479511365	0.09045676546558017	1.546412800147843	0.9291036311821869	1.1991550504239292	0.0038984275681613824	0.025913466627394712	0.08415883476718868	1.7757524174021864	0.005371072239162683	0.0033602063703777334	0.2914100898478229	0.6559632203379215	1.2770183556527546	0.535711769819752	2.3900370619415863e-38	0.02762050326784097	0.09855015459292794	2.050559121189635	0.08001831571016263	0.17020034728885258	1.4890018359862274	0.009540637933870243	1.2652959921955038	0.07091524799814136	0.9155877198331025	0.07363917130747533	0.1573647364836581	0.435690163684733	0.9969721766453286	0.5228582941517871	0.16914562983649847	2.927702612726601	0.29685818881701825	1.3218507303699025	0.09978762640275204	0.0008022814017693514	0.3089477658368537	0.9334344724875625	0.47242585126518455	1.964244454286315	0.003080808953560909	0.005958969852715914	1.2196043985037814	0.005948814487684529	0.6360606628654762
263	0.379004986614055	0.29758336696474963	0.47475725657387174	0.4275874876241588	0.7817807479512889	0.09045676546560011	1.5464128001478503	0.9291036311822083	1.199155050423916	0.00389842756816275	0.02591346662738976	0.08415883476715655	1.7757524174021972	0.005371072239163933	0.0033602063703815532	0.29141008984801253	0.6559632203381409	1.2770183556528436	0.5357117698198348	1.7184152494627357e-38	0.027620503267860294	0.09855015459289485	2.0505591211899374	0.08001831571016096	0.17020034728886252	1.4890018359862371	0.009540637933875771	1.2652959921955533	0.07091524799814218	0.9155877198328392	0.0736391713074724	0.1573647364837178	0.43569016368477315	0.9969721766453304	0.5228582941520977	0.16914562983647685	2.9277026127266086	0.2968581888171648	1.3218507303699099	0.09978762640272068	0.0008022814017699118	0.30894776583684613	0.9334344724876901	0.47242585126546277	1.9642444542863466	0.003080808953562779	0.005958969852716667	1.2196043985040008	0.005948814487691212	0.6360606628655577
264	0.3790049866140569	0.2975833669647743	0.47475725657386364	0.42758748762422805	0.7817807479514264	0.09045676546561798	1.5464128001478565	0.9291036311822276	1.1991550504239037	0.0038984275681639763	0.025913466627385223	0.08415883476712706	1.775752417402207	0.005371072239165046	0.0033602063703850006	0.2914100898481916	0.655963220338352	1.2770183556529235	0.5357117698199079	1.235525179340607e-38	0.02762050326787767	0.09855015459286465	2.0505591211902106	0.08001831571015933	0.17020034728887123	1.4890018359862456	0.009540637933880746	1.2652959921955966	0.07091524799814082	0.9155877198325907	0.0736391713074696	0.15736473648377122	0.4356901636848085	0.9969721766453323	0.5228582941523878	0.16914562983645715	2.9277026127266152	0.2968581888172969	1.3218507303699165	0.09978762640269215	0.0008022814017704159	0.3089477658368368	0.9334344724878024	0.47242585126571485	1.9642444542863748	0.0030808089535644552	0.005958969852717332	1.2196043985041989	0.005948814487697422	0.6360606628656305
265	0.37900498661405857	0.29758336696479637	0.4747572565738561	0.4275874876242901	0.7817807479515501	0.09045676546563398	1.546412800147862	0.929103631182245	1.1991550504238921	0.003898427568165075	0.02591346662738106	0.08415883476710004	1.775752417402216	0.005371072239166035	0.003360206370388109	0.29141008984836014	0.6559632203385539	1.277018355652995	0.5357117698199722	8.883315422520302e-39	0.02762050326789328	0.09855015459283711	2.050559121190457	0.08001831571015772	0.1702003472888789	1.4890018359862531	0.009540637933885219	1.2652959921956346	0.07091524799813771	0.915587719832357	0.07363917130746692	0.15736473648381905	0.43569016368483965	0.9969721766453339	0.5228582941526583	0.16914562983643913	2.9277026127266215	0.29685818881741594	1.3218507303699223	0.09978762640266615	0.0008022814017708687	0.30894776583682615	0.9334344724879011	0.472425851265943	1.9642444542863995	0.003080808953565957	0.0059589698527179194	1.2196043985043772	0.00594881448770318	0.6360606628656951
