time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
72	9.574120562896894e-06	7.033453720361798e-09	5.696744256726341e-07	1.3277615460956906e-08	9.09296564264876e-06	1.4973829735601627e-10	0.077694306397274	6.355430973032384e-06	4.1786760704907145e-07	4.733472097104394e-13	8.552968676650621e-13	1.676798589775967e-05	9.75457785635592e-07	2.1208230016592213e-15	1.278298423609875e-06	0.0003157447191648969	0.001033043825087485	3.2523141032182497e-07	9.323138087395446e-07	0.00012819684989063624	1.078319478570444e-08	1.6333383979704968e-09	1.0224328396379729e-06	3.0355325101090112e-09	3.358878381574047e-13	0.020740092840683805	9.74164921621545e-15	3.1710383363915357e-09	0.00028298516214117356	0.0008234325227325677	6.438108030015059e-09	1.832235115925679e-13	1.179871610358256e-07	0.07076527698428509	0.0005575971612087061	4.965447134757996e-07	0.053852177754536226	0.00034293361857340194	1.1644979968066616e-06	7.753507525948511e-08	2.059156233435592e-13	7.315216211667854e-05	3.208090716020839e-08	3.334709603071082e-06	1.2056443719784171e-05	2.3303808689804634e-14	9.838988337842095e-10	5.201382258853883e-07	0.0001273836845772212	2.6223049681438326e-11
73	7.763806904257868e-06	5.70045260500528e-09	4.3434471974806766e-07	1.0319526508411193e-08	7.86770482240567e-06	1.1907852446224695e-10	0.07017106840765781	5.225816008904836e-06	3.232685258189626e-07	3.207468906908875e-13	5.485987144884188e-13	1.3761424414121275e-05	7.857446243484605e-07	1.4201166036921139e-15	1.0453730025674088e-06	0.0002802640007081592	0.0009252948914136535	2.871565921983054e-07	7.483051522336104e-07	0.00011114511733122661	8.373108764396747e-09	1.0714972984977863e-09	8.701450873523402e-07	2.2933949431263653e-09	2.6043105092342536e-13	0.018628974467794348	6.812873630628213e-15	2.2345285960442053e-09	0.0002510588024229302	0.0007079453901477143	4.857981126231376e-09	1.427519060716328e-13	9.213049749603138e-08	0.06588185646690285	0.0004934964253676444	3.6935266296317416e-07	0.04888263483421418	0.00030633544936547064	1.0065183247968412e-06	5.589157526452968e-08	1.3729561551061158e-13	6.317767759505615e-05	2.3996641281750013e-08	2.778481263344821e-06	9.651639855522124e-06	1.522071327072399e-14	7.509761172123065e-10	4.4253061530947766e-07	0.00011220034145367255	1.917113623635745e-11
74	6.28794649390566e-06	4.631984115617085e-09	3.316144483594312e-07	8.029608160913808e-09	6.807545701280565e-06	9.543550225343053e-11	0.06337779612261887	4.300063084341289e-06	2.5118278017950833e-07	2.1734993670335812e-13	3.5197173151545536e-13	1.1293743127970272e-05	6.358205255560021e-07	9.594973451476477e-16	8.548901370078775e-07	0.00024877030501216206	0.0008287844283511213	2.5590247371654607e-07	6.006137965547608e-07	9.614231562207084e-05	6.5016863531475324e-09	7.029568868907106e-10	7.385599237213989e-07	1.7376137664833916e-09	2.0418023607605912e-13	0.016698143542325114	4.794851028170208e-15	1.5788075952525999e-09	0.0002227343715247594	0.0006086554280106552	3.6884066953976124e-09	1.1478161536309173e-13	7.194035594722424e-08	0.06122883908177776	0.00043676463721910704	2.747951696581978e-07	0.04445922598891566	0.00027364306809091296	8.77469195698911e-07	4.029647588302206e-08	9.154276772649357e-14	5.4563239475115315e-05	1.7949577039332603e-08	2.3150316073861346e-06	7.769301319466634e-06	9.941299203277516e-15	5.731942240992642e-10	3.753697120229909e-07	9.88267584196718e-05	1.4184077161913305e-11
75	5.085722971442795e-06	3.77271598867826e-09	2.5355028051701044e-07	6.2537936471823115e-09	5.890241121279577e-06	7.708237979326874e-11	0.05724615009867033	3.540885849227387e-06	1.9601208041391818e-07	1.4728978163589482e-13	2.2588718092689423e-13	9.268408356724617e-06	5.16785470379645e-07	6.542398841461598e-16	6.991161475936633e-07	0.00022081560421343535	0.0007423402366381484	2.3017611695398158e-07	4.820719329007081e-07	8.29628812808773e-05	5.048534137695837e-09	4.6118719638606106e-10	6.250915541696015e-07	1.3199977205575656e-09	1.6179221337758827e-13	0.014934860771118115	3.3955204146114366e-15	1.1188333249871367e-09	0.00019760550023222405	0.0005232909695578771	2.8185189396570366e-09	9.527319376860238e-14	5.617491199403058e-08	0.05680104260116579	0.00038655467092713134	2.0447155894281855e-07	0.04051798029294208	0.00024443964571946216	7.71558890085481e-07	2.9054857981023066e-08	6.103675137028858e-14	4.712340199235954e-05	1.3426348940297933e-08	1.9288852197468325e-06	6.290640399415799e-06	6.493088780508602e-15	4.374994237637138e-10	3.1738695737583756e-07	8.704722332572264e-05	1.0625166623324192e-11
76	4.107265523553431e-06	3.0794481508368383e-09	1.941625492410027e-07	4.87440448768521e-09	5.096541689068122e-06	6.273832275725319e-11	0.05171365673957215	2.917879535143934e-06	1.536005821991687e-07	9.981672506671917e-14	1.4501828903432847e-13	7.606166060190985e-06	4.218273436911818e-07	4.502287022891668e-16	5.717265490240426e-07	0.00019600221602669086	0.000664912380185809	2.089504206520904e-07	3.869264213306689e-07	7.140553375384941e-05	3.920167100645586e-09	3.025670852894454e-10	5.274622455904071e-07	1.0051839162163554e-09	1.295098810434998e-13	0.013327203456444699	2.418958381680776e-15	7.954905848405566e-10	0.00017531166584233015	0.0004498989510213438	2.1681719559789307e-09	8.160352488518497e-14	4.386448531999142e-08	0.05259332203425675	0.0003421167852742963	1.5215226375384926e-07	0.037002130878143295	0.0002183528375716245	6.842281001776416e-07	2.094870156581536e-08	4.0696661513705087e-14	4.0698005370216935e-05	1.004295690072921e-08	1.6071479611398787e-06	5.1245627564950484e-06	4.240915427789514e-15	3.3392825284368995e-10	2.6745641845924153e-07	7.667173556923993e-05	8.060474389684211e-12
77	3.3116962103279834e-06	2.5183486673405115e-09	1.489271226019591e-07	3.801341606537056e-09	4.409791832556878e-06	5.144877661666412e-11	0.046723298292695066	2.406244713771062e-06	1.2085258096790655e-07	6.76477095328199e-14	9.313625270825911e-14	6.2419520733408476e-06	3.457146554249228e-07	3.126887969708343e-16	4.675492734419338e-07	0.0001739771463350096	0.0005955604337389892	1.914055315648212e-07	3.105595906814552e-07	6.129036569322697e-05	3.0439944899944636e-09	1.9849211293383804e-10	4.4366420054589053e-07	7.671283155564912e-10	1.0466666400898874e-13	0.011864003665433952	1.7330502912082182e-15	5.676527840565714e-10	0.0001555330197747369	0.0003868002273880902	1.6792686038590611e-09	7.205734755772996e-14	3.425190091972723e-08	0.04860057158891036	0.00030278742843809376	1.1321536445162662e-07	0.03386131869395665	0.00019505003591070125	6.118712357260004e-07	1.5102022013795112e-08	2.7134770920788618e-14	3.5148728017019515e-05	7.51216697568909e-09	1.3390764188019156e-06	4.201104634352457e-06	2.7699248262701013e-15	2.5487594266514963e-10	2.2457891041054462e-07	6.75329414380335e-05	6.192867395525604e-12
78	2.66579575583259e-06	2.0630003021328014e-09	1.1442401903008598e-07	2.9655186544971646e-09	3.815580288138682e-06	4.249439630084463e-11	0.04222293076960233	1.9857564679350886e-06	9.544777083376855e-08	4.584831431528379e-14	5.984060546376806e-14	5.1223538449732325e-06	2.8441768330632456e-07	2.1911353010305453e-16	3.823546824425804e-07	0.00015442706751183413	0.00053344206063621	1.7684427739958588e-07	2.492651390190796e-07	5.2461111530965925e-05	2.3636498694613928e-09	1.302011405519393e-10	3.719688230788485e-07	5.865533198890971e-10	8.533367271727845e-14	0.010535785751979818	1.2482856681797908e-15	4.066740791484007e-10	0.00013798579872721647	0.0003325511551184295	1.3094680304548639e-09	6.5472683520745e-14	2.67459185349493e-08	0.04482246827290457	0.00026797932975702947	8.422765790141292e-08	0.031050192394667567	0.0001742341291822525	5.51540502152418e-07	1.0884230626179293e-08	1.8092289875448272e-14	3.03561088374468e-05	5.619126847356305e-09	1.1157191693838448e-06	3.4662744369081593e-06	1.8091579622765752e-15	1.9453803503071437e-10	1.8790269624856412e-07	5.9483434741792614e-05	4.817404654688306e-12
79	2.14282575859964e-06	1.6929304310763207e-09	8.806565218560016e-08	2.313921977580866e-09	3.3014376841437192e-06	3.53264670154777e-11	0.038164670435908085	1.6399294478797618e-06	7.5636479789817e-08	3.107532360875022e-14	3.84650519077791e-14	4.203525691187048e-06	2.3482875612616813e-07	1.548346671404597e-16	3.1268384208904744e-07	0.0001370738610366143	0.00047780278193605664	1.646219238308662e-07	2.0006826198073242e-07	4.478710117606815e-05	1.8353649207477822e-09	8.538751323803352e-11	3.1092879761244974e-07	4.4913214365051177e-10	7.008491076165441e-14	0.009335772171067062	9.037446939829888e-16	2.925756486773069e-10	0.00012241825354164556	0.00028591056289520463	1.0277168178183415e-09	6.099442350907033e-14	2.088486765373123e-08	0.0412691665363108	0.00023717273053574825	6.26374288568891e-08	0.028527095894739795	0.00015563971383115391	5.007202951870593e-07	7.841040526791902e-09	1.2063155280490613e-14	2.6216975558050142e-05	4.203126039621634e-09	9.296178778029352e-07	2.878138943593663e-06	1.1816399657568231e-15	1.4848418676898912e-10	1.5673341400857854e-07	5.239337919151256e-05	3.791516820548451e-12
80	1.720611536177107e-06	1.391899933118104e-09	6.789552606645617e-08	1.8056766571065226e-09	2.856574874382014e-06	2.953402101010002e-11	0.03450490670941165	1.3553098845526316e-06	6.01083917753518e-08	2.106355565890379e-14	2.4736521622108693e-14	3.4494769960692083e-06	1.9454305010468816e-07	1.1025935436403238e-16	2.5570808883254885e-07	0.00012167066099357039	0.0004279668126482494	1.5422176143137844e-07	1.6058128329734075e-07	3.81485124869746e-05	1.425153715117013e-09	5.598037340552385e-11	2.5923545852941536e-07	3.4425386464397296e-10	5.789607965660736e-14	0.008257240387830102	6.575945504598108e-16	2.1142096965206923e-10	0.00010860703737347008	0.0002458113547389179	8.113737135865038e-10	5.801931105437851e-14	1.630825431065373e-08	0.03794886676526638	0.00020990762294666128	4.655339144249896e-08	0.026255225490083422	0.0001390297103967786	4.574204917029815e-07	5.6452971744371485e-09	8.043189528168033e-15	2.264222370638506e-05	3.1439524436299078e-09	7.745582546306793e-07	2.4043824866584995e-06	7.717810162308217e-16	1.1333286941532642e-10	1.3042107249805995e-07	4.6148414176509515e-05	3.016203228328854e-12
81	1.3806179668817868e-06	1.14683437973449e-09	5.243391289931945e-08	1.4091344858409467e-09	2.4716565307720024e-06	2.4810710503348552e-11	0.031204116021881553	1.1209058391597037e-06	4.788114017229901e-08	1.4278199179068036e-14	1.5915475032671114e-14	2.830666010626039e-06	1.6168822034836386e-07	7.906787484332428e-17	2.091141846586803e-07	0.000107998342168562	0.0003833288537673361	1.4525050856180662e-07	1.288877766353747e-07	3.2431753640815304e-05	1.1066263112381418e-09	3.668549861765544e-11	2.1567756807119474e-07	2.640331097011237e-10	4.803631782969099e-14	0.007292693149725021	4.808767534888573e-16	1.5347806791480416e-10	9.635400134664097e-05	0.00021133609580157017	6.439465973831636e-10	5.613019174943445e-14	1.2734588754769465e-08	0.03486404314682541	0.00018577688113842955	3.457252594172401e-08	0.024202716250757095	0.0001241923407413966	4.201115718751444e-07	4.061286248030162e-09	5.362850504950822e-15	1.9554898431328983e-05	2.351686917112218e-09	6.453625515226454e-07	2.0201774287264595e-06	5.040844818635399e-16	8.65030786739329e-11	1.08340261298189e-07	4.064781015979325e-05	2.422512279998299e-12
82	1.1074002557685646e-06	9.471331639010973e-10	4.056071617943768e-08	1.0997116707825134e-09	2.1386052439565473e-06	2.0927514048948386e-11	0.028226589321341457	9.277280520820012e-07	3.8214412949838295e-08	9.679283074595136e-15	1.0245058826767343e-14	2.3228450341782336e-06	1.347968597150275e-07	5.7058264823743e-17	1.710103987132786e-07	9.586240278389575e-05	0.0003433467404166773	1.3741379658352697e-07	1.0344955689956014e-07	2.7529080381894155e-05	8.592910224242044e-10	2.4028709108339975e-11	1.7913859790854725e-07	2.025742394238162e-10	3.998102879593138e-14	0.006433842987747519	3.534057387776779e-16	1.1193960694405325e-10	8.548335172193017e-05	0.00018169602226901957	5.133932681195295e-10	5.504114948458776e-14	9.94407158724704e-09	0.03201133876525522	0.0001644201819843044	2.5651844880225346e-08	0.02234227513693393	0.00011093842787134603	3.8762779993186986e-07	2.9190267881559294e-09	3.5757165429114334e-15	1.6888537871728007e-05	1.7590695902035045e-09	5.377166673485066e-07	1.7064529301447112e-06	3.2924029785786206e-16	6.602482279565003e-11	8.989986520263338e-08	3.580284393884151e-05	1.96212129745277e-12
83	8.881811757469947e-07	7.841860930614453e-10	3.1427020080754745e-08	8.582680041222677e-10	1.850432021009774e-06	1.771192771012799e-11	0.02554012808304296	7.684188986496561e-07	3.054629634042573e-08	6.562110395039584e-15	6.598229019711007e-15	1.9061121975750995e-06	1.1271176658362649e-07	4.140842369872011e-17	1.3984970228494054e-07	8.509019752500236e-05	0.0003075348568084534	1.304913456809117e-07	8.303202791628765e-08	2.3339588736529842e-05	6.672361337530387e-10	1.5729339795384775e-11	1.4860396783550667e-07	1.5543986862778682e-10	3.3348358033712795e-14	0.005671902070789227	2.610280122856573e-16	8.203369425642423e-11	7.58391277929357e-05	0.00015621299513984276	4.108771297352852e-10	5.4556759979026365e-14	7.76507401875035e-09	0.02938276962253996	0.00014551862469426355	1.9014323652180543e-08	0.020650648809631446	9.909898392359943e-05	3.590788720496321e-07	2.0958219695525215e-09	2.3841330181497826e-15	1.4585742410744094e-05	1.3157898244511196e-09	4.480260924828714e-07	1.4485344585124537e-06	2.150419601197271e-16	5.0394474879090355e-11	7.455673805254422e-08	3.1535367565187436e-05	1.6008706664781798e-12
84	7.124733472587431e-07	6.510065723551083e-10	2.43884776352961e-08	6.698790932412998e-10	1.6010896232740596e-06	1.5032667415319902e-11	0.023115736679369083	6.36951746786691e-07	2.4446882700721935e-08	4.449153228140425e-15	4.251693943028341e-15	1.5641329612963292e-06	9.45152970587598e-08	3.020346880120356e-17	1.1436695883025193e-07	7.552848149614958e-05	0.0002754582380389899	1.2431696477768346e-07	6.664426382498425e-08	1.977031278835046e-05	5.181062605445557e-10	1.0289835874930063e-11	1.231668708274706e-07	1.192697057900141e-10	2.7855012568194087e-14	0.0049979332949663105	1.9376895627405287e-16	6.040670863538445e-11	6.728296432543371e-05	0.00013430398500071465	3.298690655132192e-10	5.454339108748287e-14	6.063580931856955e-09	0.026967181340977864	0.00012878996895037645	1.4080080226059966e-08	0.01910806119744602	8.852305556446734e-05	3.337796352748918e-07	1.5030310095765709e-09	1.589636724915625e-15	1.2596939015894646e-05	9.842150755093516e-10	3.732958812997611e-07	1.2350942213314986e-06	1.4045402757878076e-16	3.8464368260400344e-11	6.182493263825341e-08	2.7776547839893597e-05	1.3143568496790804e-12
85	5.717298123382562e-07	5.419371506938107e-10	1.8955203498914634e-08	5.228975183700255e-10	1.3853456666605802e-06	1.2788620389868123e-11	0.020927325367539648	5.283868200569558e-07	1.9584637328356663e-08	3.0168097808419633e-15	2.7410794814861943e-15	1.2835009892219724e-06	7.947622243135878e-08	2.2130986746933334e-17	9.352755893202223e-08	6.704123016561835e-05	0.0002467272870808604	1.187637092847648e-07	5.3490916356788454e-08	1.6736955304887347e-05	4.0230749470410714e-10	6.726752149718285e-12	1.0202935046756796e-07	9.150618473334923e-11	2.3286251654802912e-14	0.004403158175069178	1.4456706410107928e-16	4.469491988828029e-11	5.969210643799945e-05	0.00011546773282457768	2.6550456642792687e-10	5.490953027693462e-14	4.734947519980985e-09	0.0247515388970058	0.00011398442046068367	1.041588225073216e-08	0.01769768244378643	7.907579932919602e-05	3.1119721085796213e-07	1.0765780402124253e-09	1.059900996723354e-15	1.087931406440127e-05	7.361960634345789e-10	3.110306450923443e-07	1.0573500636835148e-06	9.173735575780557e-17	2.935852847403586e-11	5.1279161427071326e-08	2.446575605332767e-05	1.084935883555622e-12
86	4.590256837064223e-07	4.5240648123265517e-10	1.4754088649994346e-08	4.0822942927479777e-10	1.1986728214568784e-06	1.0900925132603867e-11	0.018951430956429583	4.3867260129654264e-07	1.570197985480543e-08	2.0457795510498346e-15	1.7681116206927742e-15	1.0532134654879538e-06	6.700935964535291e-08	1.628283323254965e-17	7.648541474960564e-08	5.9507704286983243e-05	0.00022099304280528604	1.1373322562987739e-07	4.293361402038215e-08	1.4164153903969542e-05	3.123902039530649e-10	4.394298011940684e-12	8.449869426849476e-08	7.019513790567675e-11	1.9475721353868698e-14	0.0038791874912352795	1.0840216950026214e-16	3.3226941297188426e-11	5.29576484435429e-05	9.927328160294238e-05	2.141255127270651e-10	5.5592487609066145e-14	3.6974625083085935e-09	0.02272192653683503	0.00010088090100098932	7.697914239416129e-09	0.016405154593872748	7.06367623629701e-05	2.909121458275035e-07	7.701310961440033e-10	7.066961455819711e-16	9.395891680475747e-06	5.506770264291442e-10	2.59151226079203e-07	9.084577950198851e-07	5.99183221038663e-17	2.2408354358655387e-11	4.255362416250351e-08	2.1549590061053193e-05	8.996844428601973e-13
87	3.6877593825212775e-07	3.787271081262595e-10	1.150044367111754e-08	3.187739388630765e-10	1.0371538075135322e-06	9.307300327227618e-12	0.017166958270362152	3.6448406367868077e-07	1.259745431246612e-08	1.3874395833363967e-15	1.1411161242923225e-15	8.642403746216633e-07	5.6644613055823827e-08	1.202496081623233e-17	6.254860851945368e-08	5.282073226815682e-05	0.00019794294156106625	1.0914818266225744e-07	3.4459979832718496e-08	1.1985341534954546e-05	2.425697778345987e-10	2.8685020565685396e-12	6.99803654920913e-08	5.383931639303211e-11	1.6291927259036803e-14	0.003418173482494177	8.169098104120055e-17	2.4816805606482814e-11	4.6982971384537327e-05	8.535011642645646e-05	1.7295393249873586e-10	5.654946371456578e-14	2.8873220496136952e-09	0.02086426187768436	8.928374724839283e-05	5.684174971076936e-09	0.015218181349594557	6.309834664270651e-05	2.7259010538324285e-07	5.501899634546922e-10	4.711944379682387e-16	8.114737743638056e-06	4.119081808072779e-10	2.1592527013081187e-07	7.830517921002519e-07	3.9135869455149887e-17	1.710352565889675e-11	3.533784002671604e-08	1.8981012922193345e-05	7.490080981598803e-13
88	2.964916821558852e-07	3.179276497840787e-10	8.976640920471474e-09	2.489869177570168e-10	8.97399191159115e-07	7.957970383521156e-12	0.015554943327323913	3.030907598756465e-07	1.0112599599731185e-08	9.410616972163998e-16	7.368623344068188e-16	7.091709268191048e-07	4.800303194217091e-08	8.911035820225509e-18	5.115130042149697e-08	4.6885185553259e-05	0.0001772970208309213	1.0494688984373514e-07	2.76587639559541e-08	1.0142308767636935e-05	1.8835448885326987e-10	1.871124175214964e-12	5.7968858198388995e-08	4.12894925056127e-11	1.3629106560544627e-14	0.003012895596916091	6.186566782168771e-17	1.861982781525084e-11	4.168235684535377e-05	7.337968742761859e-05	1.3985937174344023e-10	5.77515561284388e-14	2.254705141816875e-09	0.0191647732814409	7.901978911315352e-05	4.193916870162195e-09	0.014126180430323477	5.636443709841266e-05	2.559612446358105e-07	3.9254130322039375e-10	3.1417208961073097e-16	7.008272432512563e-06	3.081086339288185e-10	1.7990937993277976e-07	6.768981860581932e-07	2.5561889831419166e-17	1.3054532487414811e-11	2.937090362858589e-08	1.6718594206745797e-05	6.256863725566884e-13
89	2.385740818118468e-07	2.6761448784139135e-10	7.016007263146211e-09	1.9454068132677233e-10	7.764762588335062e-07	6.812718237745173e-12	0.014098337919616325	2.5224916528913114e-07	8.122182958446318e-09	6.383748653903342e-16	4.760846795178007e-16	5.819233188078412e-07	4.07781590325017e-08	6.624508261982325e-18	4.183075525967095e-08	4.16166253281644e-05	0.0001588045188555216	1.0107944222599072e-07	2.2199884362418045e-08	8.584575647320536e-06	1.462565280989546e-10	1.2196551684681692e-12	4.803763996616506e-08	3.166265788512947e-11	1.1400988102624732e-14	0.002656795323573217	4.7078729025022913e-17	1.4032002351659305e-11	3.697975715414506e-05	6.308812163809976e-05	1.1319237161320826e-10	5.917972673084165e-14	1.7607091615764102e-09	0.017610297849248214	6.993576394219412e-05	3.0922740414355475e-09	0.013119993065619895	5.0349176142607195e-05	2.4080510608888714e-07	2.796957267433062e-10	2.0947638019758884e-16	6.052676505020782e-06	2.304662378994372e-10	1.4990091698304283e-07	5.866330262718986e-07	1.6696081152032614e-17	9.964075352869621e-12	2.443518507039067e-08	1.4725841734348037e-05	5.242128557322947e-13
90	1.9214298252948214e-07	2.2585867651258529e-10	5.4906578652640295e-09	1.5205806663463406e-10	6.718474748716116e-07	5.8387333147257e-12	0.012781814612832275	2.1011475121722146e-07	6.5268555796708194e-09	4.3310434465700257e-16	3.077721296126164e-16	4.775064916551057e-07	3.472141173223463e-08	4.939358079477396e-18	3.4208555230770016e-08	3.694010129782328e-05	0.0001422408289248324	9.750493024970601e-08	1.781840684344696e-08	7.268662574106773e-06	1.1356762553398803e-10	7.94452697071698e-13	3.982902943474577e-08	2.428004853757722e-11	9.536442041098624e-15	0.00234397477068787	3.599549514918163e-17	1.0619622168980859e-11	3.280770433043107e-05	5.423995701440965e-05	9.16645464716268e-11	6.082207411756064e-14	1.3749570114741265e-09	0.016188451007892443	6.189602798282403e-05	2.278740470014836e-09	0.012191643621949607	4.4975868983009454e-05	2.2693948294099693e-07	1.9903211425726243e-10	1.3966980855207373e-16	5.227378533778834e-06	1.7238947636661893e-10	1.248978430061464e-07	5.095643549236271e-07	1.0905388137549133e-17	7.60523578560836e-12	2.0350122884549055e-08	1.2970612965626576e-05	4.403351868186488e-13
91	1.5489612506661752e-07	1.9110415510128107e-10	4.302291049209423e-09	1.189044719978149e-10	5.813172319904072e-07	5.009021848694626e-12	0.011591590833841835	1.7517012510372898e-07	5.247569056537815e-09	2.938829346164459e-16	1.990804384517797e-16	3.9182457582745865e-07	2.9630565354178313e-08	3.69322945615522e-18	2.7975236012648746e-08	3.27890854468174e-05	0.00012740477134412815	9.418939688368877e-08	1.4301686862478403e-08	6.15732706523774e-06	8.818482001982109e-11	5.171407046963378e-13	3.30445606194478e-08	1.8619883618127922e-11	7.976369136466681e-15	0.00206917116054924	2.7647725389222054e-17	8.069911342422762e-12	2.9106342125111643e-05	4.663275527193153e-05	7.426153065973541e-11	6.267197522447819e-14	1.0737286891291942e-09	0.014887708029625418	5.478053093398712e-05	1.6785218700212862e-09	0.011334142126172285	4.0176005761195465e-05	2.1421213662515582e-07	1.414526991739147e-10	9.312580404883236e-17	4.514612058254084e-06	1.2894787308559296e-10	1.0406525981516158e-07	4.435222584015358e-07	7.123191539136777e-18	5.804814727544828e-12	1.6966475407647914e-08	1.1424596552037347e-05	3.7073104439400713e-13
92	1.2499454721869982e-07	1.6209371180159256e-10	3.375210816160869e-09	9.302518603027954e-11	5.02985777052398e-07	4.301217094840158e-12	0.01051527056767411	1.4616626625361125e-07	4.2212863593290146e-09	1.99447174552258e-16	1.2885174357169897e-16	3.2151637974124613e-07	2.5340640993142457e-08	2.7688692424682503e-18	2.2877722390902127e-08	2.9104525614877924e-05	0.00011411614994045292	9.110432460127026e-08	1.1479049204987979e-08	5.218812504304378e-06	6.847517042113712e-11	3.3641495113406745e-13	2.7436152115087346e-08	1.4281156547514269e-11	6.67141071061264e-15	0.0018277166116879193	2.1329967258953495e-17	6.156296416605442e-12	2.5822567265633295e-05	4.0092470273698437e-05	6.017917338020214e-11	6.4726808514698e-14	8.385023445997717e-10	0.013697427390297487	4.848302334079229e-05	1.2360416378901473e-09	0.010541322849036413	3.588838804945324e-05	2.0249458025487036e-07	1.004078690671531e-10	6.209227282843125e-17	3.899033120354479e-06	9.645341550545509e-11	8.670753032339428e-08	3.8674491307961884e-07	4.652835794730236e-18	4.430615298593203e-12	1.4161202592540745e-08	1.0062855681741366e-05	3.1277726512016476e-13
93	1.0096992016921471e-07	1.3780955408622246e-10	2.651027887711327e-09	7.28181604227492e-11	4.3520934524985735e-07	3.6966761730336e-12	0.009541702148423738	1.2207444266607566e-07	3.3976562231301426e-09	1.3538184892879693e-16	8.344954257356101e-17	2.6382364591498895e-07	2.171666947392052e-08	2.081189671580562e-18	1.87090533055213e-08	2.5834005423574106e-05	0.00010221356343127969	8.822550235166977e-08	9.213504544239297e-09	4.426138176598374e-06	5.3170704304987755e-11	2.187189542643956e-13	2.279823069871224e-08	1.095580867136823e-11	5.5802107859704045e-15	0.0016154900474035687	1.6525947816844805e-17	4.713898182220348e-12	2.2909267585795505e-05	3.446946600670512e-05	4.877625942029521e-11	6.698706900644353e-14	6.548150812519311e-10	0.012607837200428887	4.290947006492902e-05	9.100661041206639e-10	0.00980771280299067	3.2058348568641124e-05	1.9167736798687482e-07	7.118905087700906e-11	4.140045431520037e-17	3.3673899500166932e-06	7.21474581265927e-11	7.224504977199505e-08	3.3779164796944763e-07	3.039304551472336e-18	3.3817361699729955e-12	1.1833028489471691e-08	8.863425855812529e-06	2.6438323239746094e-13
94	8.164998277598178e-08	1.174257708659528e-10	2.084627669876717e-09	5.703454113762374e-11	3.7656566613627775e-07	3.1797844664405347e-12	0.008660850663133391	1.0204684529967784e-07	2.7364135439565717e-09	9.19136818610181e-17	5.408048309736838e-17	2.1648292200067763e-07	1.8647926753603554e-08	1.568178382125466e-18	1.5299979150373585e-08	2.293099860332864e-05	9.155244507263506e-05	8.553216822117474e-08	7.3951008995030755e-09	3.756447272894788e-06	4.1286846014722344e-11	1.421224950936145e-13	1.8960845851155163e-08	8.407306275126361e-12	4.66805865677968e-15	0.0014288660012976109	1.2856121238534473e-17	3.6221768991890597e-12	2.032464610968135e-05	2.963509304053871e-05	3.9539061393541174e-11	6.945574977928867e-14	5.113734239233091e-10	0.011609999320727359	3.797664614071882e-05	6.7004884971281e-10	0.009128424800630485	2.8637054178423928e-05	1.8166649050868665e-07	5.0416205426539346e-11	2.7604042682177936e-17	2.9082376900083938e-06	5.3966525118712243e-11	6.019489151850306e-08	2.9547631306717243e-07	1.98540646143154e-18	2.581162830123415e-12	9.898664149456165e-09	7.806960607020382e-06	2.2386903597409874e-13
95	6.609874787551309e-08	1.0027039394641512e-10	1.6410962352037744e-09	4.470094151590263e-11	3.25824117658248e-07	2.7374121480759284e-12	0.007863683560704883	8.538434130615492e-08	2.205333514819349e-09	6.24160220027197e-17	3.507136394430521e-17	1.7763681622904204e-07	1.6043328470054587e-08	1.1844649687787825e-18	1.2512090172557443e-08	2.0354207112850188e-05	8.20033067765967e-05	8.300635426787403e-08	5.93558730995822e-09	3.190420590939668e-06	3.205907638702084e-11	9.230534176873344e-14	1.5783741359325717e-08	6.454133299051674e-12	3.905801641853751e-15	0.0012646634997390532	1.0040164618764654e-17	2.7925981439149676e-12	1.803162139237651e-05	2.5478745140695514e-05	3.205444052815195e-11	7.213790672719482e-14	3.9935873635143037e-10	0.01069576096512696	3.361089404995785e-05	4.933930898195994e-10	0.008499070511311426	2.5580883252987496e-05	1.723805893365789e-07	3.566666840465297e-11	1.8405190338816887e-17	2.5116920187332617e-06	4.036712987266799e-11	5.015468111006988e-08	2.588159418227875e-07	1.2970325337131508e-18	1.9701127529604773e-12	8.289634239576305e-09	6.876419446731047e-06	1.8987515570302972e-13
