time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
98	0.31324541831519376	0.2579189126390701	0.1740230315511556	0.8152397987714051	0.41132494052698726	0.5354511633580206	0.09007305367147062	0.16731395467374596	0.3820841530902851	0.6234156339004703	0.5372875606301417	0.43554771141558346	0.3702673763429914	0.2963822950347407	0.7882134983073708	0.4051194948950327	0.7689951695856097	0.5438424539589104	0.5577541837349064	0.7937523756353508	0.2967718953501113	0.8043858218258002	0.36649268081453285	0.538657284336979	0.5037240254245094	0.3034107039094557	0.3913705008830337	0.47383745572353064	0.14287162440713752	0.6035855106884496	0.2007368008264372	0.5193815401145391	0.5438880261269137	0.5728916497797617	0.4339892877143893	0.24131726213279603	0.4159646895824597	0.5007461041329625	0.580064638196443	0.5728065493344996	0.6655231699177783	0.17979127075264148	0.7602622332398422	0.5861677564466187	0.35505756902736224	0.607302222892639	0.45651599584937624	0.642336920866043	0.8841199661173005	0.6221040425365439
99	0.31324232194960544	0.2579164884937206	0.17402619175521467	0.8152385643667812	0.4113245955989778	0.5354539477816797	0.09007337539566186	0.16731222287115582	0.38208585980110643	0.6234140492834618	0.5372867383405265	0.43554435838090644	0.370270122288637	0.29638433323491187	0.78821241337454	0.4051216697189257	0.7689951043693927	0.5438434178165655	0.5577563764497652	0.7937506053618216	0.2967712437882351	0.8043844859534676	0.36648566387869747	0.5386602141034179	0.503724173934217	0.30341122911027374	0.3913712708101849	0.4738371368735142	0.14287336052489125	0.6035901514906623	0.20073567803966236	0.5193846400033539	0.5438876032123471	0.572897046693217	0.4339892952977252	0.24131490101151035	0.4159691561710844	0.5007453525577438	0.5800627708619307	0.5728023715084964	0.6655253658188148	0.17978909945706142	0.7602591622078755	0.5861704300687814	0.35505964853087124	0.6073003966356286	0.45651734494490964	0.6423349962056172	0.8841214496853367	0.6221042755083783
100	0.31323935009574877	0.25791416089072317	0.17402922253800915	0.8152373791094165	0.41132426440591535	0.535456618133676	0.09007368430986772	0.16731056202862205	0.3820874965962614	0.6234125295801667	0.5372859497367036	0.4355411392343526	0.3702727575571625	0.29638629028207353	0.7882113716391579	0.4051237541538539	0.76899504182481	0.5438443432940734	0.5577584793338517	0.7937489055692545	0.29677061817183764	0.8043832048009255	0.3664789315770869	0.5386630238437953	0.5037243165304365	0.30341173279620204	0.39137200919653065	0.4738368309766925	0.14287502694631835	0.6035946029772552	0.2007346012543753	0.5193876128981127	0.5438871971379993	0.5729022250667593	0.43398930257008345	0.2413126339237674	0.4159734426467727	0.5007446328629346	0.5800609800239966	0.572798364824935	0.6655274707901742	0.17978701713170556	0.7602562134378513	0.5861729941564006	0.35506164682217617	0.6072986451920064	0.4565186403205877	0.6423331453619845	0.884122872580022	0.6221044989368573
101	0.31323649769314976	0.25791192598264967	0.17403212935017834	0.8152362410417403	0.4113239464005825	0.5354591792213839	0.0900739809243835	0.1673089691547251	0.3820890664218265	0.6234110720553561	0.5372851933992546	0.4355380486111818	0.3702752866676968	0.296388169408928	0.7882103713805476	0.40512575211214563	0.7689949818392882	0.5438452319204535	0.5577604961729097	0.7937472734504365	0.296770017467205	0.8043819760627724	0.3664724721407492	0.5386657186163912	0.5037244534487467	0.3034122158737757	0.39137271737116125	0.4738365374959127	0.14287662649463284	0.603598873062026	0.20073356853166638	0.5193904641505935	0.543886807232942	0.5729071939059155	0.43398930954463005	0.24131045712203808	0.41597755637066214	0.5007439436179851	0.580059262459175	0.5727945220724847	0.6655294887412101	0.17978502002577895	0.7602533820606802	0.5861754533257413	0.3550635670060677	0.6072969654092331	0.45651988411662936	0.6423313656259824	0.8841242373498955	0.6221047132239922
102	0.3132337598918915	0.25790978007591336	0.17403491739996393	0.8152351482843699	0.41132364105763103	0.5354616356381291	0.09007426572911537	0.16730744139130477	0.3820905720927475	0.6234096740955313	0.5372844679719256	0.4355350813635901	0.37027771394961767	0.2963899737190171	0.7882094109467624	0.40512766732381794	0.7689949243052627	0.5438460851636389	0.5577624305841347	0.7937457063102786	0.2967694406819311	0.8043807975361917	0.36646627430683243	0.5386683032542765	0.5037245849153161	0.30341267920919307	0.3913733966040084	0.4738362559172477	0.14287816187634275	0.6036029693115321	0.20073257801897085	0.5193931988743155	0.5438864328530606	0.5729119618314019	0.4339893162339333	0.2413083670086454	0.4159815043942521	0.5007432834628996	0.5800576150874861	0.5727908363607831	0.6655314234011289	0.179783104555578	0.760250663401711	0.5861778119875356	0.3550654120741678	0.6072953542751056	0.4565210783877234	0.6423296543773801	0.8841255464306977	0.6221049187539286
103	0.31323113204339953	0.2579077196245455	0.1740375916650904	0.8152340990329554	0.41132334787269736	0.5354639917737023	0.09007453919440436	0.16730597600691163	0.38209201629927425	0.6234083332029534	0.5372837721585317	0.43553223255172885	0.3702800435509965	0.29639170619194133	0.7882084887518138	0.4051295033461446	0.7689948691199331	0.5438469044329419	0.5577642860244486	0.7937442015612896	0.2967688868632497	0.8043796671159191	0.3664603272951013	0.5386707823763692	0.5037247111472818	0.3034131236302917	0.39137404810874743	0.47383598574890856	0.14287963568629583	0.6036068989617497	0.20073162794582847	0.5193958219562355	0.5438860733799691	0.5729165370967874	0.4339893226499946	0.24130636012970202	0.4159852934732278	0.5007426511042501	0.5800560349653944	0.5727873011046855	0.6655332783282969	0.17978126729628036	0.7602480529728854	0.5861800743570735	0.3550671849085777	0.6072938089108671	0.45652222510648505	0.6423280090829249	0.8841268021508566	0.6221051158938172
104	0.31322860969167415	0.2579057412242323	0.1740401569039698	0.8152330915551554	0.41132306636155647	0.5354662518242705	0.09007480177181537	0.16730457039063215	0.3820934016130289	0.6234070469900129	0.537283104720036	0.4355294974351158	0.3702822794466223	0.2963933696883605	0.7882076032730113	0.405131263572637	0.7689948161850312	0.5438476910814154	0.5577660657983031	0.7937427567192369	0.29676835509643534	0.8043785827894991	0.36645462078569285	0.538673160397864	0.5037248323531136	0.30341354992841335	0.39137467304553486	0.4738357265202149	0.14288105041248603	0.6036106689338114	0.20073071661988393	0.5193983380677777	0.5438857282199719	0.5729209276052375	0.43398932880427904	0.2413044331693022	0.41598893008059457	0.5007420453114537	0.5800545192791677	0.5727839100094122	0.6655350569189852	0.17977950497420253	0.7602455464652171	0.5861822444637192	0.3550688882854533	0.6072923265647115	0.4565233261667683	0.6423264272943282	0.8841280067366664	0.6221053049946362
105	0.3132261885649412	0.25790384160660124	0.17404261766627804	0.8152321241877387	0.41132279605930994	0.5354684198017318	0.09007505389489409	0.1673032220462615	0.38209473049273285	0.6234058131739135	0.5372824644717927	0.43552687146442165	0.37028442544563245	0.29639496695478607	0.7882067530484153	0.40513295124147886	0.7689947654066026	0.543848446408118	0.5577677730650447	0.7937413693989915	0.2967678445032715	0.8043775426328053	0.366449144898037	0.5386754415400721	0.503724948732963	0.303413958860164	0.39137527252359194	0.47383547778061974	0.1428824084406344	0.6036142858488842	0.20072984242311326	0.5194007516752432	0.5438853968030702	0.5729251409253967	0.4339893347077415	0.2413025829439553	0.41599242041916235	0.5007414649132944	0.5800530653386101	0.5727806570565294	0.6655367624155938	0.1797778144594941	0.7602431397415849	0.5861843261598911	0.3550705248785037	0.6072909046056514	0.45652438338684	0.6423249066462091	0.8841291623171766	0.622105486391969
106	0.3132238645677	0.257902017633744	0.17404497830294344	0.8152311953338048	0.4113225365196084	0.535470499542549	0.09007529597989189	0.16730192858680082	0.3820960052896164	0.6234046295716533	0.5372818502809432	0.43552435027361186	0.3702864851987709	0.2963965006281747	0.788205936674395	0.40513456944345444	0.7689947166947998	0.5438491716602855	0.5577694108458691	0.7937400373105412	0.296767354240581	0.8043765448058103	0.3664438901708641	0.5386776298397158	0.5037250604789976	0.30341435114907694	0.3913758476036451	0.47383523909878567	0.14288371205855652	0.6036177560422428	0.2007290038082595	0.5194030670496418	0.5438850785820065	0.5729291843064618	0.43398934037085324	0.24130080639725124	0.4159957704334203	0.5007409087946688	0.5800516705711413	0.5727775364907097	0.6655383979143892	0.17977619275923776	0.7602408288298237	0.5861863231295437	0.35507209726241007	0.6072895405177285	0.4565253985124224	0.642323444854005	0.884130270928814	0.6221056604067382
107	0.31322163377314577	0.2579002662929664	0.17404724297558757	0.8152303034601207	0.4113222873139053	0.5354724947160975	0.09007552842646095	0.1673006877292577	0.3820972282525301	0.6234034940952794	0.5372812610639542	0.4355219296724277	0.37028846220529604	0.2963979732403313	0.7882051528032848	0.4051361211294065	0.7689946699636876	0.5438498680354121	0.5577709820303947	0.7937387582551705	0.2967668834988181	0.8043755875485891	0.3664388475432382	0.5386797291577105	0.5037251677757209	0.30341472748718423	0.3913763993002319	0.47383501006170875	0.1428849634603276	0.603621085576592	0.2007281992954649	0.5194052882759805	0.5438847730313509	0.5729330646924952	0.4339893458036255	0.24129910059474627	0.4159989858208339	0.5007403758935408	0.580050332516204	0.5727745428072205	0.6655399663727901	0.17977463701092983	0.760238609916101	0.5861882388961823	0.35507360791616355	0.6072882318945425	0.4565263732196096	0.6423220397118636	0.8841313345197523	0.6221058273459011
108	0.3132194924159454	0.25789858469175536	0.1740494156654531	0.8152294470945649	0.4113220480307425	0.5354744088325584	0.09007575161832079	0.16729949728972957	0.38209840153277913	0.6234024047474012	0.5372806957842907	0.43551960563918934	0.37029035981955877	0.29639938722213116	0.7882044001411397	0.4051376091172569	0.7689946251310577	0.5438505366832477	0.5577724893828766	0.7937375301217966	0.296766431500718	0.8043746691775372	0.3664340083365497	0.5386817431874686	0.5037252708002811	0.3034150885365033	0.39137692858388173	0.4738347902738871	0.1428861647502571	0.6036242802546833	0.20072742746908628	0.5194074192620504	0.5438844796466249	0.5729367887360229	0.43398935101563196	0.24129746271905989	0.4160020720426007	0.5007398651980883	0.5800490488199734	0.5727716707400918	0.6655414706162349	0.17977314447631512	0.7602364793385651	0.5861900768304428	0.3550750592263202	0.6072869764340771	0.45652730911766415	0.6423206890905241	0.8841323549540464	0.6221059875031073
109	0.31321743688534875	0.25789697005295276	0.17405150018185267	0.8152286248236789	0.41132181827506437	0.5354762452503865	0.09007596592389738	0.16729835517875202	0.38209952718869683	0.623401359616945	0.5372801534502112	0.43551737431390686	0.3702921812572672	0.2964007449075682	0.7882036774455805	0.4051390360986186	0.7689945821182548	0.543851178707712	0.5577739355480877	0.7937363508834572	0.2967659975000017	0.804373788081794	0.36642936423741196	0.5386836754627586	0.5037253697227655	0.3034154349304436	0.3913774363831799	0.4738345793565324	0.14288731794668158	0.6036273456312727	0.20072668697468202	0.5194094637467374	0.54388419794346	0.572940362810961	0.43398935601602995	0.24129589006517374	0.4160050343338919	0.5007393757440288	0.5800478172303518	0.572768915250921	0.665542913344654	0.1797717125355543	0.7602344335812538	0.5861918401572617	0.35507645349017236	0.6072857719338036	0.4565282077516988	0.6423193909351966	0.8841333340155483	0.6221061411593207
110	0.3132154637186165	0.25789541971012664	0.17405350017016827	0.8152278352903162	0.41132159766755994	0.5354780071833812	0.09007617169693602	0.1672972593968952	0.38210060718997624	0.6234003568751333	0.5372796331126837	0.4355152319916835	0.37029392960145757	0.2964020485376375	0.7882029835237288	0.4051404046450298	0.7689945408500107	0.5438517951687313	0.5577753230568862	0.7937352185939398	0.2967655807801336	0.8043729427198555	0.3664249072814088	0.5386855293651428	0.5037254647064827	0.30341576727513897	0.391377923586721	0.47383437694682	0.14288842498558627	0.6036302870244578	0.20072597651615898	0.5194114253078933	0.543883927456792	0.5729437930249065	0.4339893608135804	0.24129438003592338	0.41600787771361036	0.5007389066121108	0.5800466355922304	0.5727662715182723	0.665544297138581	0.17977033868170186	0.7602324692682526	0.5861935319626661	0.3550777929188359	0.607284616286047	0.45652907060524783	0.642318143263448	0.8841342734116148	0.6221062885834098
111	0.3132135695947488	0.2578939311031332	0.17405541911943045	0.8152270771913892	0.4113213858440327	0.535479697707384	0.09007636927708922	0.1672962080305923	0.38210164342177194	0.6233993947716772	0.5372791338634081	0.43551317511639825	0.37029560780818527	0.29640330026405926	0.788202317230225	0.40514171721383296	0.7689945012542877	0.5438523870839996	0.5577766543314892	0.7937341313845505	0.29676518065313084	0.8043721316163644	0.3664206298376415	0.5386873081310247	0.5037255559082354	0.3034160861507091	0.3913783910449602	0.47383418269717764	0.14288948772406376	0.6036331095264337	0.20072529485307053	0.5194133073697904	0.5438836677400877	0.5729470852308327	0.4339893654166665	0.2412929301376743	0.4160106069936906	0.5007384569257587	0.5800455018429991	0.5727637349276363	0.6655456244649192	0.17976902051547536	0.7602305831580907	0.5861951552002058	0.35507907964025226	0.6072835074735949	0.4565298991027338	0.6423169441631005	0.8841351747766233	0.6221064300327062
112	0.3132117513284976	0.2578925017738591	0.174057260369502	0.8152263492757059	0.4113211824547954	0.5354813197666272	0.0900765589904806	0.16729519924818623	0.3821026376885891	0.6233984716311652	0.537278654832943	0.43551120027465545	0.3702972187119524	0.2964045021528509	0.7882016774653275	0.4051429761537241	0.7689944632621297	0.5438529554306695	0.5577779316904722	0.7937330874610127	0.2967647964584198	0.8043713533590704	0.3664165245940318	0.5386890148583285	0.5037256434785795	0.30341639211245636	0.39137883957196734	0.4738339962746079	0.14289050794361813	0.6036358180137027	0.2007246407980555	0.5194151132101874	0.5438834183646027	0.5729502450382197	0.4339893698333113	0.24129153797617456	0.4160132267879657	0.5007380258488593	0.5800444140082919	0.5727613010619113	0.6655468976823917	0.1797677557402982	0.7602287721383653	0.5861967126970481	0.3550803157021065	0.6072824435655361	0.45653069461183343	0.6423157917901474	0.8841360396753055	0.6221065657535351
113	0.3132100058646504	0.2578911293621368	0.17405902711789228	0.8152256503418969	0.41132098716408927	0.5354828761797531	0.09007674115024596	0.16729423129618035	0.38210359171797104	0.6233975858496411	0.5372781951889299	0.4355093041899877	0.3702987650308858	0.29640565618775394	0.7882010631730897	0.40514418370999383	0.7689944268075223	0.5438535011469722	0.5577791573535094	0.7937320851004938	0.2967644275617402	0.8043706065959434	0.3664125845433351	0.5386906525128338	0.5037257275620745	0.3034166856919999	0.39137926994709116	0.47383381736004526	0.14289148735332208	0.6036384171567707	0.20072401321440886	0.5194168459670312	0.5438831789186707	0.5729532778236525	0.43398937407119487	0.2412902012525767	0.4160157415206249	0.5007376125836829	0.5800433701979515	0.5727589656923767	0.6655481190466936	0.17976654215759807	0.760227033220584	0.5861982071597601	0.3550815030746621	0.6072814227133135	0.4565314584457478	0.6423146843666938	0.8841368696059108	0.6221066959817174
114	0.313208330272569	0.25788981160182706	0.17406072242622245	0.8152249792364236	0.4113207996495282	0.5354843696455265	0.09007691605705229	0.16729330249568183	0.3821045071639989	0.6233967358913542	0.5372777541344066	0.4355074837173018	0.37030024937167727	0.2964067642735217	0.7882004733396086	0.40514534202948005	0.7689943918272576	0.543854025133774	0.5577803334458711	0.7937311226487498	0.296764073354093	0.8043698900324376	0.3664088029698268	0.5386922239341838	0.5037258082975227	0.30341696739835267	0.3913796829165376	0.4738336456477432	0.14289242759283505	0.6036409114293576	0.20072341101377786	0.5194185086448143	0.5438829490070197	0.5729561887409188	0.4339893781376693	0.2412889177596208	0.4160181554342817	0.5007372163689262	0.5800423686022	0.5727567247701293	0.6655492907153644	0.17976537766234713	0.7602253635352169	0.5861996411797931	0.355082643653511	0.6072804431469804	0.45653219186537924	0.6423136201789232	0.8841376660032086	0.6221068209430473
115	0.31320672174097214	0.2578885463170593	0.1740623492263638	0.8152243348516692	0.41132061960156346	0.5354858027482569	0.09007708399959574	0.16729241123902494	0.382105385610613	0.6233959202856763	0.5372773309062066	0.43550573583755703	0.3703016742343003	0.2964078282390743	0.7881999069913473	0.40514645316525083	0.7689943582608084	0.543854528256069	0.5577814620026945	0.7937301985173881	0.29676373325073085	0.804369202428893	0.366405173436622	0.5386937318415924	0.5037258858181997	0.3034172377189431	0.39138007919486884	0.4738334808446915	0.14289333023528836	0.6036433051171555	0.20072283315397402	0.5194201041206113	0.5438827282501182	0.572958982730628	0.4339893820397748	0.24128768537797293	0.4160204725976753	0.5007368364778709	0.5800414074880047	0.5727545744179516	0.6655504147524003	0.17976426023882772	0.7602237603269465	0.5862010172386894	0.3550837392622424	0.6072795031716444	0.4565328960814215	0.6423125975750956	0.8841384302413422	0.6221069408537451
116	0.3132051775729493	0.2578873314186251	0.17406391032626828	0.8152237161241062	0.41132044672297174	0.5354871779629478	0.0900772452550795	0.16729155598656476	0.382106228574768	0.6233951376241715	0.5372769247734394	0.435504057652664	0.37030304201651326	0.2964088498405254	0.7881993631935239	0.40514751908103475	0.7689943260502077	0.54385501134441	0.5577825449730386	0.7937293111812388	0.29676340669019036	0.8043685425980666	0.3664016897735955	0.5386951788392614	0.5037259602520746	0.303417497120586	0.3913804594664267	0.4738333226700611	0.14289419679004417	0.6036456023261543	0.20072227863689576	0.519421635149811	0.5438825162835454	0.5729616645293836	0.4339893857842527	0.2412865020727115	0.4160226969130219	0.5007364722166484	0.5800404851956255	0.5727525109225907	0.6655514931326214	0.17976318795661192	0.7602222209501129	0.5862023377130284	0.3550847916550295	0.6072786011640922	0.456533572256364	0.6423116149635798	0.8841391636365379	0.6221070559208876
117	0.3132036951811945	0.25788616490051647	0.17406540841550897	0.8152231220325364	0.4113202807283626	0.53548849766019	0.0900774000896725	0.16729073526363047	0.3821070375094305	0.6233943865578149	0.5372765350360462	0.43550244638059504	0.3703043550181604	0.29640983076408745	0.7881988410485637	0.40514854165541514	0.7689942951399331	0.5438554751962854	0.5577835842237368	0.7937284591758332	0.29676309313336197	0.8043679094027879	0.3663983460658689	0.5386965674215293	0.5037260317220222	0.3034177460504053	0.3913808243866851	0.4738331708546752	0.142895028705335	0.6036478069905645	0.20072174650655453	0.5194231043715632	0.5438823127573895	0.5729642386785285	0.43398938937755993	0.24128536588995578	0.41602483212303576	0.5007361229226053	0.5800396001353345	0.5727505307274202	0.6655525277458103	0.1797621589667408	0.7602207428643395	0.5862036048791244	0.3550858025191365	0.6072777355695814	0.45653422150641637	0.6423106708109217	0.8841398674496818	0.622107166342817
118	0.31320227208344864	0.25788504483660507	0.17406684607054715	0.8152225515964047	0.41132012134370677	0.5354897641108131	0.09007754875894938	0.16728994765762922	0.38210781380642933	0.6233936657943444	0.5372761610234262	0.4355008993506984	0.37030561544528157	0.29641077262885945	0.7881983396946174	0.4051495226858024	0.768994265476799	0.5438559205774357	0.5577845815430605	0.7937276410949835	0.29676279206259826	0.8043673017537292	0.3663951366428341	0.5386978999777648	0.5037261003460256	0.30341798493671024	0.39138117458353555	0.4738330251405057	0.14289582737078818	0.6036499228803576	0.20072123584719817	0.5194245143139565	0.5438821173356676	0.5729667095324873	0.43398939282588117	0.24128427495363056	0.41602688181763525	0.5007357879627613	0.5800387507842985	0.572748630425465	0.6655535204006341	0.1797611714980933	0.7602193236303363	0.586204820917494	0.3550867734773462	0.6072769048987908	0.4565348449033543	0.6423097636399524	0.8841405428887705	0.6221072723095301
119	0.31320090589814126	0.257883969377454	0.1740682257597421	0.8152220038741773	0.41131996830588324	0.5354909794903078	0.090077691508313	0.16728919181529234	0.3821085587991653	0.6233929740957466	0.5372758020931315	0.43549941399920333	0.37030682541403864	0.2964116769895028	0.7881978583041354	0.40515046389219794	0.7689942370098525	0.5438563482231215	0.5577855386442024	0.7937268555884592	0.29676250298085816	0.804366718607285	0.3663920560676851	0.5386991787970221	0.5037261662373719	0.3034182141898302	0.39138151065851046	0.4738328852801925	0.1428965941198421	0.6036519536084436	0.20072074578152654	0.5194258673989429	0.5438819296957706	0.5729690812667272	0.4339893961351411	0.24128322746236142	0.4160288494403504	0.5007354667323544	0.5800379356836124	0.5727468067527675	0.6655544728283652	0.17976022385393256	0.7602179609058718	0.5862059879171039	0.35508770609030976	0.6072761077249202	0.4565354434762919	0.6423088920279346	0.8841411911112431	0.6221073740030479
120	0.31319959434022127	0.2578829367472592	0.1740695498481172	0.815221477961788	0.4113198213622437	0.5354921458830355	0.09007782857339983	0.1672884664400553	0.38210927376518966	0.6233923102758617	0.5372754576296241	0.4354979878649126	0.37030798695446876	0.29641254533880956	0.7881973960825012	0.4051513669207633	0.7689942096902747	0.5438567588393376	0.55778645716859	0.7937261013597583	0.2967622254108851	0.8043661589635555	0.3663890991274321	0.5387004060724677	0.503726229504839	0.3034184342029077	0.3913818331879461	0.47383275103658573	0.1428973302320582	0.6036539026375095	0.20072027546899382	0.5194271659470217	0.5438817495279303	0.5729713578853551	0.4339893993110161	0.24128222168649432	0.41603073829444637	0.5007351586534665	0.580037153435479	0.5727450565820772	0.665555386686411	0.17975931440862097	0.7602166524419064	0.5862071078794114	0.3550886018588218	0.6072753426809313	0.4565360182133825	0.6423080546047532	0.8841418132261998	0.6221074715977671
121	0.31319833521716833	0.25788194524091257	0.17407082060189713	0.8152209729911448	0.4113196802701957	0.5354932652862328	0.09007796018046915	0.16728777028956426	0.38210995992865865	0.6233916731981053	0.5372751270430931	0.43549661858507055	0.37030910201407313	0.2964133791101673	0.7881969522667197	0.4051522333472046	0.7689941834712876	0.5438571531039799	0.5577873386890401	0.7937253771639665	0.2967619588944184	0.8043656218644261	0.36638626082337145	0.5387015839055955	0.5037262902528755	0.3034186453526533	0.3913821427240899	0.4738326221823089	0.14289803693533443	0.6036557732865345	0.20071982410419278	0.5194284121816988	0.5438815765347073	0.5729735432283729	0.433989402358945	0.24128125596523592	0.4160325515487775	0.5007348631737264	0.5800364027005229	0.572743376916843	0.6655562635616654	0.1797584416044932	0.7602153960788803	0.586208182722212	0.35508946222601967	0.6072746084569213	0.4565365700634511	0.6423072500511464	0.8841424102965151	0.6221075652607958
122	0.3131971264251761	0.2578809932211841	0.1740720401928276	0.8152204881286974	0.4113195447968017	0.5354943396138251	0.09007808654677651	0.1672871021733021	0.38211061846266975	0.6233910617732988	0.5372748097683298	0.4354953038914009	0.3703101724612482	0.29641417967992545	0.7881965261241575	0.405153064679986	0.7689941583080641	0.5438575316679647	0.5577881847127619	0.7937246818057029	0.2967617029914366	0.804365106391739	0.36638353636198845	0.538702714310239	0.5037263485817729	0.30341884800006547	0.3913824397961545	0.4738324984993416	0.14289871540802432	0.6036575687369985	0.20071939091531654	0.519429608233732	0.5438814104304998	0.5729756409786045	0.4339894052841399	0.24128032870390803	0.4160342922433839	0.5007345797650823	0.580035682195234	0.5727417648854943	0.6655571049736922	0.17975760394887957	0.7602141897431518	0.5862092142833002	0.3550902885795107	0.6072739037976231	0.45653709993756125	0.6423064770969821	0.8841429833408506	0.6221076551522721
123	0.31319596594549903	0.25788007911601657	0.17407321070229057	0.8152200225740621	0.41131941471839445	0.5354953707000587	0.09007820788093229	0.16728646095032743	0.3821112504914876	0.6233904749576032	0.5372745052636542	0.43549404160630695	0.3703112000885678	0.296414948369667	0.7881961169513328	0.40515386236337875	0.7689941341576431	0.5438578951563035	0.5577889966842173	0.7937240141371475	0.2967614572794306	0.8043646116655526	0.3663809211462726	0.5387037992163931	0.5037264045878319	0.3034190424911147	0.39138272491132237	0.4738323797786223	0.14289936678096604	0.6036592920388035	0.20071897516269313	0.5194307561451742	0.5438812509410721	0.5729776546683137	0.4339894080915953	0.2412794383713127	0.41603596329484416	0.500734307922642	0.5800349906895325	0.5727402177359928	0.6655579123777485	0.1797568000112708	0.760213031443576	0.5862102043239585	0.355091082253428	0.6072732275000232	0.4565376087105193	0.6423057345195765	0.8841435333355733	0.622107741425667
124	0.3131948518409553	0.2578792014159285	0.17407433412522494	0.8152195755587006	0.411319289820208	0.5354963603029617	0.09007832438324612	0.16728584552712025	0.3821118570926644	0.6233899117505504	0.5372742130098939	0.4354928296392265	0.370312186615923	0.2964156864483887	0.7881957240727565	0.405154627780359	0.7689941109788488	0.5438582441691346	0.5577897759878461	0.7937233730561487	0.2967612213527063	0.8043641368424816	0.36637841076742117	0.5387048404738555	0.5037264583635203	0.30341922915739666	0.39138299855570197	0.47383226581966775	0.14289999213942536	0.6036609461159201	0.2007185761373896	0.5194318578732259	0.5438810978031022	0.5729795876855275	0.4339894107860986	0.24127858349720263	0.4160375675013948	0.5007340471635745	0.5800343270044481	0.5727387328306432	0.6655586871676598	0.17975602842061686	0.7602119192682218	0.5862111545322802	0.35509184453041737	0.6072725784110925	0.45653809722231836	0.6423050211420588	0.8841440612165832	0.6221078242280761
125	0.3131937822525792	0.25787835867152165	0.174075412373864	0.8152191463446535	0.4113191698960229	0.5354973101076417	0.09007843624605705	0.16728525485552923	0.3821124392990608	0.6233893711931663	0.5372739325094099	0.43549166598313555	0.37031313369352586	0.29641639513459456	0.7881953468398168	0.40515536225536	0.7689940887322131	0.5438585792827139	0.5577905239506634	0.7937227575044049	0.29676099482171453	0.8043636811141162	0.3663760009969158	0.538705839855697	0.5037265099976266	0.30341940831675374	0.3913832611952399	0.47383215643021076	0.14290059252495732	0.6036625337717735	0.20071819315988193	0.5194329152939072	0.5438809507637467	0.5729814432800789	0.43398941337223823	0.241277762669853	0.41603910754782897	0.5007337970260715	0.5800336900099093	0.5727373076411448	0.6655594306785538	0.1797552878627525	0.7602108513812202	0.5862120665263368	0.3550925766435558	0.6072719554256241	0.4565385662795246	0.6423043358317788	0.8841445678810564	0.6221079037004927
126	0.31319275539641533	0.2578775494910876	0.17407644728129892	0.8152187342233224	0.4113190547478264	0.5354982217294314	0.09007854365405107	0.16728468793081389	0.3821129981007735	0.6233888523661818	0.5372736632851683	0.435490548711195	0.3703140429047847	0.2964170755983056	0.7881949846297092	0.4051560670568893	0.7689940673799024	0.5438589010503647	0.5577912418447364	0.7937221664657196	0.2967607773124092	0.8043632437055138	0.3663736877789501	0.5387067990615707	0.5037265595754057	0.3034195802738683	0.3913835132765904	0.4738320514258537	0.14290116893718866	0.6036640576943855	0.20071782557878573	0.5194339302055586	0.5438808095802237	0.5729832245693836	0.4339894158544126	0.24127697453373073	0.41604058601018246	0.500733557068362	0.580033078622634	0.5727359397438759	0.6655601441894606	0.179754577077943	0.7602098260197372	0.5862129418571982	0.355093279778205	0.6072713574841707	0.4565390166566078	0.6423036774987604	0.8841450541891079	0.622107979978073
127	0.3131917695604482	0.25787677253831087	0.1740774406048772	0.8152183385143023	0.41131894418548526	0.5354990967168864	0.09007864678456547	0.16728414378977846	0.3821135344469725	0.623388354388327	0.5372734048798546	0.4354894759735324	0.3703149157690557	0.296417728962989	0.7881946368444105	0.40515674340001767	0.7689940468856467	0.5438592100033921	0.5577919308895454	0.7937215989643267	0.2967605684656291	0.8043628238737618	0.36637146722319225	0.538707719720867	0.5037266071787201	0.30341974532082816	0.3913837552279441	0.47383195062973704	0.14290172233552617	0.6036655204612805	0.20071747276964738	0.5194349043321796	0.543880674019413	0.5729849345439627	0.43398941823683845	0.24127621778725641	0.41604200536021985	0.5007333268677798	0.5800324918041199	0.5727346268153951	0.6655608289257882	0.17975389485854354	0.7602088414910688	0.5862137820118121	0.35509395507380015	0.6072707835710786	0.456539449097219	0.6423030450941978	0.8841455209653767	0.622108053190386
