time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
347	0.3276466467672592	0.24761385758279672	0.11486004490306069	0.8098624515915731	0.4098397339371889	0.473844364969694	0.09146874380804587	0.20903262644158283	0.3452316355910968	0.6576552866473597	0.5553571673735731	0.42952526963111975	0.35146547843058007	0.30523784981603685	0.7835016724445032	0.33032643625029884	0.7704296807061515	0.5479918262489206	0.5090219885907815	0.7860213090575131	0.29397252086783476	0.8321701025886299	0.458584820571421	0.47378611806268367	0.5043638326748583	0.2919592403576009	0.3745355371951147	0.4783623369897077	0.1370957095959513	0.5179085042855243	0.22663185741852432	0.45111075578244475	0.5420654469436967	0.5121905674063033	0.43382216690606995	0.23129171492059508	0.38352210641819584	0.5422668252786057	0.6205837859771011	0.6614308385551549	0.5917228276990111	0.23269018855895518	0.7467829402167546	0.5262703757711654	0.4016675556555069	0.6467522020290845	0.46233382462883077	0.5665262241890433	0.8506303262678937	0.6169547453825889
348	0.32764706265177085	0.2476143181168369	0.11486003218140273	0.8098626979181436	0.40983980118590163	0.47384434914043455	0.09146868014917788	0.20903263814103049	0.3452316262470762	0.6576552954027806	0.5553571721334766	0.4295258616048561	0.3514651712862158	0.30523744535856107	0.7835018876535373	0.3303266214390126	0.7704296810855974	0.5479916383315719	0.5090219759282648	0.7860216640158892	0.2939726473691375	0.8321701093796899	0.45858537211215505	0.4737861013428867	0.5043638036737974	0.2919592373563798	0.37453553284900587	0.4783623568433447	0.13709547502224773	0.5179083351972111	0.22663186440697822	0.45111073824425435	0.5420655295353198	0.5121901024427745	0.4338221669137719	0.23129216245042067	0.3835216225843668	0.542266650690512	0.6205837962826881	0.6614308603832947	0.5917229868497883	0.2326902035794872	0.7467835620395169	0.526270360084305	0.4016668545442762	0.6467522119725108	0.46233356083465527	0.5665271231668898	0.850630291349907	0.6169547439127231
349	0.3276474694869259	0.24761476879152178	0.1148600200388104	0.8098629389728078	0.4098398669949785	0.47384433403717663	0.09146861785388191	0.20903264930816035	0.3452316173239911	0.6576553037703263	0.5553571766878798	0.42952644086171304	0.35146487087344064	0.3052370495662456	0.7835020982580722	0.33032680307591766	0.7704296814487622	0.547991454430895	0.5090219638403098	0.7860220113735167	0.2939727711645178	0.8321701158659015	0.45858591118901115	0.47378608538505274	0.5043637752923921	0.29195923448399314	0.37453552869705714	0.4783623762414481	0.1370952455375736	0.5179081702864554	0.2266318710780845	0.45111072150059905	0.542065610358517	0.5121896478724126	0.43382216692622017	0.23129260040000718	0.38352114937121895	0.5422664796101906	0.6205838061224334	0.6614308812246105	0.5917231430416853	0.23269021792213726	0.7467841705457278	0.5262703451067192	0.4016661682461115	0.6467522214619429	0.46233330268933254	0.5665280032551262	0.8506302574123586	0.6169547424960362
350	0.3276478639770547	0.2476152058896723	0.11486000845085025	0.809863172767678	0.40983993082164966	0.4738443196295215	0.09146855743604886	0.2090326599654426	0.3452316088038927	0.6576553117668189	0.5553571810459313	0.4295270026418203	0.3514645796060676	0.30523666570431507	0.7835023025215181	0.3303269794933232	0.7704296817963757	0.5479912760627695	0.5090219523025957	0.7860223482653358	0.2939728912332545	0.8321701220603099	0.45858643362507845	0.4737860701570702	0.5043637477645548	0.2919592317346722	0.37453552473091917	0.47836239503654204	0.13709502300730064	0.5179080106844776	0.22663187744526558	0.4511107055177927	0.5420656887466414	0.5121892072643315	0.43382216694343245	0.2312930251572232	0.38352069057418764	0.542266313543159	0.6205838155161315	0.6614309011210296	0.591723294802287	0.23269023161575736	0.7467847607161893	0.5262703308082771	0.4016655025026563	0.6467522305164773	0.46233305232217725	0.5665288570481777	0.8506302246395281	0.6169547411296974
351	0.3276482425640462	0.24761562539993934	0.11485999739455438	0.8098633971575528	0.4098399920801928	0.4738443058888927	0.0914684994502325	0.20903267013399948	0.34523160066990977	0.6576553194080684	0.5553571852162281	0.4295275418081475	0.3514643000906675	0.3052362972963566	0.7835024985698528	0.33032714889619186	0.7704296821291228	0.5479911048630596	0.509021941292261	0.7860226715995761	0.29397300647384206	0.8321701279751773	0.45858693490555696	0.4737860556287532	0.5043637213427142	0.29195922910299604	0.37453552094274434	0.4783624130691386	0.1370948094451546	0.5179078576182635	0.22663188352113883	0.4511106902641705	0.5420657639802923	0.5121887844750003	0.4338221669654243	0.23129343282407652	0.38352025029198755	0.5422661541114963	0.6205838244823894	0.661430920111963	0.5917234405476856	0.2326902446874674	0.746785327134547	0.5262703171606562	0.40166486350769165	0.6467522391540658	0.46233281203100124	0.5665296765584474	0.8506301932328878	0.6169547398110484
352	0.32764860144915703	0.2476160230412832	0.11485998684836064	0.8098636098530095	0.40984005014550773	0.47384429278845874	0.09146844448826517	0.20903267983366033	0.34523159290620703	0.6576553267089104	0.5553571892068331	0.4295280528778819	0.35146403511056007	0.305235948102814	0.7835026844030559	0.33032730937282395	0.7704296824476465	0.5479909425776331	0.5090219307878446	0.786022978076624	0.29397311571071166	0.8321701336220121	0.45858741020573895	0.4737860417717629	0.5043636962962736	0.2919592265838813	0.3745355173251679	0.47836243016873115	0.13709460700088252	0.517907712402712	0.2266318893175486	0.45111067571000857	0.5420658352917055	0.5121883836244221	0.4338221669922066	0.23129381924050166	0.3835198329014281	0.5422660030440938	0.6205838330386728	0.6614309382344047	0.5917235785918524	0.2326902571627232	0.7467858640203454	0.5262703041372704	0.4016642578694665	0.6467522473915619	0.46233258426809	0.5665304532648292	0.8506301634097204	0.6169547385376041
353	0.3276489366248539	0.24761639429872914	0.11485997679205212	0.8098638084395235	0.4098401043583369	0.47384428030305537	0.09146839317431443	0.20903268908301714	0.3452315854979426	0.6576553336832409	0.5553571930252921	0.4295285300682552	0.35146378760244523	0.30523562208957844	0.7835028579118133	0.33032745891049875	0.7704296827525481	0.5479907910477827	0.5090219207692267	0.7860232642165822	0.293973217704049	0.8321701390115992	0.4585878544318216	0.47378602855952734	0.5043636729093627	0.29195922417257114	0.3745355138712892	0.4783624461552424	0.13709441794224547	0.5179075764292139	0.22663189484559942	0.45111066182744186	0.5420659018711655	0.5121880090613784	0.4338221670237832	0.23129418001910518	0.38351944302065216	0.5422658621623968	0.6205838412013536	0.6614309555230318	0.5917237071603668	0.23269026906538526	0.7467863652773072	0.526270291713199	0.4016636925556621	0.6467522552447696	0.4623323716197212	0.5665311781835937	0.8506301354011208	0.6169547373070507
354	0.327649243917812	0.2476167344716617	0.11485996720669528	0.8098639904032936	0.4098401540323174	0.4738442684091055	0.0914683461582068	0.20903269789948112	0.34523157843122454	0.6576553403440544	0.5553571966786512	0.4295289673584366	0.3514635606248498	0.3052353233855663	0.7835030169000757	0.33032759541662754	0.7704296830443889	0.5479906521905336	0.509021911217568	0.7860235263964904	0.2939733111630541	0.8321701441540313	0.4585882622759885	0.4737860159671596	0.5043636514777983	0.29195922186462553	0.3745355105746524	0.4783624608409783	0.13709424463070224	0.5179074511502614	0.22663190011568962	0.45111064859038147	0.5420659628756668	0.5121876653165134	0.4338221670601482	0.23129451059209472	0.3835190854595014	0.5422657333611319	0.6205838489857582	0.6614309720103082	0.5917238244089875	0.23269028041778855	0.7467868245585396	0.5262702798651112	0.401663174819044	0.6467522627284925	0.4623321767785006	0.5665318419641543	0.850630109449313	0.6169547361172477
355	0.32764951904397505	0.24761703873567376	0.11485995807457595	0.8098641531643151	0.4098401984630111	0.47384425708453654	0.09146830410687734	0.20903270629934176	0.3452315716930672	0.6576553467034812	0.5553572001734748	0.42952935856879615	0.3514633573177262	0.3052350562283922	0.7835031591139516	0.3303277167458624	0.7704296833236915	0.5479905279734247	0.5090219021152472	0.7860237608979931	0.2939733947629242	0.8321701490587404	0.45858862828691876	0.4737860039713732	0.5043636323051929	0.2919592196559097	0.3745355074292269	0.4783624740331288	0.1370940894902715	0.5179073380597655	0.22663190513754577	0.4511106359744281	0.5420660174400049	0.512187357042274	0.43382216710128324	0.23129480627138022	0.383518765155964	0.5422656185836129	0.6205838564062184	0.6614309877265894	0.5917239284474572	0.2326902912408148	0.7467872353500402	0.5262702685711915	0.4016627121022402	0.6467522698565842	0.4623320025079341	0.5665324350117272	0.8506300858042231	0.6169547349662267
356	0.32764975767624593	0.24761730221861064	0.11485994937913233	0.8098642941170439	0.40984023693900834	0.4738442463086938	0.09146826769385775	0.20903271429782816	0.3452315652713437	0.657655352772828	0.5553572035158629	0.4295296974583566	0.35146318085278544	0.30523482489757475	0.78350328227723	0.33032782073344397	0.7704296835909417	0.5479904203834989	0.5090218934457952	0.7860239639659465	0.2939734671657338	0.8321701537345302	0.45858894695645425	0.4737859925503937	0.5043636156981702	0.29195921754258375	0.37453550442938627	0.4783624855368416	0.13709395496925064	0.5179072386688783	0.2266319099202593	0.45111062395678225	0.542066064690415	0.512187088939081	0.43382216714715444	0.2312950623224696	0.38351848709804665	0.5422655197913712	0.620583863476122	0.6614310027002344	0.591724017368789	0.23269030155396828	0.7467875910733677	0.5262702578110592	0.40166231192065704	0.6467522766420011	0.4623318515988696	0.5665329476381568	0.8506300647192766	0.6169547338521926
357	0.327649955524912	0.24761752009092441	0.11485994110488447	0.80986441067871	0.40984026875511986	0.47384423606224946	0.09146823758678557	0.2090327219091736	0.3452315591547374	0.6576553585626188	0.5553572067114724	0.42952997784058267	0.3514630343744875	0.305234633635174	0.7835033841335886	0.33032790523483446	0.7704296838465887	0.547990331390459	0.5090218851938259	0.7860241318780523	0.293973527045244	0.8321701581896127	0.45858921282255544	0.473785981683865	0.5043636019606794	0.29195921552109005	0.37453550156988663	0.4783624951588729	0.13709384349473358	0.517907154477279	0.22663191447232475	0.4511106125161487	0.5420661037607735	0.512186865667621	0.43382216719770916	0.23129527405226943	0.38351825623095326	0.5422654389280656	0.6205838702079699	0.6614310169577219	0.5917240892840744	0.23269031137545546	0.7467878852076288	0.5262702475656837	0.4016619817233582	0.6467522830968597	0.4623317268177417	0.5665333702411295	0.8506300464464113	0.6169547327735233
358	0.327650108430302	0.24761768766977352	0.11485993323735895	0.809864500344985	0.40984029322757687	0.47384422632710554	0.09146821443301417	0.20903272914668491	0.3452315533326891	0.6576553640826416	0.5553572097655367	0.4295301937167852	0.3514629209320586	0.3052344865543559	0.7835034624952224	0.3303279681713894	0.7704296840910485	0.5479902629042184	0.5090218773449628	0.7860242610250867	0.2939735731154871	0.8321701624316443	0.4585894205879082	0.47378597135275047	0.5043635913874445	0.2919592135881406	0.374535498845843	0.47836250271179387	0.13709375742020996	0.5179070869401045	0.2266319188016805	0.4511106016326359	0.5420661338112686	0.5121866917478024	0.43382216725287337	0.23129543691024357	0.3835180773501472	0.5422653778778955	0.6205838766134336	0.6614310305237759	0.5917241423625976	0.23269032072227033	0.7467881114300261	0.526270237817296	0.4016617287327749	0.6467522892324952	0.4623316308469436	0.5665336935106625	0.8506300312303344	0.6169547317287699
