time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
115	1.4459015343526419e-09	1.7759677712079197e-30	3.753796787211899e-13	7.916359377976609e-12	4.132638765593364e-05	7.533914947767488e-15	0.004571144693230867	2.0229295081147172e-10	1.4652642680000637e-21	1.5105691689432502e-14	1.8348465403195587e-23	2.125860594280636e-08	1.6456804937483489e-13	1.092645422528498e-22	1.6114305458522396e-08	0.0002446627626756943	0.0005627990713253055	2.111090672606888e-10	2.6074533487899046e-09	0.0020154365463470303	1.8404287262972856e-09	1.5715632732387163e-19	2.1683255493425477e-05	1.2955195148538695e-16	2.821934429755694e-28	0.14413873664447013	1.9665694587393088e-15	7.852431677362596e-18	4.947830935699768e-07	1.643391622339458e-07	1.43796459203657e-13	4.1066928808488174e-16	1.085501180775921e-12	0.23718854727241928	0.000314225856943472	2.757214290006952e-17	0.00044251535500049107	3.7207641207509094e-06	1.6158333417136835e-09	1.0793877532946177e-13	5.618851082130196e-15	1.2090857468336766e-07	1.179633470914941e-11	5.501494743241533e-06	7.263417543917037e-09	2.61825044445806e-15	7.085195369706048e-15	1.0162840507195026e-05	4.580226744297375e-06	8.051419282496056e-22
116	1.1522429903413944e-09	9.812987954092555e-31	2.780266407091798e-13	5.389879544187999e-12	3.575773100153848e-05	4.701793060871813e-15	0.004086375247141472	1.627780823360815e-10	9.271405955096406e-22	1.0225970720813943e-14	1.1708963628078241e-23	1.7443797815889566e-08	1.1151335814378087e-13	6.063352026482244e-23	1.3178033838055506e-08	0.00021716963270417065	0.0005040977862795325	1.6503075940868208e-10	2.0928173807336895e-09	0.0017298125349682796	1.4290857396215418e-09	9.85919332044736e-20	1.831296773194883e-05	7.717832333155643e-17	1.6042033794895712e-28	0.1303171061181805	1.2184868887842643e-15	5.3680440635095455e-18	4.389617101548976e-07	1.412904499897699e-07	9.764610714147366e-14	2.4129525474127636e-16	8.475902470266139e-13	0.22335921571270523	0.00027810280942505515	1.8865899559124506e-17	0.00037103642155057964	3.3236809900840167e-06	1.2300956865020237e-09	7.457910756988597e-14	3.746406041593591e-15	1.0442238027524448e-07	8.823693269219588e-12	4.583839150364024e-06	5.284793310875e-09	1.7100900777299239e-15	5.407885776149235e-15	8.623686360476064e-06	4.0342921964537426e-06	5.1769120948024925e-22
117	9.196636591383599e-10	5.422099102714628e-31	2.0592167696913528e-13	3.670467044296364e-12	3.0939440848841905e-05	2.9408127912027696e-15	0.003653014389890698	1.3098184579617873e-10	5.866448139220646e-22	6.922587811705705e-15	7.472005218473569e-24	1.4313548266534443e-08	7.556307888316771e-14	3.364896165129602e-23	1.0776795579799056e-08	0.00019276594792391635	0.0004515191852280857	1.311639142154966e-10	1.6797556861884682e-09	0.001486114251846317	1.1096795121745767e-09	6.185159307544916e-20	1.5479492408409927e-05	4.603322520554027e-17	9.119519063341797e-29	0.1177511570800364	7.549749172596301e-16	3.669678164899158e-18	3.8943809011708015e-07	1.2147433993787345e-07	6.630736541500991e-14	1.4177687935555658e-16	6.618226120593572e-13	0.21019870888748315	0.00024613242640952334	1.297656663689793e-17	0.00031234774351930324	2.968974910889121e-06	9.51521155576886e-10	5.152961263050545e-14	2.4979409532894785e-15	9.018412077805876e-08	6.6001486757478645e-12	3.819249556165771e-06	3.845181806590223e-09	1.1169321407508238e-15	4.127653090967701e-15	7.323822762091392e-06	3.553429652065029e-06	3.328657705800637e-22
118	7.351870961857969e-10	2.9959436225943505e-31	1.5251681255052266e-13	2.5001636556000873e-12	2.6770406656872845e-05	1.844709426430942e-15	0.0032656107481273625	1.0539652317975067e-10	3.7119735601261537e-22	4.686324977534372e-15	4.768215510637777e-24	1.174501482651714e-08	5.120287926521119e-14	1.8675142800589087e-23	8.813099465065077e-09	0.00017110454263936513	0.0004044246576317725	1.0609009074626255e-10	1.3482204377972575e-09	0.0012778901870426633	8.616618202810627e-10	3.8802561444166916e-20	1.309441526473495e-05	2.7497033727976194e-17	5.184232187138034e-29	0.10633963851825082	4.677834307694616e-16	2.5086488997881664e-18	3.455017203676413e-07	1.0443745677369166e-07	4.50265574392909e-14	8.330329068137671e-17	5.167699503027872e-13	0.19768795329519662	0.00021783732230351745	8.973830672055802e-18	0.0002641058415978303	2.6521233679728814e-06	7.486792221031376e-10	3.560381805378236e-14	1.6655186162005707e-15	7.788728449852843e-08	4.936930740094632e-12	3.1821943776310307e-06	2.7977466924575008e-09	7.295156104865973e-16	3.150495543843945e-15	6.22457716255886e-06	3.129882932940347e-06	2.1402646827845506e-22
119	5.886510579007589e-10	1.6553880738310367e-31	1.1296226047040513e-13	1.7034889932535857e-12	2.316314234879814e-05	1.1615654415746248e-15	0.002919290925829126	8.480890638559366e-11	2.348737666179154e-22	3.172461280605627e-15	3.042808254426154e-24	9.637398827069112e-09	3.469619213716593e-14	1.0365742110751075e-23	7.2072186584593816e-09	0.00015187726269673779	0.00036224220155330533	8.740084360323283e-11	1.0821206701902957e-09	0.0010997378386930546	6.690770482687519e-10	2.4342764630028986e-20	1.1084487053261155e-05	1.6454334566181824e-17	2.947114116817181e-29	0.09598691094544047	2.8984005335058575e-16	1.7149512898990986e-18	3.0652224783947595e-07	8.979001147843287e-08	3.05756636403938e-14	4.894621037203095e-17	4.035086995667564e-13	0.1858071637023777	0.00019279499121912727	6.240090181709594e-18	0.0002244036191677553	2.369086492833116e-06	5.997749064817731e-10	2.4600065772892384e-14	1.1104955292308273e-15	6.726715339925597e-08	3.69283880256373e-12	2.6514007288863076e-06	2.0356515743653897e-09	4.764774927023607e-16	2.404664818732031e-15	5.293858991847963e-06	2.756820349100862e-06	1.376150183418471e-22
120	4.720837858632919e-10	9.146733117124035e-32	8.366600427246734e-14	1.1610646896201707e-12	2.0041950439805404e-05	7.351099288210509e-16	0.0026096982462216127	6.824276916646336e-11	1.4861551504287103e-22	2.1476339402169528e-15	1.9417499172485045e-24	7.907989689573625e-09	2.3511090514888868e-14	5.754344664852894e-24	5.89395376697493e-09	0.00013481058169724513	0.00032445947622130494	7.339018471391775e-11	8.685413097328995e-10	0.0009471232158414574	5.195357226968739e-10	1.5271419437194108e-20	9.388904110189156e-06	9.868066885512584e-18	1.6753650886030144e-29	0.08660317494375211	1.795865875892298e-16	1.1723672957881532e-18	2.719404358409231e-07	7.719688328649563e-08	2.076267346492801e-14	2.8759163519060034e-17	3.1507108826791377e-13	0.17453593507763143	0.0001706314980653027	4.363722033510821e-18	0.00019168847335164052	2.116255555190939e-06	4.896091475198084e-10	1.699714438986814e-14	7.404302230225638e-16	5.809510442650656e-08	2.762254351872663e-12	2.2091440656642502e-06	1.4811639364203534e-09	3.112075982863416e-16	1.8353978953394687e-15	4.504965322489948e-06	2.428224505533431e-06	8.848388437914196e-23
121	3.7922189217897716e-10	5.053964568095161e-32	6.19676008760232e-14	7.916739248728479e-13	1.7341333545461957e-05	4.68357949881436e-16	0.002332937980944947	5.4912576308052214e-11	9.403592248750834e-23	1.453865353458994e-15	1.2391161144150491e-24	6.488919059233091e-09	1.59319254559659e-14	3.1949998879782286e-24	4.819985718965785e-09	0.00011966170982313844	0.0002906175792284436	6.284338857120485e-11	6.97116345240759e-10	0.0008162329533520178	4.034174656813872e-10	9.580516286186812e-21	7.957097890778822e-06	5.934218717320844e-18	9.524056649496564e-30	0.07810454816802205	1.1127358972292474e-16	8.014484634805537e-19	2.412601407127853e-07	6.636995241480994e-08	1.4099086057024794e-14	1.6897943052097313e-17	2.4601648184763444e-13	0.16385334564595921	0.0001510158949042286	3.0692645963419926e-18	0.0001646958139938532	1.8904069515506657e-06	4.075212008819944e-10	1.1743989643805309e-14	4.936867377980013e-16	5.017368786656628e-08	2.066174429044222e-12	1.840656317880295e-06	1.0777270295427784e-09	2.0326284182252439e-16	1.4008960450433355e-15	3.835619357428119e-06	2.1387952432940174e-06	5.689348364124394e-23
122	3.0513682011069346e-10	2.7925334136777067e-32	4.5896581194625285e-14	5.400586720630156e-13	1.5004619936474362e-05	3.0108406952754574e-16	0.0020855283808330263	4.4186235019736196e-11	5.950088532699225e-23	9.84210775573827e-16	7.907345489571343e-25	5.3244974020125254e-09	1.0796165105899778e-14	1.774410481908043e-24	3.941710988845789e-09	0.0001062151399209458	0.000260305472782659	5.4891339382083896e-11	5.595257166884584e-10	0.0007038529563584391	3.1325209125561533e-10	6.010331494870271e-21	6.746934936994163e-06	3.580586274597731e-18	5.414202294167138e-30	0.07041302479895736	6.894676621938762e-17	5.478825978197599e-19	2.1404119367816988e-07	5.70615081336414e-08	9.574124031951663e-15	9.928693546193956e-18	1.9209667784313521e-13	0.1537380670782643	0.0001336552791970271	2.1716017818335208e-18	0.00014239511208300837	1.6886611041399724e-06	3.4598988952729894e-10	8.114380262200097e-15	3.291688905980833e-16	4.333237678083987e-08	1.5455045869841812e-12	1.5336327463698898e-06	7.841913394247532e-10	1.3275955694293166e-16	1.0692557368630306e-15	3.267193013739974e-06	1.8838641494280624e-06	3.658144648088606e-23
123	2.4594478850100766e-10	1.5429951598266987e-32	3.3993508471795457e-14	3.6861960775175996e-13	1.2982774297479974e-05	1.9586369445974266e-16	0.0018643568947741735	3.5555122277781777e-11	3.7648967130869127e-23	6.66272738694467e-16	5.046025304978059e-25	4.3690285431588905e-09	7.316073277117274e-15	9.857946604950948e-25	3.2234712767824156e-09	9.427958170663388e-05	0.00023315499131365644	4.890965652685621e-11	4.4909150355327e-10	0.0006072686331356961	2.4323902910419705e-10	3.770578130950374e-21	5.723248148088389e-06	2.169474584954407e-18	3.077846716053941e-30	0.06345634579726092	4.2720897890247646e-17	3.745410399692059e-19	1.898930857613812e-07	4.9058581361270773e-08	6.5014116317456756e-15	5.833799411813899e-18	1.4999455874352061e-13	0.14416847809583305	0.00011829042014791953	1.54579531349633e-18	0.00012394612408985097	1.50844574619033e-06	2.9967857595984953e-10	5.606541658155062e-15	2.1947553021346395e-16	3.742389601637974e-08	1.1560420043984688e-12	1.2778210564838722e-06	5.706174119117134e-10	8.671088036382262e-17	8.161261036175852e-16	2.7840757188250676e-06	1.6593192567767687e-06	2.3521186276310647e-23
124	1.9852967162298835e-10	8.525713789447954e-33	2.5177444335673697e-14	2.517679437443744e-13	1.1233368733959083e-05	1.2939904603393276e-16	0.001666641012256449	2.8609966873741978e-11	2.3822245976885924e-23	4.510409490933154e-16	3.220090915726414e-25	3.5850163817755995e-09	4.9578754351405396e-15	5.479284924355056e-25	2.6361057676843727e-09	8.368524047883874e-05	0.00020883636979795623	4.440552528781789e-11	3.6045381391474645e-10	0.0005241681577417054	1.8887415896378897e-10	2.3654701419956844e-21	4.856465940912525e-06	1.3212080535824752e-18	1.7496834977388435e-30	0.05716618243988478	2.6471139748902116e-17	2.560420629883984e-19	1.6846936517368612e-07	4.217807211726139e-08	4.414860265723688e-15	3.4277787703912193e-18	1.1712002469420873e-13	0.13511881940107007	0.00010469188783889477	1.1068527286369996e-18	0.00010865110411912404	1.3474631254437264e-06	2.645723552775998e-10	3.873778209451945e-15	1.4633675823665818e-16	3.23210517652491e-08	8.647228401576451e-13	1.0646790480043287e-06	4.152218168303067e-10	5.663454252639001e-17	6.229209664659881e-16	2.3730255126741203e-06	1.4615387190982519e-06	1.5123683098041994e-23
125	1.6039872923557648e-10	4.710824603477494e-33	1.864778693863808e-14	1.7208688682935052e-13	9.719692434121056e-06	8.716086392290061e-17	0.001489893264284914	2.3021442539938575e-11	1.5073438839667247e-23	3.0533732800753174e-16	2.05488178890313e-25	2.9416934063576947e-09	3.3598827240684767e-15	3.0474716803355866e-25	2.155767190627856e-09	7.428140162726556e-05	0.00018705423849030091	4.096694624542393e-11	2.8931064368327574e-10	0.0004525794083699607	1.4666004898826118e-10	1.4839764373362138e-21	4.121713426287858e-06	8.095234125360362e-19	9.946539333136762e-31	0.05147816656769924	1.6402565343012766e-17	1.750343247424769e-19	1.4946266678550585e-07	3.626256035469716e-08	2.997968943414002e-15	2.0140828476612916e-18	9.14506519388298e-14	0.1265592917097831	9.265662735465813e-05	7.967514320681671e-19	9.592273253626378e-05	1.2036607077292146e-06	2.3752610129200184e-10	2.6765443963246074e-15	9.757099932911019e-17	2.791399342160121e-08	6.468152432569989e-13	8.870893694446265e-07	3.0215525865714403e-10	3.699041450986922e-17	4.754541347751591e-16	2.0228129059467732e-06	1.287332391701841e-06	9.724245527546463e-24
126	1.2962794983494072e-10	2.602933782763757e-33	1.3811566935652728e-14	1.1772319814626952e-13	8.409981302255486e-06	6.009417367774439e-17	0.0013318899563118445	1.8524551914373968e-11	9.537663186490446e-24	2.0670159563449583e-16	1.3113105427376337e-25	2.4138132648426474e-09	2.277014076054236e-15	1.6964092616368624e-25	1.7629536102680216e-09	6.593428657358501e-05	0.00016754403541412638	3.828781856905403e-11	2.3220908010208492e-10	0.00039083890367369497	1.138809569675591e-10	9.30971848347226e-22	3.498294433470983e-06	4.995381625417953e-19	5.654373767226526e-31	0.04633444412183634	1.0163864406552437e-17	1.196561786781224e-19	1.32600302373101e-07	3.117670432688888e-08	2.0358153653345607e-15	1.1834433404570964e-18	7.14072743911446e-14	0.11846318804084119	8.200492674228402e-05	5.7607187190665175e-19	8.527657692351643e-05	1.075205007078837e-06	2.1624279926277425e-10	1.8493288823967845e-15	6.505610773941778e-17	2.4107848791571967e-08	4.838197159604792e-13	7.391218516572746e-07	2.1988622644447421e-10	2.4160003852319648e-17	3.628977774777435e-16	1.7241105517250524e-06	1.1338903753075153e-06	6.252508100506936e-24
127	1.047373843212403e-10	1.438233185852726e-33	1.0229598924900873e-14	8.060954443404037e-14	7.276751397608103e-06	4.2555363547326224e-17	0.0011906432063613802	1.4906060861916328e-11	6.0349214294362295e-24	1.3992900873394507e-16	8.36804992277796e-26	1.9806600051989663e-09	1.5432023182353423e-15	9.454197440142656e-26	1.4417166405857863e-09	5.852514964354027e-05	0.0001500687930378309	3.6151572994425154e-11	1.8637771564632394e-10	0.000337546963146087	8.842811965026066e-11	5.840447175823472e-22	2.9690055937464407e-06	3.1076298062907194e-19	3.214378552044267e-31	0.041683871007900754	6.2981797892243324e-18	8.179881927111068e-20	1.1764034837322276e-07	2.6804144086322037e-08	1.3824550088934487e-15	6.953881559047633e-19	5.5756834181815036e-14	0.11080890884271294	7.257773353078226e-05	4.1796535138015997e-19	7.631784067755134e-05	9.60458208715973e-07	1.9909832518025744e-10	1.2777734344274546e-15	4.3376589184323475e-17	2.0820681748371627e-08	3.618985792192767e-13	6.158354844668213e-07	1.6002478514137742e-10	1.5779920119261292e-17	2.7698738377901363e-16	1.4691943116372215e-06	9.9873769315734e-07	4.020245831531228e-24
128	8.457758477323332e-11	7.946858696849995e-34	7.576598271045382e-15	5.5254343409094006e-14	6.296222191173181e-06	3.1024686383621e-17	0.0010643759433200378	1.1994387310796279e-11	3.818574419348923e-24	9.472654250705714e-17	5.340021087904472e-26	1.6252351055210676e-09	1.0459199503456529e-15	5.277040472131098e-26	1.1790139341363408e-09	5.194858879645485e-05	0.00013441626010837095	3.440799934255393e-11	1.495921385773153e-10	0.0002915226570001801	6.866409058283852e-11	3.664001645119949e-22	2.5194963219769863e-06	1.9508879440901494e-19	1.8272986366287146e-31	0.03748120117274954	3.902847887054562e-18	5.591894132058895e-20	1.0436817501692676e-07	2.3044839270604452e-08	9.387832065417405e-16	4.0862409154182986e-19	4.35365245976109e-14	0.10357909372234404	6.423427974052628e-05	3.040241156590962e-19	6.872716821747388e-05	8.57957286858372e-07	1.8496067966591057e-10	8.828634918620334e-16	2.8921627109971323e-17	1.7981728366345404e-08	2.707012081575225e-13	5.131134238260454e-07	1.1646672795401505e-10	1.0306533082210573e-17	2.1141493702713002e-16	1.2516259773528334e-06	8.796943703333981e-07	2.584942919887431e-24
129	6.82434208305091e-11	4.390982197386674e-34	5.611641451701693e-15	3.7918390151772746e-14	5.447817537599253e-06	2.3304230563108843e-17	0.0009514995539184414	9.651465151972307e-12	2.4161889709680405e-24	6.412621611829682e-17	3.407702568987304e-26	1.3335903897108727e-09	7.089177228161674e-16	2.9515433834022223e-26	9.641796576079254e-10	4.6111046180657124e-05	0.0001203963236844754	3.295332909129517e-11	1.200669717757435e-10	0.0002517642177204373	5.33173989700951e-11	2.298609657185209e-22	2.1377291978042195e-06	1.2369591046644333e-19	1.0387763150365791e-31	0.033686023965912415	2.4185775461011197e-18	3.822705543036886e-20	9.259336704619323e-08	1.981278026627948e-08	6.375022214996049e-16	2.401320736694666e-19	3.399455872723435e-14	0.09675893920208373	5.684997991889915e-05	2.2151571161188624e-19	6.224745072979256e-05	7.663953510871141e-07	1.7304355840802623e-10	6.100048150910465e-16	1.9283685748867652e-17	1.5529873562680983e-08	2.024853047393204e-13	4.275255199665209e-07	8.477086224626524e-11	6.731632566697282e-18	1.61365745213309e-16	1.0659857508361344e-06	7.748402713727962e-07	1.6620699775792443e-24
130	5.501279064794153e-11	2.426207057816351e-34	4.156287380718209e-15	2.60547964319112e-14	4.713733890235946e-06	1.801883678911428e-17	0.0008505938987196878	7.766197402704785e-12	1.5288347177401313e-24	4.3410975264120796e-17	2.174605045097231e-26	1.0942806499118623e-09	4.805283626896331e-16	1.6553470187539726e-26	7.884914547900777e-10	4.0929477183792054e-05	0.00010783870005794231	3.171542339160652e-11	9.63692199904367e-11	0.0002174165967550603	4.140075269047248e-11	1.4420316763673633e-22	1.813548801712092e-06	7.926959184337591e-20	5.90519913412613e-32	0.03026180728332709	1.498828301000721e-18	2.6132607885021812e-20	8.214699183501656e-08	1.7034020383930295e-08	4.3291303230989277e-16	1.4113291713569571e-19	2.6543919932524913e-14	0.09033464391764334	5.031457081537374e-05	1.6154646793749295e-19	5.6672303148846516e-05	6.846049834470374e-07	1.6279841748257568e-10	4.214761159952113e-16	1.2857524739086126e-17	1.341233545292812e-08	1.5145960712342724e-13	3.5621377601033314e-07	6.170593557598634e-11	4.3967138757100055e-18	1.2316491963339887e-16	9.076677732167421e-07	6.824841290203205e-07	1.0686799267856057e-24
131	4.430373164143071e-11	1.3405840476650662e-34	3.0783728682502957e-15	1.7928074419617063e-14	4.078566698429208e-06	1.430570461419554e-17	0.0007603894465226951	6.2491881956117294e-12	9.673645657727185e-25	2.9387556095571126e-17	1.387711223743233e-26	8.979144945931422e-10	3.2574126889499807e-16	9.31711439157797e-27	6.448163154773684e-10	3.633016904399111e-05	9.659086651735016e-05	3.064344435436375e-11	7.73487198370518e-11	0.00018774584075455643	3.214752325594564e-11	9.046578984879078e-23	1.5383457995090816e-06	5.1369116744708264e-20	3.356966876209153e-32	0.02717517049901531	9.288790286677312e-19	1.786465599256634e-20	7.287917572082407e-08	1.4644984022458943e-08	2.939833731986799e-16	8.296562748700111e-20	2.072624889876354e-14	0.08429232001304723	4.453046491743212e-05	1.178425673742433e-19	5.183633435723384e-05	6.11543353826065e-07	1.5383862131058857e-10	2.9121428624811356e-16	8.572839475250147e-18	1.158352909801909e-08	1.1329223431555146e-13	2.967969122158941e-07	4.492099407185347e-11	2.871679746826296e-18	9.400754421732413e-17	7.727302258572389e-07	6.011362645611951e-07	6.871412162668917e-25
132	3.5644039412036374e-11	7.407305089910784e-35	2.280010655670185e-15	1.235505778665712e-14	3.5289871471112778e-06	1.1621390210234088e-17	0.0006797513028827115	5.02850379398943e-12	6.120963846024525e-25	1.9894242136050805e-17	8.855596306302312e-27	7.367857959156873e-10	2.2083240010508428e-16	5.268636638742653e-27	5.2732097244669e-10	3.2247692215517455e-05	8.651620883374528e-05	2.97008879259899e-11	6.208231695788809e-11	0.00016211914668306452	2.4962426630697366e-11	5.67536715781087e-23	1.3047964481093418e-06	3.367043896896689e-20	1.9083567466574676e-32	0.024395390340702552	5.756839244425494e-19	1.2212555866483529e-20	6.465695377396265e-08	1.2591012114815335e-08	1.9964053977350768e-16	4.8789974092529015e-20	1.6183645614720422e-14	0.07861740679503748	3.9411293262125046e-05	8.593719762615918e-20	4.760709890436222e-05	5.462789238339865e-07	1.4588756405800662e-10	2.0121130832182189e-16	5.715997298063978e-18	1.0004085182298493e-08	8.47429265134052e-14	2.4729084901631814e-07	3.2705548781689025e-11	1.8756154713389534e-18	7.175272306495048e-17	6.577858082824429e-07	5.294845597205496e-07	4.418189574430612e-25
133	2.8649116388479122e-11	4.092855557291143e-35	1.68870010635616e-15	8.528670654950532e-15	3.053462455151424e-06	9.621786988775382e-18	0.0006076649320884754	4.046261628680111e-12	3.873017447930279e-25	1.3467634698138526e-17	5.651145901137817e-27	6.045712730242544e-10	1.4972553640872962e-16	2.9972860734417725e-27	4.312350685113556e-10	2.862396957106213e-05	7.749236196798917e-05	2.886096723602163e-11	4.9829060997767477e-11	0.00013998929345407894	1.9383227078860682e-11	3.560438998721422e-23	1.1066584102110718e-06	2.232224967855043e-20	1.0848559449075046e-32	0.021894091281981113	3.5680374619535086e-19	8.348692572308291e-21	5.7362362155995474e-08	1.0825111576243851e-08	1.3557493716524047e-16	2.8711205636106524e-20	1.263665155533688e-14	0.07329449104428337	3.488061576435911e-05	6.262395310264614e-20	4.3878528970853504e-05	4.879795696546726e-07	1.3874374903644397e-10	1.3902474088195613e-16	3.811178922199669e-18	8.640002497321765e-09	6.33879597965579e-14	2.0604245357761582e-07	2.3815083869746248e-11	1.2250437745413538e-18	5.476638401842962e-17	5.599195367354169e-07	4.6637329256306165e-07	2.840813307875489e-25
134	2.3005238992604958e-11	2.261479230235237e-35	1.2507432990029872e-15	5.8980290461756705e-15	2.64201386300252e-06	8.08746205582822e-18	0.0005432233931316173	3.2558856150003623e-12	2.450637601474711e-25	9.117069306859896e-18	3.606245010651521e-27	4.960823433246392e-10	1.0152669813170776e-16	1.718255356896505e-27	3.5265747814115946e-10	2.540745019920625e-05	6.940972384628583e-05	2.8103579323202717e-11	3.9994243797367746e-11	0.00012088229484866336	1.5051000351410223e-11	2.2336397936674597e-23	9.386073834367989e-07	1.4964069819454406e-20	6.167150996597176e-33	0.01964505972756781	2.2115577270343053e-19	5.707295706888362e-21	5.0890745697961445e-08	9.30688014351476e-09	9.206950809027485e-17	1.6915499388117392e-20	9.86705754269302e-15	0.06830740061192497	3.087077980437873e-05	4.558529421944831e-20	4.056562338649411e-05	4.359019724376647e-07	1.3225748281294364e-10	9.605761612461958e-17	2.5411286989129072e-18	7.461915986662478e-09	4.741438150043639e-14	1.7167433750648688e-07	1.734410507829121e-11	8.001278900046571e-19	4.1801296039163405e-17	4.766241270551056e-07	4.1078449602176306e-07	1.8265898541129294e-25
135	1.8456491100531386e-11	1.2495648178139599e-35	9.263686276375436e-16	4.086847320091169e-15	2.2860072310784076e-06	6.877174902977893e-18	0.0004856159291869619	2.619897601997274e-12	1.5506319652783186e-25	6.171904317934556e-18	2.3013037186370512e-27	4.070615034806485e-10	6.88534799557111e-17	9.945369162290174e-28	2.883979202299208e-10	2.2552376043529733e-05	6.217012415246521e-05	2.741331495061711e-11	3.210053540834243e-11	0.00010438737214535655	1.1687043166573991e-11	1.4012729164716478e-23	7.961031848392286e-07	1.0138366484679009e-20	3.505880351521908e-33	0.0176241283385007	1.370864705918814e-19	3.9015958491402865e-21	4.514925641750076e-08	8.001582006400386e-09	6.252579151076652e-17	9.986848888510483e-21	7.704479634060762e-15	0.06363944728201301	2.732191003073446e-05	3.3136915968691794e-20	3.7600180028399786e-05	3.893821409562514e-07	1.2631535917628503e-10	6.636995380769883e-17	1.6943143306197403e-18	6.444464594688352e-09	3.546609766719457e-14	1.430388623633634e-07	1.2633776342243703e-11	5.225973582886799e-19	3.190549060105506e-17	4.057465858026698e-07	3.618215383742988e-07	1.174463132054057e-25
136	1.4794294894452516e-11	6.904384586172026e-36	6.861190741249873e-16	2.8378943849546693e-15	1.977971854624535e-06	5.898908517848321e-18	0.0004341177671118863	2.1081402286904526e-12	9.811566964390229e-26	4.178141201686792e-18	1.4685632256738764e-27	3.340152493746185e-10	4.670300912605369e-17	5.824798692459299e-28	2.35847431426512e-10	2.0018130950608467e-05	5.56856319684056e-05	2.6778145630319277e-11	2.5764817025245684e-11	9.014859934275417e-05	9.074943511284028e-12	8.790879314827227e-24	6.752775026998216e-07	6.937507054594396e-21	1.9930105564091493e-33	0.01580909105719517	8.498123713586578e-20	2.667191425118582e-21	4.005552143314121e-08	6.879353082650869e-09	4.246303288779486e-17	5.918124473575954e-21	6.015877192853196e-15	0.05927372350759645	2.4181014294354367e-05	2.4049649343276924e-20	3.492738095882831e-05	3.4782694569558504e-07	1.2082989298181688e-10	4.585758997337325e-17	1.1296952618619825e-18	5.565745310778755e-09	2.6528746003518086e-14	1.1917981710829459e-07	9.204721009711271e-12	3.413304326746031e-19	2.435236289181779e-17	3.454422488295729e-07	3.186946608243179e-07	7.551578398666314e-26
137	1.1848881197429078e-11	3.8149702867888546e-36	5.081771660205557e-16	1.975168685909355e-15	1.7114436929599813e-06	5.09178615265608e-18	0.0003880809986721624	1.6963469184698166e-12	6.208233063955613e-26	2.8284404621213878e-18	9.371548528496512e-28	2.740769781981889e-10	3.168486908637004e-17	3.4600703061407054e-28	1.9287244119561576e-10	1.7768662866486595e-05	4.9877487780402906e-05	2.618854599571975e-11	2.0679586427454803e-11	7.785778360606605e-05	7.046658300068381e-12	5.51495415337369e-24	5.72838199322948e-07	4.790937649717424e-21	1.1329796455358257e-33	0.014179624032369696	5.268529168934487e-20	1.823333418758288e-21	3.5536461164373016e-08	5.914517753854528e-09	2.883852320973046e-17	3.53000607336569e-21	4.697368299799939e-15	0.05519338990311774	2.1401192363418814e-05	1.7423871762470045e-20	3.250306709809878e-05	3.1070655643015854e-07	1.1573252593170986e-10	3.168479770533702e-17	7.532317714662802e-19	4.8068416560140535e-09	1.9843580512387583e-14	9.93004877925321e-08	6.708131483631872e-12	2.229373387024935e-19	1.85873204656246e-17	2.941342525866255e-07	2.8070823891323545e-07	4.855523749942535e-26
138	9.482277274567597e-12	2.1079356324139757e-36	3.7638369461878394e-16	1.3781282905821887e-15	1.4808297232980914e-06	4.414758768088261e-18	0.0003469264287960525	1.364991203460512e-12	3.928236738435093e-26	1.914745113094469e-18	5.980397730691142e-28	2.2489449244875742e-10	2.150132042830288e-17	2.089482906499184e-28	1.5772814801397312e-10	1.5771970961817637e-05	4.4675146879822176e-05	2.5636894412273837e-11	1.6598033449705647e-11	6.724829723956969e-05	5.471702731392186e-12	3.459803969805951e-24	4.859868581571414e-07	3.336294469598076e-21	6.440722920761908e-34	0.012717199633041314	3.266635662656212e-20	1.2464589997746358e-21	3.152724086228324e-08	5.0850014296955864e-09	1.9586070513715025e-17	2.1295678514480843e-21	3.6678389928203144e-15	0.05138191852318424	1.8940935603474227e-05	1.2599964912128017e-20	3.029156644834953e-05	2.775476868694841e-07	1.1096882901181966e-10	2.189226269364285e-17	5.022222547088505e-19	4.151416461914782e-09	1.484305694281174e-14	8.273705326194772e-08	4.890199054057505e-12	1.4560980278934366e-19	1.4187061995857026e-17	2.504774475587599e-07	2.4724956229250223e-07	3.122011007714599e-26
