time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
73	1.4619719713307616e-05	6.688730787312684e-12	1.0527138133021551e-07	4.3133913566394075e-09	0.00029042840515945505	7.695098654001207e-16	0.07922352344031663	3.9331831047820166e-05	7.417788982069857e-10	4.653922976115823e-13	4.350963183191588e-13	0.00012144184918530262	6.3135735764858005e-09	1.984269627894523e-15	1.0934993229193584e-06	0.00031423457492375307	0.0008746935156245687	3.4500806194007315e-08	1.9725191961800546e-06	0.01883295513869436	1.395358644392874e-08	3.500700580031912e-10	0.00027224481228359053	2.2551262120417982e-12	1.53191797193407e-15	0.43198409996098397	2.903266815418188e-15	2.689410654970328e-10	0.00012023117257468526	0.0003046295578604606	1.185123478630351e-08	1.215652935366104e-13	2.2619429908811442e-07	0.4242650250200256	0.00043568039365862407	1.1482601390237038e-08	0.04225625174149142	0.0003502859127889818	3.2729813260165404e-07	4.076229890620514e-07	3.0225995499223183e-13	5.91574031010018e-05	1.0851951197691719e-08	5.180579491389713e-06	8.665100445581555e-07	2.5041297342433898e-14	1.4305464425868517e-09	0.00010897629900166413	0.0001219136858988044	2.026943936348016e-12
74	1.2390069071463969e-05	4.978832381919748e-12	8.451662047958148e-08	3.323435144245479e-09	0.0002702882845421896	5.244686676898045e-16	0.07712792531116486	3.45592568653598e-05	5.270312703555168e-10	3.4500368693385117e-13	3.062653913045447e-13	0.00010833057140927461	4.704223844302152e-09	1.2556790919505135e-15	9.64237606087294e-07	0.0003010724285381286	0.0008443849490352557	2.5991543615570546e-08	1.742301075840612e-06	0.017451331127342838	1.1894528775191047e-08	2.4360823857546126e-10	0.00024922551082281406	1.501754438091182e-12	9.830922521950928e-16	0.42896631449308686	2.0451227763809474e-15	2.0503327741237886e-10	0.00011482575901322452	0.00028505003457352597	9.019637109014106e-09	7.955380623624864e-14	1.9172259296677752e-07	0.43510870674390933	0.0004172406600730563	8.360944218970727e-09	0.03809112732894792	0.0003377137551053615	2.43531788849627e-07	3.067630123433041e-07	2.2650332992472398e-13	5.518307350716386e-05	9.020468215153348e-09	4.681252101780243e-06	6.963012640033501e-07	1.8045811177565032e-14	1.2113461295934429e-09	9.858115655577734e-05	0.00011676434964386438	1.4687305889059181e-12
75	1.0528061975109824e-05	3.724785305830294e-12	6.793734560390759e-08	2.5735933901427234e-09	0.00025169364657209685	3.5856978861188975e-16	0.07520228648501669	3.0422359834520166e-05	3.760725330161744e-10	2.563180979700503e-13	2.1621541762592424e-13	9.677920922878735e-05	3.5136008809977495e-09	7.997918866312068e-16	8.5092637753182e-07	0.000288713994223584	0.0008157386947040935	1.968023902660745e-08	1.5431039834569531e-06	0.0162093560296753	1.0164093962037353e-08	1.7010647105036817e-10	0.0002287935757182564	1.0036063394871107e-12	6.344353912042572e-16	0.4251554028580403	1.450018794189978e-15	1.5696273278027735e-10	0.00010973543603816507	0.000267155943166325	6.896179255141641e-09	5.226956824641947e-14	1.6272546274617306e-07	0.4459924835898276	0.00040001366573644867	6.1066097072185e-09	0.03435418477885652	0.0003258748189532731	1.8198554641762657e-07	2.3122962502971818e-07	1.7059656539417557e-13	5.152348225481082e-05	7.526276375205122e-09	4.235460115077339e-06	5.611574329024617e-07	1.3043219367579797e-14	1.0293970707795064e-09	8.941862141975424e-05	0.00011200202322794279	1.0700059677702998e-12
76	8.969741524775824e-06	2.801593011223775e-12	5.4678065190453385e-08	2.0039908616370495e-09	0.00023450660190291842	2.459610346774721e-16	0.07344064299071812	2.6832516603563076e-05	2.696144250910677e-10	1.9086681925671917e-13	1.531203030930163e-13	8.659151611196687e-05	2.6310489606240067e-09	5.130810298872945e-16	7.515008811832087e-07	0.0002770988177137501	0.0007886305650031487	1.4982808390560864e-08	1.37058547684915e-06	0.015093525430027446	8.707764815683949e-09	1.1922150371256005e-10	0.0002106639638819893	6.733053429945451e-13	4.1194635864041374e-16	0.42062715598459227	1.0354419675678939e-15	1.2070327578888837e-10	0.0001049355678182807	0.0002507965486507211	5.299067139804553e-09	3.4491414056387024e-14	1.383046267504879e-07	0.45690222937190933	0.00038391070936521994	4.4749452524525205e-09	0.03100475253095355	0.0003147158965122532	1.3663292412985742e-07	1.7458339356912423e-07	1.2920027632633774e-13	4.8150306454204954e-05	6.304993924896861e-09	3.837065048019012e-06	4.5365333599899814e-07	9.457244720387781e-15	8.781315983381643e-10	8.132771262007919e-05	0.00010760042681604102	7.841297968603378e-13
77	7.662598821202887e-06	2.1192370250731526e-12	4.406159380691423e-08	1.5699779390329042e-09	0.00021860302586960514	1.6931538436622782e-16	0.07183784320311505	2.3714000046133467e-05	1.942808166450176e-10	1.4247101368158694e-13	1.0879924602361644e-13	7.759728054910486e-05	1.9755300117901793e-09	3.31759764919779e-16	6.641767837250157e-07	0.0002661715967845014	0.0007629461568120997	1.1473318986886613e-08	1.2210461125125202e-06	0.014091462003132828	7.48038076076185e-09	8.389136984813119e-11	0.00019458172603762112	4.536317660948054e-13	2.6927960871292564e-16	0.4154554068836388	7.452123453774955e-16	9.327227678613251e-11	0.00010040362713109523	0.00023583687077655867	4.094083743943164e-09	2.2866471735323313e-14	1.1771358992622401e-07	0.46782074935960216	0.00036885098488195767	3.2909989889085957e-09	0.02800507328381639	0.0003041881323451342	1.031050321175914e-07	1.3204015359963133e-07	9.843974289225804e-14	4.50380504108103e-05	5.304924715013068e-09	3.480678644111676e-06	3.6796915285087723e-07	6.880295933832819e-15	7.52183582873273e-10	7.416814572044648e-05	0.0001035359630706366	5.783409342312871e-13
78	6.563551138668376e-06	1.6127509109540153e-12	3.555132588830743e-08	1.2382097211223685e-09	0.00020387136331383957	1.169967589579016e-16	0.0703896937406678	2.100207175174048e-05	1.4077603994945972e-10	1.0661602647085526e-13	7.75827872968724e-14	6.964881962909747e-05	1.4876119785329887e-09	2.1639011445435404e-16	5.874111651138804e-07	0.0002558820690907965	0.0007385810283476653	8.840718792676968e-09	1.0913334766649843e-06	0.013191931358989061	6.444498525174716e-09	5.928510448693543e-11	0.0001803204991310349	3.070493849010426e-13	1.7731703136645974e-16	0.4097110834588017	5.409660889752905e-16	7.245609706225429e-11	9.611913438985902e-05	0.00022215635501175054	3.181961930016182e-09	1.5236367854805957e-14	1.0033143505730229e-07	0.4787285052834522	0.000354761375012368	2.4295548523337466e-09	0.025320380005243903	0.00029424705472398525	7.823143132737079e-08	1.0004149470949192e-07	7.549708601015255e-14	4.216380119186183e-05	4.484511141326879e-09	3.1615708030521967e-06	2.99538267024052e-07	5.0235816830691296e-15	6.471646178015338e-10	6.781833658881303e-05	9.978765474567982e-05	4.2957087348458003e-13
79	5.637244468013816e-06	1.2351340197677905e-12	2.8721565421560242e-08	9.837422631517348e-10	0.00019021138955672702	8.117461951439928e-17	0.06909305330893753	1.864134290876224e-05	1.0262548057993138e-10	7.999813523791493e-14	5.5534330793348187e-14	6.261789593767081e-05	1.1236422914442837e-09	1.42496038274218e-16	5.19868555753193e-07	0.00024618473305759676	0.0007154403851702258	6.857429411204635e-09	9.787600356103055e-07	0.012384819971533722	5.569039425965578e-09	4.209108541440584e-11	0.0001676805874124897	2.0888636060841846e-13	1.1770155135519153e-16	0.403461528436589	3.964225530367198e-16	5.660858920701892e-11	9.206353424501695e-05	0.0002096475116164521	2.489141112619339e-09	1.0208062986227782e-14	8.564113148660943e-08	0.4896042707388601	0.00034157601878427536	1.8008923643431411e-09	0.022918864762220173	0.0002848524119950415	5.970817701997563e-08	7.593749308337508e-08	5.831829914319413e-14	3.9506975097868455e-05	3.810303232840614e-09	2.8755864761155862e-06	2.447728592194976e-07	3.682103000112865e-15	5.594821328354817e-10	6.217333348940447e-05	9.63370248546149e-05	3.215335823164051e-13
80	4.854643478661381e-06	9.522909458377652e-13	2.323419969612101e-08	7.878819462886514e-10	0.00017753300555165634	5.656791435807826e-17	0.0679458952997006	1.6584375730555337e-05	7.530854518932045e-11	6.019594259700084e-14	3.9915019228344134e-14	5.639303636963409e-05	8.515075430110883e-10	9.482477295359717e-17	4.603916361520785e-07	0.00023703847818580222	0.0006934384729425075	5.356574842777111e-09	8.81033305731523e-07	0.011661087498456334	4.828176197882491e-09	3.003421929621354e-11	0.00015648683054462592	1.428914659444836e-13	7.881784802734269e-17	0.3967700385870643	2.9351780904905814e-16	4.450307733280551e-11	8.822003962138964e-05	0.00019821460238950362	1.9609970536795095e-09	6.8800006719473864e-15	7.32116320954195e-08	0.5004256945187747	0.00032923575957418603	1.3406352763458274e-09	0.020771576723030157	0.00027596789436569707	4.5858096620210114e-08	5.7752270045131285e-08	4.540254483828854e-14	3.70490708129409e-05	3.255340994347595e-09	2.6190719124782096e-06	2.008502322304681e-07	2.7100582790704947e-15	4.8619187878652e-10	5.7142791639764764e-05	9.31679498368689e-05	2.426994868738395e-13
81	4.191870020337319e-06	7.394148631201157e-13	1.882035605767383e-08	6.365919029524366e-10	0.00016575511274059547	3.960693475236776e-17	0.06694735520815666	1.4790495744981272e-05	5.5660860589101615e-11	4.543187483088962e-14	2.8815351943301886e-14	5.0877218058785995e-05	6.47544532438459e-10	6.382900832804141e-17	4.079761117922735e-07	0.00022840617807975673	0.0006724978194722187	4.215478909408856e-09	7.961967898619725e-07	0.011012703298924282	4.200418338225724e-09	2.154790290154032e-11	0.00014658641097257168	9.833490287029286e-14	5.328767100485357e-17	0.3896955802164622	2.1979125869835497e-16	3.522349559012332e-11	8.457346379119953e-05	0.0001877724220334254	1.556878371230826e-09	4.6670112028342414e-15	6.268311845575584e-08	0.5111697621212794	0.0003176875477984275	1.0025167297668286e-09	0.01885227570893572	0.00026756079873112493	3.5457782177994844e-08	4.401063119485466e-08	3.565039658075591e-14	3.477343851450339e-05	2.797866342478032e-09	2.3888099720003486e-06	1.6554642504060782e-07	2.0035401376439255e-15	4.2487842082287605e-10	5.26490664175342e-05	9.026650693414744e-05	1.848824894056781e-13
82	3.6292524025763873e-06	5.783997432542652e-13	1.526596703946112e-08	5.193102840889869e-10	0.0001548045895750495	2.787305118239187e-17	0.06609777468680564	1.3224785981570526e-05	4.146140296487958e-11	3.439885850515913e-14	2.0901181091310088e-14	4.598588068388015e-05	4.942873932415278e-10	4.350405056556292e-17	3.6174924552289973e-07	0.00022025428032559693	0.000652548420810189	3.34370384836814e-09	7.225801877560496e-07	0.010432574621112536	3.6678609708180835e-09	1.555077781718762e-11	0.00013784671053155537	6.811426027419321e-14	3.6404672179360823e-17	0.38229264399176893	1.6661499217381343e-16	2.8084212205024017e-11	8.111005349835176e-05	0.00017824519709620405	1.2464631130408796e-09	3.188116183241763e-15	5.375484570882472e-08	0.5218131540835796	0.00030688384537135217	7.532226603367747e-10	0.017137260009194185	0.00025960167456169777	2.7612745449484587e-08	3.3609750838291614e-08	2.825435276427566e-14	3.2665069477821845e-05	2.420297256510061e-09	2.1819638282136493e-06	1.3710658862089993e-07	1.4883436624101274e-15	3.735583622144652e-10	4.862546998655751e-05	8.762082939988272e-05	1.4225258498158327e-13
83	3.1505507083165534e-06	4.55985890143666e-13	1.2400399593794026e-08	4.280730300714328e-10	0.00014461537618770014	1.9723506475589986e-17	0.06539875070706341	1.1857236326295762e-05	3.1146821151787446e-11	2.613418762077025e-14	1.5238273955651598e-14	4.1645223571340984e-05	3.788223304590327e-10	3.0053781907120283e-17	3.2095154631367263e-07	0.00021255241304852344	0.0006335269294444238	2.674374489800742e-09	6.58757517282609e-07	0.009914471931764571	3.2155678706424543e-09	1.1294532610151776e-11	0.0001301532909473372	4.751521038412154e-14	2.5153445868164277e-17	0.3746112083051626	1.2799104318242843e-16	2.2570886008883183e-11	7.781733057107902e-05	0.00016956560943546582	1.0070804250174987e-09	2.194473415993547e-15	4.617512565550448e-08	0.5323325048141068	0.00029678205896291674	5.687151541489761e-10	0.015605181526154616	0.0002520639738726481	2.1667297318351073e-08	2.5724092139528897e-08	2.2619702353532e-14	3.071040756555376e-05	2.108410274063805e-09	1.9960282006897307e-06	1.141439185521694e-07	1.1113620320270515e-15	3.3060197114109846e-10	4.5014712130068794e-05	8.522097753951509e-05	1.1064441437022495e-13
84	2.7423273940983944e-06	3.6242848353943513e-13	1.0087487184666799e-08	3.5686189298006507e-10	0.0001351276645179611	1.403965588546501e-17	0.06485319590600844	1.0662024277873056e-05	2.3613378027899275e-11	1.9927598320860338e-14	1.1170924381190953e-14	3.779074825214404e-05	2.915843945040225e-10	2.1064969223233835e-17	2.849211555808134e-07	0.00020527301821628345	0.0006153758768943417	2.157878240724439e-09	6.035119433279713e-07	0.009452955241786168	2.8310643187504235e-09	8.259946892444173e-12	0.00012340804524866217	3.339920947459227e-14	1.7592790184621465e-17	0.36669678596856065	9.973216923216485e-17	1.8296762952000964e-11	7.468394570653132e-05	0.0001616739414643043	8.217384939011216e-10	1.5229899629711528e-15	3.97330646698431e-08	0.5427045682009819	0.0002873440153673768	4.316093588686283e-10	0.014236857253816697	0.00024492371781802944	1.7139444639770842e-08	1.9734869559005007e-08	1.8307215605027877e-14	2.8897182105594172e-05	1.8506884868476426e-09	1.8287872091367495e-06	9.556077012009497e-08	8.345035141103041e-16	2.9466969305045835e-10	4.176752908289078e-05	8.305882975590086e-05	8.707196190696142e-14
85	2.3934367379745067e-06	2.905395461130877e-13	8.218447689669484e-09	3.011192223612886e-10	0.00012628718638854158	1.0057701911218762e-17	0.06446541462855762	9.616906493089682e-06	1.807935059852415e-11	1.525417326875067e-14	8.237807770196633e-15	3.436601092174743e-05	2.2547623582257346e-10	1.4994307540692458e-17	2.530805256733562e-07	0.0001983910155913924	0.0005980429463243852	1.7572831137616106e-09	5.558062783780661e-07	0.009043304024583133	2.5039197910935434e-09	6.085746588642745e-12	0.00011752754663531774	2.367006805652703e-14	1.2466671438207633e-17	0.3585905337933937	7.890225650200964e-17	1.4970323539959774e-11	7.169954577883481e-05	0.00015451733523960396	6.776700077397238e-10	1.0663846045775624e-15	3.425174068132539e-08	0.552906297296154	0.00027853548360450453	3.2930038692548435e-10	0.013015083198631535	0.0002381591856680688	1.3673807317905628e-08	1.517765291134031e-08	1.49915550579901e-14	2.7214260658213327e-05	1.63780107710244e-09	1.6782779760536414e-06	8.048701275927527e-08	6.303833683301992e-16	2.6466070681297314e-10	3.884149303713175e-05	8.112799536986235e-05	6.938713281084697e-14
86	2.094610885710704e-06	2.349969236914896e-13	6.706282987152541e-09	2.573863484065897e-10	0.00011804458998957008	7.254658910090418e-18	0.0642411982391512	8.702703531543741e-06	1.3989224234529528e-11	1.172529459892496e-14	6.113543303943249e-15	3.1321553592770326e-05	1.7522170948770482e-10	1.0848477804241252e-17	2.2492504018580832e-07	0.00019188349761173364	0.0005814803006805714	1.4449989023654923e-09	5.147582775768111e-07	0.008681452377455054	2.2254041329111027e-09	4.519814820493398e-12	0.00011244160694710313	1.6922930541894738e-14	8.95796175209426e-18	0.35032940853351946	6.343291792324104e-17	1.2371288463720882e-11	6.885465468093964e-05	0.00014804915514756388	5.65257379774892e-10	7.538158121761511e-16	2.9582560546045e-08	0.5629148454282761	0.0002703257432335889	2.526242526534052e-10	0.011924454791696907	0.00023175062781860857	1.1007518758840431e-08	1.1703397472358852e-08	1.2431030395376513e-14	2.565151973670662e-05	1.4621875323455724e-09	1.5427591804341815e-06	6.82317936034896e-08	4.79267242932949e-16	2.3967123835512297e-10	3.619998844188165e-05	7.942374958000335e-05	5.603896172074231e-14
87	1.8381240705144665e-06	1.9184453528317793e-13	5.4813442490594e-09	2.2303369073683933e-10	0.00011035489478187274	5.271364093493104e-18	0.06418794277809843	7.902862941291996e-06	1.0946834220820562e-11	9.05273576698805e-15	4.5680316668254374e-15	2.8613987029407786e-05	1.3689102133032516e-10	7.983740579780541e-18	2.0001327749590968e-07	0.00018572945349827817	0.0005656439660705385	1.2003388539256741e-09	4.796199943764467e-07	0.008363930382774214	1.988203891491662e-09	3.3856627398090928e-12	0.00010809204733280423	1.2212774540154438e-14	6.531974841652565e-18	0.34194635584007943	5.1859980836733025e-17	1.033278927172168e-11	6.614056700141267e-05	0.00014222844333032237	4.772370985496406e-10	5.383120589454437e-16	2.5600586478114423e-08	0.5727074956010574	0.00026268719550528996	1.9489927109212028e-10	0.010951196372789579	0.00022568000212859474	8.945486876193543e-09	9.049422742244348e-09	1.0445555058193257e-14	2.4199731439458528e-05	1.3177253110062122e-09	1.4206838563081884e-06	5.824574224091257e-08	3.668985054533398e-16	2.1896079743083614e-10	3.381133797291715e-05	7.7942990157139e-05	4.5903358691845983e-14
88	1.6175199287410287e-06	1.5812992225504106e-13	4.4878156501808235e-09	1.9605904364092357e-10	0.00010317701522121882	3.860386497661136e-18	0.06431479181603163	7.203088207634588e-06	8.668597057168144e-12	7.022332560702684e-15	3.4381058486618037e-15	2.6205202509435613e-05	1.0755135629240915e-10	5.979832517158288e-18	1.7795866506337452e-07	0.00017990951989233265	0.0005504932669729483	1.0077346156221674e-09	4.4976058816103673e-07	0.008087812129630898	1.7861879559824479e-09	2.5593367620702712e-12	0.00010443167787357691	8.901368961213803e-15	4.8366650813711865e-18	0.33347052142943223	4.314177910384319e-17	8.728094492996742e-12	6.354925350292687e-05	0.00013701945727377388	4.0810958921413136e-10	3.8859243210199095e-16	2.2200659077528028e-08	0.5822615242480768	0.0002555950124809129	1.5123872204681686e-10	0.010083001278725218	0.00021993073159945776	7.34241061669971e-09	7.017772614672407e-09	8.900544870006756e-15	2.2850464020496272e-05	1.199464190524782e-09	1.31067582224633e-06	5.00913157171089e-08	2.8295098266206966e-16	2.0192486878557842e-10	3.1648060052155224e-05	7.668421506696033e-05	3.8162411423053936e-14
89	1.4273896779542614e-06	1.316405855433255e-13	3.6809227179212263e-09	1.7493662283432786e-10	9.647334448077039e-05	2.850702666604168e-18	0.06463280729426966	6.591023117436462e-06	6.950713472489123e-12	5.474648483399977e-15	2.6077267515285163e-15	2.4061692953850326e-05	8.500943232999079e-11	4.5602303895199566e-18	1.5842231195994753e-07	0.0001744057548844933	0.0005359903082583924	8.554259801343528e-10	4.246520826430388e-07	0.007850670510039513	1.6142136688712938e-09	1.953477455438363e-12	0.00010142347978733895	6.555840383872641e-15	3.6387043030559275e-18	0.32492747573552166	3.653342488312092e-17	7.460707994815433e-12	6.107327724469677e-05	0.0001323912796369536	3.537006596991816e-10	2.837280552811331e-16	1.9294176190381928e-08	0.5915540044960571	0.0002490268185040905	1.1805712296448596e-10	0.00930888332370384	0.0002144874807425532	6.089678487131888e-09	5.459059261351646e-09	7.695130593385134e-15	2.1595994577164562e-05	1.1034140528222832e-09	1.2115092140133716e-06	4.3419498274140096e-08	2.199249741886317e-16	1.8807288386779528e-10	2.9686240221648244e-05	7.564751999513429e-05	3.2218585698889075e-14
90	1.2631912894204662e-06	1.1071158303417568e-13	3.0247132592876904e-09	1.5850398280154229e-10	9.020939026461677e-05	2.1236864002770086e-18	0.06515517113891411	6.0559827995500396e-06	5.646109401106254e-12	4.290754824696963e-15	1.9941195388336126e-15	2.215396697623552e-05	6.762149683986048e-11	3.541471313316501e-18	1.4110684107395135e-07	0.00016920143215880018	0.0005220994982618848	7.344964599738193e-10	4.038576649501629e-07	0.007650538666774464	1.4679662093650517e-09	1.5062891730055853e-12	9.903998263079566e-05	4.881259659345562e-15	2.7823577045498215e-18	0.3163394450265139	3.149950407642536e-17	6.4569683123430396e-12	5.870571918011279e-05	0.0001283174911534981	3.1083496693202403e-10	2.0964661017525367e-16	1.6806412609501067e-08	0.6005615531330782	0.00024296239804920722	9.27148601315657e-11	0.008619039934327532	0.00020933594765315132	5.105800873618215e-09	4.260386145729115e-09	6.7535092451732225e-15	2.0429232216005814e-05	1.0263756462149286e-09	1.1220906693404157e-06	3.795146870519055e-08	1.7235800584650984e-16	1.7701053705808308e-10	2.7904999920061145e-05	7.483461459116524e-05	2.7633561793840152e-14
91	1.121101725358418e-06	9.40846701765588e-14	2.49029135141643e-09	1.4587725331648566e-10	8.435345573755224e-05	1.5967491832073669e-18	0.06589742042980254	5.588724127553733e-06	4.6481794125565e-12	3.3817564334665232e-15	1.538048036956853e-15	2.045604196379805e-05	5.415287670377861e-11	2.800762202848547e-18	1.257510710510439e-07	0.00016428085199843986	0.0005087871068988939	6.381613593478131e-10	3.870221921544443e-07	0.0074858778100749	1.3438253736137018e-09	1.1738887827914255e-12	9.726282899335227e-05	3.675706796583841e-15	2.1629032234094974e-18	0.3077255434101129	2.7653229035543964e-17	5.660506277010404e-12	5.6440112110978495e-05	0.0001247758981088071	2.770924278793023e-10	1.568359855706091e-16	1.4674286550994045e-08	0.6092600245563627	0.00023738342378718406	7.326184173182815e-11	0.008004726835642547	0.00020446266866985097	4.329405051550652e-09	3.3363091817460965e-09	6.018584288900112e-15	1.934365024497554e-05	9.658060655048922e-10	1.0414437806435285e-06	3.346415631073926e-08	1.3625946125643333e-16	1.6842570250519288e-10	2.6286047855736218e-05	7.424885607096491e-05	2.4084506359170724e-14
92	9.978958822865124e-07	8.08048294240107e-14	2.054410317064325e-09	1.3638761177878647e-10	7.887635948711446e-05	1.2121652612441976e-18	0.0668777188249692	5.181249355058338e-06	3.8792931372805854e-12	2.6810646647722103e-15	1.196977049445764e-15	1.8945004459464803e-05	4.367399206620415e-11	2.255155946478564e-18	1.121254220102846e-07	0.00015962916601138603	0.0004960208528748416	5.612406861488014e-10	3.738646365582371e-07	0.007355551011735972	1.2387549490161764e-09	9.24984622225825e-13	9.608252004864787e-05	2.800224883742256e-15	1.7093656157989544e-18	0.29910200140828036	2.4713869644856412e-17	5.028086045035229e-12	5.427038196400854e-05	0.00012174830639570575	2.506261729731162e-10	1.188303623485307e-16	1.2844495836691214e-08	0.6176241541511467	0.00023227319859097197	5.825214033160983e-11	0.007458143930568642	0.00019985483246842862	3.7140925348868456e-09	2.6220635182064585e-09	5.44727887771739e-15	1.83332261193998e-05	9.197124380503952e-10	9.686954889131694e-07	2.9778844949218785e-08	1.0870475137638106e-16	1.6207736338310982e-10	2.48133009500994e-05	7.389529856488043e-05	2.133271621227081e-14
93	8.908471457269054e-07	7.014400217823941e-14	1.69835051346571e-09	1.2953373446435421e-10	7.375118925813556e-05	9.294180556027023e-19	0.06811716671443754	4.826637834127831e-06	3.2826448182107954e-12	2.1386881076555898e-15	9.402540786980564e-16	1.7600627923761318e-05	3.5483241640153215e-11	1.8480797276706065e-18	1.0002793910561907e-07	0.0001552322126001402	0.0004837695143119808	4.99767759359871e-10	3.6417225510071305e-07	0.007258802506305876	1.150210747747285e-09	7.371659949184559e-13	9.54983366005143e-05	2.1586622906134193e-15	1.3732418580305355e-18	0.2904823879069328	2.2476856686116013e-17	4.526477972477881e-12	5.219079545981634e-05	0.00011922033441368899	2.3002626043502774e-10	9.120840668652228e-17	1.127196052466169e-08	0.6256271529001953	0.00022761640509169883	4.6609624625671574e-11	0.006972331838595886	0.00019550010048135296	3.224652905657908e-09	2.0684819175488717e-09	5.0070750396490044e-15	1.7392388035437396e-05	8.865686912765394e-10	9.030641408671146e-07	2.6752169513304326e-08	8.754338311545918e-17	1.5778709218834774e-10	2.3472563574422598e-05	7.378075621810717e-05	1.920106492934252e-14
94	7.889083669345006e-07	6.087053610618466e-14	1.3916113679000089e-09	1.2357770878616507e-10	6.819779896713414e-05	7.120577665783281e-19	0.06887734026222574	4.46940314156903e-06	2.785604962404978e-12	1.6982000712791824e-15	7.375378082431736e-16	1.6225344878166462e-05	2.8731520632563913e-11	1.5236869489899181e-18	8.830289615034227e-08	0.00014942152716174596	0.0004668324202925219	4.457609623314424e-10	3.538771478499305e-07	0.0071164280069269765	1.0642772688517114e-09	5.877985744782246e-13	9.447215887111922e-05	1.6656535764632992e-15	1.1088175874467955e-18	0.27879024038771605	2.0564948091116595e-17	4.084863035585103e-12	4.964608633574425e-05	0.00011589769793781384	2.1187103694266577e-10	7.015080592063561e-17	9.809876259182066e-09	0.6263039806785291	0.0002209518297886037	3.7119198599515285e-11	0.006469429939510964	0.00018929005614664836	2.8032225981588103e-09	1.6202336702396085e-09	4.622262301993838e-15	1.633505756612673e-05	8.557737469606122e-10	8.346057707667118e-07	2.4003159229178906e-08	7.040872598373878e-17	1.537301732919017e-10	2.2007523604974443e-05	7.310425287029438e-05	1.7365409796969183e-14
95	6.894925917693966e-07	5.247871364822644e-14	1.1244951046056115e-09	1.1761612314997707e-10	6.210716979168338e-05	5.41788244351695e-19	0.06877113530084364	4.091095172701317e-06	2.3549719173408357e-12	1.3346106619962966e-15	5.742324094696939e-16	1.4763590636427195e-05	2.305153655583688e-11	1.2547935887737112e-18	7.67903128697972e-08	0.00014170697103013134	0.00044374682237922295	3.964711685271358e-10	3.410196901270611e-07	0.00689321056305774	9.756450467875232e-10	4.660291585374284e-13	9.248804242559866e-05	1.27835387069035e-15	8.936042875000505e-19	0.2633814652813848	1.8793022634703547e-17	3.671388117482302e-12	4.651296149923203e-05	0.0001112507003459153	1.9453907411155642e-10	5.371829470818029e-17	8.42279827054501e-09	0.6171389387832493	0.0002114219285401843	2.925804578676501e-11	0.00593257110320104	0.000180570866329424	2.4291763129752533e-09	1.2533585557092056e-09	4.2562786257951e-15	1.5117376619283263e-05	8.219308837312066e-10	7.607730347257842e-07	2.138025071711796e-08	5.621310821077331e-17	1.4895699330314338e-10	2.0347908163316488e-05	7.150038243271674e-05	1.5671900586115268e-14
96	5.964027238104359e-07	4.5011963433999995e-14	8.986482629187365e-10	1.1175180464670225e-10	5.5928624514309614e-05	4.100065041179973e-19	0.06796776896415219	3.709925975936734e-06	1.985343474262158e-12	1.0401585104189906e-15	4.444548038070224e-16	1.329316893113733e-05	1.8358245698449198e-11	1.0325534764670171e-18	6.602085515598389e-08	0.00013286445214259838	0.00041702294608885707	3.530256940392902e-10	3.2644837298846573e-07	0.006612127461338628	8.877209864261508e-10	3.6785673938126947e-13	8.978387245505782e-05	9.770676833928881e-16	7.191991796849808e-19	0.24598304298530188	1.7159793012966096e-17	3.2897197767564164e-12	4.308706514062773e-05	0.00010570432715537089	1.7821572921181972e-10	4.0998631823716954e-17	7.154026268893028e-09	0.601065811925758	0.00020003231723390651	2.2876001910415417e-11	0.0053979868174697885	0.00017029687519969666	2.1067497729519053e-09	9.59811877880553e-10	3.912173466133218e-15	1.3831773183764731e-05	7.864146345289836e-10	6.858943172878077e-07	1.8934532518459272e-08	4.461927890034336e-17	1.4372154563375423e-10	1.86066426150279e-05	6.920484823923471e-05	1.4122262459779236e-14
