time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
98	0.3267007802618592	0.24760034063022973	0.11682402608762961	0.8098549673627513	0.40983774353419156	0.47627861360157564	0.09147053857629675	0.20724570591382283	0.3466586487932996	0.6563276423106641	0.5546436623900325	0.42923036423498473	0.3524729908228656	0.3052490559534495	0.7834949693023157	0.332972275243776	0.7703729514143779	0.547998131189816	0.5109597140789558	0.7860109827508122	0.2939685190714029	0.8311329895124229	0.45436889404925435	0.4763503296332434	0.5043648338839922	0.29240819089852893	0.3751965226865308	0.47816643500897416	0.13753018806680697	0.5214849662855369	0.22556377593414625	0.453794382765127	0.542063041872752	0.5150145780556562	0.43382831254172	0.23127849927156421	0.3852159933499768	0.5407975184157814	0.6190079048116752	0.6580875001237441	0.5945887142123764	0.23040460768772417	0.7467649903329598	0.5286668510927824	0.40042223797630766	0.6452249289672629	0.4623414389647117	0.5687882300023921	0.8521174851768727	0.6171602452960432
99	0.3267219927701592	0.24760034066725567	0.11677905128006895	0.8098549669566415	0.4098377435118184	0.4762232435800905	0.09147053844765002	0.207286207028974	0.3466261834177025	0.6563578309140654	0.554659862151677	0.4292366731743502	0.35245027444050436	0.30524905480600306	0.7834949686720076	0.3329118758877549	0.7703742391026545	0.5479981324975436	0.510915665645981	0.7860109829340735	0.2939685185975049	0.8311566162574794	0.45446431107187796	0.47629201359891915	0.5043648341330278	0.2923979964813564	0.37518149760316405	0.4781708757931132	0.13752045389795264	0.5214037860292411	0.22558801836088754	0.4537333460981493	0.5420630419113843	0.5149506905562956	0.43382816143718667	0.23127849917280835	0.3851777731021803	0.5408310500718958	0.6190437546095046	0.6581636750630461	0.5945235185511284	0.23045638432958263	0.7467649908887027	0.5286123899712619	0.4004510061135172	0.6452596890264852	0.4623414387284266	0.5687362312014234	0.8520838318883784	0.6171556041730804
100	0.3267435469191543	0.24760034070243778	0.11673336908847647	0.8098549665711336	0.40983774349058394	0.4761669843814826	0.09147053832551934	0.20732736501185167	0.3465931977199952	0.6563885034824342	0.554676322248795	0.42924308353073676	0.3524271936575858	0.3052490537166876	0.783494968073663	0.3328505114518769	0.7703755474898225	0.547998133738974	0.5108709091343572	0.7860109831080714	0.2939685181476361	0.8311806200451229	0.4545612650045515	0.47623276105995177	0.5043648343694387	0.2923876383675962	0.375166231265884	0.47817538795037784	0.13751056388058489	0.5213212999351549	0.22561265227779073	0.45367132991883713	0.5420630419480647	0.5148857757952982	0.4338280079563056	0.23127849907908998	0.38513894005254196	0.5408651202497577	0.619080179240833	0.658241065896313	0.5944572716905012	0.23050900146208375	0.7467649914163216	0.528557052878416	0.4004802372977182	0.6452950061173287	0.462341438504099	0.5686833951550335	0.8520496312625376	0.6171508883024392
101	0.3267653571292644	0.2476003407358743	0.11668716159172067	0.8098549662051496	0.40983774347042895	0.47611005947589097	0.09147053820956336	0.20736901664193225	0.3465598227777063	0.6564195381263771	0.5546929772895606	0.42924956984415524	0.35240384017614573	0.305249052682458	0.7834949675056091	0.33278842590287616	0.7703768713780683	0.5479981349175773	0.5108256223022913	0.7860109832732921	0.2939685177205389	0.8312049054208239	0.4546593708965465	0.47617280738275236	0.5043648345938857	0.2923771577139537	0.3751507843231156	0.47817995355930415	0.13750055732112226	0.5212378355818476	0.22563757992262296	0.45360858060684656	0.542063041982895	0.514820091585664	0.43382785270366686	0.2312784989901471	0.3850996485011484	0.5408995936115986	0.6191170339760234	0.6583193648853817	0.594390236612738	0.2305622504443415	0.7467649919172911	0.5285010595778256	0.4005098154562015	0.645330739903578	0.462341438291102	0.5686299316564075	0.8520150188677249	0.617146116427069
102	0.32678734360121564	0.24760034076767395	0.11664059836394308	0.8098549658574997	0.40983774345128793	0.4760526772087597	0.091470538099405	0.20741100966737228	0.34652618078384967	0.6564508212169866	0.5547097663064098	0.42925610837660433	0.3523802994866189	0.30524905169995153	0.7834949669659987	0.3327258466358857	0.7703782059211917	0.5479981360371862	0.5107799708854059	0.7860109834302729	0.29396851731482443	0.8312293834198375	0.45475826979506995	0.47611237200386086	0.5043648348070986	0.292366592890929	0.3751352133178301	0.4781845559107055	0.13749047085983554	0.521153698403052	0.22566271012348219	0.4535453278580303	0.5420630420159891	0.5147538783066571	0.4338276962426055	0.23127849890569036	0.3850600422926732	0.540934343979314	0.6191541838919312	0.6583982852105347	0.5943226585520975	0.23061593664758945	0.7467649923932399	0.5284446149755812	0.400539632359577	0.6453667595615747	0.462341438088743	0.5685760363260156	0.8519801211803447	0.6171413060232269
103	0.32680943245545047	0.24760034079794865	0.11659383619649671	0.809854965526957	0.4098377434330932	0.4759950304397283	0.09147053799465561	0.20745320307579743	0.34649238483612427	0.6564822475821183	0.5547266328621112	0.4292626771533357	0.3523566507200372	0.3052490507657011	0.7834949664529276	0.3326629840852968	0.7703795466330448	0.5479981371017515	0.5107341083086343	0.7860109835795674	0.293968516929061	0.8312539717189669	0.45485762937275553	0.47605165804950594	0.5043648350098298	0.2923559794161874	0.3751195705895017	0.4781891795367064	0.1374803384078221	0.521069171155652	0.22568795845917256	0.4534817842868513	0.5420630420474634	0.5146873584855857	0.4338275390943647	0.2312784988254216	0.3850202545679971	0.5409692545532835	0.6191915041049287	0.6584775614600654	0.5942547645651027	0.230669879802241	0.7467649928458479	0.5283879087634904	0.4005695878105555	0.6454029440057337	0.462341437896308	0.5685218902700702	0.8519450553582395	0.6171364732697237
104	0.32683155573699996	0.2476003408268091	0.11654701910791727	0.8098549652123119	0.4098377434157782	0.47593729653303485	0.09147053789493194	0.20749546710900973	0.34645853893247036	0.6565137205107339	0.5547435250528906	0.42926925596407495	0.3523329666445484	0.30524904987628887	0.7834949659645185	0.33260003171998126	0.7703808893877874	0.5479981381151683	0.510688175677701	0.786010983721722	0.29396851656183715	0.8312785946378679	0.4549571439499884	0.4759908523254311	0.5043648352028212	0.2923453499527434	0.3751039042715089	0.4781938102115848	0.13747019114587297	0.5209845139028274	0.22571324726601075	0.45341814541650166	0.542063042077433	0.5146207367850699	0.43382738173817165	0.23127849874904693	0.38498040775869957	0.541004217918265	0.6192288797761205	0.6585569496348637	0.5941867635140989	0.2307239140176394	0.74676499327677	0.5283311154079028	0.40059958965022435	0.6454391818931714	0.46234143771309305	0.5684676600688225	0.8519099292266482	0.6171316330467457
105	0.3268536513156658	0.24760034085436108	0.11650027857748196	0.8098549649124097	0.4098377433992794	0.47587963762136554	0.09147053779986808	0.2075376830782826	0.3464247381271192	0.6565451516079663	0.5547603954314656	0.42927582633308464	0.3523093137741892	0.3052490490284509	0.783494965498979	0.3325371663373609	0.7703822304137756	0.5479981390811555	0.5106423019881151	0.7860109838572581	0.2939685162118053	0.8313031830233879	0.45505653404631125	0.4759301255947536	0.5043648353867808	0.29233473435756313	0.3750882583627815	0.4781984349306847	0.13746005757147092	0.5208999643980237	0.22573850552510047	0.4533545899705993	0.5420630421060082	0.5145542003057848	0.4338272246120226	0.23127849867628603	0.3849406137704482	0.5410391358836496	0.6192662059393752	0.6586362267759609	0.5941188463724588	0.2307778875469077	0.7467649936875881	0.5282743944074402	0.40062955362231634	0.6454753714565405	0.4623414375384259	0.5684134980215139	0.8518748414297287	0.6171267989576947
106	0.3268756627082578	0.2476003408807034	0.116453733944705	0.8098549646261735	0.4098377433835375	0.4758222010732137	0.0914705377091226	0.20757974303104568	0.3463910688060554	0.6565764605391097	0.554777200870469	0.42928237146604015	0.35228575256119127	0.3052490482191427	0.7834949650546374	0.33247454857974285	0.7703835662827127	0.5479981400031819	0.5105966044960688	0.7860109839866622	0.29396851587770845	0.8313276740469266	0.455155545581202	0.47586963307019203	0.5043648355623693	0.29232415976769016	0.375072672854704	0.4782030418730043	0.1374499635815958	0.5208157387672995	0.22576366866058067	0.45329128038931255	0.5420630421332912	0.5144879191240349	0.4338270681139946	0.23127849860687744	0.3849009743069458	0.5410739192004413	0.6193033871975162	0.6587151903116926	0.5940511867693069	0.23083166236181044	0.7467649940797771	0.528217890750901	0.4006594031317586	0.6455114202090468	0.4623414373716793	0.5683595425824068	0.8518398817055103	0.6171219833681638
107	0.32689753884581013	0.24760034090592692	0.11640749292542779	0.8098549643526167	0.40983774336849826	0.4757651201038197	0.0914705376223828	0.20762154931252078	0.34635760904669477	0.6566075746952724	0.5547939023838121	0.4292888761805396	0.35226233764720627	0.30524904744557524	0.7834949646299624	0.33241232360731054	0.7703848938954547	0.5479981408844256	0.5105511892035838	0.7860109841103806	0.29396851555839515	0.8313520109405105	0.4552539488273243	0.47580951505753516	0.5043648357301919	0.2923136507128434	0.37505718389700166	0.47820762035226566	0.13743993258077616	0.5207320324022576	0.22578867827499502	0.4532283635038015	0.5420630421593761	0.5144220469950478	0.43382691260392564	0.23127849854058208	0.3848615812930099	0.5411084871912618	0.6193403373255248	0.6587936572072801	0.5939839417033621	0.23088511359329433	0.7467649944546885	0.5281617355164332	0.4006890689286019	0.6455472445593242	0.46234143721227866	0.5683059189316986	0.8518051312481443	0.617117197457009
108	0.32691923380462773	0.24760034093011385	0.11636165220397689	0.8098549640908486	0.4098377433541127	0.47570851448040796	0.09147053753936617	0.20766301405814847	0.34632442903283367	0.656638428807611	0.5548104649204164	0.4292953268258644	0.3522391181532141	0.30524904670522873	0.7834949642235705	0.3323506218738383	0.7703862104656206	0.5479981417277562	0.5105061514187156	0.7860109842288159	0.2939685152528254	0.831376142692696	0.45535153720105004	0.4757498976984405	0.5043648358907951	0.29230322924539925	0.3750418239892249	0.4782121607604188	0.13742998560570632	0.520649020991358	0.2258134818432926	0.4531659713146137	0.5420630421843481	0.5143567221651509	0.4338267584053374	0.23127849847718412	0.3848225173627259	0.5411427673232351	0.6193769788127028	0.6588714629848934	0.5939172523679931	0.23093812888350884	0.7467649948135437	0.5281060465635355	0.4007184887429073	0.6455827693671502	0.46234143705970465	0.5682527396350915	0.8517706631277199	0.6171124512753714
109	0.32694070651607765	0.247600340953338	0.11631629806937158	0.8098549638400732	0.4098377433403372	0.4756524912827465	0.09147053745982028	0.20770405864516645	0.34629159150198535	0.6566689645314318	0.5548268571417321	0.4293017111964289	0.35221613799210727	0.30524904599585234	0.7834949638342268	0.3322895599624828	0.7703875135019126	0.5479981425357378	0.5104615763598165	0.7860109843423289	0.29396851496007037	0.8314000237209997	0.4554481259573298	0.4756908937715083	0.5043648360446673	0.2922929150805715	0.37502662218725286	0.47821665450670303	0.13742014145956233	0.5205668616324974	0.22583803238247666	0.45310422183104093	0.5420630422082829	0.5142920682478754	0.43382660580749766	0.23127849841649095	0.38478385638573825	0.5411766947473596	0.6194132423690604	0.6589484606680128	0.5938512450416822	0.2309906076855523	0.746764995157434	0.5280509292795683	0.40074760689082145	0.6456179274645001	0.46234143691349333	0.5682001053554606	0.8517365427441127	0.617107753810372
110	0.326961920466488	0.24760034097566494	0.11627150707121384	0.8098549635995865	0.40983774332713296	0.47559714568932837	0.09147053738352164	0.20774461312496267	0.34625915220766373	0.6566991300163773	0.5548430511917387	0.4293080184423027	0.3521934361917586	0.30524904531545305	0.7834949634608376	0.3322292414491652	0.7703888007898381	0.5479981433106396	0.5104175397802394	0.7860109844512383	0.2939685146793078	0.8314236135335726	0.45554355084003384	0.4756326035203446	0.5043648361922405	0.29228272574131176	0.37501160431674757	0.4782210939546504	0.13741041685078775	0.520485693983339	0.225862288109871	0.4530432199386777	0.5420630422312481	0.5142281951297316	0.4338264550675456	0.23127849835833256	0.38474566401115684	0.5412102118223588	0.6194490664151767	0.659024519691082	0.593786032008985	0.23104246053857885	0.7467649954873258	0.5279964773515775	0.40077637386725945	0.6456526591606041	0.46234143677323375	0.5681481055887534	0.8517028282969228	0.6171031130509771
111	0.3269828433955073	0.24760034099715275	0.11622734667738581	0.8098549633687703	0.40983774331446626	0.4755425617673608	0.09147053731027381	0.20778461565209516	0.34622716038380824	0.6567288794746128	0.5548590224658192	0.4293142389792916	0.35217104721961473	0.3052490446622797	0.7834949631024424	0.3321697577696915	0.7703900703733423	0.5479981440544555	0.5103741085961269	0.786010984555825	0.2939685144098154	0.8314468763894541	0.45563766672532263	0.4755751154856376	0.5043648363338944	0.2922726767039081	0.37499679318763735	0.47822547235877844	0.13740082653250668	0.5204056414174151	0.22588621209953624	0.4529830582711205	0.5420630422533026	0.5141651998804883	0.43382630641262365	0.23127849830255987	0.38470799821400636	0.5412432676362258	0.6194843965696745	0.6590995248045496	0.5937217124863349	0.23109360833858017	0.7467649958040687	0.5279427735419802	0.40080474593652043	0.6456869117447179	0.4623414366385648	0.5680968194036523	0.8516695712583091	0.6170985360542006
112	0.3270034469988317	0.2476003410178524	0.11618387592093063	0.8098549631470843	0.40983774330230754	0.47548881325112236	0.09147053723990536	0.20782401192123715	0.34619565920229	0.6567581727554387	0.5548747493830276	0.4293203644003347	0.3521490013024773	0.30524904403480324	0.783494962758203	0.332111189073735	0.7703913205367102	0.5479981447689253	0.5103313415050093	0.7860109846563342	0.2939685141509628	0.8314697809640128	0.45573034628463394	0.47551850732498196	0.5043648364699606	0.29226278154143553	0.3749822088054375	0.4782297838022108	0.13739138343984816	0.5203268121633757	0.22590977194358214	0.45292381806878035	0.5420630422744983	0.514103167650147	0.4338261600419762	0.23127849824904298	0.3846709098335526	0.5412758175348116	0.6195191851443078	0.6591733749965899	0.593658373534533	0.23114398161923172	0.746764996108405	0.5278898904529311	0.4008326847288536	0.6457206389963038	0.4623414365091708	0.5680463161705088	0.851636816839377	0.6170940290103428
113	0.32702370663932173	0.24760034103780856	0.11614114602755765	0.8098549629340606	0.4098377432906311	0.4754359642981924	0.0914705371722673	0.20786275461971052	0.34616468621733754	0.6567869749320568	0.554890213164826	0.4293263873894156	0.35212732473716524	0.30524904343169595	0.7834949624273919	0.33205360505422	0.7703925497869818	0.5479981454555599	0.510289289586859	0.7860109847529791	0.2939685139022029	0.831492300024058	0.45582147868537254	0.475462846609396	0.5043648366007266	0.2922530520631223	0.3749678685765573	0.47823402313606894	0.1373820988233338	0.520249300411992	0.22593293942296958	0.4528655700132328	0.5420630422948802	0.5140421725404972	0.4338260161289873	0.23127849819766969	0.38463444309625844	0.5413078226638173	0.6195533906534676	0.6592459824459634	0.5935960909455712	0.23119351985260164	0.7467649964009793	0.5278378912690452	0.40086015684842835	0.6457538007092174	0.46234143638477776	0.5679966562696955	0.8516046044437505	0.6170895973063819
114	0.3270436010691183	0.24760034105706025	0.11609920101824604	0.8098549627292948	0.409837743279415	0.47538407021674206	0.09147053710723099	0.20790080290059354	0.3461342737928904	0.6568152559042085	0.5549053976222842	0.4293323016387616	0.35210604018926045	0.30524904285181115	0.7834949621093811	0.33199706574467386	0.7703937568370394	0.5479981461156631	0.5102479968821813	0.7860109848459443	0.29396851366306337	0.8315144101155291	0.45591096834104666	0.4754081915893574	0.5043648367264407	0.29224349844837777	0.37495378750574565	0.4782381859211794	0.1373729823771319	0.5201731873809228	0.22595569019078332	0.4528083750295966	0.5420630423144871	0.5139822784433915	0.43382587482313967	0.2312784981483434	0.38459863611866335	0.5413392495283146	0.6195869773425123	0.6593172715153895	0.5935349300957629	0.23124217077609613	0.7467649966823489	0.5277868304717741	0.4008871334962473	0.6457863622341725	0.46234143626514856	0.5679478917729747	0.8515729681041899	0.617085245586945
115	0.32706311216435213	0.24760034107564147	0.11605807828360708	0.8098549625324404	0.4098377432686404	0.4753331781597308	0.0914705370446859	0.20793812187945454	0.3461044495104452	0.6568429900189467	0.5549202889529612	0.4293381017698076	0.35208516697823655	0.3052490422941635	0.7834949618036314	0.33194162228002777	0.7703949405894656	0.5479981467503545	0.5102075009438357	0.7860109849353886	0.2939685134331387	0.8315360912655301	0.4559987337180224	0.47535459192598095	0.5043648368473164	0.292234129374715	0.3749399783845476	0.47824226837243167	0.1373640423614487	0.5200985423311495	0.2259780034698012	0.4527522850523606	0.5420630423333526	0.5139235398409445	0.43382573625188553	0.2312784981009817	0.3845635213873261	0.5413700695723103	0.6196199147376127	0.6593871777911295	0.5934749467602801	0.23128988974954645	0.7467649969529934	0.5277367545213473	0.40091359011016237	0.6458182940420927	0.4623414361500795	0.5679000670939802	0.8515419368997107	0.6170809778125085
116	0.32708222467332737	0.2476003410935819	0.11601780912819852	0.8098549623432011	0.4098377432582913	0.4752833277837188	0.09147053698453747	0.2079746821564118	0.3460752365560543	0.6568701557107894	0.5549348755481369	0.42934378325818207	0.35206472134802996	0.30524904175791046	0.7834949615096823	0.33188731761838197	0.7703961001212224	0.5479981473605912	0.5101678333607623	0.7860109850214478	0.2939685132120825	0.8315573266996783	0.45608470620286645	0.4753020893849248	0.5043648369635357	0.2922249521391477	0.3749264519701491	0.47824626730596925	0.1373552857186555	0.520025423531707	0.22599986176536913	0.45269734375213655	0.5420630423515054	0.513866002565004	0.43382560052242114	0.23127849805551476	0.38452912621424634	0.5414002587797443	0.6196521772185923	0.6594556471719104	0.593416187886384	0.2313366391446132	0.7467649972133229	0.5276877025040189	0.40093950602319034	0.6458495713097806	0.46234143603939615	0.5678532196056482	0.8515115353517897	0.6170767973146354
117	0.32710092597857415	0.2476003411109071	0.11597841928403396	0.8098549621613256	0.40983774324835404	0.47523455187127506	0.09147053692670518	0.2080104593642928	0.34604665408588586	0.6568967351618052	0.5549491478106943	0.42934934236283573	0.35204471672263804	0.30524904124233493	0.7834949612271428	0.33183418722264874	0.7703972346691764	0.5479981479471865	0.510129020252799	0.7860109851042384	0.2939685129996003	0.8315781025751919	0.45616882903205147	0.47525071849195266	0.5043648370752538	0.2922159727728726	0.3749132171543345	0.47825018008929693	0.1373467181829749	0.5199538791712098	0.22602125059403894	0.4526435872222162	0.54206304236897	0.5138097045147153	0.43382546772336467	0.23127849801188355	0.3844954731670725	0.5414297972975364	0.6196837436154176	0.6595226350085532	0.593358692324128	0.23138238776749953	0.7467649974636872	0.5276397067436114	0.4009648641406604	0.6458801735285425	0.46234143593294974	0.5678073802236342	0.8514817837990081	0.617072706848163
118	0.3271192058728352	0.2476003411276395	0.1159399293932387	0.8098549619866009	0.4098377432388174	0.47518687691682737	0.09147053687112083	0.20804543374304077	0.3460187175702594	0.6569227139817104	0.5549630979836978	0.42935477605932826	0.3520251639466829	0.3052490407468296	0.7834949609556817	0.3317822597019271	0.7703983436164752	0.5479981485108284	0.5100910827364634	0.786010985183859	0.2939685127954432	0.8315984077297687	0.45625105628432094	0.4752005071499877	0.5043648371826016	0.2922071961492107	0.37490028112251644	0.478254004594316	0.13733834438370146	0.5198839482159319	0.22604215822804674	0.45259104462476724	0.5420630423857673	0.5137546763319918	0.4338253379263348	0.2312784979700388	0.3844625804739896	0.5414586690807764	0.6197145968284334	0.6595881052944855	0.5933024915143313	0.2314271103151666	0.7467649977043829	0.5275927933771967	0.4009896506362794	0.6459100841358553	0.46234143583061416	0.5677625739555573	0.8514526987499998	0.6170687086403273
119	0.3271370563488293	0.2476003411437986	0.11590235546027981	0.809854961818849	0.4098377432296718	0.47514032367637293	0.09147053681772696	0.20807958974009508	0.3459914391164097	0.656948080907743	0.5549767199895442	0.4293600819772263	0.3520060715111165	0.30524904027088307	0.7834949606950209	0.33173155741309834	0.7703994264797623	0.5479981490520958	0.5100540373620303	0.7860109852603937	0.29396851259940177	0.8316182334460612	0.4563313519350109	0.47515147721810186	0.5043648372856894	0.29219862608488456	0.3748876495029499	0.47825773915325476	0.13733016794203354	0.5198156612150455	0.22606257545546105	0.4525397387971333	0.542063042401915	0.5137009420353701	0.4338252111874332	0.2312784979299397	0.3844304624035865	0.5414868615598023	0.6197447234720671	0.6596520299065116	0.5932476101342934	0.23147078686470615	0.7467649979356609	0.5275469828953223	0.4010138546669023	0.6459392901698072	0.46234143573228276	0.567718820416455	0.8514242932149256	0.6170648044368597
120	0.3271544714024854	0.2476003411594014	0.11586570927451932	0.8098549616579204	0.40983774322090943	0.475094907681866	0.09147053676647526	0.20811291563618772	0.34596482777046395	0.6569728275238635	0.5549900092794477	0.4293652583415213	0.35198744576440394	0.3052490398140657	0.7834949604449276	0.3316820970235578	0.7704004828972147	0.5479981495714735	0.5100178965225494	0.7860109853339126	0.2939685124113008	0.8316375732313901	0.45640968897095396	0.475103645053299	0.5043648373846096	0.2921902654347827	0.37487532650635574	0.478261382517429	0.1373221915616625	0.5197490410542022	0.22608249535565486	0.4524896868191443	0.5420630424174282	0.5136485196131849	0.4338250875486313	0.23127849789155264	0.38439912962026906	0.5415143653286727	0.6197741135414657	0.6597143878946833	0.5931940667021843	0.23151340239515952	0.7467649981577321	0.5275022906475747	0.4010374681055902	0.645967781945795	0.46234143563786595	0.567676134311203	0.8513965770159259	0.6170609955451238
121	0.327171446849239	0.2476003411744629	0.1158299988040588	0.8098549615036912	0.40983774321252386	0.47505063972136413	0.0914705367173254	0.208145403195801	0.34593888979927395	0.6569969479986856	0.5550029626929437	0.429370303917943	0.35196929110963027	0.3052490393760186	0.783494960205208	0.3316338900362957	0.7704015126173759	0.5479981500693657	0.5099826688356605	0.7860109854044753	0.29396851223099413	0.8316564226122147	0.4564860485641258	0.475057022016232	0.5043648374794392	0.29218211618041207	0.37486331505624504	0.4782649338187452	0.1373144171133128	0.5196841036590296	0.22610191308964117	0.45244090054263125	0.5420630424323193	0.5135974215773026	0.4338249670390657	0.23127849785485055	0.38436858951597513	0.5415411738543782	0.6198027601013629	0.6597751648197291	0.5931418741413648	0.23155494634082402	0.7467649983707736	0.5274587273145396	0.4010604852923984	0.6459955527547865	0.46234143554728835	0.5676345258849027	0.8513695570771735	0.6170572828743827
122	0.3271879801529068	0.2476003411889964	0.11579522856199481	0.8098549613560585	0.40983774320450983	0.475007526286206	0.09147053667024362	0.208177047341392	0.3459136289528551	0.657020438841438	0.5550155783270373	0.42937521796202444	0.35195161018805865	0.30524903895644245	0.7834949599757013	0.3315869432787408	0.7704025154887545	0.5479981505461081	0.5099483594992158	0.7860109854721322	0.29396851205836066	0.831674778942807	0.4565604193018683	0.47501161494219357	0.5043648375702422	0.29217417951227154	0.3748516169102921	0.47826839253384573	0.13730684571345855	0.5196208586503994	0.22612082570472647	0.45239338708455556	0.542063042446599	0.5135476554788782	0.43382484967624446	0.2312784978198114	0.3843388465190724	0.5415672832060204	0.6198306589963432	0.6598343521362572	0.5930910403061044	0.23159541217490665	0.7467649985749336	0.5274162993474012	0.4010829028022406	0.6460225985823483	0.462341435460487	0.5675940013424201	0.851343237695259	0.6170536669733032
123	0.32720407026660947	0.24760034120301375	0.11576139994631039	0.8098549612149374	0.4098377431968631	0.4749655699866237	0.09147053662520185	0.20820784585039523	0.34588904670826126	0.6570432986751865	0.5550278554145879	0.42938000017176026	0.3519344040497141	0.305249038555088	0.7834949597562743	0.33154125935692785	0.7704034914501594	0.5479981510019795	0.5099149706218196	0.7860109855369255	0.2939685118932999	0.8316926412275144	0.45663279647129734	0.47496742657886004	0.5043648376570717	0.29216645590640783	0.3748402327731361	0.4782717584507835	0.13729947779746765	0.5195593099535084	0.22613923195288052	0.45234714928530184	0.5420630424602763	0.5134992243877439	0.4338247354671684	0.23127849778641793	0.3843099023814177	0.5415926918031085	0.6198578085815912	0.6598919466197516	0.5930415684703337	0.23163479702226378	0.746764998770337	0.5273750093765548	0.4011047192291045	0.6460489178475457	0.46234143537740885	0.5675545632383824	0.8513176207907206	0.617050148064815
124	0.3272197174851738	0.24760034121652572	0.11572851155469464	0.8098549610802578	0.4098377431895805	0.4749247699372812	0.09147053658217659	0.2082377990739433	0.3458651424957786	0.6570655280264968	0.5550397942114926	0.4293846506436869	0.35191767231161186	0.30524903817174737	0.7834949595468165	0.3314968370766432	0.7704044405217302	0.5479981514372106	0.5098825015294728	0.786010985598891	0.2939685117357288	0.8317100099559618	0.4567031813953462	0.474924455992359	0.5043648377399718	0.2921589451954274	0.37482916240101827	0.47827503163810536	0.13729231318743693	0.5194994563629549	0.2261571321221798	0.4523021861337849	0.5420630424733587	0.5134521273371506	0.43382462440937236	0.23127849775465673	0.38428175644461016	0.5416174001820702	0.6198842094731537	0.6599479498352726	0.5929934577811611	0.23167310129987817	0.7467649989570878	0.5273348565906927	0.40112593498584903	0.646074511160775	0.46234143529800953	0.5675162108390213	0.8512927061415961	0.6170467260784482
125	0.32723492330842724	0.24760034122954236	0.11569655947562635	0.8098549609519622	0.40983774318265914	0.47488512211429096	0.09147053654114815	0.20826690967620742	0.34584191390834973	0.6570871291306881	0.5550513958922146	0.4293891698322099	0.35190141330426467	0.30524903780624635	0.783494959347237	0.3314536718332631	0.7704053627966355	0.5479981518519937	0.5098509490495492	0.7860109856580595	0.2939685115855781	0.8317268869505197	0.45677158081779823	0.47488269894329377	0.504364837818979	0.292151646634252	0.37481840469867456	0.4782782124162228	0.1372853511549941	0.5194412920660675	0.2261745278806575	0.452258493161083	0.5420630424858529	0.5134063597356385	0.4338245164918886	0.23127849772451747	0.38425440588651527	0.5416414107800367	0.6199098643167075	0.6600023676456894	0.5929467036789585	0.23171032838366937	0.7467649991352748	0.5272958370878835	0.40114655211878386	0.6460993810995477	0.46234143522225146	0.5674789404573095	0.8512684915998963	0.6170434006802813
126	0.32724969031478396	0.24760034124207309	0.11566553755707011	0.8098549608300022	0.409837743176097	0.474846619685281	0.09147053650209981	0.20829518239323322	0.3458193568951603	0.6571081057518149	0.5550626624531964	0.42939355851199845	0.35188562420711983	0.3052490374584378	0.783494959157459	0.3314117559720289	0.7704062584333935	0.5479981522464898	0.5098203077733543	0.7860109857144574	0.2939685114427901	0.8317432752253527	0.4568380063346146	0.4748421482343838	0.5043648378941243	0.29214455896090674	0.3748079578089121	0.47828130133094093	0.13727859047934618	0.5193848071267898	0.22619142213187976	0.452216062804337	0.5420630424977646	0.5133619137478534	0.4338244116961385	0.23127849769599246	0.38422784594915227	0.5416647277349497	0.6199347775738057	0.6600552097572415	0.5929012982858546	0.2317464843002067	0.7467649993049736	0.5272579442001858	0.4011665741362156	0.6461235320012318	0.46234143515010234	0.567442745762859	0.8512449732919305	0.6170401713006283
127	0.327264022044523	0.24760034125412672	0.11563543765413632	0.8098549607143376	0.4098377431698926	0.474809253314094	0.09147053646501731	0.2083226238101473	0.3457974659403168	0.657128463016509	0.5550735966236956	0.42939781774326813	0.3518703011735749	0.3052490371281956	0.7834949589774184	0.3313710791205014	0.7704071276487856	0.5479981526208355	0.5097905702985213	0.7860109857681079	0.29396851130731605	0.8317591788563673	0.45690247386885524	0.4748027940313856	0.5043648379654336	0.2921376804526336	0.37479781919529864	0.4782842991290214	0.1372720295008528	0.5193299879324247	0.2262078188815671	0.45217488474266065	0.5420630425090986	0.5133187786461231	0.43382430999675614	0.23127849766907613	0.38420207014903834	0.541687356701032	0.6199589553245797	0.6601064893002246	0.5928572307644734	0.23178157744188665	0.7467649994662501	0.5272211687933446	0.40118600585014724	0.6461469697717547	0.46234143508153436	0.5674076180680546	0.8512221458034118	0.6170370371596005
