time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
115	0.32694218828071103	0.24760036491680143	0.11631284138693118	0.8098547003458726	0.4098377288173899	0.475647676852407	0.09147045400822361	0.20770716624929672	0.3462895237077984	0.656670234759926	0.5548270002139787	0.4293021518586397	0.35221455228735626	0.30524830164120414	0.7834945548952885	0.33228534685808725	0.7703875146248877	0.5479989909465451	0.5104583578867927	0.7860111031890561	0.29396820750339275	0.8314014195605922	0.4554547909563807	0.47568630563302516	0.5043649976100117	0.29229289999936214	0.37502582693559816	0.47821696458573054	0.13741946217007708	0.5205611924484479	0.2258398295085418	0.4530998885655547	0.5420630672608241	0.5142876069204907	0.4338260890022819	0.23127843429318407	0.3847811886729277	0.541179035732132	0.6194156843546326	0.6589536583955444	0.5938466903581581	0.23099403432625262	0.7467653556181431	0.5280471992828379	0.4007496159524192	0.6456207453609594	0.46234128365633953	0.5681964736622096	0.8517341881451513	0.617108755999141
116	0.32696547313417723	0.2476003649436569	0.11626368022980459	0.809854700129186	0.40983772880624136	0.47558692893187704	0.09147045393749928	0.20775168022358081	0.34625391798696675	0.656703344869622	0.5548447752075558	0.42930907479904223	0.3521896345277284	0.3052483010127901	0.7834945545565208	0.3322191410568064	0.7703889275862689	0.5479989916532015	0.5104100226672244	0.7860111032936901	0.29396820724817124	0.8314273118288922	0.4555595311963441	0.47562232554285233	0.5043649977446828	0.2922817159206026	0.3750093430763952	0.47822183739223995	0.13740878836326664	0.5204721014551775	0.2258664531967615	0.45303293215520385	0.5420630672829956	0.5142174987446505	0.43382592363218214	0.23127843424618919	0.3847392683182942	0.541215824533991	0.6194550052173338	0.6590371409064307	0.59377511111003	0.23105094986819974	0.7467653559287647	0.5279874319177924	0.40078119110402877	0.6456588671162337	0.4623412835242813	0.5681393977416983	0.8516971818285984	0.6171036620138225
117	0.32698826561003447	0.2476003649690656	0.11621557786750505	0.8098546999334676	0.4098377287962997	0.47552746848991195	0.09147045387328076	0.20779525813218128	0.34621906809791825	0.6567357522386776	0.5548621736276883	0.42931585112996123	0.3521652453378309	0.3052483004425608	0.7834945542501359	0.33215434400202903	0.770390310618768	0.5479989922929209	0.5103627110715336	0.7860111033893108	0.29396820701726273	0.8314526526099211	0.4556620567080733	0.4755597014418198	0.5043649978666134	0.2922707689361872	0.3749932086322592	0.4782266069903187	0.13739834131648918	0.5203848962653584	0.22589251510653155	0.4529673956201542	0.5420630673032746	0.5141488750099951	0.4338257617957252	0.23127843420466626	0.38469823754873766	0.5412518336651534	0.6194934916984935	0.6591188456019031	0.5937050441465883	0.23110666937548788	0.7467653562116155	0.527928929722868	0.40081209824923386	0.6456961795865307	0.46234128340403086	0.5680835290132081	0.8516609519673393	0.6170986758200443
118	0.3270105513932616	0.24760036499313387	0.11616856325391656	0.8098546997578361	0.4098377287875191	0.4754693326831016	0.09147045381528128	0.20783787226565617	0.3461849957385395	0.6567674366825674	0.5548791845932263	0.429322476609759	0.3521413999272342	0.3052482999279675	0.7834945539747573	0.33209099582065676	0.7703916628570672	0.5479989928685731	0.5103164527149862	0.7860111034763411	0.29396820680963043	0.831477426247171	0.4557623030854222	0.47549847246304894	0.5043649979763501	0.2922600658824676	0.3749774336811919	0.4782312703953831	0.1373881275224216	0.5202996315302647	0.2259179987911433	0.45290331986108273	0.5420630673217505	0.5140817786919483	0.43382560359221206	0.23127843416842198	0.3846581219296003	0.5412870406227904	0.6195311198154434	0.6591987219777603	0.5936365335624157	0.23116115736469448	0.7467653564679534	0.527871729355148	0.4008423179972948	0.6457326595434462	0.4623412832950536	0.5680289025491603	0.8516255217107864	0.6170938005444057
119	0.32703231902518287	0.24760036501596203	0.11612265930246837	0.8098546996014973	0.4098377287798592	0.47541255121475373	0.09147045376324109	0.20787950037205674	0.3461517182372565	0.6567983820802047	0.5548957994043145	0.42932894784615067	0.35211811044793917	0.30524829946670257	0.7834945537291427	0.332029128513117	0.7703929836092445	0.5479989933827507	0.5102712712827151	0.786011103555166	0.2939682066243382	0.8315016202626023	0.45586021877171745	0.47543866988956474	0.5043649980743875	0.2922496122232019	0.3749620262785449	0.47823582522068553	0.13737815216381685	0.5202163509707101	0.2259428910690902	0.452840737562704	0.542063067338505	0.5140162441644102	0.4338254491008716	0.2312784341372856	0.38461894188209	0.5413214274179317	0.6195678704106561	0.6592767297779593	0.5935696146719045	0.23121438533019895	0.7467653566989202	0.5278158601391217	0.4008718348309763	0.6457682884365508	0.46234128319686413	0.5679755464201902	0.8515909096722502	0.6170890386879773
120	0.32705355965872596	0.24760036503764493	0.11607788341572192	0.8098546994637339	0.4098377287732835	0.4753571469752813	0.09147045371692439	0.20792012519257488	0.34611924892925483	0.6568285760241106	0.5549120113550046	0.42933526222329244	0.3520953862573975	0.30524829905667267	0.7834945535121688	0.33196876665512737	0.7703942723418807	0.5479989938377998	0.5102271850387836	0.7860111036261376	0.29396820646053945	0.8315252250818087	0.4559557639588855	0.4753803178288037	0.5043649981611724	0.2922394121675686	0.37494699263086945	0.4782402696259843	0.13736841922640075	0.5201350883147591	0.22596718174504704	0.45277967390023793	0.5420630673536126	0.513952297937965	0.43382529838257994	0.23127843411110643	0.3845807131260079	0.5413549801876167	0.6196037287364956	0.6593528381087328	0.5935043147607362	0.2312663311509624	0.7467653569055558	0.527761344695796	0.40090063677445076	0.6458030519906058	0.46234128310902006	0.5679234822952494	0.8515571303138281	0.6170843921800067
121	0.32707426682812524	0.24760036505827315	0.11603424798262166	0.8098546993438976	0.40983772876775987	0.47530313664463464	0.0914704536761164	0.20795973402431048	0.34608759751033025	0.6568580094913821	0.5549278155569708	0.42934141783318547	0.35207323416591557	0.30524829869597353	0.7834945533228181	0.3319099280575533	0.7703955286660489	0.5479989942358483	0.510184207305115	0.7860111036895789	0.2939682063174668	0.8315482337756275	0.45604890955154137	0.475323433847142	0.5043649982371107	0.29222946878117884	0.374932337259457	0.4782446022692529	0.13735893160504614	0.5200558681799905	0.22599086334725146	0.4527201472039569	0.5420630673671425	0.5138899593544093	0.43382515148147827	0.23127843408975188	0.38454344709616844	0.5413876888300369	0.6196386840646367	0.659427024605688	0.5934406537930808	0.2313169785319095	0.7467653570888103	0.5277081995346022	0.4009287150808212	0.6458369398267313	0.4623412830311177	0.5678727260062705	0.8515241943089094	0.6170798624284439
122	0.3270944362327941	0.24760036507793373	0.11599176084414653	0.8098546992414003	0.40983772876325963	0.4752505312575256	0.0914704536406212	0.20799831830966473	0.3460567703688179	0.6568866765350393	0.5549432087741132	0.429347413411311	0.352051658668751	0.3052482983828678	0.7834945531601666	0.33185262438521657	0.7703967523241684	0.5479989945788315	0.5101423469108799	0.786011103745788	0.29396820619442304	0.8315706418178536	0.45613963619478776	0.47526802956523156	0.5043649983025713	0.2922197840902246	0.37491806315377296	0.47824882226136833	0.13734969120336	0.5199787069013941	0.22601393088097957	0.45266216958264305	0.5420630673791573	0.5138292412384553	0.43382500842649147	0.23127843407310586	0.3845071513330379	0.5414195466622131	0.6196727293196671	0.659499274652791	0.5933786450753616	0.23136631647928715	0.7467653572495548	0.5276564356088188	0.4009560639388849	0.6458699451070399	0.46234128296278665	0.5678232880780832	0.8514921088826933	0.6170754503673509
123	0.3271140655350214	0.24760036509671085	0.11595042572823203	0.8098546991557073	0.4098377287597572	0.4751993367323615	0.09147045361025892	0.2080358732517419	0.3460267708961458	0.656914573995247	0.5549581892677768	0.42935324827639365	0.35203066216328177	0.3052482981157639	0.7834945530233718	0.33179686173569606	0.770397943177703	0.5479989948685154	0.5101016086130662	0.7860111037950397	0.2939682060907724	0.8315924468586483	0.45622793336418344	0.4752141112151107	0.504364998357891	0.2922103591789344	0.3749041719150336	0.47825292912370654	0.13734069902684945	0.5199036133062257	0.2260363815977307	0.45260574750697385	0.5420630673897161	0.5137701505076581	0.4338248692327495	0.23127843406106682	0.38447182984823386	0.5414505500996555	0.6197058607362662	0.6595695806519145	0.5933182958776314	0.23141433880921491	0.7467653573885913	0.527606058835405	0.4009826801986698	0.645902064202156	0.4623412829036861	0.5677751742244223	0.8514608781312218	0.6170711565012686
124	0.32713315417108496	0.2476003651146866	0.11591024265496735	0.8098546990863305	0.40983772875722996	0.4751495543649716	0.09147045358486393	0.20807239745501926	0.3459975997766603	0.6569417012298069	0.5549727566522727	0.4293589222741696	0.35201024515169727	0.30524829789319713	0.7834945529116635	0.3317426411793452	0.7703991011956774	0.5479989951065192	0.5100619934890871	0.7860111038375908	0.29396820600593276	0.831613648513156	0.456313798516053	0.4751616801602297	0.5043649984033786	0.29220119428053465	0.3748906638902215	0.4782569227485577	0.13733195526986017	0.519830589437392	0.22605821477966587	0.45255088235403634	0.5420630673988733	0.5137126887418044	0.43382473390291443	0.23127843405354623	0.38443748346563944	0.5414806983573461	0.6197380775392529	0.6596379413413959	0.5932596080137998	0.23146104368848927	0.7467653575066622	0.5275570705802975	0.4010085631151872	0.6459332963809293	0.4623412828535003	0.5677283858110279	0.8514305033195285	0.6170669809466345
125	0.32715170317531367	0.24760036513194178	0.11587120831319608	0.8098546990328225	0.40983772875565766	0.4751011812883677	0.09147045356428278	0.20810789259042936	0.34596925525745736	0.6569680598632408	0.5549869117603358	0.42936443572501876	0.3519904064297228	0.30524829771381246	0.7834945528243333	0.33168995926191813	0.7704002264439832	0.5479989952943333	0.510023499302411	0.7860111038736819	0.2939682059393688	0.831634248164782	0.4563972362960335	0.4751107333796999	0.5043649984393186	0.2921922888619488	0.37487753829687676	0.47826080336226245	0.1373234593965109	0.5197596312271703	0.22607943153877166	0.4524975709143432	0.5420630674066804	0.5136568527131885	0.43382460242841697	0.23127843405046727	0.384404110139003	0.5415099931712952	0.619769381645691	0.6597043611618384	0.593202578382144	0.23150643320654943	0.7467653576044593	0.5275094681103839	0.4010337141097653	0.6459636435215494	0.4623412828119352	0.5676829202869905	0.8514009831596075	0.6170629234703522
126	0.32716971501657727	0.24760036514855627	0.11583331640975729	0.8098546989947714	0.4098377287550224	0.47505421089992095	0.09147045354837248	0.20814236308389075	0.3459417333990406	0.6569936535536998	0.5550006565181168	0.4293697893753047	0.35197114326194967	0.3052482975763487	0.7834945527607271	0.3316388084713509	0.7704013190754425	0.5479989954333382	0.5099861208423063	0.7860111039035398	0.2939682058905854	0.8316542487825235	0.4564782578035126	0.475061263918221	0.5043649984659745	0.29218364170248795	0.37486479333903955	0.4782645714909584	0.13731521021586898	0.51969072912327	0.22610003463016246	0.45244580586288224	0.5420630674131859	0.5136026348793588	0.4338244747906051	0.23127843405176382	0.3843717052469786	0.5415384385398321	0.6197997773881485	0.6597688496671961	0.5931471994676947	0.23155051297738194	0.7467653576826305	0.5274632450134996	0.4010581365482526	0.6459931098431909	0.46234128277871545	0.5676387715856167	0.8513723140689842	0.6170589835256314
127	0.32718719344663627	0.24760036516460973	0.11579655799268589	0.8098546989717951	0.40983772875530794	0.4750086332574463	0.09147045353699898	0.2081758158272431	0.34591502830768817	0.6570184877768807	0.5550139938292726	0.42937498435225246	0.351952451544385	0.3052482974796252	0.7834945527202366	0.3315891776703613	0.770402379320595	0.547998995524819	0.5099498502388848	0.7860111039273798	0.29396820585912226	0.8316736547516973	0.45655687990941934	0.4750132613032603	0.5043649984835916	0.29217525096680863	0.37485242631475	0.4782682279288178	0.1373072059516347	0.5196238686694115	0.22612002827888225	0.4523955761958478	0.5420630674184359	0.513550023840049	0.43382435096181027	0.23127843405737897	0.3843402618666512	0.541566040483727	0.6198292712581409	0.6598314209790369	0.5930934598082276	0.2315932917700303	0.7467653577417874	0.5274183915879092	0.4010818355353226	0.6460217016572388	0.462341282753581	0.5675959304962082	0.8513444904107524	0.6170551602852202
128	0.32720414335976034	0.2476003651801822	0.11576092174974814	0.8098546989635383	0.40983772875650015	0.4749644354457657	0.09147045353003569	0.20820825991047953	0.34588913235045676	0.6570425696260871	0.5550269274676927	0.4293800221221861	0.351934325954868	0.3052482974225292	0.7834945527022941	0.3315410524966119	0.7704034074791709	0.5479989955699802	0.5099146772546889	0.7860111039454087	0.29396820584454864	0.8316924717173785	0.4566331246246907	0.47496671193113443	0.5043649984924001	0.29216711427242875	0.37484043371553244	0.4782717737086505	0.13729944430661212	0.5195590310427103	0.22613941801953236	0.4523468676347902	0.5420630674224746	0.5134990047600975	0.4338242309063341	0.23127843406726464	0.3843097710266315	0.5415928068241938	0.6198578716687326	0.6598920932817737	0.5930413444256802	0.2316347811663028	0.7467653577825109	0.5273748952028058	0.40110481772407164	0.6460494271371039	0.4623412827362849	0.5675543850082092	0.8513175047159831	0.617051452672162
129	0.3272205706629998	0.24760036519535447	0.11572639428371399	0.8098546989696683	0.4098377287585862	0.4749216019153612	0.09147045352736247	0.20823970637413836	0.3458640363537755	0.6570659076275484	0.5550394619783942	0.42938490445194316	0.35191676009201933	0.3052482974040056	0.7834945527063653	0.3314944157322278	0.7704044039122128	0.5479989955699566	0.5098805895540982	0.7860111039578249	0.29396820584645944	0.8317107064398493	0.45670701851666623	0.47492159942369505	0.5043649984926165	0.2921592287520978	0.3748288113183004	0.4782752100747439	0.1372919225222539	0.5194961935502154	0.22615821054803406	0.4522996629999659	0.5420630674253448	0.5134495597602071	0.4338241145813606	0.23127843408138024	0.3842802219408454	0.5416187469777957	0.6198855887352474	0.6599508883565972	0.5929908352248676	0.23167499524422389	0.7467653578053564	0.5273327406314089	0.4011270911400778	0.6460762961056056	0.46234128272659114	0.5675141206292268	0.8512913478894425	0.6170478593882118
130	0.3272364821564973	0.24760036521020856	0.11569296036576804	0.8098546989898718	0.40983772876155483	0.47488011479473924	0.09147045352886421	0.2082701679807024	0.3458397297865854	0.6570885115701082	0.5550516025861084	0.42938963337328034	0.3518997466033876	0.30524829742304704	0.7834945527319453	0.33144924764446365	0.7704053690348095	0.5479989955258238	0.5098475729518469	0.7860111039648218	0.29396820586447125	0.831728366661348	0.4567785921706388	0.47487790495732385	0.5043649984844467	0.2921515911113217	0.3748175542701258	0.4782785384578086	0.13728463743356725	0.5194353300869705	0.22617641358482607	0.45225394255467927	0.5420630674270881	0.5134016682774113	0.4338240019377985	0.2312784340996925	0.38425160222413796	0.5416438717672737	0.6199124340730349	0.66000783115184	0.5929419113613821	0.23171395028576489	0.7467653578108591	0.5272919103582453	0.40114866501908425	0.6461023198389002	0.4623412827242723	0.5674751206784336	0.8512660093995682	0.6170443789400493
131	0.32725188542322825	0.24760036522482817	0.11566060316843842	0.8098546990238522	0.409837728765396	0.4748399541781115	0.09147045353443055	0.20829965900386768	0.3458162009289728	0.6571103923484034	0.5550633551110906	0.4293942111500912	0.351883277303457	0.30524829747868687	0.7834945527785546	0.3314055262992969	0.7704063033094033	0.5479989954386081	0.5098156116419191	0.7860111039665876	0.2939682058982192	0.8317454609834242	0.4568478796938226	0.47483560756592835	0.5043649984680868	0.29214419768133815	0.3748066571663046	0.47828176045190374	0.13727758551966662	0.5193764115579368	0.2261940357488083	0.4522096843223893	0.5420630674277451	0.5133553073970879	0.43382389292105633	0.23127843412217494	0.38422389809080876	0.5416681932473244	0.6199384206112455	0.6600629493875233	0.5928945495805452	0.23175166450739876	0.746765357799537	0.5272523848621868	0.40116954965747864	0.6461275108859398	0.46234128272910807	0.5674373665568482	0.8512414774536419	0.6170410096634193
132	0.3272667887275761	0.24760036523929904	0.1156293044793839	0.8098546990713276	0.4098377287701008	0.4748010983899528	0.09147045354395442	0.20832819503456662	0.34579343702721704	0.6571315618186738	0.5550747258916958	0.4293986402482542	0.3518673432821572	0.30524829756999167	0.7834945528457347	0.3313632278496758	0.7704072072396354	0.5479989953092924	0.5097846884080671	0.7860111039633074	0.29396820594735423	0.8317619987542214	0.456914918259064	0.474794684419583	0.5043649984437247	0.29213704446782984	0.3747961141221471	0.47828487779321455	0.13727076295024865	0.5193194062660617	0.22621108644135535	0.4521668643783062	0.5420630674273558	0.5133104521583238	0.433823787471757	0.23127843414880694	0.3841970945371601	0.541691724544381	0.6199635624216019	0.6601162731919018	0.592848724529233	0.23178815781205908	0.7467653577718951	0.5272141428767747	0.4011897562747617	0.6461518829024759	0.46234128274088376	0.5674008379959516	0.8512177391590753	0.6170377497453351
133	0.3272812009221694	0.24760036525370918	0.11559904489732582	0.8098546991320286	0.4098377287756615	0.47476352422794665	0.09147045355733194	0.20835579280267108	0.34577142443614134	0.6571520326663787	0.5550857217132789	0.42940292330794294	0.35185193500449635	0.30524829769605555	0.7834945529330457	0.3313223268000875	0.7704080813646937	0.5479989951388237	0.5097547848171466	0.7860111039551644	0.2939682060115409	0.8317779899650318	0.45697974768571575	0.4747551110804059	0.5043649984115419	0.29213012719565606	0.3747859188388997	0.4782878923405623	0.13726416562825788	0.5192642802686945	0.22622757573974944	0.45212545711714586	0.5420630674259597	0.5132670758343598	0.4338236855263932	0.23127843417957422	0.38417117550910423	0.5417144797094846	0.6199878745611829	0.6601678347679011	0.5928044090423328	0.2318234515611307	0.7467653577284284	0.5271771616293096	0.401209296887225	0.6461754504986553	0.46234128275938924	0.5673655132860483	0.851194780671701	0.6170345972444674
134	0.3272951313624311	0.24760036526814966	0.11556980401135186	0.8098546992056972	0.40983772878207136	0.47472720718575706	0.09147045357446155	0.20838247001334395	0.3457501487496173	0.6571718182848304	0.5550963497429978	0.42940706311823296	0.35183704240191127	0.30524829785599594	0.7834945530400634	0.33128279624903617	0.7704089262541298	0.5479989949281172	0.5097258813964138	0.7860111039423398	0.2939682060904556	0.831793445155499	0.45704241005520896	0.4747168617371868	0.5043649983717134	0.2921234413498658	0.3747760646641909	0.4782908060575321	0.1372577892289979	0.5192109977044558	0.22624351429941078	0.452085435498631	0.5420630674235961	0.5132251501897781	0.4338235870179297	0.23127843421446806	0.38414612405582743	0.5417364735833738	0.6200113729282852	0.6602176680874349	0.5927615744055135	0.23185756836515847	0.7467653576696237	0.5271414170601191	0.4012281841920937	0.6461982290992996	0.46234128278441744	0.5673313694857148	0.8511725873319135	0.6170315501098425
135	0.3273085898283197	0.2476003652827145	0.11554156056475272	0.8098546992920852	0.40983772878932473	0.47469212165699615	0.09147045359524372	0.20840824519706175	0.3457295949200275	0.6571909326640933	0.5551066174701199	0.42941106259385	0.35182265495589626	0.3052482980489488	0.7834945531663785	0.33124460811094353	0.7704097425031137	0.5479989946780619	0.5096979577958723	0.7860111039250146	0.29396820618378494	0.8318083753268792	0.4571029493589761	0.4746799094202094	0.5043649983244097	0.29211698221324706	0.3747665446473731	0.47829362099610767	0.1372516292359299	0.5191595210925573	0.2262589132643318	0.4520467712722529	0.5420630674203046	0.5131846457160063	0.4338234918763542	0.23127843425348535	0.38412192247046084	0.5417577216729611	0.6200340741304734	0.6602658086116948	0.5927201905959051	0.23189053189202272	0.7467653575959624	0.5271068840233454	0.40124643146142613	0.6462202348160062	0.46234128281576387	0.5672983826136164	0.851151143789473	0.6170286061979612
136	0.3273215864527689	0.247600365297501	0.11551429260448838	0.8098546993909533	0.40983772879741676	0.4746582411216822	0.09147045361958046	0.208433137572379	0.3457097473674506	0.657209390289442	0.5551165326514517	0.42941492475391263	0.3518087617744434	0.3052482982740659	0.783494553311593	0.33120773331889497	0.7704105307280951	0.5479989943895229	0.5096709929366947	0.7860111039033699	0.2939682062912245	0.8318227918627978	0.4571614111765112	0.47464422619763114	0.5043649982697964	0.29211074490064953	0.3747573515901113	0.47829633928170995	0.13724568097338843	0.5191098116064697	0.22627378418515628	0.4520094351827202	0.5420630674161243	0.5131455318466271	0.4338234000291821	0.23127843429662856	0.3840985524186528	0.5417782400384145	0.6200559953639759	0.6603122930356093	0.592680226502203	0.23192236669139954	0.7467653575079221	0.5270735364705211	0.4012640524451008	0.6462414843302519	0.46234128285322545	0.5672665278238997	0.8511304341177361	0.617025763288451
137	0.3273341316563616	0.24760036531261034	0.11548797761731208	0.8098546995020705	0.4098377288063435	0.4746255383164067	0.09147045364737504	0.20845716692055954	0.34569059007928443	0.6572272060487099	0.555126103261535	0.4294186527025306	0.35179535166179676	0.3052482985305115	0.7834945534753204	0.3311721420095782	0.770411291562844	0.5479989940633451	0.50964496514669	0.7860111038775871	0.29396820641247773	0.8318367064569759	0.4572178423814727	0.47460978335470416	0.5043649982080357	0.29210472439030727	0.3747484780925512	0.47829896309954184	0.13723993963642894	0.5190618293237154	0.22628813894437433	0.4519733971574445	0.5420630674110948	0.5131077771539001	0.43382331140191654	0.23127843434390571	0.38407599505588835	0.5417980451901055	0.6200771543036381	0.6603571590547732	0.5926416501256175	0.2319530980343873	0.7467653574059779	0.5270413476181318	0.40128106128225993	0.646261994786734	0.46234128289660026	0.567235779566302	0.8511104419180373	0.6170230190983501
138	0.3273462360877997	0.24760036532814775	0.11546259265351898	0.8098546996252126	0.40983772881610214	0.4745939853893578	0.09147045367853168	0.20848035347125188	0.3456721067009849	0.6572443951478989	0.555135337447276	0.4294222496111275	0.3517824131819903	0.30524829881746035	0.7834945536571843	0.33113780369167495	0.770412025654844	0.5479989937003551	0.5096198522837271	0.786011103847849	0.2939682065472555	0.8318501310474329	0.4572722908738666	0.47457655155704687	0.504364998139286	0.29209891555237055	0.3747399165953756	0.47830149468214767	0.1372344003180112	0.5190155334534666	0.22630198968813658	0.4519386264773259	0.542063067405256	0.5130713495278132	0.43382322591846845	0.23127843439533058	0.3840542311343499	0.5418171539947272	0.6200975690026828	0.6604004451532529	0.5926044287630154	0.23198275176724734	0.7467653572906047	0.5270102901002877	0.4012974724206159	0.6462817836962227	0.4623412829456867	0.5672061117320487	0.8510911504149029	0.6170203712951218
139	0.3273579105697606	0.24760036534422283	0.11543811443922339	0.8098546997601636	0.40983772882669084	0.4745635540412782	0.09147045371295548	0.20850271779843138	0.3456542806185528	0.6572609730344653	0.5551442434866891	0.4294257187023666	0.3517699347166147	0.30524829913409585	0.7834945538568174	0.33110468739889204	0.7704127336620116	0.5479989933013629	0.509595631847969	0.78601110381434	0.29396820669527496	0.8318630777566981	0.45732480533645836	0.4745445009990992	0.504364998063703	0.29209331317484827	0.37473165941804476	0.4783039362980998	0.13722905803370747	0.5189708825435255	0.22631534876421966	0.45190509193202993	0.5420630673986482	0.5130362163389084	0.4338231435015381	0.23127843445092253	0.3840332411000643	0.5418355835899321	0.6201172578015837	0.6604421904107702	0.5925685291735082	0.23201135417827093	0.746765357162277	0.5269803361075645	0.40131330054306275	0.6463008688472491	0.46234128300028293	0.5671774977865479	0.8510725425427381	0.6170178175084886
140	0.32736916604975336	0.24760036536094987	0.11541451947801108	0.8098546999067133	0.40983772883810843	0.47453421565336584	0.09147045375055199	0.2085242807258832	0.3456370950333637	0.6572769553277229	0.5551528297514625	0.42942906323556373	0.35175790451722566	0.3052482994796082	0.7834945540738613	0.3310727618287417	0.7704134162497206	0.5479989928671634	0.5095722810837219	0.7860111037772471	0.2939682068562597	0.8318755588375972	0.4573754350136815	0.4745136015388275	0.5043649979814393	0.29208791198714473	0.3747236987934931	0.4783062902417335	0.13722390774411547	0.5189278346681606	0.22632822866570482	0.45187276196086923	0.5420630673913124	0.5130023445860423	0.4338230640729618	0.23127843451070693	0.38401300518103665	0.5418533513068756	0.6201362392453925	0.6604824343278597	0.5925339177296748	0.23203893187684063	0.7467653570214711	0.5269514575130028	0.4013285605010696	0.64631926822599	0.46234128306018674	0.5671499108898257	0.8510546010245889	0.6170153553411707
141	0.32738001355561436	0.2476003653784481	0.11539178414275869	0.8098547000646584	0.4098377288503551	0.4745059414030673	0.0914704537912273	0.20854506324154187	0.34562053302989726	0.6572923577558509	0.5551611046730662	0.4294322864934803	0.35174631075278534	0.30524829985319357	0.7834945543079653	0.33104199546811347	0.7704140740881066	0.5479989923985374	0.5095497770716519	0.7860111037367586	0.2939682070299388	0.8318875866242078	0.45742422951141626	0.4744838228196759	0.5043649978926452	0.29208270668136727	0.3747160268995392	0.4783085588238514	0.1372189443751419	0.5188863475981904	0.22634064197995757	0.4518416047803378	0.5420630673832898	0.5129697010301754	0.4338229875540258	0.23127843457471517	0.3839935034670249	0.5418704746000937	0.6201545320089064	0.6605212166676877	0.5925005605545236	0.2320655116838154	0.7467653568686649	0.5269236259861975	0.40134326725436537	0.6463369999437536	0.4623412831251948	0.5671233240055897	0.8510373084435454	0.6170129823786094
142	0.3273904641553027	0.2476003653968423	0.11536988475835952	0.8098547002338026	0.4098377288634317	0.47447870236864953	0.09147045383488774	0.20856508642004584	0.34560457763688995	0.6573071960990187	0.5551690767121441	0.42943539177039436	0.35173514155250096	0.30524830025405264	0.7834945545587871	0.33101235670661117	0.7704147078496341	0.5479989918962528	0.5095280968120729	0.7860111036930667	0.29396820721604716	0.8318991734875959	0.4574712386161129	0.4744551343806997	0.5043649977974682	0.2920776919315674	0.37470863588725245	0.4783107443633293	0.13721416283631468	0.5188463789546096	0.22635260134252297	0.45181158849927555	0.5420630673746227	0.5129382523152111	0.4338229138657502	0.23127843464298511	0.3839747159815709	0.541886970984175	0.6201721548290993	0.660558577313299	0.592468423645239	0.2320911205324188	0.7467653567043399	0.5268968130963482	0.4013574358164545	0.6463540821715104	0.4623412831951028	0.5670977099997528	0.8510206473073171	0.6170106961977476
143	0.3274005289206774	0.24760036541626282	0.11534879767604626	0.8098547004139549	0.4098377288773404	0.47445246962338333	0.09147045388143986	0.2085843713529064	0.3455892118823971	0.6573214861381713	0.5551767543309464	0.4294383823613561	0.3517243850444013	0.30524830068139014	0.7834945548259924	0.33098381393856874	0.7704153182069042	0.5479989913610637	0.5095072172999691	0.7860111036463664	0.2939682074143249	0.8319103317959842	0.4575165121318319	0.4744275057557566	0.5043649976960535	0.2920728624110686	0.3747015179064989	0.47831284917955463	0.13720955803726936	0.5188078863469775	0.22636411939557463	0.4517826812225818	0.5420630673653543	0.5129079650768444	0.433822842929144	0.23127843471556117	0.38395662274686254	0.5419028579767243	0.6201891264442776	0.6605945561391404	0.5924374729846831	0.2321157853788638	0.7467653565289809	0.5268709904050876	0.401371081205533	0.6463705330809388	0.4623412832697046	0.5670730417291937	0.8510046001064779	0.6170084943749407
144	0.3274102188949605	0.24760036543684608	0.11532849933995748	0.8098547006049319	0.40983772889208436	0.47442721432011514	0.09147045393079029	0.20860293908572686	0.34557441884322454	0.6573352436090557	0.555184145968574	0.42944126155253876	0.3517140293899722	0.30524830113441376	0.7834945551092544	0.3309563356545967	0.7704159058306861	0.5479989907937122	0.5094871155923695	0.7860111035968561	0.2939682076245177	0.831921073879011	0.45756009973386275	0.4744009065625751	0.5043649975885443	0.2920682128080258	0.3746946651288806	0.4783148755856359	0.13720512490254758	0.518770827497708	0.22637520875057765	0.4517548511443365	0.5420630673555278	0.5128788060403173	0.43382277466543523	0.2312784347924947	0.3839392038419636	0.5419181530471476	0.6202054655394561	0.6606291928957835	0.592407674641567	0.23213953312199326	0.7467653563430773	0.5268461295498523	0.40138421840040084	0.6463863707915054	0.4623412833487923	0.5670492921214857	0.8509891493668483	0.617006374493058
