time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
58	0.3420711002493727	0.2643450949994167	0.11038707978113659	0.8146918362138026	0.4119789398559155	0.46055280284897415	0.08813667998910855	0.2129411622268249	0.3480118500455647	0.6458319896240953	0.5414523374098933	0.45018477279591157	0.3410705523216047	0.2812722781041638	0.7852483478925882	0.33741497411084986	0.7691811607483834	0.5533545899180767	0.5070179826946384	0.799713899329097	0.2940603698822474	0.8286178134830817	0.4768801233038762	0.4665402301341433	0.5056223657003341	0.3018259955158757	0.37810128199143833	0.4790092082624807	0.12922297229548138	0.5128325678263221	0.228085137072823	0.4500935104551136	0.5452909703840612	0.4966336196714398	0.4267296997570707	0.2462975682277533	0.36719602508173144	0.5358453157015128	0.6197395626627529	0.6598220578639843	0.5979039644709992	0.2299536786540458	0.7725524101537613	0.5272978668828954	0.3772346920258527	0.6522272588889877	0.4510189997667782	0.5980345769614178	0.8497521396862848	0.6353955549752053
59	0.34207073462468324	0.2643447301231369	0.11038638839663914	0.8146910548820844	0.41197884888311537	0.46055071615537985	0.08813655562470495	0.212941781159848	0.34801228816911156	0.645830115397657	0.5414501446696726	0.4501842521231999	0.34107081118736315	0.28127104861199753	0.7852472634488672	0.3374147953261549	0.769180963996863	0.5533566226381021	0.5070176674759447	0.7997138537714388	0.2940595804440578	0.8286172500825438	0.4768796634806098	0.46653909147814787	0.5056227476993784	0.30182756227517904	0.3781018438948716	0.4790091920391455	0.12922316484465765	0.512832695126079	0.22808536616829916	0.4500933504977236	0.5452909535328948	0.4966340098889091	0.42672858648024853	0.24629701208204352	0.36719643094489884	0.5358454769568611	0.619739429812366	0.6598218045159011	0.5979038097611004	0.22995325000338995	0.7725526446086829	0.5272980284875325	0.37723529771015885	0.6522281169349843	0.4510188923889999	0.5980337955251352	0.8497521617425156	0.6353984260578599
60	0.34207037980391364	0.2643443686482626	0.11038581029065174	0.8146903732373763	0.4119787649157176	0.4605489713389599	0.08813645885675567	0.21294229868843084	0.34801265451544294	0.645828548228398	0.5414483111733679	0.4501837468395223	0.3410710624051228	0.2812700657812569	0.7852463315843526	0.33741462183518867	0.7691807994798303	0.5533583443075318	0.5070174039040307	0.79971377603244	0.29405890550917485	0.8286167789835824	0.47687921723415116	0.4665381393775672	0.5056230705129495	0.30182887234967515	0.37810231374050457	0.4790091762946616	0.12922335170415367	0.5128328186754654	0.22808555772845	0.4500932167511757	0.5452909297670155	0.4966343885821388	0.426727655597058	0.2462964922540427	0.3671968248175432	0.5358456334407715	0.6197393187248968	0.659821592669508	0.5979036596339109	0.22995289157723578	0.772552772882588	0.5272981636196169	0.3772358854879196	0.6522288344003274	0.45101883342054283	0.5980330371935737	0.8497521831519804	0.6354008267513076
61	0.3420700378257705	0.2643440141158655	0.11038533035780337	0.8146897799955625	0.41197868757937095	0.460547522815872	0.08813638549415906	0.21294272833340017	0.34801295865365023	0.6458272471786858	0.5414467890242294	0.4501832598468904	0.3410713045310801	0.2812692935193951	0.7852455337341798	0.33741445463120867	0.7691806628995612	0.5533597948414596	0.5070171850917875	0.7997136732117517	0.29405833086180755	0.8286163878807208	0.47687878713197834	0.4665373489576298	0.5056233417913439	0.3018299599613758	0.3781027038018345	0.47900916111966807	0.12922353180040183	0.5128329377608976	0.22808571675838724	0.4500931057192781	0.5452909006938906	0.49663475357319375	0.42672688278896365	0.24629600778415317	0.3671972044358667	0.535845784256285	0.6197392264996231	0.6598214167933606	0.5979035149483115	0.22995259401377788	0.7725528139342034	0.5272982758073402	0.37723645198506744	0.6522294300296001	0.45101881422356477	0.5980323063191109	0.8497522037900218	0.6354028197744401
62	0.3420697102038313	0.26434366931492875	0.11038493537214011	0.8146892651193981	0.41197861650262285	0.46054633067252665	0.08813633190704118	0.21294308193364667	0.3480132089628798	0.645826176402162	0.5414455362826822	0.45018279329985106	0.3410715364933251	0.28126870047342317	0.7852448535037017	0.33741429445171217	0.7691805504928657	0.5533610093117057	0.5070170050090563	0.7997135513068219	0.2940578439724014	0.8286160659987537	0.47687837508016945	0.4665366984379595	0.5056235682520995	0.3018308550761696	0.3781030248259139	0.47900914658145327	0.12922370433634792	0.5128330518526769	0.22808584764051412	0.45009301434115306	0.545290867667568	0.49663510324516874	0.4267262467622361	0.24629555752922297	0.3671975681191792	0.5358459287374293	0.6197391505963459	0.6598212720434425	0.5979033763420404	0.22995234911529125	0.772552783989485	0.527298368140463	0.3772369946965262	0.652229920235595	0.45101882740494903	0.598031606133185	0.8497522235641282	0.6354044600444596
63	0.34206939799776337	0.2643433363846277	0.11038461372795257	0.8146888196459909	0.4119785513163279	0.4605453598839716	0.08813629494957663	0.2129433698779893	0.3480134127962668	0.6458253044421884	0.5414445161453549	0.45018234870680945	0.34107175754139196	0.28126825937770444	0.7852442763688173	0.33741414181298274	0.7691804589574223	0.5533620186148881	0.5070168583644379	0.79971341536384	0.29405743376486176	0.828615803881913	0.4768779824132356	0.46653616870598175	0.5056237558086337	0.30183158399031	0.3781032862436926	0.47900913272712903	0.12922386875395614	0.5128331605799081	0.22808595422039274	0.4500929399311241	0.5452908318233657	0.49663543646602204	0.42672572883105414	0.24629514018650908	0.36719791469079305	0.5358460664179767	0.6197390887857716	0.6598211541685706	0.5979032442615394	0.22995214968778574	0.7725526969166286	0.527298443330636	0.37723751186848664	0.6522303194207694	0.451018866645505	0.5980309388981245	0.8497522424095104	0.6354057957522782
64	0.3420691018801511	0.26434301690788764	0.11038435522727803	0.8146884355502001	0.41197849165451816	0.4605445796729844	0.08813627189546144	0.21294360129529483	0.3480135766153753	0.6458246036565424	0.5414436962718653	0.45018192702512605	0.341071967198926	0.2812679465113846	0.785243789434542	0.3374139970425668	0.7691803853913689	0.5533628500164679	0.5070167405083905	0.7997132696083219	0.2940570904282238	0.828615593220969	0.4768776099783589	0.4665357429671358	0.5056239096751433	0.30183216981135763	0.3781034963425087	0.4790091195866052	0.1292240246990239	0.5128332637070241	0.228086039877147	0.4500928801294451	0.5452907941079824	0.49663575251713904	0.4267253125756464	0.24629475432274142	0.3671982434038043	0.5358461970020921	0.6197390391088092	0.6598210594327969	0.597903118990022	0.22995198940950176	0.7725525645452206	0.5272985037608834	0.37723800238788635	0.6522306402408259	0.4510189265546167	0.5980303060496953	0.8497522602849777	0.6354068692443359
65	0.3420688221981828	0.26434271199614723	0.11038415090403611	0.8146881056352467	0.4119784371561522	0.4605439629796068	0.088136260383566	0.21294378421183152	0.34801370610148596	0.6458240497412132	0.5414430482275864	0.45018152874891065	0.3410721652199962	0.28126774124344117	0.7852433812384279	0.33741386030929027	0.7691803272433042	0.5533635275982003	0.5070166473530375	0.7997131175583467	0.2940568052627012	0.8286154267101099	0.4768772582131111	0.46653540645537006	0.5056240344529893	0.3018326328562739	0.3781036624088649	0.47900910717533435	0.12922417198870187	0.5128333611121575	0.22808610758172898	0.45009283286153773	0.5452907553056751	0.4966360510274142	0.426724983559334	0.24629439840529987	0.3671985538725928	0.5358463203372166	0.619738999842872	0.6598209845511575	0.5979030006734221	0.22995186272205004	0.7725523969391991	0.5272985515265787	0.3772384656803561	0.6522308938228688	0.45101900254592964	0.5980297083287377	0.8497522771691496	0.635407717752465
66	0.3420685590297139	0.26434242236540606	0.11038399287678603	0.8146878234436625	0.41197838746728777	0.460543486016979	0.08813625837177885	0.21294392568302137	0.3480138062487899	0.6458236213316406	0.5414425470170432	0.4501811539888235	0.34107235154939164	0.2812676256476767	0.7852430415882135	0.33741373165056604	0.7691802822704181	0.5533640726308257	0.5070165753050285	0.7997129621229415	0.2940565705521104	0.8286152979270934	0.47687692721606345	0.4665351461907421	0.505624134202726	0.301832990984773	0.3781037908479854	0.47900909549680404	0.12922431058197348	0.5128334527675117	0.2280861599457023	0.45009279630387206	0.5452907160610501	0.4966363319133561	0.42672472909159964	0.2462940708332482	0.36719884601056896	0.5358464363894045	0.6197389694736494	0.6598209266358537	0.5979028893440059	0.2299517647392469	0.7725522026315098	0.527298588469767	0.3772389016174439	0.6522310899480641	0.4510190907304866	0.5980291459008412	0.8497522930570245	0.6354083740050223
67	0.34206831223347806	0.26434214840378617	0.11038387422382684	0.8146875831832732	0.4119783422433538	0.4605431278945405	0.08813626409746067	0.2129440319052074	0.3480138814434566	0.64582329966441	0.5414421706880626	0.450180802543552	0.341072526287064	0.28126758417366127	0.7852427614254421	0.33741361099686923	0.7691802485029725	0.5533645038890542	0.5070165212085896	0.7997128056876863	0.29405637945644497	0.8286152012315648	0.4768766168100082	0.4665349507737872	0.5056242125050219	0.3018332598821325	0.3781038872852472	0.4790090845447688	0.12922444055321522	0.5128335387217983	0.22808619926262386	0.45009276885503324	0.5452906768989212	0.49663659532545523	0.42672453802708676	0.246293769966623	0.36719911997442345	0.5358465452212265	0.619738946671155	0.6598208831505822	0.5979027849415379	0.22995169116976533	0.7725519888268345	0.527298616208292	0.3772393104335082	0.6522312372065945	0.45101918782440353	0.598028618463551	0.8497523079569163	0.6354088667453314
68	0.34206808149343204	0.2643418902309738	0.1103837888757962	0.8146873796642141	0.41197830115129064	0.46054287029399715	0.08813627604326342	0.21294410831176827	0.34801393553163634	0.6458230682863052	0.5414418999913401	0.4501804739629409	0.3410726896567264	0.2812676033626793	0.7852425327087711	0.3374134981933634	0.7691802242137545	0.5533648379219244	0.5070164822965536	0.7997126501892775	0.29405622591984387	0.8286151316776071	0.4768763265977828	0.4665348102086876	0.5056242725129715	0.30183345330241473	0.3781039566534104	0.4790090743052208	0.1292245620688456	0.5128336190847392	0.22808622754362837	0.4500927491108472	0.5452906382416169	0.4966368416008242	0.42672440059274264	0.2462934941529244	0.36719937611489184	0.5358466469722453	0.6197389302691226	0.6598208518712472	0.5979026873319843	0.2299516382506098	0.7725517615775461	0.527298636160854	0.377239692652309	0.6522313431309112	0.451019291068739	0.598028125341066	0.849752321887751	0.635409221177525
69	0.34206786635739866	0.26434164775002184	0.11038373152208932	0.8146872082440493	0.41197826387141656	0.4605426971869652	0.08813629290734541	0.21294415965687	0.3480139718787221	0.6458229128007646	0.5414417180837843	0.45018016760300766	0.3410728419784896	0.2812676716002079	0.7852423483122835	0.3374133930187552	0.7691802078914576	0.5533650892883906	0.5070164561476923	0.7997124971805049	0.29405610459039727	0.828615084937532	0.47687605601090854	0.4665347157491874	0.5056243169976792	0.3018335832804174	0.37810400326863514	0.47900906475810595	0.12922467536697585	0.5128336940135695	0.22808624654843407	0.450092735842712	0.5452906004240623	0.49663707122193174	0.4267243082371902	0.24629324175020323	0.3671996149338508	0.5358467418419982	0.6197389192470468	0.6598208308517163	0.5979025963238221	0.2299516026891405	0.7725515259370366	0.5272986495688501	0.3772400490230303	0.6522314143118464	0.4510193981596668	0.5980276655667719	0.8497523348767194	0.6354094593550426
70	0.34206766627030466	0.26434142069206784	0.11038369752834405	0.8146870647788883	0.41197823009893875	0.46054259458598906	0.08813631357722916	0.21294419008931728	0.34801399342160994	0.6458228206442971	0.5414416102669135	0.4501798826732652	0.34107298364532584	0.2812677788984211	0.7852422019353876	0.3374132952015165	0.7691801982172082	0.5533652707654452	0.5070164406490952	0.799712347886873	0.2940560107491768	0.8286150572346737	0.47687580435142174	0.4665346597627225	0.5056243483885142	0.3018336603185819	0.3781040308975152	0.4790090558788007	0.12922478073990665	0.5128337637014329	0.22808625781268313	0.4500927279784954	0.5452905637069143	0.4966372847811119	0.4267242534979025	0.24629301114648627	0.3671998370474166	0.5358468300753566	0.6197389127143444	0.659820818393618	0.5979025116820715	0.2299515816119451	0.7725512860937719	0.5272986575156391	0.3772403804652471	0.6522314565009985	0.4510195071874245	0.5980272379542382	0.849752346957255	0.6354096005232097
71	0.3420674806024044	0.2643412086545815	0.1103836828629554	0.8146869455790567	0.4119781995450769	0.46054255032279057	0.0881363371067209	0.2129442032183282	0.34801400271524857	0.6458227808873389	0.5414415637538585	0.45017961827690633	0.3410731151030845	0.2812679167037513	0.7852420880218636	0.33741320443366274	0.7691801940436594	0.5533653935340948	0.5070164339626646	0.7997122032559196	0.2940559402466114	0.8286150452835304	0.47687557082738985	0.4665346356094117	0.5056243688090595	0.3018336935534666	0.37810404281678367	0.479009047639365	0.12922487851926534	0.512833828367532	0.22808626267228957	0.45009272458552485	0.5452905282879891	0.49663748295042875	0.4267242298829013	0.2462928007755392	0.3672000431546111	0.5358469119500905	0.6197389098962446	0.6598208130194355	0.5979024331402146	0.22995157251929885	0.7725510454887838	0.5272986609437024	0.3772406880221896	0.65223147470192	0.4510196165828042	0.5980268411575088	0.8497523581673239	0.6354096614243473
72	0.34206730867293905	0.26434101113377173	0.11038368403112418	0.8146868473683418	0.41197817193780384	0.46054255384924625	0.08813636269544166	0.21294420217256652	0.3480140019744189	0.6458227840555162	0.5414415674602407	0.45017937344449044	0.3410732368337388	0.28126807772571333	0.7852420016863499	0.3374131203823055	0.7691801943762262	0.5533654673470273	0.5070164344950462	0.7997120640001312	0.29405588944487876	0.8286150462360352	0.47687535458268293	0.4665346375334522	0.5056243801094912	0.30183369090516377	0.37810404186689955	0.47900904000959355	0.12922496906354647	0.5128338882488743	0.22808626228529236	0.45009272485532364	0.5452904943121886	0.49663766645641644	0.42672423176458013	0.24629260912914852	0.3672002340110949	0.5358469877664453	0.6197389101211235	0.659820813448355	0.5979023604101901	0.22995157324428883	0.7725508069188146	0.5272986606700498	0.3772409728215653	0.6522314732519577	0.4510197250701754	0.5980264737216466	0.849752368547987	0.6354096565716076
73	0.3420671497697075	0.26434082755179	0.1103836980153495	0.8146867672461927	0.4119781470222269	0.4605425960578012	0.08813638967061793	0.21294418965340936	0.3480139931114355	0.645822821968357	0.541441611815469	0.4501791471618102	0.3410733493415281	0.281268255784082	0.7852419386470983	0.3374130426992103	0.7691801983561535	0.5533655006807005	0.5070164408704981	0.7997119306342306	0.2940558551653857	0.8286150576330756	0.47687515472159864	0.4665346605651219	0.5056243838959203	0.3018336592121281	0.37810403050040425	0.47900903295788405	0.12922505274780494	0.5128339435934448	0.228086257651573	0.45009272808983963	0.5452904618801081	0.4966378360591844	0.42672425428389577	0.24629243476622156	0.3672004104074403	0.5358470578385168	0.6197389128090741	0.6598208185744696	0.5979022931906611	0.229951581915929	0.7725505726269365	0.5272986574001218	0.3772412360431475	0.6522314558960992	0.4510198316262099	0.5980261341245464	0.8497523781422166	0.6354095984960695
74	0.34206700316503313	0.2643406572793452	0.1103837222215624	0.8146867026524939	0.4119781245606522	0.4605426691189033	0.0881364174708559	0.2129441679831655	0.34801397777027665	0.6458228875932858	0.5414416885919171	0.4501789383926249	0.3410734531416526	0.28126844567216547	0.7852418951642071	0.3374129710285951	0.7691802052451886	0.5533655008738014	0.5070164519063317	0.7997118035075205	0.29405583464069673	0.8286150773606035	0.47687497032895076	0.4665347004320701	0.5056243815570748	0.30183360435323103	0.3781040108256944	0.4790090264519467	0.12922512995524785	0.5128339946546379	0.228086249630704	0.4500927336889811	0.545290431055483	0.4966379925353718	0.4267242932636383	0.2462922763190703	0.36720057315140503	0.5358471224872142	0.6197389174615593	0.6598208274470458	0.597902231173763	0.22995159692576853	0.7725503443821691	0.5272986517403768	0.3772414788923342	0.652231425853821	0.4510199354436175	0.5980258208110468	0.8497523869939273	0.635409497970411
75	0.3420668681285917	0.26434049965431633	0.11038375443030352	0.8146866513346857	0.4119781043323787	0.46054276633365565	0.08813644563167584	0.21294413914878121	0.3480139573575204	0.6458229749132813	0.5414417907500915	0.450178746096928	0.3410735487511898	0.2812686430343893	0.7852418679827945	0.33741290501339605	0.7691802144116885	0.5533654742534804	0.5070164665906518	0.7997116828318724	0.2940558254704671	0.8286151036098527	0.4768748004862095	0.46653475347891277	0.5056243742885975	0.3018335313583914	0.37810398464669925	0.4790090204593736	0.12922520107047844	0.5128340416867838	0.22808623895812685	0.4500927411393197	0.5452904018716143	0.4966381366644524	0.42672434512982044	0.24629213249727414	0.3672007230536909	0.5358471820346072	0.6197389236520308	0.6598208392526371	0.5979021740505234	0.2299516168976252	0.7725501235493764	0.5272986442097006	0.37724170257890144	0.652231385879678	0.45102003589930606	0.5980255322203408	0.8497523951471996	0.6354093642116468
76	0.3420667439375462	0.2643403539969071	0.11038379275248461	0.8146866113171132	0.41197808613327125	0.4605428820002993	0.08813647377262328	0.21294410484144197	0.34801393307037665	0.6458230788069574	0.5414419122983299	0.45017856924537647	0.34107363668191826	0.2812688442567456	0.7852418542807451	0.3374128443002189	0.76918022531803	0.5533654262504024	0.5070164840621869	0.7997115687058857	0.29405582558106114	0.8286151348412916	0.47687464428425186	0.4665348165943755	0.5056243631151673	0.3018334445088231	0.3781039534988329	0.47900901494808834	0.12922526647415863	0.5128340849416155	0.22808622625981054	0.4500927500038548	0.5452903743368986	0.4966382692179152	0.4267244068404452	0.24629200208951743	0.36720086091669274	0.5358472367994584	0.6197389310174305	0.6598208532988741	0.5979021215151469	0.2299516406601591	0.7725499111505479	0.527298635249746	0.37724190830021864	0.6522313383182061	0.4510201325264659	0.5980252668076297	0.8497524026456664	0.6354092050648322
77	0.34206662988439396	0.26434021962183873	0.11038383558936488	0.8146865808725319	0.4119780697751627	0.4605430112934168	0.08813650158580279	0.2129440664924028	0.34801390592205	0.6458231949400646	0.5414420481658656	0.45017840683046545	0.34107371743476145	0.2812690463688936	0.7852418516207572	0.3374127885431723	0.7691802375092207	0.5533653615034322	0.5070165035920422	0.7997114611356778	0.2940558331886188	0.828615169752008	0.47687450083323385	0.4665348871453776	0.5056243489106036	0.30183334742773343	0.37810391868152265	0.4790090098866948	0.12922532653887653	0.512834124665532	0.22808621206551405	0.45009275991275394	0.5452903484395702	0.4966383909508873	0.42672447582105916	0.24629188396377635	0.36720098752578617	0.5358472870937651	0.6197389392504995	0.6598208689997987	0.5979020732683312	0.229951667222059	0.7725497079184168	0.5272986252342877	0.3772420972282521	0.6522312851535932	0.4510202249901429	0.5980250230608904	0.8497524095320378	0.6354090271692678
78	0.34206652528289483	0.26434009584803037	0.11038388159643034	0.8146865584957247	0.4119780550851277	0.46054315015491326	0.08813652882569882	0.2129440253053238	0.3480138767646299	0.6458233196675701	0.5414421940882675	0.45017825787496973	0.3410737914955897	0.28126924695687017	0.785241857906477	0.33741273740676414	0.7691802506026201	0.5533652839546255	0.5070165245672297	0.7997113600527164	0.29405584676537444	0.8286152072462735	0.4768743692700494	0.46653496291754354	0.5056243324160908	0.3018332431621797	0.37810388128756595	0.47900900524474027	0.12922538162602387	0.5128341610975324	0.22808619682075507	0.4500927705549959	0.5452903241517527	0.49663850259580533	0.4267245499065892	0.24629177706620067	0.36720110364274616	0.5358473332201451	0.6197389480928369	0.6598208858626278	0.5979020290197729	0.22995169574964663	0.7725495143432586	0.5272986144776657	0.3772422704997452	0.6522312280545074	0.45102031306591706	0.5980247995135434	0.8497524158477426	0.6354088361084969
79	0.34206642947240823	0.26433998200616265	0.11038392965089934	0.814686542879194	0.41197804190466963	0.4605432951959401	0.08813655530016545	0.21294398228536132	0.34801384630968285	0.6458234499455672	0.5414423465043778	0.4501781214381189	0.3410738593321497	0.2812694440854778	0.7852418713425243	0.33741269056802037	0.7691802642786901	0.5533651969351356	0.5070165464758547	0.7997112653290563	0.2940558650090556	0.828615246409063	0.47687424876378587	0.4665350420616851	0.5056243142566433	0.30183313425670916	0.3781038422295404	0.4790090009929076	0.12922543208351214	0.5128341944677032	0.2280861808975777	0.45009278167085304	0.5452903014329094	0.49663860485778527	0.42672462728901794	0.2462916804189952	0.3672012100009326	0.5358473754699266	0.6197389573286555	0.6598209034758443	0.5979019884900009	0.2299517255467296	0.7725493307136183	0.5272986032423811	0.37724242920903633	0.6522311684144264	0.45102039662134685	0.598024594753719	0.8497524216326653	0.635408636545248
80	0.34206634182092366	0.26433987744447385	0.11038397882259547	0.8146865328908769	0.411978030088854	0.4605434436089836	0.08813658086247526	0.21294393826524258	0.34801381514671126	0.6458235832523109	0.5414425024639323	0.45017799661991276	0.34107392139191817	0.2812696362295071	0.7852418903982255	0.3374126477179657	0.7691802782727083	0.5533651032425978	0.5070165688938347	0.7997111767903078	0.29405588681519407	0.828615286482318	0.47687413851953736	0.4665351230458308	0.5056242949559223	0.30183302281936825	0.3781038022634772	0.47900899710315026	0.12922547824417643	0.5128342249961622	0.228086164604204	0.4500927930451532	0.5452902802327653	0.49663869841138775	0.426724706470481	0.24629159311756493	0.36720130730192496	0.5358474141218107	0.6197389667791846	0.6598209214985234	0.5979019514116576	0.22995175603654203	0.7725491571516329	0.527298591745906	0.37724257440303866	0.6522311073877852	0.45102047559987407	0.5980244074307348	0.8497524269249629	0.6354084323423927
81	0.3420662617270315	0.264339781533092	0.11038402834794331	0.8146865275538264	0.4119780195054162	0.46054359308937654	0.08813660540432905	0.21294389392854673	0.3480137837596337	0.6458237175177205	0.5414426595450805	0.45017788256392804	0.3410739781007063	0.28126982221300617	0.7852419137748553	0.3374126085625862	0.7691802923673656	0.5533650052105479	0.5070165914730442	0.799711094226618	0.29405591125218317	0.8286153268437537	0.4768740377808843	0.46653520461239684	0.5056242749495157	0.30183291058063555	0.3781037620099966	0.47900899354877946	0.12922552042473695	0.5128342528923711	0.2280861481936509	0.45009280450126354	0.545290260493773	0.49663878389851307	0.42672478622139237	0.24629151432714602	0.3672013962133347	0.5358474494410043	0.6197389762976723	0.6598209396508019	0.5979019175303317	0.22995178674562022	0.772548993643554	0.5272985801667616	0.3772427070779753	0.6522310459222517	0.4510205500069152	0.5980242362593059	0.8497524317609458	0.6354082266709358
82	0.3420661886210454	0.264339693667161	0.11038407760684733	0.8146865260277814	0.41197801003386697	0.46054374176551277	0.08813662884973308	0.21294384983040365	0.34801375254143746	0.6458238510606967	0.541442815781053	0.450177778458916	0.34107402986186536	0.28127000115586653	0.7852419403761928	0.3374125728233777	0.769180306386187	0.553364904770428	0.5070166139307728	0.799711017401929	0.2940559375389098	0.828615366988017	0.4768739458313049	0.46653528574010744	0.5056242545967896	0.3018327989458214	0.37810372197310094	0.47900899030451416	0.12922555892520848	0.512834278354744	0.2280861318713918	0.4500928158957422	0.5452902421531793	0.4966388619272041	0.4267248655432125	0.24629144327910668	0.36720147736755937	0.5358474816787239	0.6197389857649422	0.6598209577054038	0.5979018866050324	0.2299518172894669	0.7725488400660174	0.5272985686499242	0.3772428281775215	0.6522309847874208	0.4510206198978908	0.598024080021943	0.8497524361750096	0.6354080221060332
83	0.3420661219654502	0.2643396132689846	0.11038412610222091	0.8146865275925342	0.4119780015646128	0.46054388813706015	0.0881366511496583	0.21294380641582056	0.34801372180715245	0.6458239825336244	0.5414429695952326	0.4501776835394409	0.34107407705596876	0.28127017242703106	0.7852419692821689	0.3374125402375644	0.7691803201877043	0.5533648035067269	0.507016636040392	0.7997109460617331	0.29405596502478626	0.8286154065100024	0.4768738619947403	0.4665353656102796	0.5056242341914189	0.3018326890414606	0.37810368255681226	0.47900898734650094	0.12922559402866357	0.5128343015704915	0.22808611580213967	0.4500928271136022	0.5452902251447488	0.4966389330711664	0.4267249436354842	0.24629137926706407	0.36720155136128396	0.5358475110719995	0.6197389950854587	0.6598209754801381	0.597901858408379	0.22995184735985785	0.7725486962085477	0.5272985573116116	0.37724293859206126	0.6522309246002214	0.4510206853679685	0.5980239375699109	0.8497524401996078	0.6354078207120042
84	0.34206606125482675	0.2643395397893737	0.11038417344193871	0.8146865316329963	0.41197799399810436	0.4605440310204886	0.08813667227740113	0.21294376403583898	0.3480136918052884	0.6458241108734442	0.5414431197439122	0.45017759708577193	0.341074120040866	0.2812703356036768	0.7852419997253963	0.3374125105580614	0.769180333660322	0.5533647027058055	0.5070166576231271	0.7997108799395296	0.29405599317200304	0.8286154450901452	0.47687378563549887	0.4665354435770987	0.5056242139707031	0.30183258175621436	0.37810364407984176	0.4790089846523108	0.12922562600127294	0.5128343227156454	0.2280861001158276	0.4500928380641368	0.5452902094001892	0.4966389978698501	0.42672501986677003	0.24629132164293463	0.3672016187555658	0.5358475378437071	0.6197390041838592	0.6598209928312844	0.5979018327265678	0.2299518767136517	0.7725485617927496	0.5272985462435014	0.37724303915881335	0.6522308658473152	0.4510207465433168	0.5980238078230663	0.8497524438652561	0.6354076241172796
85	0.3420660060153707	0.26433947270835584	0.11038421932299233	0.8146865376258468	0.4119779872440229	0.46054416950124594	0.0881366922245712	0.21294372296171968	0.3480136627278767	0.6458242352586967	0.5414432652660398	0.45017751842319936	0.34107415915202227	0.28127049043576013	0.785242031070351	0.33741248355324016	0.7691803467178062	0.5533646033989471	0.5070166785408332	0.7997108187621607	0.2940560215398227	0.8286154824815072	0.4768737161576525	0.4665355191415233	0.5056241941237751	0.30183247777677874	0.37810360678846744	0.47900898220091753	0.1292256550925578	0.5128343419552277	0.22808608491285906	0.4500928486772542	0.5452901948503232	0.4966390568289614	0.42672509374913803	0.24629126981300511	0.3672016800763668	0.5358475622027816	0.6197390130019084	0.6598210096477848	0.5979018093591701	0.22995190516296513	0.7725484364885851	0.5272985355164358	0.3772431306626269	0.6522308089047616	0.451020803573685	0.5980236897688308	0.8497524472005618	0.6354074335802025
86	0.34206595580410926	0.264339411535376	0.11038426351763728	0.8146865451276508	0.41197798122050927	0.4605443028919463	0.08813671099763735	0.21294368339734446	0.3480136347192502	0.6458243550719666	0.5414434054392802	0.4501774469209177	0.3410741947030739	0.2812706368153538	0.7852420627949847	0.33741245900654465	0.7691803592953428	0.5533645064001596	0.5070166986896794	0.79971076225418	0.29405604977073885	0.8286155184984877	0.4768736530040508	0.4665355919284693	0.5056241747988024	0.3018323776192799	0.3781035708677943	0.47900897997266306	0.12922568153580305	0.5128343594435218	0.22808607026869798	0.4500928589002724	0.5452901814260387	0.4966391104212998	0.42672516491585377	0.2462912232340909	0.3672017358154245	0.5358475843445617	0.6197390214958362	0.6598210258461676	0.5979017881187993	0.22995193256658292	0.7725483199281034	0.5272985251836609	0.37724321383727993	0.6522307540552105	0.4510208566261454	0.5980235824605158	0.8497524502322708	0.6354072500465563
87	0.3420659102078929	0.26433935580909873	0.1103843058613304	0.814686553764325	0.41197797585344154	0.4605444306959625	0.08813672861496746	0.21294364549001493	0.348013607883687	0.6458244698671801	0.5414435397417559	0.45017738199059104	0.3410742269865414	0.2812707747502473	0.7852420944745488	0.33741243671599896	0.7691803713461045	0.5533644123392364	0.5070167179946492	0.7997107101413973	0.2940560775783246	0.8286155530069933	0.47687359565505355	0.4665356616669432	0.5056241561092801	0.3018322816566114	0.37810353645155814	0.4790089779492129	0.12922570554858773	0.5128343753244243	0.22808605623786615	0.4500928686951299	0.5452901690590548	0.4966391590878337	0.4267252331019567	0.24629118140982798	0.3672017864313698	0.5358476044512348	0.6197390296340191	0.6598210413661252	0.5979017688306847	0.22995195882247924	0.7725482117169454	0.527298515283646	0.37724328936714874	0.6522307015028724	0.45102090587984794	0.5980234850151684	0.8497524529853282	0.6354070741996587
