time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
209	2.6327033574279257e-17	2.6635397308740404e-19	1.6229631478897294e-21	2.2906586708975238e-36	7.801637497891853e-14	8.854484645973597e-23	5.331686238753505e-09	2.1491273263205484e-15	4.028951058651224e-21	4.1598902477074373e-35	1.9283628173171274e-38	4.523671463422172e-16	5.292764105518271e-17	7.122088948188405e-36	1.3750981055688327e-18	2.2052743229821025e-11	1.9366500277058604e-10	1.1332371785528076e-13	1.3572287350469753e-20	2.627697743386794e-12	8.127247702843101e-24	1.8153563276577076e-35	2.3178637248735545e-15	1.3035356851547656e-25	8.8005475953828e-27	3.452329025445998e-08	1.180376633989174e-30	5.88786034042624e-26	3.209726788904614e-11	1.2706399363447468e-12	5.169473786345842e-24	4.926108803520492e-23	1.1457346842165541e-22	8.155509867175277e-06	2.8880847340018946e-11	8.197290110490361e-25	2.709149431331249e-07	5.169767696467851e-11	5.096071303372789e-14	6.412468388479438e-28	1.6197900563795088e-37	4.859771949732381e-14	8.626066315766658e-26	3.1208728136699634e-17	3.05031112628255e-16	3.26558031690755e-37	1.0071994011935416e-25	1.837045028185027e-15	3.577730953537646e-12	1.4869712489517227e-24
210	2.2999776501810007e-17	2.398781480376752e-19	1.4223787616960156e-21	1.55443966158564e-36	6.75041071692622e-14	8.019863643368252e-23	4.9107010830398195e-09	1.8941847179802773e-15	3.640396230132231e-21	3.3589631631660806e-35	1.5216350650712432e-38	3.7119089843278173e-16	4.8311002472462506e-17	6.114199725125818e-36	1.1245343097457778e-18	1.957464264264761e-11	1.7346528121764219e-10	1.1111895506860111e-13	1.0893511815206015e-20	2.2646901935617203e-12	6.3107791560922135e-24	1.3687316258085167e-35	1.9611322947174253e-15	1.1268734703356363e-25	8.0266082948366e-27	3.087104368154934e-08	1.0059542809383146e-30	5.187698004827633e-26	2.847605705808723e-11	1.0924315661628607e-12	4.5828821814947914e-24	5.198625892828153e-23	8.952801890770605e-23	7.5535013676787175e-06	2.5560737941691088e-11	7.018984710520881e-25	2.582360805616519e-07	4.6180456643494243e-11	4.894318026779635e-14	4.454365693291439e-28	1.0822634922284803e-37	4.1971295742660765e-14	6.452323129823075e-26	2.6003315160321565e-17	2.858881135189559e-16	3.2308427453511186e-37	7.687606383797687e-26	1.5602918723458193e-15	3.1512876703841232e-12	1.3788462858597554e-24
211	2.0128818830327977e-17	2.1620512845326938e-19	1.2499781533491394e-21	1.0548418637001614e-36	5.840833766062682e-14	7.272562108046396e-23	4.529186447576439e-09	1.6700405611922458e-15	3.298219903442713e-21	2.724868133510082e-35	1.2121278778941592e-38	3.0458154221284357e-16	4.413529344241259e-17	5.264014411491214e-36	9.196270496440681e-19	1.737501002003314e-11	1.5537243878575365e-10	1.0895244464401609e-13	8.74344911670851e-21	1.951740662448173e-12	4.9002986119215256e-24	1.0445513333314958e-35	1.6592158652301333e-15	9.773902592842398e-26	7.33143641549484e-27	2.7604175322976528e-08	8.583057286599606e-31	4.583114204540326e-26	2.5263390902257177e-11	9.39217076855082e-13	4.074226828771117e-24	5.485882798925187e-23	6.99668634566209e-23	6.995749524089915e-06	2.2622304547778473e-11	6.036162290857915e-25	2.4629488771178525e-07	4.1252038795838636e-11	4.7003263746749694e-14	3.0967577523465366e-28	7.23561255004871e-38	3.6248401870275024e-14	4.8263567943624295e-26	2.1666160950430457e-17	2.683874023363299e-16	3.201809191918714e-37	5.867685370163418e-26	1.3251600169398646e-15	2.7756737749370573e-12	1.2804944672656982e-24
212	1.7648111968390816e-17	1.9502495402619293e-19	1.101511776618511e-21	7.158150843110919e-37	5.0538196637208494e-14	6.602867093329262e-23	4.183291494278888e-09	1.4729200541961615e-15	2.9964365105707504e-21	2.2203696301262265e-35	9.742365805072508e-39	2.499250823456106e-16	4.0356051131996035e-17	4.545269247147937e-36	7.520570098285777e-19	1.542255348961094e-11	1.391667229590699e-10	1.0682344415291394e-13	7.01774662133197e-21	1.6819561752124629e-12	3.805066185408661e-24	8.065627190242737e-36	1.4037026751602133e-15	8.505987934869043e-26	6.706457386924282e-27	2.4682094858844556e-08	7.331950513576591e-31	4.060087173451088e-26	2.241317744863101e-11	8.074910546155863e-13	3.63233198103059e-24	5.788643759731497e-23	5.468848078710597e-23	6.4790078238908765e-06	2.0021670118440254e-11	5.213877848086555e-25	2.3504573629535808e-07	3.6849585917923366e-11	4.513798577047864e-14	2.1550553382089473e-28	4.841354567836896e-38	3.1305839262270546e-14	3.6101291640017204e-26	1.8052439503677003e-17	2.52379307020631e-16	3.1781542415702618e-37	4.4786022962613616e-26	1.1253985607127052e-15	2.444830720241487e-12	1.1909676687166714e-24
213	1.5501580082045255e-17	1.7606311718843312e-19	9.734075715517062e-22	4.857517060708378e-37	4.372853359855132e-14	6.002197951080557e-23	3.869553778173144e-09	1.2995164221564244e-15	2.7298927780655318e-21	1.8170903356528894e-35	7.896610191545628e-39	2.0507659896807208e-16	3.693348136749157e-17	3.9362928997075993e-36	6.15020780708013e-19	1.3689497494716084e-11	1.2465130193310928e-10	1.0473121655528237e-13	5.63264789032717e-21	1.4493917095415798e-12	2.9546227102102756e-24	6.298892139260317e-36	1.187470307990358e-15	7.427951532220497e-26	6.144080301175313e-27	2.2068480305055703e-08	6.270735064927092e-31	3.606773456865864e-26	1.9884524816458382e-11	6.942397230121909e-13	3.247727997247176e-24	6.107708702660514e-23	4.275463888526388e-23	6.000267372620694e-06	1.772000166848646e-11	4.523820373953206e-25	2.2444601741699758e-07	3.291696657813178e-11	4.334447934561028e-14	1.5014925408713088e-28	3.2427535133742324e-38	2.703720774842767e-14	2.700387297522802e-26	1.504148192728276e-17	2.3772926174543433e-16	3.1596677993072346e-37	3.418362993706143e-26	9.556942834936056e-16	2.153422100467138e-12	1.1094164017517707e-24
214	1.3641561673111171e-17	1.5907639527230086e-19	8.62658165392963e-22	3.2963082941709027e-37	3.7836451732200076e-14	5.462969358986951e-23	3.58485957935824e-09	1.1469323412492544e-15	2.4941463728926785e-21	1.493276957229465e-35	6.451852481177084e-39	1.682760731720135e-16	3.383195275023419e-17	3.41917134511167e-36	5.029546374269039e-19	1.2151187660595724e-11	1.116498739299122e-10	1.0267502992500265e-13	4.520927586002757e-21	1.248919988368977e-12	2.2942569190500623e-24	4.9730214350791535e-36	1.0044882802203957e-15	6.509159174945633e-26	5.6375808909372504e-27	1.973082990010875e-08	5.3696564642931e-31	3.2131544074703534e-26	1.7641154543239462e-11	5.968719904116948e-13	2.912378474241211e-24	6.443914383365287e-23	3.3432695144503583e-23	5.556739547132771e-06	1.568293040858593e-11	3.9429941981364905e-25	2.1445593394614892e-07	2.9404039739258656e-11	4.161998416124191e-14	1.0476182505973554e-28	2.1749783112669886e-38	2.3350615094757842e-14	2.0198976893564752e-26	1.2532747007440805e-17	2.243162219517784e-16	3.1462223979235513e-37	2.609118824079153e-26	8.11531141667888e-16	1.896747576176669e-12	1.0350791310280497e-24
215	1.2027501847849045e-17	1.438491840540757e-19	7.667275568728291e-22	2.2368729197289395e-37	3.273830927310006e-14	4.978471433457827e-23	3.326408334489931e-09	1.0126287515294351e-15	2.285363053088601e-21	1.232159531144015e-35	5.3116559192083106e-39	1.3807931740959604e-16	3.10195469837002e-17	2.979069718239566e-36	4.1130865044595164e-19	1.0785740062409501e-11	1.0000452586732438e-10	1.0065415715569656e-13	3.6286287099751e-21	1.0761191351549704e-12	1.7814857270208748e-24	3.967542191301095e-36	8.496508222546715e-16	5.72422350681382e-26	5.180998826248315e-27	1.764006095426632e-08	4.6037465911357765e-31	2.8707422047406406e-26	1.5650881099299398e-11	5.131601680645439e-13	2.6194528066357666e-24	6.798135479584884e-23	2.6150542003962483e-23	5.145839911223383e-06	1.388003854638222e-11	3.4526729464284887e-25	2.050383077153204e-07	2.626601545849286e-11	3.9961842700995114e-14	7.321857827913232e-29	1.461403153488527e-38	2.016669880917128e-14	1.5108894487936234e-26	1.0442463891370469e-17	2.1203125604902066e-16	3.1377520613036875e-37	1.9914506009742368e-26	6.890707944979697e-16	1.6706670591667268e-12	9.672727924408687e-25
216	1.0624853932960522e-17	1.301902711557999e-19	6.834738121909103e-22	1.5179406816604183e-37	2.832712492414843e-14	4.54276474000691e-23	3.0916807420774126e-09	8.94380120041328e-16	2.100229407968068e-21	1.0207394498739584e-35	4.4049288342731896e-39	1.1330130027939644e-16	2.84676590369054e-17	2.6036807803694563e-36	3.3636195661135894e-19	9.573729905522833e-12	8.957381537417932e-11	9.8667875646776e-14	2.912443816330139e-21	9.271757444590502e-13	1.3833211852771727e-24	3.197375781425128e-36	7.186352393986888e-16	5.0520633908558594e-26	4.769047541977219e-27	1.577015074925195e-08	3.952036374550441e-31	2.5723350615721155e-26	1.3885150123480905e-11	4.4118900253033443e-13	2.363136356221486e-24	7.171285623376349e-23	2.0461426634928197e-23	4.7651733021437835e-06	1.228440508437015e-11	3.03756786711788e-25	1.9615840044197692e-07	2.3462883814044932e-11	3.836749648738288e-14	5.127755854865506e-29	9.842212803560849e-39	1.741691767901791e-14	1.13014977863271e-26	8.700834773711168e-18	2.0077629353908205e-16	3.1342387721181365e-37	1.520005704424116e-26	5.850510168529618e-16	1.4715339340045239e-12	9.053843738891032e-25
217	9.404156063552011e-18	1.1792999546024602e-19	6.11084936774012e-22	1.0300736768358337e-37	2.4510332891409653e-14	4.1505882998202234e-23	2.878410160322029e-09	7.902353356792748e-16	1.93587874649204e-21	8.488888655155997e-36	3.67874115602052e-39	9.296964154973316e-17	2.6150641503596636e-17	2.282775667226574e-36	2.750716906458278e-19	8.497915189273206e-12	8.023105285587042e-11	9.67154669693968e-14	2.3376130976531504e-21	7.988012553517325e-13	1.0741482812224063e-24	2.601833002595881e-36	6.077819442693797e-16	4.4751385977491275e-26	4.3970350346419874e-27	1.4097815089191764e-08	3.3969005186052392e-31	2.3118131258286335e-26	1.2318628755043845e-11	3.793118563505287e-13	2.138471798221963e-24	7.56431835219626e-23	1.601648063722731e-23	4.4125200031051705e-06	1.087220383233247e-11	2.685165091801263e-25	1.8778374735592692e-07	2.0958904777213577e-11	3.683448245460921e-14	3.5999972049467764e-29	6.648502734943012e-39	1.5042076261868477e-14	8.453553786950374e-27	7.24970417790137e-18	1.904630117434464e-16	3.135703966794615e-37	1.1601680404985082e-26	4.966993235019108e-16	1.2961362391420264e-12	8.488634365945195e-25
218	8.340254138465756e-18	1.0691774540190035e-19	5.480256033911174e-22	6.990074068964598e-38	2.1207840424071935e-14	3.797278939638074e-23	2.684556956015992e-09	6.984835218664872e-16	1.789828087374497e-21	7.086775041640464e-36	3.093307450133218e-39	7.628645239350055e-17	2.404548816568228e-17	2.00783737906344e-36	2.2494944362028006e-19	7.542991423062978e-12	7.186276274458014e-11	9.47962165120861e-14	1.8762373281541216e-21	6.881598042900474e-13	8.340770586211694e-25	2.13718431094992e-36	5.1399284847258205e-16	3.9788260538679247e-26	4.060794264569497e-27	1.2602220562726302e-08	2.9235117373250264e-31	2.083968091694742e-26	1.092884218428247e-11	3.2611303442041637e-13	1.9412263460098205e-24	7.978227956069265e-23	1.2543269993899122e-23	4.085822923010208e-06	9.622347631810083e-12	2.3851963187781844e-25	1.798840025917712e-07	1.872215252574173e-11	3.536042944604758e-14	2.534920063472426e-29	4.508661165402685e-39	1.29910505657638e-14	6.323283247983374e-27	6.040617003974717e-18	1.8101184543907191e-16	3.1422033786248534e-37	8.855163360746107e-27	4.216595296787953e-16	1.14164485887559e-12	7.9721546920764875e-25
219	7.411647321365359e-18	9.701975485659794e-20	4.929928373044118e-22	4.743460258076128e-38	1.8350347097197306e-14	3.4787005473323753e-23	2.5082854986471218e-09	6.176241442257606e-16	1.6599245340430173e-21	5.938665136965734e-36	2.6184504679568215e-39	6.259702330542695e-17	2.2131552342768734e-17	1.7717613046682476e-36	1.8396023257161407e-19	6.695373905381117e-12	6.436730524477909e-11	9.290941310590525e-14	1.5059237830828642e-21	5.928059836596403e-13	6.476630452859626e-25	1.7716044710928217e-36	4.3464530702074252e-16	3.5509105783488837e-26	3.7566219716330214e-27	1.1264726987620128e-08	2.519385877915717e-31	1.8843607689403e-26	9.695851207468824e-12	2.8037539412058886e-13	1.767780484628316e-24	8.414050194395693e-23	9.829045869962496e-24	3.783175710330352e-06	8.516173480122972e-12	2.1292151053651127e-25	1.7243079547747738e-07	1.672410838844118e-11	3.3943054832776045e-14	1.7913329601906167e-29	3.07290530268624e-39	1.1219687486231919e-14	4.7298345810883e-27	5.0332004960987686e-18	1.7235110557739804e-16	3.15382413695497e-37	6.758841427126979e-27	3.5792931257109723e-16	1.0055678905018628e-12	7.4999597955135675e-25
220	6.599936233172561e-18	8.811716047259056e-20	4.448791012245687e-22	3.2189094132561183e-38	1.587789056791522e-14	3.1911819821633995e-23	2.3479435257584195e-09	5.463408698097024e-16	1.5442995927784639e-21	4.9952570496456384e-36	2.2310845399390485e-39	5.136413090083625e-17	2.0390296116385787e-17	1.568610133340786e-36	1.5043987939319984e-19	5.943004468465258e-12	5.7653641833955795e-11	9.105434862913258e-14	1.2086994145337019e-21	5.106311476553386e-13	5.029136701614254e-25	1.4817043607311567e-36	3.6751923749439346e-16	3.18116837039974e-26	3.4812248630651994e-27	1.0068656877752303e-08	2.174002526543852e-31	1.7092018683480983e-26	8.601966160017967e-12	2.410524981560017e-13	1.6150346050800848e-24	8.872862851747384e-23	7.70766601218269e-24	3.502811733326001e-06	7.53716385217595e-12	1.9102569402172396e-25	1.6539759691586766e-07	1.4939297231115133e-11	3.258016124968134e-14	1.2713116739568446e-29	2.10781027162495e-39	9.689854307891995e-15	3.5379302630263986e-27	4.193816099680436e-18	1.644161949023214e-16	3.170683414469484e-37	5.158791043827674e-27	3.0380712759936504e-16	8.857104506249589e-13	7.068052399717795e-25
221	5.889357274485833e-18	8.010428876078495e-20	4.0274150173251405e-22	2.1843500834876306e-38	1.3738588288189788e-14	2.931462550543455e-23	2.202043634178803e-09	4.834787036616989e-16	1.441330222433155e-21	4.2174247569292916e-36	1.9134074458539307e-39	4.2146955300501e-17	1.880506696530191e-17	1.3934129599940355e-36	1.230274445485386e-19	5.27517993936256e-12	5.16402295245639e-11	8.923031759160509e-14	9.701385349493562e-22	4.398170931849271e-13	3.9051675006197145e-25	1.2501310745286091e-36	3.1073539912977907e-16	2.8610257623655634e-26	3.2316722629456124e-27	8.99908910252928e-09	1.8784883436374924e-31	1.5552520898547832e-26	7.631493123687373e-12	2.0724467298388461e-13	1.4803305566004011e-24	9.35578609721414e-23	6.049382300674194e-24	3.2430938637056053e-06	6.670700058793013e-12	1.7225659287982712e-25	1.5875959511618435e-07	1.3344962647686275e-11	3.126963344578376e-14	9.06907178507729e-30	1.4575649329499678e-39	8.36861780895349e-15	2.6463823061122243e-27	3.494436190156706e-18	1.5714890972667177e-16	3.1929281660648546e-37	3.93752765482313e-27	2.578470794025733e-16	7.801392723018879e-13	6.6728361206357355e-25
222	5.266389252101289e-18	7.288714517398132e-20	3.6577606647262595e-22	1.4822987150812297e-38	1.1887548769382661e-14	2.696644098572152e-23	2.069246677322708e-09	4.280239888109598e-16	1.3496055966705908e-21	3.573992484626518e-36	1.6515888225237743e-39	3.458378074247753e-17	1.7360898744147788e-17	1.2420003531232456e-36	1.0060997239025905e-19	4.6823998770843015e-12	4.6254030457084654e-11	8.743661669906105e-14	7.786626707013462e-22	3.7879610405801024e-13	3.0324141263039323e-25	1.0638924381657353e-36	2.6270312479503677e-16	2.5832791537017208e-26	3.0053544273593325e-27	8.042674204511835e-09	1.6253525650849829e-31	1.4197382798839516e-26	6.770508766656903e-12	1.7817842506822367e-13	1.3613856480677736e-24	9.863982606420859e-23	4.752866310286347e-24	3.0025050053673322e-06	5.903843958697361e-12	1.5613745641931685e-25	1.524935799883305e-07	1.192077681520556e-11	3.0009435245581005e-14	6.509434484010058e-30	1.0181339517760319e-39	7.227535296923283e-15	1.9795017961293083e-27	2.9117081646227143e-18	1.5049681839704907e-16	3.22073566772656e-37	3.005379341938492e-27	2.1882055675819275e-16	6.871515219881146e-13	6.311073851701802e-25
223	4.7194207578326885e-18	6.638208082591034e-20	3.3329622745374877e-22	1.0058870587370785e-38	1.0285929551828804e-14	2.484148894528598e-23	1.9483468716637656e-09	3.7908690841212834e-16	1.2678987209854011e-21	3.0400240075086075e-36	1.434809753248315e-39	2.837780052950937e-17	1.6044334287471713e-17	1.1108687320800845e-36	8.227730472264718e-20	4.156231419770001e-12	4.142962479489449e-11	8.567254439808024e-14	6.249786043479007e-22	3.2621648533571413e-13	2.354729153503452e-25	9.131766112162503e-37	2.2207605963783186e-16	2.3418647618261504e-26	2.799945829053767e-27	7.187469105965198e-09	1.408265913809091e-31	1.3002829830954274e-26	6.0066605861303825e-12	1.531887440226813e-13	1.2562370526533743e-24	1.0398657399157681e-22	3.738982406007686e-24	2.779639314087722e-06	5.225144764634195e-12	1.422725901834924e-25	1.465778355632515e-07	1.0648581313382718e-11	2.879760661836263e-14	4.706454004749339e-30	7.200260170530839e-40	6.242042313413317e-15	1.4806732012708563e-27	2.426174643967412e-18	1.444127080954485e-16	3.2543146722157677e-37	2.293902616248776e-27	1.8568361872373333e-16	6.052473333093086e-13	5.979850706685533e-25
224	4.238468639775441e-18	6.051461549323083e-20	3.0471479800329125e-22	6.82594381712922e-39	8.900122111204256e-15	2.291682580402168e-23	1.8382584360009615e-09	3.3588617461877924e-16	1.1951421820760984e-21	2.595501104332923e-36	1.2545530457621144e-39	2.3285469246094225e-17	1.4843267230720005e-17	9.970686671584861e-37	6.728512802055754e-20	3.689189319183035e-12	3.710841614631307e-11	8.393740040253967e-14	5.01627331116919e-22	2.8091283436690735e-13	1.8285143432294628e-25	7.905128454314067e-37	1.877146812038518e-16	2.1316690067167474e-26	2.613372802549326e-27	6.422789172331672e-09	1.2218756602605526e-31	1.1948451734416937e-26	5.328989687548624e-12	1.3170388775330827e-13	1.1631949183088582e-24	1.0961057338566059e-22	2.9459253909712e-24	2.5731940579393707e-06	4.62446805884215e-12	1.3033296877412146e-25	1.4099203984958006e-07	9.512155604078246e-12	2.7632260852610063e-14	3.4322553221348046e-30	5.168009527837774e-40	5.390923826968873e-15	1.1075479362129906e-27	2.0216237461109173e-18	1.388540926117023e-16	3.2939070698464917e-37	1.7508569182614362e-27	1.5754927074965417e-16	5.331056146367169e-13	5.676541007533386e-25
225	3.8149394814150006e-18	5.521839816189713e-20	2.795288556058844e-22	4.6320815632228314e-39	7.701046597196236e-15	2.117201563565442e-23	1.7380036055045606e-09	2.9773562879732927e-16	1.1304074207942596e-21	2.2242977215178773e-36	1.1040741350600691e-39	1.9106945143509948e-17	1.3746800913214652e-17	8.981127356024943e-37	5.502475400724524e-20	3.274629455914018e-12	3.323791986302625e-11	8.223048520290395e-14	4.026220383505605e-22	2.4188039831300624e-13	1.4199158515993077e-25	6.901693395914303e-37	1.5865456310482707e-16	1.948372096929647e-26	2.443785016709162e-27	5.739075813161096e-09	1.0616508056736725e-31	1.1016703280013918e-26	4.727773557835446e-12	1.1323230149839055e-13	1.0808027742025869e-24	1.1552470229909393e-22	2.3254236607984813e-24	2.3819620718556273e-06	4.092844464711872e-12	1.200445742319366e-25	1.357171715794395e-07	8.497010218862121e-12	2.6511581832770586e-14	2.528263625929797e-30	3.774038414140851e-40	4.655857530111615e-15	8.28449133818704e-28	1.6845477343398595e-18	1.3378277458980438e-16	3.339789989981075e-37	1.3363688268671903e-27	1.3366389834921969e-16	4.695627402491205e-13	5.39877886344772e-25
226	3.4414273165830415e-18	5.04342886709194e-20	2.573070451226476e-22	3.143327894745649e-39	6.663541604784379e-15	1.958884299696e-23	1.646701878977353e-09	2.640325125974514e-16	1.0728870154874047e-21	1.9133800239139663e-36	9.780033358492277e-40	1.5678247616948353e-17	1.2745122470177425e-17	8.118993882168756e-37	4.4998406670680544e-20	2.906654320444138e-12	2.977112557068053e-11	8.055109956016597e-14	3.2315753735108834e-22	2.0825295710349155e-13	1.1026463205037775e-25	6.077173214063988e-37	1.3407950300013655e-16	1.788318792445656e-26	2.289530308159322e-27	5.12777799139176e-09	9.237523838812227e-32	1.0192483192059076e-26	4.194386576951709e-12	9.735137148447886e-14	1.0078040607103151e-24	1.2174223448028222e-22	1.8397743574228786e-24	2.2048247631347547e-06	3.622335714978802e-12	1.1117892814227525e-25	1.3073542333549645e-07	7.590202017773195e-12	2.543382141588074e-14	1.884015234259057e-30	2.8105130552420584e-40	4.021019409002714e-15	6.19682403733699e-28	1.4036919636548529e-18	1.2916445651792906e-16	3.392278310418681e-37	1.0200043320477315e-27	1.133872354953723e-16	4.1359378137578726e-13	5.144431939514774e-25
227	3.1115419028757064e-18	4.61095460129133e-20	2.3767890086488247e-22	2.1330605083325908e-39	5.765836172672914e-15	1.8151059876405017e-23	1.563560372494417e-09	2.342471998531415e-16	1.0218795430886368e-21	1.6521798739660493e-36	8.720444803399698e-40	1.2864822005407914e-17	1.1829390434920271e-17	7.366499441550986e-37	3.679901236147879e-20	2.5800291154464013e-12	2.666592618905636e-11	7.889854398686642e-14	2.5937704498868577e-22	1.7928374770002316e-13	8.562937394942555e-26	5.39712713072667e-37	1.1329877010789414e-16	1.648411453415514e-26	2.149132466906266e-27	4.5812461823610076e-09	8.0492472344913e-32	9.462778587383942e-27	3.721176266523086e-12	8.369775589206505e-14	9.431138070020563e-25	1.2827682012532076e-22	1.4595281909471002e-24	2.0407456278077232e-06	3.2059161165643523e-12	1.0354539450078266e-25	1.260301205872518e-07	6.780169163821872e-12	2.439729690571604e-14	1.4224683100427755e-30	2.138198515470246e-40	3.472743094694508e-15	4.6352427185828265e-28	1.1696790633224271e-18	1.249683954088227e-16	3.4517275630028617e-37	7.785342013964433e-28	9.617533812113379e-17	3.6429597438239867e-13	4.91157805906232e-25
228	2.8197627896994924e-18	4.2197110608046706e-20	2.203258550422865e-22	1.447493638768558e-39	4.989092928925683e-15	1.684416257469288e-23	1.4878651657703893e-09	2.0791420586628015e-16	9.76776653282524e-22	1.4321021118152228e-36	7.827449086043904e-40	1.0556259173500873e-17	1.0991634361747993e-17	6.708563670487796e-37	3.009367244246448e-20	2.2901072857999902e-12	2.3884606506798852e-11	7.727211821836977e-14	2.0818499588562482e-22	1.5432901194693022e-13	6.650082836180667e-26	4.834617226660002e-37	9.57278413760079e-17	1.5260213982861706e-26	2.0212716160979292e-27	4.0926374766094996e-09	7.02404212594771e-32	8.816364393189008e-27	3.3013535000863417e-12	7.195907191183841e-14	8.857946429567741e-25	1.351424601850494e-22	1.1616815576456033e-24	1.8887642407000491e-06	2.8373676420842744e-12	9.698491649951419e-26	1.215856461974219e-07	6.0565837091550574e-12	2.3400388622362572e-14	1.0898154929716108e-30	1.6636940275454433e-40	2.999225662713096e-15	3.4671752711988924e-28	9.746958061501523e-19	1.2116709671499947e-16	3.5185372380134787e-37	5.942283612925304e-28	8.156611237335135e-17	3.208741594464179e-13	4.698484324317669e-25
229	2.5613151801655894e-18	3.865496940750076e-20	2.0497365694624163e-22	9.822683538936662e-40	4.3170127968584e-15	1.5655194856892522e-23	1.4189735394069104e-09	1.8462431381916742e-16	9.370520485774583e-22	1.2461355435466332e-36	7.073187291034271e-40	8.661962652206103e-18	1.022466514777879e-17	6.132379089658542e-37	2.4610147472934866e-20	2.0327644169111515e-12	2.1393385099023474e-11	7.567112067848835e-14	1.6709680007149896e-22	1.3283380759058447e-13	5.164826480953858e-26	4.368468804834211e-37	8.087209195431601e-17	1.418915333553517e-26	1.9047668720529872e-27	3.6558306572799905e-09	6.138426900931243e-32	8.24354896763352e-27	2.9288950998055933e-12	6.186674869862361e-14	8.350364670630045e-25	1.4235347317889105e-22	9.282647840697085e-25	1.7479906847151236e-06	2.5111870815180377e-12	9.13649187211515e-26	1.1738736998932877e-07	5.410219913351729e-12	2.244153756534438e-14	8.484154879331476e-31	1.3242400108915246e-40	2.5902735476227672e-15	2.5934573640647585e-28	8.122322082711876e-19	1.1773604355110898e-16	3.593154499448252e-37	4.5355405675312535e-28	6.916701469016159e-17	2.826279548518114e-13	4.5035884754789845e-25
230	2.3320642239225918e-18	3.544559403180115e-20	1.9138597408002853e-22	6.66566742139061e-40	3.735492966065678e-15	1.457257417501971e-23	1.3563070117370691e-09	1.640176783071938e-16	9.022521118802567e-22	1.0885446685732052e-36	6.435101732939925e-40	7.107593301286064e-18	9.521994880321185e-18	5.62705059748394e-37	2.0125804180182757e-20	1.8043395609811703e-12	1.9162004024007685e-11	7.409484794465264e-14	1.3411825414165996e-22	1.1431977150376116e-13	4.011602821381891e-26	3.981970036756005e-37	6.831298737139554e-17	1.325194215237114e-26	1.7985610092557088e-27	3.2653502053619756e-09	5.372430669871826e-32	7.73595860634654e-27	2.5984574222181483e-12	5.318988270482352e-14	7.901392040245178e-25	1.499244533265668e-22	7.452396907554076e-25	1.617600387369225e-06	2.2225038676168073e-12	8.657516061329677e-26	1.134215829937101e-07	4.832836614902671e-12	2.1519243168701082e-14	6.718861385130794e-31	1.0775758518774651e-40	2.2370831027915436e-15	1.9399137840625341e-28	6.768641473325997e-19	1.1465345776194791e-16	3.676078329504123e-37	3.4618220165353636e-28	5.864459811052582e-17	2.4894046002808864e-13	4.325482239558312e-25
231	2.1284249116746244e-18	3.2535443332271844e-20	1.793589851145511e-22	4.5233180929086476e-40	3.2323309512127108e-15	1.3585938160086165e-23	1.2993450934354789e-09	1.4577778365484336e-16	8.719879646548072e-22	9.54624528336217e-37	5.894873622415171e-40	5.832151968886748e-18	8.877765167893654e-18	5.183295240912827e-37	1.6458576460970636e-20	1.6015831565316212e-12	1.716336131549594e-11	7.254259421916272e-14	1.0764875317491846e-22	9.837456682769383e-14	3.116205855505353e-26	3.6618937663191332e-37	5.769639408510104e-17	1.2432423868197995e-26	1.7017068886902983e-27	2.916298295686566e-09	4.709051835715652e-32	7.286354828253779e-27	2.3052996932286e-12	4.572995480875863e-14	7.504981790005087e-25	1.5787021865279814e-22	6.016386929985669e-25	1.496829334930822e-06	1.967007348009164e-12	8.252437057099448e-26	1.0967543601848369e-07	4.317072156106544e-12	2.063206114669605e-14	5.416959595157031e-31	8.951672273934125e-41	1.9320510813957755e-15	1.4510612522862088e-28	5.640722401707058e-19	1.1190008978565632e-16	3.767864124223254e-37	2.642289600485792e-28	4.9715627985709396e-17	2.1926830511684333e-13	4.162896447783441e-25
