time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
218	7.175377963211195e-17	1.5950438029542154e-18	2.9601254533399066e-21	2.2787492555922404e-15	1.338334459544567e-13	2.2246872830951746e-22	3.656555776748098e-07	2.9075924645175523e-14	1.7150432404926424e-18	6.560812241434977e-31	2.3055054683486264e-29	7.606732702302636e-15	1.585538893263617e-16	1.320721662582986e-29	1.9781575272678014e-18	7.022005653871691e-11	5.451616177802908e-10	3.7975581299767737e-13	2.969645159944198e-11	8.980869857250922e-10	3.1594907000049433e-16	1.5695929855348762e-23	9.740938591732672e-10	3.505589157683478e-25	3.720429466430216e-26	7.035935549757584e-08	1.0541596315684181e-19	3.45350288712843e-16	7.332918765308122e-11	1.0536292611524245e-10	2.1366214396622884e-15	2.658690884437549e-22	5.049020210659181e-22	2.3746555382502865e-05	1.350458495931958e-10	1.7006896818619723e-24	8.08714917889962e-07	1.7061605298612476e-10	1.4280576912118963e-13	1.3063988927246725e-26	1.2617469573938385e-17	1.3621930008485382e-13	5.970576044721728e-11	1.6062082870558423e-16	3.5430528406979744e-15	1.203122639459051e-29	1.0092427708135509e-11	7.911330045442222e-15	1.307543503461861e-10	1.0406033412101965e-17
219	6.281645067109314e-17	1.4317208922822906e-18	2.6242622670024565e-21	2.155371656375194e-15	1.1580048148604753e-13	2.0240920295580863e-22	3.3232887937761594e-07	2.5260898352897936e-14	1.4341478774619885e-18	4.847357607831914e-31	1.7364528109834567e-29	6.26132303672974e-15	1.4511679461161155e-16	1.0850002715104343e-29	1.617707129811272e-18	6.232932110119303e-11	4.88299961197304e-10	3.722756700259571e-13	2.7480955577104504e-11	7.931077449364802e-10	2.755096330363177e-16	1.218128710568799e-23	8.936668237975776e-10	3.025065003112167e-25	3.3907904565667156e-26	6.29055185681823e-08	9.608962512926624e-20	3.0644618854481297e-16	6.505619540115125e-11	9.160960385517316e-11	1.9445369195520406e-15	2.804699157269032e-22	3.9455496924997363e-22	2.1991245158920166e-05	1.19521169636642e-10	1.4601385947630631e-24	7.730933955115115e-07	1.5240776189229223e-10	1.3711369360738482e-13	9.179554537041864e-27	1.1542159199735323e-17	1.176454493649018e-13	5.635555484898747e-11	1.3383644353573965e-16	3.237535565202682e-15	9.299284772178312e-30	9.584218276404265e-12	6.721217643421847e-15	1.1565979626543741e-10	9.34206904130756e-18
220	5.510253315045299e-17	1.2861710120427456e-18	2.3336545320763922e-21	2.038674051436239e-15	1.0019740185913799e-13	1.8439654232098695e-22	3.021080590346897e-07	2.19572263037516e-14	1.1994217113949553e-18	3.5814044080016007e-31	1.307855655184654e-29	5.153680615186841e-15	1.3294233084539509e-16	8.913502660547828e-30	1.322936278712149e-18	5.532527970132974e-11	4.3736911097265586e-10	3.6492328607312314e-13	2.5430746057153234e-11	7.003848308065989e-10	2.4024618230564805e-16	9.453645430292043e-24	8.19880290264062e-10	2.6221557852380977e-25	3.095920642545507e-26	5.623891733295444e-08	8.75884048390646e-20	2.719246792112849e-16	5.771656137929064e-11	7.964837266727843e-11	1.769721000319498e-15	2.958493723976053e-22	3.083515471958833e-22	2.0365055638650892e-05	1.0578118226991146e-10	1.2617507089651635e-24	7.395110529039204e-07	1.3614267518895308e-10	1.3164054963026536e-13	6.4502157141798525e-27	1.0558491004187247e-17	1.0160419076197007e-13	5.319333576104309e-11	1.1151838712823012e-16	2.9653109324680605e-15	7.187687714476222e-30	9.101599994193209e-12	5.70983612174838e-15	1.0230350578174233e-10	8.386889689197092e-18
221	4.8434337720314695e-17	1.1563783587072045e-18	2.0817080721835236e-21	1.9282947679608738e-15	8.66967864112554e-14	1.68207407621446e-22	2.747031665798485e-07	1.9095106131555912e-14	1.0032690971656648e-18	2.646078136114215e-31	9.850462989977205e-30	4.241823345967774e-15	1.21904688136682e-16	7.322627744213818e-30	1.0818771613684759e-18	4.9108293171708913e-11	3.9175046986232855e-10	3.5769599183335536e-13	2.3533491883271524e-11	6.184893635892047e-10	2.0949622508403993e-16	7.336779040365233e-24	7.521859876028822e-10	2.2832306062825505e-25	2.831821901529236e-26	5.027657234396607e-08	7.983930265031393e-20	2.4129205690369003e-16	5.120498419725218e-11	6.924617378065611e-11	1.6106212165441188e-15	3.120464709762179e-22	2.4100817501759286e-22	1.88585091889883e-05	9.362072256028018e-11	1.0973512917746263e-24	7.078445000781787e-07	1.216134124441055e-10	1.2637788177107502e-13	4.532511735718239e-27	9.65865488045421e-18	8.775019886290872e-14	5.020855489701391e-11	9.292193792169183e-17	2.7225330531813746e-15	5.555572996004632e-30	8.643284205895274e-12	4.850380745726374e-15	9.048585249956876e-11	7.529372632618138e-18
222	4.266119722643585e-17	1.0405629832256538e-18	1.8628548281884822e-21	1.8238917150712426e-15	7.501533372159506e-14	1.5364411241164461e-22	2.498513200109094e-07	1.661441602618884e-14	8.39344732938539e-19	1.955028689697772e-31	7.419138399203413e-30	3.4911747581520963e-15	1.1189114588331528e-16	6.0156910314846335e-30	8.847426827134153e-19	4.358991895060331e-11	3.508899617897474e-10	3.5059113141179683e-13	2.1777781861828294e-11	5.461587649168562e-10	1.8268206342229383e-16	5.693922739545847e-24	6.900809117961693e-10	1.9972167396364639e-25	2.594993675650864e-26	4.4944236459635604e-08	7.277577733490775e-20	2.1411023410523277e-16	4.542804255801611e-11	6.020019192432576e-11	1.4658246710822171e-15	3.291018612197422e-22	1.8839751843747923e-22	1.7462822339248122e-05	8.28582108605643e-11	9.604927780437358e-25	6.779784160927095e-07	1.0863472504218996e-10	1.2131755004703512e-13	3.185093129177199e-27	8.835506329713731e-18	7.578523425597648e-14	4.739125585526215e-11	7.742654048406952e-17	2.505825948720535e-15	4.2940641098325406e-30	8.208047146824855e-12	4.1200618025876805e-15	8.00300650243875e-11	6.759532391188549e-18
223	3.7655202445496194e-17	9.371525102701418e-19	1.6723853822725274e-21	1.7251413236075414e-15	6.490791663232986e-14	1.4053155641327966e-22	2.2731418787273916e-07	1.446335334086651e-14	7.023477822253605e-19	1.4444582131365172e-31	5.587921567200877e-30	2.8732589973628146e-15	1.028006648033756e-16	4.9420154298085755e-30	7.235291053029377e-19	3.869165290230778e-11	3.1429130213418937e-10	3.4360606090859607e-13	2.015305612830472e-11	4.822774415479663e-10	1.5929994096565204e-16	4.418935882564623e-24	6.331035885314723e-10	1.7550956273865672e-25	2.3823666712720045e-26	4.017547735866559e-08	6.633717468571293e-20	1.8999047435279363e-16	4.0302854946757595e-11	5.233394012934347e-11	1.3340454877319721e-15	3.470578537961637e-22	1.4729548478107458e-22	1.6169855064286168e-05	7.333294151655959e-11	8.460670796107306e-25	6.498050005225148e-07	9.704113425785424e-11	1.1645171830815328e-13	2.2383696023425998e-27	8.082509735428115e-18	6.545172323483305e-14	4.4732040907086394e-11	6.451510553467261e-17	2.31222479543581e-15	3.3190072402706194e-30	7.794726675601803e-12	3.4995039069069674e-15	7.077961941521505e-11	6.06840444991454e-18
224	3.3307631990941014e-17	8.447573156710306e-19	1.5063099733556768e-21	1.6317375433125045e-15	5.616243834449624e-14	1.2871453799860552e-22	2.0687570478213367e-07	1.259726703308425e-14	5.878499017741145e-19	1.0672310585547606e-31	4.208691867233182e-30	2.3646255313828285e-15	9.45426344183244e-17	4.0599686595102e-30	5.916910944249151e-19	3.434381252103046e-11	2.815099699441531e-10	3.3673814692923685e-13	1.864954263411021e-11	4.2585970736595746e-10	1.3891057890948758e-16	3.429444905986759e-24	5.80830644482422e-10	1.5495021424490293e-25	2.1912459977411465e-26	3.591085629154048e-08	6.046820668133832e-20	1.6858783278498142e-16	3.575589053358244e-11	4.5493850014055933e-11	1.214113391917039e-15	3.6595843653100486e-22	1.1518357182392038e-22	1.4972063762849806e-05	6.49026832532009e-11	7.500093215510983e-25	6.232234635206445e-07	8.668482139647443e-11	1.1177284303892637e-13	1.5731780037532677e-27	7.39368647200175e-18	5.6527212926110166e-14	4.2222039648503466e-11	5.375676048411435e-17	2.139124684020385e-15	2.5653574580323326e-30	7.402219171077916e-12	2.9722350714130034e-15	6.25959279586966e-11	5.447940870589133e-18
225	2.9525960332587945e-17	7.621487324237091e-19	1.3612429900485878e-21	1.5433908943110127e-15	4.859538164516351e-14	1.1805539724405952e-22	1.8833999857640692e-07	1.0977656036793501e-14	4.921515908301947e-19	7.885220692671889e-32	3.169888306639083e-30	1.9459631801943296e-15	8.703575845561546e-17	3.3353489416928064e-30	4.838759749331739e-19	3.048454563086063e-11	2.5214780886324453e-10	3.2998476502252433e-13	1.725819837178241e-11	3.760346850182404e-10	1.211309232911023e-16	2.6615213878987303e-24	5.328736616493722e-10	1.374405303340024e-25	2.019262315027139e-26	3.209719299382069e-08	5.5118476730124e-20	1.4959622296872756e-16	3.172191423010748e-11	3.954630248780113e-11	1.1049633179787038e-15	3.8584928166267276e-22	9.009446146921212e-23	1.3862457662644009e-05	5.7441555410772816e-11	6.690706463875965e-25	5.981395516242089e-07	7.743374310065868e-11	1.072736625536285e-13	1.1057903909020606e-27	6.763567435822717e-18	4.8819582474369306e-14	3.985287941103947e-11	4.479247540402339e-17	1.9842359229747274e-15	1.98283964736022e-30	7.029476585520308e-12	2.524252145300862e-15	5.535629074330913e-11	4.890916576402685e-18
226	2.6231347733904975e-17	6.882399096938991e-19	1.234306836665415e-21	1.459827569945141e-15	4.204795786775369e-14	1.084319477243489e-22	1.7152950961890195e-07	9.571309719340957e-15	4.1216219717068954e-19	5.826014160986946e-32	2.3874857542951573e-30	1.6013701759298167e-15	8.020706264822397e-17	2.7400588074812966e-30	3.957064105293866e-19	2.7058950479630002e-11	2.2584819119236385e-10	3.2334329804854487e-13	1.5970654985065542e-11	3.320329583604201e-10	1.0562694857452599e-16	2.0655517999069426e-24	4.888762913944802e-10	1.2248533518758581e-25	1.8643297892112116e-26	2.86869077381199e-08	5.0242046916640346e-20	1.3274403945343745e-16	2.8143050764661238e-11	3.43750421547241e-11	1.0056259507834034e-15	4.067777423067657e-22	7.049139821315876e-23	1.283455840336217e-05	5.0838148321034734e-11	6.006433559227353e-25	5.744651066689236e-07	6.916994779283315e-11	1.0294718657441313e-13	7.7737830014358595e-28	6.187149621795683e-18	4.216290719412719e-14	3.7616657332828505e-11	3.732308516931641e-17	1.8455450420090302e-15	1.5325947105265402e-30	6.675503646183259e-12	2.143651219283255e-15	4.895208028451405e-11	4.390845218483019e-18
227	2.3356532301915197e-17	6.220689964340675e-19	1.1230518079128059e-21	1.3807885881841238e-15	3.63827747726056e-14	9.973566063979053e-23	1.562832845702403e-07	8.349570037944707e-15	3.452996836505292e-19	4.3045914870763633e-32	1.7981984461370855e-30	1.3177528058819803e-15	7.399101118516605e-17	2.251015604901401e-30	3.2360268218611613e-19	2.4018294709167367e-11	2.0229168635173592e-10	3.168111344801099e-13	1.4779168436734297e-11	2.931747732343683e-10	9.210738232970623e-17	1.603032106936178e-24	4.4851160673402285e-10	1.0967697838590361e-25	1.7246098456621196e-26	2.5637432444599275e-08	4.579704353466026e-20	1.1779027344936177e-16	2.4967954348434854e-11	2.987892597925158e-11	9.15219117649676e-16	4.28792836061755e-22	5.517396136957924e-23	1.1882362566911348e-05	4.49938597582482e-11	5.426258413280498e-25	5.521176553707092e-07	6.178807178849982e-11	9.878668618203121e-14	5.466089551597328e-28	5.659856400593425e-18	3.641388665524882e-14	3.5505913996856e-11	3.1099308381318254e-17	1.7212807614165805e-15	1.1845873218446712e-30	6.339355197796361e-12	1.82031329646167e-15	4.328713280203496e-11	3.941903644660807e-18
228	2.0844057883544224e-17	5.627843624199677e-19	1.0253892109440339e-21	1.3060289889792623e-15	3.148095342426736e-14	9.187006957366921e-23	1.4245542854958976e-07	7.287697964892805e-15	2.894069007751321e-19	3.1805015039423267e-32	1.3543610244358463e-30	1.0843300137591007e-15	6.832871963777699e-17	1.8492564577595044e-30	2.6463735014503925e-19	2.131932209105662e-11	1.8119218113267725e-10	3.10385666642677e-13	1.3676572431436402e-11	2.588596074471187e-10	8.031823311201181e-17	1.2440801223112163e-24	4.114796732199955e-10	9.867897938864326e-26	1.5984798686168484e-26	2.2910683614457116e-08	4.1745297519331857e-20	1.0452106607918723e-16	2.2151072019822098e-11	2.596996312382391e-11	8.329399541499317e-16	4.519452133858777e-22	4.320445662871667e-23	1.1000306940750197e-05	3.982142262622334e-11	4.933178642156339e-25	5.310200273114568e-07	5.519399590556181e-11	9.478568412957534e-14	3.8444258889626837e-28	5.177501181237186e-18	3.1448759807973374e-14	3.351360854841116e-11	2.5913430239216064e-17	1.609884289185364e-15	9.156023054248842e-31	6.020133678873059e-12	1.5456369748386917e-15	3.827632272572774e-11	3.538864090925744e-18
229	1.864478273461741e-17	5.096316054903471e-19	9.39535465510455e-22	1.2353170750761902e-15	2.7239633564066003e-14	8.474936825884385e-23	1.2991370107978175e-07	6.364329273019174e-15	2.426816468761153e-19	2.349974633446203e-32	1.0200730562735372e-30	8.922253104027748e-16	6.316725357532124e-17	1.5192029708601273e-30	2.1641639871027132e-19	1.8923637165555502e-11	1.6229340461635377e-10	3.0406428889957356e-13	1.265623531341166e-11	2.2855695147631147e-10	7.003801873764164e-17	9.655048978951082e-25	3.775053203663225e-10	8.921288385210036e-26	1.4845061284248614e-26	2.0472590607454505e-08	3.8052016690957316e-20	9.274664990972937e-17	1.9651990098183576e-11	2.2571608406213284e-11	7.580577742148904e-16	4.762871080339216e-22	3.385041561604353e-23	1.0183236315747731e-05	3.524360189779445e-11	4.513390729827058e-25	5.110999992299383e-07	4.9303645441441094e-11	9.093794551031224e-14	2.704766328284095e-28	4.736254170494828e-18	2.7160640738489873e-14	3.1633095208747255e-11	2.1592371996602494e-17	1.5099833908012276e-15	7.076959773251545e-31	5.716986725100977e-12	1.3123111185630258e-15	3.3844299648433735e-11	3.177033305967032e-18
230	1.6716623148146157e-17	4.619421251914586e-19	8.639653149028269e-22	1.1684336939316012e-15	2.35698151289621e-14	7.829717727755307e-23	1.1853824254673755e-07	5.561006927023938e-15	2.036182452286643e-19	1.7363427007435446e-32	7.682951750093219e-31	7.341306234139323e-16	5.84590033116544e-17	1.2480571701416042e-30	1.769820382686163e-19	1.679715902957864e-11	1.4536581555179723e-10	2.978443957916029e-13	1.1712020179845284e-11	2.0179815971331105e-10	6.107360530882182e-17	7.493084176344737e-25	3.4633609706436197e-10	8.104767769879387e-26	1.381420328458264e-26	1.8292673462157096e-08	3.468548699594844e-20	8.229863502353523e-17	1.7434854370637556e-11	1.9617276651652367e-11	6.899075812231315e-16	5.0187226645895085e-22	2.653967898025272e-23	9.426373634347682e-06	3.1192041350215385e-11	4.1556537464622575e-25	4.922899636691017e-07	4.404191821765739e-11	8.723746877136939e-14	1.9037694688826439e-28	4.3326119651737885e-18	2.3457217701023886e-14	2.985810110660579e-11	1.7991915866516537e-17	1.4203697489868518e-15	5.469991429023146e-31	5.429104893414771e-12	1.1141215428433132e-15	2.9924369289857664e-11	2.8521978999250123e-18
231	1.502349389702558e-17	4.191230704727576e-19	7.973726091619392e-22	1.1051715585089305e-15	2.0394490621627355e-14	7.244545869762501e-23	1.0822041911921799e-07	4.8617791660907186e-15	1.7095874145674036e-19	1.2829608306896393e-32	5.786619619304177e-31	6.040294178478812e-16	5.416112631089997e-17	1.025305255009609e-30	1.4473321826050415e-19	1.4909636503359417e-11	1.3020381438781569e-10	2.917233801428643e-13	1.083824796995396e-11	1.7816924823854436e-10	5.3256578816790333e-17	5.815227928537479e-25	3.1774039579884914e-10	7.399124235248204e-26	1.2880992563920887e-26	1.6343665064500913e-08	3.161680017952699e-20	7.302760081758597e-17	1.5467855693324102e-11	1.704904942442476e-11	6.278841624505241e-16	5.287558526538821e-22	2.0825309569567444e-23	8.725292318166421e-06	2.7606242876559994e-11	3.8507908369850914e-25	4.7452662016870633e-07	3.9341727024400825e-11	8.367847706580297e-14	1.340729225936732e-28	3.963369735878404e-18	2.0258765892762894e-14	2.8182705353656713e-11	1.4991892762120948e-17	1.3399791934508776e-15	4.227918986852395e-31	5.155719500674474e-12	9.4578662917241e-16	2.6457502117890706e-11	2.5605752809594947e-18
232	1.3534413701912862e-17	3.806484930579784e-19	7.386373913163947e-22	1.045334604847982e-15	1.764702914010876e-14	6.713356032445255e-23	9.88617751802056e-08	4.2528539352021296e-15	1.4365213697487802e-19	9.479779492233502e-33	4.358346598514338e-31	4.969686482300946e-16	5.0235049741003173e-17	8.42309920619637e-31	1.1836062389694618e-19	1.3234217778575133e-11	1.1662324609662277e-10	2.856986311479676e-13	1.0029663307800931e-11	1.573045294455921e-10	4.644008115607433e-17	4.513078335300787e-25	2.915057317291293e-10	6.788344244184242e-26	1.2035471022965326e-26	1.4601173013864957e-08	2.881960555170632e-20	6.4800959088596e-17	1.3722773627087577e-11	1.4816549293432782e-11	5.714367144348704e-16	5.569943244271537e-22	1.6358184645041023e-23	8.075890616535737e-06	2.4432663132710062e-11	3.591297477151314e-25	4.577506873183935e-07	3.514314425623437e-11	8.025540993640299e-14	9.448934627594691e-29	3.6255957813768265e-18	1.7496431191988663e-14	2.6601319294056116e-11	1.249217236423775e-17	1.2678744353349251e-15	3.2678851986066684e-31	4.896100571178316e-12	8.028175463041364e-16	2.3391455122260205e-11	2.298769608308503e-18
233	1.2222749207165796e-17	3.460515590685676e-19	6.867982382305803e-22	9.887373844174592e-16	1.526977815644363e-14	6.230737357501105e-23	9.03730833261215e-08	3.722301665914974e-15	1.2082033516099171e-19	7.004730837670371e-33	3.282604755147012e-31	4.088709388432185e-16	4.66460265142058e-17	6.91975442203292e-31	9.679351746362719e-20	1.1747068425770412e-11	1.0445916345891618e-10	2.79767532459874e-13	9.281402893398869e-12	1.3888098650427725e-10	4.0496051108431504e-17	3.5025069199114004e-25	2.674371638507858e-10	6.259052206779908e-26	1.1268800712877248e-26	1.3043377022651133e-08	2.626988371497869e-20	5.750105784416743e-17	1.2174571560139767e-11	1.2875959985442525e-11	5.20063951525926e-16	5.866452765716596e-22	1.2865586705459754e-23	7.474367828994149e-06	2.1623914031465494e-11	3.3710328699021914e-25	4.419066341017642e-07	3.139263783300239e-11	7.696291532549514e-14	6.665542035598685e-29	3.3166082515448485e-18	1.511074791289529e-14	2.5108667862239384e-11	1.0409321760945216e-17	1.2032299885218934e-15	2.525847290332892e-31	4.649554887529592e-12	6.81399398101222e-16	2.067999387603822e-11	2.0637322489263893e-18
234	1.1065575324814475e-17	3.149176897894962e-19	6.410289889719201e-22	9.352044893671595e-16	1.3212853702984793e-14	5.791859100439844e-23	8.267348290356082e-08	3.2597995556552463e-15	1.017296949198107e-19	5.17600752871281e-33	2.4723811516853446e-31	3.3637990320054445e-16	4.3362738905863425e-17	5.684725349175715e-31	7.91562659481545e-20	1.0427032326870824e-11	9.356382364365555e-11	2.739274603024734e-13	8.588966251986205e-12	1.2261330186731654e-10	3.531281846296798e-17	2.718223308484207e-25	2.4535584650809565e-10	5.800055247699106e-26	1.0573129734400546e-26	1.1650758121343242e-08	2.394574031071723e-20	5.102349872175988e-17	1.080103750894714e-11	1.1189173568341775e-11	4.733096541819262e-16	6.177672457930936e-22	1.0134480175776794e-23	6.917202265395654e-06	1.9138055145874193e-11	3.184976434569051e-25	4.269424290676972e-07	2.8042388663910717e-11	7.379584190598899e-14	4.7078788068602635e-29	3.0339538540719914e-18	1.3050358668322844e-14	2.369977198676464e-11	8.673821199722935e-18	1.1453190012423483e-15	1.9523047419090606e-31	4.415424139653152e-12	5.782901687680694e-16	1.828220347659715e-11	1.8527262772328636e-18
235	1.0043133443729545e-17	2.8687851847665187e-19	6.006191426936334e-22	8.845700088985586e-16	1.1433093578872872e-14	5.3924051277076e-23	7.568969888349499e-08	2.8564114764020574e-15	8.576726836145547e-20	3.82481898482243e-33	1.8621396781468202e-31	2.767327614841759e-16	4.035694450900399e-17	4.670123205219102e-31	6.473278999501597e-20	9.255330709228833e-12	8.380489374934606e-11	2.681757816378616e-13	7.948188665546023e-12	1.0824946394738626e-10	3.0793006073294206e-17	2.109556989819056e-25	2.2509770049598374e-10	5.401972661699865e-26	9.941475199904029e-27	1.0405856331438994e-08	2.1827218013201e-20	4.5275643952314326e-17	9.582465443929216e-12	9.723048237316678e-12	4.307586174789414e-16	6.50419471609977e-22	7.998448454759922e-24	6.401130817201969e-06	1.6937967456201218e-11	3.029035579375789e-25	4.128093059617874e-07	2.5049680952421793e-11	7.074923173000582e-14	3.330575210799871e-29	2.7753883758658372e-18	1.1270908782477968e-14	2.2369931981510512e-11	7.22774407213592e-18	1.0935017572977238e-15	1.508997163809973e-31	4.193083167019112e-12	4.907348034331005e-16	1.6161878249703452e-11	1.6632946045850765e-18
236	9.138372026164116e-18	2.616065641032089e-19	5.649573307705564e-22	8.366770150689494e-16	9.893151610019029e-15	5.028516090895936e-23	6.935533362740092e-08	2.5043984833033406e-15	7.242095139813611e-20	2.826456455762462e-33	1.402520068871389e-31	2.276554431965846e-16	3.760315987167553e-17	3.8366063632933443e-31	5.293749080182281e-20	8.215294999674693e-12	7.506384351164458e-11	2.6250985242526546e-13	7.355216123761881e-12	9.556688486995704e-11	2.6851700437775645e-17	1.637183626306817e-25	2.0651219387847477e-10	5.056933762667083e-26	9.367620939827701e-27	9.29305381826883e-09	1.9896125156863585e-20	4.01752915161113e-17	8.501372567962509e-12	8.448762395161192e-12	3.920329638535102e-16	6.846616067209914e-22	6.327490219882065e-24	5.923130022708653e-06	1.4990799089526896e-11	2.8998941812924154e-25	3.994615445391879e-07	2.2376357568331383e-11	6.781831319260937e-14	2.3612310881344237e-29	2.5388588644988776e-18	9.734091453306132e-15	2.1114711868825897e-11	6.022823733937022e-18	1.0472156374116546e-15	1.1663519901200625e-31	3.9819382893803166e-12	4.163921597587744e-16	1.4286981246940447e-11	1.4932313673517348e-18
237	8.336556631940078e-18	2.3881053518497026e-19	5.335173691095628e-22	7.913770764355242e-16	8.560713955924299e-15	4.696738344283905e-23	6.361022478533846e-08	2.1970556120683754e-15	6.126290309371368e-20	2.0887802832246804e-33	1.0563453259153027e-31	1.872762098743466e-16	3.507837768634615e-17	3.151854861697645e-31	4.329147457737912e-20	7.292129698166698e-12	6.723450565539497e-11	2.5692701601687024e-13	6.8064821437510095e-12	8.436896997330845e-11	2.341485643366361e-17	1.270584411411503e-25	1.8946122346565365e-10	4.7583311221221073e-26	8.846027965854621e-27	8.298380848786515e-09	1.8135879525194225e-20	3.564949954381838e-17	7.54224849149784e-12	7.341252563949196e-12	3.5678878733359403e-16	7.205533695553674e-22	5.0200491937614176e-24	5.480398517478019e-06	1.3267474775914841e-11	2.7948936787781174e-25	3.868562653610305e-07	1.9988333543001867e-11	6.499849430946633e-14	1.6787103040560412e-29	2.3224873282225355e-18	8.406823109416183e-15	1.9929924582338083e-11	5.018842665754105e-18	1.0059663583315717e-15	9.015117263107079e-32	3.781425721566369e-12	3.532729046233212e-16	1.2629165583858935e-11	1.3405562404134917e-18
238	7.62493850853181e-18	2.1823118753438436e-19	5.058464800773039e-22	7.48529798032072e-16	7.407821017774456e-15	4.3939787884351983e-23	5.839986318879897e-08	1.9285712686185896e-15	5.1935695711948e-20	1.5437139451389866e-33	7.956146037068351e-32	1.5405453121037624e-16	3.27618138632594e-17	2.5893171820144155e-31	3.540310926521555e-20	6.4727018976925065e-12	6.022178640537836e-11	2.514246017456274e-13	6.298686319155237e-12	7.44820865970597e-11	2.0417906234927733e-17	9.860743294657495e-26	1.7381808863889118e-10	4.500618802690244e-26	8.371755983355382e-27	7.409342159750411e-09	1.6531365959913115e-20	3.1633543150087803e-17	6.691332705717999e-12	6.3787242738975275e-12	3.2471309945670507e-16	7.581541308806565e-22	3.996788526147472e-24	5.0703407691599244e-06	1.1742261696472753e-11	2.7119406012936297e-25	3.749532374507229e-07	1.7855161484799405e-11	6.22853563086908e-14	1.1978922174808501e-29	2.124555825130088e-18	7.26053120919787e-15	1.8811618000059904e-11	4.182290231260739e-18	9.693203308567123e-16	6.968091517349943e-32	3.5910100681015384e-12	2.996867177812973e-16	1.1163350568666694e-11	1.203491376979408e-18
239	6.99247263482196e-18	1.9963766916401248e-19	4.815553425165476e-22	7.080023862525711e-16	6.410280718256439e-15	4.117464924144937e-23	5.367486516682568e-08	1.6939060405505721e-15	4.414074604602609e-20	1.1409595961974734e-33	5.992383200821329e-32	1.2672252352185384e-16	3.063468122965739e-17	2.1271807014097685e-31	2.895212412790798e-20	5.745354456141589e-12	5.394051049386694e-11	2.4599992377169684e-13	5.828774469571371e-12	6.575288577737164e-11	1.780454627959963e-17	7.652719288062426e-26	1.594665499001202e-10	4.279147265737753e-26	7.940394483345985e-27	6.614761592725929e-09	1.5068806567716608e-20	2.8069988781027725e-17	5.9364171611534245e-12	5.542226476855804e-12	2.955210497532124e-16	7.975224254437588e-22	3.195727929332437e-24	4.690552003219416e-06	1.0392385240645303e-11	2.6494358570046825e-25	3.637146977545257e-07	1.5949643373766673e-11	5.967464753868411e-14	8.589594228223763e-30	1.943492823079762e-18	6.270539150352262e-15	1.7756061761206257e-11	3.485244249302601e-18	9.368979984185937e-16	5.385887593398062e-32	3.4101828936269603e-12	2.5419740929849424e-16	9.86734637176666e-12	1.0804407061918018e-18
240	6.4295775665528244e-18	1.8282429376210146e-19	4.603096854405298e-22	6.696692372931522e-16	5.547160840946003e-15	3.864709489658779e-23	4.939049422758771e-08	1.488688210356988e-15	3.76286526530783e-20	8.43354913504634e-34	4.5133229487564297e-32	1.0423673378508612e-16	2.8679986960302304e-17	1.7475258979024622e-31	2.3676606629044724e-20	5.099740162340586e-12	4.831438663664355e-11	2.4065028026773625e-13	5.393920270928137e-12	5.80459358419151e-11	1.5525679497444067e-17	5.939117442968832e-26	1.462999651503503e-10	4.09002828402219e-26	7.548002146080816e-27	5.904643077088761e-09	1.3735642410062813e-20	2.4907872837476586e-17	5.266671119360426e-12	4.8152812530185436e-12	2.689533961111285e-16	8.387153786740679e-22	2.5684452785580313e-24	4.338804232898659e-06	9.197688935301589e-12	2.6062222847915524e-25	3.531051814136806e-07	1.4247483785899622e-11	5.716227769547307e-14	6.19872313979629e-30	1.777860722078821e-18	5.4155350485822455e-15	1.6759734822744492e-11	2.9044390625464793e-18	9.083680355750918e-16	4.162958121838688e-32	3.2384613653099676e-12	2.1558476587808785e-16	8.72152169648491e-12	9.699713474474114e-19
