time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
87	0.3275202032539312	0.24760079709579053	0.11509719151506553	0.8098534689845116	0.4098376965350333	0.47413627383824924	0.09146997008788338	0.20881469898697982	0.34540801192215737	0.6574865470377285	0.5552625909280842	0.4294742487703288	0.3515966008760344	0.3052440935843609	0.7834925330504529	0.33064546122491095	0.7704220878205363	0.5480033570211122	0.5092587800344288	0.7860119676067899	0.29396666399910093	0.8320413185761341	0.45805395879291083	0.4740970415830464	0.5043658335535116	0.29201926682776014	0.3746184306013042	0.4783378294233009	0.13715479105564263	0.5183511635251129	0.22650132839759288	0.4514394162995528	0.5420632546262142	0.5125483869854909	0.43381931826212894	0.2312783916019089	0.3837417073313613	0.5420911851226596	0.6203901070211659	0.6610205976447423	0.5920703900545617	0.23240746905860216	0.7467676758539767	0.5265650520015628	0.4015324882780176	0.646567726666919	0.46234029755453754	0.566781000111117	0.8508141185623217	0.6169894056188034
88	0.3275231344989652	0.2476007987560507	0.11509108509989094	0.8098534836791054	0.4098376976779935	0.47412868970957756	0.09146997386263907	0.20882030059113882	0.34540353289186454	0.6574907450339095	0.555264873668476	0.42947512248314756	0.35159347018313103	0.3052441282672125	0.7834925548194155	0.33063716306906665	0.770422269808044	0.5480033134628088	0.5092527125560715	0.7860119638711126	0.29396668014661836	0.8320445752310125	0.4580671359680506	0.47408902990341867	0.5043658253006614	0.2920178272720362	0.3746163473390429	0.4783384418939031	0.1371534504266573	0.5183399631874787	0.22650467571242505	0.4514310111175893	0.542063253886925	0.5125395724372837	0.43381932283293984	0.2312783975828717	0.38373644172756144	0.542095805669709	0.6203950464905722	0.6610310639062996	0.5920613840289464	0.23241466116181558	0.7467676617017915	0.5265575352533327	0.4015364543002	0.6465724919526942	0.46234030357537426	0.5667738278190806	0.8508094446128238	0.6169886989827492
89	0.3275261206467304	0.24760080189748096	0.11508486567485213	0.8098534981886184	0.40983769897349837	0.4741209624486435	0.09146997714918045	0.2088260061461414	0.34539897272606374	0.6574950161798876	0.5552671938221306	0.429476013923523	0.3515902812793928	0.3052441590907358	0.7834925757944629	0.3306287136124287	0.7704224547337021	0.5480032723356729	0.5092465332989884	0.7860119616321761	0.29396669559018906	0.8320478903694526	0.4580805561047013	0.4740808691840922	0.5043658175313589	0.2920163644515509	0.37461422705064223	0.4783390656376702	0.13715208457523487	0.5183285572445141	0.2265080848370049	0.4514224516804071	0.5420632534866904	0.5125305951177517	0.43381932523332095	0.23127840469398808	0.3837310783188241	0.5421005103077833	0.6204000761447716	0.661041721210572	0.592052213492292	0.2324219842940995	0.7467676507102157	0.5265498811315161	0.40154049091188887	0.6465773462393569	0.46234030825421946	0.5667665267886268	0.8508046848512909	0.6169879853085284
90	0.32752914429654106	0.24760080644218568	0.11507856961950069	0.8098535125719439	0.40983770041673184	0.47411313758429213	0.0914699799874406	0.2088317823094385	0.3453943578138944	0.6574993361715412	0.555269538525554	0.4294769178515287	0.351587052735066	0.30524418638657946	0.7834925960920958	0.3306201619662538	0.77042264157861	0.5480032333591658	0.5092402782803077	0.786011960793408	0.2939667104227053	0.8320512448738099	0.45809414112906216	0.47407260720038874	0.5043658101911609	0.29201488643010604	0.3746120819031214	0.47833969702630635	0.13715070146550218	0.5183170120246522	0.226511535886568	0.45141378780060953	0.5420632534039866	0.5125215072646525	0.4338193257702497	0.23127841289137413	0.3837256483355093	0.5421052717011514	0.6204051667778497	0.6610525076602779	0.5920429317428725	0.23242939600930193	0.746767642654658	0.5265421340909087	0.40154457471298516	0.6465822610540526	0.4623403116864734	0.5667591393790288	0.8507998669481824	0.6169872679046253
91	0.3275321893428287	0.24760081233288433	0.11507223060685641	0.8098535268762224	0.4098377020044025	0.47410525723458025	0.09146998240789608	0.20883759821077907	0.34538971260872836	0.657503682451209	0.555271895809072	0.4294778294310379	0.3515838017417271	0.3052442104086554	0.7834926158038121	0.3306115536237065	0.7704228293940776	0.5480031963150872	0.509233980852957	0.7860119612824009	0.2939667247168321	0.8320546210233936	0.4581078187396726	0.47406428817514606	0.5043658032377704	0.2920134007154201	0.37460992318017466	0.47834033269965276	0.1371493084671903	0.5183053889605754	0.22651501044794883	0.4514050656124856	0.5420632536226986	0.5125123572501494	0.4338193246999134	0.23127842214397237	0.38372018069026087	0.5421100645248531	0.6204102913350059	0.6610633659198	0.5920335881545554	0.23243685697788877	0.7467676373654135	0.5265343353120008	0.40154868400807303	0.6465872100461735	0.4623403139442246	0.5667517048529138	0.8507950165347982	0.6169865499092825
92	0.32753524114941257	0.24760081953050045	0.11506587924341766	0.809853541141687	0.4098377037347916	0.47409735966946387	0.09146998443367967	0.20884342578359189	0.34538505935538777	0.6575080344758502	0.5552742547529119	0.42947874427957444	0.3515805439255992	0.30524423135131723	0.783492635004308	0.3306029299607248	0.770423017314262	0.5480031610295047	0.5092276713439479	0.7860119630468262	0.29396673853131794	0.8320580026948049	0.45812152319669935	0.4740559523074339	0.5043657966375673	0.2920119141592974	0.37460776115217725	0.47834096960239425	0.13714791227616346	0.5182937439170653	0.226518491778729	0.4513963270685883	0.5420632541312258	0.5125031890533277	0.4338193222377065	0.23127843243314966	0.38371470166388266	0.5421148657430458	0.6204154252103545	0.661074243845742	0.5920242276349258	0.23244433142301105	0.7467676347171228	0.5265265222480453	0.4015527990478313	0.6465921692660141	0.4623403150807286	0.5667442589413225	0.850790156922403	0.616985834222581
93	0.32753828662627765	0.2476008280120637	0.11505954291165132	0.8098535554051258	0.40983770560774574	0.47408947912264	0.09146998608219976	0.20884923991072948	0.345380417967511	0.6575123738419099	0.5552766055632639	0.4294796584893825	0.3515772932650881	0.30524424936320177	0.7834926537574682	0.3305943280137639	0.7704232045623843	0.5480031273593724	0.5092213768944157	0.786011966051151	0.2939667519156281	0.8320613754526657	0.4581351956721714	0.47404763556638624	0.5043657903630351	0.2920104329085503	0.374605605016661	0.4783416050003534	0.1371465188795184	0.518282126892231	0.22652196489519394	0.4513876097163119	0.5420632549217624	0.5124940420263638	0.43381931856607514	0.23127844375210913	0.38370923476652946	0.5421196547331645	0.6204205463797685	0.6610850947679572	0.5920148903837934	0.2324517873160574	0.7467676346204957	0.5265187284230528	0.4015569021377815	0.6465971172860614	0.46234031513392476	0.566736833648457	0.8507853089771293	0.6169851234673224
94	0.32754131423549615	0.24760083776892014	0.11505324575970337	0.8098535697023413	0.4098377076246382	0.4740816457845121	0.09146998736637899	0.20885501843518628	0.34537580601417306	0.6575166843058281	0.5552789395899941	0.4294805686276547	0.3515740620840869	0.30524426455774695	0.7834926721207263	0.33058578045898307	0.770423390452265	0.5480030951826464	0.509215121446414	0.7860119702740168	0.2939667649133373	0.8320647265605775	0.45814878428089173	0.47403936967782956	0.5043657843908569	0.29200896239293844	0.3746034628900901	0.47834223648193896	0.1371451335530684	0.5182705819903438	0.22652541657941036	0.45137894667815065	0.5420632559897195	0.5124849508742471	0.43381931384072897	0.2312784561052315	0.38370380072635357	0.5421244132978846	0.6204256354137163	0.6610958775163013	0.5920056118702578	0.23245919639718984	0.7467676370158373	0.5265109834123456	0.40156097765040544	0.6466020352078563	0.4623403141291872	0.5667294572309562	0.8507804911082146	0.6169844199710424
95	0.327544313947141	0.24760084880522804	0.11504700879501874	0.8098535840698816	0.40983770978831485	0.4740738859229227	0.09146998829559717	0.20886074207546299	0.34537123878373477	0.6575209517306444	0.5552812493029241	0.42948147172211876	0.35157086109876773	0.3052442770211485	0.7834926901482147	0.33057731573377197	0.7704235743865323	0.5480030643910273	0.5092089258333647	0.7860119757061605	0.29396677756459694	0.8320680449356773	0.4581622438858037	0.47403118224701485	0.5043657787005137	0.292007507339409	0.37460134183593496	0.47834286194910763	0.13714376088167482	0.5182591475865513	0.22652883532917625	0.4513703667758455	0.5420632573332648	0.512475945785322	0.4338193081955895	0.23127846950741576	0.3836984175681332	0.5421291255977896	0.6204306754052967	0.661106556267732	0.5919964229642256	0.23246653407216414	0.7467676418680059	0.5265033129521124	0.4015650119688928	0.6466069065881016	0.46234031208146636	0.5667221543006109	0.8507757193363266	0.6169837257632391
96	0.32754727716143106	0.24760086113671215	0.11504085004810938	0.809853598546238	0.40983771210303416	0.47406622209003935	0.09146998887640483	0.20886639427650222	0.3453667293999686	0.6575251639824071	0.5552835282398325	0.4294823652367945	0.35156769950050637	0.3052442868183365	0.7834927078930198	0.3305689582545492	0.7704237558525573	0.5480030348846731	0.5092028079405724	0.7860119823487756	0.29396678990791403	0.8320713210649875	0.45817553575088527	0.4740230969732557	0.5043657732732627	0.29200607180430466	0.3745992479173591	0.47834347960123585	0.13714240479499804	0.5182478566213367	0.22653221126936177	0.45136189475181415	0.5420632589529587	0.5124670526637719	0.43381930174675215	0.23127848398345816	0.38369310075269036	0.5421337780303923	0.6204356518409181	0.661117100271903	0.5919873501724082	0.2324737792254126	0.7467676491625169	0.5264957391362213	0.4015689933845578	0.6466117173102598	0.4623403089969445	0.5667149460106711	0.8507710074160617	0.6169830425832358
97	0.3275501966096106	0.24760087478964535	0.11503478478046357	0.8098536131726599	0.4098377145744063	0.47405867338333196	0.0914699891130577	0.20887196102002664	0.3453622889712379	0.6575293107946459	0.5552857709363032	0.4294832470416228	0.35156458506157545	0.30524429399742653	0.7834927254087724	0.33056072869533965	0.7704239344169286	0.5480030065683967	0.5091967829099167	0.7860119902122333	0.29396680198141406	0.8320745468975831	0.4581886270978597	0.4740151339224188	0.5043657680913987	0.2920046592171257	0.37459718626551847	0.4783440879145198	0.13714106861295158	0.5182367369768607	0.22653553603890406	0.45135355155196244	0.5420632608514706	0.5124582934263918	0.43381929459567226	0.2312784995674929	0.3836878633546155	0.5421383590752697	0.6204405524347535	0.6611274835000491	0.5919784159403004	0.23248091398019066	0.7467676589025538	0.5264882806681365	0.40157291196492434	0.6466164554218696	0.4623403048743051	0.5667078502950424	0.8507663669926523	0.6169823718951618
98	0.3275530662430307	0.2476008898000293	0.11502882571689756	0.809853627993693	0.4098377172093379	0.47405125573635154	0.09146998900791328	0.208877430612334	0.3453579267581659	0.65753338361475	0.5552879728451028	0.4294841153787578	0.3515615242534837	0.3052442985929947	0.7834927427507475	0.33055264430023773	0.7704241097190782	0.5480029793489677	0.5091908633691199	0.7860119993150985	0.2939668138237268	0.8320777157231952	0.4582014906093631	0.4740073098314687	0.5043657631377303	0.29200327243098195	0.37459516115665414	0.4783446856188846	0.1371397550965305	0.5182258118989201	0.22653880266426765	0.45134535464267495	0.5420632630333576	0.5124496863351331	0.4338192868317341	0.2312785163025046	0.3836827162612744	0.542142859120291	0.6204453669429928	0.6611376842511032	0.5919696389909648	0.23248792342912739	0.7467676711067032	0.526480953143573	0.40157675940536125	0.646621110952902	0.4623402997056955	0.5667008821370848	0.8507618077777518	0.6169817149073809
99	0.32755588111744993	0.24760090621294664	0.11502298328775092	0.8098536430575218	0.4098377200159823	0.47404398222131333	0.09146998856172041	0.2088827934629351	0.34535365034899124	0.6575373754425191	0.5552901302507918	0.4294849688275907	0.35155852237045904	0.3052443006284528	0.7834927599766123	0.3305447192098149	0.7704242814645197	0.548002953133233	0.5091850596710465	0.7860120096833763	0.2939668254745918	0.8320808220451329	0.45821410391018375	0.47399963842594417	0.5043657583952129	0.29200191377611917	0.37459317609291554	0.478345271673873	0.13713846650080677	0.518215100437636	0.226542005427382	0.4513373183418157	0.5420632655048973	0.5124412463442759	0.4338192785343305	0.23127853423991687	0.3836776683804753	0.5421472702800405	0.6204500869697658	0.6611476847402045	0.5919610346789868	0.23249479535249143	0.7467676858072598	0.5264737693458242	0.4015805288738342	0.6466256757265098	0.46234029347744576	0.5666940538507408	0.8507573377330816	0.6169810725943656
100	0.3275586372776095	0.2476009240820615	0.11501726587040656	0.8098536584161806	0.40983772300369753	0.4740368633505185	0.09146998777382698	0.20888804186368679	0.34534946583481824	0.6575412806683123	0.5552922401837007	0.42948580626998617	0.3515555836526683	0.3052443001177365	0.7834927771469177	0.3305369647870886	0.770424449418027	0.5480029278268392	0.509179380132554	0.7860120213499568	0.2939668369752639	0.8320838614532062	0.458226449049368	0.47399213073658303	0.5043657538466989	0.29200058511390237	0.3745912338832624	0.47834584524457446	0.13713720462778134	0.5182046178874783	0.22654513973383675	0.4513294541491931	0.5420632682739615	0.5124329854469853	0.43381926977455204	0.2312785534392583	0.3836727268477007	0.5421515862144515	0.6204547057733019	0.6611574706877532	0.5919526153439931	0.23250151993666257	0.746767703048986	0.5264667395407261	0.40158421485567636	0.646630143170357	0.4623402861705964	0.5666873753615279	0.8507529632538416	0.6169804457195589
101	0.3275613316455971	0.2476009434692458	0.11501168002282924	0.8098536741256737	0.4098377261830127	0.4740299073676158	0.09146998664232417	0.20889316977512873	0.34534537797933773	0.6575450949159686	0.5552943003361619	0.42948662685676214	0.3515527114054162	0.30524429706647277	0.7834927943254114	0.3305293899330504	0.7704246133969869	0.5480029033333886	0.509173831265607	0.7860120343542094	0.2939668483687748	0.8320868305006128	0.4582385119990455	0.47398479540551874	0.5043657494747719	0.2919992878894205	0.37458933672189887	0.4783464056783295	0.1371359708774883	0.5181943762131442	0.22654820198535106	0.4513217710663787	0.5420632713499259	0.5124249130106528	0.43381926061656173	0.2312785739679003	0.3836678972265825	0.5421558019532215	0.6204592180782863	0.661167030921629	0.5919443906528786	0.2325080895015033	0.7467677228882262	0.5264598717621982	0.4015878130031865	0.6466345081342083	0.46234027776127423	0.5666808544787145	0.8507486893462609	0.6169798348581792
102	0.327563961915317	0.24760096444431362	0.11500623070430653	0.8098536902460405	0.40983772956560305	0.47402312052277656	0.0914699851641437	0.20889817262445212	0.3453413903794316	0.6575488148939371	0.5552963089829298	0.4294874299760824	0.3515499081118422	0.30524429147275567	0.7834928115792292	0.3305220013851411	0.7704247732650804	0.5480028795539044	0.5091684179958403	0.786012048741702	0.29396685970009623	0.8320897265874032	0.4582502821804397	0.4739776389757335	0.5043657452616406	0.29199802318148843	0.37458748626255245	0.47834695248269804	0.13713476629629284	0.5181843844523787	0.2265511894591705	0.4513142758991944	0.5420632747436067	0.5124170360940234	0.4338192511187211	0.23127859590086508	0.3836631836984462	0.5421599137296955	0.6204636198983489	0.6611763570009141	0.5919363679235634	0.23251449824237844	0.7467677453923022	0.5264531720823667	0.4015913199932375	0.6466387667175264	0.46234026822094876	0.5666744971529367	0.8507445197955601	0.6169792404192547
103	0.32756652645447454	0.24760098708484704	0.1150009214804669	0.8098537068413892	0.40983773316427224	0.4740165073281933	0.09146998333511813	0.20890304711779437	0.3453375056144715	0.6575524382567304	0.5552982649069859	0.4294882152241691	0.3515471755376084	0.30524428332762876	0.783492828979004	0.3305148039946481	0.7704249289263888	0.5480028563865103	0.5091631438656443	0.7860120645640221	0.29396687101623403	0.8320925478521303	0.45826175202344194	0.4739706661599285	0.5043657411890765	0.29199679174928267	0.3745856836875647	0.47834748530498716	0.137133591621741	0.5181746490903109	0.22655410019600578	0.45130697353880406	0.5420632784672196	0.5124093597418501	0.4338192413345128	0.23127861932069566	0.38365858923838886	0.5421639188264612	0.6204679083710866	0.6611854428662056	0.5919285524259071	0.23252074199033398	0.7467677706391282	0.5264466448626186	0.4015947333948421	0.6466429161093528	0.4623402575165963	0.5666683077157472	0.8507404573220612	0.6169786626664195
104	0.32756902421480827	0.24760101147609856	0.11499575471106045	0.8098537239799115	0.409837736992943	0.4740100707920497	0.09146998115001434	0.2089077910682629	0.3453337253831615	0.6575559634778255	0.5553001673313824	0.42948898237853944	0.3515445148267921	0.30524427261535075	0.7834928465989258	0.33050780098091453	0.7704250803199783	0.5480028337262574	0.5091580112202416	0.7860120818786761	0.29396688236628055	0.8320952930725236	0.45827291656307473	0.473963880086822	0.5043657372383786	0.29199559407519327	0.37458392977124555	0.47834800391349297	0.13713244732362714	0.5181651744024701	0.22655693289735573	0.45129986721928084	0.5420632825343572	0.5124018872548501	0.43381923131330163	0.23127864431738296	0.383654115776567	0.5421678154338355	0.6204720816068756	0.6611942845191712	0.5919209476574905	0.23252681799227792	0.7467677987169979	0.5264402929836748	0.40159805154770273	0.6466469544416478	0.4623402456107896	0.5666622890992503	0.8507365037242558	0.6169781017371958
105	0.32757145465081045	0.2476010377109588	0.11499073172000532	0.8098537417338968	0.409837741066654	0.4740038126303707	0.09146997860254673	0.208912403240155	0.345330050627529	0.6575593897344255	0.5553020158573821	0.4294897313738269	0.3515419265887235	0.3052442593135016	0.7834928645167712	0.3305009941616492	0.7704252274149831	0.5480028114650451	0.5091530213762461	0.7860121007490539	0.29396689380143903	0.8320979615754829	0.45828377307396584	0.473957282524217	0.5043657333903584	0.29199443040372697	0.3745822249372984	0.4783485081805093	0.13713133364117172	0.5181559627655229	0.22655968683249603	0.45129295875093683	0.5420632869599815	0.5123946204342203	0.43381922110096444	0.2312786709883442	0.3836497643442577	0.5421716025216411	0.6204761385519012	0.661202879732253	0.5919135555934826	0.23253272471179592	0.7467678297245054	0.5264341180540323	0.4016012734521014	0.6466508806564759	0.4623402324617323	0.5666564430351876	0.8507326600084264	0.6169775576606171
106	0.3275738176468328	0.24760106588997746	0.1149858529479237	0.8098537601797462	0.4098377454015636	0.4739977334570471	0.09146997568537533	0.20891688320917928	0.3453264816442027	0.6575627168039827	0.5553038104088643	0.4294904622801468	0.351539410975876	0.3052442433929745	0.7834928828139193	0.33049438415960614	0.7704253702061858	0.5480027894916001	0.5091481747729067	0.7860121212444434	0.2939669053750338	0.8321005531562943	0.45829432074239196	0.4739508740791272	0.5043657296253358	0.29199330077647456	0.3745805693103713	0.4783489980670824	0.13713025061635667	0.5181470149360995	0.22656236175502073	0.4512862487296918	0.5420632917604266	0.5123875598010059	0.4338192107404126	0.23127869943844392	0.3836455352048731	0.542175279724126	0.6204800788652434	0.6612112277881742	0.5919063769108858	0.23253846165038128	0.7467678637705686	0.5264281205970179	0.40160439867001707	0.6466546943868591	0.46234021802324815	0.5666507702336852	0.8507289265049732	0.6169770303731538
107	0.32757611345224075	0.24760109612142914	0.11498111808787377	0.809853779397996	0.4098377500149579	0.4739918329529235	0.09146997239009319	0.2089212312380422	0.34532301818347155	0.6575659449720466	0.5553055511827844	0.4294911752838965	0.3515369677531679	0.3052442248178853	0.7834929015753629	0.33048797058656465	0.7704255087100789	0.5480027676914884	0.5091434711067268	0.7860121434400855	0.2939669171425142	0.832103068006714	0.4583045603744036	0.4739446543758836	0.5043657259231428	0.2919922050632746	0.3745789627619566	0.4783494736094428	0.13712919812357416	0.5181383302989716	0.22656495782855632	0.45127973672343147	0.5420632969534119	0.5123807047913221	0.4338192002720292	0.23127872978005434	0.38364142797053125	0.5421788472375116	0.6204839028094676	0.6612193292480778	0.5918994111881636	0.23254402918828254	0.7467679009745329	0.5264223002172934	0.4016074272370366	0.646658395850747	0.4623402022447376	0.5666452705424531	0.8507253029719658	0.616976519732963
108	0.3275783426241312	0.24760112852141392	0.11497652620529147	0.8098537994733486	0.4098377549252651	0.47398611001522334	0.09146996870720592	0.20892544816647815	0.3453196595368516	0.6575690749507755	0.5553072386053444	0.4294918706708389	0.351534596359191	0.3052442035454265	0.7834929208897237	0.3304817522059647	0.7704256429613793	0.5480027459471423	0.5091389094504497	0.7860121674172604	0.29396692916145756	0.8321055066513926	0.45831449413787295	0.47393862221354477	0.50436572226313	0.29199114298978834	0.3745774049509743	0.47834993490701305	0.1371281758958123	0.5181299070864098	0.22656747556110027	0.45127342143672866	0.5420633025580619	0.5123740539288767	0.43381918973403466	0.2312787621331462	0.38363744170505	0.5421823057294146	0.6204876111539153	0.6612271857465843	0.5918926570817185	0.23254942844380508	0.746767941466334	0.5264166557480379	0.40161035958442437	0.6466619857573119	0.46234018507110847	0.566639943087593	0.8507217886866837	0.6169760255325394
109	0.327580505977044	0.2476011632139873	0.11497207584333287	0.8098538204947162	0.40983776015207163	0.47398056288879187	0.09146996462610614	0.2089295353146391	0.34531640461401775	0.6575721078073302	0.5553088732934621	0.4294925488112915	0.35153229595997393	0.30524417952568367	0.7834929408492701	0.3304757270757942	0.7704257730099643	0.5480027241378909	0.5091344883575879	0.7860121932633967	0.29396694149157393	0.832107869892021	0.458324125335922	0.47393277570416953	0.5043657186241741	0.2919901141617421	0.3745758953594301	0.47835038211187497	0.137127183547638	0.5181217425708816	0.22656991574733712	0.45126730085554834	0.542063308594931	0.5123676049764928	0.4338191791627945	0.23127879662540626	0.3836335750143855	0.5421856562592597	0.6204912050897425	0.6612347998117575	0.5918861124809485	0.23255466114968984	0.7467679853867032	0.5264111853802516	0.40161319647059834	0.6466654652246413	0.4623401664426888	0.5666347863973785	0.8507183825260407	0.6169755475098625
110	0.3275826045390577	0.24760120033131028	0.1149677651148867	0.8098538425552724	0.40983776571614294	0.47397518928074506	0.09146996013504465	0.20893349439868597	0.3453132520100198	0.657575044901296	0.5553104560210893	0.4294932101472346	0.35153006549592947	0.3052441527014293	0.7834929615499466	0.3304698926734371	0.7704258989181926	0.548002702139986	0.5091302059537439	0.7860122210721974	0.2939669541947158	0.8321101587585289	0.458333458209007	0.47392711239361357	0.5043657149846851	0.2919891180861198	0.3745744333235745	0.478350815419568	0.13712622059525828	0.5181138332333972	0.22657227941824007	0.45126137237367264	0.5420633150860331	0.5123613550684588	0.43381916859307895	0.2312788333923746	0.38362982612560764	0.5421889002087295	0.6204946861556917	0.661242174707816	0.5918797746437363	0.23255972954509418	0.7467680328874052	0.52640588677573	0.4016159389212025	0.6466688357078347	0.46234014629512604	0.5666297985104769	0.8507150830368572	0.6169750853581619
111	0.327584639513653	0.24760124001381464	0.11496359178254305	0.8098538657525126	0.40983777163944546	0.47396998646012256	0.09146995522109924	0.20893732745740892	0.34531020006371455	0.6575778878302776	0.5553119876899214	0.4294938551811474	0.3515279037226428	0.3052441230079054	0.7834929830914074	0.330464246004214	0.7704260207585749	0.5480026798266211	0.5091260600159959	0.7860122509437778	0.2939669673348915	0.8321123744666613	0.45834249776290686	0.47392162936653165	0.5043657113226122	0.2919881541895945	0.37457301806099114	0.478351235061092	0.13712528647394098	0.5181061749098443	0.22657456779725935	0.45125563290259946	0.5420633220548727	0.512355300825546	0.4338191580582838	0.23127887257759605	0.3836261929555171	0.5421920392212916	0.6204980561735649	0.6612493142984118	0.5918736403142483	0.2325646362816799	0.7467680841314942	0.5264007571652725	0.40161858817695884	0.6466720989365049	0.4623401245592786	0.5666249770700956	0.8507118884969515	0.6169746387344185
112	0.32758661224674285	0.24760128241037727	0.11495955332776785	0.8098538901883223	0.4098377779451707	0.4739649513441036	0.09146994987014338	0.20894103678873296	0.345307246908323	0.6575806383828203	0.5553134693040481	0.4294944844663886	0.35152580924614213	0.3052440903726024	0.783493005577059	0.33045878369530324	0.7704261386117582	0.5480026570679404	0.5091220480415837	0.7860122829848089	0.29396698097828416	0.8321145183812751	0.45835124961992463	0.4739163233372255	0.5043657076154483	0.2919872218344781	0.37457164869403714	0.4783516412959892	0.13712438055307247	0.518098762917592	0.22657678226241332	0.45125007896662844	0.542063329526479	0.5123494384544977	0.43381914759061685	0.23127891433278183	0.38362267316998117	0.5421950751498633	0.6205013171923943	0.6612562229283395	0.5918677058248707	0.23256938434234836	0.746768139293578	0.5263957934336578	0.401621145648499	0.646675256860705	0.46234010116110275	0.5666203194055037	0.8507087969680033	0.616974207266731
113	0.3275885241982968	0.2476013276784971	0.11495564701047516	0.8098539159690474	0.409837784657759	0.47396008057226674	0.09146994406681483	0.20894462489502283	0.3453043905149777	0.6575832984978565	0.5553149019481142	0.4294950985989454	0.35152378055326133	0.3052440547150435	0.7834930291141082	0.3304535020766491	0.7704262525647879	0.5480026337310384	0.5091181673070716	0.7860123173086622	0.2939669951932738	0.8321165919847228	0.45835971989074614	0.4739111907278938	0.5043657038402323	0.29198632033246463	0.37457032427003367	0.47835203440638585	0.13712350214911287	0.5180915921645358	0.22657892431363444	0.4512447067847634	0.5420633375274384	0.5123437638336984	0.4338191372212578	0.23127895881797403	0.38361926423501586	0.5421980100117216	0.6205044714403534	0.6612629053216518	0.5918619671840294	0.23257397697123472	0.7467681985600868	0.5263909921928397	0.4016236128774151	0.6466783116043558	0.46234007602153987	0.5666158226023069	0.8507058063410918	0.6169737905606663
114	0.3275903769180257	0.24760137598447032	0.11495186992010399	0.8098539432055686	0.40983779180292457	0.4739553705702734	0.09146993779448573	0.2089480944361718	0.34530162873006925	0.6575858702299272	0.5553162867685897	0.4294956982103869	0.35152181603766375	0.30524401594657746	0.783493053813612	0.3304483972503541	0.7704263627096183	0.548002609679952	0.5091144149190872	0.7860123540355519	0.29396701005046194	0.8321185968497408	0.4583679150645694	0.4739062277357385	0.5043656999735502	0.2919854489564158	0.3745690437785819	0.4783524146918833	0.13712265053669523	0.5180846572426083	0.22658099554476352	0.45123951234095144	0.5420633460859279	0.5123382725866229	0.4338191269804938	0.23127900620170916	0.38361596346056837	0.5422008459498247	0.6205075212835163	0.6612693664942888	0.5918564201515142	0.232578417613664	0.7467682621295325	0.52638634984472	0.4016259915028211	0.6466812654253052	0.46234004905640574	0.5666114835627618	0.8507029143757524	0.6169733882047048
115	0.32759217202463503	0.24760142750355688	0.11494821901922118	0.8098539720133722	0.40983779940767795	0.4739508176042438	0.0914699310352343	0.20895144818954237	0.3452989593071332	0.6575883557194855	0.5553176249577766	0.4294962839618689	0.35151991402205074	0.3052439739701864	0.7834930797905297	0.3304434651499349	0.7704264691418409	0.5480025847756462	0.5091107878576444	0.7860123932926705	0.2939670256226984	0.8321205346163026	0.4583758419153083	0.4739014303902646	0.504365695991535	0.2919846069504248	0.3745678061663483	0.47835278246519675	0.13712182495809314	0.5180779525076192	0.2265829976196355	0.4512344914440555	0.5420633552317465	0.5123329601445347	0.43381911689783575	0.2312790566611748	0.38361276803788297	0.5422035851997785	0.6205104691906459	0.661275611679482	0.591851060302805	0.2325827098648766	0.7467683302127545	0.5263818626347486	0.40162828323277383	0.6466841206812273	0.46234002017628634	0.5666072990573114	0.8507001187333298	0.6169729997748935
116	0.32759391118819986	0.24760148242013436	0.11494469118057578	0.8098540025126183	0.409837807500348	0.47394641782697855	0.09146992376981963	0.20895468901591144	0.3452963799339538	0.6575907571676567	0.5553189177402156	0.4294968565390542	0.35151807277703134	0.3052439286803134	0.7834931071637725	0.33043870159069244	0.7704265719596022	0.5480025588759969	0.5091072830129703	0.7860124352143111	0.2939670419851061	0.8321224069719442	0.4583835074218751	0.4738967946019847	0.5043656918698654	0.29198379353836973	0.3745666103496321	0.47835313804844865	0.13712102463126205	0.5180714721471182	0.22658493225175091	0.45122963977883174	0.5420633649963436	0.512327821799769	0.43381910700211723	0.23127911038235438	0.3836096750712493	0.5422062300617547	0.6205133177032623	0.6612816462643497	0.5918458830837564	0.23258685742643903	0.7467684030331444	0.526377526697485	0.4016304898199613	0.6466868798006347	0.4623399892864422	0.5666032657684167	0.8506974170053315	0.6169726248387973
