time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
164	0.013339710990886083	0.00516761413322258	0.021067725193363487	0.005404743490471835	0.012720456015244394	0.0008995669763210455	0.06342155703824784	0.02585220134601693	0.05052891618190882	1.9168361133327107e-05	0.000583913809491654	0.003666756610593421	0.07242007192176178	4.234835935024044e-05	2.577950265039013e-06	0.0011655019729445823	0.0037221639985103075	0.026256398358466826	0.008200127499461302	0.14055782995093807	4.3295282473614206e-05	0.005951829622929743	0.02515548384694698	0.0019401128039362803	0.0015790867544646502	0.06104990246018311	2.6851737334549754e-05	0.023005892583842998	0.006209963742964401	0.0641944380941113	0.0013726161876129028	0.0006039852026970303	0.00497079451184515	0.04600258580827734	0.00280142703423615	0.007944428205938778	0.13164918917616256	0.0027979733117307194	0.04594041244702906	0.003914446434663304	1.3463941234252367e-06	0.007798531701675847	0.012621552534526142	0.002822815312002903	0.06054417772840163	4.046083548636256e-06	2.6730264490040607e-05	0.017512517247942942	8.25558603143488e-06	0.00646596173927666
165	0.013339787616417402	0.005167478330260296	0.021067731964281324	0.005404625643043682	0.012720219444251562	0.000899540427938902	0.0634221570579805	0.025852145542791118	0.05052911964217075	1.9167487755681633e-05	0.0005839005015311481	0.003666863132869419	0.0724204241946537	4.234651443496795e-05	2.5776420964305027e-06	0.0011653987775507846	0.0037219132559226744	0.026255952292925037	0.008199880274690114	0.1405581864169836	4.3291701967444136e-05	0.0059519463716980435	0.025154670335130504	0.0019401116756147256	0.0015789929610035825	0.061050406682252416	2.6849868247949635e-05	0.023005417751138183	0.0062100355970783365	0.06419509317292904	0.001372616690047438	0.0006039515615760317	0.004970598122943308	0.04600300604265861	0.0028012238700681025	0.007944515252577677	0.13165039987198096	0.0027978028880783247	0.0459406049483809	0.003914558285504561	1.3462771770088583e-06	0.007798443504918691	0.012621103492960485	0.002822648075294839	0.06054434817150175	4.045747117152368e-06	2.6727579510869776e-05	0.017511936885100474	8.254576196056289e-06	0.00646563587879743
166	0.013339861127206878	0.005167348048658468	0.021067738452108402	0.005404512588758103	0.012719992494551488	0.0008995149595159365	0.0634227326906721	0.025852091997158294	0.050529314817755654	1.916664992070523e-05	0.0005838877340617265	0.003666965327660719	0.07242076213381402	4.234474457295396e-05	2.57734649252222e-06	0.0011652997919733945	0.003721672743757187	0.026255524358855212	0.008199643101714173	0.14055852836427646	4.3288267307351793e-05	0.005952058372589182	0.02515388990877617	0.0019401105930865474	0.0015789029831898376	0.06105089041295671	2.684807526686974e-05	0.02300496221643822	0.006210104508680245	0.06419572155657305	0.0013726171721311546	0.000603919289790269	0.004970409720432756	0.04600340919772901	0.002801028987087609	0.007944598759616528	0.1316515613622842	0.002797639401218294	0.045940789619761384	0.003914665592571886	1.346164994301149e-06	0.007798358884044029	0.012620672710788447	0.002822487647140442	0.060544511685330406	4.045424388898559e-06	2.6725003870307753e-05	0.017511380127237595	8.25360803573311e-06	0.006465323273198151
167	0.013339931649852687	0.0051672230639173995	0.021067744668985845	0.005404404132581963	0.012719774774700807	0.0008994905270948928	0.06342328492737025	0.02585204061821251	0.05052950204653371	1.9165846180547097e-05	0.0005838754851530067	0.003667063370660459	0.07242108632296747	4.23430467090138e-05	2.577062939597402e-06	0.0011652048438266155	0.003721442042903129	0.02625511381937194	0.008199415571804895	0.14055885638522064	4.328497254142445e-05	0.005952165818758501	0.02515314122178062	0.0019401095544976114	0.0015788166656968703	0.0610513544847861	2.684635528776135e-05	0.02300452519567271	0.006210170599175753	0.06419632433554731	0.00137261763468648	0.0006038883315362211	0.004970228979442518	0.04600379596745089	0.002800842046786032	0.007944678871023951	0.13165267564638014	0.0027974825684447873	0.0459409667798177	0.003914768540321807	1.3460573808905242e-06	0.007798277694467909	0.012620259445380064	0.0028223337499660175	0.060544668551612585	4.045114804714769e-06	2.6722533108635842e-05	0.017510846013840654	8.25267978807328e-06	0.006465023383027862
168	0.013339999305808141	0.0051671031606671716	0.02106775062650983	0.005404300087424894	0.01271956590919427	0.0008994670885097724	0.06342381471885071	0.02585199131867442	0.05052968165255277	1.916507514644978e-05	0.0005838637337627285	0.0036671574304369303	0.07242139732202658	4.234141791248523e-05	2.5767909450576263e-06	0.0011651137678409984	0.003721220751572346	0.02625471996752909	0.008199197292856434	0.140559171047963	4.3281811961536345e-05	0.005952268895496811	0.025152422982851187	0.001940108558068415	0.001578733859529336	0.0610517996964295	2.6844705334013705e-05	0.023004105936609478	0.006210233984884741	0.06419690255558558	0.0013726180785026821	0.0006038586332897748	0.004970055588324651	0.046004167017602834	0.002800662724576361	0.007944755724909386	0.13165374464237875	0.0027973321186040255	0.04594113673421563	0.003914867305732385	1.3459541503289072e-06	0.007798199797419343	0.012619862984320648	0.0028221861175451867	0.06054481904061629	4.044817828338597e-06	2.672016294861869e-05	0.017510333623516273	8.25178976998256e-06	0.006464735690813859
169	0.013340064211590763	0.005166988132296205	0.021067756335757956	0.005404200273815259	0.012719365537814786	0.0008994446033126733	0.06342432297725457	0.025851944014749318	0.05052985394660738	1.916433548632804e-05	0.0005838524597009241	0.003667247668721941	0.07242169566806646	4.233985537214046e-05	2.5765300365454133e-06	0.0011650264055644728	0.003721008484569397	0.026254342125104087	0.008198987888709423	0.14055947289739346	4.327878009329159e-05	0.005952367780551214	0.02515173395327043	0.0019401076020911234	0.0015786544217643536	0.06105222681414558	2.684312255073175e-05	0.02300370371756318	0.006210294777260894	0.06419745721950836	0.001372618504337208	0.0006038301437126911	0.004969889248115378	0.04600452298692331	0.0028004907092130404	0.007944829453761884	0.1316547701904871	0.0027971877916195846	0.0459412997761695	0.003914962058605706	1.3458551238031688e-06	0.007798125059709379	0.012619482644180502	0.0028220444945324706	0.06054496341161874	4.04453294546112e-06	2.671788928799058e-05	0.017509842072395008	8.250936373566794e-06	0.006464459700164337
170	0.013340126478982844	0.005166877780594963	0.021067761807314192	0.005404104519589391	0.012719173315010057	0.0008994230327036286	0.06342481057765864	0.025851898625990462	0.05053001922678414	1.9163625922447732e-05	0.0005838416435955233	0.0036673342406875345	0.07242198187625927	4.233835639130747e-05	2.5762797611040304e-06	0.0011649426050764214	0.0037208048725937363	0.026253979641431398	0.008198786998502235	0.14055976245610352	4.3275871686387644e-05	0.0059524626444327645	0.02515107294475212	0.0019401066849267297	0.0015785782153033999	0.06105263657307834	2.6841604199731214e-05	0.023003317846156144	0.006210353083101257	0.06419798928900132	0.0013726189129169672	0.0006038028135629456	0.00496972967201822	0.04600486448820811	0.002800325702236695	0.007944900184679122	0.13165575405617128	0.0027970493380374373	0.04594145618695059	0.003915052961858184	1.3457601298203065e-06	0.0077980533535091075	0.012619117769334805	0.0028219086360162524	0.06054510191335375	4.044259662822183e-06	2.671570819225489e-05	0.017509370512600472	8.25011806230189e-06	0.006464194934907809
171	0.013340186215223846	0.005166771915414144	0.021067767051292444	0.005404012659593536	0.01271898890929469	0.0008994023394633226	0.06342527835958178	0.02585185507516758	0.05053017777898425	1.916294522920034e-05	0.0005838312668593359	0.003667417295211547	0.07242225644077044	4.233691838319126e-05	2.5760396843728566e-06	0.0011648622207141742	0.0037206095615723842	0.026253631892283417	0.008198594276048665	0.14056004022530438	4.327308170538151e-05	0.005952553650711558	0.02515043881738496	0.001940105805002312	0.0015785051086343942	0.06105302967851925	2.6840147654741685e-05	0.02300294765812938	0.006210409004746211	0.0641984996863185	0.0013726193049395635	0.0006037765956087771	0.004969576584908249	0.0460051921093632	0.0028001674174425862	0.007944968039587056	0.13165669793318935	0.0027969165185898863	0.045941606236374506	0.003915140171799173	1.3456690039057838e-06	0.0077979845561362655	0.0126187677308316	0.002821778307090296	0.06054523478444069	4.04399750734344e-06	2.671361588778336e-05	0.01750891813078105	8.249333367448813e-06	0.006463940938267816
172	0.013340243523195015	0.005166670354336814	0.021067772077358923	0.005403924535398006	0.012718812002676784	0.0008993824878885684	0.06342572712843025	0.02585181328814038	0.050530329877424354	1.9162292230969404e-05	0.0005838213116583586	0.0036674969751324515	0.07242251983561772	4.233553886638724e-05	2.575809389816761e-06	0.0011647851128113542	0.003720422212021666	0.026253298278796754	0.00819840938924093	0.1405603066857072	4.3270405320841314e-05	0.005952640956299716	0.02514983047766047	0.001940104960808405	0.0015784349756035425	0.06105340680711839	2.6838750396808964e-05	0.0230025925162018	0.006210462640270448	0.06419898929591362	0.0013726196810744746	0.0006037514445462899	0.004969429722856591	0.04600550641441489	0.0028000155803717544	0.007945033135450617	0.13165760344650207	0.002796789103777605	0.04594175018326866	0.00391522383839835	1.3455815883144608e-06	0.007797918549850165	0.012618431925305942	0.002821653282443037	0.060545362253796066	4.043746025297556e-06	2.67116087552024e-05	0.017508484146701846	8.248580884693233e-06	0.006463697272071453
173	0.013340298501596438	0.005166572922363858	0.021067776894753334	0.005403839995023017	0.012718642290107943	0.0008993634437304269	0.06342615765688381	0.02585177319373685	0.05053047578511662	1.91616658000847e-05	0.0005838117608813516	0.003667573417493907	0.07242277251549502	4.233421546057847e-05	2.5755884779879775e-06	0.001164711147447512	0.0037202424984366426	0.026252978226442066	0.008198232019476987	0.14056056229836628	4.3267837900866554e-05	0.005952724711722801	0.025149246876581398	0.0019401041508964674	0.001578367695196546	0.06105376860804651	2.683741000988813e-05	0.023002251808975468	0.006210514083665296	0.0641994589660026	0.001372620041964186	0.0006037273169204595	0.004969288832674336	0.04600580794447916	0.002799869927823803	0.00794509558447577	0.13165847215506518	0.002796666873468994	0.045941888275920585	0.0039153041055423055	1.3454977317535754e-06	0.0077978552216545795	0.012618109773938294	0.002821533345963895	0.06054548454102828	4.0435047815120075e-06	2.670968332305425e-05	0.017508067811894127	8.247859270991475e-06	0.006463463515990308
174	0.01334035124511697	0.005166479451612261	0.021067781512308932	0.005403758892675733	0.012718479478955757	0.0008993451741348621	0.06342657068622568	0.025851734723636176	0.05053061575432886	1.9161064854860802e-05	0.0005838025981106373	0.003667646753779445	0.07242301491656235	4.2332945882409284e-05	2.5753765658190914e-06	0.0011646401962085412	0.003720070108706959	0.026252671184035736	0.00819806186111113	0.1405608075054875	4.326537500296182e-05	0.005952805061380124	0.025148687007847545	0.0019401033738764494	0.0015783031513287827	0.06105411570410998	2.6836124176619445e-05	0.023001924949885445	0.006210563425012901	0.06419990951006037	0.0013726203882252765	0.000603704171049401	0.004969153671475077	0.046006097218691526	0.002799730207390369	0.007945155494303347	0.1316593055545087	0.002796549616516137	0.045942020752507896	0.003915381111280809	1.3454172891172673e-06	0.00779779446310835	0.012617800721455392	0.00282141829036588	0.06054560185681628	4.043273358606016e-06	2.6707836261721313e-05	0.017507668408360093	8.247167241606291e-06	0.006463239266812505
175	0.013340401844597229	0.005166389781025665	0.021067785938471553	0.005403681088498072	0.01271832328849788	0.0008993276475858303	0.06342696692761844	0.025851697812256203	0.050530750027025555	1.916048835771634e-05	0.0005837938075940722	0.0036677171101376737	0.07242324745720341	4.233172794152826e-05	2.5751732859457626e-06	0.001164572135957374	0.003719904743557886	0.02625237662279163	0.00819789862092699	0.1405610427312031	4.3263012366248395e-05	0.005952882143794423	0.025148149906115757	0.0019401026284144576	0.0015782412326440895	0.06105444869282062	2.6834890674279153e-05	0.02300161137619193	0.006210610750652606	0.06420034170825496	0.0013726207204494616	0.0006036819669517607	0.0049690240062553025	0.04600637473509939	0.002799596177008352	0.007945212968194969	0.13166010507970766	0.00279643713038665	0.04594214784151067	0.0039154549880631205	1.3453401212321476e-06	0.007797736170143397	0.012617504235171833	0.002821307916823822	0.06054571440327286	4.043051356259221e-06	2.6706064377602568e-05	0.017507285247330646	8.246503567317573e-06	0.006463024137744535
176	0.013340450387185928	0.005166303756096688	0.02106779018131767	0.005403606448324811	0.012718173449436706	0.0008993108338506931	0.06342734706332781	0.02585166239664512	0.05053087883529057	1.9159935313370574e-05	0.0005837853742181423	0.0036677846075983834	0.07242347053875167	4.233055953679291e-05	2.5749782860578897e-06	0.0011645068486144865	0.00371974611601538	0.02625209403541133	0.008197742017631935	0.1405612683823139	4.326074590399966e-05	0.005952956091851307	0.025147634645330923	0.0019401019132305017	0.0015781818323217897	0.061054768147422056	2.6833707370897912e-05	0.023001310548013357	0.006210656143339932	0.06420075630882119	0.0013726210392045936	0.000603660666277102	0.004968899613491894	0.04600664097151802	0.002799467604532027	0.007945268105211352	0.1316608721072482	0.002796329220810745	0.0459422697621068	0.003915525862964776	1.3452660946134453e-06	0.007797680242889855	0.012617219804070684	0.00282120203462755	0.06054582237429306	4.042838390510706e-06	2.6704364607531244e-05	0.017506917668073864	8.245867071794512e-06	0.0064628177577416455
177	0.01334049695648992	0.005166221228600572	0.021067794248571532	0.0054035348434515835	0.012718029703433928	0.0008992947039278714	0.06342771174789681	0.02585162841637739	0.05053100240173242	1.91594047671142e-05	0.0005837772834821418	0.003667849362279931	0.07242368454618707	4.232943865263004e-05	2.5747912282780155e-06	0.0011644442209477776	0.0037195939508940967	0.026251822935211326	0.008197591781372074	0.14056148484900133	4.325857169648646e-05	0.005953027033028938	0.025147140337125215	0.0019401012270963403	0.001578124847891628	0.06105507461787471	2.683257222153984e-05	0.023001021947398687	0.006210699682398506	0.06420115402937698	0.0013726213450356208	0.0006036402322391594	0.004968780278756084	0.046006896386351935	0.002799344267323201	0.007945321000383362	0.13166160795779405	0.0027962257014428754	0.045942386724551434	0.003915593857905221	1.3451950812312856e-06	0.007797626585508079	0.0126169469379216	0.0028211004608494033	0.06054592595588841	4.042634093087133e-06	2.6702734013423847e-05	0.017506565036752252	8.245256629117152e-06	0.006462619770865656
178	0.013340541632718124	0.005166142056339652	0.021067798147621396	0.00540346615041234	0.01271789180266406	0.0008992792299966372	0.06342806160927218	0.025851595813453605	0.05053112093987279	1.915889580315116e-05	0.0005837695214733903	0.0036679114855882365	0.07242388984880388	4.2328363355545066e-05	2.5746117885657565e-06	0.0011643841443713932	0.0037194479843072853	0.0262515628552856	0.008197447653266994	0.14056169250550946	4.325648598411939e-05	0.005953095089618322	0.0251466661292827	0.0019401005688334035	0.0015780701810562822	0.061055368631800624	2.6831483264735288e-05	0.0230007450774372	0.006210741443865289	0.06420153555818467	0.001372621638465509	0.0006036206295518433	0.004968665796343119	0.046007141419383	0.0027992259518586343	0.007945371744876079	0.13166231389835695	0.002796126393537352	0.04594249893054062	0.003915659089856657	1.345126958286663e-06	0.007797575106027256	0.012616685166434834	0.002821003020025467	0.06054602532650764	4.042438110758728e-06	2.6701169777150503e-05	0.01750622674532667	8.244671161436252e-06	0.00646242983566902
179	0.013340584492819586	0.00516606610289823	0.021067801885535014	0.005403400250765917	0.012717759509386237	0.0008992643853689618	0.063428397249885	0.02585156453220433	0.05053123465451892	1.9158407543008637e-05	0.0005837620748434465	0.0036679710844077507	0.07242408680085122	4.2327331790774295e-05	2.5744396561471683e-06	0.001164326514753097	0.0037193079631975966	0.026251313347702268	0.008197309384963436	0.14056189171079897	4.325448516087547e-05	0.005953160378934598	0.025146211204266654	0.0019400999373107993	0.0015780177375211454	0.06105565069539025	2.6830438619061098e-05	0.023000479461404454	0.006210781500629413	0.06420190155535951	0.0013726219199961265	0.0006036018243678784	0.004968555968917065	0.04600737649252649	0.002799112453353953	0.007945420426146182	0.131662991144475	0.0027960311256373356	0.04594260657356034	0.003915721671044456	1.3450616079967113e-06	0.00779752571619039	0.012616434038449737	0.002820909543849964	0.060546120657344216	4.042250104721963e-06	2.6699669195617536e-05	0.01750590221050507	8.244109636761535e-06	0.006462247624604083
180	0.013340625610615938	0.005165993237407417	0.02106780546907424	0.005403337030891306	0.012717632595533417	0.0008992501444433317	0.06342871924768725	0.025851534519197507	0.05053134374212063	1.9157939144012255e-05	0.0005837549307852786	0.003668028261284685	0.07242427574214727	4.232634217907393e-05	2.5742745329679588e-06	0.001164271232229803	0.0037191736448878394	0.02625107398273272	0.008197176738207098	0.140562082809174	4.325256576799692e-05	0.005953223013519705	0.025145774777806912	0.0019400993314433992	0.00157796742683107	0.06105592129427216	2.6829436479861816e-05	0.023000224641942842	0.006210819922564909	0.06420225265402785	0.0013726221901090895	0.0006035837842199647	0.004968450607170072	0.04600760201055646	0.0027990035754033448	0.007945467128092895	0.13166364086230234	0.0027959397332766455	0.04594270983922097	0.0039157817091394756	1.344998917388859e-06	0.007797478331305361	0.012616193121156296	0.002820819870882242	0.06054621211263137	4.042069750007775e-06	2.6698229676053174e-05	0.0175055908727341	8.243571066869202e-06	0.006462072823456476
181	0.013340665056928503	0.005165923334319564	0.02106780890470904	0.0054032763817912985	0.012717510842318428	0.0008992364826604556	0.06342902815714647	0.025851505723149606	0.050531448391112635	1.9157489797823973e-05	0.0005837480770113566	0.0036680831146028567	0.07242445699866835	4.2325392813640745e-05	2.5741161331695307e-06	0.001164218201030917	0.0037190447966508316	0.026250844348112198	0.00819704948443192	0.14056226613088316	4.3250724487950956e-05	0.005953283101336778	0.025145356097545042	0.0019400987501899988	0.0015779191622137942	0.06105618089434789	2.6828475116106405e-05	0.022999980180275333	0.006210856776657661	0.06420258946143707	0.001372622449266581	0.0006035664779643619	0.004968349529495551	0.04600781836180185	0.002798899129634344	0.007945511931202798	0.13166426417061483	0.0027958520586938607	0.04594280890557843	0.00391583930744262	1.3449387781035198e-06	0.007797432870101923	0.012615961999348403	0.002820733846265843	0.060546299849925274	4.041896734914288e-06	2.6696848731487973e-05	0.017505292195232017	8.243054505320524e-06	0.006461905130801688
182	0.01334070289970019	0.005165856273191832	0.02106781219863066	0.005403218198904123	0.012717394039856023	0.0008992233764607777	0.06342932451019985	0.025851478094840088	0.050531548782242676	1.9157058729039833e-05	0.0005837415017326229	0.0036681357387524046	0.07242463088311382	4.2324482057158375e-05	2.5739641825868745e-06	0.001164167329309129	0.003718921195297451	0.026250624048330243	0.008196927404366021	0.14056244199269544	4.324895813863931e-05	0.005953340745956596	0.025144954441734597	0.001940098192551549	0.0015778728604297723	0.06105642994259255	2.6827552867374392e-05	0.02299974565545112	0.006210892127126798	0.06420291256001918	0.0013726226979121274	0.0006035498757267891	0.004968252561674654	0.0460080259188141	0.0027987989353770604	0.007945554912688722	0.13166486214273324	0.0027957679505581762	0.04594290394344187	0.003915894565061922	1.3448810862049341e-06	0.007797389254594307	0.012615740274707502	0.00282065132145913	0.06054638402037643	4.04173076046297e-06	2.669552397642175e-05	0.017505005663060957	8.242559045583963e-06	0.006461744257483829
183	0.01334073920411248	0.005165791938478622	0.02106781535676429	0.0054031623819227985	0.012717281986800416	0.0008992108032437317	0.06342960881716955	0.025851451587029336	0.050531645088886246	1.915664519384538e-05	0.0005837351936383152	0.0036681862242916997	0.0724247976954479	4.232360833896472e-05	2.5738184182673917e-06	0.0011641185289783397	0.003718802626782115	0.026250412703950104	0.008196810287653716	0.14056261069845277	4.324726366784725e-05	0.005953396046736446	0.025144569117994606	0.0019400976575694635	0.0015778284416281508	0.061056668867823315	2.6826668140966294e-05	0.022999520663621868	0.006210926035540846	0.06420322250841043	0.0013726229364713527	0.0006035339488505502	0.004968159536575568	0.046008225039008054	0.0027987028193472243	0.007945596146622998	0.13166543580836976	0.002795687263706554	0.045942995116669064	0.003915947577082494	1.344825741999841e-06	0.007797347409949303	0.01261552756511547	0.0028205721539770207	0.060546464768990275	4.041571539877276e-06	2.669425312266933e-05	0.017504730782237177	8.242083819253979e-06	0.006461589926115694
184	0.013340774032697636	0.005165730219332391	0.02106781838478103	0.005403108834621837	0.012717174489997539	0.0008991987413286578	0.06342988156764089	0.02585142615437965	0.05053173747734818	1.9156248478726057e-05	0.0005837291418765985	0.0036682346581026946	0.0724249577234192	4.2322770152334795e-05	2.573678588009729e-06	0.0011640717155584	0.0037186888858249	0.02625020995095561	0.00819669793249287	0.14056277253959934	4.324563814792169e-05	0.005953449098991668	0.025144199462113763	0.0019400971443239848	0.0015777858292086227	0.061056898081436474	2.682581940913296e-05	0.022999304817347282	0.006210958560928808	0.06420351984242842	0.0013726231653526958	0.0006035186698467867	0.004968070293865025	0.046008416065276406	0.0027986106153424463	0.007945635704065243	0.13166598615539837	0.002795609858891666	0.045943082582449536	0.003915998434729584	1.3447726498636312e-06	0.007797307264359557	0.012615323503995416	0.002820496207143331	0.060546542234876995	4.041418798082799e-06	2.6693033975377318e-05	0.017504467078877557	8.241627994360215e-06	0.006461441870599242
185	0.013340807445446318	0.005165671009412612	0.02106782128810923	0.0054030574646910185	0.012717071364151506	0.0008991871699173151	0.06343014323130469	0.02585140175337942	0.050531826107151866	1.9155867899230537e-05	0.0005837233360359815	0.003668281123539988	0.07242511124305887	4.2321966051874804e-05	2.5735444499218016e-06	0.0011640268080263725	0.003718579775549564	0.026250015440124726	0.008196590145287048	0.14056292779568913	4.3244078770669134e-05	0.005953499994160202	0.025143844836903458	0.0019400966519326202	0.0015777449496889382	0.061057117978114764	2.6825005206419044e-05	0.022999097744928837	0.00621098975988647	0.06420380507600855	0.0013726233849481022	0.000603504012346776	0.0049679846797316025	0.04600859932657957	0.0027985221639511304	0.007945673653184972	0.131666514131554	0.002795535602540206	0.0459431664915762	0.003916047225525055	1.3447217180736853e-06	0.007797268748921886	0.012615127739679344	0.0028204233498533037	0.06054661655149118	4.041272271228052e-06	2.66918644292052e-05	0.01750421409838094	8.24119077376137e-06	0.006461299835665651
186	0.013340839499910953	0.005165614206702504	0.021067824071945466	0.005403008183575973	0.012716972431504747	0.0008991760690579302	0.06343039425876579	0.025851378342270276	0.05053191113131676	1.9155502798784753e-05	0.0005837177661274808	0.0036683257005738763	0.07242525851915892	4.232119465102279e-05	2.5734157719971775e-06	0.0011639837286740284	0.0037184751071368143	0.02624982883642848	0.008196486740311794	0.14056307673487303	4.324258284246416e-05	0.005953548819960457	0.02514350463109763	0.0019400961795486423	0.0015777057325778263	0.06105732893650606	2.6824224127115744e-05	0.022998899089770597	0.006211019686678137	0.06420407870210208	0.0013726235956336903	0.000603489951056185	0.00496790254662029	0.04600877513851154	0.002798437312273509	0.007945710059379213	0.13166702064606303	0.0027954643665211304	0.04594324698870601	0.003916094033437541	1.3446728586495845e-06	0.007797231797520473	0.012614939934801606	0.0028203534563459114	0.06054668784686198	4.04113170622502e-06	2.669074246466357e-05	0.017503971404642937	8.240771393618465e-06	0.006461163576434179
187	0.013340870251304732	0.0051655597133331834	0.021067826741264725	0.005402960906325221	0.012716877521531032	0.000899165419610705	0.06343063508231817	0.025851355880976982	0.05053199269662415	1.9155152547554367e-05	0.0005837124225675041	0.0036683684659275873	0.07242539980573011	4.2320454619651035e-05	2.5732923317090367e-06	0.0011639424029713061	0.00371837469949209	0.026249649818454217	0.00819638753939447	0.1405632196143651	4.3241147779559296e-05	0.005953595660542682	0.0251431782582973	0.0019400957263596415	0.001577668110253105	0.06105753131987427	2.6823474822818193e-05	0.02299870850976582	0.006211048393333955	0.06420434119353645	0.0013726237977703826	0.0006034764617111991	0.004967823752977855	0.0460089438038426	0.0027983559136542584	0.0079457449853853	0.1316675065712068	0.002795396027923397	0.0459433242126098	0.003916138939026503	1.3446259871999107e-06	0.00779719634671465	0.012614759765716984	0.002820286405985495	0.060546756243813504	4.040996860308624e-06	2.6689666144603e-05	0.01750373857930264	8.240369121942616e-06	0.006461032857988992
188	0.01334089975259671	0.005165507435415007	0.021067829300830336	0.00540291555144349	0.012716786470641154	0.000899155203214742	0.06343086611668898	0.025851334331040195	0.050532070943872194	1.9154816541353958e-05	0.0005837072961614281	0.0036684094932089868	0.07242553534644182	4.231974468176675e-05	2.5731739156209803e-06	0.001163902759435479	0.0037182783789272934	0.026249478077852415	0.008196292371607159	0.14056335668089018	4.3239771103588483e-05	0.005953640596634238	0.025142865155958382	0.0019400952915861424	0.0015776320178447752	0.06105772547672412	2.6822756000083405e-05	0.022998525676708622	0.006211075929743096	0.06420459300384043	0.0013726239917045207	0.0006034635210364534	0.004967748163008607	0.0460091056130403	0.002798277827426217	0.007945778491389097	0.13166797274382225	0.0027953304688428477	0.04594339829641196	0.0039161820195804916	1.34458102277536e-06	0.007797162335631197	0.012614586921942506	0.0028202220830523795	0.060546821860176514	4.040867500614357e-06	2.6688633610847467e-05	0.017503515221020182	8.239983257212948e-06	0.006460907454973298
189	0.013340928054603017	0.005165457282875763	0.0210678317552033	0.005402872040751006	0.012716699121900552	0.0008991454022563151	0.06343108775975231	0.02585131365555185	0.05053214600812052	1.9154494200600822e-05	0.000583702378087835	0.0036684488530369422	0.07242566537504364	4.2319063613306536e-05	2.5730603190139635e-06	0.001163864729505786	0.0037181859788558225	0.02624931331880588	0.008196201072972037	0.14056348817111297	4.323845043725558e-05	0.0059536837056789	0.025142564784420587	0.0019400948744802758	0.0015775973931228876	0.06105791174140052	2.682206641818433e-05	0.022998350275729405	0.006211102343742951	0.06420483456803489	0.0013726241777684525	0.0006034511067046851	0.0049676756464401	0.04600926084476911	0.0027982029186647446	0.007945810635128812	0.1316684199667418	0.0027952675761778157	0.04594346936782051	0.0039162233492497965	1.3445378877279085e-06	0.0077971297058609165	0.012614421105621977	0.002820160376542088	0.06054688480899155	4.04074340377329e-06	2.6687643080966083e-05	0.017503300944783723	8.239613127060447e-06	0.006460787151200024
190	0.013340955206074317	0.0051654091693054275	0.021067834108751245	0.005402830299248495	0.012716615324758424	0.0008991359998384349	0.06343130039321375	0.02585129381909304	0.05053221801892461	1.9154184969311518e-05	0.000583697659883389	0.00366848661316257	0.07242579011576969	4.231841024002072e-05	2.5729513455286754e-06	0.0011638282474232841	0.0037180973395003506	0.02624915525752054	0.008196113486178727	0.1405636143120494	4.3237183500200284e-05	0.00595372506197049	0.025142276625975946	0.0019400944743245023	0.0015775641763899877	0.06105809043466349	2.6821404886956142e-05	0.022998182004753176	0.006211127681204501	0.06420506630339107	0.0013726243562810943	0.0006034391972980411	0.00496760607829838	0.04600940976636979	0.0027981310579522425	0.00794584147199459	0.13166884901017425	0.0027952072414331197	0.04594353754934759	0.003916262999173728	1.3444965075757723e-06	0.007797098401359329	0.012614262031012315	0.002820101179972783	0.060546945198703565	4.040624355523746e-06	2.6686692845177503e-05	0.01750309538124464	8.239258087013995e-06	0.00646067173927839
191	0.013340981253779761	0.005165363011807265	0.021067836365656883	0.005402790254987729	0.012716534934787912	0.0008991269797516578	0.06343150438326729	0.02585127478767436	0.05053228710056066	1.915388831413955e-05	0.000583693133428322	0.0036685228385855764	0.07242590978372655	4.231778343544434e-05	2.5728468068227162e-06	0.001163793250115706	0.0037180123076127913	0.02624900362173686	0.008196029460313168	0.14056373532146094	4.323596810503425e-05	0.005953764736781075	0.025142000183975322	0.001940094090430383	0.00157753231037795	0.06105826186423992	2.682077026473098e-05	0.022998020573979913	0.006211151986114062	0.06420528861015738	0.001372624527548472	0.00060342777227097	0.0049675393386923875	0.046009552634319356	0.0027980621211524267	0.007945871055124011	0.13166926061302994	0.0027951493605320884	0.045943602958521	0.003916301037602758	1.3444568108739254e-06	0.007797068368351344	0.01261410942399077	0.0028200443912006165	0.060547003133348806	4.040510150338951e-06	2.6685781263381533e-05	0.017502898176079928	8.238917519305068e-06	0.006460561020255701
