time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
218	0.32762062800897035	0.24760040454536092	0.11488926116967021	0.8098551819406272	0.40983776463340144	0.47388069311664355	0.09147058205933871	0.20900576116987304	0.3452531096485869	0.657635140146532	0.5553461941793647	0.42950385043648437	0.3514892620224188	0.3052494720264636	0.7834952734566222	0.3303602877327137	0.7704288055675488	0.5479975448436198	0.5090510727438808	0.7860109664875508	0.29396874164761927	0.8321544911443549	0.4585063377009266	0.4738245087656093	0.5043647233965061	0.2919661620584754	0.3745455314061771	0.4783588583942236	0.13710890209152174	0.5179664572264348	0.22661580718239965	0.4511510439302658	0.5420630397859719	0.5122458648503406	0.4338221296323944	0.231278618446969	0.38356115122465345	0.5422500541687155	0.6205601082541248	0.6613806863475088	0.5917608185123904	0.2326556759796012	0.7467648624397693	0.5263064160203813	0.40166925207095117	0.646729373717181	0.46234149344439746	0.566533929034317	0.8506534890075501	0.6169581734140985
219	0.3276212821511862	0.24760040928647456	0.11488790485913665	0.8098551845309628	0.40983776532927957	0.4738790001183579	0.0914705814196886	0.20900700788644636	0.3452521182073033	0.6576360623022943	0.5553466898957763	0.42950404956888083	0.3514885647986711	0.30524946800449093	0.7834952757548224	0.3303584491503367	0.7704288449791501	0.5479975427403938	0.5090497249234394	0.7860109701223306	0.2939687430116557	0.832155210609983	0.45850926655837637	0.4738227256166537	0.5043647230658997	0.29196585026610994	0.3745450719709973	0.4783589944549505	0.1371086026467258	0.5179639706683921	0.22661655126826372	0.4511491784173189	0.5420630406321927	0.512243905041229	0.4338221251332626	0.2312786230713629	0.38355997887998633	0.5422510776707551	0.6205612033751329	0.6613830061540393	0.5917588213886062	0.23265727079846066	0.7467648687774123	0.5263047489191347	0.4016701258095925	0.6467304350797196	0.46234149075598713	0.5665323456051635	0.8506524508217307	0.6169580310673309
220	0.3276219071875233	0.24760041430893995	0.11488660982967425	0.8098551872722864	0.4098377660662751	0.4738773836036096	0.09147058074128793	0.20900819829093392	0.3452511715485747	0.6576369428121382	0.5553471632311906	0.42950424034180074	0.3514878987454948	0.3052494637366959	0.7834952781852534	0.3303566938396155	0.7704288826114792	0.5479975405208356	0.509048437985492	0.7860109739738006	0.29396874445353527	0.8321558975777342	0.458512063686079	0.47382102301876	0.5043647227172857	0.29196555255010564	0.37454463328599835	0.47835912438981154	0.13710831647883326	0.5179615962705382	0.22661726174425237	0.4511473971716972	0.5420630415288357	0.5122420332756402	0.4338221208428038	0.2312786279693184	0.38355885898235736	0.5422520547425173	0.620562249029	0.6613852211688478	0.5917569146636894	0.2326587935885299	0.7467648754943916	0.5263031571195556	0.40167095931832897	0.6467314484949254	0.46234148790665996	0.56653083468218	0.8506514594981598	0.6169578951360793
221	0.32762250442455604	0.2476004196293658	0.11488537338339595	0.8098551901734703	0.4098377668468126	0.47387584020665324	0.09147058002183746	0.20900933486093687	0.3452502677015786	0.6576377835088694	0.5553476151705573	0.42950442316026116	0.35148726247222	0.30524945920846075	0.7834952807556592	0.3303550181484099	0.770428918542839	0.5479975381782038	0.5090472092508601	0.7860109780547674	0.29396874597780687	0.8321565534779273	0.45851473491368633	0.4738193974271634	0.5043647223496246	0.2919652682909722	0.37454421443801805	0.4783592484695508	0.1371080429889434	0.5179593290880514	0.22661794008925357	0.45114569648501984	0.5420630424788806	0.5122402456510484	0.4338221167518566	0.2312786331569715	0.3835577891939013	0.5422529874156456	0.6205632473926829	0.6613873360040533	0.5917550943710025	0.23266024751888012	0.7467648826131484	0.5263016373079639	0.4016717543228058	0.6467324160728738	0.4623414848868963	0.5665293931323109	0.8506505129735301	0.6169577653379678
222	0.3276230751153	0.24760042526533735	0.11488419293619913	0.80985519324391	0.40983776767345936	0.47387436670356936	0.09147057925890294	0.2090104199696993	0.3452494047785464	0.6576385861480564	0.5553480466573226	0.4295045984143613	0.3514866546456857	0.3052494544043113	0.783495283474241	0.33035341857924494	0.7704289528482325	0.5479975357053581	0.5090460361532558	0.7860109823787897	0.29396874758928837	0.8321571796805931	0.45851728582713647	0.47381784544646866	0.5043647219618158	0.2919649968953238	0.3745438145523732	0.4783593669535717	0.13710778160255183	0.5179571643839321	0.22661858771985238	0.4511440728051755	0.5420630434854821	0.5122385384277386	0.4338221128516456	0.23127863865140724	0.383556767273552	0.5422538776355035	0.6205642005513995	0.6613893550773775	0.5917533567116744	0.23266163562510542	0.7467648901574415	0.5263001863103025	0.401672512473378	0.6467333398347171	0.4623414816866171	0.5665280179578338	0.8506496092713397	0.6169576414025186
223	0.32762362046138505	0.24760043123547315	0.11488306601332006	0.8098551964935539	0.4098377685489333	0.4738729600067346	0.09147057844990758	0.2090114558901732	0.3452485809715245	0.6576393524110427	0.5553484585950479	0.42950476647998603	0.35148607398793474	0.30524944930786674	0.7834952863496831	0.3303518917833187	0.7704289855994929	0.5479975330947341	0.5090449162348805	0.786010986960223	0.2939687492930818	0.8321577774978282	0.4585197217782627	0.47381636382482617	0.5043647215526932	0.29196473779486154	0.3745434327913597	0.47835948009038304	0.13710753176855053	0.5179550976208693	0.22661920599275961	0.45114252273022826	0.5420630445519802	0.5122369080223679	0.4338221091337667	0.23127864447071503	0.3835557910731693	0.5422547272645003	0.6205651105022064	0.6613912826197289	0.5917516980480977	0.23266296081452176	0.7467648981524255	0.5262988010866944	0.40167323534789856	0.6467342217161542	0.4623414782951519	0.5665267062912728	0.8506487464985055	0.6169575230706882
224	0.32762414161516057	0.2476004375594856	0.11488199024503601	0.8098551999329356	0.40983776947611256	0.47387161715947457	0.09147057759212335	0.20901244479894993	0.3452477945492422	0.6576400839078598	0.5553488518489745	0.42950492771949306	0.3514855192739821	0.3052494439017869	0.7834952893911821	0.33035043455471147	0.7704290168654059	0.5479975303383203	0.5090438471421691	0.7860109918142653	0.2939687510945903	0.8321583481860669	0.45852204789409007	0.4738149494483005	0.5043647211210213	0.29196449044538864	0.3745430683528013	0.4783595881180304	0.13710729295825932	0.5179531244533763	0.22661979620715897	0.45114104300252567	0.5420630456819109	0.5122353510017323	0.4338221055901721	0.2312786506340472	0.3835548585337894	0.5422555380853058	0.6205659791574579	0.6613931226825364	0.5917501148976434	0.23266422587119454	0.7467649066247306	0.5262974787261785	0.401673924454407	0.6467350635707816	0.4623414747012037	0.5665254553904896	0.8506479228420898	0.6169574100944181
225	0.3276246396817345	0.24760044425824487	0.11488096336251244	0.8098552035732092	0.4098377704580441	0.4738703353308964	0.09147057668266236	0.20901338878005887	0.3452470438540853	0.6576407821800411	0.5553492272475359	0.42950508248238334	0.3514849893296546	0.30524943816771577	0.7834952926084762	0.3303490438247917	0.7704290467118318	0.5479975274276315	0.5090428266216774	0.786010996957007	0.2939687529995354	0.8321588929482824	0.4585242690858266	0.4738135993354278	0.5043647206654919	0.2919642543258595	0.374542720468648	0.4783596912645135	0.13710706466448658	0.5179512407201879	0.22662035960697646	0.45113963050300454	0.5420630468790179	0.5122338640767398	0.43382210221315687	0.23127865716168153	0.38355396768199546	0.5422563118039537	0.6205668083481496	0.6613948791448356	0.5917486039265886	0.23266543346079765	0.7467649156025504	0.5262962164416239	0.40167458123371896	0.6467358671733351	0.4623414708928125	0.5665242626339515	0.8506471365661343	0.6169573022362019
226	0.327625115720949	0.24760045135384626	0.11487998319379222	0.8098552074261838	0.4098377714979536	0.4738691118108972	0.09147057571846756	0.2090142898286382	0.345246327299172	0.6576414487033421	0.5553495855838188	0.42950523110595706	0.3514844830294995	0.3052494320862227	0.7834952960118767	0.33034771665681495	0.7704290752018206	0.5479975243536809	0.5090418525161086	0.7860110024054834	0.2939687550139757	0.8321594129361061	0.4585263900575553	0.47381231063195883	0.504364720184719	0.29196402893746076	0.37454238840362114	0.4783597897481892	0.13710684640061888	0.5179494424369142	0.22662089738307217	0.4511382822456905	0.5420630481472646	0.5122324440965808	0.4338220989953448	0.23127866407508624	0.3835531166264051	0.5422570500528381	0.6205675998271469	0.661396555720115	0.5917471619442524	0.2326665861353082	0.7467649251157323	0.5262950115648152	0.40167520706191845	0.6467366342228201	0.4623414668573171	0.566523125516171	0.8506463860086031	0.6169571992686661
227	0.32762557074929316	0.2476004588696819	0.1148790476599239	0.8098552115043631	0.4098377725992567	0.47386794400534427	0.09147057469630263	0.2090151498544788	0.34524564336553015	0.657642084890364	0.5553499276169731	0.4295053739159548	0.3514839992947624	0.30524942563673896	0.7834952996123018	0.3303464502407122	0.7704291023957239	0.5479975211069512	0.5090409227604769	0.786011008177728	0.2939687571443267	0.8321599092518799	0.4585284153146342	0.47381108060578225	0.504364719677235	0.29196381380272374	0.37454207145390594	0.4783598837781612	0.13710663769973933	0.5179477257889459	0.22662141067535688	0.4511369953723871	0.5420630494908469	0.5122310880430943	0.4338220959296761	0.2312786713969901	0.38355230355427333	0.542257754393603	0.6205683552723038	0.6613981559629235	0.5917457858973373	0.23266768633753895	0.746764935195874	0.5262938615417088	0.40167580325275526	0.6467373663455334	0.4623414625813131	0.5665220416433153	0.8506456695784285	0.6169571009741652
228	0.32762600574175543	0.24760046683051615	0.11487815477122511	0.8098552158209852	0.4098377737655689	0.4738668294314235	0.09147057361274183	0.20901597068544525	0.34524499059937336	0.6576426920930893	0.5553502540735741	0.4295055112271843	0.3514835370914301	0.30524941879749223	0.7834953034213118	0.33034524188806264	0.770429128351305	0.5479975176773635	0.5090400353784056	0.7860110142928327	0.2939687593973811	0.8321603829506333	0.45853034917181085	0.4738099066420265	0.504364719141485	0.2919636084646687	0.3745417689458894	0.4783599735546564	0.13710643811377313	0.517946087124604	0.2266219005748346	0.45113576714755027	0.5420630509142071	0.5122297930253239	0.43382209300939384	0.23127867915145534	0.38355152672820675	0.5422584263199298	0.6205690762894716	0.6613996832752501	0.5917444728644685	0.232668736405514	0.7467649458764256	0.5262927639278532	0.40167637105994836	0.6467380650979798	0.4623414580506108	0.5665210087289816	0.850644985752661	0.6169570071443923
229	0.32762642163361627	0.24760047526256557	0.11487730262367858	0.8098552203900655	0.4098377750007181	0.47386576571315153	0.09147057246415878	0.20901675407077627	0.34524436760947164	0.6576432716053245	0.5553505656489354	0.4295056433441347	0.3514830954283388	0.3052494115454357	0.7834953074511459	0.3303440890272477	0.7704291531238402	0.547997514054245	0.509039188478555	0.7860110207710083	0.29396876178033143	0.8321608350419913	0.45853219576105925	0.4738087862383324	0.5043647185758231	0.291963412485978	0.37454148023494255	0.47836005926938824	0.13710624721265954	0.5179445229485297	0.22662236812557382	0.4511345949533429	0.5420630524220474	0.5122285562742593	0.4338220902280327	0.23127868736395565	0.38355078448298663	0.5422590672602231	0.6205697644154017	0.6614011409126762	0.5917432200509297	0.23266973857669	0.7467649571927979	0.5262917163839715	0.401676911679397	0.6467387319696871	0.4623414532501887	0.5665200245901346	0.8506443330737175	0.6169569175800012
230	0.32762681932218396	0.24760048419358316	0.11487648939545721	0.8098552252264418	0.40983777630875673	0.47386475057704885	0.09147057124671482	0.20901750168426766	0.3452437730646177	0.657643824665058	0.5553508630083752	0.42950577056157807	0.35148267335534455	0.30524940385617483	0.783495311714763	0.33034298919877986	0.7704291767662224	0.5479975102262943	0.5090383802511773	0.7860110276336498	0.29396876430079266	0.8321612664920156	0.45853395903914557	0.4738077170002957	0.5043647179785059	0.2919632254482	0.37454120470424623	0.478360141105907	0.13710606458355	0.5179430299153068	0.2266228143266078	0.451133476284867	0.5420630540193456	0.5122273751377572	0.43382208757940677	0.23127869606145793	0.3835500752224978	0.5422596785801972	0.6205704211205464	0.6614025319903096	0.591742024783589	0.23267069499202703	0.7467649691824756	0.5262907166717012	0.40167742625130254	0.6467393683859188	0.4623414481641454	0.566519087143205	0.8506437101467279	0.6169568320902443
231	0.32762719966847514	0.24760049365294795	0.11487571334357433	0.8098552303458221	0.4098377776939742	0.473863781847967	0.09147056995634666	0.20901821512734095	0.34524320569118316	0.6576443524567324	0.555351146788438	0.4295058931651593	0.35148226996155413	0.30524939570388804	0.7834953162258818	0.3303419400508049	0.7704291993290568	0.5479975061815446	0.5090376089647966	0.7860110349034054	0.2939687669668269	0.8321616782249777	0.4585356427949308	0.4738066966370738	0.5043647173476873	0.29196304695098085	0.3745409417636593	0.47836021923993854	0.13710588983003097	0.5179416048233118	0.22662324013376706	0.4511324087455661	0.5420630557113716	0.5122262470756377	0.43382208505759845	0.23127870527250935	0.3835493974167594	0.5422602615853674	0.6205710478117561	0.6614038594885034	0.5917408845060095	0.2326716076999138	0.7467649818851383	0.5262897626494876	0.4016779158622006	0.6467399757102904	0.4623414427756485	0.5665181944003427	0.8506431156369768	0.616956750492622
232	0.32762756349884126	0.24760050367175915	0.11487497280065667	0.8098552357648349	0.40983777916091174	0.4738628574450695	0.09147056858875349	0.20901889593200046	0.3452426642707644	0.6576448561134337	0.5553514175980702	0.4295060114319756	0.3514818843736158	0.30524938706124455	0.7834953209990262	0.33034093933477043	0.7704292208607545	0.547997501907326	0.5090368729630084	0.7860110426042488	0.2939687697869696	0.8321620711250678	0.4585372506564171	0.473805722957151	0.5043647166814128	0.2919628766113244	0.3745406908486276	0.47836029383971057	0.13710572257137094	0.5179402446087844	0.22662364646144503	0.4511313900427959	0.542063057503703	0.5122251696549517	0.4338220826569473	0.23127871502732872	0.3835487495990565	0.5422608175234469	0.6205716458348808	0.6614051262583686	0.5917397967737421	0.23267247865994994	0.7467649953427878	0.5262888522686253	0.40167838154690766	0.6467405552472896	0.4623414370668803	0.5665173444658229	0.8506425482674368	0.6169566726125449
233	0.3276279116065432	0.24760051428293586	0.11487426617183548	0.8098552415010832	0.4098377807143758	0.47386197537795854	0.09147056713938294	0.20901954556368232	0.3452421476379144	0.657645336719001	0.5553516760197544	0.4295061256311454	0.3514815157540659	0.30524937789931667	0.7834953260495713	0.3303399849012576	0.7704292414076226	0.5479974973902235	0.5090361706613978	0.7860110507615565	0.2939687727702568	0.8321624460380422	0.4585387860975462	0.4738047938642604	0.5043647159776126	0.2919627140628793	0.37454045141913356	0.4783603650662672	0.13710556244179065	0.5179389463401133	0.226624034184299	0.45113041798355735	0.5420630594022444	0.5122241405454124	0.43382208037203995	0.23127872535790375	0.383548130363166	0.5422613475866516	0.620572216477275	0.6614063350270818	0.591738759249794	0.23267330974658934	0.7467650095998829	0.5262879835694468	0.4016788242903818	0.6467411082447052	0.46234143101898123	0.5665165355326025	0.8506420068163922	0.6169565982830096
234	0.3276282447532764	0.24760052552132247	0.11487359193175395	0.8098552475731999	0.40983778235945456	0.4738611337429465	0.09147056560341678	0.20902016542399773	0.34524165467795875	0.6576457953100576	0.5553519226106006	0.4295062360243688	0.3514811632997316	0.30524936818748727	0.7834953313937928	0.3303390746959716	0.7704292610139514	0.5479974926160354	0.5090355005445706	0.7860110594021887	0.2939687759262538	0.8321628037728087	0.4585402524447563	0.47380390735345623	0.5043647152340957	0.2919625589552523	0.37454022295868394	0.47836043307377285	0.1371054090897556	0.5179377072123299	0.2266244041388882	0.45112949047038703	0.5420630614132451	0.5122231575149877	0.4338220781976997	0.2312787362980932	0.38354753836067745	0.542261852913917	0.6205727609702097	0.6614074884029988	0.5917377697002678	0.23267410275264983	0.7467650247034813	0.526287154677651	0.40167924502950036	0.6467416358959648	0.46234142461198885	0.5665157658790209	0.8506414901151497	0.6169565273442849
235	0.32762856367064724	0.24760053742380003	0.11487294862168579	0.8098552540009087	0.4098377841015332	0.47386033071946565	0.09147056397575543	0.20902075685337407	0.34524118432489337	0.6576462328779655	0.5553521579033968	0.42950634286647965	0.3514808262401858	0.3052493578933522	0.7834953370489196	0.3303382067558862	0.7704292797220973	0.5479974875697262	0.509034861163296	0.7860110685545753	0.2939687792650863	0.8321631451029522	0.45854165288330573	0.473803061507333	0.5043647144485419	0.2919624109533478	0.37454000497333606	0.4783604980098042	0.13710526217728994	0.5179365245418052	0.2266247571252508	0.451128605497402	0.5420630635433202	0.5122222184256463	0.43382207612897716	0.23127874788373493	0.38354697229840296	0.5422623345930274	0.6205732804911955	0.6614085888805742	0.5917368259901681	0.23267485939269075	0.7467650407033899	0.5262863638007682	0.40167964465475675	0.6467421393423857	0.4623414178247746	0.5665150338656452	0.8506409970458346	0.6169564596436102
236	0.32762886906160366	0.24760055002940362	0.11487233484676336	0.8098552608050853	0.4098377859463119	0.4738595645666136	0.09147056225100159	0.20902132113359723	0.34524073555936113	0.6576466503707085	0.55535238240762	0.42950644640598934	0.3514805038362545	0.3052493469826171	0.7834953430331876	0.33033737920553796	0.7704292975725638	0.5479974822353801	0.5090342511317567	0.786011078248806	0.2939687827974725	0.8321634707682031	0.4585429904633705	0.473802254492387	0.5043647136184956	0.29196226973673134	0.37453979699076045	0.4783605600156326	0.1371051213793111	0.5179353957611422	0.22662509390842098	0.45112776114649267	0.5420630657994705	0.5122213212292555	0.43382207416114066	0.23127876015276058	0.38354643093587387	0.5422627936626617	0.6205737761662161	0.6614096388450987	0.591735926079369	0.23267558130626462	0.7467650576523238	0.5262856092247603	0.40168002401187625	0.6467426196753414	0.4623414106349763	0.5665143379322531	0.850640526539268	0.6169563950349065
237	0.32762916160182104	0.2476005633794466	0.11487174927331051	0.8098552680078254	0.4098377878998231	0.47385883361982983	0.09147056042344344	0.20902185949025642	0.34524030740670536	0.6576470486947008	0.5553525966104094	0.4295065468856256	0.3514801953785728	0.3052493354189884	0.7834953493658986	0.3303365902534661	0.7704293146040785	0.5479974765961491	0.5090336691249032	0.7860110885167271	0.29396878653475694	0.8321637814758519	0.45854426810592325	0.47380148455551546	0.5043647127413571	0.2919621349990179	0.3745395985593387	0.47836061922649564	0.13710498638298424	0.5179343184142599	0.2266254152198899	0.45112695558366084	0.5420630681891058	0.5122204639636224	0.43382207228966735	0.23127877314531572	0.3835459130829213	0.5422632311143556	0.6205742490718794	0.6614106405772544	0.5917350680187394	0.23267627006104516	0.7467650756060735	0.5262848893107477	0.4016803839033542	0.646743077938345	0.4623414030189271	0.5665136765949544	0.8506400775729256	0.6169563333784964
238	0.32762944194104554	0.24760057751765158	0.1148711906262782	0.8098552756325135	0.4098377899684516	0.4738581362876985	0.0914705584870361	0.209022373095097	0.34523989893509754	0.6576474287165298	0.5553528009775021	0.4295066445428647	0.3514799001861887	0.30524932316405845	0.783495356067482	0.33033583818879375	0.7704293308536675	0.5479974706341998	0.509033113875909	0.7860110993920407	0.293968790488947	0.8321640779021068	0.4585454886084007	0.4738007500206502	0.5043647118143741	0.29196200644728343	0.37453940924729623	0.47836067577185915	0.13710485688709487	0.5179332901516588	0.2266257217590092	0.4511261870554972	0.5420630707200675	0.5122196447486762	0.4338220705102347	0.23127878690388737	0.383545417597337	0.5422636478943863	0.6205747002374852	0.6614115962574967	0.5917342499464211	0.2326769271558358	0.7467650946236821	0.5262842024918619	0.40168072508991726	0.6467435151290536	0.4623413949515804	0.5665130484434429	0.8506396491689712	0.6169562745408359
239	0.3276297107043971	0.24760059249028893	0.11487065768677845	0.8098552837038985	0.4098377921589539	0.4738574710488756	0.09147055643538295	0.20902286306828202	0.3452395092537378	0.6576477912646289	0.5553529959541327	0.4295067396104586	0.3514796176052125	0.3052493101771841	0.783495363159558	0.3303351213779458	0.7704293463567272	0.5479974643306571	0.5090325841737241	0.7860111109104134	0.29396879467275056	0.8321643606934003	0.4585466546501675	0.4738000492855202	0.5043647108346343	0.2919618838014987	0.37453922864186834	0.4783607297756689	0.13710473260144027	0.5179323087258679	0.2266260141943417	0.4511254538857942	0.5420630734006543	0.5122188617827843	0.43382206881871216	0.23127880147343868	0.38354494338261175	0.5422640449055778	0.6205751306470129	0.6614125079702672	0.5917334700842537	0.2326775540234626	0.7467651147676319	0.5262835472702204	0.40168104829190965	0.6467439322011962	0.46234138640643063	0.5665124521383805	0.8506392403923679	0.6169562183942563
240	0.32762996849363296	0.24760060834632258	0.11487014928971451	0.8098552922481699	0.4098377944784801	0.47385683644913373	0.09147055426171506	0.20902333048056634	0.34523913751112395	0.6576481371308878	0.5553531819658977	0.42950683231695974	0.3514793470075105	0.3052492964153583	0.7834953706650074	0.3303344382615001	0.7704293611470925	0.5479974576655444	0.5090320788607233	0.786011123109587	0.29396879909961654	0.8321646304676458	0.4585477687977825	0.47379938081854006	0.5043647097990547	0.2919617667939855	0.3745390563484985	0.4783607813565941	0.13710461324623724	0.5179313719870617	0.22662629316495933	0.4511247544722911	0.5420630762396477	0.5122181133391996	0.4338220672111532	0.23127881690155047	0.38354448938574814	0.5422644230090325	0.620575541241033	0.6614133777080441	0.591732726734344	0.2326781520335557	0.7467651361040412	0.5262829222140167	0.40168135419060524	0.6467443300664247	0.46234137735542974	0.5665118864089083	0.8506388503490602	0.6169561648167161
241	0.3276302158883744	0.2476006251375638	0.11486966432150315	0.8098553012930421	0.4098377969345961	0.4738562310985232	0.09147055195887023	0.20902377635538633	0.345238782893389	0.6576484670721978	0.555353359419588	0.4295069228872413	0.35147908778944004	0.30524928183307565	0.7834953786080431	0.33033378735116753	0.7704293752571036	0.54799745061772	0.5090315968304459	0.786011136029498	0.2939688037837768	0.8321648878154445	0.4585488335100761	0.47379874315581916	0.5043647087043723	0.29196165516889383	0.3745388919900676	0.4783608306282611	0.13710449855154666	0.5179304778788443	0.2266265592816905	0.45112408728354497	0.5420630792463397	0.5122173977626322	0.43382206568378784	0.23127883323857093	0.38354405459514407	0.5422647830257887	0.6205759329185444	0.6614142073752334	0.5917320182757736	0.23267872249522176	0.7467651587028729	0.5262823259547258	0.40168164342944823	0.6467447095960954	0.4623413677688989	0.5665113500502799	0.8506384781842256	0.6169561136915623
242	0.32763045344729824	0.24760064291883413	0.11486920171788705	0.8098553108678399	0.4098377995353074	0.47385565366864435	0.09147054951927044	0.20902420167086735	0.3452384446227036	0.6576487818119392	0.5553535287039856	0.42950701154301707	0.3514788393706252	0.30524926638218924	0.7834953870142856	0.3303331672268966	0.7704293887176688	0.5479974431648117	0.5090311370254235	0.7860111497124029	0.29396880874029124	0.8321651333012445	0.45854985114304464	0.473798134898289	0.5043647075471346	0.2919615486816993	0.37453873520615444	0.4783608776994793	0.13710438825671267	0.5179296244341945	0.2266268131283187	0.45112345085592465	0.5420630824305623	0.512216713465942	0.433822064233015	0.23127885053777347	0.3835436380385451	0.5422651257384079	0.6205763065387377	0.6614149987919082	0.5917313431614426	0.23267926665961194	0.7467651826381525	0.5262817571844177	0.4016819166152217	0.646745071622979	0.4623413576154356	0.5665108419216194	0.850638123080595	0.6169560649073015
243	0.32763068170929516	0.2476006617481361	0.11486876046183322	0.8098553210035906	0.4098378022890842	0.4738551028900269	0.09147054693489813	0.2090246073617521	0.3452381219557415	0.6576490820414072	0.5553536901906324	0.4295070985033589	0.3514786011927706	0.30524925001176084	0.7834953959108438	0.3303325765340996	0.7704294015583257	0.5479974352831458	0.5090306984350957	0.7860111642030099	0.29396881398509456	0.8321653674644556	0.4585508239545685	0.4737975547089434	0.5043647063236877	0.29196144709872124	0.3745385856523236	0.4783609226744577	0.137104282109817	0.5179288097715666	0.22662705526273347	0.451122843790724	0.5420630858027179	0.512216058926947	0.4338220628553962	0.23127886885552323	0.38354323878106145	0.5422654518924934	0.6205766629226918	0.6614157536973998	0.5917306999150418	0.23267978572238873	0.7467652079882008	0.5262812146531779	0.4016821743191475	0.6467454169429023	0.46234134686181566	0.566510360943795	0.8506377842568391	0.6169560183573792
244	0.32763090119459537	0.2476006816868337	0.11486833958151517	0.8098553317331211	0.4098378052048874	0.4738545775496143	0.09147054419727144	0.20902499432125268	0.3452378141822058	0.657649368421183	0.555353844234566	0.42950718398521504	0.3514783727185121	0.30524923266790244	0.7834954053263988	0.3303320139809953	0.7704294138073006	0.5479974269476743	0.5090302800938058	0.7860111795486174	0.29396881953504583	0.832165590820517	0.4585517541089617	0.47379700131018854	0.5043647050301658	0.2919613501966587	0.3745384429994439	0.4783609656530144	0.1371041798671466	0.5179280320911398	0.22662728621803627	0.45112226475138895	0.5420630893738114	0.512215432685343	0.43382206154764796	0.2312788882514522	0.38354285592324805	0.5422657621981419	0.6205770028549997	0.6614164737537467	0.5917300871281528	0.23268028082609474	0.746765234835876	0.5262806971666302	0.4016824170779178	0.6467457463163276	0.46234133547288975	0.5665099060974114	0.8506374609660152	0.6169559739399688
245	0.3276311124058654	0.24760070279984273	0.11486793814837581	0.8098553430911585	0.40983780829219685	0.47385407648834776	0.09147054129741776	0.20902536340282837	0.3452375206234143	0.6576496415824499	0.5553539911750272	0.42950726820392937	0.35147815343030236	0.3052492142936096	0.7834954152912934	0.330331478336066	0.770429425491563	0.5479974181318963	0.5090298810788783	0.7860111957992616	0.2939688254079813	0.8321658038619267	0.458552643681359	0.47379647348129833	0.5043647036624785	0.291961257762146	0.3745383069330317	0.4783610067307783	0.13710408129267393	0.5179272896712127	0.22662750650360158	0.4511217124608562	0.5420630931554851	0.5122148333397294	0.433822060306636	0.23127890878864404	0.3835424885992429	0.5422660573313306	0.620577327085333	0.6614171605490052	0.5917295034574697	0.23268075306242691	0.7467652632688306	0.5262802035835578	0.40168264539465903	0.6467460604698655	0.4623413234114746	0.566509476420913	0.8506371524940783	0.6169559315577683
246	0.32763131582927585	0.2476007251558305	0.11486755527526817	0.8098553551144384	0.4098378115610402	0.47385359859884796	0.09147053822584632	0.2090257154218927	0.3452372406309416	0.657649902128256	0.5553541313361385	0.42950735137376206	0.3514779428293295	0.3052491948285858	0.7834954258376253	0.3303309684256237	0.7704294366368813	0.5479974088077763	0.509029500508773	0.7860112130078698	0.29396883162276877	0.8321660070592252	0.458553494661947	0.47379597005597307	0.5043647022162988	0.2919611695913254	0.3745381771526226	0.47836104599938306	0.13710398615754937	0.517926580864737	0.2266277166060957	0.4511211856989971	0.5420630971600536	0.5122142595447375	0.43382205912936894	0.23127893053382853	0.38354213597496284	0.5422663379352414	0.6205776363299406	0.6614178156004279	0.5917289476221392	0.23268120347441987	0.7467652933797824	0.5262797328136205	0.40168285973983014	0.6467463600977297	0.46234131063823874	0.5665090710088013	0.8506368581584488	0.6169558911178051
247	0.32763151193554324	0.2476007488274269	0.11486719011467109	0.8098553678418169	0.4098378150220239	0.47385314282318963	0.09147053497251886	0.20902605115745082	0.3452369735853157	0.6576501506347265	0.5553542650275567	0.4295074337084129	0.35147774043446683	0.3052491742090577	0.7834954369993454	0.330330483131483	0.7704294472678739	0.5479973989456585	0.5090291375413137	0.7860112312304232	0.2939688381993659	0.8321662008619418	0.45855430896004534	0.47379548991999476	0.5043647006870489	0.2919610854894374	0.374538053371167	0.478361083546654	0.1371038942396049	0.5179259040959844	0.226627916990455	0.45112068330016697	0.5420631014005423	0.5122137100082567	0.4338220580129924	0.23127895355758632	0.38354179724635273	0.5422666046215242	0.6205779312730884	0.6614184403575127	0.5917284184012149	0.23268163305854128	0.7467653252667976	0.5262792838151636	0.40168306055205616	0.646746645863132	0.4623412971115814	0.566508689009959	0.8506365773066378	0.6169558525312495
