time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
73	0.013169724378477505	0.005667703554645781	0.021711018830333058	0.005890600065801051	0.013562804271680804	0.0010172745856703688	0.062230795751276	0.025733563755756965	0.050105459529197836	2.2972898332050542e-05	0.0006605530876634841	0.0034453220351689383	0.07158794917207087	5.197427135579829e-05	3.935045002354672e-06	0.001509647417207864	0.00454649351098053	0.027644096135136943	5.055667441653871e-09	0.13953059565699513	5.7611057686917656e-05	0.005938957892471765	0.02772792430197213	0.00200987276076508	0.0019084462959363209	0.05873419875630129	3.407169532997023e-05	0.02493313964490172	0.006460173708862721	0.06457307257373635	0.0013970201854054873	0.0007419663070672861	0.005652734126526583	0.04488319332387323	0.0035265972413709643	0.007867207671193449	0.12846742112145818	0.0035025966190201465	0.045540295929129546	0.0036783476274299563	1.8339885658296513e-06	0.008477607520742135	0.014833050686738094	0.0033971269016636425	0.06051686588802338	5.466687294550333e-06	3.62021765991761e-05	0.01943885905301398	1.6991925761034797e-05	0.007548657322738307
74	0.013172771756275785	0.005662201667264143	0.021711680744900874	0.005885480164269647	0.01355281084369337	0.001016070044218098	0.06225456891631809	0.025732910107662543	0.050115373860000166	2.2930672023432415e-05	0.0006600352061432535	0.003449373577651776	0.0716035792661892	5.188431449600296e-05	3.906981252519075e-06	0.0015027167164919997	0.004530522813383574	0.027627245174112858	4.0592662548087366e-09	0.1395483460886207	5.741958763782667e-05	0.00594378545654132	0.02769399906167592	0.002009806679979222	0.0019043403087205684	0.05875457554380651	3.39771668217809e-05	0.024914586817314205	0.006464750425002152	0.06460428844343476	0.0013970425041499846	0.0007403207509111319	0.005644495427050325	0.044899448460663266	0.0035138790150097995	0.007870694371797169	0.12851419237483008	0.0034938904117495138	0.045548582326401944	0.003682538476550449	1.8276139666026721e-06	0.00847451750347311	0.014812843742696456	0.0033890385985603944	0.060523816199428315	5.448497252042092e-06	3.6068987093917517e-05	0.019414311945666382	1.632912375776439e-05	0.0075347712038227425
75	0.013175693381376773	0.005656922857121327	0.02171229283664648	0.005880571045325151	0.01354323070351234	0.0010149154203467224	0.062277279540314895	0.025732270971246744	0.05012485383753976	2.289022888912757e-05	0.0006595366132411333	0.003453258440471555	0.07161854739047588	5.1798074644967224e-05	3.881455068002762e-06	0.0014961969358043372	0.004515460688356113	0.02761106764282506	3.259194472283562e-09	0.1395653266265871	5.723655007038063e-05	0.00594840440953671	0.027661482711928333	0.0020097416358366474	0.0019004045106753855	0.058774124334855835	3.3886731926391634e-05	0.024896766795621823	0.006469056938000497	0.06463392017138522	0.001397062911619093	0.0007387451147833442	0.0056365939037873345	0.04491504159755908	0.0035018783635701075	0.007874032595734177	0.12855905723847202	0.003485574495615323	0.04555651994903303	0.003686559190085176	1.8215193655471573e-06	0.008471512828815794	0.014793448639718864	0.0033813043702557812	0.060530468448741534	5.4311014990398665e-06	3.594155516616417e-05	0.019390784324817605	1.574069333267522e-05	0.007521458419203338
76	0.013178494719240387	0.00565185785465516	0.021712859244004776	0.0058758637058587285	0.013534045977386173	0.0010138085564681922	0.06229898235503133	0.025731646620518505	0.05013392038837165	2.2851489093983262e-05	0.0006590566604686884	0.0034569838553069328	0.07163288358074674	5.1715392608102315e-05	3.858117730528815e-06	0.001490057675566752	0.00450124438956923	0.027595536393563155	2.6167785841533798e-09	0.1395815735867774	5.706153603069674e-05	0.005952824649601628	0.02763031370249214	0.0020096777495442917	0.0018966315371588785	0.058792880010987085	3.380019883304039e-05	0.024879650847448743	0.006473111879859007	0.0646620662492388	0.0013970815901962815	0.0007372362372738321	0.005629015299714134	0.04493000074925031	0.0034905443850050005	0.007877229205871835	0.12860209655109514	0.0034776290938054624	0.045564124473542696	0.0036904169649094845	1.8156913369957632e-06	0.008468593790907766	0.01477483257393639	0.003373907085705419	0.06053683664542859	5.414462375245347e-06	3.581961187131542e-05	0.01936823171881699	1.5217998742854771e-05	0.007508694329275113
77	0.013181180970364421	0.005646997797371399	0.021713383741156167	0.005871349556949654	0.013525239637740724	0.0010127473961848335	0.062319728591693005	0.025731037253582213	0.05014259326824794	2.2814376777317562e-05	0.0006585947144017373	0.00346055670562677	0.07164661632627313	5.163611650182738e-05	3.836678518809953e-06	0.001484271222185849	0.004487816270061835	0.027580625400474332	2.1009605587532624e-09	0.1395971213077145	5.68941600387843e-05	0.0059570555300726075	0.027600433450391447	0.0020096151212668587	0.0018930143695007463	0.058810875851969965	3.3717385977611576e-05	0.024863211354364492	0.006476932442579707	0.06468881744549318	0.001397098704405611	0.0007357911164299554	0.005621746003483664	0.044944352632344434	0.0034798305960493134	0.007880290699283036	0.12864338739168024	0.0034700356377083963	0.0455714107788163	0.003694118663236492	1.8101171958017684e-06	0.008465760301708966	0.014756964087040183	0.0033668306010545728	0.06054293402913726	5.398544261147547e-06	3.5702902572293324e-05	0.019346611789959153	1.4753418670282058e-05	0.007496455440520384
78	0.013183757085615451	0.0056423342099057245	0.021713869770455436	0.005867020402103077	0.013516795456513582	0.001011729978833045	0.06233956625959254	0.025730443001097565	0.05015089113967567	2.2778819819513197e-05	0.0006581501569982114	0.0034639835459597326	0.07165977266530647	5.156010136989172e-05	3.816894466734954e-06	0.0014788122850275477	0.004475123324288811	0.0275663097101899	1.686798813783854e-09	0.13961200228200898	5.673405835575281e-05	0.0059611058942733	0.02757178617397054	0.0020095538324761473	0.001889546316396466	0.05882814362236142	3.36381213887188e-05	0.02484742176845272	0.00648053449651509	0.06471425753567386	0.0013971144025865126	0.0007344069002683754	0.00561477301613638	0.04495812273671916	0.0034696944979348884	0.007883223230316715	0.12868300328677204	0.003462776676417049	0.04557839299485338	0.003697670830779315	1.8047849482813739e-06	0.00846301194453384	0.014739813007538825	0.0033600596875181204	0.06054877312049058	5.38331344548754e-06	3.559118602625843e-05	0.019325884215807644	1.4340226712138586e-05	0.007484719344304251
79	0.013186227780492067	0.005637858985247161	0.02171432047217119	0.005862868416877025	0.013508697961592684	0.0010107544343852359	0.06235854039912843	0.025729863933874973	0.05015883164377347	2.2744749625483884e-05	0.0006577223858413899	0.003467270620010037	0.07167237827356182	5.1487208825265975e-05	3.7985619618405043e-06	0.0014736577604112153	0.004463116773313697	0.027552565394961072	1.354264118482205e-09	0.13962624727704637	5.6580887423869974e-05	0.005964984108037127	0.027544318737575825	0.00200949394809504	0.001886220996503617	0.0588447136523351	3.356224208408044e-05	0.0248322565709491	0.0064839326987257955	0.06473846395441821	0.001397128818434363	0.0007330808779812418	0.005608083919910968	0.04497133539201344	0.0034600971874057303	0.007886032632085552	0.1287210144037272	0.003455835794107775	0.04558508454792371	0.0037010797137933065	1.7996832470934955e-06	0.008460348021284906	0.014723350395183084	0.0033535799659156784	0.06055436576811971	5.36873800324737e-06	3.5484233543202925e-05	0.019306010578188846	1.3972485940789479e-05	0.00747346465967783
80	0.01318859754840088	0.0056335643670390595	0.021714738711696473	0.00585888612978731	0.013500932396122064	0.0010098189786803915	0.062376693311759386	0.025729300069695458	0.0501664314668159	2.2712100923507804e-05	0.0006573108143119955	0.0034704238776774496	0.07168445754621504	5.1417306715231886e-05	3.7815098517082275e-06	0.0014687865197969133	0.004451751689014371	0.02753936950813219	1.0872724318782445e-09	0.1396398854459285	5.6434322456660415e-05	0.0059686980900598395	0.027517980506197182	0.002009435518444882	0.0018830323221438938	0.058860614913203047	3.348959351266605e-05	0.024817691232737492	0.00648714059221365	0.06476150837858596	0.0013971420724123837	0.000731810471773242	0.005601666848988265	0.04498401382963005	0.003451003008195676	0.007888724436461964	0.1287574877309746	0.003449197534562117	0.04559149820242482	0.003704351275058991	1.794801349681665e-06	0.008457767594134493	0.014707548488344772	0.0033473778471310367	0.06055972319220229	5.354787683150157e-06	3.5381828209434504e-05	0.019286954259339188	1.3644955881562555e-05	0.0074626709798507026
81	0.013190870673020667	0.005629442932881445	0.02171512710439657	0.005855066404390267	0.01349348468045538	0.0010089219089567663	0.06239406476911956	0.02572875137943718	0.050173706401842315	2.26808115780829e-05	0.0006569148716932681	0.0034734489910397833	0.0716960336739342	5.135026880758087e-05	3.76559378602848e-06	0.0014641792196356752	0.004440986653564436	0.027526700041798646	8.729080786890659e-10	0.13965294442958995	5.629405615992688e-05	0.005972255340188808	0.027492723209425193	0.002009378581006991	0.00187997448402421	0.058875875088025616	3.342002903854813e-05	0.024803702176532418	0.006490170696815371	0.0647834572493636	0.0013971542730414125	0.0007305932292732322	0.005595510462017019	0.04499618024060124	0.0034423792386501176	0.007891303892673304	0.12879248724628364	0.00344284733216571	0.04559764609971223	0.0037074912088670875	1.7901290799440868e-06	0.00845526952230421	0.01469238065413088	0.0033414404778546844	0.06056485602475947	5.3414338037730735e-06	3.528376416979348e-05	0.01926868034471541	1.3353010449506414e-05	0.007452318822030957
82	0.013193051239825155	0.005625487578565345	0.02171548803826132	0.005851402422452984	0.013486341376555064	0.0010080615996629315	0.062410692203323175	0.025728217792583018	0.050180671405692184	2.2650822415599863e-05	0.0006565340032136322	0.0034763513693557052	0.07170712871343124	5.128597449608197e-05	3.7506915713079375e-06	0.0014598181306182843	0.004430783450810499	0.02751453588651256	7.00799823195692e-10	0.1396654504509222	5.615979756759298e-05	0.005975662965759763	0.027468500814104877	0.0020093231620103478	0.0018770419368989329	0.05889052063768188	3.3353409462800794e-05	0.024790266740608097	0.006493034592469493	0.0648043722403328	0.0013971655180747603	0.0007294268164704066	0.005589603916284087	0.045007855829644006	0.0034341958116369743	0.007893775984585941	0.12882607407397104	0.003436771448780143	0.04560353979415326	0.0037105049550666164	1.7856567928341962e-06	0.008452852494508955	0.014677821341021462	0.0033357556910461736	0.060569774346953084	5.3286491574753655e-06	3.5189845963159006e-05	0.019251155532004478	1.3092565556956364e-05	0.007442389580363587
83	0.013195143146829744	0.005621691503175665	0.021715823694527507	0.005847887668129457	0.01347948965465105	0.001007236498525758	0.06242661088028866	0.025727699202176137	0.05018734065181149	2.262207706175353e-05	0.0006561676700319364	0.0034791361731446816	0.07171776365298362	5.1224308523599934e-05	3.736699355529886e-06	0.0014556869842959194	0.0044211067864894146	0.027502856792912846	5.626197614638894e-10	0.13967742840165812	5.603127097873833e-05	0.0059789277060939144	0.027445269405094508	0.0020092692778581112	0.0018742293861028307	0.05890457686274762	3.328960258014932e-05	0.024777363143960344	0.006495742995504579	0.06482431067761159	0.0013971758955657416	0.000728309011130373	0.005583936843404532	0.045019060865708754	0.0034264250633064177	0.007896145446765942	0.12885830663190873	0.0034309569159400584	0.0456091902866341	0.0037133977122357676	1.7813753416259294e-06	0.008450515057561397	0.014663846033834438	0.0033303119606208358	0.06057448772361077	5.316407921431484e-06	3.509988790641509e-05	0.01923434804589708	1.2860015254552145e-05	0.007432865481726137
84	0.01319715011462279	0.005618048195004525	0.021716136066432037	0.0058445159130685286	0.013472917261987998	0.0010064451228559781	0.062441854057731644	0.02572719546928254	0.050193727579155356	2.259452178972324e-05	0.0006558153491704506	0.0034818083273993757	0.07172795847334028	5.116516072143355e-05	3.723528493113153e-06	0.0014517708352590633	0.004411924034522942	0.027491643335166873	4.5168086646747834e-10	0.13968890192268732	5.590821498423056e-05	0.005982055955268815	0.027422987073568033	0.0020092169364057614	0.0018715317748909158	0.058918067961501626	3.3228482767397714e-05	0.02476497045280809	0.006498305828539018	0.0648433259174305	0.0013971854848355836	0.0007272376966511967	0.005578499326418703	0.04502981472929911	0.0034190415076287574	0.007898416779401347	0.1288892407691298	0.0034253914818794156	0.04561460805573014	0.003716174450033279	1.7772760476058875e-06	0.008448255641572063	0.014650431210838373	0.0033250983599243363	0.06057900523519302	5.304685575136155e-06	3.501371352257912e-05	0.019218227558215735	1.2652175401616683e-05	0.007423729544165005
85	0.013199075695737241	0.005614551418221673	0.021716426976250102	0.005841281202386339	0.013466612493504088	0.0010056860560737851	0.06245645312931372	0.025726706427013295	0.050199844937493	2.2568105378249463e-05	0.0006554765334008672	0.003484372533984077	0.07173773220439197	5.110842576361001e-05	3.711102967576331e-06	0.00144805593725185	0.004403205006892858	0.027480876876120768	3.626137728246961e-10	0.1396998934784081	5.579038157303953e-05	0.005985053783275182	0.027401613812331492	0.002009166138103462	0.001868944272527176	0.05893101708435657	3.3169930600949714e-05	0.024753068548357838	0.006500732284531118	0.06486146768585883	0.0013971943573493843	0.0007262108563235783	0.0055732818781939145	0.04504013595681897	0.003412021633970303	0.007900594262167616	0.1289189298947662	0.0034200635629381376	0.04561980308673202	0.0037188399207856	1.7733506719792126e-06	0.00844607258212801	0.014637554302853423	0.0033201045236099626	0.060583335507403	5.2934588238155416e-06	3.493115500925736e-05	0.019202765113015434	1.2466233979544118e-05	0.007414965537777132
86	0.013200923283414018	0.005611195200252917	0.021716698090764677	0.005838177841441928	0.01346056416429739	0.0010049579444385128	0.062470437756284566	0.02572623188415238	0.050205704829400004	2.2542778978819612e-05	0.000655150731088511	0.003486833283270605	0.07174710297795349	5.105400293501156e-05	3.6993572714788237e-06	0.00144452963176979	0.004394921744839955	0.02747053953406323	2.911072061016276e-10	0.13971042442565482	5.567753530971153e-05	0.005987926955669488	0.027381111417656097	0.002009116877014784	0.0018664622630692963	0.05894344638498658	3.3113832500996064e-05	0.024741638095766547	0.0065030308854717375	0.06487878238483498	0.001397202577507562	0.0007252265679628972	0.005568275421037722	0.04505004228217974	0.003405343725261851	0.007902681967114028	0.12894742509898965	0.0034149621989433524	0.04562478489870186	0.0037213986703624148	1.769591389797706e-06	0.008443964139787895	0.014625193654199203	0.003315320612578346	0.06058748673862577	5.2827055272374645e-06	3.4852052743994174e-05	0.019187933056300916	1.2299707265851774e-05	0.007406557947860422
87	0.013202696119804335	0.005607973819821237	0.021716950935304666	0.00583520038335992	0.013454761583747822	0.0010042594939678616	0.06248383598782224	0.025725771628430778	0.05021131874920327	2.2518495991251607e-05	0.0006548374659997905	0.0034891948650608772	0.07175608807697513	5.100179591233187e-05	3.68823466136455e-06	0.0014411802478416392	0.004387048329347791	0.027460614151014875	2.336995293636413e-10	0.13972051507768388	5.556945257564207e-05	0.005990680951828354	0.027361443397162982	0.002009069141723315	0.001864081334800998	0.058955377068400636	3.306008040017121e-05	0.024730660514248163	0.006505209536169718	0.0648953133681638	0.0013972102033599772	0.0007242829988839972	0.005563471267438226	0.045059550675880924	0.0033989876945776467	0.007904683770644554	0.12897477526657247	0.0034100770121985634	0.0456295625697195	0.0037238550483901516	1.7659907657378902e-06	0.008441928517192176	0.01461332848536524	0.0033107372816784486	0.06059146672537045	5.2724046334654e-06	3.477625482343295e-05	0.01917370497002974	1.2150401178413334e-05	0.007398491940172432
88	0.013204397303654351	0.005604881795608866	0.021717186906480012	0.005832343617249042	0.013449194531173752	0.0010035894675333942	0.06249667437115586	0.025725325429482627	0.05021669761912421	2.2495211947030663e-05	0.0006545362770777169	0.0034914613788429236	0.07176470398147256	5.0951712556963846e-05	3.6776857203034735e-06	0.0014379970118329783	0.004379560709068799	0.02745108426246145	1.876113442792806e-10	0.13973018476365207	5.5465920867756986e-05	0.005993320981906527	0.027342574883326757	0.002009022916137955	0.0018617972702676669	0.05896682943619049	3.300857143468858e-05	0.024720117948276304	0.006507275573542433	0.06491110119071848	0.0013972172872495153	0.0007233784011923516	0.0055588611018543895	0.04506867738175782	0.003392934938177538	0.007906603364662442	0.12900102718363074	0.0034053981697496054	0.04563414476046379	0.0037262132178500895	1.7625417315737197e-06	0.008439963874053196	0.014601938857295224	0.003306345649902864	0.06059528288587622	5.262536117146474e-06	3.470361663351526e-05	0.01916005561009471	1.2016377180517e-05	0.007390753328151298
89	0.013206029797511693	0.005601913875501581	0.02171740728373222	0.005829602557069426	0.013443853232912417	0.0010029466821201332	0.06250897805244554	0.02572489304151461	0.050221851822846546	2.247288439981421e-05	0.0006542467181900109	0.0034936367434246175	0.071772966411438	5.09036647190082e-05	3.667667172804612e-06	0.001434969966231424	0.004372436544028108	0.027441934068454434	1.5061106408579435e-10	0.1397394518839747	5.5366738149026865e-05	0.005995852002594915	0.02732447255219543	0.002008978180206918	0.0018596060368745071	0.058977822929161344	3.295920765614813e-05	0.02470999323984043	0.006509235811789133	0.06492618383370974	0.0013972238763915107	0.0007225111073676745	0.005554436963485954	0.0450774379515729	0.003387168203274504	0.007908444266943085	0.12902622563806346	0.0034009163486283245	0.04563853973626084	0.003728477164104615	1.7592375652036731e-06	0.00843806834026016	0.014591005637189089	0.0033021372728403854	0.06059894228203026	5.253080921963702e-06	3.463400044821534e-05	0.019146960848001757	1.1895922209028435e-05	0.0073833285419652546
90	0.01320759643449027	0.005599065026379491	0.021717613239809894	0.005826972431105539	0.013438728340722529	0.001002330006239118	0.0625207708692979	0.0257244742057166	0.05022679123671718	2.2451472822572882e-05	0.0006539683578540222	0.0034957247059869273	0.07178089036697262	5.085756805167041e-05	3.6581409068489207e-06	0.0014320898964828813	0.004365655063601273	0.027433148406008048	1.2090696633844234e-10	0.13974833396191155	5.527171224592977e-05	0.005998278731769832	0.02730710454695431	0.002008934910549688	0.0018575037780097544	0.05898837616753634	3.2911895762375804e-05	0.0247002699017175	0.0065110965837932985	0.06494059690855866	0.0013972300133949832	0.0007216795261182253	0.005550191229958626	0.045085847277611654	0.00338167146897671	0.007910209830795501	0.12905041351415694	0.003396622703804027	0.045642755387719745	0.003730650703392249	1.7560718711053975e-06	0.00843624002730799	0.01458051046573869	0.0032981041171750297	0.06060245163973445	5.24402090691834e-06	3.4567275054547094e-05	0.019134397615981305	1.1787522151187367e-05	0.007376204599268519
91	0.013209099924626594	0.0055963304244210895	0.021717805850269497	0.005824448672005009	0.01343381091141595	0.0010017383574826729	0.06253207543570632	0.025724068652437954	0.05023152525877168	2.2430938510882687e-05	0.000653700778942336	0.0034977288505959447	0.07178849016585766	5.0813341835378305e-05	3.6490731659601215e-06	0.0014293482650461857	0.0043591969374073124	0.027424712722725734	9.706051111686324e-11	0.1397568476916943	5.5180660288561136e-05	0.0060006056621188745	0.0272904404059893	0.0020088930810153774	0.0018554868046583373	0.058998506988909294	3.286654684580331e-05	0.02469093209172356	0.006512863779071425	0.06495437384162242	0.001397235736731177	0.0007208821384859631	0.005546116601865489	0.04509391962342922	0.0033764298390199237	0.007911903254068174	0.129073631881783	0.0033925088385989666	0.04564679925006526	0.003732737490829125	1.7530385621029741e-06	0.008434477038236082	0.014570435725721852	0.0032942385370437343	0.06060581736784643	5.235338796139546e-06	3.450331540179224e-05	0.0191223438552912	1.1689838451404329e-05	0.007369369077551093
92	0.013210542860857998	0.005593705445889838	0.021717986102093023	0.005822026907346787	0.013429092387633025	0.0010011707002129642	0.06254291322012727	0.025723676103151395	0.05023606283575924	2.2411244491925694e-05	0.0006534435783726002	0.0034996526062105134	0.07179577947876312	5.0770908811010886e-05	3.640433880923016e-06	0.001426737151921078	0.004353044157889762	0.027416613051593583	7.791673675157597e-11	0.13976500898347746	5.509340818958892e-05	0.006002837073823033	0.027274450995131577	0.002008852663175183	0.0018535515874740797	0.05900823248410462	3.282307615803038e-05	0.024681964587911904	0.006514542878559274	0.06496754604176913	0.0013972410811544944	0.0007201174941844425	0.005542206088110357	0.04510166865288106	0.003371429445054824	0.007913527587550827	0.12909592008058104	0.0033885667773477933	0.045650678521267245	0.0037347410279518433	1.750131842342554e-06	0.008432777476242796	0.01456076451188779	0.0032905332520851284	0.060609045575810476	5.227018131946652e-06	3.44420022730871e-05	0.019110778467488064	1.1601687478713952e-05	0.007362810087979066
93	0.0132119277246506	0.005591185658374676	0.021718154901506106	0.005819702950704889	0.013424564579683138	0.0010006260433751617	0.06255330461733209	0.025723296272223906	0.0502404124883282	2.239235543879462e-05	0.000653196366784775	0.0035014992542198894	0.07180277136227425	5.073019502167923e-05	3.632196116239571e-06	0.0014242492009827893	0.004347179933477021	0.02740883598688205	6.254836958188818e-11	0.13977283300536672	5.500979015867893e-05	0.006004977046369094	0.02725910844379051	0.0020088136267559344	0.001851694749280905	0.05901756903109073	3.2781402889332536e-05	0.024673352764686265	0.006516138986502498	0.06498014305257632	0.0013972460780804752	0.0007193842081528809	0.005538452992003154	0.045109107457559514	0.003366657359386366	0.007915085742819718	0.12911731579948157	0.0033847889401022444	0.0456544000790578	0.0037366646698339945	1.7473461913816361e-06	0.008431139452123591	0.014551480602073117	0.0032869813270295788	0.060612142090083636	5.219043230914237e-06	3.438322197767319e-05	0.019099681268461684	1.1522022329047176e-05	0.007356516250629989
94	0.013213256891302429	0.005588766812457896	0.021718313081072475	0.005817472793176602	0.013420219648378457	0.0010001034384271906	0.06256326901461039	0.025722928868511994	0.05024458233451838	2.2374237589730692e-05	0.0006529587682086682	0.0035032719355435303	0.07180947828990067	5.0691129662544244e-05	3.624335610902416e-06	0.0014218775715265884	0.004341588591320394	0.027401368661100572	5.02109464732157e-11	0.13978033422275585	5.492964824938337e-05	0.006007029469560723	0.0272443860847044	0.0020087759400210263	0.00184991305797573	0.059026532327079904	3.274144996198597e-05	0.024665082569798578	0.00651765685969634	0.06499219269073107	0.0013972507559250641	0.0007186809573112137	0.00553485089806118	0.045116248582746876	0.0033621015161805975	0.007916580499570064	0.12913785515189696	0.003381168119201556	0.045657970496919345	0.0037385116318061767	1.7446763493058177e-06	0.008429561090664756	0.014542568429493152	0.0032835761526963884	0.060615112469454197	5.211399142712574e-06	3.432686606226725e-05	0.019089032945042928	1.1449916774881931e-05	0.007350476671035195
95	0.013214532634945023	0.005586444833785696	0.021718461406133573	0.005815332595346313	0.013416050088794703	0.0009996019773786846	0.06257282485284396	0.025722573596797117	0.050248580111694384	2.2356858671954826e-05	0.000652730419724315	0.0035049736573229398	0.07181591218121801	5.065364493819545e-05	3.616830396742687e-06	0.0014196158944882928	0.004336255488704947	0.02739419872295316	4.0306780713629094e-11	0.13978752643517947	5.485283193580355e-05	0.006008998053791367	0.027230258397060444	0.0020087395701044383	0.0018482034198077355	0.05903513741893695	3.270314383637922e-05	0.024657140502201864	0.006519100934298719	0.0650037211720365	0.0013972551404090338	0.0007180064775022107	0.005531393659473639	0.04512310405198675	0.003357750640259815	0.007918014512475742	0.12915757274687759	0.0033776974575463674	0.045661396059119216	0.0037402849958069716	1.7421173027945115e-06	0.008428040536110614	0.014534013056157454	0.003280311428277832	0.06061796201934075	5.204071611515996e-06	3.4272831040140844e-05	0.019078815014010885	1.1384551108717436e-05	0.007344680917947512
96	0.013215757133264871	0.005584215815518425	0.021718600580655837	0.00581327867965838	0.013412048714898053	0.0009991207909322956	0.06258198968291852	0.02572223015907532	0.05025241319704268	2.2340187829780154e-05	0.0006525109711174675	0.003506607299233362	0.07182208442927933	5.0617675927150256e-05	3.6096604806216037e-06	0.0014174582328627778	0.0043311669323157186	0.027387314316246237	3.23560291116314e-11	0.13979442281087226	5.477919771661517e-05	0.006010886339637103	0.027216700952754705	0.0020087044833029537	0.001846562873010543	0.05904339873200887	3.266641432897018e-05	0.024649513590729692	0.006520475350422372	0.06501475322627681	0.0013972592548310823	0.0007173595606078614	0.005528075386190014	0.04512968539036632	0.0033535941827009907	0.007919390317612986	0.12917650175650722	0.0033743704284294905	0.04566468277486053	0.0037419877163902444	1.7396642720640442e-06	0.008426575956809469	0.0145258001473623	0.0032771811448019787	0.06062069580515322	5.1970470397897714e-06	3.42210181366207e-05	0.019069009783338545	1.132519965671912e-05	0.007339119002258834
97	0.013216932471964147	0.005582076011139089	0.0217187312525418	0.005811307523174278	0.013408208644982073	0.0009986590467210288	0.06259078021789431	0.02572189825571382	0.05025608862674345	2.2324195556718735e-05	0.0006523000845321786	0.003508175619441127	0.0718280059264211	5.058316045306387e-05	3.6028075792029534e-06	0.0014153990458926145	0.004326310104620643	0.027380704059702304	2.597346122548017e-11	0.13980103591920554	5.4708608744284546e-05	0.006012697706822738	0.02720369036558101	0.00200867064533116	0.001844988581765521	0.059051330097478004	3.263119444122686e-05	0.024642189373574222	0.0065217839746943935	0.06502531220205644	0.0013972631203127651	0.0007167390518282486	0.005524890433595628	0.04513600364659465	0.0033496222625362484	0.00792071033848167	0.12919467397978646	0.003371180816790858	0.045667836391612135	0.003743622626412063	1.7373126986227634e-06	0.00842516554913225	0.014517915947215541	0.0032741795696769804	0.06062331866478915	5.190312454282205e-06	3.417133304982991e-05	0.019059600315528853	1.1271219765265347e-05	0.0073337813569974665
98	0.013218060648978732	0.005580021827600179	0.021718854018456257	0.005809415750691204	0.013404523287863002	0.0009982159476357476	0.06259921238131544	0.02572157758648621	0.05025961311392023	2.2308853631318383e-05	0.0006520974341222337	0.0035096812602306003	0.07183368708857854	5.055003896226951e-05	3.5962548970656243e-06	0.001413433156643778	0.0043216729967028265	0.027374357027636347	2.0849807214993915e-11	0.13980737776115917	5.4640934477517874e-05	0.00601443538261009	0.027191204243154667	0.0020086380215433622	0.0018434778304760172	0.05905894477833351	3.2597420198763134e-05	0.024635155878535733	0.006523030420955825	0.0650354201626095	0.001397266756018147	0.0007161438471120847	0.005521833391740419	0.0451420694139549	0.0033458256139290063	0.007921976891654978	0.12921211990323517	0.003368122701776637	0.04567086240767635	0.0037451924424187297	1.7350582337784018e-06	0.00842380754074786	0.014510347255152144	0.0032713012322292115	0.0606258352203335	5.183855474063387e-06	3.412368572558884e-05	0.019050570392904795	1.1222042086406527e-05	0.007328658818340277
99	0.013219143578469938	0.0055780498187902065	0.02171896942821333	0.005807600128200829	0.013400986329785747	0.0009977907302374052	0.06260730135200049	0.02572126785149677	0.05026299306545967	2.2294135056485988e-05	0.000651902705702938	0.003511126753322908	0.07183913787821478	5.051825440729331e-05	3.5899869405719353e-06	0.0014115557226254242	0.004317244346939095	0.027368262731453766	1.6736782112069698e-11	0.13981345979797033	5.457605035517031e-05	0.006016102449653246	0.027179221141391874	0.0020086065771260857	0.00184202801833372	0.059066255494047946	3.256503049994657e-05	0.02462840160401697	0.006524218069259315	0.06504509797346883	0.0013972701793507612	0.0007155728907289087	0.005518899075089313	0.04514789285020227	0.003342195538266066	0.00792319219208552	0.12922886875842354	0.0033651904404937787	0.04567376608404718	0.003746699769755686	1.7328967278430179e-06	0.008422500193330183	0.014503081403400503	0.0032685409101560437	0.06062824988902311	5.177664280465161e-06	3.4077990145483344e-05	0.019041904484727538	1.117716200878491e-05	0.007323742607579173
100	0.013220183094604973	0.00557615667930254	0.021719077988766183	0.005805857556668487	0.013397591721996468	0.0009973826632489584	0.06261506160562307	0.025720968752003512	0.050266234597787326	2.2280014002072674e-05	0.000651715596404577	0.003512514524906968	0.07184436782596028	5.048775213601244e-05	3.5839893612651672e-06	0.0014097622091465592	0.004313013584979819	0.02736241110193135	1.3435062034040114e-11	0.13981929297809173	5.451383749000762e-05	0.006017701853361757	0.02716772052137979	0.0020085762772644694	0.0018406366541597063	0.0590732744440389	3.253396697331466e-05	0.02462191550073653	0.006525350083309589	0.06505436538278929	0.0013972734061302	0.0007150251729737291	0.0055160825127647676	0.045153483696473456	0.0033387238606654617	0.007924358358093644	0.12924494857662647	0.0033623786528615023	0.04567655245560828	0.0037481471074154887	1.7308242199854353e-06	0.008421241804763691	0.01449610623536171	0.0032658936168216807	0.06063056689353249	5.171727588788898e-06	3.4034164127188816e-05	0.019033587716026448	1.1136132098682123e-05	0.007319024313985772
