time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
175	0.012820124421086756	0.010090335576341765	0.01602767503242834	0.014555358642005347	0.026397509922447583	0.003057691724658428	0.052561568574671196	0.03151883611006783	0.040666801321849536	0.00013177633450086042	0.0008763633266336902	0.002851933500323696	0.060075055826313034	0.00018206423577153986	0.00011344987180133699	0.00986417016091091	0.022191947972648444	0.043154443699457125	0.018223286706785597	3.3336141441205536e-27	0.000937862370921812	0.00333543509618789	0.06973490484979268	0.002705783361498427	0.005765546446750523	0.05029129440141118	0.00032439050820345754	0.04298589172810121	0.002397052345482095	0.031083101922808474	0.0025036780808588392	0.0053221915009767345	0.014736244290601054	0.03371740509516619	0.01771878296719148	0.005713571150391179	0.09894573038348536	0.010049721562249377	0.044642089333655884	0.0033687253961116963	2.7281322097900223e-05	0.010453593433113334	0.03177259173329985	0.015999869608476904	0.06667538574181121	0.00010425903095058661	0.00020287339599069453	0.041305803448846164	0.00020202000238433467	0.02161652653048043
176	0.012820124431046786	0.010090335575572177	0.01602767505076169	0.014555358629377239	0.026397509890983713	0.0030576917209197965	0.05256156863687329	0.0315188361285758	0.0406668013628013	0.00013177633417730175	0.0008763633296890186	0.0028519335179182353	0.06007505587121245	0.0001820642355826245	0.00011344987053749535	0.009864170032162667	0.022191947825106306	0.04315444370688869	0.018223286705564785	2.3968387256663747e-27	0.0009378623652852912	0.0033354351132145093	0.06973490479599188	0.002705783365311997	0.005765546449624766	0.0502912944409574	0.00032439050659452976	0.04298589175602529	0.0023970523620997185	0.031083102128709073	0.0025036780851316045	0.005322191487230168	0.014736244294781209	0.033717405121766346	0.017718782784339145	0.0057135711644611	0.09894573046046053	0.01004972150400487	0.04464208936753758	0.0033687254119056775	2.7281321933436515e-05	0.010453593464209179	0.03177259173616424	0.015999869514549958	0.06667538578826872	0.000104259030456107	0.00020287339599132578	0.041305803404353594	0.0002020199973255825	0.021616526525563843
177	0.012820124439916725	0.010090335574946567	0.0160276750671688	0.014555358618363856	0.026397509863183292	0.003057691717654536	0.05256156869225433	0.03151883614506336	0.04066680139935106	0.00013177633389347107	0.0008763633324315107	0.0028519335337304497	0.06007505591112786	0.00018206423542112816	0.00011344986941671663	0.009864169914680922	0.022191947688833865	0.04315444371376218	0.018223286705228214	1.7233055860579156e-27	0.0009378623603141686	0.0033354351284566866	0.06973490474824152	0.0027057833687530665	0.00576554645227489	0.0502912944762281	0.0003243905051734831	0.042985891781419254	0.0023970523777299578	0.031083102315887835	0.0025036780889880384	0.005322191475214419	0.014736244298856508	0.033717405145404944	0.017718782618111828	0.005713571177043068	0.09894573052884688	0.010049721452400295	0.04464208939767229	0.003368725426022541	2.728132178834156e-05	0.01045359349284137	0.03177259173995677	0.01599986943085233	0.06667538582975632	0.00010425903002229213	0.00020287339599775911	0.041305803364953604	0.00020201999277679616	0.021616526521585716
178	0.012820124447808327	0.010090335574444236	0.016027675081839162	0.01455535860877653	0.026397509838648893	0.0030576917148077334	0.05256156874152471	0.03151883615973712	0.04066680143194217	0.00013177633364486643	0.0008763633348910947	0.0028519335479288326	0.06007505594657717	0.00018206423528356947	0.00011344986842386272	0.009864169807587846	0.022191947563169275	0.04315444372010946	0.01822328670561067	1.2390412883818493e-27	0.0009378623559354078	0.003335435142089503	0.06973490470590524	0.00270578337185536	0.0057655464547148785	0.05029129450765637	0.00032439050391988415	0.0429858918044902	0.0023970523923900165	0.03108310248588634	0.002503678092465724	0.005322191464729549	0.014736244302802657	0.03371740516639059	0.017718782467136148	0.005713571188284464	0.09894573058954129	0.010049721406720794	0.044642089424447966	0.003368725438629106	2.7281321660493626e-05	0.010453593519169368	0.031772591744458914	0.015999869356340284	0.06667538586677216	0.00010425902964227204	0.00020287339600881613	0.04130580333010191	0.0002020199886887164	0.021616526518410034
179	0.01282012445482264	0.010090335574047093	0.016027675094944956	0.014555358600447122	0.026397509817023462	0.0030576917123304142	0.05256156878532455	0.03151883617278397	0.040666801460976336	0.00013177633342746273	0.0008763633370950587	0.0028519335606672427	0.06007505597802794	0.00018206423516687156	0.00011344986754529578	0.009864169710060683	0.022191947447460815	0.043154443725961986	0.01822328670657065	8.908595936912647e-28	0.0009378623520834801	0.003335435154272096	0.0697349046684092	0.002705783374649847	0.005765546456958327	0.05029129453563437	0.00032439050281538116	0.042985891825430896	0.002397052406104522	0.03108310264013837	0.0025036780955991823	0.0053221914555971585	0.014736244306601405	0.033717405185001804	0.017718782330135827	0.00571357119831909	0.09894573064335288	0.01004972136632443	0.04464208944821506	0.0033687254498767547	2.728132154798866e-05	0.010453593543347184	0.03177259174948612	0.015999869290069548	0.06667538589976779	0.00010425902930990392	0.00020287339602349328	0.041305803299308774	0.00020201998501663974	0.021616526515918052
180	0.012820124461050941	0.01009033557373936	0.016027675106642488	0.014555358593225914	0.02639750979798652	0.003057691710178938	0.05256156882423024	0.031518836184372755	0.04066680148681718	0.0001317763332376642	0.0008763633390682584	0.0028519335720860236	0.06007505600590183	0.0001820642350683183	0.00011344986676873992	0.009864169621330144	0.022191947341072157	0.04315444373135057	0.018223286707987407	6.4052007230181085e-28	0.0009378623486996436	0.0033354351651489773	0.06973490463523663	0.0027057833771649254	0.00576554645901837	0.050291294560516855	0.0003243905018435061	0.04298589184442048	0.00239705241890382	0.031083102779974954	0.002503678098420083	0.0053221914476582095	0.014736244310239581	0.033717405201489706	0.01771878220592694	0.005713571207268318	0.09894573069101109	0.010049721330635175	0.04464208946928972	0.0033687254599027256	2.7281321449119417e-05	0.010453593565522765	0.03177259175488338	0.015999869231186594	0.06667538592915226	0.00010425902901969992	0.00020287339604093915	0.04130580327213379	0.00020201998172001586	0.021616526514006237
181	0.012820124466575641	0.010090335573507301	0.01602767511707353	0.01455535858697975	0.026397509781250675	0.0030576917083144617	0.052561568858760545	0.03151883619465597	0.04066680150979364	0.0001317763330722618	0.000876363340833312	0.0028519335823130637	0.06007505603057897	0.00018206423498551535	0.00011344986608315485	0.009864169540678529	0.022191947243386422	0.04315444373630525	0.018223286709758275	4.605281975999508e-28	0.0009378623457312863	0.0033354351748512605	0.06973490460592247	0.002705783379426611	0.00576554646090763	0.050291294582624525	0.00032439050098949444	0.04298589186162509	0.002397052430822542	0.031083102906629544	0.00250367810095745	0.0053221914407710754	0.014736244313708286	0.03371740521608058	0.017718782093413113	0.005713571215242144	0.09894573073317302	0.010049721299136498	0.04464208948795707	0.0033687254688313374	2.7281321362356487e-05	0.010453593585837554	0.03177259176052128	0.0159998691789206	0.06667538595529575	0.00010425902876676206	0.000202873396060435	0.041305803248181366	0.00020201997876207899	0.021616526512584562
182	0.012820124471471048	0.010090335573338981	0.016027675126366547	0.014555358581590289	0.026397509766558358	0.0030576917067024344	0.052561568889381904	0.031518836203771154	0.04066680153020296	0.00013177633292839412	0.0008763633424107811	0.0028519335914647804	0.0600750560524016	0.00018206423491635412	0.00011344986547861958	0.009864169467437624	0.02219194715380925	0.043154443740854996	0.018223286711796335	3.3111565108537035e-28	0.0009378623431313263	0.003335435183497785	0.06973490458004841	0.0027057833814587043	0.00576554646263818	0.05029129460224697	0.0003243905002401197	0.042985891877198534	0.002397052441898388	0.03108310302124323	0.0025036781032378407	0.005322191434809729	0.014736244317002151	0.03371740522897808	0.01771878199158063	0.0057135712223401565	0.09894573077042995	0.01004972127136554	0.0446420895044739	0.003368725476775093	2.728132128633091e-05	0.010453593604426185	0.031772591766292484	0.015999869132576016	0.06667538597853302	0.00010425902854672243	0.00020287339608137701	0.04130580322709645	0.0002020199761095099	0.02161652651157483
183	0.012820124475804124	0.010090335573224047	0.016027675134637844	0.014555358576952494	0.026397509753679008	0.0030576917053121637	0.05256156891651357	0.03151883621184229	0.04066680154831353	0.0001317763328035121	0.0008763633438193392	0.0028519335996470487	0.0600750560716776	0.00018206423485898064	0.00011344986494622677	0.009864169400986505	0.02219194707177104	0.04315444374502763	0.01822328671402837	2.3806918872699314e-28	0.0009378623408576685	0.0033354351911961755	0.06973490455723882	0.0027057833832829577	0.005765546464221508	0.050291294619645474	0.000324390499583544	0.04298589189128299	0.0023970524521711263	0.031083103124870014	0.0025036781052855395	0.0053221914296621535	0.014736244320118743	0.0337174052403654	0.017718781899493646	0.005713571228652451	0.09894573080331363	0.010049721246907851	0.044642089519071365	0.0033687254838357175	2.7281321219818457e-05	0.010453593621416329	0.03177259177210871	0.015999869091525752	0.06667538599916646	0.00010425902835568978	0.00020287339610326093	0.04130580320856056	0.00020201997373212757	0.021616526510909322
184	0.01282012447963515	0.010090335573153548	0.016027675141992614	0.014555358572973204	0.02639750974240638	0.0030576917041164036	0.052561568940532016	0.031518836218981015	0.04066680156436747	0.00013177633269534708	0.0008763633450759307	0.002851933606956062	0.0600750560886838	0.0001820642348117668	0.00011344986447798584	0.009864169340749221	0.02219194699672846	0.04315444374884981	0.01822328671639304	1.7116961530802519e-28	0.000937862338872709	0.0033354351980438095	0.0697349045371563	0.0027057833849192287	0.00576554646566851	0.05029129463505565	0.0003243904990091812	0.042985891904009664	0.0023970524616817464	0.031083103218481973	0.002503678107122721	0.005322191425228875	0.014736244323058012	0.03371740525040716	0.017718781816289417	0.005713571234260457	0.09894573083230178	0.010049721225392572	0.04464208953195731	0.00336872549010511	2.7281321161725254e-05	0.010453593636928637	0.031772591777898054	0.01599986905520492	0.066675386017469	0.00010425902819020046	0.00020287339612566854	0.04130580319228839	0.00020201997160260626	0.021616526510529498
185	0.012820124483018364	0.010090335573119757	0.016027675148525936	0.014555358569569892	0.026397509732556137	0.0030576917030910008	0.05256156896177518	0.0315188362252878	0.040666801578583024	0.0001317763326018819	0.0008763633461959159	0.002851933613479137	0.06007505610366879	0.0001820642347732849	0.00011344986406673483	0.009864169286192439	0.022191946928165427	0.043154443752346894	0.018223286718839264	1.2306942095392567e-28	0.0009378623371428874	0.0033354352041287177	0.06973490451949836	0.002705783386385625	0.00576554646698948	0.05029129464868967	0.00032439049850757303	0.042985891915499466	0.002397052470471778	0.03108310330297436	0.002503678108769614	0.005322191421421652	0.014736244325821848	0.03371740525925117	0.017718781741173716	0.00571357123923771	0.09894573085782322	0.010049721206488107	0.044642089543318525	0.003368725495666223	2.728132111107481e-05	0.01045359365107677	0.03177259178360262	0.015999869023105115	0.0666753860336868	0.00010425902804717483	0.0002028733961482558	0.041305803178024465	0.0002020199696962177	0.0216165265103849
186	0.01282012448600251	0.010090335573116027	0.016027675154323663	0.014555358566669537	0.0263975097239637	0.003057691702214563	0.05256156898054616	0.03151883623085297	0.040666801591156744	0.00013177633252132488	0.0008763633471932066	0.002851933619295457	0.06007505611685571	0.000182064234742285	0.00011344986370605999	0.009864169236823097	0.022191946865593525	0.04315444375554292	0.01822328672132484	8.848581184326958e-29	0.0009378623356382787	0.0033354352095304103	0.06973490450399387	0.002705783387698645	0.005765546468194122	0.05029129466073857	0.0003243904980702769	0.04298589192586368	0.002397052478582722	0.031083103379170567	0.0025036781102446516	0.0053221914181622925	0.014736244328413686	0.03371740526703004	0.017718781673416322	0.0057135712436505596	0.09894573088026261	0.010049721189898183	0.044642089553322696	0.0033687255005938636	2.7281321066996203e-05	0.010453593663967507	0.031772591789176526	0.015999868994769118	0.06667538604804177	0.00010425902792387704	0.00020287339617074249	0.04130580316554029	0.00020201996799059505	0.021616526510432145
187	0.012820124488631367	0.010090335573136657	0.01602767515946324	0.014555358564207596	0.02639750971648224	0.003057691701468162	0.0525615689971166	0.03151883623575768	0.040666801602265504	0.00013177633245208624	0.0008763633480803929	0.002851933624476769	0.06007505612844458	0.00018206423471767486	0.00011344986339022266	0.009864169192186047	0.0221919468085521	0.04315444375846065	0.0182232867238152	6.362050651284285e-29	0.000937862334332225	0.003335435214320644	0.0697349044904001	0.002705783388873304	0.0057655464692915525	0.05029129467137408	0.00032439049768976324	0.04298589193520456	0.0023970524860556	0.031083103447826856	0.0025036781115646174	0.00532219141538158	0.014736244330838191	0.03371740527386264	0.01771878161234671	0.005713571247558821	0.09894573089996463	0.010049721175358284	0.04464208956212027	0.0033687255049554437	2.7281321028713417e-05	0.010453593675700893	0.03177259179458404	0.015999868969786134	0.06667538606073353	0.00010425902781787941	0.00020287339619290306	0.04130580315463168	0.00020201996646551727	0.02161652651063406
188	0.0128201244909442	0.010090335573176757	0.016027675164014484	0.014555358562127084	0.026397509709980893	0.0030576917008350722	0.05256156901172981	0.03151883624007472	0.040666801612068315	0.00013177633239275664	0.000876363348868856	0.0028519336290880183	0.06007505613861462	0.00018206423469850101	0.00011344986311409263	0.009864169151861737	0.022191946756607996	0.04315444376112146	0.018223286726282314	4.574257459505125e-29	0.000937862333201	0.003335435218564115	0.06973490447849987	0.0027057833899232528	0.0057655464702903066	0.050291294680750505	0.0003243904973593232	0.04298589194361595	0.00239705249293059	0.031083103509637007	0.0025036781127447745	0.0053221914130183135	0.014736244333100928	0.03371740527985539	0.01771878155734991	0.0057135712510163715	0.09894573091723786	0.010049721162632417	0.04464208956984601	0.0033687255088116525	2.728132099553562e-05	0.010453593686370439	0.031772591799798085	0.015999868947787356	0.06667538607194178	0.00010425902772702969	0.00020287339621455846	0.04130580314511627	0.00020201996510271246	0.02161652651095887
189	0.012820124492976231	0.010090335573232176	0.01602767516804028	0.014555358560377755	0.02639750970434314	0.003057691700300531	0.05256156902460359	0.03151883624386942	0.04066680162070802	0.0001317763323420884	0.0008763633495688784	0.002851933633187948	0.06007505614752628	0.0001820642346839332	0.00011344986287308789	0.009864169115463985	0.022191946709355065	0.04315444376354551	0.018223286728703773	3.2888501604631624e-29	0.0009378623322235089	0.0033354352223191126	0.06973490446809913	0.002705783390860893	0.005765546471198369	0.050291294689006394	0.000324390497072985	0.04298589195118392	0.002397052499246747	0.03108310356523672	0.0025036781137989924	0.0053221914110184445	0.01473624433520819	0.033717405285103565	0.017718781507862578	0.005713571254071703	0.09894573093235845	0.010049721151510219	0.04464208957662065	0.0033687255122170864	2.7281320966848418e-05	0.010453593696063357	0.03177259180479887	0.01599986892844198	0.06667538608182799	0.00010425902764942206	0.00020287339623556948	0.04130580313683141	0.00020201996388567834	0.021616526511379557
190	0.01282012449475899	0.010090335573299376	0.0160276751715972	0.014555358558915352	0.02639750969946529	0.0030576916998515218	0.05256156903593275	0.03151883624720027	0.040666801628312814	0.0001317763322989777	0.0008763633501897392	0.0028519336368296364	0.06007505615532298	0.0001820642346732496	0.0001134498626631195	0.009864169082637753	0.022191946666413432	0.043154443765751616	0.01822328673106193	2.3646538205406606e-29	0.0009378623313810137	0.0033354352256381023	0.0697349044590245	0.002705783391697476	0.00576554647202318	0.05029129469626598	0.0003243904968254376	0.04298589195798722	0.002397052505041786	0.031083103615207743	0.0025036781147398596	0.005322191409334292	0.01473624433716673	0.03371740528969231	0.017718781463369197	0.00571357125676841	0.09894573094557312	0.01004972114180429	0.04464208958255219	0.0033687255152208104	2.7281320942105928e-05	0.010453593704860811	0.031772591809572676	0.015999868911453524	0.06667538609053715	0.0001042590275833707	0.00020287339625583032	0.041305803129632127	0.0002020199627995182	0.021616526511873204
191	0.012820124496320712	0.010090335573375376	0.016027675174736127	0.014555358557700968	0.02639750969525526	0.003057691699476588	0.052561569045891404	0.031518836250119656	0.040666801634997696	0.00013177633226244968	0.0008763633507398072	0.002851933640061012	0.06007505616213292	0.0001820642346658242	0.0001134498624805422	0.009864169053057089	0.02219194662742866	0.04315444376775742	0.01822328673334321	1.7001649263668444e-29	0.0009378623306568882	0.0033354352285682727	0.06973490445112136	0.002705783392443208	0.005765546472771672	0.050291294702640654	0.00032439049661196285	0.04298589196409793	0.0023970525103519246	0.031083103660081938	0.0025036781155787936	0.005322191407923856	0.014736244338983653	0.03371740529369769	0.017718781423398583	0.005713571259145672	0.09894573095710221	0.010049721133347856	0.04464208958773716	0.003368725517866893	2.7281320920823666e-05	0.010453593712838206	0.0317725918141109	0.015999868896556513	0.06667538609819941	0.00010425902752738623	0.0002028733962752638	0.04130580312338935	0.00020201996183079194	0.0216165265124205
192	0.012820124497686627	0.01009033557345766	0.01602767517750276	0.01455535855670041	0.026397509691631228	0.0030576916991656516	0.05256156905463508	0.031518836252674425	0.040666801640865675	0.0001317763322316438	0.0008763633512266214	0.0028519336429253072	0.06007505616807054	0.00018206423466111482	0.00011344986232210897	0.009864169026423076	0.022191946592070758	0.04315444376957936	0.01822328673553746	1.222403360564806e-29	0.000937862330036394	0.0033354352311520227	0.06973490444425186	0.0027057833931073273	0.005765546473450276	0.0502912947082301	0.00032439049642837305	0.042985891969581844	0.002397052515211768	0.031083103700344936	0.0025036781163261398	0.0053221914067501765	0.01473624434066623	0.03371740529718757	0.01771878138752048	0.005713571261238648	0.09894573096714233	0.010049721125992585	0.044642089592261784	0.00336872552019487	2.728132090257201e-05	0.010453593720065442	0.031772591818409135	0.015999868883513433	0.06667538610493137	0.00010425902748015413	0.00020287339629381632	0.04130580311798822	0.00020201996096737957	0.021616526513005208
193	0.012820124498879286	0.010090335573544133	0.01602767517993813	0.014555358555883711	0.026397509688520664	0.003057691698909867	0.052561569062302575	0.031518836254906445	0.04066680164600897	0.0001317763322058019	0.0008763633516569698	0.0028519336454614895	0.06007505617323788	0.00018206423465865366	0.00011344986218493054	0.009864169002461927	0.022191946560033125	0.04315444377123272	0.018223286737637418	8.788970721164079e-30	0.0009378623295064814	0.003335435233427426	0.06973490443829325	0.0027057833936982023	0.005765546474064957	0.05029129471312353	0.00032439049627095573	0.042985891974499035	0.002397052519654239	0.03108310373643977	0.0025036781169912644	0.0053221914057807835	0.01473624434222182	0.03371740530022248	0.017718781355342432	0.005713571263078881	0.09894573097586873	0.010049721119606687	0.044642089596203006	0.0033687255222401885	2.7281320886970504e-05	0.010453593726607235	0.031772591822466424	0.015999868872111977	0.06667538611083754	0.00010425902744051594	0.00020287339631145417	0.0413058031133267	0.00020201996019835752	0.02161652651361382
194	0.012820124499918817	0.010090335573633051	0.016027675182079017	0.014555358555224619	0.026397509685859313	0.003057691698701479	0.05256156906901776	0.031518836256853096	0.040666801650510086	0.00013177633218425656	0.0008763633520369575	0.002851933647704653	0.06007505617772591	0.0001820642346580377	0.0001134498620664384	0.009864168980923148	0.022191946531031456	0.043154443772731726	0.018223286739638238	6.319191261124884e-30	0.0009378623290556084	0.003335435235428635	0.06973490443313633	0.002705783394223395	0.005765546474621241	0.05029129471740071	0.00032439049613642267	0.042985891978904275	0.0023970525237105387	0.031083103768770173	0.0025036781175826373	0.0053221914049871874	0.014736244343657747	0.03371740530285633	0.01771878132650682	0.0057135712646946375	0.09894573098343748	0.010049721114073155	0.04464208959962942	0.003368725524034596	2.7281320873682512e-05	0.010453593732523385	0.031772591826284634	0.015999868862162547	0.06667538611601144	0.00010425902740745186	0.0002028733963281601	0.04130580310931419	0.00020201995951388578	0.02161652651423514
195	0.012820124500823166	0.010090335573722981	0.0160276751839584	0.014555358554700182	0.026397509683590288	0.003057691698533696	0.052561569074890936	0.03151883625854773	0.040666801654442745	0.0001317763321664212	0.0008763633523720714	0.002851933649686373	0.06007505618161558	0.00018206423465892089	0.00011344986196435135	0.009864168961577803	0.02219194650480256	0.04315444377408954	0.018223286741537077	4.5434419411680396e-30	0.0009378623286735777	0.0033354352371862597	0.06973490442868402	0.0027057833946897395	0.005765546475124225	0.05029129472113281	0.000324390496021865	0.042985891982847434	0.0023970525274101305	0.031083103797703664	0.002503678118107914	0.0053221914043444256	0.014736244344981242	0.033717405305137074	0.017718781300688064	0.005713571266111222	0.09894573098998738	0.010049721109288185	0.04464208960260208	0.003368725525606507	2.728132086241054e-05	0.010453593737869072	0.031772591829867865	0.01599986885349595	0.06667538612053668	0.00010425902738006534	0.00020287339634393015	0.04130580310587035	0.00020201995890510477	0.021616526514859957
196	0.012820124501608318	0.010090335573812741	0.016027675185605775	0.01455535855429037	0.02639750968166331	0.003057691698400582	0.052561569080020375	0.03151883626002004	0.040666801657872745	0.00013177633215178083	0.000876363352667238	0.002851933651435037	0.06007505618497888	0.0001820642346610069	0.00011344986187664558	0.00986416894421688	0.022191946481103217	0.043154443775318366	0.018223286743332734	3.266694078331946e-30	0.0009378623283513915	0.0033354352387277137	0.06973490442485011	0.002705783395103402	0.005765546475578616	0.05029129472438337	0.00032439049592471213	0.04298589198637384	0.0023970525307807494	0.031083103823574484	0.0025036781185740053	0.005322191403830667	0.014736244346199372	0.033717405307107366	0.01771878127759003	0.005713571267351274	0.09894573099564183	0.0100497211051598	0.044642089605175336	0.0033687255269813266	2.7281320852892014e-05	0.010453593742695132	0.03177259183322198	0.015999868845961385	0.06667538612448791	0.0001042590273575694	0.00020287339635877133	0.041305803102923956	0.00020201995836404237	0.021616526515480784
197	0.012820124502288506	0.010090335573901396	0.01602767518704756	0.01455535855397774	0.026397509680033987	0.003057691698296962	0.052561569084493553	0.0315188362612965	0.04066680166085882	0.00013177633213988423	0.0008763633529268784	0.0028519336529761467	0.06007505618787981	0.00018206423466404314	0.00011344986180152752	0.00986416892864976	0.022191946459709056	0.04315444377642946	0.01822328674502538	2.348723795637244e-30	0.0009378623280811202	0.0033354352400775276	0.06973490442155822	0.002705783395469949	0.0057655464759887596	0.05029129472720904	0.0003243904958426956	0.04298589198952479	0.0023970525338484327	0.031083103846686368	0.002503678118987148	0.005322191403426849	0.014736244347319018	0.033717405308805105	0.017718781256943667	0.005713571268435033	0.09894573100051043	0.010049721101606549	0.044642089607397524	0.0033687255281817543	2.7281320844895443e-05	0.010453593747048351	0.031772591836354246	0.015999868839424527	0.06667538612793186	0.00010425902733927426	0.00020287339637269964	0.041305803100412056	0.00020201995788352888	0.02161652651609164
198	0.012820124502876383	0.010090335573988179	0.016027675188307333	0.014555358553747112	0.026397509678663167	0.003057691698218324	0.052561569088388195	0.03151883626240063	0.04066680166345329	0.00013177633213033642	0.0008763633531549539	0.002851933654332588	0.06007505619037512	0.00018206423466781468	0.0001134498617374092	0.009864168914702764	0.02219194644041335	0.043154443777433237	0.018223286746616257	1.6887113809469576e-30	0.0009378623278557835	0.0033354352412576266	0.06973490441874051	0.00270578339579439	0.005765546476358637	0.05029129472966025	0.0003243904957738152	0.042985891992337676	0.0023970525366375514	0.031083103867314995	0.0025036781193529607	0.005322191403116348	0.014736244348346795	0.03371740531026386	0.017718781238504684	0.005713571269380559	0.0989457310046903	0.010049721098556386	0.04464208960931152	0.003368725529228045	2.728132083821698e-05	0.010453593750971706	0.03177259183927293	0.01599986883376587	0.06667538613092795	0.00010425902732457609	0.0002028733963857377	0.04130580309827893	0.00020201995745711945	0.02161652651668775
199	0.012820124503383193	0.010090335574072512	0.016027675189406173	0.014555358553585326	0.026397509677516376	0.0030576916981607505	0.052561569091773445	0.031518836263353354	0.040666801665702745	0.0001317763321227925	0.0008763633533550142	0.0028519336555248857	0.06007505619251519	0.00018206423467213994	0.00011344986168288645	0.009864168902217807	0.022191946423025962	0.04315444377833925	0.01822328674810749	1.214168363865577e-30	0.000937862327669247	0.003335435242287597	0.06973490441633709	0.002705783396081241	0.005765546476691922	0.0502912947317819	0.0003243904957163103	0.042985891994846516	0.0023970525391708683	0.03108310388571041	0.002503678119676508	0.005322191402884713	0.014736244349289076	0.03371740531151346	0.01771878122205153	0.005713571270203984	0.09894573100826763	0.010049721095945643	0.04464208961095541	0.003368725530138266	2.728132083267744e-05	0.010453593754504649	0.03177259184198706	0.015999868828879184	0.06667538613352916	0.00010425902731294751	0.0002028733963979137	0.04130580309647543	0.00020201995707902463	0.021616526517265453
200	0.012820124503818904	0.010090335574153935	0.01602767519036286	0.014555358553480975	0.02639750967656327	0.0030576916981208398	0.05256156909471056	0.031518836264173226	0.04066680166764864	0.0001317763321169514	0.0008763633535302343	0.002851933656571427	0.06007505619434459	0.00018206423467686576	0.00011344986163671891	0.009864168891051127	0.02219194640737221	0.04315444377915633	0.018223286749501872	8.729761831633173e-31	0.0009378623275161251	0.003335435243184914	0.06973490441429493	0.0027057833963345613	0.00576554647699197	0.050291294733613816	0.0003243904956686325	0.04298589199708205	0.0023970525414695903	0.03108310390209915	0.0025036781199623405	0.005322191402719387	0.014736244350151926	0.03371740531258024	0.017718781207383405	0.00571357127091967	0.09894573101131858	0.010049721093718112	0.044642089612362885	0.00336872553092851	2.7281320828119414e-05	0.010453593757683333	0.031772591844506155	0.015999868824670124	0.06667538613578264	0.00010425902730392825	0.00020287339640925965	0.04130580309495816	0.000202019956744046	0.021616526517821963
201	0.012820124504192364	0.010090335574232119	0.016027675191194142	0.01455535855342422	0.0263975096757772	0.0030576916980956494	0.05256156909725399	0.031518836264876705	0.04066680166932778	0.00013177633211255133	0.0008763633536834537	0.002851933657488673	0.06007505619590278	0.00018206423468186407	0.00011344986159781237	0.00986416888107212	0.022191946393291858	0.043154443779892554	0.01822328675080272	6.2766205993070745e-31	0.0009378623273916986	0.00333543524396516	0.06973490441256719	0.0027057833965579998	0.005765546477261869	0.050291294735191464	0.00032439049562942295	0.04298589199907217	0.002397052543553439	0.03108310391668633	0.002503678120214555	0.0053221914026094904	0.01473624435094113	0.03371740531348753	0.017718781194318495	0.005713571271540418	0.09894573101391053	0.010049721091824223	0.04464208961356383	0.0033687255316131016	2.7281320824404937e-05	0.010453593760540865	0.031772591846840045	0.01599986882105501	0.06667538613773025	0.00010425902729711778	0.00020287339641981056	0.04130580309368894	0.00020201995644751912	0.021616526518355265
202	0.01282012450451141	0.010090335574306837	0.016027675191914947	0.014555358553406585	0.026397509675134826	0.0030576916980826403	0.05256156909945197	0.031518836265478405	0.040666801670772905	0.00013177633210936467	0.0008763633538172089	0.0028519336582913477	0.06007505619722466	0.00018206423468702834	0.00011344986156520266	0.009864168872162238	0.022191946380638105	0.0431544437805554	0.01822328675201376	4.512834016240648e-31	0.0009378623272918373	0.0033354352446422126	0.06973490441111263	0.002705783396754836	0.005765546477504442	0.05029129473654626	0.00032439049559748983	0.042985892000842144	0.0023970525454407167	0.031083103929657473	0.0025036781204368307	0.005322191402545629	0.014736244351662172	0.033717405314255974	0.017718781182692343	0.005713571272077615	0.09894573101610303	0.010049721090220315	0.044642089614584636	0.003368725532204781	2.7281320821413227e-05	0.01045359376310752	0.03177259184899872	0.01599986881795969	0.06667538613940933	0.00010425902729216804	0.00020287339642960356	0.041305803092634215	0.00020201995618526086	0.02161652651886399
203	0.012820124504782955	0.010090335574377924	0.016027675192538525	0.014555358553420763	0.026397509674615637	0.0030576916980796236	0.052561569101347135	0.03151883626599119	0.04066680167201295	0.0001317763321071941	0.0008763633539337624	0.002851933658992607	0.06007505619834094	0.00018206423469227032	0.00011344986153804122	0.00986416886421396	0.02219194636927657	0.043154443781151616	0.01822328675313893	3.2446872542064188e-31	0.0009378623272129323	0.00333543524522842	0.06973490440989483	0.0027057833969280068	0.005765546477722263	0.050291294737706035	0.00032439049557178964	0.042985892002414705	0.0023970525471483724	0.0310831039411802	0.002503678120632466	0.00532219140251969	0.014736244352320214	0.033717405314903685	0.017718781172356268	0.005713571272541375	0.09894573101794846	0.010049721088867952	0.0446420896154486	0.0033687255327148587	2.728132081903867e-05	0.010453593765410937	0.03177259185099211	0.01599986881531851	0.06667538614085285	0.00010425902728877712	0.0002028733964386766	0.04130580309176441	0.00020201995595352164	0.02161652651934727
