time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
114	0.3329515283089522	0.139393585854038	0.5478062404335589	0.14453232986297926	0.3368892171490596	0.025004567860832258	1.5688236644484805	0.6449387763132781	1.2619372448982116	0.0005571924939892456	0.016351142951050782	0.08858116637072667	1.8089716754506062	0.0012588811814631294	8.8743883188282e-05	0.03496111739486594	0.10736868641319167	0.6876851068196481	1.2315817162936867e-11	3.5027006997135026	0.0013485601494173077	0.15176518203091696	0.6761692462438478	0.050553531309273925	0.04585320932140784	1.4910432594345673	0.0008051998718924579	0.6146227121796995	0.16463828692063748	1.6325344827382686	0.034950008174940456	0.017844421950186602	0.138037552387142	1.137995587774304	0.0828905508737678	0.20005006294981398	3.2600127881629564	0.08375340369314953	1.1522773139148899	0.0949374580950549	4.271731008913296e-05	0.21147642475851447	0.3601743873050797	0.08133351896019601	1.5200305707963617	0.0001284341491779441	0.0008379438338676859	0.4759459611562663	0.00027032333212741806	0.18185865868622164
115	0.3329443546682007	0.13936015510244126	0.5477732494982859	0.14450067645040052	0.3368238397919445	0.024997684690679686	1.5688256523762873	0.6448942318433044	1.2619001182157326	0.0005569740805135915	0.01634764882998009	0.08859378201704125	1.808926846623698	0.0012584059009193929	8.866190663378202e-05	0.034936606860824615	0.10730935171517672	0.687565402807614	9.885030629021155e-12	3.5025562560559695	0.0013476763185847804	0.15177650072928456	0.6759776837588704	0.050549967562837694	0.04583223118301855	1.491042573573162	0.0008047498027785614	0.6144994325894559	0.1646417333133659	1.632549876036541	0.03494784966069015	0.017836198271969566	0.1379921254279158	1.1379978790256522	0.08284170534485193	0.20005282573772093	3.2600205226921073	0.08371184277509794	1.1522419437063025	0.09495059629317344	4.268805021559391e-05	0.2114463049469743	0.3600611803395682	0.08129421687553619	1.5199654175638992	0.00012834949055738547	0.0008373281504546247	0.47580788732604995	0.00026999693664277977	0.18178603103809213
116	0.33293746623947384	0.13932806154858568	0.5477415637116246	0.14447029188900484	0.33676108245965625	0.024991077780241035	1.5688275379087708	0.6448514552781844	1.2618644528738774	0.0005567644604165343	0.016344293506645437	0.08860589404873696	1.8088837868080223	0.0012579497088502896	8.858328421269324e-05	0.03491311570193156	0.10725248758569188	0.687450479608081	7.934011137380772e-12	3.5024175421500674	0.0013468283154959536	0.15178736110886418	0.6757938019934342	0.05054654570585808	0.0458120952062554	1.491041913663714	0.0008043179284198574	0.6143810724869543	0.1646449990856059	1.6325645325431597	0.0349457771508872	0.017828306140920028	0.13794851818258716	1.1380000764712768	0.08279487148732759	0.20005547454125125	3.260027941492382	0.08367196130909314	1.1522079770288576	0.09496321090399008	4.265997664097249e-05	0.21141737255871715	0.3599525050806378	0.0812565026089559	1.5199028597799735	0.00012826826187790937	0.0008367373557083987	0.4756753515760303	0.0002696896901708659	0.18171631701180319
117	0.3329308517023152	0.13929725147985186	0.5477111318212808	0.14444112499994288	0.33670083950705354	0.024984735960273535	1.5688293275806666	0.6448103766369365	1.261830192050722	0.0005565632760384874	0.016341071485137904	0.08861752265692956	1.8088424268154895	0.0012575118326652811	8.850787449920102e-05	0.034890599274271995	0.10719798575297693	0.6873401457591406	6.368066533175274e-12	3.502284331496399	0.0013460146635504273	0.1517977820700695	0.6756172909031884	0.050543260097643504	0.04579276732423855	1.4910412787805194	0.0008039035028117825	0.6142674352104327	0.16464809524083643	1.6325784924929274	0.034943787222409595	0.01782073203649565	0.13790665734692018	1.1380021840501198	0.08274996300767126	0.2000580142352663	3.2600350577613573	0.08363369037050768	1.1521753583763956	0.0949753228333027	4.2633040460003576e-05	0.21138958140416017	0.3598481793211023	0.08122031111194893	1.5198427940537869	0.00012819032194293247	0.000836170429197244	0.47554813021777187	0.00026940010954559367	0.18164939890313148
118	0.3329245001844834	0.13926767336105786	0.5476819045565684	0.14441312669527612	0.3366430096046942	0.024978648519862742	1.5688310274064916	0.6447709287002269	1.2617972810787381	0.0005563701845644754	0.016337977485722285	0.0886286872129938	1.8088027001185747	0.0012570915315243043	8.843554246680318e-05	0.03486901510318181	0.10714574318400416	0.6872342175148263	5.11119415750333e-12	3.5021564065020296	0.0013452339489656512	0.15180778170304277	0.6754478531407939	0.050540105320798154	0.04577421486972488	1.4910406680262003	0.0008035058113870128	0.614158331992589	0.16465103200481798	1.632591793529365	0.03494187658787002	0.017813463001992425	0.13786647260469848	1.138004205527866	0.08270689764596947	0.2000604494712469	3.2600418841194	0.08359696395716765	1.1521440344258762	0.09498695214655067	4.260719484876128e-05	0.21136288703223352	0.3597480282432391	0.08118558007604941	1.5197851211150524	0.00012811553554776465	0.0008356263934953864	0.4754260087316727	0.0002691268555727185	0.1815851638314565
119	0.3329184012442514	0.13923927774439723	0.5476538345543809	0.14438624989027204	0.3365874955576131	0.024972805187047357	1.568832642928773	0.6447330469014212	1.2617656673675093	0.000556184857383494	0.01633500643645634	0.08863940630299524	1.8087645427512649	0.0012566880949938942	8.836615914657401e-05	0.03484832275796163	0.10709566178744825	0.6871325185295994	4.102392080798495e-12	3.5020335581324264	0.0013444848179453668	0.15181737732519826	0.6752852035198258	0.050537076172486	0.04575640651578027	1.4910400805312565	0.0008031241696211232	0.6140535816405529	0.16465381888716418	1.6326044709007705	0.03494004209029777	0.01780648662001451	0.1378278965028769	1.1380061445051874	0.08266559695570057	0.20006278468881034	3.2600484326370247	0.08356171885701791	1.1521139539521692	0.09499811810330241	4.2582394970807627e-05	0.21133724667061887	0.35965188411409166	0.08115224981104871	1.5197297456494065	0.00012804377321089363	0.0008351043122747339	0.47530878137943466	0.00026886871725426706	0.18152350353624785
120	0.3329125448534057	0.13921201718326626	0.5476268762877059	0.14436044941957626	0.33653420413215074	0.024967196110311354	1.568834179261442	0.6446966692219972	1.2617353003288576	0.0005560069794775475	0.016332153465124222	0.08864969776055198	1.8087278932134665	0.0012563008417633705	8.82996013105843e-05	0.03482848373553741	0.10704764813703248	0.6870348795561765	3.2926983921931443e-12	3.501915585576997	0.0013437659739885465	0.1518265855167733	0.6751290685027644	0.05053416765602524	0.04573931221912232	1.4910395154535794	0.0008027579217057708	0.6139530102291362	0.1646564647376816	1.6326165576394378	0.034938280698021365	0.017799790989094285	0.1377908643322183	1.1380080044255463	0.0826259860983987	0.20006502412652713	3.2600547148607824	0.0835278945225345	1.152085067746151	0.09500883919024491	4.2558597887997156e-05	0.211312619167456	0.35955958599373017	0.08112026312916794	1.5196765761404487	0.00012797491091847622	0.0008346032884890828	0.47519625083395	0.000268624597831823	0.18146431418264108
121	0.33290692138091715	0.13918584614979715	0.5476009859966133	0.14433568195707275	0.3364830458904343	0.02496181184090044	1.5688356411289006	0.6446617360911333	1.2617061313043383	0.0005558362488388249	0.016329413891473285	0.08865957869821037	1.8086926923787718	0.0012559291184181475	8.823575117772529e-05	0.03480946135230082	0.10700161321360424	0.6869411381560885	2.6428148476342228e-12	3.5018022959276696	0.0013430761753308376	0.15183542215451531	0.67497918571186	0.050531374972802	0.04572290316599991	1.491038971977936	0.00080240643928568	0.6138564508067776	0.1646589777979399	1.6326280847256196	0.03493658949974532	0.01779336470140199	0.13775531401315103	1.1380097885825848	0.08258799365196587	0.2000671718320886	3.2600607418377727	0.08349543295147496	1.152057328535975	0.09501913315274943	4.2535762475672754e-05	0.2112889649345495	0.3594709794558899	0.0810895652348488	1.519625524718134	0.00012790882988129577	0.0008341224626457271	0.4750882278257311	0.000268393502434841	0.18140749617565288
122	0.3329015215772565	0.1391607209559246	0.5475761216216528	0.14431190593925491	0.33643393503213836	0.02495664331592249	1.5688370329012018	0.6446281902892953	1.2616781134950539	0.0005556723759135625	0.016326783219743735	0.08866906553741319	1.8086588834054749	0.0012555722982673934	8.817449613958296e-05	0.03479122064343685	0.10695747216444088	0.6868511384224001	2.1211995412139174e-12	3.501693503870001	0.0013424142325110494	0.1518439024436213	0.6748353034617316	0.05052869351449217	0.04570715172048391	1.4910384493154274	0.0008020691202559388	0.6137637431136331	0.1646613657484917	1.6326390812376543	0.03493496569981434	0.017787196821487987	0.13772118598659716	1.1380115001271278	0.08255155143151575	0.20006923167187096	3.260066524138864	0.08346427857358692	1.1520306909113924	0.0950290170250829	4.251384934200622e-05	0.21126624589209617	0.35938591632043276	0.08106010361984847	1.5195765070132599	0.00012784541630349539	0.0008336610111596839	0.47498453080505915	0.00026817452714549017	0.18135295398261259
123	0.3328963365593286	0.13913659967782122	0.5475522427395908	0.14428908149193845	0.33638678924317117	0.024951681842193645	1.5688383586257495	0.6445959768556533	1.2616512018937411	0.0005555150830712349	0.016324257131480998	0.08867817403713368	1.8086264116507413	0.001255229780223401	8.81157285043417e-05	0.034773728269111806	0.1069151440784204	0.6867647307140412	1.7025360280815564e-12	3.501589031386307	0.0013417790060557158	0.15185204094803914	0.6746971803126262	0.05052611885558074	0.04569203137505072	1.4910379467029269	0.000801745387616345	0.613674733311283	0.1646636357521257	1.632649574489538	0.03493340661365858	0.017781276866004163	0.13768842310953508	1.1380131420738182	0.08251659432173875	0.20007120733993966	3.2600720718807037	0.08343437814292304	1.152005111251007	0.09503850715933045	4.249282075125277e-05	0.21124442541494584	0.3593042543971071	0.08103182796334515	1.519529442017794	0.00012778456116243914	0.0008332181447860611	0.4748849856190769	0.0002679668493138435	0.18130059596341103
124	0.332891357796001	0.1391134420835473	0.547529310501423	0.1442671703601578	0.3363415295509552	0.024946919080794216	1.5688396220558738	0.6445650429991695	1.2616253532190829	0.0005553641040977899	0.016321831478620687	0.08868691932124373	1.808595224587827	0.0012549009877302053	8.805934525697506e-05	0.03475695242695458	0.10687455177581354	0.6866817714012369	1.3665045982693824e-12	3.5014887074703434	0.0013411694042752282	0.15185985161922994	0.6745645846433281	0.05052364674616794	0.04567751670334688	1.4910374634024999	0.0008014346883797454	0.6135892737235582	0.16466579449350077	1.6326595901570957	0.03493190966341366	0.017775594784354403	0.13765697055507395	1.138014717307411	0.08248306011987182	0.20007310236653203	3.260077394746589	0.08340568063543566	1.1519805476523466	0.09504761925309019	4.247264055070388e-05	0.21122346828039942	0.3592258572401019	0.08100469003678025	1.5194842519508056	0.00012772615999909675	0.0008327931071263722	0.4747894252030966	0.0002677697189768935	0.18125033420818892
125	0.33288657709420283	0.13909120956376836	0.5475072875725918	0.14424613584109602	0.33629808018598695	0.02494234703230025	1.5688408266766058	0.6445353380132053	1.2616005258521923	0.0005552191837117241	0.016319502276836657	0.08869531590468052	1.8085652717262533	0.0012545853677390945	8.80052478342145e-05	0.03474086277031725	0.10683562161156265	0.6866021226215391	1.0967960655701997e-12	3.5013923678530805	0.0013405843811654318	0.15186734782348554	0.6744372942427668	0.050521273105052236	0.04566358331502943	1.4910369987008143	0.0008011364925315014	0.6135072225880076	0.16466784821547792	1.632669152393795	0.03493047237370915	0.017770140940226612	0.13762677571682827	1.1380162285887452	0.08245088938844253	0.20007492012605535	3.2600825020062696	0.08337813715154739	1.1519569598646422	0.09505636837599832	4.2453274101136836e-05	0.2112033406175422	0.359150593912922	0.0809786436131812	1.5194408621297701	0.00012767011271838416	0.0008323851732048685	0.4746976892854343	0.0002675824512522071	0.18120208438211072
126	0.3328819865855717	0.1390698650653998	0.5474861380753474	0.14422594271990583	0.3362563684493795	0.02493795802265868	1.568841975727936	0.6445068131935012	1.2615766797752155	0.0005550800771018607	0.016317265699142623	0.08870337771847198	1.808536504534843	0.0012542823897287903	8.795334191298294e-05	0.03472543033184934	0.10679828329101299	0.6865256520459977	8.803202060013317e-13	3.5012998547391354	0.0013400229344089874	0.15187454236788675	0.6743150959194204	0.05051899401308002	0.04565020781258225	1.4910365519085391	0.0008008502920373926	0.6134284438175515	0.16466980275243934	1.6326782839371392	0.03492909236761975	0.017764906093961964	0.1375977881173932	1.1380176785604097	0.08242002531703249	0.20007666384463219	3.260087402534742	0.0833517008234151	1.1519343092242127	0.09506476899513927	4.243468821057153e-05	0.21118400985810415	0.35907833876312584	0.08095364438072503	1.5193992008470292	0.00012761632339892786	0.0008319936481111967	0.47460962410511986	0.0002674044195923037	0.18115576557688567
127	0.33287757871362655	0.1390493730280487	0.5474658275331826	0.14420655720828757	0.33621632458610734	0.024933744689675637	1.568843072225817	0.6444794217593945	1.2615537765120066	0.0005549465494857606	0.016315118069738288	0.08871111813367705	1.808508876367524	0.00125399154476821	8.790353721114557e-05	0.03471062745196292	0.10676246969715143	0.6864522326550249	7.065704276495018e-13	3.5012110165534405	0.0013394841034711493	0.15188144752498256	0.6741977851276727	0.050516805706752405	0.045637367750014673	1.4910361223597368	0.0008005755998974351	0.6133528067718885	0.1646716635608569	1.6326870062064893	0.03492776736277306	0.017759881385719455	0.13756995932073135	1.1380190697521253	0.0823904135923745	0.20007833660722477	3.2600921048300977	0.08332632672662438	1.1519125585923513	0.09507283499939198	4.2416851071157865e-05	0.2111654446888341	0.3590089712064973	0.08092964986031825	1.5193591992511974	0.0001275647001117545	0.000831617865705926	0.4745250821418717	0.000267235049799302	0.18111130016871943
128	0.33287334622144527	0.13902969932312534	0.5474463228172803	0.14418794688569658	0.33617788166368745	0.024929699970089102	1.56884411898114	0.6444531187781399	1.2615317790708152	0.0005548183756877547	0.016313055858091077	0.08871854998429418	1.8084823423918122	0.0012537123446198046	8.785574729956982e-05	0.034696427711804825	0.1067281167284901	0.6863817425235303	5.671138363351899e-13	3.501125707697756	0.0013389669677849462	0.15188807505626384	0.6740851656103151	0.05051470457207972	0.04562504159335288	1.4910357094112539	0.0008003119492432396	0.6132801860382426	0.1646734357473496	1.6326953393930808	0.034926495167608484	0.017755058319396166	0.1375432428482913	1.1380204045858562	0.08236200227615935	0.2000799413643653	3.2600966170304817	0.0833019717960688	1.1518916722956207	0.09508057972276104	4.239973219902724e-05	0.2111476150053702	0.3589423755202357	0.08090661932698268	1.5193207912333118	0.00012751515474743728	0.0008312571873856847	0.47444392185775364	0.00026707381471124134	0.18106861368239452
129	0.3328692821398287	0.13901081119550698	0.547427592094909	0.14417008064305967	0.3361409754560461	0.024925817087198807	1.5688451186168908	0.6444278610922097	1.2615106518889374	0.0005546953397356453	0.01631107567324501	0.08872568558918774	1.808456859519882	0.0012534443208816021	8.780988942460532e-05	0.03468280587038722	0.10669516314680537	0.686314064614927	4.551819475840801e-13	3.501043788316636	0.001338470645021057	0.15189443623450194	0.6739770490564421	0.050512687138674725	0.045613208682840356	1.4910353124421085	0.0008000588924766841	0.6132104612210557	0.16467512409444782	1.632703302542928	0.034925273677781594	0.017750428747266137	0.13751759409868844	1.1380216853806668	0.08233474168998403	0.20008148093851894	3.260100946930208	0.08327859474578553	1.1518716160684597	0.09508801596673885	4.2383302376952386e-05	0.2111304918675862	0.3588784406447737	0.0808845137348494	1.5192839133175353	0.0001274676028512589	0.0008309110009048557	0.4743660074499684	0.000266920229481943	0.18102763466119484
130	0.3328653797759298	0.13899267720763953	0.5474096047797039	0.1441529286288854	0.3361055443323322	0.024922089539027352	1.5688460735836727	0.6444036072494533	1.261490360779277	0.000554577234475174	0.016309174258348245	0.08873253677307907	1.8084323863421479	0.0012531870241661524	8.776588434019492e-05	0.034669737805559	0.10666355043401105	0.6862490865836208	3.653421802320076e-13	3.500965124072486	0.0013379942894379661	0.15190054186501478	0.6738732547740174	0.05051075007407548	0.04560184919676742	1.49103493085288	0.0007998160004477974	0.6131435167402479	0.16467673308426264	1.6327109136332432	0.034924100872708634	0.01774598485530251	0.13749297027078594	1.1380229143573404	0.08230858430692314	0.20008295803010237	3.2601051019950837	0.08325615599253307	1.151852356998016	0.09509515602174196	4.236753359966887e-05	0.21111404745638923	0.35881705999384617	0.08086329564557578	1.5192485045562292	0.0001274219634659773	0.0008305787192509473	0.474291208614266	0.00026677384738548723	0.18098829454240395
131	0.3328616327023304	0.13897526718597047	0.5473923314837735	0.1441364621976606	0.3360715291504527	0.024918511086988296	1.5688469861737588	0.6443803174360004	1.2614708728787614	0.0005544638612014062	0.01630734848539142	0.08873911488664672	1.8084088830632639	0.0012529400233146932	8.772365614891468e-05	0.034657200458529304	0.10663322265750468	0.686186700585625	2.932341877025375e-13	3.5008895859293494	0.0013375370903082459	0.1519064023059216	0.6737736093764366	0.05050889017828954	0.045590944116854534	1.4910345640651006	0.000799582861669883	0.6130792416376891	0.1646782669202417	1.6327181896429355	0.034922974812245995	0.01774171914914996	0.13746933029002364	1.1380240936427688	0.08228348464925055	0.20008437522318134	3.2601090893769844	0.08323461758291145	1.15183386347112	0.09510201168766294	4.23523990217209e-05	0.2110982550319428	0.35875813127245526	0.0808429291600111	1.519214506429215	0.00012737815898180573	0.0008302597795709388	0.4742194003184794	0.0002666342560845084	0.180950527538122
132	0.3328580347465493	0.13895855216961028	0.5473757439715702	0.14412065386042916	0.33603887315511455	0.02491507574503786	1.5688478585338255	0.6443579534117991	1.2614521565985628	0.0005543550293062272	0.01630559535014888	0.0887454308257773	1.8083863114404655	0.0012527029046449133	8.768313215131415e-05	0.034645171781679585	0.1066041263433817	0.686126803096946	2.353582298735999e-13	3.5008170499451	0.0013370982704170571	0.1519120274874414	0.6736779464824407	0.0505071043785511	0.04558047519511749	1.4910342115206512	0.00079935908157002	0.613017529391534	0.16467972954717514	1.6327251466177048	0.03492189363349962	0.01773762444071585	0.13744663473784852	1.1380252252741305	0.08225939919187883	0.20008573499086596	3.2601129159277242	0.08321394312383756	1.1518161051233133	0.09510859429357676	4.23378729077017e-05	0.21108308889328647	0.3587015563023892	0.08082337985294671	1.519181862747063	0.00012733611499323957	0.0008299536421460421	0.474150462585718	0.0002665010743086686	0.1809142705211572
133	0.33285457998096185	0.1389425043611252	0.5473598151154682	0.14410547723745565	0.33600752188017136	0.02491177776928837	1.5688486926764975	0.6443364784486832	1.2614341815760697	0.0005542505559411879	0.016303911967315354	0.08875149505000621	1.8083646347241769	0.0012524752712307985	8.764424270299217e-05	0.034633630689424155	0.10657621035696219	0.6860692947394144	1.8890531422422862e-13	3.5007473970717014	0.001336677084629202	0.15191742693028754	0.6735861064287719	0.05050538972428314	0.04557042492214707	1.491033872681164	0.0007991442817731873	0.6129582777380964	0.16468112466960272	1.6327317997301967	0.03492085554775939	0.01773369383535063	0.137424845784109	1.1380263112028657	0.08223628627112158	0.20008703970042385	3.2601165882122567	0.08319409771620051	1.1517990527898574	0.09511491471663885	4.232393058476682e-05	0.2110685243393224	0.35864724085497035	0.08080461471079678	1.5191505195582382	0.00012729576016238652	0.0008296597894124826	0.47408428028678107	0.0002663739488959824	0.18087946291576287
134	0.3328512627131178	0.13892709707936865	0.5473445188529904	0.14409090701288083	0.3359774230550806	0.024908611648062438	1.568849490490826	0.6443158572708697	1.261416918628559	0.0005541502656949789	0.01630229556583079	0.08875731760018583	1.8083438176008007	0.0012522567422130993	8.7606921078898e-05	0.034622557011899736	0.10654942579012092	0.6860140801136416	1.5162086221212424e-13	3.5006805129632284	0.0013362728185212615	0.15192260976320715	0.6734979359949942	0.05050374338225677	0.04556077649673842	1.4910335470274314	0.0007989380994183569	0.6129013885009464	0.16468245576875812	1.6327381633356353	0.03491985883755387	0.017729920719589357	0.1374039271222818	1.1380273532984604	0.08221410599841593	0.20008829161812802	3.260120112521248	0.08317504789153249	1.151782678458643	0.09512098340020976	4.2310548397305546e-05	0.211054537631137	0.3585950944907228	0.0807866020720639	1.5191204250599544	0.0001272570260884734	0.0008293777250260269	0.47402074294137175	0.0002662525521552274	0.18084604659300058
135	0.33284807747643974	0.1389123047142627	0.5473298301456289	0.1440769188912801	0.33594852651528895	0.024905572092368045	1.5688502537518043	0.6442960559977887	1.2614003397085167	0.0005540539902848507	0.016300743484386277	0.0887629081154157	1.8083238261376227	0.0012520469521390427	8.757110334439572e-05	0.03461193145128343	0.10652372585495293	0.6859610676388017	1.216952839699385e-13	3.500616287791351	0.001335884787075562	0.15192758473971038	0.673413288139928	0.05050216263194038	0.04555151379680916	1.4910332340588226	0.0007987401865049927	0.6128467674269322	0.16468372611817525	1.632744251023325	0.034918901853820836	0.017726298749427744	0.13738384390740577	1.1380283533520492	0.08219282017867352	0.20008949291385564	3.26012349488305	0.08315676155154096	1.1517669552249317	0.09512681037123996	4.2297703663662364e-05	0.2110411059556251	0.35854503040566266	0.0807693115704529	1.5190915295125837	0.00012721984718322418	0.0008291069729681189	0.4739597445277125	0.0002661365795125834	0.1808139657705215
136	0.33284501902128805	0.13889810268344638	0.5473157249392037	0.14406348955604112	0.3359207841163715	0.024902654026775745	1.5688509841290201	0.6442770420891546	1.2613844178605569	0.0005539615682613332	0.016299253167104354	0.08876827584926852	1.808304627729755	0.001251845550329984	8.753672823267144e-05	0.034601735540555685	0.10649906578334442	0.6859101693989502	9.767615039548114e-14	3.5005546160679906	0.0013355123334328994	0.15193236025403292	0.6733320217491812	0.05050064486103127	0.04554262135154831	1.4910329332927095	0.0007985502092684827	0.6127943240288389	0.16468493879807033	1.63275007566436	0.0349179830131891	0.017722821839107807	0.13736456269660466	1.1380293130798482	0.08217239223295486	0.20009064566545293	3.260126741075113	0.08313920791035734	1.1517518572478536	0.09513240525694676	4.2285374634806595e-05	0.2110282073903845	0.3584969652839295	0.08075271408050343	1.5190637851574802	0.0001271841605518194	0.0008288470766916053	0.4739011833001875	0.0002660257474099641	0.18078316691656965
137	0.3328420823063777	0.13888446739070967	0.5473021801257087	0.14405059662948053	0.33589414965175834	0.02489985258068004	1.5688516831945265	0.6442587842921899	1.261369127179889	0.000553872844725639	0.016297822159387035	0.08877342968534307	1.808286191049049	0.0012516522002757437	8.750373702809867e-05	0.03459195160454001	0.10647540273205357	0.6858613009956064	7.839769993418483e-14	3.5004953964748706	0.0013351548277011226	0.15193694435637078	0.6732540013932788	0.05049918756116291	0.04553408431474059	1.491032644263903	0.0007983678475831085	0.6127439714344101	0.16468609670860243	1.6327556494558637	0.034917100795367494	0.017719484150389108	0.13734605139208464	1.1380302341264248	0.08215278712518692	0.20009175186287992	3.2601298566348555	0.08312235743936579	1.1517373597085991	0.09513777730081302	4.227354045485396e-05	0.2110158208698457	0.358450819156488	0.08073678166561937	1.5190371461380812	0.00012714990587916393	0.0008285975983041373	0.4738449616146517	0.00026591979142631976	0.18075359865801782
138	0.3328392624905334	0.1388713761861374	0.5472891735065915	0.14403821863462363	0.3358685787738919	0.024897163079927793	1.568852352430011	0.6442412525909166	1.261354442772287	0.0005537876710591722	0.016296448103925363	0.08877837815217414	1.80826848599491	0.0012514665790544516	8.747207345521033e-05	0.03458256272306539	0.10645269569293678	0.6858143814063353	6.292425868633361e-14	3.5004385316997055	0.001334811665816834	0.15194134476742585	0.6731790970959242	0.05049778832378106	0.04552588843921397	1.4910323665240988	0.0007981927943912363	0.61269562624147	0.16468720258210817	1.6327609839620412	0.0349162537406368	0.017716280082283126	0.13732827918649984	1.1380311180678144	0.08213397129266602	0.20009281341214816	3.2601328468700395	0.08310618181448412	1.1517234387702353	0.09514293537793711	4.2262181123349544e-05	0.21100392615260427	0.3584065152656431	0.08072148752837993	1.5190115684241534	0.0001271170253212052	0.000828358117787449	0.4737909857610681	0.0002658184645965517	0.18072521169225916
139	0.33283655492476966	0.13885880732788985	0.5472766837574168	0.1440263349585741	0.3358440289186645	0.02489458103879757	1.5688529932333337	0.6442244181574353	1.2613403407155088	0.000553705904664586	0.01629512873686424	0.08878312943752778	1.8082514836469459	0.001251288376776762	8.744168357295305e-05	0.03457355269610973	0.10643090540798492	0.6857693328490773	5.0504827750668906e-14	3.500383928278756	0.0013344822684576321	0.15194556889229607	0.6731071841119407	0.050496444836182174	0.04551802005236048	1.491032099641334	0.0007980247551574802	0.6126492083788957	0.16468825899439526	1.6327660901523058	0.03491544044744071	0.017713204261229378	0.1373112165105823	1.138031966414493	0.08211591258010831	0.2000938321390632	3.260135716868655	0.08309065386577597	1.1517100715390889	0.09514788800976098	4.2251277459226167e-05	0.21099250378992107	0.35836397993512165	0.08070680596302346	1.5189870097390579	0.0001270854634010579	0.0008281282322508009	0.4737391658031468	0.0002657215359056418	0.1806979587027837
140	0.33283395514468245	0.13884673994555086	0.5472646903938669	0.14401492581740535	0.33582045923299336	0.02489210215231444	1.5688536069244898	0.6442082533051124	1.261326798022124	0.0005536274087178688	0.016293861884116786	0.0887876914021086	1.8082351562193884	0.0012511172960533738	8.741251567392568e-05	0.03456490601079441	0.10640999428885982	0.6857260806519889	4.0536633714506124e-14	3.500331496445522	0.0013341660800024527	0.1519496238337445	0.6730381427144725	0.05049515487770802	0.045510466032682884	1.4910318431994565	0.0007978634473466632	0.6126046409731978	0.1646892683751745	1.6327709784367201	0.03491465957007202	0.017710251531692985	0.13729483498293935	1.1380327806142085	0.08209858017702887	0.2000948097927833	3.2601384715083537	0.08307574752928065	1.1516972360276325	0.0951526433782028	4.2240811066357524e-05	0.21098153509535628	0.358323142445486	0.08069271231000107	1.5189634294899168	0.0001270551669097051	0.0008279075552169761	0.47368941542467924	0.0002656287889382172	0.18067179427827865
141	0.33283145886314136	0.13883515400497642	0.5472531737390294	0.14400397222250685	0.3357978305053972	0.024889722288885523	1.5688541947510617	0.6441927314436021	1.2613137926036995	0.0005535520519309578	0.016292645457822448	0.08879207159270497	1.808219477017222	0.001250953051484825	8.738452018832521e-05	0.03455660781011009	0.10638992634064509	0.6856845531285636	3.253587322416462e-14	3.5002811499853275	0.001333862567537694	0.15195351640487748	0.6729718579910365	0.05049391631609033	0.045503213787322	1.4910315967976047	0.0007977085999244511	0.6125618502204807	0.1646902330177012	1.6327756586989646	0.03491390981645033	0.01770741694716438	0.1372791073619241	1.1380335620546858	0.08208194455824656	0.20009574804920474	3.2601411154654514	0.08306143780095335	1.1516849111188172	0.09515720933921896	4.223076430062912e-05	0.21097100211550351	0.3582839349146544	0.08067918291250253	1.5189407887005586	0.00012702608481105708	0.0008276957159392975	0.4736416517822747	0.000265540020666073	0.18064667483509794
142	0.3328290619632694	0.13882403027458137	0.5472421148919264	0.14399345594832336	0.33577610509944444	0.024887437483242306	1.5688547578932006	0.6441778270356302	1.261301303236301	0.0005534797083244096	0.01629147745294341	0.08879627725479616	1.8082044203939622	0.001250795369172599	8.735764959234444e-05	0.03454864386326364	0.1063706670895473	0.6856446814578125	2.6114231732076356e-14	3.500232806095571	0.0013335712199069529	0.15195725314126146	0.6729082196480426	0.05049272710393974	0.045496251230521936	1.4910313600496992	0.0007975599528796103	0.6125207652635619	0.16469115508769164	1.6327801403270321	0.0349131899459877	0.01770469576154299	0.13726400749949158	1.1380343120662033	0.08206597742732763	0.2000966485141834	3.2601436532235186	0.08304770069261429	1.1516730765317953	0.09516159343581938	4.222112023845512e-05	0.21096088760179038	0.3582462921833135	0.08066619507486239	1.5189190499471392	0.00012699816815116201	0.0008274923587482189	0.4735957953642187	0.0002654550403582129	0.18062255854295545
