time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
117	0.3042448862620791	0.24776711445045177	0.17152328387175575	0.8080065354311036	0.4097361608668503	0.5294402521243214	0.09088916934194537	0.16856856470751355	0.383901273203138	0.6169589259456232	0.5301505685890415	0.4224388928680134	0.37734694456111956	0.30007331624600897	0.7806234400073433	0.4009711463969022	0.7683571435023339	0.5539197942252633	0.5572477860818928	0.7868397290707386	0.2918244934463549	0.8021082974077255	0.35476052779903383	0.5356960792583062	0.5054938279541907	0.30852365326666004	0.3933421241452225	0.4733784446151011	0.14837124809889907	0.6075214352596621	0.20115303645454485	0.5195471655667291	0.5422379687925063	0.5832133340099417	0.43045563396320563	0.23083003434530389	0.4271763865366176	0.5044760457425166	0.5792223104181299	0.5710198026186705	0.6625547544690543	0.17819309665692185	0.7492745437310598	0.5872485137924544	0.36982759292400647	0.6097568767744749	0.4612711050672149	0.6237726642932516	0.8848671349274996	0.631332137588831
118	0.30424440658663526	0.24776707725300573	0.17152544579196377	0.8080069491375176	0.4097361835180052	0.5294430284789139	0.0908892986105276	0.1685673876112204	0.3839017475641544	0.6169595493946488	0.5301517373666835	0.42243874522681496	0.3773474940898492	0.30007446478949096	0.780624083374156	0.40097268137690545	0.7683572522686543	0.5539184753889148	0.5572490276614283	0.7868395445289486	0.29182497051877637	0.802108113940036	0.3547584576210875	0.5356982488023799	0.5054935762045726	0.30852278077925044	0.3933420810780493	0.47337834036007415	0.14837149177431322	0.6075232580163564	0.20115236488422927	0.519548723831573	0.5422379297865492	0.5832147950043827	0.43045642494958347	0.23083013428103571	0.4271773145290723	0.5044752525744982	0.5792215367982543	0.5710180489950372	0.6625561753615975	0.17819234214413332	0.7492739859720342	0.5872496477292619	0.36982693671392375	0.6097553923862108	0.46127134370253503	0.6237738334257051	0.8848677742032067	0.6313302091716518
119	0.3042439465991726	0.24776704156388324	0.17152751934878877	0.8080073460679024	0.4097362052506783	0.5294456916106952	0.0908894226375508	0.1685662586526435	0.38390220229650734	0.6169601479306311	0.5301528589410772	0.4224386036453479	0.377348021064267	0.30007556676301894	0.7806247006517986	0.4009741533577103	0.7683573566396305	0.5539172100293767	0.5572502183900567	0.7868393674700381	0.29182542824680885	0.8021079382221964	0.3547564724156943	0.5357003296965734	0.5054933346631527	0.3085219435494748	0.3933420395794742	0.4733782403840454	0.1483717254487346	0.607525005957837	0.201151720806141	0.5195502181956375	0.542237892362245	0.5832161960330575	0.4304571838608275	0.23083023016449977	0.4271782044339069	0.5044744919608872	0.5792207949780801	0.5710163674411832	0.6625575379329137	0.17819161872531447	0.7492734508288152	0.5872507350695491	0.369826307437482	0.6097539686064234	0.4612715726614431	0.623774954571462	0.8848683872378711	0.6313283588928057
120	0.3042435054811399	0.24776700732188311	0.17152950818568255	0.8080077269030037	0.4097362261021373	0.5294482461671584	0.09088954163568133	0.1685651758447884	0.38390263822929277	0.6169607225339772	0.5301539352117974	0.4224384678716805	0.3773485264220351	0.3000766240560027	0.7806252928989523	0.4009755649583354	0.7683574567923596	0.5539159959768594	0.5572513603730398	0.7868391975903948	0.29182586741532557	0.802107769914013	0.3547545686497496	0.5357023255940301	0.5054931029157288	0.30852114015676696	0.39334199960058885	0.47337814450911725	0.1483719495379253	0.6075266821947385	0.20115110308315554	0.5195516513109867	0.5422378564554174	0.5832175395891266	0.43045791199851896	0.23083032216011662	0.4271790578345594	0.5044737625482498	0.5792200836316486	0.5710147549530658	0.6625588446079032	0.17819092509742124	0.7492729373838182	0.58725177775511	0.36982570397489056	0.6097526029412307	0.46127179233656257	0.6237760297256565	0.8848689751226847	0.6313265835865144
121	0.30424308244888837	0.24776697446828985	0.17153141579322898	0.8080080922959147	0.4097362461081365	0.5294506966025454	0.09088965580894894	0.1685641372842026	0.3839030561551866	0.6169612741478359	0.5301549680025902	0.4224383376646226	0.377349011060839	0.3000776384811282	0.7806258611312922	0.40097691868614616	0.7683575528968509	0.5539148311496954	0.5572524556266049	0.7868390345987364	0.29182628877732464	0.8021076086912738	0.3547527429408191	0.5357042399948	0.5054928805649216	0.30852036923741294	0.3933419610932315	0.4733780525649769	0.148372164439923	0.6075282897050522	0.20115051062615055	0.5195530257169866	0.5422378220044968	0.5832188280594426	0.43045861061136537	0.2308304104256286	0.42717987624695875	0.5044730630408575	0.5792194014898547	0.5710132086553606	0.6625600977080593	0.1781902600138137	0.7492724447567207	0.5872527776445735	0.3698251252541055	0.609751293000956	0.46127200310457067	0.6237770607983494	0.884869538902296	0.6313248802151827
122	0.30424267675211075	0.2477669429467727	0.1715332455157784	0.808008442873201	0.4097362653029779	0.5294530471860892	0.0908897653530981	0.1685631411473354	0.38390345683216065	0.6169618036793929	0.5301559590643413	0.4224382127932449	0.37734947584017553	0.3000786117774761	0.7806264063232357	0.40097821694184643	0.7683576451163047	0.553913713550756	0.5572535060818671	0.7868388782156102	0.2918266930552252	0.8021074542449134	0.3547509920503989	0.5357060762524687	0.5054926672294908	0.30851962948231243	0.3933419240100632	0.4733779643885572	0.14837237053583321	0.6075298313400587	0.20114994239189804	0.5195543438453151	0.5422377889504139	0.5832200637293053	0.43045928089735086	0.23083049511237214	0.42718066112254416	0.5044723921981064	0.5792187473378791	0.5710117257956554	0.6625612994560955	0.1781896222816644	0.7492719721029488	0.5872537365171532	0.36982457024869386	0.609750036495641	0.4612722053268465	0.6237780496183327	0.884870079576894	0.6313232458642204
123	0.3042422876723562	0.24776691270328846	0.17153500055777565	0.8080087792359785	0.4097362837195705	0.5294553020098869	0.09088987045592449	0.16856218568706768	0.38390384098510816	0.6169623120011342	0.5301569100779364	0.42243809303642266	0.377349921583053	0.30007954561351313	0.7806269294096209	0.40097946202422796	0.7683577336073811	0.5539126412640154	0.5572545135885655	0.7868387281729119	0.29182708094211013	0.802107306280228	0.35474931287750305	0.5357078375804808	0.5054924625436785	0.3085189196348238	0.39334188830463135	0.47337787982371426	0.14837256819058328	0.6075313098299727	0.20114939738105675	0.5195556080247286	0.5422377572364985	0.5832212487869846	0.43045992400579935	0.23083057636553772	0.42718141385113645	0.5044717488320624	0.5792181200127466	0.5710103037389266	0.6625624519803454	0.17818901075949883	0.749271518612224	0.5872546560762115	0.3698240379758024	0.6097488312307641	0.4612723993500933	0.6237789979367502	0.8848705981041889	0.6313216777370718
124	0.3042419145216168	0.24776688368598865	0.1715366839897979	0.808009101960949	0.4097363013894869	0.5294574649964217	0.09088997129759854	0.16856126922940187	0.3839042093073849	0.6169627999520723	0.5301578226570123	0.42243797818240003	0.37735034907761017	0.30008044158996217	0.7806274312873167	0.4009806561346913	0.7683578185204586	0.5539116124512525	0.557255479918624	0.7868385842134243	0.2918274531029185	0.8021071645161368	0.35474770245256054	0.5357095270581749	0.5054922661565805	0.30851823848869175	0.3933418539314217	0.4733777987209198	0.14837275775364006	0.6075327277893149	0.20114887463625786	0.5195568204856031	0.5422377268083816	0.5832223853280261	0.43046054103935366	0.23083065432441988	0.42718213576367164	0.5044711318051242	0.5792175184010037	0.5710089399622887	0.6625635573189501	0.17818842435485885	0.7492710835071684	0.5872555379526507	0.36982352749422365	0.6097476751031512	0.46127258550693495	0.623779907430542	0.8848710954012987	0.631320173150445
125	0.30424155664098224	0.24776685584513028	0.1715382987543153	0.8080094116013935	0.4097363183430177	0.5294595399057521	0.09089006805097484	0.1685603901703042	0.3839045624622697	0.6169632683389417	0.5301586983506051	0.42243786802837624	0.3773507590786569	0.30008130124255566	0.7806279128167666	0.40098180138154843	0.7683578999998825	0.5539106253488886	0.5572564067695437	0.7868384460903745	0.29182781017559034	0.8021070286844874	0.35474615793160563	0.5357111476365428	0.5054920777315414	0.3085175848860536	0.3933418208459011	0.4733777209369691	0.1483729395596929	0.6075340877220259	0.20114837324028073	0.5195579833642584	0.5422376976139018	0.583223475359349	0.4304611330558744	0.23083072912265684	0.42718282813480324	0.5044705400277992	0.5792169414365099	0.5710076320499987	0.6625646174238469	0.1781878620220836	0.7492706660419683	0.587256383708139	0.3698230379025559	0.609746566097073	0.4612727641164883	0.6237807797057254	0.8848715723465429	0.631318729529732
126	0.30424121339935767	0.2477668291329901	0.1715398476711906	0.808009708688124	0.4097363346092234	0.5294615303423825	0.09089016088189002	0.16855954697269157	0.38390490108435105	0.6169637179373589	0.5301595386456984	0.4224377623801119	0.377351152309142	0.30008212604467727	0.7806283748234699	0.40098289978412194	0.7683579781842039	0.5539096782649523	0.5572572957676397	0.7868383135670092	0.29182815277216345	0.8021068985294022	0.3547446765907449	0.5357127021437287	0.505491896945576	0.30851695771552173	0.39334178900455113	0.47337764633470275	0.1483731139293044	0.6075353920263371	0.2011478923143118	0.5195590987070774	0.5422376696030163	0.5832245208031505	0.4304617010702609	0.23083080088846059	0.4271834921853803	0.5044699724565854	0.5792163880983368	0.5710063776887	0.6625656341645644	0.17818732276019977	0.7492702655010908	0.5872571948381803	0.3698225683374495	0.6097455022805155	0.46127293548491255	0.6237816163005176	0.8848720297811532	0.6313173444046142
127	0.30424088419224404	0.24776680350378277	0.17154133344292913	0.8080099937303976	0.40973635021598465	0.5294634397618307	0.09089024994944778	0.16855873816355538	0.3839052257808421	0.6169641494929484	0.5301603449696738	0.4224376610515518	0.37735152946155115	0.30008291740989546	0.7806288180994042	0.4009839532766495	0.7683580532064098	0.5539087695761689	0.5572581484711259	0.786838186416188	0.2918284814798268	0.8021067738066603	0.35474325582088617	0.5357141932902797	0.505491723488813	0.3085163559103402	0.3933417583648943	0.4733775747827407	0.14837328116953025	0.6075366429994103	0.20114743101628543	0.5195601684744341	0.5422376427277137	0.583225523500622	0.43046224605619865	0.23083086974483744	0.4271841290848086	0.504469428091952	0.579215857408766	0.5710051746628968	0.6625666093318415	0.17818680561091615	0.7492698811980522	0.5872579727750377	0.36982211797193715	0.6097444818016187	0.46127309990593596	0.6237824186883122	0.8848724685109016	0.6313160154048425
128	0.30424056844057357	0.24776677891358168	0.17154275865969257	0.8080102672167927	0.40973636519005	0.5294652714769081	0.09089033540629265	0.16855796233121603	0.3839055371328298	0.6169645637224351	0.5301611186926694	0.42243756386446857	0.37735189119923906	0.3000836766943952	0.7806292434043864	0.40098496371200465	0.768358125194144	0.5539078977251674	0.5572589663730587	0.7868380644199918	0.29182879686193053	0.8021066542831186	0.3547418931227159	0.5357156236741605	0.5054915570639625	0.3085157784466119	0.39334172888551305	0.47337750615523005	0.14837344157450968	0.6075378428417594	0.201146988539299	0.5195611945444367	0.5422376169419321	0.583226485215495	0.43046276894783564	0.23083093580979955	0.42718473995330036	0.5044689059764177	0.5792153484313841	0.5710040208506423	0.6625675446410736	0.17818630965671572	0.7492695124742386	0.5872587188905177	0.3698216860138424	0.6097435028852729	0.4612732576613612	0.6237831882805143	0.8848728893076523	0.63131474025619
129	0.3042402655896016	0.24776675532024373	0.17154412580408732	0.8080105296160499	0.40973637955708225	0.5294670286637245	0.09089041739887241	0.16855721812270108	0.38390583569646164	0.616964961314703	0.5301618611298461	0.42243747064812026	0.3773522381576999	0.3000844051993098	0.7806296514673826	0.4009859328652439	0.7683581942699195	0.5539070612178016	0.5572597509041459	0.7868379473693488	0.29182909945895474	0.8021065397361606	0.35474058610191167	0.5357169957855442	0.5054913973858042	0.30851522434159434	0.3933417005260625	0.47337744033160406	0.148373595426029	0.6075389936614645	0.20114656411010173	0.5195621787164981	0.5422375922014792	0.5832274076374173	0.4304632706413892	0.23083099919656813	0.42718532586401914	0.5044684051927156	0.5792148602692684	0.5710029142194323	0.662568441735598	0.17818583401904045	0.7492691586977718	0.5872594344986228	0.3698212717042629	0.6097425638298676	0.46127340902155023	0.6237839264292439	0.8848732929108408	0.6313135167765652
130	0.3042399751078489	0.24776673268333665	0.1715454372557394	0.8080107813778789	0.4097363933417022	0.529468714367431	0.09089049606769012	0.16855650424124116	0.3839061220040728	0.6169653429318216	0.5301625735435687	0.42243738123892555	0.3773525709457779	0.3000851041729583	0.7806300429877611	0.40098686243698833	0.768358260551323	0.5539062586205805	0.5572605034354272	0.7868378350636741	0.29182938978943945	0.8021064299531817	0.35473933246457684	0.5357183120113895	0.5054912441806962	0.3085146926520619	0.3933416732472788	0.47337737719635187	0.14837374299405787	0.6075400974781906	0.20114615698765115	0.5195631227147407	0.5422375684639577	0.5832282923851733	0.43046375199668957	0.23083106001376807	0.4271858878451247	0.5044679248620472	0.5792143920632558	0.5710018528222909	0.6625693021898273	0.17818537785656358	0.749268819262424	0.5872601208580787	0.3698208743161234	0.6097416630041815	0.4612735542458892	0.6237846344299128	0.884873680028884	0.6313123428722832
131	0.3042396964860936	0.2477667109640695	0.17154669529566516	0.8080110229337317	0.40973640656753135	0.5294703315077135	0.0908905715475457	0.16855581944387799	0.383906396565258	0.6169657092100381	0.5301632571455014	0.42243729548015324	0.3773528901468221	0.30008577481299176	0.7806304186364967	0.40098775405664944	0.7683583241512106	0.5539054885582021	0.5572612252808328	0.7868377273105254	0.29182966835087615	0.8021063247310984	0.3547381300128877	0.5357195746398148	0.5054910971861054	0.30851418247273094	0.3933416470109813	0.47337731663879995	0.14837388453726177	0.6075411562270203	0.20114576646173524	0.5195640281912455	0.5422375456886903	0.5832291410097563	0.4304642138386584	0.2308311183656148	0.42718642688172276	0.5044674641424135	0.5792139429902959	0.571000834794041	0.662570127512237	0.17818494036354465	0.7492684935865739	0.5872607791747441	0.36982049315279714	0.6097407988444122	0.4612736935832349	0.6237853135236833	0.8848740513405255	0.6313112165344872
132	0.3042394292364089	0.24776669012522584	0.17154790211044868	0.808011254697546	0.40973641925723225	0.5294718828840477	0.0908906439677676	0.16855516253917902	0.3839066598678909	0.6169660607607395	0.5301639130986229	0.4224372132216262	0.3773531963197887	0.3000864182684521	0.780630779057325	0.4009886092855062	0.7683583851778975	0.5539047497111891	0.5572619176996274	0.7868376239252713	0.2918299356205632	0.8021062238758874	0.3547369766409397	0.5357207858642788	0.5054909561501552	0.3085136929347472	0.393341621780072	0.47337725855290286	0.14837402030349034	0.6075421717621092	0.20114539185165645	0.5195648967291531	0.5422375238366518	0.5832299549972979	0.4304646569587288	0.23083117435209347	0.4271869439177265	0.5044670222270258	0.579213512261879	0.5709998583477466	0.6625709191482151	0.17818452076826244	0.7492681811122076	0.5872614106039086	0.369820127546789	0.609739969851334	0.4612738272723425	0.6237859648998119	0.8848744074961186	0.6313101358357139
133	0.30423917289124514	0.24776667013110007	0.1715490597962345	0.8080114770664556	0.4097364314325476	0.529473371180727	0.09089071345243528	0.16855453238505327	0.383906912379094	0.6169663981713811	0.5301645425191642	0.4224371343194387	0.3773534900002915	0.30008703564174766	0.7806311248678491	0.40098942961964085	0.768358443735338	0.5539040408136194	0.5572625818987428	0.7868375247307745	0.2918301920564266	0.8021061272021485	0.3547358703307853	0.5357219477875778	0.5054908208311925	0.30851322320423147	0.3933415975185304	0.4733772028370435	0.1483741505302434	0.6075431458601755	0.20114503250497454	0.5195657298456229	0.5422375028704004	0.5832307357718645	0.43046508211620604	0.23083122806913103	0.4271874398576311	0.5044665983427877	0.5792130991225368	0.5709989217713209	0.6625716784827828	0.17818411833152223	0.7492678813039593	0.5872620162524833	0.36981977685848055	0.6097391745875822	0.46127395554227624	0.6237865896978876	0.8848747491188502	0.6313090989265978
134	0.304238927002554	0.2477666509474356	0.17155017036254455	0.8080116904214744	0.40973644311433766	0.5294747989716738	0.09089078012059239	0.1685539278866639	0.3839071545461609	0.6169667220063856	0.530165146478469	0.42243705863568726	0.37735377170160644	0.3000876279905477	0.7806314566606026	0.40099021649274197	0.7683584999233009	0.5539033606509504	0.5572632190350078	0.7868374295570872	0.2918304380978071	0.8021060345326917	0.35473480914865096	0.5357230624256657	0.5054906909973724	0.308512772480883	0.3933415741914056	0.4733771493938433	0.148374275445116	0.6075440802238283	0.20114468779630568	0.5195665289946592	0.5422374827540142	0.5832314846981247	0.43046549003957413	0.23083127960876096	0.4271879155682086	0.5044661917488464	0.5792127028484135	0.5709980234242902	0.6625724068431894	0.17818373234523358	0.7492675936481903	0.587262597181092	0.36981944047493087	0.6097384116750532	0.4612740786128033	0.6237871890099673	0.8848750768059098	0.6313081040327092
135	0.30423869114095203	0.2477666325413663	0.17155123573592765	0.8080118951281517	0.40973645432261585	0.5294761687250437	0.09089084408645152	0.16855334799443275	0.38390738679743525	0.6169670328080114	0.530165726004784	0.4224369860382128	0.37735404191562827	0.30008819632960054	0.7806317750040684	0.4009909712787794	0.7683585538375356	0.5539027080579303	0.557263830217277	0.7868373382411585	0.29183067416621566	0.802105945698146	0.35473379124132726	0.5357241317113097	0.5054905664262597	0.30851233999663663	0.39334155176480573	0.4733770981299797	0.1483743952662229	0.6075449764847473	0.20114435712617462	0.5195672955698091	0.542237463453029	0.5832322030838978	0.4304658814277485	0.2308313290592816	0.42718837188012565	0.5044658017352105	0.5792123227459011	0.5709971617347062	0.6625731055013905	0.1781833621310536	0.7492673176521066	0.5872631544060654	0.36981911780873306	0.6097376797924202	0.4612741966947713	0.6237877638826141	0.8848753911296042	0.6313071494515184
136	0.3042384648949219	0.24776661488135968	0.17155225776344965	0.8080120915372004	0.40973646507658373	0.5294774828076321	0.09089090545959046	0.1685527917021323	0.38390760954314695	0.6169673310971907	0.5301662820849777	0.4224369164003551	0.37735430111378626	0.30008874163247673	0.7806320804436562	0.4009916952945593	0.7683586055699339	0.5539020819165958	0.557264416508466	0.7868372506265545	0.29183090066605777	0.8021058605365899	0.35473281483272123	0.5357251574975838	0.5054904469044458	0.3085119250143738	0.39334153020588497	0.47337704895601346	0.14837451020260445	0.6075458362067165	0.20114403991991817	0.5195680309067406	0.5422374449343798	0.5832328921825856	0.4304662569512776	0.230831376505408	0.42718880958948774	0.5044654276214294	0.5792119581503381	0.5709963351961984	0.6625737756764141	0.1781830070390943	0.7492670528429123	0.5872636889013457	0.3698188082969213	0.6097369776727548	0.4612743099904714	0.6237883153188437	0.8848756926384229	0.6313062335494845
137	0.30423824787004977	0.2477665979371631	0.17155323821603136	0.8080122799851001	0.40973647539466357	0.5294787434890924	0.09089096434514042	0.1685522580450614	0.3839078231762094	0.6169676173743404	0.5301668156661925	0.422436849600718	0.37735454974791705	0.3000892648332425	0.7806323735026407	0.4009923898021633	0.7683586552086841	0.5539014811543507	0.5572649789274965	0.7868371665631895	0.2918311179853284	0.8021057788932002	0.3547318782205637	0.5357261415612117	0.505490332227183	0.30851152682668337	0.39334150948282814	0.47337700178622233	0.14837462045461344	0.6075466608885244	0.20114373562663654	0.5195687362857044	0.5422374271663428	0.5832335531954955	0.4304666172534961	0.2308314220284173	0.4271892294593146	0.5044650687553323	0.5792116084247668	0.570995542365162	0.6625744185366199	0.1781826664466891	0.7492667987669964	0.5872642016003036	0.3698185113999279	0.6097363041012523	0.46127441869398544	0.6237888442799837	0.884875981858055	0.6313053547592596
138	0.30423803968829705	0.24776658167975132	0.1715541787916413	0.8080124607946753	0.4097364852945298	0.5294799529459745	0.09089102084396672	0.16855174609830031	0.3839080280729783	0.6169678921201421	0.5301673276574321	0.4224367855229454	0.37735478825109936	0.30008976682806443	0.7806326546830599	0.4009930560112793	0.7683587028384192	0.5539009047421222	0.5572655184511547	0.7868370859070678	0.2918313264962787	0.8021057006199196	0.35473097977326457	0.5357270856057653	0.5054902221980316	0.30851114475467195	0.39334148956483445	0.47337695653844275	0.14837472621428555	0.6075474519667309	0.20114344371819082	0.5195694129338864	0.5422374101184818	0.5832341872740595	0.43046696295163045	0.23083146570628868	0.4271896322209491	0.5044647245118236	0.5792112729587463	0.5709947818580701	0.6625750352018581	0.17818233975721615	0.7492665549891537	0.5872646933974744	0.36981822660058616	0.6097356579130546	0.4612745229915195	0.6237893516874494	0.8848762592923607	0.6313045115770094
139	0.3042378399873039	0.24776656608127703	0.17155508111835027	0.8080126342756501	0.40973649479313995	0.5294811132655902	0.09089107505284219	0.16855125497504184	0.3839082245939757	0.6169681557962986	0.5301678189310866	0.4224367240555066	0.3773550170384514	0.3000902484767485	0.7806329244665793	0.4009936950814289	0.7683587485403598	0.553900351692593	0.5572660360158693	0.7868370085200365	0.29183152655605576	0.8021056255751421	0.354730117926908	0.5357279912647238	0.5054901166285232	0.3085107781468209	0.39334147042209877	0.473376913133919	0.14837482766569227	0.6075482108183138	0.2011431636882448	0.5195700620276567	0.5422373937615956	0.5832347955219541	0.43046729463786026	0.23083150761383706	0.4271900185754042	0.5044643942917328	0.5792109511672202	0.5709940523489094	0.6625756267455315	0.1781820263989758	0.7492663210918374	0.5872651651502158	0.36981795340317897	0.6097350379911668	0.4612746230617243	0.6237898384244405	0.8848765254242993	0.6313037025598378
140	0.3042376484197247	0.24776655111502283	0.17155594675725414	0.8080128007251816	0.40973650390676347	0.529482226449715	0.09089112706461326	0.16855078382499464	0.38390841308457985	0.6169684088462587	0.5301682903243966	0.42243666509149197	0.3773552365078924	0.3000907106042175	0.7806331833153194	0.40099430812409376	0.7683587923924501	0.5538998210585055	0.5572665325194106	0.7868369342695479	0.29183171850731593	0.8021055536234136	0.35472929118238145	0.5357288601044017	0.5054900153378361	0.3085104263778885	0.3933414520257929	0.47337687149715824	0.14837492498527938	0.6075489387631957	0.20114289505134833	0.5195706846947182	0.5422373780676678	0.5832353789971265	0.4304676128803352	0.23083154782284196	0.4271903891946483	0.5044640775207141	0.5792106424894341	0.5709933525667297	0.6625761941965654	0.1781817258241186	0.7492660966744416	0.5872656176802902	0.369817691332528	0.6097344432644635	0.46127471907600154	0.6237903053375613	0.8848767807168169	0.6313029263233202
141	0.30423746465259177	0.2477665367553552	0.17155677720527013	0.8080129604283687	0.40973651265100963	0.5294832944181327	0.09089117696835952	0.16855033183285573	0.3839085938756829	0.6169686516959213	0.5301687426408618	0.42243660852841747	0.37735544704087054	0.3000911540019276	0.7806334316726494	0.40099489620475043	0.7683588344694906	0.5538993119310339	0.5572670088225161	0.7868368630284325	0.29183190267881365	0.8021054846351493	0.35472849810263124	0.5357296936267502	0.5054899181524853	0.30851008884785563	0.3933414343480445	0.47337683155579247	0.14837501834218908	0.6075496370666603	0.2011426373420603	0.5195712820161614	0.5422373630098187	0.5832359387137303	0.4304679182241522	0.2308315864021705	0.42719074472283614	0.5044637736481955	0.5792103463879013	0.5709926812933017	0.6625767385412917	0.1781814375076228	0.7492658813526129	0.5872660517753787	0.369817439933125	0.6097338727057798	0.46127481119879904	0.6237907532383713	0.8848770256136925	0.6313021815391329
142	0.304237288366708	0.2477665229776806	0.17155757389781376	0.8080131136587433	0.4097365210408544	0.5294843190120299	0.09089122484954668	0.16854989821684885	0.3839087672843186	0.6169688847543102	0.5301691766515917	0.42243655426803695	0.3773556490030597	0.30009157942922726	0.7806336699639491	0.4009954603448138	0.7683588748432628	0.5538988234382237	0.5572674657504447	0.7868367946746794	0.2918320793859658	0.8021054184863627	0.35472773731003965	0.5357304932720395	0.5054898249060242	0.30850976498091354	0.3933414173619164	0.47337679324044674	0.1483751078985691	0.6075503069416613	0.2011423901141103	0.5195718550284287	0.5422373485622592	0.5832364756439764	0.4304682111922915	0.23083162341789587	0.42719108577748294	0.5044634821463746	0.5792100623474157	0.5709920373608812	0.6625772607252489	0.17818116094631695	0.7492656747575908	0.5872664681905264	0.3698171987682998	0.6097333253300846	0.46127489958789264	0.6237911829048662	0.8848772605403498	0.6313014669327808
143	0.3042371192560661	0.24776650975840334	0.17155833821136007	0.8080132606787397	0.4097365290906663	0.5294853019972469	0.09089127079017331	0.16854948222732546	0.38390893361426115	0.6169691084142267	0.5301695930966039	0.42243650221616413	0.37735584274502415	0.30009198761466155	0.7806338985973399	0.4009960015234957	0.7683589135826523	0.5538983547434937	0.5572679040944641	0.7868367290912281	0.29183224893139376	0.8021053550584119	0.35472700748391744	0.535731260421425	0.5054897354387586	0.3085094542244911	0.3933414010413847	0.4733767564846124	0.14837519380986733	0.6075509495510307	0.20114215293959617	0.5195724047251927	0.5422373347002464	0.583236990719903	0.430468492286515	0.23083165893341076	0.4271914129505892	0.5044632025092576	0.5792097898741073	0.5709914196500703	0.6625777616549027	0.17818089565794742	0.7492654765355744	0.5872668676495238	0.36981696741942605	0.6097328001927306	0.46127498439465725	0.6237915950828928	0.8848774859046308	0.6313007812814159
144	0.30423695702729264	0.24776649707488502	0.17155907146589605	0.8080134017401456	0.4097365368142309	0.5294862450673915	0.09089131486891178	0.16854908314542616	0.38390909315659644	0.6169693230528775	0.5301699926860718	0.4224364522825012	0.3773560286028552	0.30009237925722254	0.7806341179643854	0.4009965206795821	0.768358950753763	0.5538979050442002	0.5572683246132736	0.7868366661657662	0.2918324116054426	0.802105294237755	0.35472630735810573	0.5357319963994054	0.505489649597473	0.3085091560483218	0.3933413853613163	0.47337672122452684	0.14837527622511448	0.607551566009589	0.20114192540821604	0.5195729320591531	0.542237321400041	0.5832374848350665	0.4304687619882282	0.23083169300953635	0.4271917268097142	0.5044629342517408	0.5792095284945395	0.5709908270877735	0.6625782421992924	0.17818064118028692	0.7492652863471145	0.5872672508462278	0.36981674548516097	0.6097322963877796	0.46127506576432725	0.6237919904875048	0.8848777020975365	0.6313001234117451
145	0.30423680139911735	0.24776648490540523	0.1715597749272681	0.8080135370845336	0.4097365442247745	0.5294871498468214	0.09089135716124307	0.16854870028179902	0.38390924619026723	0.6169695290324804	0.5301703761015208	0.42243640438047536	0.37735620689877963	0.30009275502754956	0.7806343284407646	0.40099701871313287	0.7683589864200311	0.5538974735702583	0.5572687280343643	0.7868366057905378	0.2918325676866799	0.8021052359157206	0.35472563571868304	0.5357327024761743	0.5054895672351667	0.30850886994354654	0.3933413702974466	0.4733766873990579	0.1483753552871932	0.6075521573861649	0.20114170712653406	0.5195734379437552	0.5422373086388669	0.5832379588461608	0.4304690207593071	0.23083172570462632	0.4271920278990043	0.504462676908733	0.579209277754847	0.5709902586452442	0.6625787031916041	0.1781803970702833	0.7492651038665316	0.5872676184458244	0.3698165325807191	0.6097318130463989	0.4612751438362453	0.6237923698042552	0.8848779094939359	0.6312994921980218
146	0.30423665210186446	0.247766473229125	0.17156044980942942	0.8080136669436775	0.40973655133498704	0.5294880178935021	0.09089139773958665	0.168548332975373	0.3839093929825943	0.6169697267008463	0.5301707439969799	0.42243635842708266	0.3773563779417414	0.30009311556908025	0.7806345303869162	0.40099749648710703	0.7683590206423306	0.5538970595828198	0.5572691150553237	0.7868365478621576	0.291832717442374	0.8021051799882872	0.3547249914017717	0.5357333798698735	0.5054894882108024	0.308508595421853	0.39334135582635643	0.4733766549495932	0.14837543113309673	0.6075527247055253	0.20114149771727693	0.5195739232548338	0.5422372963948718	0.5832384135745639	0.4304692690428911	0.2308317570746676	0.42719231674017555	0.5044624300343146	0.5792090372199103	0.5709897133362164	0.6625791454306766	0.17818016290324568	0.7492649287813555	0.5872679710860362	0.36981632833717654	0.609731349335325	0.46127521874410193	0.6237927336904376	0.8848781084532426	0.6312988865601187
