time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
56	1.057400073699138e-17	4.372447095461817e-09	1.062091789380749e-07	1.017582336043539e-09	0.00036952571176390904	2.8044746719373213e-12	0.008134811925136615	0.0006387615950852058	1.3240112473300412e-07	1.8798278847204286e-10	5.962839897713871e-12	7.243092880394932e-06	4.54222142603787e-06	3.334114755301736e-15	3.190350963019631e-05	0.002423127569513759	0.00514036612219737	1.1749870554835222e-08	1.2386512955601748e-05	0.02497104996567989	6.19982265636418e-07	1.6290786846882312e-12	0.000331792491838477	3.854338597924515e-13	2.910771013474731e-11	0.5855262650282078	3.951892345253986e-12	6.726330560132353e-09	0.0004232466917464356	0.0003418110949928344	2.1868661714180089e-10	1.2750419776511542e-12	2.5679656602999117e-06	0.5426000577017521	0.003856164128286523	9.877931994688111e-13	0.00019036007215236572	0.001911620263312512	1.3039347521833928e-07	2.063369839399115e-09	1.3843882981063233e-10	0.0002841496812814489	9.749721019439086e-07	8.502561597942901e-05	2.779582605552461e-07	2.0738885667267507e-11	1.013478655177092e-07	0.00015258757263086702	0.0009694240072345637	4.0023028941931464e-09
57	5.28837671976088e-18	2.8958012855553324e-09	7.866430416725727e-08	6.905307901957226e-10	0.00031973278451769227	1.7301602931332417e-12	0.007272070462046923	0.0005147776078437794	8.44518703390864e-08	1.2725709815978684e-10	3.805150673266976e-12	5.9433364589916395e-06	3.0926440646335895e-06	1.8499680098883363e-15	2.6090204789875422e-05	0.0021508370072816597	0.0046042136792514765	7.91229319483229e-09	9.941773114545873e-06	0.020900215939006782	4.814138151504501e-07	1.022001109579556e-12	0.00027436890552957844	2.2737248457210611e-13	1.654776236395537e-11	0.5404777867813608	2.4484099235622204e-12	4.598223877147807e-09	0.00037549603864984484	0.00029387178787205933	1.4850033430421348e-10	7.491706045110881e-13	2.0051407468885785e-06	0.5164823293010322	0.003412863881133545	5.919793015611964e-13	0.00014832799070948815	0.0017076105131192615	8.647461616962254e-08	1.4256625860647095e-09	9.230500342731747e-11	0.000245405143113844	7.292820173145328e-07	7.084324634675452e-05	2.022176997885484e-07	1.3545443170968435e-11	7.735533768337625e-08	0.00012531488219958412	0.0008538746934986666	2.5734129154902856e-09
58	2.6448767146640345e-18	1.9240131064877914e-09	5.826306927508324e-08	4.685937985730488e-10	0.0002766493649588082	1.067385157531256e-12	0.00650082746728081	0.00041479977018554483	5.3857033318094354e-08	8.614814773033372e-11	2.4282341794579078e-12	4.8768183492979405e-06	2.105226950729039e-06	1.0264525872378997e-15	2.1336172536120126e-05	0.001909144153240198	0.004123983214476657	5.358173146442254e-09	7.979554295469668e-06	0.017522684654663785	3.7381595291247326e-07	6.411515157610294e-13	0.00022720226668912513	1.3413000811171886e-13	9.407354725982707e-12	0.49767757698442305	1.5169139016959396e-12	3.143417147782307e-09	0.0003331326098732726	0.00025265601079711475	1.0083995800330099e-10	4.4018674579187343e-13	1.5656710200569128e-06	0.49127029518063947	0.003020524926754472	3.547700893045427e-13	0.00011557181934954917	0.0015253728580291422	5.760738034577753e-08	9.850458073462073e-10	6.154497021804706e-11	0.00021194352214343518	5.455051069848899e-07	5.902651212672535e-05	1.4711560658764145e-07	8.847101702649486e-12	5.904266693276901e-08	0.00010327201329332924	0.000752098139468736	1.6546599396152042e-09
59	1.3227826243226335e-18	1.2826648415136851e-09	4.3152803260491936e-08	3.1798748322087835e-10	0.0002393713589538918	6.585003013426158e-13	0.00581137902602277	0.0003341980642914077	3.434134776065596e-08	5.831897367366336e-11	1.5495631412737814e-12	4.001684470692785e-06	1.4328158554151807e-06	5.695164132130559e-16	1.7448397287695664e-05	0.001694610695980985	0.0036938419322124403	3.6504631114635785e-09	6.4046207875176495e-06	0.014717429061101676	2.902666318543222e-07	4.022258511360903e-13	0.0001884279206588454	7.912504940915297e-14	5.348025153171343e-12	0.4572420111444876	9.398008627954679e-13	2.1488887076766034e-09	0.00029554861926110097	0.00021722078275743378	6.847592079675868e-11	2.586385074672713e-13	1.222520537199112e-06	0.46695648676435186	0.0026732888128297664	2.1261184745358933e-13	9.004610377165369e-05	0.0013625837614232876	3.8567997627755083e-08	6.806065138096424e-10	4.1035515069589306e-11	0.00018304447905448195	4.0803943424015703e-07	4.918082263864796e-05	1.0702822613565815e-07	5.778416220798143e-12	4.506523561182835e-08	8.538859591321433e-05	0.0006624527178275224	1.0639172275650496e-09
60	6.615634904676968e-19	8.5811415121181e-10	3.1961317047110936e-08	2.157861239158232e-10	0.0002071164974333645	4.0624758905087306e-13	0.005195050376869886	0.0002692298771705677	2.1895722790173863e-08	3.94796960811715e-11	9.88844465293835e-13	3.2835913614229796e-06	9.750302867124974e-07	3.159859329676186e-16	1.4269033838841812e-05	0.0015041846924232	0.0033085654112931322	2.5030725198284094e-09	5.140533658017838e-06	0.012384348838757733	2.253909093809604e-07	2.5233604123998223e-13	0.00015651711672640844	4.667690349191814e-14	3.0403077818796566e-12	0.41923333005778385	5.822495122637068e-13	1.4690136437150391e-09	0.00026220485103625903	0.0001867553766596704	4.6498945674000333e-11	1.5196703915416994e-13	9.545788640957777e-07	0.4435297165282235	0.002365970568062683	1.2741715865232508e-13	7.015590964743804e-05	0.0012171676564989489	2.596235709160202e-08	4.702575486190648e-10	2.7360700493647754e-11	0.00015808589464532592	3.0521470424954436e-07	4.097740537614266e-05	7.786421478610941e-08	3.774127973546816e-12	3.4396743342608986e-08	7.082377123335929e-05	0.0005834924730262721	6.840798325306254e-10
61	3.308678567984072e-19	5.761784623584029e-10	2.367229264851006e-08	1.464323400498355e-10	0.00017920792068247326	2.50625707025733e-13	0.004644086764474028	0.00021687165175136242	1.3960250303359418e-08	2.6726231695767094e-11	6.310251905827227e-13	2.6943584152563147e-06	6.634296211438038e-07	1.7531728610425605e-16	1.1668998781773039e-05	0.001335157151011907	0.002963474150137438	1.7281508422094136e-09	4.1259408114669325e-06	0.01044089446886036	1.7501516349654728e-07	1.5830279811409373e-13	0.00013021984547834773	2.7535317018605363e-14	1.7283840509797216e-12	0.3836676568803132	3.607289917392146e-13	1.0042405070638511e-09	0.00023262292369638163	0.0001605627705993455	3.157536143560672e-11	8.929057362575472e-14	7.453623722886994e-07	0.4209765661588857	0.0020939812795660387	7.636042983643802e-14	5.465776795443583e-05	0.001087270482718541	1.7581142543287762e-08	3.2491925590806636e-10	1.8242927625827874e-11	0.00013653047726380492	2.2830150194577128e-07	3.414232746106177e-05	5.664707491804013e-08	2.4650425681418185e-12	2.625385036857049e-08	5.891615844503879e-05	0.0005139437984266203	4.3985103991637826e-10
62	1.6547699539008454e-19	3.883271718450772e-10	1.753298959522562e-08	9.936890205612944e-11	0.00015505997461968537	1.5461813611348786e-13	0.004151555867855521	0.00017468193048075046	8.901111212515695e-09	1.8092628149599224e-11	4.026849571652693e-13	2.210861971179175e-06	4.5136993696232724e-07	9.726989552096416e-17	9.54272966950038e-06	0.0011851234937289787	0.0026543767303365325	1.2019261031726932e-09	3.3115992836980143e-06	0.008819133358628758	1.3589859297275913e-07	9.931112403764238e-14	0.00010851597706443145	1.6243444328871887e-14	9.8256627572641e-13	0.35052305709129716	2.2348675095735575e-13	6.865143835406681e-10	0.000206378426696496	0.00013804370060797205	2.1441420559921854e-11	5.246405078622073e-14	5.820001750720673e-07	0.3992824320996907	0.00185325957066464	4.576240149654297e-14	4.258234110819466e-05	0.000971236046471491	1.1983045402471718e-08	2.2449936884558383e-10	1.2163592391885475e-11	0.00011791419635321294	1.7077019902710237e-07	2.844734833122717e-05	4.121137168830041e-08	1.6100235353282828e-12	2.0038660413570658e-08	4.914446266160483e-05	0.0004526848933821457	2.828162596085418e-10
63	8.276003679624245e-20	2.6273277422776847e-10	1.2985887286487148e-08	6.743167999963561e-11	0.00013416592100110763	9.538833146135449e-14	0.003711260576726992	0.00014069011036329493	5.67594663208954e-09	1.224801150741782e-11	2.5697100075743717e-13	1.8141278561639618e-06	3.070739108770116e-07	5.396722170983325e-17	7.803899138922201e-06	0.0010519493486769744	0.0023775189084154153	8.425369253200265e-10	2.65798524915954e-06	0.007463237175794375	1.0552472827498747e-07	6.230274812016675e-14	9.057399423908296e-05	9.582220661809689e-15	5.585764426400071e-13	0.31974714438342655	1.3845910030319253e-13	4.693118784724122e-10	0.0001830948314505399	0.000118682950016437	1.455991300574659e-11	3.0826060272407853e-14	4.544423174245234e-07	0.3784321789584418	0.0016402109559316943	2.7425164768912616e-14	3.317406652642954e-05	0.0008675849045464817	8.22532776391155e-09	1.5511535772544616e-10	8.110155503027122e-12	0.00010183629311394785	1.277366142018742e-07	2.370229821017931e-05	2.99817273687622e-08	1.0515744506047206e-12	1.5294819827689445e-08	4.109664916555866e-05	0.0003987276689080686	1.8184570978800086e-10
64	4.1390790752330846e-20	1.7846551246986097e-10	9.618055591800999e-09	4.5759099411243345e-11	0.00011608730365282953	5.884777819404486e-14	0.003317661018365341	0.00011330620121559725	3.6199524773895404e-09	8.291431440775083e-12	1.6398450961548376e-13	1.4885867690576575e-06	2.0889930160306708e-07	2.9941995705336014e-17	6.381909985893921e-06	0.0009337401866028438	0.0021295380174449346	5.956198267718685e-10	2.1333757437157005e-06	0.006327355966800495	8.193954060835673e-08	3.908557536669978e-14	7.571650458408496e-05	5.652677532708322e-15	3.175431463010165e-13	0.2912639559677908	8.578085394567155e-14	3.2082887781513853e-10	0.0001624380892931321	0.00010203756174724238	9.886987951309571e-12	1.8112325914885634e-14	3.5484150815006e-07	0.35841048164787376	0.0014516541679013345	1.643575582032816e-14	2.584406343355923e-05	0.0007749955011776038	5.689522462899851e-09	1.0717524207759676e-10	5.407499706021073e-12	8.795065323707573e-05	9.554736541103777e-08	1.974872785680308e-05	2.1812037289448395e-08	6.868277394088814e-13	1.1674009576161997e-08	3.4445935033366035e-05	0.0003512018100826089	1.1692346930236944e-10
65	2.0700782955439923e-20	1.2172208129605006e-10	7.123655960208077e-09	3.105209864175319e-11	0.00010044474758439583	3.63048702631137e-14	0.002965804853961107	9.124770300582202e-05	2.3092321759148036e-09	5.612979322842529e-12	1.0464573556770264e-13	1.2214632841254615e-06	1.421104811936583e-07	1.661237415440361e-17	5.2190288909445865e-06	0.0008288143694120409	0.0019074221246744047	4.249160973285118e-10	1.712308999951273e-06	0.005373837443540637	6.362573422233567e-08	2.4520302038674823e-14	6.339167348330163e-05	3.334588548574592e-15	1.8051878930072694e-13	0.2649799767658212	5.314452016526983e-14	2.1932359601712433e-10	0.00014411183889880206	8.772670384314008e-05	6.713812830527154e-12	1.0642175674246218e-14	2.770703587196662e-07	0.3392019448599158	0.0012847736540012923	9.849861249644284e-15	2.013339688309101e-05	0.0006922873181610857	3.968549525266155e-09	7.405154900730464e-11	3.6054861167216427e-12	7.595835598781118e-05	7.14697120636249e-08	1.6454617543922468e-05	1.5868497664076937e-08	4.485962390492076e-13	8.910369727768798e-09	2.8932151919055237e-05	0.0003093407381110013	7.517964773561172e-11
66	1.0353085968624567e-20	8.337134923673345e-11	5.276167698871211e-09	2.107193634628608e-11	8.690999790524533e-05	2.2397508372524147e-14	0.0026512649674221467	7.348041035886514e-05	1.4735513913669912e-09	3.79977053464156e-12	6.677905125418966e-14	1.0022744965085534e-06	9.667670641879446e-08	9.216886343925084e-18	4.268042423775895e-06	0.0007356792272624531	0.0017084734491205195	3.061326159003157e-10	1.3743486678099456e-06	0.004571747445439393	4.94051348747546e-08	1.5382790362607557e-14	5.314973308198874e-05	1.9671174808652526e-15	1.0262230722081404e-13	0.2407892919795148	3.2925015896589523e-14	1.4993301132200322e-10	0.00012785315439974422	7.542295636430116e-05	4.559051042171102e-12	6.252973987636025e-15	2.1634442960539964e-07	0.3207910806998204	0.0011370775343842242	5.902969551566357e-15	1.5684426803400535e-05	0.0006184058232059815	2.7934936549428884e-09	5.116509936512198e-11	2.4039816633550513e-12	6.560123924058399e-05	5.3459556111081894e-08	1.3709968585278242e-05	1.1544507043209323e-08	2.929971725694857e-13	6.800978547050394e-09	2.4347305198111913e-05	0.00027246924562419173	4.83391320447341e-11
67	5.177890580489545e-21	5.735378847586675e-11	3.907817241892575e-09	1.4299403930942781e-11	7.519903148288826e-05	1.3817660761686908e-14	0.002370083762621466	5.917052964564174e-05	9.406604215890484e-10	2.572298112193717e-12	4.2614652782717215e-14	8.224186346057147e-07	6.577128526334241e-08	5.1137531849972565e-18	3.4903401594034646e-06	0.0006530098239119856	0.0015302755947889694	2.2291642715674217e-10	1.1030919423798749e-06	0.003895648537634094	3.83628948541993e-08	9.650380283517926e-15	4.462377651613971e-05	1.1604283788414439e-15	5.833926731427257e-14	0.21857790600573548	2.0398253094632088e-14	1.0249653157396144e-10	0.00011342877320053897	6.484482030583073e-05	3.0958483546955576e-12	3.674031029268946e-15	1.6892789411891554e-07	0.30316220961366547	0.0010063603928789826	3.537618298296398e-15	1.2218466446757976e-05	0.0005524090246097538	1.986014404975635e-09	3.5351959927058005e-11	1.6028706395358684e-12	5.665634193808657e-05	3.998790616435779e-08	1.1423130200820076e-05	8.398756182975425e-09	1.9136884276084222e-13	5.190952857241509e-09	2.0524390111980092e-05	0.00023999260577304445	3.108117188259135e-11
68	2.5896192637415342e-21	3.9635146194863875e-11	2.8943423461123108e-09	9.7035673143675e-12	6.506609679279634e-05	8.524508429607444e-15	0.0021187233682275586	4.7645972781399435e-05	6.007761692179792e-10	1.7413466201899291e-12	2.719428619731421e-14	6.748374950204632e-07	4.47489220396231e-08	2.8372653172742224e-18	2.8543470797009767e-06	0.0005796301082366114	0.0013706642015491703	1.6420593349941215e-10	8.853734586015492e-07	0.003324596740268432	2.978863847503384e-08	6.054157758197842e-15	3.751412490061081e-05	6.845519067972856e-16	3.3165010170958276e-14	0.19822729642026887	1.2637452339438817e-14	7.006821841342119e-11	0.00010063174937047185	5.575027714619901e-05	2.102252628149341e-12	2.1587334337165715e-15	1.3190371235118367e-07	0.2862993320816865	0.0008906703454518547	2.1200758494737555e-15	9.518363321603312e-06	0.0004934554608303824	1.4273434246406064e-09	2.4426045999946736e-11	1.0687245773332963e-12	4.893110433529077e-05	2.9911072139972524e-08	9.517739065048468e-06	6.110187741845211e-09	1.2499108321920361e-13	3.962075660096053e-09	1.732872386604393e-05	0.00021138697945079975	1.9984620362457745e-11
69	1.2951467063460449e-21	2.752063127763615e-11	2.143707624474728e-09	6.584835219648953e-12	5.6298556887835835e-05	5.2590120150860875e-15	0.0018940211235857587	3.836508685660106e-05	3.8393175695794783e-10	1.178824506099288e-12	1.73538713444911e-14	5.537394527834659e-07	3.044912884717326e-08	1.5742248210312218e-18	2.3342416152326972e-06	0.000514496183781255	0.0012277006571927373	1.2248129514651179e-10	7.106263141627434e-07	0.0028413205281133686	2.3130761783456326e-08	3.798070654660853e-15	3.1575643480117804e-05	4.038261401084096e-16	1.885382211813277e-14	0.17961728538703897	7.8293506249566e-15	4.78997206660419e-11	8.927848459982587e-05	4.793125167467724e-05	1.4275460572407193e-12	1.2683970300746649e-15	1.0299417643705543e-07	0.27018600256253494	0.0007882798944400844	1.2705501888185688e-15	7.4149197243462915e-06	0.00044079347182161447	1.0380333201407587e-09	1.6876906525764035e-11	7.125791651701616e-13	4.225922270250918e-05	2.237357047116617e-08	7.930169342177839e-06	4.445228963340059e-09	8.163696168573271e-14	3.0241159895001573e-09	1.4651215474493351e-05	0.00018619096591496618	1.2849741922212655e-11
70	6.477419342855288e-22	1.9204130104828232e-11	1.587746655264795e-09	4.468465407121746e-12	4.871242726832502e-05	3.2444342806520576e-15	0.001693149785566195	3.089140334553773e-05	2.45535884979882e-10	7.980187287632965e-13	1.1074269368794554e-14	4.5437217675587867e-07	2.0721880933810407e-08	8.734591214524374e-19	1.9089072793680577e-06	0.00045668145833690696	0.0010996485513869378	9.260414535426016e-11	5.70369208015499e-07	0.002431550800743242	1.7960946457201108e-08	2.382716353610506e-15	2.660747327872287e-05	2.3822233174079516e-16	1.0718127809962002e-14	0.1626283144227686	4.850557895725273e-15	3.274499183563321e-11	7.920609412341342e-05	4.1208851412102465e-05	9.693828982568666e-13	7.452661854486467e-16	8.042078718531315e-08	0.25480522445809706	0.0006976601333495947	7.614339740565711e-16	5.776307653830866e-06	0.00039375161534049705	7.646900040325106e-10	1.1660912039549823e-11	4.751168611669812e-13	3.649706925033077e-05	1.6735496918523302e-08	6.607408058338646e-06	3.2339530913577718e-09	5.332055168759305e-14	2.308203654477614e-09	1.2403126022304157e-05	0.0001639981605225446	8.26214660150513e-12
71	3.239552796421622e-22	1.3471027693612639e-11	1.1759716728731833e-09	3.032298064963257e-12	4.21485150161026e-05	2.0015839042107673e-15	0.001513581955693946	2.4873256538854437e-05	1.5716822467767384e-10	5.40227903442779e-13	7.066978867026845e-15	3.7283613073278195e-07	1.4104693378461316e-08	4.846524867698826e-19	1.561075330610581e-06	0.0004053634622825411	0.000984952585536943	7.104491576746877e-11	4.5779480293452295e-07	0.002083475046600034	1.3946604986835026e-08	1.4947950520077678e-15	2.2444729368602574e-05	1.4053047513166587e-16	6.0931081362316656e-15	0.14714320630459082	3.0050898286957507e-15	2.2384984200457708e-11	7.027006982037488e-05	3.542927370707293e-05	6.582647184422334e-13	4.3789261344075117e-16	6.279484175940785e-08	0.2401393756405352	0.0006174579170398588	4.563233323335477e-16	4.499818581357134e-06	0.00035173010603476975	5.712519626401199e-10	8.056978296735704e-12	3.167873027992046e-13	3.152060020697798e-05	1.2518201217407405e-08	5.505284864116445e-06	2.3527365369373375e-09	3.482590696128459e-14	1.7617724085458847e-09	1.0511975379125393e-05	0.00014445059953693723	5.312407487698081e-12
72	1.6201980704520852e-22	9.501691521721021e-12	8.709886875305809e-10	2.0577157294594444e-12	3.646907817335933e-05	1.2348341125239437e-15	0.0013530582799773138	2.0027338053390473e-05	1.0071326552321954e-10	3.6571345651305665e-13	4.509750363101407e-15	3.059315413462838e-07	9.602831179643427e-09	2.689268663566988e-19	1.2766236548941693e-06	0.0003598121481701713	0.0008822196823997316	5.5366077676035705e-11	3.674393334153481e-07	0.0017872931403425912	1.0829484466328183e-08	9.377583882870167e-16	1.8951793171899354e-05	8.290076877519626e-17	3.463853184596146e-15	0.13304849259459317	1.861757523733175e-15	1.530272232682178e-11	6.234220696284422e-05	3.046028686550687e-05	4.469982298274608e-13	2.5729054443447004e-16	4.9032001421508055e-08	0.22617016784583802	0.0005464756563983801	2.7347214666820706e-16	3.505433566295786e-06	0.00031419316815817634	4.3323806390920293e-10	5.566880107996789e-12	2.112200248341116e-13	2.7222685487250077e-05	9.363651553486554e-09	4.586997074716235e-06	1.7116417758291545e-09	2.2746272446356966e-14	1.3447002449253206e-09	8.918331923213482e-06	0.00012723298627311246	3.4157797407175158e-12
73	8.10309926233107e-23	6.741112635038599e-12	6.451016731999577e-10	1.3963647149958154e-12	3.155493526418375e-05	7.61804330183168e-16	0.0012095590213188733	1.6125431302189037e-05	6.46222108507401e-11	2.475739061651298e-13	2.8778702639660825e-15	2.5103282722777063e-07	6.539743382560507e-09	1.492309308020279e-19	1.0440034021919355e-06	0.00031937950510348536	0.0007902020660103043	4.387502271407247e-11	2.9491742342916874e-07	0.0015348559857020548	8.409052519745729e-09	5.883019171233471e-16	1.60168926605157e-05	4.8904249822535184e-17	1.9691598213145963e-15	0.12023537827246411	1.1534233745179982e-15	1.0461178284281373e-11	5.530876486864104e-05	2.618820480487983e-05	3.0353657407269613e-13	1.511750212263955e-16	3.8285583593155295e-08	0.21287863927036088	0.00048365343579643915	1.6389040326994943e-16	2.730812419368316e-06	0.00028066220441054176	3.339392507996309e-10	3.846374285179103e-12	1.4083234554132748e-13	2.3510802467958016e-05	7.004039070181185e-09	3.821880735107968e-06	1.2452382673400778e-09	1.4856552358538018e-14	1.0263634167109404e-09	7.573283921425452e-06	0.00011206760545036406	2.196283171804568e-12
74	4.0526043607044356e-23	4.812156625280967e-12	4.777974441267051e-10	9.475722955170047e-13	2.730296430289802e-05	4.699787863004492e-16	0.0010812786468283892	1.2983713820457928e-05	4.153110493283532e-11	1.6759798668133564e-13	1.836495723573597e-15	2.059855615692737e-07	4.4553010630718914e-09	8.281539610912451e-20	8.537700986581604e-07	0.0002834903401646831	0.0007077821064119383	3.538985541341947e-11	2.367092434924e-07	0.001319371497637107	6.529596538016687e-09	3.6907070095445106e-16	1.3547720854448501e-05	2.8849257805924013e-17	1.1194474182412365e-15	0.1086004072392172	7.145858836743262e-16	7.1514236982335004e-12	4.9068835068957565e-05	2.251528601586985e-05	2.0611815808611324e-13	8.882521332057553e-17	2.989447439576696e-08	0.20024517733550756	0.00042805318630181107	9.821864714031699e-17	2.1273889709066867e-06	0.00025070969380508104	2.6188728483806116e-10	2.657609802020832e-12	9.390089583716756e-14	2.030504422299661e-05	5.239041950291102e-09	3.1843866729061075e-06	9.05924571569278e-10	9.703442553170136e-15	7.833878718606602e-10	6.436438738592197e-06	9.870984372259864e-05	1.412169441889247e-12
75	2.026829682409188e-23	3.4576499500345226e-12	3.5388281738846205e-10	6.430220168045801e-13	2.3623938806537325e-05	2.8994329753915766e-16	0.0009666031102907024	1.0454132314485393e-05	2.674317583757543e-11	1.1345737349598535e-13	1.171948779253191e-15	1.690219245171103e-07	3.0365699019713153e-09	4.5962102295065497e-20	6.982001972717284e-07	0.00025163409574652354	0.0006339587451172114	2.9080656590959338e-11	1.8998967678218962e-07	0.0011351652138593543	5.0702062865185554e-09	2.3153618633279165e-16	1.1467890296125095e-05	1.701855521703865e-17	6.363970236152726e-16	0.09804588457932867	4.427109446510933e-16	4.888824138338347e-12	4.3532893579218326e-05	1.9357497321922692e-05	1.3996565396642123e-13	5.219062443713921e-17	2.3342457278330184e-08	0.1882495672896228	0.00037884467832096806	5.886191292386725e-17	1.65732843941821e-06	0.0002239537407605305	2.0916537166682225e-10	1.836246120667981e-12	6.260904201467778e-14	1.7536399340675375e-05	3.918818881774165e-09	2.6532273467956915e-06	6.590701160558211e-10	6.337728640559149e-15	5.979330009101567e-10	5.47433226136392e-06	8.694424413355923e-05	9.079988272878718e-13
76	1.0136786608947088e-23	2.5015921074780618e-12	2.621048939926634e-10	4.36354372169388e-13	2.0440655400768434e-05	1.788742773901171e-16	0.0008640895439526128	8.417450183901956e-06	1.726181619273874e-11	7.68062663251614e-14	7.478721151173992e-16	1.3869132743976365e-07	2.0707211441319444e-09	2.5511590814744277e-20	5.709774987861962e-07	0.00022335758638332214	0.0005678353364258072	2.436140876943821e-11	1.5249120292575156e-07	0.0009774851725833822	3.936995438872947e-09	1.4525402705469537e-16	9.714060206989842e-06	1.0039468731702329e-17	3.6178864278880174e-16	0.0884801038400838	2.742750628619461e-16	3.3420759927150534e-12	3.862151650260909e-05	1.6642591273507644e-05	9.50444369974594e-14	3.066540796834757e-17	1.822645565120968e-08	0.17687106173162276	0.0003352931245112204	3.5275631411330795e-17	1.2911566718128641e-06	0.00020005320591883085	1.7027582829700755e-10	1.2687339627902904e-12	4.1744991962516805e-14	1.5145266292370345e-05	2.9312881198243528e-09	2.2106660016131355e-06	4.79480777439774e-10	4.139438565361644e-15	4.563816806714842e-10	4.659158441370125e-06	7.658103085645269e-05	5.838264560983296e-13
77	5.0697127463216395e-24	1.8230935774480403e-12	1.9412916389069412e-10	2.96109826934909e-13	1.7686313727554294e-05	1.1035263578625813e-16	0.0007724481041072493	6.777644150050818e-06	1.1174383516108377e-11	5.19948802359713e-14	4.772501242985954e-16	1.1380348651193194e-07	1.4130043359209003e-09	1.416253786360797e-20	4.6693671155360724e-07	0.00019825855175539122	0.0005086087569218639	2.0816079064024184e-11	1.2239384456873047e-07	0.000842342640418954	3.057061628226054e-09	9.112498875350974e-17	8.233604941433288e-06	5.922414160863598e-18	2.0567664253545258e-16	0.07981742045698324	1.699232224805861e-16	2.284694974705856e-12	3.426424053909834e-05	1.430845318952223e-05	6.45404408022215e-14	1.801793567609798e-17	1.4231735829882502e-08	0.1660884660266985	0.0002967482078479932	2.114049833746755e-17	1.005912967407423e-06	0.0001787033566061133	1.4137774683419007e-10	8.766177094778504e-13	2.7833748894321924e-14	1.3080170370822276e-05	2.192612187663374e-09	1.8419243931696215e-06	3.488275531442508e-10	2.703642362777389e-15	3.483404296726961e-10	3.96774975835224e-06	6.745304816300411e-05	3.753896232480245e-13
78	2.535516265828326e-24	1.338807886267227e-12	1.4378263487882393e-10	2.0093995889511746e-13	1.5303114657356637e-05	6.80796836903937e-17	0.0006905257420538808	5.4573888624831096e-06	7.259508534297458e-12	3.5198528715193575e-14	3.0455431689316333e-16	9.338171161348532e-08	9.649658820479121e-10	7.863835824747399e-21	3.81853738649933e-07	0.00017597993415226175	0.0004555596508767165	1.8147834914042173e-11	9.823683531179473e-08	0.0007263818756089979	2.3737964505865735e-09	5.71671832010585e-17	6.9827182500444e-06	3.4937097201208405e-18	1.169282853661778e-16	0.07197820596698183	1.0527363558827551e-16	1.5618529138248825e-12	3.039855205172685e-05	1.2301680027595783e-05	4.382653662366798e-14	1.0586718574402648e-17	1.1112544786957455e-08	0.15588023478105512	0.0002626343710130236	1.2669388258720916e-17	7.837109027323701e-07	0.00015963198148021126	1.1977140775367562e-10	6.056893179403378e-13	1.8558335768941882e-14	1.1296655577190251e-05	1.6400804045758702e-09	1.534689305248902e-06	2.537758916683346e-10	1.7658631503728789e-15	2.658762612163285e-10	3.380755277204757e-06	5.941306424836638e-05	2.413685982901739e-13
79	1.2680881651420001e-24	9.910512002202819e-13	1.0649325262811895e-10	1.3635774097307186e-13	1.3241047389731405e-05	4.200029567405271e-17	0.0006172916962365342	4.394418701637698e-06	4.736803952674385e-12	2.3828046494031172e-14	1.9434951866084687e-16	7.662457742847677e-08	6.596365429245848e-10	4.367688164666819e-21	3.122741778768688e-07	0.0001562047989861413	0.00040804369307939143	1.6143998449684077e-11	7.884772184484677e-08	0.0006267734198027259	1.8432437006797374e-09	3.5863783138382133e-17	5.924868765165867e-06	2.0609851450657377e-18	6.647535586729896e-17	0.06488871186975628	6.522095118690432e-17	1.0677068717837642e-12	2.6968990186346142e-05	1.0576358569084575e-05	2.976064756532616e-14	6.220392509288055e-18	8.676991557336604e-09	0.14622457493648922	0.00023244222210345859	7.592697036865325e-18	6.106170734936956e-07	0.00014259591982631388	1.0354794178227095e-10	4.1849434012181695e-13	1.2373892852897281e-14	9.756327602148903e-06	1.2267849958182928e-09	1.278701380132248e-06	1.846247597460457e-10	1.153359892852655e-15	2.029341995839946e-10	2.8819750483649312e-06	5.233139642333552e-05	1.551955594719222e-13
