time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
223	1.8217091196120765e-22	5.163333775393982e-20	3.2857030197690574e-30	7.170579176582157e-14	1.407509445286814e-13	8.891982282170435e-25	1.238036594504525e-07	1.650326316056632e-14	5.778841195630495e-23	8.588990464755865e-32	7.681243201313365e-33	3.6784907709053e-18	2.406574988409526e-18	3.0918803307913354e-32	7.283058477451942e-19	5.782584175814422e-11	4.9148053144569e-10	2.0913966672396512e-11	8.13382377320648e-12	1.012863458664699e-09	1.170634780321345e-16	9.30128039632332e-32	1.126258574150877e-09	4.703539596530687e-33	1.5140662480737367e-27	7.53432671296891e-08	4.898154937697564e-20	1.6359231550181366e-17	5.064111149405875e-12	2.5495000709103e-13	5.584236625751129e-18	1.998746275771645e-18	3.208269209119576e-22	2.489660591313267e-05	8.607531551107236e-11	2.9139179099985676e-35	3.0394149683882615e-08	9.567194099265632e-11	6.898963152663472e-12	2.7738956892144024e-33	1.766057126942739e-18	4.758519742761618e-14	4.881889374958845e-13	2.0973515487705139e-16	5.327148003380379e-17	2.8005432569950457e-30	5.246680652498487e-12	8.725638356792918e-15	6.989463732203565e-11	1.4948121044915304e-17
224	1.4337440856410333e-22	4.466077723236426e-20	2.433610052326575e-30	6.782344779299811e-14	1.2178500841319037e-13	7.562590771138561e-25	1.1199044081896635e-07	1.4041103283501382e-14	4.826333420410621e-23	6.345754944647352e-32	5.785332773890871e-33	3.0278680814351637e-18	2.105620044480273e-18	2.540043426733322e-32	5.955974417304274e-19	5.132786324225627e-11	4.4021794016113564e-10	2.0515448769410696e-11	7.527001973111367e-12	8.944470663714448e-10	1.0208011175557708e-16	7.21853168319887e-32	1.0332678833601379e-09	3.527989308093838e-33	1.2165396012657352e-27	6.73939551278713e-08	4.464806445744186e-20	1.451634563393309e-17	4.4927785921688664e-12	2.2167040990335335e-13	5.0822078604452656e-18	2.110542527016894e-18	2.5058288858527856e-22	2.306460421027181e-05	7.618021887120325e-11	2.0932013907286553e-35	2.8105464834816345e-08	8.546174962648622e-11	6.628830580573606e-12	1.9475244744399824e-33	1.615546793717183e-18	4.109683378894776e-14	4.607957128029596e-13	1.7476104561587257e-16	4.596575485518961e-17	2.1646213129495267e-30	4.982481327024779e-12	7.415989016694663e-15	6.182578336199465e-11	1.341975000424613e-17
225	1.1283735972626594e-22	3.862846429440805e-20	1.8024918165506643e-30	6.41513043402741e-14	1.0537469804750174e-13	6.43170092527474e-25	1.0130054880156064e-07	1.1947977317145146e-14	4.0308244067678334e-23	4.68839794446171e-32	4.357377370751857e-33	2.4922274454856175e-18	1.8422091132958627e-18	2.086698034667992e-32	4.87070526335112e-19	4.556007253366284e-11	3.9430215937429957e-10	2.012437643208588e-11	6.965451955000654e-12	7.898591985954448e-10	8.901451951351374e-17	5.602153406959242e-32	9.47955023488154e-10	2.646185472623018e-33	9.775756690780882e-28	6.028294094803652e-08	4.0697970667561696e-20	1.2881062898181918e-17	3.985903721844274e-12	1.9272726013015053e-13	4.625312010895924e-18	2.228568546020693e-18	1.95716802102522e-22	2.136731081007643e-05	6.74226468598293e-11	1.5036382479996638e-35	2.5988645634713787e-08	7.634119861090147e-11	6.369221314970442e-12	1.3672951327062968e-33	1.4778635429580266e-18	3.549317515050597e-14	4.3493957488411456e-13	1.4561884705818935e-16	3.966194527459159e-17	1.6730987605165778e-30	4.731585895613599e-12	6.30282684055751e-15	5.4686134318093014e-11	1.2047647301969681e-17
226	8.880208004075866e-23	3.340977997677246e-20	1.335043017893454e-30	6.067798058746478e-14	9.117564745825078e-14	5.46971463445887e-25	9.162759071615168e-08	1.0168340138851182e-14	3.366436564710917e-23	3.463902276167649e-32	3.2818747500267864e-33	2.051266539824699e-18	1.6116708790941708e-18	1.7142654499758145e-32	3.983188660685949e-19	4.044041730981292e-11	3.531755040018492e-10	1.9740613705979343e-11	6.445796229410046e-12	6.974871682675678e-10	7.762123865476652e-17	4.347715598194515e-32	8.696860761462068e-10	1.98474210195705e-33	7.856332490273e-28	5.3921868372221564e-08	3.709734871119673e-20	1.1429996610101626e-17	3.5362144280833275e-12	1.675566041315629e-13	4.2094915803510146e-18	2.3531701933360447e-18	1.5286252397839427e-22	1.9794828198220694e-05	5.967183176465805e-11	1.0801260507376296e-35	2.40308313970038e-08	6.819400059715555e-11	6.119727668663843e-12	9.599053127566134e-34	1.3519142002560871e-18	3.065358972254415e-14	4.105342748300832e-13	1.2133614388481645e-16	3.4222647336574185e-17	1.2931866938779009e-30	4.493324433779298e-12	5.356686014118778e-15	4.83689768690426e-11	1.0815835277601785e-17
227	6.988477567380466e-23	2.88951350142367e-20	9.888191844974895e-31	5.739271190252811e-14	7.888989336806526e-14	4.651439984692245e-25	8.287520380639374e-08	8.655038802192164e-15	2.811557621114558e-23	2.5592151042841394e-32	2.4718313238502632e-33	1.6882643934905286e-18	1.409913606863109e-18	1.4083044044502872e-32	3.2573910858336164e-19	3.589606559318185e-11	3.16338456844306e-10	1.9364026748743627e-11	5.964909283591665e-12	6.15906056817584e-10	6.768622415730439e-17	3.374172313686055e-32	7.978794613203343e-10	1.4886029566704004e-33	6.3144769554277185e-28	4.8231688048619815e-08	3.381528019275511e-20	1.014239457874042e-17	3.1372590393624324e-12	1.4566767197078353e-13	3.8310538452980476e-18	2.484712403677565e-18	1.1939063886647846e-22	1.8337985303213538e-05	5.281203862710524e-11	7.75897437782772e-36	2.222011922891798e-08	6.09162785214668e-11	5.879957549956214e-12	6.738784068962459e-34	1.2366987558241458e-18	2.6473894167724295e-14	3.8749840332457146e-13	1.0110264954555281e-16	2.952930090038862e-17	9.99541614987622e-31	4.267060751431161e-12	4.552517287109991e-15	4.27798153336784e-11	9.709969906986274e-18
228	5.499604811918102e-23	2.4989681840686816e-20	7.323828925550908e-31	5.4285316479485315e-14	6.825962251563144e-14	3.95543653893718e-25	7.49561148540527e-08	7.368040295059565e-15	2.3481375820408854e-23	1.8908102352646888e-32	1.8617255559543236e-33	1.3894502826615424e-18	1.2333534464601464e-18	1.1569510985722809e-32	2.66384487151301e-19	3.1862369647029216e-11	2.8334360153707894e-10	1.899448380259906e-11	5.519898782857633e-12	5.43856893991206e-10	5.902282737569123e-17	2.618625470160328e-32	7.320016162904516e-10	1.1164643855359427e-33	5.075815540992412e-28	4.314167791896702e-08	3.082358212217498e-20	8.999842370902371e-18	2.783313761149869e-12	1.266334032492265e-13	3.486638061964977e-18	2.6235802214042834e-18	9.324723801014825e-23	1.6988284254100286e-05	4.6740837122670836e-11	5.573564938390546e-36	2.0545493161617934e-08	5.441524116887375e-11	5.649533877498719e-12	4.730662137568405e-34	1.1313024246415033e-18	2.2864110812809932e-14	3.6575511908534354e-13	8.424317746900638e-17	2.5479605349663657e-17	7.725747978021708e-31	4.052190694160455e-12	3.869026361445834e-15	3.783497772981227e-11	8.717173771104507e-18
229	4.327829159902873e-23	2.1611333774981142e-20	5.424493573502963e-31	5.134616378265392e-14	5.906176151315477e-14	3.3634576929191123e-25	6.779128738826909e-08	6.273352739529713e-15	1.9611015743105528e-23	1.3969764806619043e-32	1.4022081572677682e-33	1.1434837152740694e-18	1.0788515785358495e-18	9.504591764804249e-33	2.178451807745451e-19	2.8281946299763744e-11	2.5379018830916893e-10	1.86318551661973e-11	5.108088174392361e-12	4.802273675035176e-10	5.146828948268727e-17	2.0322611637700777e-32	6.715630312774907e-10	8.373408463145435e-34	4.08063939163375e-28	3.858856665109034e-08	2.809656490872492e-20	7.985999960095085e-18	2.469300556890071e-12	1.1008219614704574e-13	3.1731856209912197e-18	2.7701798899370363e-18	7.282797598179085e-23	1.5737851032816912e-05	4.136757209864634e-11	4.00369282664913e-36	1.899675847757051e-08	4.86080000820303e-11	5.428094016281954e-12	3.3208540873412927e-34	1.0348883832642375e-18	1.974653067021042e-14	3.452318925430034e-13	7.01951177532535e-17	2.1985289722140095e-17	5.971455467704959e-31	3.8481405300670436e-12	3.288111326103118e-15	3.3460380243030155e-11	7.825886102993466e-18
230	3.405639610616047e-23	1.8689050154784403e-20	4.017722368914245e-31	4.8566144699394734e-14	5.11032957108136e-14	2.8599757488513783e-25	6.130914839585146e-08	5.342110545900246e-15	1.637859466364045e-23	1.0321201107591178e-32	1.0561103971632951e-33	9.410259744062849e-19	9.43659115158247e-19	7.808218059264757e-33	1.7815047450430637e-19	2.5103860614657658e-11	2.2731926654619478e-10	1.827601316590342e-11	4.727000588902763e-12	4.240347700305093e-10	4.488068372751925e-17	1.5771959315416119e-32	6.161146123722205e-10	6.279879166039066e-34	3.281011238296428e-28	3.451574925794234e-08	2.5610811765523918e-20	7.086368042270963e-18	2.1907142936477534e-12	9.5690722218427e-14	2.8879128852252443e-18	2.9249399975957675e-18	5.687968401460686e-23	1.45793897370586e-05	3.661200993272601e-11	2.8759904064263157e-36	1.756448085874727e-08	4.342051273049222e-11	5.215289234049926e-12	2.3311238381601497e-34	9.466911256330534e-19	1.705404057143928e-14	3.2586026390245483e-13	5.848966842092002e-17	1.8970188652134634e-17	4.615511783524923e-31	3.654365417818194e-12	2.7943843218854658e-15	2.9590432184951053e-11	7.025728166620763e-18
231	2.6798929652996955e-23	1.616135172121002e-20	2.9757769689860967e-31	4.593664330886912e-14	4.421721883582215e-14	2.4317774671503045e-25	5.5444887177820914e-08	4.5497985379998055e-15	1.3678963166284237e-23	7.625553677808046e-33	7.954376568237858e-34	7.7438711876356875e-19	8.253688013221761e-19	6.414612091683331e-33	1.4568874763814983e-19	2.2282901291837757e-11	2.0360932503869964e-10	1.792683212652164e-11	4.374343943281552e-12	3.7441092474605947e-10	3.9136249065218147e-17	1.2240291999955002e-32	5.652443447295488e-10	4.709687611724702e-34	2.6384427356733696e-28	3.087258521909684e-08	2.334497763053642e-20	6.288080676364204e-18	1.943558107173811e-12	8.317766968882674e-14	2.6282864694328164e-18	3.0883126824086103e-18	4.4423511644702263e-23	1.3506140190178774e-05	3.240314050115954e-11	2.065918445757462e-36	1.62399300060092e-08	3.8786638465870286e-11	5.0107841774466696e-12	1.636322121886672e-34	8.660103851253158e-19	1.4728678400165372e-14	3.07575614780001e-13	4.8736195452795176e-17	1.636858218485143e-17	3.5674634838748745e-31	3.4703479518490654e-12	2.3747648338989863e-15	2.6167065537145987e-11	6.307382400100208e-18
232	2.1087573327816345e-23	1.397503535115265e-20	2.204045617560564e-31	4.344951017931157e-14	3.8259028410356227e-14	2.0676196622013622e-25	5.0139819671479945e-08	3.875593882183626e-15	1.1424303268781742e-23	5.633943940707227e-33	5.991050439354931e-34	6.372351666394448e-19	7.2187268050973e-19	5.26973606198747e-33	1.1914204128502095e-19	1.977893749445869e-11	1.8237238696295324e-10	1.758418834148705e-11	4.047997154682382e-12	3.3058886044902184e-10	3.4127065064082066e-17	9.499437910527576e-33	5.185742312417708e-10	3.5320343088556096e-34	2.1220303628180753e-28	2.7613770436548014e-08	2.1279605877385066e-20	5.579721284105583e-18	1.7242860590785803e-12	7.229829561819974e-14	2.3920007423855633e-18	3.2607748985049933e-18	3.469488684939525e-23	1.2511838653795301e-05	2.867811686840822e-11	1.4840140952107627e-36	1.501502740496547e-08	3.4647295226248335e-11	4.814256367224918e-12	1.1485776815729662e-34	7.922055745937086e-19	1.2720385322904277e-14	2.903169526543273e-13	4.060920009787394e-17	1.4123763273776812e-17	2.757396475340924e-31	3.295596780820391e-12	2.01813389349882e-15	2.3138874968036452e-11	5.662483915912555e-18
233	1.659305549640669e-23	1.208406138331237e-20	1.6324524448773548e-31	4.109703711105955e-14	3.310369340561973e-14	1.7579359486493895e-25	4.53408121702717e-08	3.3018078840001313e-15	9.541271739793492e-24	4.1624943501789636e-33	4.512319106215387e-34	5.243565217498776e-19	6.313249901366065e-19	4.329196803500449e-33	9.743254871541509e-20	1.755634794929988e-11	1.6335051216456603e-10	1.7247960042543305e-11	3.7459973830902486e-12	2.9189103373587066e-10	2.975902440988938e-17	7.3723176388521e-33	4.757574839499538e-10	2.6488045373181763e-34	1.706959312708877e-28	2.469877526613701e-08	1.9396961242084334e-20	4.951159377665978e-18	1.5297522634175728e-12	6.283968265855119e-14	2.1769573515355117e-18	3.44282974675746e-18	2.709661503685073e-23	1.1590681416554634e-05	2.5381316866532752e-11	1.0660118753623723e-36	1.3882297936789307e-08	3.094970623782039e-11	4.625395711865976e-12	8.061953067952563e-35	7.246907002466635e-19	1.0985928156225564e-14	2.740267074123562e-13	3.383745886688156e-17	1.2186801735597578e-17	2.1312721235309834e-31	3.129645295644434e-12	1.715040074032042e-15	2.046035580070073e-11	5.083523094689113e-18
234	1.30562039127682e-23	1.0448590375156737e-20	1.2090945682186543e-31	3.8871933247063506e-14	2.864303049907967e-14	1.494587058418574e-25	4.0999758931080756e-08	2.8134124537916308e-15	7.96861427364956e-24	3.07535170468469e-33	3.398573242275553e-34	4.3145862221196974e-19	5.521096428232595e-19	3.5565244146914204e-33	7.967885598384368e-20	1.5583514200199508e-11	1.4631266426226167e-10	1.691802736892369e-11	3.4665282256565463e-12	2.577189190502219e-10	2.5950064916416867e-17	5.721503512107409e-33	4.364759473295764e-10	1.9864026313017562e-34	1.3733026923375226e-28	2.209134168014807e-08	1.7680877531043633e-20	4.393405680115309e-18	1.3571657528111587e-12	5.461660953263902e-14	1.981246588442995e-18	3.635007872379437e-18	2.116224213578347e-23	1.0737291048991576e-05	2.2463512552443442e-11	7.657469448972835e-37	1.2834825054051117e-08	2.7646727109168192e-11	4.443904038979325e-12	5.658595909211487e-35	6.629297089879003e-19	9.48796867193265e-15	2.5865053931130746e-13	2.8194974044882936e-17	1.0515477719580441e-17	1.6473223976199962e-31	2.9720503835760796e-12	1.4574495278767502e-15	1.809122882190064e-11	4.5637581382965866e-18
235	1.0273027886338218e-23	9.034149236671296e-21	8.955292706598576e-32	3.676730247683796e-14	2.4783433876326275e-14	1.2706482689507168e-25	3.707310866537358e-08	2.39763836119844e-15	6.655172912638236e-24	2.2721443575107476e-33	2.5597258995271244e-34	3.5500737933908887e-19	4.828117285043259e-19	2.921758119674426e-33	6.516015617564455e-20	1.3832370805373894e-11	1.3105190452019524e-10	1.659427233605047e-11	3.207908791792641e-12	2.2754380812862048e-10	2.2628627827144942e-17	4.440340750721436e-33	4.0043773430861826e-10	1.4896258689785317e-34	1.1050577139590235e-28	1.975903334552749e-08	1.6116618802614618e-20	3.8984835667254585e-18	1.2040504365645035e-12	4.7467956043779534e-14	1.8031304294722534e-18	3.837868932216532e-18	1.6527435902334853e-23	9.946685129715088e-06	1.988113514185111e-11	5.5005708384217235e-37	1.1866209261697472e-08	2.4696244738608913e-11	4.269494643869429e-12	3.971602888949979e-35	6.064322322739859e-19	8.19425980485115e-15	2.441371577163781e-13	2.3493432918642405e-17	9.073361443501778e-18	1.2732635728256956e-31	2.822391245042316e-12	1.2385334717830106e-15	1.599584207663295e-11	4.097136563934104e-18
236	8.082973758921795e-24	7.810909377749726e-21	6.632833508066377e-32	3.4776622063823284e-14	2.1443910938054695e-14	1.0802284383636196e-25	3.352143537122378e-08	2.0436343627790237e-15	5.558221899193851e-24	1.678715297897829e-33	1.9279256951727447e-34	2.9209327999455284e-19	4.2219254178241445e-19	2.4002845234577225e-33	5.328698436247042e-20	1.2278006079751292e-11	1.1738287840607907e-10	1.62765788037651e-11	2.9685835933132015e-12	2.0089867866990713e-10	1.9732313444350257e-17	3.446056782241693e-33	3.673750574562651e-10	1.1170686436453667e-34	8.893720795742707e-29	1.7672833054703024e-08	1.4690752830154305e-20	3.4593149885556576e-18	1.0682095763087568e-12	4.1253573613170634e-14	1.6410271011463949e-18	4.052003134484435e-18	1.2907630890469517e-23	9.2142472623348e-06	1.7595624444314256e-11	3.951204920797418e-37	1.0970529661966163e-08	2.2060640370661688e-11	4.101891854675848e-12	2.787480702360617e-35	5.54749692697091e-19	7.0769514597337205e-15	2.304381500094015e-13	1.9575924216423683e-17	7.829019136579903e-18	9.841426200928538e-32	2.6802682700508803e-12	1.0524875137570403e-15	1.4142640905752014e-11	3.6782247250684356e-18
237	6.35967898316615e-24	6.7530618357030214e-21	4.9126770226633987e-32	3.289372242991953e-14	1.8554382692002377e-14	9.183159576102615e-26	3.030904938194976e-08	1.742177951016599e-15	4.642077824008917e-24	1.240275525596606e-33	1.4520685542126932e-34	2.4032110377868386e-19	3.691676998260445e-19	1.971883214683291e-33	4.3577285094128383e-20	1.0898307702499917e-11	1.0513956430728867e-10	1.596483244409943e-11	2.7471131888227214e-12	1.7737100825587888e-10	1.7206708828962818e-17	2.674413522093896e-33	3.3704223922999655e-10	8.376747461985419e-35	7.159230053940866e-29	1.580678253010787e-08	1.3391035760036357e-20	3.0696192468748625e-18	9.476942694971553e-13	3.585156122188621e-14	1.4934970330932343e-18	4.2780328537040464e-18	1.008056639620927e-23	8.535700215698578e-06	1.557285308546746e-11	2.8382502811800487e-37	1.014230833937777e-08	1.9706309955584855e-11	3.940830613510936e-12	1.9563521224304284e-35	5.074717423800731e-19	6.1119909731638694e-15	2.1750782009777234e-13	1.631170217753568e-17	6.755327880944175e-18	7.606726181043209e-32	2.54530197117793e-12	8.943780535622928e-16	1.2503698472397107e-11	3.302144538503072e-18
238	5.00369347673439e-24	5.8382763662512504e-21	3.6386237193277955e-32	3.111276803453976e-14	1.6054213164019584e-14	7.80647623955674e-26	2.7403644887584015e-08	1.4854298828105451e-15	3.87693885880816e-24	9.163455972799273e-34	1.0936640822894024e-34	1.9771909457228177e-19	3.227879695449165e-19	1.6199427086037145e-33	3.563684075751765e-20	9.673648148179996e-12	9.417325706124623e-11	1.5658920708595668e-11	2.5421655260751285e-12	1.5659642388541383e-10	1.5004365547248008e-17	2.075557119086679e-33	3.092138864987972e-10	6.281510076774946e-35	5.764187509518221e-29	1.4137660146398201e-08	1.2206306974173555e-20	2.723823170759807e-18	8.407754885902166e-13	3.1155894376415297e-14	1.359230073836123e-18	4.5166143235604635e-18	7.872646584476495e-24	7.907081032212841e-06	1.3782616919172736e-11	2.0387839554057997e-37	9.376477378072265e-09	1.7603235696551713e-11	3.786056073037212e-12	1.3730029592191232e-35	4.642230049055379e-19	5.278605324009262e-15	2.0530303598494753e-13	1.3591823602692436e-17	5.828884416950799e-18	5.879461448574721e-32	2.4171319702856725e-12	7.600117023494524e-16	1.1054299900046872e-11	2.9645166807898507e-18
239	3.936749855776424e-24	5.04723322756036e-21	2.694982228795172e-32	2.9428239288922795e-14	1.3890936968356135e-14	6.635970318463767e-26	2.4775980531131957e-08	1.2667258400592353e-15	3.2379153145362468e-24	6.770183179337442e-34	8.237222143677663e-35	1.626641581281641e-19	2.822224696606139e-19	1.3308163280753939e-33	2.914326618633404e-20	8.586605466478486e-12	8.43507618083931e-11	1.535873279518071e-11	2.3525079302343755e-12	1.3825309016675814e-10	1.3083908259294488e-17	1.610797028583131e-33	2.836832157804481e-10	4.7102715195176875e-35	4.6419846973580416e-29	1.264469258240506e-08	1.112639325424021e-20	2.4169814132881167e-18	7.459192747775046e-13	2.7074361464834546e-14	1.2370338558986733e-18	4.768439410362958e-18	6.148286302574882e-24	7.324717960333059e-06	1.219818402063112e-11	1.4645059590147636e-37	8.668348318748292e-09	1.5724603321676688e-11	3.637323207943937e-12	9.635747127721149e-36	4.2466009491051663e-19	4.558853945801961e-15	1.9378308589406135e-13	1.1325512348107992e-17	5.029495025872382e-18	4.544408206293456e-32	2.2954160362643566e-12	6.458242736985843e-16	9.772573923426227e-12	2.6614095925250025e-18
240	3.097253091669682e-24	4.3632178987835575e-21	1.996064177273717e-32	2.7834915449653595e-14	1.2019158335565735e-14	5.640795816043991e-26	2.2399589995699085e-08	1.0803995870762117e-15	2.704219989436774e-24	5.001975263564397e-34	6.204083113185475e-35	1.3382026088003063e-19	2.4674395442781943e-19	1.0932930465168195e-33	2.38329196963942e-20	7.621715438352295e-12	7.555277623060339e-11	1.5064159614598007e-11	2.1769996898487454e-12	1.2205675043288312e-10	1.140925740240632e-17	1.250106317687847e-33	2.602605167503737e-10	3.532004358573243e-35	3.7391097437912495e-29	1.1309296833820122e-08	1.014202142465648e-20	2.1447057264553116e-18	6.617647303414396e-13	2.3526767752422294e-14	1.1258232068988463e-18	5.0342374697032006e-18	4.8015891240765776e-24	6.7852090778059456e-06	1.0795895526180455e-11	1.0519873842398334e-37	8.013583876391436e-09	1.4046460201097075e-11	3.4943964407994006e-12	6.762214888550523e-36	3.88468891683006e-19	3.937242514293194e-15	1.8290954246472224e-13	9.43712998625234e-18	4.339735370797876e-18	3.51250663238868e-32	2.1798291712292616e-12	5.487864143939829e-16	8.63916664424322e-12	2.3892936967023274e-18
241	2.436730179084825e-24	3.7717702836396736e-21	1.478403355376113e-32	2.632785843837431e-14	1.0399598494421925e-14	4.7947163620197806e-26	2.0250519783924522e-08	9.21632847241663e-16	2.2584919693913448e-24	3.6955804275876273e-34	4.6727703349429606e-35	1.1008770251414686e-19	2.1571592185300125e-19	8.98162774490926e-34	1.9490199129460918e-20	6.765251582765089e-12	6.767244152598836e-11	1.4775093756398187e-11	2.0145851959466016e-12	1.0775634497065196e-10	9.948951365992213e-18	9.70181703710795e-34	2.387717426066349e-10	2.6484396796041947e-35	3.012568419893642e-29	1.0114849392620449e-08	9.244738724203497e-21	1.9031022033523146e-18	5.871044939206126e-13	2.0443372391589725e-14	1.024610512596854e-18	5.3147772887935034e-18	3.7498471616576034e-24	6.28540248197666e-06	9.554812359646252e-12	7.556651693306972e-38	7.408171752918358e-09	1.2547409950091368e-11	3.3570492817720813e-12	4.745504272183343e-36	3.5536204511333245e-19	3.4003893960622526e-15	1.7264613456998992e-13	7.863651572820136e-18	3.7445707015082265e-18	2.7149198019472403e-32	2.0700627427327144e-12	4.66323382111259e-16	7.63695259664521e-12	2.145000298012089e-18
242	1.917035563552519e-24	3.260381083046737e-21	1.094992717748646e-32	2.4902397537539625e-14	8.998271417408961e-15	4.0754172264435945e-26	1.83070916503586e-08	7.863278480995222e-16	1.8862318840289766e-24	2.7303842847753173e-34	3.519421356028784e-35	9.05613447542973e-20	1.8858132092133803e-19	7.378592336714578e-34	1.593878832073494e-20	6.0050298844039206e-12	6.061404452048348e-11	1.4491429454487351e-11	1.8642875929880983e-12	9.513013933474506e-11	8.675555423685847e-18	7.529379900711874e-34	2.190572168180109e-10	1.9858784546820181e-35	2.427813606020736e-29	9.04647973489335e-09	8.42684022250352e-21	1.6887155900825635e-18	5.208674185521088e-13	1.7763528288145368e-14	9.324969463152249e-19	5.610869116809426e-18	2.9284638963883173e-24	5.822377932498872e-06	8.45640257026347e-12	5.428099414428343e-38	6.848400390884848e-09	1.1208339624413332e-11	3.2250639817300516e-12	3.33016513370499e-36	3.2507669419814825e-19	2.9367375777105723e-15	1.6295862632594953e-13	6.5525623064927904e-18	3.2310281448832086e-18	2.098441654735114e-32	1.9658236596740177e-12	3.962468504094883e-16	6.7507788710755294e-12	1.9256846844822004e-18
243	1.5081515137994258e-24	2.8182290022982346e-21	8.110159258105035e-33	2.3554114914784966e-14	7.785770633026471e-15	3.463919865752884e-26	1.6549687382832904e-08	6.709991000721647e-16	1.5753302477224047e-24	2.0172740024112303e-34	2.650745873095102e-35	7.449621660764963e-20	1.6485266012012756e-19	6.06166570444664e-34	1.3034498593147207e-20	5.330235464441413e-12	5.4291855152291614e-11	1.4213062552230047e-11	1.7252029034859758e-12	8.398230348361245e-11	7.565146318334596e-18	5.843396290860515e-34	2.0097044664667664e-10	1.489049441026959e-35	1.9570828561829735e-29	8.090885559150716e-09	7.681302658093383e-21	1.4984798710045759e-18	4.62103203975513e-13	1.5434498558519003e-14	8.486644868432608e-19	5.923366785354772e-18	2.2869885378179703e-24	5.3934298401540115e-06	7.484264613577394e-12	3.8991121305944665e-38	6.3308365255707804e-09	1.0012176029572845e-11	3.0982311982438327e-12	2.3368957488203426e-36	2.973723799824893e-19	2.5363058742471442e-15	1.5381470289029244e-13	5.460104907036261e-18	2.7879139377298918e-18	1.621947680064601e-32	1.8668335897068634e-12	3.366969387997953e-16	5.967238527633366e-12	1.7287930017931095e-18
244	1.1864568282522704e-24	2.4359533081219683e-21	6.0068585001716745e-33	2.2278831931044254e-14	6.736652138854228e-15	2.944083746151518e-26	1.4960553842651653e-08	5.726814960210429e-16	1.3156735425982319e-24	1.490410859897614e-34	1.996479811004802e-35	6.127919467739797e-20	1.4410334391366372e-19	4.979783329353188e-34	1.0659414640301647e-20	4.731268728569905e-12	4.86290852094705e-11	1.3939890467101914e-11	1.596494590957484e-12	7.413988934380946e-11	6.596862816780292e-18	4.53493921973762e-34	1.843770346301949e-10	1.1165022352389939e-35	1.5780635548514577e-29	7.236167486114147e-09	7.001724129961433e-21	1.3296744206027658e-18	4.099687627189745e-13	1.3410426704281633e-14	7.723686539403049e-19	6.253169920903636e-18	1.786018600861548e-24	4.9960515032458685e-06	6.623882443415101e-12	2.800807282105266e-38	5.852304403123391e-09	8.943668036998325e-12	2.9763496740333435e-12	1.6398466654208077e-36	2.720291363691176e-19	2.1904740608472665e-15	1.4518386266895947e-13	4.549819236144135e-18	2.405569438552072e-18	1.2536515479944893e-32	1.7728282160545997e-12	2.860929355517551e-16	5.274469957978222e-12	1.5520325145292477e-18
245	9.33364197761958e-25	2.1054569868541517e-21	4.449029603135761e-33	2.1072596189982897e-14	5.828900465972234e-15	2.5021824546281387e-26	1.3523626367549085e-08	4.88852261380235e-16	1.0988152296018064e-24	1.1011516150524087e-34	1.5037019113022743e-35	5.04056865133426e-20	1.2596008519809863e-19	4.090994656652322e-34	8.717107118611173e-21	4.199608803616712e-12	4.3556955673672553e-11	1.3671812154885135e-11	1.477388528505853e-12	6.545016048421882e-11	5.752513790726569e-18	3.5194727009839504e-34	1.6915367993527584e-10	8.371518607974508e-36	1.272821051202692e-29	6.471681171612764e-09	6.38226912468161e-21	1.1798850948995509e-18	3.6371612436219546e-13	1.1651440585341788e-14	7.029318969249334e-19	6.601226250744507e-18	1.394780639515145e-24	4.627920500231939e-06	5.862408758008162e-12	2.0118718994873654e-38	5.409866542067519e-09	7.989192131604195e-12	2.8592259274146503e-12	1.1506881459680658e-36	2.4884574363659947e-19	1.8917973024460228e-15	1.3703731557127742e-13	3.7913254342077e-18	2.0756606000576363e-18	9.689846798688409e-33	1.6835565317489526e-12	2.430914104002068e-16	4.661979234394902e-12	1.3933449080696333e-18
