world_seed	cell_seed	time	gene_id	X	P
1016	1068	63	9	4.91983452	20.60296073
1016	1068	63	10	0.09925992	0.40791560
1016	1068	63	11	3.45148527	15.49270580
1016	1068	63	12	0.28643956	7.94942276
1016	1068	63	13	1.03315132	6.69917645
1016	1068	63	14	9.68707978	59.56466701
1016	1068	63	15	0.25835701	1.13840340
1016	1068	63	16	2.25214984	18.61887942
1016	1068	63	17	0.23927724	1.53786279
1016	1068	63	18	0.11358430	0.51228034
1016	1068	63	19	5.25386733	59.56452101
1016	1068	64	0	2.56626949	10.44390621
1016	1068	64	1	2.00205435	11.29738328
1016	1068	64	2	0.23151636	2.18821873
1016	1068	64	3	2.47081817	12.47014815
1016	1068	64	4	0.37345569	4.43388189
1016	1068	64	5	0.32692349	1.39148412
1016	1068	64	6	1.65831071	8.54491454
1016	1068	64	7	4.12494269	19.46966379
1016	1068	64	8	1.58914305	9.79486994
1016	1068	64	9	4.91867853	20.59946679
1016	1068	64	10	0.10244228	0.42258113
1016	1068	64	11	3.46180636	15.60426388
1016	1068	64	12	0.27514826	7.51727983
1016	1068	64	13	1.01190440	6.47108050
1016	1068	64	14	9.68313955	59.54511773
1016	1068	64	15	0.26645824	1.17893842
1016	1068	64	16	2.24990952	18.60412331
1016	1068	64	17	0.24646393	1.58606284
1016	1068	64	18	0.11732047	0.53103190
1016	1068	64	19	5.23923797	59.50919966
1016	1068	65	0	2.54419648	10.31001468
1016	1068	65	1	1.99473236	11.25610370
1016	1068	65	2	0.23267344	2.17672605
1016	1068	65	3	2.48989873	12.67439646
1016	1068	65	4	0.35105833	4.11687775
1016	1068	65	5	0.33599260	1.43757359
1016	1068	65	6	1.57506861	8.03881526
1016	1068	65	7	4.12945747	19.52879855
1016	1068	65	8	1.59874118	9.96686633
1016	1068	65	9	4.91746744	20.59565178
1016	1068	65	10	0.10554951	0.43738766
1016	1068	65	11	3.47081482	15.70209328
1016	1068	65	12	0.26525472	7.11290886
1016	1068	65	13	0.99343621	6.26468104
1016	1068	65	14	9.67923214	59.52481397
1016	1068	65	15	0.27433588	1.21981871
1016	1068	65	16	2.24774117	18.58892348
1016	1068	65	17	0.25347919	1.63546080
1016	1068	65	18	0.12097453	0.55004836
1016	1068	65	19	5.22471703	59.44417994
1016	1068	66	0	2.52507471	10.18866637
1016	1068	66	1	1.98772986	11.21496828
1016	1068	66	2	0.23390520	2.16766676
1016	1068	66	3	2.50634416	12.86060123
1016	1068	66	4	0.33121516	3.82684126
1016	1068	66	5	0.34467922	1.48343024
1016	1068	66	6	1.50034021	7.57766783
1016	1068	66	7	4.13338393	19.58009911
1016	1068	66	8	1.60718236	10.12357598
1016	1068	66	9	4.91620764	20.59153733
1016	1068	66	10	0.10855719	0.45223080
1016	1068	66	11	3.47868165	15.78784103
1016	1068	66	12	0.25658598	6.73519717
1016	1068	66	13	0.97752272	6.07867200
1016	1068	66	14	9.67538735	59.50391148
1016	1068	66	15	0.28192811	1.26075460
1016	1068	66	16	2.24566200	18.57340593
1016	1068	66	17	0.26027105	1.68573639
1016	1068	66	18	0.12451732	0.56919858
1016	1068	66	19	5.21040917	59.37043471
1016	1068	67	0	2.50875687	10.07956962
1016	1068	67	1	1.98109524	11.17427044
1016	1068	67	2	0.23520272	2.16084529
1016	1068	67	3	2.52032868	13.02940692
1016	1068	67	4	0.31364997	3.56212710
1016	1068	67	5	0.35292125	1.52871856
1016	1068	67	6	1.43336508	7.15859973
1016	1068	67	7	4.13680116	19.62461315
1016	1068	67	8	1.61460013	10.26605365
1016	1068	67	9	4.91490622	20.58714627
1016	1068	67	10	0.11144245	0.46700343
1016	1068	67	11	3.48555217	15.86297005
1016	1068	67	12	0.24899342	6.38295974
1016	1068	67	13	0.96395696	5.91176922
1016	1068	67	14	9.67163432	59.48257047
1016	1068	67	15	0.28917775	1.30145005
1016	1068	67	16	2.24368771	18.55769852
1016	1068	67	17	0.26679118	1.73655718
1016	1068	67	18	0.12792134	0.58834653
1016	1068	67	19	5.19641608	59.28895477
1016	1068	68	0	2.49509053	9.98236082
1016	1068	68	1	1.97487055	11.13429891
1016	1068	68	2	0.23655664	2.15607889
1016	1068	68	3	2.53202040	13.18151505
1016	1068	68	4	0.29811478	3.32106999
1016	1068	68	5	0.36066426	1.57310868
1016	1068	68	6	1.37343608	6.77870563
1016	1068	68	7	4.13977573	19.66324865
1016	1068	68	8	1.62111076	10.39533507
1016	1068	68	9	4.91357094	20.58250309
1016	1068	68	10	0.11418441	0.48159774
1016	1068	68	11	3.49155012	15.92877323
1016	1068	68	12	0.24234922	6.05497000
1016	1068	68	13	0.95254782	5.76272329
1016	1068	68	14	9.66800087	59.46095415
1016	1068	68	15	0.29603334	1.34160847
1016	1068	68	16	2.24183220	18.54192923
1016	1068	68	17	0.27299573	1.78758369
1016	1068	68	18	0.13116132	0.60735384
1016	1068	68	19	5.18283463	59.20074434
1016	1068	69	0	2.48392004	9.89661799
1016	1068	69	1	1.96909090	11.09533225
1016	1068	69	2	0.23795713	2.15319574
1016	1068	69	3	2.54158110	13.31766779
1016	1068	69	4	0.28438769	3.10201596
1016	1068	69	5	0.36786228	1.61628285
1016	1068	69	6	1.31990006	6.43510896
1016	1068	69	7	4.14236388	19.69679055
1016	1068	69	8	1.62681551	10.51242235
1016	1068	69	9	4.91221015	20.57763417
1016	1068	69	10	0.11676459	0.49590741
1016	1068	69	11	3.49678112	15.98638846
1016	1068	69	12	0.23654326	5.74998446
1016	1068	69	13	0.94311882	5.63032895
1016	1068	69	14	9.66451302	59.43922697
1016	1068	69	15	0.30245012	1.38093858
1016	1068	69	16	2.24010734	18.52622440
1016	1068	69	17	0.27884607	1.83847478
1016	1068	69	18	0.13421469	0.62608252
1016	1068	69	19	5.16975512	59.10681495
1016	1068	70	0	2.47508795	9.82187257
1016	1068	70	1	1.96378410	11.05763376
1016	1068	70	2	0.23939397	2.15203325
1016	1068	70	3	2.54916623	13.43863416
1016	1068	70	4	0.27227069	2.90334671
1016	1068	70	5	0.37447842	1.65794147
1016	1068	70	6	1.27215716	6.12500862
1016	1068	70	7	4.14461329	19.72591612
1016	1068	70	8	1.63180257	10.61827389
1016	1068	70	9	4.91083272	20.57256796
1016	1068	70	10	0.11916721	0.50982969
1016	1068	70	11	3.50133556	16.03681397
1016	1068	70	12	0.23148054	5.46676191
1016	1068	70	13	0.93550674	5.51343136
1016	1068	70	14	9.66119443	59.41755257
1016	1068	70	15	0.30839070	1.41916005
1016	1068	70	16	2.23852276	18.51070682
1016	1068	70	17	0.28430935	1.88889307
1016	1068	70	18	0.13706203	0.64439754
1016	1068	70	19	5.15725982	59.00817829
1016	1068	71	0	2.46843612	9.75761969
1016	1068	71	1	1.95897053	11.02144692
1016	1068	71	2	0.24085663	2.15243671
1016	1068	71	3	2.55492504	13.54519884
1016	1068	71	4	0.26158746	2.72349794
1016	1068	71	5	0.38048512	1.69780855
1016	1068	71	6	1.22965896	5.84571318
1016	1068	71	7	4.14656453	19.75120887
1016	1068	71	8	1.63614888	10.71379763
1016	1068	71	9	4.90944787	20.56733494
1016	1068	71	10	0.12137939	0.52326736
1016	1068	71	11	3.50529105	16.08092316
1016	1068	71	12	0.22707886	5.20407835
1016	1068	71	13	0.92956021	5.41092988
1016	1068	71	14	9.65806609	59.39609165
1016	1068	71	15	0.31382550	1.45600881
1016	1068	71	16	2.23708579	18.49549398
1016	1068	71	17	0.28935886	1.93851024
1016	1068	71	18	0.13968733	0.66216945
1016	1068	71	19	5.14542177	58.90583816
1016	1068	72	0	2.46380661	9.70332688
1016	1068	72	1	1.95466314	10.98699155
1016	1068	72	2	0.24233439	2.15425803
1016	1068	72	3	2.55900099	13.63815318
1016	1068	72	4	0.25218131	2.56097263
1016	1068	72	5	0.38586419	1.73563622
1016	1068	72	6	1.19190600	5.59466453
1016	1068	72	7	4.14825224	19.77317103
1016	1068	72	8	1.63992164	10.79984706
1016	1068	72	9	4.90806504	20.56196757
1016	1068	72	10	0.12339134	0.53613048
1016	1068	72	11	3.50871439	16.11947874
1016	1068	72	12	0.22326697	4.96073821
1016	1068	72	13	0.92513844	5.32177972
1016	1068	72	14	9.65514593	59.37499964
1016	1068	72	15	0.31873303	1.49124173
1016	1068	72	16	2.23580137	18.48069638
1016	1068	72	17	0.29397423	1.98701206
1016	1068	72	18	0.14207817	0.67927675
1016	1068	72	19	5.13430381	58.80078190
1016	1068	73	0	2.46104237	9.65844139
1016	1068	73	1	1.95086772	10.95446065
1016	1068	73	2	0.24381641	2.15735483
1016	1068	73	3	2.56153211	13.71828812
1016	1068	73	4	0.24391314	2.41435019
1016	1068	73	5	0.39060660	1.77120845
1016	1068	73	6	1.15844480	5.36945304
1016	1068	73	7	4.14970615	19.79223459
1016	1068	73	8	1.64317970	10.87721939
1016	1068	73	9	4.90669379	20.55649997
1016	1068	73	10	0.12519631	0.54833797
1016	1068	73	11	3.51166334	16.15314583
1016	1068	73	12	0.21998284	4.73558273
1016	1068	73	13	0.92210987	5.24499200
1016	1068	73	14	9.65244862	59.35442461
1016	1068	73	15	0.32309982	1.52464072
1016	1068	73	16	2.23467213	18.46641601
1016	1068	73	17	0.29814141	2.03410297
1016	1068	73	18	0.14422583	0.69560800
1016	1068	73	19	5.12395795	58.69397170
1016	1068	74	0	2.45998778	9.62239633
1016	1068	74	1	1.94758328	10.92401814
1016	1068	74	2	0.24529195	2.16158975
1016	1068	74	3	2.56265143	13.78638888
1016	1068	74	4	0.23665963	2.28229215
1016	1068	74	5	0.39471204	1.80434379
1016	1068	74	6	1.12886462	5.16782599
1016	1068	74	7	4.15095186	19.80877105
1016	1068	74	8	1.64597475	10.94665537
1016	1068	74	9	4.90534357	20.55096767
1016	1068	74	10	0.12679063	0.55981881
1016	1068	74	11	3.51418803	16.18250391
1016	1068	74	12	0.21717235	4.52749590
1016	1068	74	13	0.92035106	5.17963246
1016	1068	74	14	9.64998546	59.33450518
1016	1068	74	15	0.32692023	1.55601593
1016	1068	74	16	2.23369846	18.45274508
1016	1068	74	17	0.30185261	2.07951009
1016	1068	74	18	0.14612522	0.71106368
1016	1068	74	19	5.11442498	58.58633600
1016	1068	75	0	2.46048916	9.59461574
1016	1068	75	1	1.94480249	10.89579725
1016	1068	75	2	0.24675046	2.16682991
1016	1068	75	3	2.56248734	13.84323098
1016	1068	75	4	0.23031148	2.16354514
1016	1068	75	5	0.39818831	1.83489708
1016	1068	75	6	1.10279410	4.98769049
1016	1068	75	7	4.15201153	19.82309995
1016	1068	75	8	1.64835230	11.00884021
1016	1068	75	9	4.90402361	20.54540716
1016	1068	75	10	0.12817356	0.57051306
1016	1068	75	11	3.51633212	16.20805763
1016	1068	75	12	0.21478803	4.33540844
1016	1068	75	13	0.91974560	5.12481929
1016	1068	75	14	9.64776428	59.31536864
1016	1068	75	15	0.33019610	1.58520823
1016	1068	75	16	2.23287864	18.43976496
1016	1068	75	17	0.30510599	2.12298664
1016	1068	75	18	0.14777484	0.72555762
1016	1068	75	19	5.10573439	58.47876126
1016	1068	76	0	2.46239526	9.57451891
1016	1068	76	1	1.94251237	10.86989983
1016	1068	76	2	0.24818171	2.17294664
1016	1068	76	3	2.56116396	13.88957740
1016	1068	76	4	0.22477186	2.05694169
1016	1068	76	5	0.40105065	1.86276027
1016	1068	76	6	1.07989791	4.82711243
1016	1068	76	7	4.15290443	19.83549624
1016	1068	76	8	1.65035265	11.06440555
1016	1068	76	9	4.90274273	20.53985544
1016	1068	76	10	0.12934712	0.58037244
1016	1068	76	11	3.51813385	16.23024656
1016	1068	76	12	0.21278810	4.15830027
1016	1068	76	13	0.92018321	5.07972028
1016	1068	76	14	9.64578953	59.29712941
1016	1068	76	15	0.33293617	1.61209075
1016	1068	76	16	2.23220905	18.42754539
1016	1068	76	17	0.30790531	2.16431467
1016	1068	76	18	0.14917652	0.73901808
1016	1068	76	19	5.09790453	58.37208445
1016	1068	77	0	2.46555768	9.56152400
1016	1068	77	1	1.94069488	10.84639630
1016	1068	77	2	0.24957601	2.17981533
1016	1068	77	3	2.55880135	13.92617653
1016	1068	77	4	0.21995496	1.96139928
1016	1068	77	5	0.40332086	1.88786237
1016	1068	77	6	1.05987350	4.68431229
1016	1068	77	7	4.15364742	19.84619675
1016	1068	77	8	1.65201156	11.11393190
1016	1068	77	9	4.90150921	20.53434949
1016	1068	77	10	0.13031587	0.58936072
1016	1068	77	11	3.51962689	16.24945371
1016	1068	77	12	0.21113557	3.99520174
1016	1068	77	13	0.92155895	5.04354962
1016	1068	77	14	9.64406238	59.27988768
1016	1068	77	15	0.33515543	1.63656964
1016	1068	77	16	2.23168433	18.41614399
1016	1068	77	17	0.31025947	2.20330707
1016	1068	77	18	0.15033518	0.75138843
1016	1068	77	19	5.09094294	58.26708624
1016	1068	78	0	2.46983139	9.55505121
1016	1068	78	1	1.93932762	10.82532631
1016	1068	78	2	0.25092427	2.18731554
1016	1068	78	3	2.55551572	13.95376081
1016	1068	78	4	0.21578471	1.87591818
1016	1068	78	5	0.40502641	1.91016848
1016	1068	78	6	1.04244792	4.55765873
1016	1068	78	7	4.15425535	19.85540568
1016	1068	78	8	1.65336101	11.15795157
1016	1068	78	9	4.90033066	20.52892574
1016	1068	78	10	0.13108663	0.59745374
1016	1068	78	11	3.52084106	16.26601322
1016	1068	78	12	0.20979752	3.84519385
1016	1068	78	13	0.92377260	5.01556452
1016	1068	78	14	9.64258091	59.26372850
1016	1068	78	15	0.33687443	1.65858400
1016	1068	78	16	2.23129766	18.40560603
1016	1068	78	17	0.31218201	2.23980888
1016	1068	78	18	0.15125856	0.76262746
1016	1068	78	19	5.08484695	58.16448528
1016	1068	79	0	2.47507522	9.55452560
1016	1068	79	1	1.93838460	10.80669995
1016	1068	79	2	0.25221817	2.19533108
1016	1068	79	3	2.55141944	13.97304574
1016	1068	79	4	0.21219359	1.79957825
1016	1068	79	5	0.40619957	1.92967825
1016	1068	79	6	1.02737489	4.44566069
1016	1068	79	7	4.15474134	19.86329946
1016	1068	79	8	1.65442971	11.19695181
1016	1068	79	9	4.89921389	20.52361951
1016	1068	79	10	0.13166821	0.60463917
1016	1068	79	11	3.52180290	16.28021699
1016	1068	79	12	0.20874447	3.70740777
1016	1068	79	13	0.92672818	4.99506180
1016	1068	79	14	9.64134034	59.24872115
1016	1068	79	15	0.33811844	1.67810514
1016	1068	79	16	2.23104098	18.39596443
1016	1068	79	17	0.31369051	2.27369793
1016	1068	79	18	0.15195682	0.77270931
1016	1068	79	19	5.07960439	58.06493351
1016	1068	80	0	2.48115234	9.55937971
1016	1068	80	1	1.93783692	10.79049948
1016	1068	80	2	0.25345022	2.20375037
1016	1068	80	3	2.54662107	13.98472917
1016	1068	80	4	0.20912161	1.73153513
1016	1068	80	5	0.40687639	1.94642364
1016	1068	80	6	1.01443196	4.34695850
1016	1068	80	7	4.15511712	19.87003080
1016	1068	80	8	1.65524362	11.23137810
1016	1068	80	9	4.89816482	20.51846449
1016	1068	80	10	0.13207110	0.61091605
1016	1068	80	11	3.52253626	16.29232054
1016	1068	80	12	0.20794985	3.58102372
1016	1068	80	13	0.93033355	4.98137468
1016	1068	80	14	9.64033330	59.23491882
1016	1068	80	15	0.33891663	1.69513511
1016	1068	80	16	2.23090524	18.38724005
1016	1068	80	17	0.31480604	2.30488483
1016	1068	80	18	0.15244220	0.78162309
1016	1068	80	19	5.07519444	57.96901257
1016	1068	81	0	2.48793086	9.56905596
1016	1068	81	1	1.93765346	10.77668147
1016	1068	81	2	0.25461391	2.21246672
1016	1068	81	3	2.54122524	13.98949065
1016	1068	81	4	0.20651533	1.67101594
1016	1068	81	5	0.40709590	1.96046625
1016	1068	81	6	1.00341798	4.26031445
1016	1068	81	7	4.15539321	19.87573222
1016	1068	81	8	1.65582635	11.26163741
1016	1068	81	9	4.89718840	20.51349226
1016	1068	81	10	0.13230713	0.61629411
1016	1068	81	11	3.52306267	16.30254817
1016	1068	81	12	0.20738951	3.46526945
1016	1068	81	13	0.93450024	4.97386979
1016	1068	81	14	9.63955018	59.22235867
1016	1068	81	15	0.33930131	1.70970476
1016	1068	81	16	2.23088063	18.37944215
1016	1068	81	17	0.31555249	2.33331232
1016	1068	81	18	0.15272861	0.78937212
1016	1068	81	19	5.07158858	57.87723144
1016	1068	82	0	2.49528427	9.58300904
1016	1068	82	1	1.93780162	10.76517924
1016	1068	82	2	0.25570372	2.22137878
1016	1068	82	3	2.53533250	13.98799086
1016	1068	82	4	0.20432710	1.61731474
1016	1068	82	5	0.40689910	1.97189424
1016	1068	82	6	0.99415068	4.18460319
1016	1068	82	7	4.15557913	19.88051911
1016	1068	82	8	1.65619953	11.28810145
1016	1068	82	9	4.89628858	20.50873179
1016	1068	82	10	0.13238920	0.62079289
1016	1068	82	11	3.52340174	16.31109732
1016	1068	82	12	0.20704139	3.35941836
1016	1068	82	13	0.93914327	4.97194453
1016	1068	82	14	9.63897942	59.21106219
1016	1068	82	15	0.33930703	1.72187133
1016	1068	82	16	2.23095682	18.37256905
1016	1068	82	17	0.31595603	2.35895419
1016	1068	82	18	0.15283130	0.79597309
1016	1068	82	19	5.06875158	57.79002522
1016	1068	83	0	2.50309206	9.60070811
1016	1068	83	1	1.93824785	10.75590555
1016	1068	83	2	0.25671517	2.23039094
1016	1068	83	3	2.52903904	13.98087093
1016	1068	83	4	0.20251424	1.56978785
1016	1068	83	5	0.40632826	1.98081900
1016	1068	83	6	0.98646459	4.11880214
1016	1068	83	7	4.15568359	19.88449229
1016	1068	83	8	1.65638315	11.31110980
1016	1068	83	9	4.89546827	20.50420906
1016	1068	83	10	0.13233092	0.62444077
1016	1068	83	11	3.52357146	16.31814251
1016	1068	83	12	0.20688514	3.26278748
1016	1068	83	13	0.94418119	4.97502477
1016	1068	83	14	9.63860789	59.20103583
1016	1068	83	15	0.33896990	1.73171568
1016	1068	83	16	2.23112321	18.36660897
1016	1068	83	17	0.31604451	2.38181364
1016	1068	83	18	0.15276644	0.80145477
1016	1068	83	19	5.06664255	57.70775498
1016	1068	84	0	2.51124011	9.62163906
1016	1068	84	1	1.93895831	10.74875540
1016	1068	84	2	0.25764486	2.23941371
1016	1068	84	3	2.52243651	13.96875167
1016	1068	84	4	0.20103848	1.52784915
1016	1068	84	5	0.40542608	1.98737169
1016	1068	84	6	0.98020898	4.06198227
1016	1068	84	7	4.15571459	19.88774022
1016	1068	84	8	1.65639575	11.33097285
1016	1068	84	9	4.89472934	20.49994679
1016	1068	84	10	0.13214640	0.62727387
1016	1068	84	11	3.52358848	16.32383861
1016	1068	84	12	0.20690188	3.17473524
1016	1068	84	13	0.94953608	4.98256302
1016	1068	84	14	9.63842120	59.19227182
1016	1068	84	15	0.33832681	1.73933927
1016	1068	84	16	2.23136908	18.36154093
1016	1068	84	17	0.31584689	2.40192132
1016	1068	84	18	0.15255078	0.80585683
1016	1068	84	19	5.06521597	57.63070874
1016	1068	85	0	2.51962122	9.64530659
1016	1068	85	1	1.93989937	10.74360895
1016	1068	85	2	0.25849047	2.24836416
1016	1068	85	3	2.51561164	13.95223265
1016	1068	85	4	0.19986529	1.49096554
1016	1068	85	5	0.40423503	1.99169971
1016	1068	85	6	0.97524623	4.01329917
1016	1068	85	7	4.15567953	19.89034088
1016	1068	85	8	1.65625468	11.34797467
1016	1068	85	9	4.89407264	20.49596411
1016	1068	85	10	0.13184991	0.62933491
1016	1068	85	11	3.52346828	16.32832376
1016	1068	85	12	0.20707396	3.09465915
1016	1068	85	13	0.95513369	4.99403693
1016	1068	85	14	9.63840403	59.18474930
1016	1068	85	15	0.33741482	1.74486108
1016	1068	85	16	2.23168380	18.35733582
1016	1068	85	17	0.31539274	2.41933303
1016	1068	85	18	0.15220136	0.80922834
1016	1068	85	19	5.06442274	57.55910331
1016	1068	86	0	2.52813543	9.67123624
1016	1068	86	1	1.94103804	10.74033439
1016	1068	86	2	0.25925070	2.25716625
1016	1068	86	3	2.50864604	13.93189126
1016	1068	86	4	0.19896349	1.45865238
1016	1068	86	5	0.40279676	1.99396319
1016	1068	86	6	0.97145016	3.97198463
1016	1068	86	7	4.15558536	19.89236341
1016	1068	86	8	1.65597628	11.36237555
1016	1068	86	9	4.89349807	20.49227644
1016	1068	86	10	0.13145569	0.63067204
1016	1068	86	11	3.52322541	16.33172181
1016	1068	86	12	0.20738479	3.02199358
1016	1068	86	13	0.96090365	5.00894827
1016	1068	86	14	9.63854050	59.17843548
1016	1068	86	15	0.33627054	1.74841435
1016	1068	86	16	2.23205698	18.35395741
1016	1068	86	17	0.31471175	2.43412721
1016	1068	86	18	0.15173517	0.81162629
1016	1068	86	19	5.06421118	57.49308709
1016	1068	87	0	2.53669037	9.69897626
1016	1068	87	1	1.94234239	10.73879075
1016	1068	87	2	0.25992526	2.26575106
1016	1068	87	3	2.50161590	13.90828152
1016	1068	87	4	0.19830474	1.43046935
1016	1068	87	5	0.40115158	1.99433158
1016	1068	87	6	0.96870474	3.93733892
1016	1068	87	7	4.15543856	19.89386939
1016	1068	87	8	1.65557598	11.37441448
1016	1068	87	9	4.89300459	20.48889541
1016	1068	87	10	0.13097772	0.63133765
1016	1068	87	11	3.52287357	16.33414443
1016	1068	87	12	0.20781866	2.95620738
1016	1068	87	13	0.96677960	5.02682224
1016	1068	87	14	9.63881438	59.17328703
1016	1068	87	15	0.33492968	1.75014347
1016	1068	87	16	2.23247861	18.35136351
1016	1068	87	17	0.31383333	2.44640224
1016	1068	87	18	0.15116891	0.81311414
1016	1068	87	19	5.06452790	57.43274355
1016	1068	88	0	2.54520153	9.72809934
1016	1068	88	1	1.94378190	10.73883067
1016	1068	88	2	0.26051482	2.27405707
1016	1068	88	3	2.49459171	13.88193293
1016	1068	88	4	0.19786318	1.40601632
1016	1068	88	5	0.39933800	1.99298043
1016	1068	88	6	0.96690286	3.90872349
1016	1068	88	7	4.15524531	19.89491409
1016	1068	88	8	1.65506847	11.38431129
1016	1068	88	9	4.89259034	20.48582885
1016	1068	88	10	0.13042956	0.63138726
1016	1068	88	11	3.52242577	16.33569294
1016	1068	88	12	0.20836066	2.89680175
1016	1068	88	13	0.97269942	5.04720703
1016	1068	88	14	9.63920943	59.16925144
1016	1068	88	15	0.33342656	1.75020087
1016	1068	88	16	2.23293916	18.34950706
1016	1068	88	17	0.31278620	2.45627370
1016	1068	88	18	0.15051879	0.81376031
1016	1068	88	19	5.06531876	57.37809537
1016	1068	89	0	2.55359235	9.75820411
1016	1068	89	1	1.94532767	10.74030287
1016	1068	89	2	0.26102088	2.28203022
1016	1068	89	3	2.48763810	13.85334927
1016	1068	89	4	0.19761513	1.38492965
1016	1068	89	5	0.39739244	1.99008840
1016	1068	89	6	0.96594526	3.88555440
1016	1068	89	7	4.15501142	19.89554738
1016	1068	89	8	1.65446770	11.39226868
1016	1068	89	9	4.89225269	20.48308082
1016	1068	89	10	0.12982419	0.63087843
1016	1068	89	11	3.52189436	16.33645982
1016	1068	89	12	0.20899656	2.84330805
1016	1068	89	13	0.97860542	5.06967382
1016	1068	89	14	9.63970959	59.16626854
1016	1068	89	15	0.33179381	1.74874417
1016	1068	89	16	2.23342965	18.34833718
1016	1068	89	17	0.31159812	2.46387152
1016	1068	89	18	0.14980032	0.81363674
1016	1068	89	19	5.06652960	57.32910902
1016	1068	90	0	2.56179435	9.78891644
1016	1068	90	1	1.94695270	10.74305457
1016	1068	90	2	0.26144576	2.28962399
1016	1068	90	3	2.48081368	13.82300735
1016	1068	90	4	0.19753881	1.36687862
1016	1068	90	5	0.39534892	1.98583448
1016	1068	90	6	0.96573971	3.86729640
1016	1068	90	7	4.15474248	19.89581453
1016	1068	90	8	1.65378704	11.39847402
1016	1068	90	9	4.89198835	20.48065181
1016	1068	90	10	0.12917385	0.62986973
1016	1068	90	11	3.52129118	16.33652997
1016	1068	90	12	0.20971280	2.79528578
1016	1068	90	13	0.98444457	5.09381681
1016	1068	90	14	9.64029921	59.16427190
1016	1068	90	15	0.33006206	1.74593344
1016	1068	90	16	2.23394176	18.34780023
1016	1068	90	17	0.31029556	2.46933723
1016	1068	90	18	0.14902815	0.81281757
1016	1068	90	19	5.06810695	57.28569983
1016	1068	91	0	2.56974709	9.81989042
1016	1068	91	1	1.94863196	10.74693360
1016	1068	91	2	0.26179247	2.29679933
1016	1068	91	3	2.47417093	13.79135595
1016	1068	91	4	0.19761410	1.35156223
1016	1068	91	5	0.39323889	1.98039559
1016	1068	91	6	0.96620018	3.85345756
1016	1068	91	7	4.15444379	19.89575695
1016	1068	91	8	1.65303922	11.40310088
1016	1068	91	9	4.89179349	20.47853891
1016	1068	91	10	0.12849003	0.62841989
1016	1068	91	11	3.52062748	16.33598181
1016	1068	91	12	0.21049638	2.75232068
1016	1068	91	13	0.99016858	5.11925358
1016	1068	91	14	9.64096322	59.16319024
1016	1068	91	15	0.32825979	1.74192878
1016	1068	91	16	2.23446781	18.34784076
1016	1068	91	17	0.30890355	2.47282128
1016	1068	91	18	0.14821598	0.81137787
1016	1068	91	19	5.06999867	57.24773720
1016	1068	92	0	2.57739807	9.85080915
1016	1068	92	1	1.95034256	10.75179030
1016	1068	92	2	0.26206460	2.30352453
1016	1068	92	3	2.46775614	13.75881475
1016	1068	92	4	0.19782234	1.33870626
1016	1068	92	5	0.39109110	1.97394436
1016	1068	92	6	0.96724627	3.84358454
1016	1068	92	7	4.15412042	19.89541270
1016	1068	92	8	1.65223643	11.40631051
1016	1068	92	9	4.89166379	20.47673605
1016	1068	92	10	0.12778332	0.62658690
1016	1068	92	11	3.51991407	16.33488812
1016	1068	92	12	0.21133489	2.71402297
1016	1068	92	13	0.99573406	5.14562539
1016	1068	92	14	9.64168726	59.16294886
1016	1068	92	15	0.32641313	1.73688809
1016	1068	92	16	2.23500085	18.34840241
1016	1068	92	17	0.30744547	2.47448042
1016	1068	92	18	0.14737650	0.80939253
1016	1068	92	19	5.07215445	57.21505003
1016	1068	93	0	2.58470256	9.88138514
1016	1068	93	1	1.95206376	10.75747919
1016	1068	93	2	0.26226626	2.30977500
1016	1068	93	3	2.46160950	13.72577343
1016	1068	93	4	0.19814622	1.32806051
1016	1068	93	5	0.38893155	1.96664736
1016	1068	93	6	0.96880269	3.83725843
1016	1068	93	7	4.15377721	19.89481697
1016	1068	93	8	1.65139029	11.40825297
1016	1068	93	9	4.89159460	20.47523431
1016	1068	93	10	0.12706344	0.62442733
1016	1068	93	11	3.51916123	16.33331680
1016	1068	93	12	0.21221651	2.68002566
1016	1068	93	13	1.00110260	5.17259770
1016	1068	93	14	9.64245783	59.16347087
1016	1068	93	15	0.32454584	1.73096523
1016	1068	93	16	2.23553462	18.34942872
1016	1068	93	17	0.30594296	2.47447535
1016	1068	93	18	0.14652129	0.80693523
1016	1068	93	19	5.07452627	57.18743216
1016	1068	94	0	2.59162336	9.91136052
1016	1068	94	1	1.95377698	10.76386033
1016	1068	94	2	0.26240196	2.31553300
1016	1068	94	3	2.45576511	13.69259105
1016	1068	94	4	0.19856959	1.31939644
1016	1068	94	5	0.38678349	1.95866351
1016	1068	94	6	0.97079881	3.83409113
1016	1068	94	7	4.15341879	19.89400244
1016	1068	94	8	1.65051182	11.40906824
1016	1068	94	9	4.89158098	20.47402224
1016	1068	94	10	0.12633915	0.62199573
1016	1068	94	11	3.51837876	16.33133139
1016	1068	94	12	0.21312996	2.64998313
1016	1068	94	13	1.00624075	5.19986049
1016	1068	94	14	9.64326231	59.16467837
1016	1068	94	15	0.32267923	1.72430835
1016	1068	94	16	2.23606356	18.35086384
1016	1068	94	17	0.30441582	2.47296839
1016	1068	94	18	0.14566081	0.80407761
1016	1068	94	19	5.07706872	57.16464779
1016	1068	95	0	2.59813048	9.94050689
1016	1068	95	1	1.95546578	10.77080056
1016	1068	95	2	0.26247651	2.32078725
1016	1068	95	3	2.45025118	13.65959550
