world_seed	cell_seed	time	gene_id	X	P
1003	1031	95	4	0.13228091	0.70849630
1003	1031	95	5	2.65798285	18.51578750
1003	1031	95	6	0.00543692	0.04453218
1003	1031	95	7	4.76087047	17.73066059
1003	1031	95	8	1.78299379	20.29988645
1003	1031	95	9	5.24917296	20.16953672
1003	1031	95	10	0.26623816	1.58009241
1003	1031	95	11	2.82458922	26.60566937
1003	1031	95	12	0.00979660	0.06031107
1003	1031	95	13	1.60481124	8.57842590
1003	1031	95	14	3.69628639	13.63801445
1003	1031	95	15	1.04871009	4.98616630
1003	1031	95	16	1.00244901	10.99647696
1003	1031	95	17	7.52622180	37.05628116
1003	1031	95	18	3.05150032	12.71644509
1003	1031	95	19	2.47392043	11.13822669
1003	1031	96	0	0.50716813	4.04240909
1003	1031	96	1	5.01974653	26.61817594
1003	1031	96	2	0.19352747	0.78117474
1003	1031	96	3	1.85368275	29.51214276
1003	1031	96	4	0.13207005	0.70579676
1003	1031	96	5	2.57868976	18.10592082
1003	1031	96	6	0.00543651	0.04439444
1003	1031	96	7	4.76087060	17.73084638
1003	1031	96	8	1.78299303	20.30070166
1003	1031	96	9	5.24979027	20.17075290
1003	1031	96	10	0.25216196	1.50230993
1003	1031	96	11	2.82459048	26.60636926
1003	1031	96	12	0.00979482	0.06020494
1003	1031	96	13	1.62774703	8.80504935
1003	1031	96	14	3.75047057	13.87055047
1003	1031	96	15	1.00803569	4.81411473
1003	1031	96	16	1.03748693	11.16845418
1003	1031	96	17	7.33700878	36.45747600
1003	1031	96	18	2.97002883	12.41804361
1003	1031	96	19	2.48909799	11.21864518
1003	1031	97	0	0.50751334	4.14992652
1003	1031	97	1	5.07620567	26.97383903
1003	1031	97	2	0.18952538	0.77182870
1003	1031	97	3	1.85392118	29.50848329
1003	1031	97	4	0.13188983	0.70340067
1003	1031	97	5	2.50372195	17.68467117
1003	1031	97	6	0.00543660	0.04427354
1003	1031	97	7	4.76086450	17.73098242
1003	1031	97	8	1.78299204	20.30144454
1003	1031	97	9	5.25043864	20.17226995
1003	1031	97	10	0.23953828	1.42738619
1003	1031	97	11	2.82459061	26.60699613
1003	1031	97	12	0.00979405	0.06011446
1003	1031	97	13	1.64585952	9.01819985
1003	1031	97	14	3.80052935	14.09821172
1003	1031	97	15	0.97013506	4.64351209
1003	1031	97	16	1.07060789	11.36248131
1003	1031	97	17	7.14608623	35.80075292
1003	1031	97	18	2.89234506	12.11677874
1003	1031	97	19	2.50289741	11.29696005
1003	1031	98	0	0.50545039	4.24715951
1003	1031	98	1	5.12739984	27.32364135
1003	1031	98	2	0.18541561	0.76090776
1003	1031	98	3	1.85450125	29.50529255
1003	1031	98	4	0.13173628	0.70128086
1003	1031	98	5	2.43405175	17.25824986
1003	1031	98	6	0.00543703	0.04416786
1003	1031	98	7	4.76085428	17.73107583
1003	1031	98	8	1.78299096	20.30212121
1003	1031	98	9	5.25110382	20.17404064
1003	1031	98	10	0.22837466	1.35615131
1003	1031	98	11	2.82458993	26.60755658
1003	1031	98	12	0.00979404	0.06003806
1003	1031	98	13	1.65903265	9.21521863
1003	1031	98	14	3.84619714	14.31811090
1003	1031	98	15	0.93537369	4.47677742
1003	1031	98	16	1.10141949	11.57497617
1003	1031	98	17	6.95604416	35.09710157
1003	1031	98	18	2.81954486	11.81719252
1003	1031	98	19	2.51530056	11.37224519
1003	1031	99	0	0.50112909	4.33271666
1003	1031	99	1	5.17323683	27.66334487
1003	1031	99	2	0.18127666	0.74871326
1003	1031	99	3	1.85539287	29.50288269
1003	1031	99	4	0.13160553	0.69941136
1003	1031	99	5	2.37047176	16.83281137
1003	1031	99	6	0.00543766	0.04407584
1003	1031	99	7	4.76084199	17.73113395
1003	1031	99	8	1.78298990	20.30273739
1003	1031	99	9	5.25177309	20.17601579
1003	1031	99	10	0.21864944	1.28926219
1003	1031	99	11	2.82458874	26.60805687
1003	1031	99	12	0.00979453	0.05997420
1003	1031	99	13	1.66725224	9.39375801
1003	1031	99	14	3.88732962	14.52782840
1003	1031	99	15	0.90401649	4.31610297
1003	1031	99	16	1.12960825	11.80223467
1003	1031	99	17	6.76925933	34.35769202
1003	1031	99	18	2.75255824	11.52372629
1003	1031	99	19	2.52631932	11.44375541
1003	1031	100	0	0.49475021	4.40549394
1003	1031	100	1	5.21373203	27.98936194
1003	1031	100	2	0.17717669	0.73554676
1003	1031	100	3	1.85655889	29.50151612
1003	1031	100	4	0.13149386	0.69776728
1003	1031	100	5	2.31359116	16.41428308
1003	1031	100	6	0.00543836	0.04399597
1003	1031	100	7	4.76082954	17.73116416
1003	1031	100	8	1.78298898	20.30329842
1003	1031	100	9	5.25243545	20.17814630
1003	1031	100	10	0.21032006	1.22721108
1003	1031	100	11	2.82458736	26.60850288
1003	1031	100	12	0.00979528	0.05992131
1003	1031	100	13	1.67060079	9.55183330
1003	1031	100	14	3.92388238	14.72541483
1003	1031	100	15	0.87623627	4.16340921
1003	1031	100	16	1.15493859	12.04051900
1003	1031	100	17	6.58786839	33.59362190
1003	1031	100	18	2.69213589	11.24058146
1003	1031	100	19	2.53598778	11.51091750
1003	1031	101	0	0.48655331	4.46469725
1003	1031	101	1	5.24898224	28.29874892
1003	1031	101	2	0.17317294	0.72169967
1003	1031	101	3	1.85795746	29.50140157
1003	1031	101	4	0.13139772	0.69632475
1003	1031	101	5	2.26384275	16.00821943
1003	1031	101	6	0.00543901	0.04392680
1003	1031	101	7	4.76081869	17.73117382
1003	1031	101	8	1.78298830	20.30380927
1003	1031	101	9	5.25308168	20.18038482
1003	1031	101	10	0.20333032	1.17034047
1003	1031	101	11	2.82458605	26.60890016
1003	1031	101	12	0.00979606	0.05987785
1003	1031	101	13	1.66924926	9.68786117
1003	1031	101	14	3.95588949	14.90937148
1003	1031	101	15	0.85212552	4.02031920
1003	1031	101	16	1.17724784	12.28613805
1003	1031	101	17	6.41375511	32.81569224
1003	1031	101	18	2.63884745	10.97160331
1003	1031	101	19	2.54435536	11.57331554
1003	1031	102	0	0.47680395	4.50985056
1003	1031	102	1	5.27914197	28.58917478
1003	1031	102	2	0.16931198	0.70744496
1003	1031	102	3	1.85954429	29.50269280
1003	1031	102	4	0.13131378	0.69506090
1003	1031	102	5	2.22149753	15.61968737
1003	1031	102	6	0.00543949	0.04386693
1003	1031	102	7	4.76081101	17.73117003
1003	1031	102	8	1.78298794	20.30427459
1003	1031	102	9	5.25370434	20.18268713
1003	1031	102	10	0.19761643	1.11886210
1003	1031	102	11	2.82458505	26.60925397
1003	1031	102	12	0.00979668	0.05984232
1003	1031	102	13	1.66344648	9.80068363
1003	1031	102	14	3.98344348	15.07861438
1003	1031	102	15	0.83170978	3.88815112
1003	1031	102	16	1.19643859	12.53551680
1003	1031	102	17	6.24854918	32.03421955
1003	1031	102	18	2.59308897	10.72019382
1003	1031	102	19	2.55148102	11.63067240
1003	1031	103	0	0.46578123	4.54079045
1003	1031	103	1	5.30440317	28.85887144
1003	1031	103	2	0.16563030	0.69303128
1003	1031	103	3	1.86127476	29.50548960
1003	1031	103	4	0.13123895	0.69395390
1003	1031	103	5	2.18668389	15.25318531
1003	1031	103	6	0.00543971	0.04381505
1003	1031	103	7	4.76080782	17.73115958
1003	1031	103	8	1.78298796	20.30469870
1003	1031	103	9	5.25429760	20.18501306
1003	1031	103	10	0.19311165	1.07287780
1003	1031	103	11	2.82458459	26.60956923
1003	1031	103	12	0.00979695	0.05981324
1003	1031	103	13	1.65350675	9.88957754
1003	1031	103	14	4.00667757	15.23242735
1003	1031	103	15	0.81496113	3.76792598
1003	1031	103	16	1.21246959	12.78525281
1003	1031	103	17	6.09363387	31.25888805
1003	1031	103	18	2.55509696	10.48925482
1003	1031	103	19	2.55742848	11.68282946
1003	1031	104	0	0.45376648	4.55764877
1003	1031	104	1	5.32497860	29.10657259
1003	1031	104	2	0.16215530	0.67867920
1003	1031	104	3	1.86310568	29.50984085
1003	1031	104	4	0.13117044	0.69298298
1003	1031	104	5	2.15940849	14.91259471
1003	1031	104	6	0.00543959	0.04376988
1003	1031	104	7	4.76081020	17.73114875
1003	1031	104	8	1.78298842	20.30508560
1003	1031	104	9	5.25485712	20.18732705
1003	1031	104	10	0.18974980	1.03240051
1003	1031	104	11	2.82458485	26.60985056
1003	1031	104	12	0.00979672	0.05978921
1003	1031	104	13	1.63979644	9.95425025
1003	1031	104	14	4.02575084	15.37040937
1003	1031	104	15	0.80181067	3.66038687
1003	1031	104	16	1.22534634	13.03215935
1003	1031	104	17	5.95015967	30.49864182
1003	1031	104	18	2.52496615	10.28116023
1003	1031	104	19	2.56226261	11.72972591
1003	1031	105	0	0.44103345	4.56082565
1003	1031	105	1	5.34108890	29.33144653
1003	1031	105	2	0.15890639	0.66457941
1003	1031	105	3	1.86499673	29.51574918
1003	1031	105	4	0.13110573	0.69212852
1003	1031	105	5	2.13957696	14.60116060
1003	1031	105	6	0.00543907	0.04373024
1003	1031	105	7	4.76081899	17.73114320
1003	1031	105	8	1.78298935	20.30543899
1003	1031	105	9	5.25537987	20.18959849
1003	1031	105	10	0.18746751	0.99737416
1003	1031	105	11	2.82458595	26.61010229
1003	1031	105	12	0.00979586	0.05976889
1003	1031	105	13	1.62272029	9.99482251
1003	1031	105	14	4.04083619	15.49242031
1003	1031	105	15	0.79215933	3.56602607
1003	1031	105	16	1.23511220	13.27329586
1003	1031	105	17	5.81906161	29.76161434
1003	1031	105	18	2.50266869	10.09775333
1003	1031	105	19	2.56604672	11.77137888
1003	1031	106	0	0.42784048	4.55095542
1003	1031	106	1	5.35295312	29.53302797
1003	1031	106	2	0.15589618	0.65089246
1003	1031	106	3	1.86691139	29.52317671
1003	1031	106	4	0.13104264	0.69137214
1003	1031	106	5	2.12701275	14.32149595
1003	1031	106	6	0.00543810	0.04369504
1003	1031	106	7	4.76083475	17.73114793
1003	1031	106	8	1.78299076	20.30576228
1003	1031	106	9	5.25586389	20.19180166
1003	1031	106	10	0.18620564	0.96769152
1003	1031	106	11	2.82458803	26.61032841
1003	1031	106	12	0.00979428	0.05975105
1003	1031	106	13	1.60270788	10.01180037
1003	1031	106	14	4.05211123	15.59852855
1003	1031	106	15	0.78588674	3.48511626
1003	1031	106	16	1.24184039	13.50598721
1003	1031	106	17	5.70107822	29.05509079
1003	1031	106	18	2.48807299	9.94036397
1003	1031	106	19	2.56884071	11.80786512
1003	1031	107	0	0.41442462	4.52886802
1003	1031	107	1	5.36078212	29.71115218
1003	1031	107	2	0.15313166	0.63774984
1003	1031	107	3	1.86881765	29.53205146
1003	1031	107	4	0.13097930	0.69069678
1003	1031	107	5	2.12147330	14.07560424
1003	1031	107	6	0.00543664	0.04366328
1003	1031	107	7	4.76085781	17.73116715
1003	1031	107	8	1.78299266	20.30605860
1003	1031	107	9	5.25630814	20.19391561
1003	1031	107	10	0.18590994	0.94320957
1003	1031	107	11	2.82459113	26.61053260
1003	1031	107	12	0.00979192	0.05973456
1003	1031	107	13	1.58020109	10.00603821
1003	1031	107	14	4.05975173	15.68896271
1003	1031	107	15	0.78285800	3.41774299
1003	1031	107	16	1.24562737	13.72783352
1003	1031	107	17	5.59677052	28.38549746
1003	1031	107	18	2.48096099	9.80984011
1003	1031	107	19	2.57069992	11.83930479
1003	1031	108	0	0.40099778	4.49554843
1003	1031	108	1	5.36477465	29.86589415
1003	1031	108	2	0.15061531	0.62525589
1003	1031	108	3	1.87068823	29.54227394
1003	1031	108	4	0.13091414	0.69008674
1003	1031	108	5	2.12266337	13.86491448
1003	1031	108	6	0.00543470	0.04363403
1003	1031	108	7	4.76088827	17.73120427
1003	1031	108	8	1.78299503	20.30633080
1003	1031	108	9	5.25671230	20.19592378
1003	1031	108	10	0.18653106	0.92376218
1003	1031	108	11	2.82459531	26.61071823
1003	1031	108	12	0.00978872	0.05971841
1003	1031	108	13	1.55564272	9.97869500
1003	1031	108	14	4.06392734	15.76406912
1003	1031	108	15	0.78292852	3.36383595
1003	1031	108	16	1.24658751	13.93671262
1003	1031	108	17	5.50654002	27.75841267
1003	1031	108	18	2.48104321	9.70658822
1003	1031	108	19	2.57167455	11.86584757
1003	1031	109	0	0.38774457	4.45209612
1003	1031	109	1	5.36511547	29.99751449
1003	1031	109	2	0.14834609	0.61349030
1003	1031	109	3	1.87250060	29.55372364
1003	1031	109	4	0.13084593	0.68952776
1003	1031	109	5	2.13024541	13.69032361
1003	1031	109	6	0.00543226	0.04360651
1003	1031	109	7	4.76092604	17.73126188
1003	1031	109	8	1.78299786	20.30658148
1003	1031	109	9	5.25707658	20.19781359
1003	1031	109	10	0.18802423	0.90917004
1003	1031	109	11	2.82460056	26.61088833
1003	1031	109	12	0.00978469	0.05970171
1003	1031	109	13	1.52946669	9.93118630
1003	1031	109	14	4.06479919	15.82427580
1003	1031	109	15	0.78594718	3.32319749
1003	1031	109	16	1.24484915	14.13077697
1003	1031	109	17	5.43064495	27.17859313
1003	1031	109	18	2.48797148	9.63061828
1003	1031	109	19	2.57180952	11.88766119
1003	1031	110	0	0.37482167	4.39968650
1003	1031	110	1	5.36197516	30.10641290
1003	1031	110	2	0.14632031	0.60251105
1003	1031	110	3	1.87423681	29.56626513
1003	1031	110	4	0.13077371	0.68900707
1003	1031	110	5	2.14384736	13.55224245
1003	1031	110	6	0.00542934	0.04357999
1003	1031	110	7	4.76097085	17.73134180
1003	1031	110	8	1.78300111	20.30681298
1003	1031	110	9	5.25740166	20.19957597
1003	1031	110	10	0.19034853	0.89924808
1003	1031	110	11	2.82460685	26.61104562
1003	1031	110	12	0.00977982	0.05968372
1003	1031	110	13	1.50209000	9.86513420
1003	1031	110	14	4.06251913	15.87006318
1003	1031	110	15	0.79175802	3.29552718
1003	1031	110	16	1.24055176	14.30844691
1003	1031	110	17	5.36921426	26.65001079
1003	1031	110	18	2.50134923	9.58158942
1003	1031	110	19	2.57114471	11.90492223
1003	1031	111	0	0.36235850	4.33953542
1003	1031	111	1	5.35551136	30.19308963
1003	1031	111	2	0.14453241	0.59235737
1003	1031	111	3	1.87588311	29.57975353
1003	1031	111	4	0.13069681	0.68851336
1003	1031	111	5	2.16306845	13.45064167
1003	1031	111	6	0.00542597	0.04355387
1003	1031	111	7	4.76102228	17.73144507
1003	1031	111	8	1.78300475	20.30702741
1003	1031	111	9	5.25768847	20.20120487
1003	1031	111	10	0.19346604	0.89381065
1003	1031	111	11	2.82461415	26.61119251
1003	1031	111	12	0.00977415	0.05966382
1003	1031	111	13	1.47390640	9.78231717
1003	1031	111	14	4.05723017	15.90194153
1003	1031	111	15	0.80020091	3.28044222
1003	1031	111	16	1.23384412	14.46840153
1003	1031	111	17	5.32225938	26.17589567
1003	1031	111	18	2.52073991	9.55885401
1003	1031	111	19	2.56971542	11.91780922
1003	1031	112	0	0.35045870	4.27286798
1003	1031	112	1	5.34587089	30.25811491
1003	1031	112	2	0.14297557	0.58305273
1003	1031	112	3	1.87742949	29.59403934
1003	1031	112	4	0.13061479	0.68803681
1003	1031	112	5	2.18748341	13.38509604
1003	1031	112	6	0.00542217	0.04352765
1003	1031	112	7	4.76107980	17.73157203
1003	1031	112	8	1.78300872	20.30722665
1003	1031	112	9	5.25793815	20.20269675
1003	1031	112	10	0.19734079	0.89267458
1003	1031	112	11	2.82462239	26.61133111
1003	1031	112	12	0.00976772	0.05964152
1003	1031	112	13	1.44528185	9.68462171
1003	1031	112	14	4.04906791	15.92043453
1003	1031	112	15	0.81111134	3.27749340
1003	1031	112	16	1.22488318	14.60956848
1003	1031	112	17	5.28968368	25.75878101
1003	1031	112	18	2.54567387	9.56149850
1003	1031	112	19	2.56755309	11.92649763
1003	1031	113	0	0.33920235	4.20089178
1003	1031	113	1	5.33319273	30.30210588
1003	1031	113	2	0.14164220	0.57460769
1003	1031	113	3	1.87886920	29.60897246
1003	1031	113	4	0.13052744	0.68756903
1003	1031	113	5	2.21664570	13.35482552
1003	1031	113	6	0.00541799	0.04350092
1003	1031	113	7	4.76114280	17.73172243
1003	1031	113	8	1.78301300	20.30741237
1003	1031	113	9	5.25815195	20.20405014
1003	1031	113	10	0.20193763	0.89566061
1003	1031	113	11	2.82463149	26.61146324
1003	1031	113	12	0.00976059	0.05961644
1003	1031	113	13	1.41655153	9.57399720
1003	1031	113	14	4.03816274	15.92606846
1003	1031	113	15	0.82431981	3.28617698
1003	1031	113	16	1.21383346	14.73111333
1003	1031	113	17	5.27128990	25.40054797
1003	1031	113	18	2.57565409	9.58838030
1003	1031	113	19	2.56468613	11.93115665
1003	1031	114	0	0.32864854	4.12477512
1003	1031	114	1	5.31761148	30.32571051
1003	1031	114	2	0.14052439	0.56702248
1003	1031	114	3	1.88019823	29.62440547
1003	1031	114	4	0.13043476	0.68710302
1003	1031	114	5	2.25009022	13.35873276
1003	1031	114	6	0.00541346	0.04347334
1003	1031	114	7	4.76121061	17.73189545
1003	1031	114	8	1.78301752	20.30758606
1003	1031	114	9	5.25833119	20.20526519
1003	1031	114	10	0.20722109	0.90259336
1003	1031	114	11	2.82464135	26.61159044
1003	1031	114	12	0.00975283	0.05958836
1003	1031	114	13	1.38801820	9.45241502
1003	1031	114	14	4.02464253	15.91936633
1003	1031	114	15	0.83965084	3.30594302
1003	1031	114	16	1.20086674	14.83242919
1003	1031	114	17	5.26678588	25.10246797
1003	1031	114	18	2.61016140	9.63816083
1003	1031	114	19	2.56114088	11.93194753
1003	1031	115	0	0.31883813	4.04562988
1003	1031	115	1	5.29926120	30.32959785
1003	1031	115	2	0.13961420	0.56028937
1003	1031	115	3	1.88141479	29.64019624
1003	1031	115	4	0.13033688	0.68663311
1003	1031	115	5	2.28733601	13.39543714
1003	1031	115	6	0.00540864	0.04344470
1003	1031	115	7	4.76128251	17.73208982
1003	1031	115	8	1.78302225	20.30774903
1003	1031	115	9	5.25847715	20.20634333
1003	1031	115	10	0.21315428	0.91330016
1003	1031	115	11	2.82465187	26.61171400
1003	1031	115	12	0.00974452	0.05955713
1003	1031	115	13	1.35995187	9.32183259
1003	1031	115	14	4.00863563	15.90084618
1003	1031	115	15	0.85692210	3.33620077
1003	1031	115	16	1.18616181	14.91312681
1003	1031	115	17	5.27578890	24.86524150
1003	1031	115	18	2.64865931	9.70933495
1003	1031	115	19	2.55694261	11.92902320
1003	1031	116	0	0.30979654	3.96449889
1003	1031	116	1	5.27827928	30.31445377
1003	1031	116	2	0.13890386	0.55439468
1003	1031	116	3	1.88251887	29.65620978
1003	1031	116	4	0.13023410	0.68615485
1003	1031	116	5	2.32788908	13.46330583
1003	1031	116	6	0.00540356	0.04341481
1003	1031	116	7	4.76135778	17.73230390
1003	1031	116	8	1.78302712	20.30790242
1003	1031	116	9	5.25859111	20.20728691
1003	1031	116	10	0.21969780	0.92760904
1003	1031	116	11	2.82466296	26.61183497
1003	1031	116	12	0.00973573	0.05952271
1003	1031	116	13	1.33259033	9.18416287
1003	1031	116	14	3.99027408	15.87102284
1003	1031	116	15	0.87594361	3.37632179
1003	1031	116	16	1.16990416	14.97302507
1003	1031	116	17	5.29782929	24.68903276
1003	1031	116	18	2.69059901	9.80025753
1003	1031	116	19	2.55211665	11.92252902
1003	1031	117	0	0.30153647	3.88234729
1003	1031	117	1	5.25481048	30.28098134
1003	1031	117	2	0.13838597	0.54932052
1003	1031	117	3	1.88351184	29.67231959
1003	1031	117	4	0.13012682	0.68566492
1003	1031	117	5	2.37124571	13.56048253
1003	1031	117	6	0.00539829	0.04338359
1003	1031	117	7	4.76143569	17.73253577
1003	1031	117	8	1.78303211	20.30804722
1003	1031	117	9	5.25867427	20.20809894
1003	1031	117	10	0.22680878	0.94534609
1003	1031	117	11	2.82467450	26.61195419
1003	1031	117	12	0.00972654	0.05948516
1003	1031	117	13	1.30614046	9.04124926
1003	1031	117	14	3.96969672	15.83041241
1003	1031	117	15	0.89651728	3.42564151
1003	1031	117	16	1.15228550	15.01214207
1003	1031	117	17	5.33235338	24.57350025
1003	1031	117	18	2.73542442	9.90916802
1003	1031	117	19	2.54668944	11.91260442
1003	1031	118	0	0.29406037	3.80005749
1003	1031	118	1	5.22901062	30.22990520
1003	1031	118	2	0.13805355	0.54504623
1003	1031	118	3	1.88439604	29.68840851
1003	1031	118	4	0.13001553	0.68516106
1003	1031	118	5	2.41689626	13.68491482
1003	1031	118	6	0.00539286	0.04335100
1003	1031	118	7	4.76151556	17.73278330
1003	1031	118	8	1.78303717	20.30818429
1003	1031	118	9	5.25872775	20.20878284
1003	1031	118	10	0.23443999	0.96633236
1003	1031	118	11	2.82468640	26.61207230
1003	1031	118	12	0.00971705	0.05944458
1003	1031	118	13	1.28078012	8.89484592
1003	1031	118	14	3.94705228	15.77953876
1003	1031	118	15	0.91843687	3.48345996
1003	1031	118	16	1.13350303	15.03068622
1003	1031	118	17	5.37872666	24.51782370
1003	1031	118	18	2.78257758	10.03421355
1003	1031	118	19	2.54068962	11.89938532
1003	1031	119	0	0.28736273	3.71842713
1003	1031	119	1	5.20105014	30.16197885
1003	1031	119	2	0.13790012	0.54154958
1003	1031	119	3	1.88517450	29.70436906
1003	1031	119	4	0.12990078	0.68464189
1003	1031	119	5	2.46432954	13.83438068
1003	1031	119	6	0.00538733	0.04331707
1003	1031	119	7	4.76159669	17.73304424
1003	1031	119	8	1.78304225	20.30831438
1003	1031	119	9	5.25875261	20.20934228
1003	1031	119	10	0.24253924	0.99038069
1003	1031	119	11	2.82469854	26.61218976
1003	1031	119	12	0.00970732	0.05940117
1003	1031	119	13	1.25666040	8.74660302
1003	1031	119	14	3.92250203	15.71894143
1003	1031	119	15	0.94148837	3.54904233
1003	1031	119	16	1.11375834	15.02904743
1003	1031	119	17	5.43623710	24.52072817
1003	1031	119	18	2.83150420	10.17347141
1003	1031	119	19	2.53414907	11.88300705
1003	1031	120	0	0.28143208	3.63816947
1003	1031	120	1	5.17111707	30.07799420
1003	1031	120	2	0.13791967	0.53880760
1003	1031	120	3	1.88585068	29.72010361
1003	1031	120	4	0.12978317	0.68410689
1003	1031	120	5	2.51303749	14.00651508
1003	1031	120	6	0.00538173	0.04328185
1003	1031	120	7	4.76167845	17.73331624
1003	1031	120	8	1.78304731	20.30843813
1003	1031	120	9	5.25874979	20.20978101
1003	1031	120	10	0.25104878	1.01729241
1003	1031	120	11	2.82471084	26.61230691
1003	1031	120	12	0.00969744	0.05935516
1003	1031	120	13	1.23390799	8.59805672
1003	1031	120	14	3.89622221	15.64918422
1003	1031	120	15	0.96545099	3.62161969
1003	1031	120	16	1.09325608	15.00778771
1003	1031	120	17	5.50409928	24.58050624
1003	1031	120	18	2.88165941	10.32497110
1003	1031	120	19	2.52710392	11.86360777
1003	1031	121	0	0.27625271	3.55991579
1003	1031	121	1	5.13941953	29.97879241
1003	1031	121	2	0.13810659	0.53679726
1003	1031	121	3	1.88642825	29.73552409
1003	1031	121	4	0.12966333	0.68355620
1003	1031	121	5	2.56252026	14.19883676
1003	1031	121	6	0.00537612	0.04324545
1003	1031	121	7	4.76176025	17.73359698
1003	1031	121	8	1.78305234	20.30855609
1003	1031	121	9	5.25872022	20.21010277
1003	1031	121	10	0.25990510	1.04685441
1003	1031	121	11	2.82472320	26.61242392
1003	1031	121	12	0.00968748	0.05930683
1003	1031	121	13	1.21262778	8.45062308
1003	1031	121	14	3.86840575	15.57086396
1003	1031	121	15	0.99009846	3.70039057
1003	1031	121	16	1.07220226	14.96763129
1003	1031	121	17	5.58145937	24.69503945
1003	1031	121	18	2.93251334	10.48671633
1003	1031	121	19	2.51959541	11.84133207
1003	1031	122	0	0.27180614	3.48421926
1003	1031	122	1	5.10618748	29.86527539
1003	1031	122	2	0.13845565	0.53549593
1003	1031	122	3	1.88691093	29.75055164
1003	1031	122	4	0.12954192	0.68299059
1003	1031	122	5	2.61229127	14.40877577
1003	1031	122	6	0.00537052	0.04320799
1003	1031	122	7	4.76184152	17.73388413
1003	1031	122	8	1.78305729	20.30866871
1003	1031	122	9	5.25866470	20.21031124
1003	1031	122	10	0.26903883	1.07883643
1003	1031	122	11	2.82473553	26.61254087
1003	1031	122	12	0.00967751	0.05925647
1003	1031	122	13	1.19290533	8.30559554
1003	1031	122	14	3.83926349	15.48461883
1003	1031	122	15	1.01520089	3.78452346
1003	1031	122	16	1.05080243	14.90945374
1003	1031	122	17	5.66740114	24.86181998
1003	1031	122	18	2.98355650	10.65670683
1003	1031	122	19	2.51167066	11.81633470
1003	1031	123	0	0.26807224	3.41155985
1003	1031	123	1	5.07167373	29.73841698
1003	1031	123	2	0.13896182	0.53488162
1003	1031	123	3	1.88730238	29.76511613
1003	1031	123	4	0.12941957	0.68241133
1003	1031	123	5	2.66188207	14.63370135
1003	1031	123	6	0.00536498	0.04316962
1003	1031	123	7	4.76192177	17.73417545
1003	1031	123	8	1.78306213	20.30877640
1003	1031	123	9	5.25858406	20.21040995
1003	1031	123	10	0.27837493	1.11298900
1003	1031	123	11	2.82474776	26.61265774
1003	1031	123	12	0.00966761	0.05920441
1003	1031	123	13	1.17480925	8.16414530
1003	1031	123	14	3.80902470	15.39113577
1003	1031	123	15	1.04052690	3.87316056
1003	1031	123	16	1.02925965	14.83427002
1003	1031	123	17	5.76095313	25.07797369
1003	1031	123	18	3.03430473	10.83295979
1003	1031	123	19	2.50338326	11.78878429
1003	1031	124	0	0.26503023	3.34234998
1003	1031	124	1	5.03615401	29.59927317
1003	1031	124	2	0.13962021	0.53493302
1003	1031	124	3	1.88760607	29.77915544
1003	1031	124	4	0.12929692	0.68182007
1003	1031	124	5	2.71084696	14.87095018
1003	1031	124	6	0.00535952	0.04313050
1003	1031	124	7	4.76200053	17.73446880
1003	1031	124	8	1.78306685	20.30887948
1003	1031	124	9	5.25847904	20.21040233
1003	1031	124	10	0.28783315	1.14904190
1003	1031	124	11	2.82475981	26.61277443
1003	1031	124	12	0.00965782	0.05915100
1003	1031	124	13	1.15839345	8.02732402
1003	1031	124	14	3.77793682	15.29115653
1003	1031	124	15	1.06584601	3.96542267
1003	1031	124	16	1.00777242	14.74322152
1003	1031	124	17	5.86109675	25.34028513
1003	1031	124	18	3.08430338	11.01353053
1003	1031	124	19	2.49479366	11.75886680
1003	1031	125	0	0.26265932	3.27694050
1003	1031	125	1	4.99992620	29.44899067
1003	1031	125	2	0.14042584	0.53562946
1003	1031	125	3	1.88782528	29.79261488
1003	1031	125	4	0.12917460	0.68121882
1003	1031	125	5	2.75876688	15.11785455
1003	1031	125	6	0.00535418	0.04309083
1003	1031	125	7	4.76207739	17.73476215
1003	1031	125	8	1.78307142	20.30897822
1003	1031	125	9	5.25835045	20.21029168
1003	1031	125	10	0.29732872	1.18670352
1003	1031	125	11	2.82477162	26.61289079
1003	1031	125	12	0.00964820	0.05909656
1003	1031	125	13	1.14369910	7.89606828
1003	1031	125	14	3.74626446	15.18548190
1003	1031	125	15	1.09093110	4.06041538
1003	1031	125	16	0.98653270	14.63756192
1003	1031	125	17	5.96677543	25.64522532
1003	1031	125	18	3.13313084	11.19653206
1003	1031	125	19	2.48596932	11.72678871
1003	1031	126	0	0.26093926	3.21562678
1003	1031	126	1	4.96330860	29.28881312
1003	1031	126	2	0.14137353	0.53695066
1003	1031	126	3	1.88796301	29.80544646
1003	1031	126	4	0.12905321	0.68060979
1003	1031	126	5	2.80525269	15.37176968
1003	1031	126	6	0.00534898	0.04305079
1003	1031	126	7	4.76215198	17.73505359
1003	1031	126	8	1.78307582	20.30907286
1003	1031	126	9	5.25819909	20.21008123
1003	1031	126	10	0.30677318	1.22566095
1003	1031	126	11	2.82478312	26.61300661
1003	1031	126	12	0.00963881	0.05904145
1003	1031	126	13	1.13075645	7.77120540
1003	1031	126	14	3.71428763	15.07497389
1003	1031	126	15	1.11556092	4.15723615
1003	1031	126	16	0.96572402	14.51864218
1003	1031	126	17	6.07690439	25.98898245
1003	1031	126	18	3.18040099	11.38015282
