world_seed	cell_seed	time	gene_id	X	P
1008	1046	68	2	0.04657306	1.69981083
1008	1046	68	3	0.73586363	2.12708357
1008	1046	68	4	7.10324949	25.19830116
1008	1046	68	5	0.08368722	0.58317451
1008	1046	68	6	2.67990871	20.86806577
1008	1046	68	7	1.40307602	6.46233653
1008	1046	68	8	1.33093746	6.21480553
1008	1046	68	9	3.64822639	19.75153417
1008	1046	68	10	0.05225127	0.23822052
1008	1046	68	11	0.23071742	0.62584298
1008	1046	68	12	10.48219006	110.04271336
1008	1046	68	13	1.09975817	13.99661067
1008	1046	68	14	3.79859886	24.29361064
1008	1046	68	15	0.02537924	0.23703188
1008	1046	68	16	6.64798742	35.47201258
1008	1046	68	17	0.08358221	0.94217626
1008	1046	68	18	0.27540156	2.31899768
1008	1046	68	19	4.45863895	16.22784590
1008	1046	69	0	2.70795733	13.82346834
1008	1046	69	1	1.95904256	18.12961544
1008	1046	69	2	0.04659432	1.65408749
1008	1046	69	3	0.76692798	2.22914329
1008	1046	69	4	6.95894900	24.78277863
1008	1046	69	5	0.08655070	0.59610482
1008	1046	69	6	2.59967744	20.45184243
1008	1046	69	7	1.49563656	7.05224143
1008	1046	69	8	1.37869903	6.57770682
1008	1046	69	9	3.64815497	19.75162804
1008	1046	69	10	0.05411081	0.24527589
1008	1046	69	11	0.25128471	0.69072664
1008	1046	69	12	10.25941898	108.79779404
1008	1046	69	13	1.05565888	13.50096584
1008	1046	69	14	3.78611579	24.23929149
1008	1046	69	15	0.02622313	0.23872001
1008	1046	69	16	6.63644712	35.42759001
1008	1046	69	17	0.08659226	0.95400070
1008	1046	69	18	0.28392213	2.36104758
1008	1046	69	19	4.45505085	16.21749578
1008	1046	70	0	2.64955244	13.55240975
1008	1046	70	1	1.95699787	18.12013364
1008	1046	70	2	0.04662077	1.61086809
1008	1046	70	3	0.79788868	2.33185677
1008	1046	70	4	6.81047533	24.34694091
1008	1046	70	5	0.08960993	0.61032975
1008	1046	70	6	2.51874880	20.01714162
1008	1046	70	7	1.58707001	7.66047774
1008	1046	70	8	1.42331643	6.93184312
1008	1046	70	9	3.64807176	19.75163315
1008	1046	70	10	0.05609614	0.25285223
1008	1046	70	11	0.27247758	0.75898494
1008	1046	70	12	10.03017551	107.46277308
1008	1046	70	13	1.01371309	13.01771776
1008	1046	70	14	3.77286377	24.18110418
1008	1046	70	15	0.02712626	0.24108330
1008	1046	70	16	6.62416426	35.38000823
1008	1046	70	17	0.08979856	0.96793462
1008	1046	70	18	0.29299837	2.40738673
1008	1046	70	19	4.45122359	16.20640789
1008	1046	71	0	2.59192000	13.28136056
1008	1046	71	1	1.95482252	18.10963669
1008	1046	71	2	0.04665240	1.57002188
1008	1046	71	3	0.82865818	2.43492557
1008	1046	71	4	6.65865495	23.89267657
1008	1046	71	5	0.09287347	0.62588801
1008	1046	71	6	2.43763268	19.56600742
1008	1046	71	7	1.67681496	8.28361168
1008	1046	71	8	1.46482113	7.27543551
1008	1046	71	9	3.64797666	19.75155411
1008	1046	71	10	0.05821260	0.26097650
1008	1046	71	11	0.29417954	0.83034925
1008	1046	71	12	9.79568498	106.04078010
1008	1046	71	13	0.97387988	12.54760691
1008	1046	71	14	3.75882164	24.11889324
1008	1046	71	15	0.02809133	0.24411351
1008	1046	71	16	6.61111316	35.32912071
1008	1046	71	17	0.09320836	0.98401361
1008	1046	71	18	0.30264977	2.45813919
1008	1046	71	19	4.44714759	16.19454623
1008	1046	72	0	2.53520314	13.01109117
1008	1046	72	1	1.95251201	18.09810414
1008	1046	72	2	0.04668922	1.53142516
1008	1046	72	3	0.85915249	2.53805261
1008	1046	72	4	6.50434432	23.42213709
1008	1046	72	5	0.09634962	0.64282211
1008	1046	72	6	2.35681840	19.10069052
1008	1046	72	7	1.76437812	8.91808016
1008	1046	72	8	1.50328927	7.60701366
1008	1046	72	9	3.64786948	19.75139457
1008	1046	72	10	0.06046534	0.26967586
1008	1046	72	11	0.31626872	0.90450565
1008	1046	72	12	9.55720862	104.53583654
1008	1046	72	13	0.93610906	12.09124840
1008	1046	72	14	3.74397100	24.05250670
1008	1046	72	15	0.02912098	0.24780593
1008	1046	72	16	6.59727013	35.27478292
1008	1046	72	17	0.09682848	1.00227780
1008	1046	72	18	0.31289450	2.51343604
1008	1046	72	19	4.44281371	16.18187515
1008	1046	73	0	2.47953314	12.74234912
1008	1046	73	1	1.95006221	18.08551330
1008	1046	73	2	0.04673127	1.49496100
1008	1046	73	3	0.88929183	2.64094536
1008	1046	73	4	6.34841009	22.93768848
1008	1046	73	5	0.10004632	0.66117773
1008	1046	73	6	2.27676482	18.62359701
1008	1046	73	7	1.84934019	9.56027511
1008	1046	73	8	1.53883144	7.92541237
1008	1046	73	9	3.64775000	19.75115731
1008	1046	73	10	0.06285928	0.27897750
1008	1046	73	11	0.33862074	0.98110152
1008	1046	73	12	9.31601590	102.95279651
1008	1046	73	13	0.90034292	11.64913708
1008	1046	73	14	3.72829670	23.98179829
1008	1046	73	15	0.03021781	0.25215894
1008	1046	73	16	6.58261387	35.21685385
1008	1046	73	17	0.10066514	1.02277107
1008	1046	73	18	0.32374903	2.57341331
1008	1046	73	19	4.43821339	16.16835969
1008	1046	74	0	2.42502881	12.47585212
1008	1046	74	1	1.94746941	18.07183978
1008	1046	74	2	0.04677860	1.46051880
1008	1046	74	3	0.91900128	2.74331864
1008	1046	74	4	6.19171006	22.44185739
1008	1046	74	5	0.10397107	0.68100296
1008	1046	74	6	2.19789248	18.13723485
1008	1046	74	7	1.93135803	10.20662323
1008	1046	74	8	1.57158338	8.22975854
1008	1046	74	9	3.64761795	19.75084440
1008	1046	74	10	0.06539900	0.28890834
1008	1046	74	11	0.36111156	1.05975330
1008	1046	74	12	9.07335878	101.29726627
1008	1046	74	13	0.86651782	11.22165366
1008	1046	74	14	3.71178729	23.90662979
1008	1046	74	15	0.03138429	0.25717370
1008	1046	74	16	6.56712600	35.15519785
1008	1046	74	17	0.10472391	1.04554020
1008	1046	74	18	0.33522783	2.63820983
1008	1046	74	19	4.43333880	16.15396594
1008	1046	75	0	2.37179609	12.21228201
1008	1046	75	1	1.94473041	18.05705814
1008	1046	75	2	0.04683131	1.42799409
1008	1046	75	3	0.94821126	2.84489736
1008	1046	75	4	6.03507607	21.93727437
1008	1046	75	5	0.10813079	0.70234753
1008	1046	75	6	2.12057792	17.64416043
1008	1046	75	7	2.01016363	10.85365767
1008	1046	75	8	1.60169783	8.51945081
1008	1046	75	9	3.64747301	19.75045723
1008	1046	75	10	0.06808866	0.29949479
1008	1046	75	11	0.38362002	1.14005501
1008	1046	75	12	8.83044881	99.57550663
1008	1046	75	13	0.83456560	10.80907181
1008	1046	75	14	3.69443549	23.82687346
1008	1046	75	15	0.03262277	0.26285371
1008	1046	75	16	6.55079150	35.08968645
1008	1046	75	17	0.10900951	1.07063397
1008	1046	75	18	0.34734299	2.70796492
1008	1046	75	19	4.42818296	16.13866148
1008	1046	76	0	2.31992794	11.95227966
1008	1046	76	1	1.94184261	18.04114250
1008	1046	76	2	0.04688951	1.39728812
1008	1046	76	3	0.97685787	2.94541880
1008	1046	76	4	5.87929904	21.42661691
1008	1046	76	5	0.11253167	0.72526207
1008	1046	76	6	2.04515009	17.14692742
1008	1046	76	7	2.08556049	11.49807983
1008	1046	76	8	1.62933761	8.79413422
1008	1046	76	9	3.64731484	19.74999663
1008	1046	76	10	0.07093195	0.31076240
1008	1046	76	11	0.40603024	1.22158712
1008	1046	76	12	8.58843761	97.79432272
1008	1046	76	13	0.80441493	10.41156588
1008	1046	76	14	3.67623868	23.74241452
1008	1046	76	15	0.03393543	0.26920450
1008	1046	76	16	6.53359920	35.02020042
1008	1046	76	17	0.11352570	1.09810214
1008	1046	76	18	0.36010392	2.78281600
1008	1046	76	19	4.42273994	16.12241589
1008	1046	77	0	2.26950442	11.69644077
1008	1046	77	1	1.93880407	18.02406719
1008	1046	77	2	0.04695331	1.36830761
1008	1046	77	3	1.00488317	3.04463463
1008	1046	77	4	5.72511670	20.91255447
1008	1046	77	5	0.11717909	0.74979726
1008	1046	77	6	1.97188871	16.64803954
1008	1046	77	7	2.15741812	12.13680968
1008	1046	77	8	1.65466997	9.05367192
1008	1046	77	9	3.64714307	19.74946293
1008	1046	77	10	0.07393199	0.32273559
1008	1046	77	11	0.42823348	1.30392533
1008	1046	77	12	8.34840112	95.96094607
1008	1046	77	13	0.77599240	10.02921897
1008	1046	77	14	3.65719926	23.65315379
1008	1046	77	15	0.03532422	0.27623319
1008	1046	77	16	6.51554227	34.94663182
1008	1046	77	17	0.11827517	1.12799449
1008	1046	77	18	0.37351693	2.86289603
1008	1046	77	19	4.41700500	16.10520115
1008	1046	78	0	2.22059296	11.44531272
1008	1046	78	1	1.93561364	18.00580739
1008	1046	78	2	0.04702286	1.34096450
1008	1046	78	3	1.03223528	3.14231257
1008	1046	78	4	5.57320415	20.39769775
1008	1046	78	5	0.12207742	0.77600300
1008	1046	78	6	1.90102432	16.14990877
1008	1046	78	7	2.22566518	12.76702428
1008	1046	78	8	1.67786211	9.29811563
1008	1046	78	9	3.64695731	19.74885604
1008	1046	78	10	0.07709121	0.33543723
1008	1046	78	11	0.45012978	1.38664909
1008	1046	78	12	8.11132761	94.08291351
1008	1046	78	13	0.74922354	9.66203131
1008	1046	78	14	3.63732513	23.55901021
1008	1046	78	15	0.03679085	0.28394816
1008	1046	78	16	6.49661868	34.86888629
1008	1046	78	17	0.12325939	1.16035965
1008	1046	78	18	0.38758496	2.94833093
1008	1046	78	19	4.41097476	16.08699224
1008	1046	79	0	2.17324880	11.19939236
1008	1046	79	1	1.93227100	17.98633982
1008	1046	79	2	0.04709829	1.31517561
1008	1046	79	3	1.05886843	3.23823766
1008	1046	79	4	5.42416719	19.88455353
1008	1046	79	5	0.12722994	0.80392751
1008	1046	79	6	1.83273975	15.65481978
1008	1046	79	7	2.29028195	13.38618454
1008	1046	79	8	1.69907776	9.52767622
1008	1046	79	9	3.64675717	19.74817549
1008	1046	79	10	0.08041130	0.34888829
1008	1046	79	11	0.47162900	1.46934928
1008	1046	79	12	7.87810947	92.16794693
1008	1046	79	13	0.72403370	9.30992867
1008	1046	79	14	3.61662993	23.45992348
1008	1046	79	15	0.03833672	0.29235866
1008	1046	79	16	6.47683166	34.78688520
1008	1046	79	17	0.12847847	1.19524405
1008	1046	79	18	0.40230721	3.03923689
1008	1046	79	19	4.40464737	16.06776765
1008	1046	80	0	2.12751558	10.95912472
1008	1046	80	1	1.92877676	17.96564341
1008	1046	80	2	0.04717977	1.29086244
1008	1046	80	3	1.08474287	3.33221325
1008	1046	80	4	5.27853837	19.37548642
1008	1046	80	5	0.13263866	0.83361644
1008	1046	80	6	1.76717271	15.16490109
1008	1046	80	7	2.35129251	13.99205116
1008	1046	80	8	1.71847471	9.74269544
1008	1046	80	9	3.64654223	19.74742049
1008	1046	80	10	0.08389311	0.36310747
1008	1046	80	11	0.49265159	1.55163507
1008	1046	80	12	7.64953834	90.22383771
1008	1046	80	13	0.70034875	8.97277059
1008	1046	80	14	3.59513341	23.35585651
1008	1046	80	15	0.03996289	0.30147441
1008	1046	80	16	6.45619010	34.70056803
1008	1046	80	17	0.13393107	1.23269068
1008	1046	80	18	0.41767888	3.13571758
1008	1046	80	19	4.39802266	16.04750993
1008	1046	81	0	2.08342602	10.72490256
1008	1046	81	1	1.92513253	17.94369999
1008	1046	81	2	0.04726744	1.26795090
1008	1046	81	3	1.10982476	3.42406150
1008	1046	81	4	5.13677541	18.87268802
1008	1046	81	5	0.13830420	0.86511191
1008	1046	81	6	1.70441916	14.68210311
1008	1046	81	7	2.40875717	14.58269072
1008	1046	81	8	1.73620303	9.94361959
1008	1046	81	9	3.64631209	19.74658999
1008	1046	81	10	0.08753656	0.37811076
1008	1046	81	11	0.51312890	1.63313965
1008	1046	81	12	7.42630339	88.25833857
1008	1046	81	13	0.67809567	8.65035851
1008	1046	81	14	3.57286157	23.24679784
1008	1046	81	15	0.04167005	0.31130522
1008	1046	81	16	6.43470890	34.60989453
1008	1046	81	17	0.13961424	1.27273789
1008	1046	81	18	0.43369087	3.23786147
1008	1046	81	19	4.39110226	16.02620628
1008	1046	82	0	2.04100268	10.49706671
1008	1046	82	1	1.92134098	17.92049496
1008	1046	82	2	0.04736147	1.24637109
1008	1046	82	3	1.13408594	3.51362377
1008	1046	82	4	4.99926174	18.37815369
1008	1046	82	5	0.14422569	0.89845156
1008	1046	82	6	1.64453728	14.20818286
1008	1046	82	7	2.46276521	15.15647336
1008	1046	82	8	1.75240399	10.13097553
1008	1046	82	9	3.64606636	19.74568276
1008	1046	82	10	0.09134054	0.39391102
1008	1046	82	11	0.53300318	1.71352472
1008	1046	82	12	7.20899211	86.27906518
1008	1046	82	13	0.65720307	8.34244347
1008	1046	82	14	3.54984680	23.13276381
1008	1046	82	15	0.04345844	0.32186060
1008	1046	82	16	6.41240927	34.51484695
1008	1046	82	17	0.14552338	1.31541822
1008	1046	82	18	0.45032962	3.34573901
1008	1046	82	19	4.38388981	16.00384904
1008	1046	83	0	2.00025876	10.27590710
1008	1046	83	1	1.91740589	17.89601800
1008	1046	83	2	0.04746201	1.22605705
1008	1046	83	3	1.15750365	3.60076047
1008	1046	83	4	4.86630881	17.89366686
1008	1046	83	5	0.15040058	0.93366758
1008	1046	83	6	1.58755171	13.74469485
1008	1046	83	7	2.51342833	15.71206361
1008	1046	83	8	1.76720947	10.30534932
1008	1046	83	9	3.64580466	19.74469735
1008	1046	83	10	0.09530289	0.41051759
1008	1046	83	11	0.55222729	1.79248391
1008	1046	83	12	6.99809328	84.29340911
1008	1046	83	13	0.63760155	8.04873351
1008	1046	83	14	3.52612792	23.01380058
1008	1046	83	15	0.04532785	0.33314937
1008	1046	83	16	6.38931896	34.41543212
1008	1046	83	17	0.15165214	1.36075708
1008	1046	83	18	0.46757688	3.45940000
1008	1046	83	19	4.37639100	15.98043632
1008	1046	84	0	1.96119898	10.06166440
1008	1046	84	1	1.91333221	17.87026367
1008	1046	84	2	0.04756922	1.20694656
1008	1046	84	3	1.18006025	3.68535090
1008	1046	84	4	4.73815973	17.42079026
1008	1046	84	5	0.15682462	0.97078571
1008	1046	84	6	1.53345787	13.29298759
1008	1046	84	7	2.56087477	16.24840574
1008	1046	84	8	1.78074169	10.46736763
1008	1046	84	9	3.64552664	19.74363226
1008	1046	84	10	0.09942027	0.42793586
1008	1046	84	11	0.57076419	1.86974488
1008	1046	84	12	6.79400162	82.30846299
1008	1046	84	13	0.61922403	7.76890055
1008	1046	84	14	3.50175008	22.88998581
1008	1046	84	15	0.04727757	0.34517926
1008	1046	84	16	6.36547239	34.31168331
1008	1046	84	17	0.15799231	1.40877160
1008	1046	84	18	0.48540966	3.57887099
1008	1046	84	19	4.36861372	15.95597242
1008	1046	85	0	1.92382041	9.85453213
1008	1046	85	1	1.90912608	17.84323209
1008	1046	85	2	0.04768323	1.18898094
1008	1046	85	3	1.20174285	3.76729265
1008	1046	85	4	4.61499401	16.96086344
1008	1046	85	5	0.16349172	1.00982432
1008	1046	85	6	1.48222627	12.85420494
1008	1046	85	7	2.60524425	16.76470511
1008	1046	85	8	1.79311331	10.61768171
1008	1046	85	9	3.64523200	19.74248588
1008	1046	85	10	0.10368817	0.44616687
1008	1046	85	11	0.58858627	1.94507040
1008	1046	85	12	6.59702374	80.33095836
1008	1046	85	13	0.60200594	7.50258682
1008	1046	85	14	3.47676457	22.76142996
1008	1046	85	15	0.04930635	0.35795649
1008	1046	85	16	6.34091069	34.20366193
1008	1046	85	17	0.16453387	1.45946944
1008	1046	85	18	0.50380016	3.70415287
1008	1046	85	19	4.36056809	15.93046836
1008	1046	86	0	1.88811331	9.65465917
1008	1046	86	1	1.90479482	17.81492948
1008	1046	86	2	0.04780416	1.17210483
1008	1046	86	3	1.22254295	3.84650093
1008	1046	86	4	4.49693291	16.51500574
1008	1046	86	5	0.17039386	1.05079344
1008	1046	86	6	1.43380660	12.42929155
1008	1046	86	7	2.64668365	17.26040679
1008	1046	86	8	1.80442765	10.75695405
1008	1046	86	9	3.64492046	19.74125659
1008	1046	86	10	0.10810080	0.46520694
1008	1046	86	11	0.60567451	2.01825849
1008	1046	86	12	6.40738486	78.36721596
1008	1046	86	13	0.58588540	7.24941076
1008	1046	86	14	3.45122861	22.62827731
1008	1046	86	15	0.05141237	0.37148542
1008	1046	86	16	6.31568170	34.09145897
1008	1046	86	17	0.17126492	1.51284760
1008	1046	86	18	0.52271579	3.83521862
1008	1046	86	19	4.35226657	15.90394223
1008	1046	87	0	1.85406197	9.46215258
1008	1046	87	1	1.90034695	17.78536872
1008	1046	87	2	0.04793214	1.15626599
1008	1046	87	3	1.24245609	3.92290773
1008	1046	87	4	4.38404529	16.08412379
1008	1046	87	5	0.17752111	1.09369390
1008	1046	87	6	1.38813157	12.01900160
1008	1046	87	7	2.68534341	17.73517255
1008	1046	87	8	1.81477915	10.88584726
1008	1046	87	9	3.64459181	19.73994282
1008	1046	87	10	0.11265114	0.48504729
1008	1046	87	11	0.62201765	2.08914169
1008	1046	87	12	6.22523613	76.42310816
1008	1046	87	13	0.57080331	7.00897242
1008	1046	87	14	3.42520489	22.49070644
1008	1046	87	15	0.05359323	0.38576817
1008	1046	87	16	6.28983975	33.97519605
1008	1046	87	17	0.17817169	1.56889143
1008	1046	87	18	0.54211927	3.97201137
1008	1046	87	19	4.34372390	15.87641962
1008	1046	88	0	1.82164549	9.27708064
1008	1046	88	1	1.89579216	17.75456981
1008	1046	88	2	0.04806725	1.14141515
1008	1046	88	3	1.26148147	3.99646086
1008	1046	88	4	4.27635357	15.66892252
1008	1046	88	5	0.18486154	1.13851647
1008	1046	88	6	1.34512044	11.62391011
1008	1046	88	7	2.72137462	18.18885716
1008	1046	88	8	1.82425386	11.00501520
1008	1046	88	9	3.64424588	19.73854304
1008	1046	88	10	0.11733085	0.50567381
1008	1046	88	11	0.63761125	2.15758564
1008	1046	88	12	6.05066217	74.50403268
1008	1046	88	13	0.55670337	6.78085833
1008	1046	88	14	3.39876114	22.34893032
1008	1046	88	15	0.05584592	0.40080424
1008	1046	88	16	6.26344544	33.85502619
1008	1046	88	17	0.18523860	1.62757364
1008	1046	88	18	0.56196883	4.11444268
1008	1046	88	19	4.33495714	15.84793379
1008	1046	89	0	1.79083852	9.09947601
1008	1046	89	1	1.89114129	17.72256029
1008	1046	89	2	0.04820956	1.12750579
1008	1046	89	3	1.27962159	4.06712285
1008	1046	89	4	4.17383977	15.26991899
1008	1046	89	5	0.19240125	1.18524112
1008	1046	89	6	1.30468215	11.24442602
1008	1046	89	7	2.75492675	18.62148478
1008	1046	89	8	1.83292994	11.11509590
1008	1046	89	9	3.64388258	19.73705588
1008	1046	89	10	0.12213036	0.52706673
1008	1046	89	11	0.65245681	2.22348714
1008	1046	89	12	5.88368863	72.61489662
1008	1046	89	13	0.54353216	6.56464589
1008	1046	89	14	3.37196953	22.20319585
1008	1046	89	15	0.05816683	0.41659015
1008	1046	89	16	6.23656528	33.73113415
1008	1046	89	17	0.19244835	1.68885342
1008	1046	89	18	0.58221840	4.26239124
1008	1046	89	19	4.32598561	15.81852593
1008	1046	90	0	1.76161192	8.92933895
1008	1046	90	1	1.88640621	17.68937550
1008	1046	90	2	0.04835912	1.11449400
1008	1046	90	3	1.29688187	4.13486992
1008	1046	90	4	4.07645118	14.88745796
1008	1046	90	5	0.20012439	1.23383635
1008	1046	90	6	1.26671813	10.88080655
1008	1046	90	7	2.78614583	19.03322597
1008	1046	90	8	1.84087830	11.21670619
1008	1046	90	9	3.64350191	19.73548010
1008	1046	90	10	0.12703882	0.54920042
1008	1046	90	11	0.66656091	2.28677185
1008	1046	90	12	5.72428954	70.76010980
1008	1046	90	13	0.53123903	6.35990720
1008	1046	90	14	3.34490610	22.05378297
1008	1046	90	15	0.06055173	0.43311919
1008	1046	90	16	6.20927122	33.60373633
1008	1046	90	17	0.19978198	1.75267578
1008	1046	90	18	0.60281795	4.41570189
1008	1046	90	19	4.31683079	15.78824517
1008	1046	91	0	1.73393345	8.76664054
1008	1046	91	1	1.88159981	17.65505886
1008	1046	91	2	0.04851592	1.10233827
1008	1046	91	3	1.31327035	4.19969077
1008	1046	91	4	3.98410597	14.52172863
1008	1046	91	5	0.20801322	1.28425864
1008	1046	91	6	1.23112474	10.53317220
1008	1046	91	7	2.81517312	19.42437587
1008	1046	91	8	1.84816317	11.31043773
1008	1046	91	9	3.64310392	19.73381469
1008	1046	91	10	0.13204421	0.57204331
1008	1046	91	11	0.67993434	2.34739169
1008	1046	91	12	5.57239443	68.94358613
1008	1046	91	13	0.51977610	6.16621250
1008	1046	91	14	3.31764997	21.90100324
1008	1046	91	15	0.06299576	0.45038106
1008	1046	91	16	6.18164012	33.47308026
1008	1046	91	17	0.20721901	1.81897095
1008	1046	91	18	0.62371385	4.57418504
1008	1046	91	19	4.30751620	15.75714860
1008	1046	92	0	1.70776832	8.61132587
1008	1046	92	1	1.87673589	17.61966194
1008	1046	92	2	0.04867997	1.09099938
1008	1046	92	3	1.32879736	4.26158553
1008	1046	92	4	3.89669819	14.17278189
1008	1046	92	5	0.21604819	1.33645198
1008	1046	92	6	1.19779528	10.20152191
1008	1046	92	7	2.84214418	19.79533374
1008	1046	92	8	1.85484263	11.39685424
1008	1046	92	9	3.64268879	19.73205890
1008	1046	92	10	0.13713334	0.59555776
1008	1046	92	11	0.69259140	2.40532212
1008	1046	92	12	5.42789492	67.16875191
1008	1046	92	13	0.50909817	5.98313316
1008	1046	92	14	3.29028264	21.74519794
1008	1046	92	15	0.06549350	0.46836166
1008	1046	92	16	6.15375310	33.33944362
1008	1046	92	17	0.21473759	1.88765398
1008	1046	92	18	0.64484931	4.73761654
1008	1046	92	19	4.29806727	15.72530114
1008	1046	93	0	1.68307967	8.46331703
1008	1046	93	1	1.87182902	17.58324452
1008	1046	93	2	0.04885118	1.08044022
1008	1046	93	3	1.34347521	4.32056461
1008	1046	93	4	3.81410253	13.84054754
1008	1046	93	5	0.22420805	1.39034764
1008	1046	93	6	1.16662184	9.88574812
1008	1046	93	7	2.86718820	20.14658416
1008	1046	93	8	1.86096917	11.47648972
1008	1046	93	9	3.64225678	19.73021228
1008	1046	93	10	0.14229198	0.61970010
1008	1046	93	11	0.70454915	2.46055940
1008	1046	93	12	5.29065096	65.43855997
1008	1046	93	13	0.49916261	5.81024418
1008	1046	93	14	3.26288723	21.58673573
1008	1046	93	15	0.06803894	0.48704285
1008	1046	93	16	6.12569484	33.20313283
1008	1046	93	17	0.22231470	1.95862459
1008	1046	93	18	0.66616483	4.90573803
