world_seed	cell_seed	time	gene_id	X	P
1002	1028	95	4	1.46519142	10.04916915
1002	1028	95	5	2.10701865	31.58756666
1002	1028	95	6	0.55220740	16.65043163
1002	1028	95	7	2.25817993	6.42785467
1002	1028	95	8	0.71099377	1.61695739
1002	1028	95	9	6.18071678	30.96443403
1002	1028	95	10	2.45305691	50.87841515
1002	1028	95	11	8.18035572	28.80603655
1002	1028	95	12	0.42783619	3.03136090
1002	1028	95	13	1.72167616	8.77218186
1002	1028	95	14	3.76462894	21.96254866
1002	1028	95	15	0.35667305	1.69741927
1002	1028	95	16	3.10975712	29.34912905
1002	1028	95	17	2.21852786	19.37290050
1002	1028	95	18	4.25917808	85.73891393
1002	1028	95	19	4.03228672	15.78892396
1002	1028	96	0	0.20430737	5.32502289
1002	1028	96	1	5.51976761	28.87113324
1002	1028	96	2	0.05498735	0.87854480
1002	1028	96	3	2.15549725	5.55976786
1002	1028	96	4	1.23861243	9.03815605
1002	1028	96	5	2.28445861	31.07246768
1002	1028	96	6	0.44829397	15.88580936
1002	1028	96	7	2.46524811	7.37142129
1002	1028	96	8	0.81112935	1.94919928
1002	1028	96	9	6.18430002	31.08552057
1002	1028	96	10	2.48812903	48.85950787
1002	1028	96	11	8.52842982	29.77479755
1002	1028	96	12	0.36281170	2.74054419
1002	1028	96	13	1.52423423	8.06134907
1002	1028	96	14	3.65194215	21.80955008
1002	1028	96	15	0.39389702	1.75859936
1002	1028	96	16	3.04720107	29.43391850
1002	1028	96	17	2.26974471	18.83140852
1002	1028	96	18	4.40137948	83.22766024
1002	1028	96	19	3.97220287	15.71065059
1002	1028	97	0	0.16521110	4.86262821
1002	1028	97	1	5.37508916	28.79538040
1002	1028	97	2	0.05251971	0.78235865
1002	1028	97	3	2.27623129	6.07441154
1002	1028	97	4	1.04958878	8.04968657
1002	1028	97	5	2.49198267	30.77756758
1002	1028	97	6	0.36735305	15.07774521
1002	1028	97	7	2.64107148	8.32907955
1002	1028	97	8	0.90274412	2.30375327
1002	1028	97	9	6.18688837	31.18649414
1002	1028	97	10	2.55987863	47.05312481
1002	1028	97	11	8.86159587	30.84910322
1002	1028	97	12	0.30830546	2.45364769
1002	1028	97	13	1.34085866	7.35018690
1002	1028	97	14	3.51835292	21.57115625
1002	1028	97	15	0.43726890	1.84635297
1002	1028	97	16	2.97122584	29.44741277
1002	1028	97	17	2.34711597	18.41827871
1002	1028	97	18	4.60041788	81.05691082
1002	1028	97	19	3.89754711	15.59267142
1002	1028	98	0	0.13349402	4.41902988
1002	1028	98	1	5.20063014	28.58963079
1002	1028	98	2	0.05073601	0.70025586
1002	1028	98	3	2.38014120	6.55790254
1002	1028	98	4	0.89541251	7.11576109
1002	1028	98	5	2.72862208	30.71467151
1002	1028	98	6	0.30507888	14.25264737
1002	1028	98	7	2.78666834	9.26670263
1002	1028	98	8	0.98372947	2.66687224
1002	1028	98	9	6.18858682	31.27029589
1002	1028	98	10	2.67142330	45.47726359
1002	1028	98	11	9.17620488	31.98762240
1002	1028	98	12	0.26366709	2.18026028
1002	1028	98	13	1.17323237	6.65285305
1002	1028	98	14	3.36322044	21.24169731
1002	1028	98	15	0.48672993	1.96220198
1002	1028	98	16	2.88021583	29.38354099
1002	1028	98	17	2.45133058	18.14137797
1002	1028	98	18	4.85786493	79.25661450
1002	1028	98	19	3.80656418	15.43075171
1002	1028	99	0	0.10807081	3.99925374
1002	1028	99	1	4.99710359	28.24929853
1002	1028	99	2	0.04956773	0.63049701
1002	1028	99	3	2.46798616	7.00261080
1002	1028	99	4	0.77165715	6.25778688
1002	1028	99	5	2.99193077	30.89363592
1002	1028	99	6	0.25749327	13.43052971
1002	1028	99	7	2.90505447	10.15816157
1002	1028	99	8	1.05340500	3.02592051
1002	1028	99	9	6.18945603	31.33939639
1002	1028	99	10	2.82573190	44.15145754
1002	1028	99	11	9.47035709	33.15572217
1002	1028	99	12	0.22771328	1.92704719
1002	1028	99	13	1.02207895	5.98126222
1002	1028	99	14	3.18681146	20.81587400
1002	1028	99	15	0.54189118	2.10734460
1002	1028	99	16	2.77279678	29.23524236
1002	1028	99	17	2.58241599	18.00814136
1002	1028	99	18	5.17381429	77.85592686
1002	1028	99	19	3.69763129	15.22000399
1002	1028	100	0	0.08788772	3.60661109
1002	1028	100	1	4.76641176	27.77139959
1002	1028	100	2	0.04897427	0.57157347
1002	1028	100	3	2.54112423	7.40391734
1002	1028	100	4	0.67338464	5.48746977
1002	1028	100	5	3.27788834	31.32105300
1002	1028	100	6	0.22122707	12.62584511
1002	1028	100	7	3.00009860	10.98568706
1002	1028	100	8	1.11211966	3.37054178
1002	1028	100	9	6.18951778	31.39584337
1002	1028	100	10	3.02526206	43.09649198
1002	1028	100	11	9.74335482	34.32554023
1002	1028	100	12	0.19907982	1.69791020
1002	1028	100	13	0.88736346	5.34474880
1002	1028	100	14	2.99054033	20.28959906
1002	1028	100	15	0.60198818	2.28238152
1002	1028	100	16	2.64807022	28.99480958
1002	1028	100	17	2.73955848	18.02497212
1002	1028	100	18	5.54645006	76.88179483
1002	1028	100	19	3.56947289	14.95519039
1002	1028	101	0	0.07198894	3.24294488
1002	1028	101	1	4.51172244	27.15543051
1002	1028	101	2	0.04894020	0.52219560
1002	1028	101	3	2.60122702	7.75992440
1002	1028	101	4	0.59586876	4.80869312
1002	1028	101	5	3.58101460	31.99894730
1002	1028	101	6	0.19357460	11.84853426
1002	1028	101	7	3.07576631	11.73901266
1002	1028	101	8	1.16083805	3.69315453
1002	1028	101	9	6.18875812	31.44130563
1002	1028	101	10	3.27154044	42.33378289
1002	1028	101	11	9.99529998	35.47549192
1002	1028	101	12	0.17643863	1.49446187
1002	1028	101	13	0.76849826	4.75002382
1002	1028	101	14	2.77710320	19.66092867
1002	1028	101	15	0.66588264	2.48704436
1002	1028	101	16	2.50587916	28.65443127
1002	1028	101	17	2.92099690	18.19654752
1002	1028	101	18	5.97177800	76.35722157
1002	1028	101	19	3.42141287	14.63116117
1002	1028	102	0	0.05954804	2.90891153
1002	1028	102	1	4.23738385	26.40415320
1002	1028	102	2	0.04947382	0.48128024
1002	1028	102	3	2.65005870	8.07096593
1002	1028	102	4	0.53494757	4.21965719
1002	1028	102	5	3.89470803	32.92369512
1002	1028	102	6	0.17243478	11.10504598
1002	1028	102	7	3.13570226	12.41393716
1002	1028	102	8	1.20080872	3.98891770
1002	1028	102	9	6.18712832	31.47711143
1002	1028	102	10	3.56474232	41.88439058
1002	1028	102	11	10.22680866	36.58949823
1002	1028	102	12	0.15860743	1.31660440
1002	1028	102	13	0.66452865	4.20134973
1002	1028	102	14	2.55044724	18.93096189
1002	1028	102	15	0.73212258	2.71997321
1002	1028	102	16	2.34706150	28.20694414
1002	1028	102	17	3.12402309	18.52511733
1002	1028	102	18	6.44360206	76.29939954
1002	1028	102	19	3.25363049	14.24343117
1002	1028	103	0	0.04987560	2.60425883
1002	1028	103	1	3.94867570	25.52414252
1002	1028	103	2	0.05060692	0.44793891
1002	1028	103	3	2.68932313	8.33904150
1002	1028	103	4	0.48713752	3.71484376
1002	1028	103	5	4.21176379	34.08537208
1002	1028	103	6	0.15621000	10.39921801
1002	1028	103	7	3.18304984	13.01076326
1002	1028	103	8	1.23333915	4.25537275
1002	1028	103	9	6.18454396	31.50428035
1002	1028	103	10	3.90334962	41.76769954
1002	1028	103	11	10.43881307	37.65612161
1002	1028	103	12	0.14458911	1.16308088
1002	1028	103	13	0.57428644	3.70085228
1002	1028	103	14	2.31554617	18.10454890
1002	1028	103	15	0.79905808	2.97859289
1002	1028	103	16	2.17362777	27.64676113
1002	1028	103	17	3.34510117	19.00990262
1002	1028	103	18	6.95378244	76.71796752
1002	1028	103	19	3.06736867	13.78886217
1002	1028	104	0	0.04241280	2.32807673
1002	1028	104	1	3.65143360	24.52597875
1002	1028	104	2	0.05239576	0.42146780
1002	1028	104	3	2.72057017	8.56726439
1002	1028	104	4	0.44961592	3.28661079
1002	1028	104	5	4.52497933	35.46767274
1002	1028	104	6	0.14370031	9.73298693
1002	1028	104	7	3.22041404	13.53287514
1002	1028	104	8	1.25966395	4.49194449
1002	1028	104	9	6.18088196	31.52354806
1002	1028	104	10	4.28397112	41.99987238
1002	1028	104	11	10.63242614	38.66772011
1002	1028	104	12	0.13357106	1.03193527
1002	1028	104	13	0.49650922	3.24889959
1002	1028	104	14	2.07800109	17.19064844
1002	1028	104	15	0.86499402	3.25912662
1002	1028	104	16	1.98879537	26.97088155
1002	1028	104	17	3.58009051	19.64669955
1002	1028	104	18	7.49274685	77.61366337
1002	1028	104	19	2.86503637	13.26637591
1002	1028	105	0	0.03671801	2.07901031
1002	1028	105	1	3.35161381	23.42402721
1002	1028	105	2	0.05492335	0.40134050
1002	1028	105	3	2.74514698	8.75937892
1002	1028	105	4	0.42014267	2.92637662
1002	1028	105	5	4.82773591	37.04844269
1002	1028	105	6	0.13400994	9.10693627
1002	1028	105	7	3.24989891	13.98556984
1002	1028	105	8	1.28088057	4.69942708
1002	1028	105	9	6.17597553	31.53538315
1002	1028	105	10	4.70138565	42.59225986
1002	1028	105	11	10.80884984	39.61967787
1002	1028	105	12	0.12490553	0.92086266
1002	1028	105	13	0.42992824	2.84449528
1002	1028	105	14	1.84353524	16.20222230
1002	1028	105	15	0.92834976	3.55675994
1002	1028	105	16	1.79683151	26.17983140
1002	1028	105	17	3.82453332	20.42776261
1002	1028	105	18	8.05016653	78.97759441
1002	1028	105	19	2.65015765	12.67758379
1002	1028	106	0	0.03245121	1.85543265
1002	1028	106	1	3.05487420	22.23582535
1002	1028	106	2	0.05830311	0.38720414
1002	1028	106	3	2.76418005	8.91937154
1002	1028	106	4	0.39696315	2.62543410
1002	1028	106	5	5.11445894	38.80074783
1002	1028	106	6	0.12647123	8.52070760
1002	1028	106	7	3.27317609	14.37516509
1002	1028	106	8	1.29792797	4.87952611
1002	1028	106	9	6.16960659	31.53999571
1002	1028	106	10	5.14882154	43.54999391
1002	1028	106	11	10.96931394	40.50973659
1002	1028	106	12	0.11808328	0.82745679
1002	1028	106	13	0.37333039	2.48565052
1002	1028	106	14	1.61748040	15.15564342
1002	1028	106	15	0.98779469	3.86593591
1002	1028	106	16	1.60270284	25.27834966
1002	1028	106	17	4.07395605	21.34199192
1002	1028	106	18	8.61567646	80.79124138
1002	1028	106	19	2.42715223	12.02720176
1002	1028	107	0	0.02935924	1.65558049
1002	1028	107	1	2.76623406	20.98116953
1002	1028	107	2	0.06268425	0.37888002
1002	1028	107	3	2.77857532	9.05117862
1002	1028	107	4	0.37871364	2.37546698
1002	1028	107	5	5.38089993	40.69431528
1002	1028	107	6	0.12058584	7.97330317
1002	1028	107	7	3.29156006	14.70835821
1002	1028	107	8	1.31158943	5.03448661
1002	1028	107	9	6.16149548	31.53733667
1002	1028	107	10	5.61842849	44.87098369
1002	1028	107	11	11.11503550	41.33743310
1002	1028	107	12	0.11270736	0.74937266
1002	1028	107	13	0.32560039	2.16971486
1002	1028	107	14	1.40435042	14.06969598
1002	1028	107	15	1.04233677	4.18073432
1002	1028	107	16	1.41158732	24.27565353
1002	1028	107	17	4.32413790	22.37539547
1002	1028	107	18	9.17952421	83.02718241
1002	1028	107	19	2.20097561	11.32313772
1002	1028	108	0	0.02726364	1.47765820
1002	1028	108	1	2.48984838	19.68103867
1002	1028	108	2	0.06825896	0.37636939
1002	1028	108	3	2.78902689	9.15848076
1002	1028	108	4	0.36433879	2.16884446
1002	1028	108	5	5.62423005	42.69713665
1002	1028	108	6	0.11598055	7.46330584
1002	1028	108	7	3.30607789	14.99179123
1002	1028	108	8	1.32250715	5.16681104
1002	1028	108	9	6.15128722	31.52708689
1002	1028	108	10	6.10185445	46.54547188
1002	1028	108	11	11.24719274	42.10363726
1002	1028	108	12	0.10846981	0.68442422
1002	1028	108	13	0.28574925	1.89365754
1002	1028	108	14	1.20756607	12.96432728
1002	1028	108	15	1.09135576	4.49527355
1002	1028	108	16	1.22834809	23.18518816
1002	1028	108	17	4.57131430	23.51175385
1002	1028	108	18	9.73306559	85.65040858
1002	1028	108	19	1.97668457	10.57619629
1002	1028	109	0	0.02605204	1.31991649
1002	1028	109	1	2.22890338	18.35650077
1002	1028	109	2	0.07527192	0.37986549
1002	1028	109	3	2.79602678	9.24456641
1002	1028	109	4	0.35302392	1.99876071
1002	1028	109	5	5.84297317	44.77703181
1002	1028	109	6	0.11237477	6.98903728
1002	1028	109	7	3.31752886	15.23177488
1002	1028	109	8	1.33120096	5.27905786
1002	1028	109	9	6.13853392	31.50863469
1002	1028	109	10	6.59082428	48.55620670
1002	1028	109	11	11.36690855	42.81017935
1002	1028	109	12	0.10513240	0.63063574
1002	1028	109	13	0.25293442	1.65429924
1002	1028	109	14	1.02935170	11.85934729
1002	1028	109	15	1.13458644	4.80407563
1002	1028	109	16	1.05708000	22.02387607
1002	1028	109	17	4.81230279	24.73339385
1002	1028	109	18	10.26907186	88.62003129
1002	1028	109	19	1.75901136	9.79942594
1002	1028	110	0	0.02567382	1.18071271
1002	1028	110	1	1.98561727	17.02772684
1002	1028	110	2	0.08403222	0.38977295
1002	1028	110	3	2.79987017	9.31224549
1002	1028	110	4	0.34414149	1.85927224
1002	1028	110	5	6.03682672	46.90301577
1002	1028	110	6	0.10955692	6.54867133
1002	1028	110	7	3.32653272	15.43412847
1002	1028	110	8	1.33808710	5.37370608
1002	1028	110	9	6.12267267	31.48104023
1002	1028	110	10	7.07763259	50.87917757
1002	1028	110	11	11.47524079	43.45955435
1002	1028	110	12	0.10251131	0.58626162
1002	1028	110	13	0.22647661	1.44849971
1002	1028	110	14	0.87078425	10.77325666
1002	1028	110	15	1.17206590	5.10235099
1002	1028	110	16	0.90081242	20.81099047
1002	1028	110	17	5.04455476	26.02197764
1002	1028	110	18	10.78185466	91.89116199
1002	1028	110	19	1.55201982	9.00721029
1002	1028	111	0	0.02614092	1.05855927
1002	1028	111	1	1.76131874	15.71319677
1002	1028	111	2	0.09492823	0.40673592
1002	1028	111	3	2.80065157	9.36379385
1002	1028	111	4	0.33720998	1.74527254
1002	1028	111	5	6.20642273	49.04637308
1002	1028	111	6	0.10736744	6.14031467
1002	1028	111	7	3.33356762	15.60410092
1002	1028	111	8	1.34349507	5.45307029
1002	1028	111	9	6.10299830	31.44298465
1002	1028	111	10	7.55549731	53.48477896
1002	1028	111	11	11.57317694	44.05469048
1002	1028	111	12	0.10046530	0.54978631
1002	1028	111	13	0.20587800	1.27331017
1002	1028	111	14	0.73195110	9.72233286
1002	1028	111	15	1.20406210	5.38618095
1002	1028	111	16	0.76140160	19.56684746
1002	1028	111	17	5.26614719	27.35923134
1002	1028	111	18	11.26724180	95.41676843
1002	1028	111	19	1.35888802	8.21425212
1002	1028	112	0	0.02753456	0.95216674
1002	1028	112	1	1.55657302	14.42913751
1002	1028	112	2	0.10844542	0.43167603
1002	1028	112	3	2.79824722	9.40091015
1002	1028	112	4	0.33186308	1.65243187
1002	1028	112	5	6.35307314	51.18140403
1002	1028	112	6	0.10568670	5.76206416
1002	1028	112	7	3.33899883	15.74634581
1002	1028	112	8	1.34768149	5.51925240
1002	1028	112	9	6.07863082	31.39270205
1002	1028	112	10	8.01875874	56.33922544
1002	1028	112	11	11.66163170	44.59877036
1002	1028	112	12	0.09888679	0.51991228
1002	1028	112	13	0.19084672	1.12610174
1002	1028	112	14	0.61216703	8.72003721
1002	1028	112	15	1.23099845	5.65259694
1002	1028	112	16	0.63959547	18.31152547
1002	1028	112	17	5.47573234	28.72756152
1002	1028	112	18	11.72244796	99.14936009
1002	1028	112	19	1.18182717	7.43460448
1002	1028	113	0	0.03001972	0.86048838
1002	1028	113	1	1.37132959	13.18919633
1002	1028	113	2	0.12518715	0.46584183
1002	1028	113	3	2.79227934	9.42466797
1002	1028	113	4	0.32782727	1.57712106
1002	1028	113	5	6.47853050	53.28585419
1002	1028	113	6	0.10442660	5.41204754
1002	1028	113	7	3.34309991	15.86493024
1002	1028	113	8	1.35084089	5.57411861
1002	1028	113	9	6.04847747	31.32789210
1002	1028	113	10	8.46293830	59.40604144
1002	1028	113	11	11.74144644	45.09509454
1002	1028	113	12	0.09769542	0.49554207
1002	1028	113	13	0.18133280	1.00468264
1002	1028	113	14	0.51020646	7.77674461
1002	1028	113	15	1.25338509	5.89957062
1002	1028	113	16	0.53522083	17.06378136
1002	1028	113	17	5.67246235	30.11053348
1002	1028	113	18	12.14588353	103.04241127
1002	1028	113	19	1.02211852	6.68087299
1002	1028	114	0	0.03386935	0.78277347
1002	1028	114	1	1.20507229	12.00432499
1002	1028	114	2	0.14589776	0.51087035
1002	1028	114	3	2.78205668	9.43544627
1002	1028	114	4	0.32490649	1.51633169
1002	1028	114	5	6.58478165	55.34106905
1002	1028	114	6	0.10352498	5.08845252
1002	1028	114	7	3.34606729	15.96336309
1002	1028	114	8	1.35311321	5.61929250
1002	1028	114	9	6.01119070	31.24561187
1002	1028	114	10	8.88468746	62.64747886
1002	1028	114	11	11.81338953	45.54697864
1002	1028	114	12	0.09683357	0.47575799
1002	1028	114	13	0.17758170	0.90741891
1002	1028	114	14	0.42452071	6.89975375
1002	1028	114	15	1.27176219	6.12593685
1002	1028	114	16	0.44743364	15.84026560
1002	1028	114	17	5.85590275	31.49320609
1002	1028	114	18	12.53693602	107.05148058
1002	1028	114	19	0.88023519	5.96366273
1002	1028	115	0	0.03950126	0.71863824
1002	1028	115	1	1.05695990	10.88283652
1002	1028	115	2	0.17148647	0.56886131
1002	1028	115	3	2.76648661	9.43282091
1002	1028	115	4	0.32297282	1.46760058
1002	1028	115	5	6.67388074	57.33192948
1002	1028	115	6	0.10294237	4.78954798
1002	1028	115	7	3.34802894	16.04463200
1002	1028	115	8	1.35458791	5.65615730
1002	1028	115	9	5.96512483	31.14214682
1002	1028	115	10	9.28166047	66.02575891
1002	1028	115	11	11.87815687	45.95767660
1002	1028	115	12	0.09626371	0.45980234
1002	1028	115	13	0.18021174	0.83337511
1002	1028	115	14	0.35342370	6.09351270
1002	1028	115	15	1.28665686	6.33127353
1002	1028	115	16	0.37498172	14.65506846
1002	1028	115	17	6.02594409	32.86233240
1002	1028	115	18	12.89574825	111.13502348
1002	1028	115	19	0.75601348	5.29129091
1002	1028	116	0	0.04753088	0.66816475
1002	1028	116	1	0.92595192	9.83059156
1002	1028	116	2	0.20304892	0.64246232
1002	1028	116	3	2.74395641	9.41540030
1002	1028	116	4	0.32196308	1.42894359
1002	1028	116	5	6.74781965	59.24662556
1002	1028	116	6	0.10266089	4.51370024
1002	1028	116	7	3.34904746	16.11124159
1002	1028	116	8	1.35530434	5.68586169
1002	1028	116	9	5.90829726	31.01286364
1002	1028	116	10	9.65233993	69.50407767
1002	1028	116	11	11.93637198	46.33032361
1002	1028	116	12	0.09596739	0.44705947
1002	1028	116	13	0.19032149	0.78249355
1002	1028	116	14	0.29524160	5.35999001
1002	1028	116	15	1.29855210	6.51575911
1002	1028	116	16	0.31644819	13.51957577
1002	1028	116	17	6.18271702	34.20644326
1002	1028	116	18	13.22300661	115.25491888
1002	1028	116	19	0.64884507	4.66974570
1002	1028	117	0	0.05884197	0.63204025
1002	1028	117	1	0.81091955	8.85127445
1002	1028	117	2	0.24188084	0.73496107
1002	1028	117	3	2.71219047	9.38059084
1002	1028	117	4	0.32188145	1.39880228
1002	1028	117	5	6.80842823	61.07631957
1002	1028	117	6	0.10268526	4.25938694
1002	1028	117	7	3.34911702	16.16524682
1002	1028	117	8	1.35524779	5.70932462
1002	1028	117	9	5.83836424	30.85205316
1002	1028	117	10	9.99583333	73.04734864
1002	1028	117	11	11.98858477	46.66789350
1002	1028	117	12	0.09594611	0.43704126
1002	1028	117	13	0.20962853	0.75583111
1002	1028	117	14	0.24843130	4.69912926
1002	1028	117	15	1.30786472	6.68002400
1002	1028	117	16	0.27046478	12.44258297
1002	1028	117	17	6.32651224	35.51583416
1002	1028	117	18	13.51974304	119.37674228
1002	1028	117	19	0.55787264	4.10284800
1002	1028	118	0	0.07467310	0.61174969
1002	1028	118	1	0.71074670	7.94672662
1002	1028	118	2	0.28947515	0.85037524
1002	1028	118	3	2.66811096	9.32428874
1002	1028	118	4	0.32280932	1.37600642
1002	1028	118	5	6.85729245	62.81473732
1002	1028	118	6	0.10304639	4.02521084
1002	1028	118	7	3.34815309	16.20827656
1002	1028	118	8	1.35434018	5.72723511
1002	1028	118	9	5.75262775	30.65277971
1002	1028	118	10	10.31164638	76.62267682
1002	1028	118	11	12.03526823	46.97316552
1002	1028	118	12	0.09622425	0.42937682
1002	1028	118	13	0.24062918	0.75586914
1002	1028	118	14	0.21167949	4.10934099
1002	1028	118	15	1.31492752	6.82500568
1002	1028	118	16	0.23590340	11.43061067
1002	1028	118	17	6.45770316	36.78247389
1002	1028	118	18	13.78714559	123.46981952
1002	1028	118	19	0.48218480	3.59256658
1002	1028	119	0	0.09670654	0.60983067
1002	1028	119	1	0.62443111	7.11731654
1002	1028	119	2	0.34748924	0.99352409
1002	1028	119	3	2.60777029	9.24052357
1002	1028	119	4	0.32492419	1.35975554
1002	1028	119	5	6.89567322	64.45771138
1002	1028	119	6	0.10380817	3.80991611
1002	1028	119	7	3.34597313	16.24154201
1002	1028	119	8	1.35242373	5.74004268
1002	1028	119	9	5.64809787	30.40676686
1002	1028	119	10	10.59942211	80.19956416
1002	1028	119	11	12.07681167	47.24869611
1002	1028	119	12	0.09685465	0.42380755
1002	1028	119	13	0.28674224	0.78689728
1002	1028	119	14	0.18400140	3.58800594
1002	1028	119	15	1.31996992	6.95181122
1002	1028	119	16	0.21207242	10.48837935
1002	1028	119	17	6.57666512	37.99984882
1002	1028	119	18	14.02636222	127.50708668
1002	1028	119	19	0.42102099	3.13944630
1002	1028	120	0	0.12712406	0.63018536
1002	1028	120	1	0.55120286	6.36233903
1002	1028	120	2	0.41766490	1.17005503
1002	1028	120	3	2.52648575	9.12113933
1002	1028	120	4	0.32853033	1.34962389
1002	1028	120	5	6.92440175	66.00268117
1002	1028	120	6	0.10507849	3.61241013
1002	1028	120	7	3.34226529	16.26582411
1002	1028	120	8	1.34923590	5.74793379
1002	1028	120	9	5.52164400	30.10436798
1002	1028	120	10	10.85861481	83.74983629
1002	1028	120	11	12.11350900	47.49679103
1002	1028	120	12	0.09792780	0.42018900
1002	1028	120	13	0.35235264	0.85543443
1002	1028	120	14	0.16486735	3.13198732
1002	1028	120	15	1.32308899	7.06158439
1002	1028	120	16	0.19896330	9.61943133
1002	1028	120	17	6.68367939	39.16274863
1002	1028	120	18	14.23826896	131.46476491
1002	1028	120	19	0.37401371	2.74312960
1002	1028	121	0	0.16855718	0.67840912
1002	1028	121	1	0.49068812	5.68045562
1002	1028	121	2	0.50167954	1.38638550
1002	1028	121	3	2.41936835	8.95570440
1002	1028	121	4	0.33410503	1.34559491
1002	1028	121	5	6.94371452	67.44812991
1002	1028	121	6	0.10702599	3.43179459
1002	1028	121	7	3.33654172	16.28143224
1002	1028	121	8	1.34437342	5.75078868
1002	1028	121	9	5.37027524	29.73469362
1002	1028	121	10	11.08803994	87.24724955
1002	1028	121	11	12.14553995	47.71947269
1002	1028	121	12	0.09958542	0.41850146
1002	1028	121	13	0.44260763	0.97057677
1002	1028	121	14	0.15439929	2.73817818
1002	1028	121	15	1.32419897	7.15536691
1002	1028	121	16	0.19761501	8.82693527
1002	1028	121	17	6.77880208	40.26698662
1002	1028	121	18	14.42315365	135.32182912
1002	1028	121	19	0.34151587	2.40298450
1002	1028	122	0	0.22381950	0.76202831
1002	1028	122	1	0.44316132	5.07021343
1002	1028	122	2	0.60090679	1.64950606
1002	1028	122	3	2.28242335	8.73197687
1002	1028	122	4	0.34236460	1.34813340
1002	1028	122	5	6.95297360	68.79290317
1002	1028	122	6	0.10990439	3.26741087
1002	1028	122	7	3.32807239	16.28812464
1002	1028	122	8	1.33724417	5.74811236
1002	1028	122	9	5.19159223	29.28599447
1002	1028	122	10	11.28521127	90.66668240
1002	1028	122	11	12.17294127	47.91843692
1002	1028	122	12	0.10204004	0.41887161
1002	1028	122	13	0.56277757	1.14404535
1002	1028	122	14	0.15369709	2.40414772
1002	1028	122	15	1.32294248	7.23393341
1002	1028	122	16	0.21067821	8.11477221
1002	1028	122	17	6.86166635	41.30902864
1002	1028	122	18	14.58023893	139.05920232
1002	1028	122	19	0.32507945	2.11889648
1002	1028	123	0	0.29530469	0.89044055
1002	1028	123	1	0.40994195	4.53071561
1002	1028	123	2	0.71606966	1.96657801
1002	1028	123	3	2.11418318	8.43733301
1002	1028	123	4	0.35435439	1.35830596
1002	1028	123	5	6.95020210	70.03530444
1002	1028	123	6	0.11408661	3.11890613
1002	1028	123	7	3.31579603	16.28497901
1002	1028	123	8	1.32700815	5.73893369
1002	1028	123	9	4.98444403	28.74642115
1002	1028	123	10	11.44536994	93.98273513
1002	1028	123	11	12.19556455	48.09499174
1002	1028	123	12	0.10560144	0.42160863
1002	1028	123	13	0.71706390	1.38958137
1002	1028	123	14	0.16536321	2.12899863
1002	1028	123	15	1.31854378	7.29756626
1002	1028	123	16	0.24322387	7.48907386
1002	1028	123	17	6.93117612	42.28547722
1002	1028	123	18	14.70694419	142.65853658
1002	1028	123	19	0.32814063	1.89233281
1002	1028	124	0	0.38404340	1.07426055
1002	1028	124	1	0.39398116	4.06255860
1002	1028	124	2	0.84678061	2.34425343
1002	1028	124	3	1.91736746	8.06140719
1002	1028	124	4	0.37156596	1.37796169
1002	1028	124	5	6.93138097	71.17180116
1002	1028	124	6	0.12011126	2.98632837
1002	1028	124	7	3.29820666	16.27020035
1002	1028	124	8	1.31251355	5.72166898
1002	1028	124	9	4.74980343	28.10529222
1002	1028	124	10	11.56021247	97.16748169
1002	1028	124	11	12.21301621	48.24996932
1002	1028	124	12	0.11071093	0.42725817
1002	1028	124	13	0.90701802	1.72131707
1002	1028	124	14	0.19424886	1.91459610
1002	1028	124	15	1.30959583	7.34572298
1002	1028	124	16	0.30363278	6.96041090
1002	1028	124	17	6.98505659	43.19232280
1002	1028	124	18	14.79780850	146.10035221
1002	1028	124	19	0.35684861	1.72781493
1002	1028	125	0	0.48868312	1.32380468
1002	1028	125	1	0.40058805	3.66917442
1002	1028	125	2	0.99097873	2.78765221
1002	1028	125	3	1.69962044	7.59961259
1002	1028	125	4	0.39608208	1.40998566
1002	1028	125	5	6.88957515	72.19513494
1002	1028	125	6	0.12874487	2.87026042
1002	1028	125	7	3.27321802	16.24085482
1002	1028	125	8	1.29224212	5.69395372
1002	1028	125	9	4.49184370	27.35498935
1002	1028	125	10	11.61670559	100.18714712
1002	1028	125	11	12.22457411	48.38359991
1002	1028	125	12	0.11798336	0.43667785
1002	1028	125	13	1.13016226	2.15101722
1002	1028	125	14	0.24824602	1.76732383
1002	1028	125	15	1.29382698	7.37654845
1002	1028	125	16	0.40383628	6.54664529
1002	1028	125	17	7.01929564	44.02385232
1002	1028	125	18	14.84317238	149.36124685
1002	1028	125	19	0.42061113	1.63483636
1002	1028	126	0	0.60495570	1.64674517
1002	1028	126	1	0.43798550	3.35863900
1002	1028	126	2	1.14429432	3.29895232
1002	1028	126	3	1.47253055	7.05636034
1002	1028	126	4	0.43074700	1.45863475
1002	1028	126	5	6.81428908	73.09171487
1002	1028	126	6	0.14106422	2.77200553
1002	1028	126	7	3.23801390	16.19252235
1002	1028	126	8	1.26428905	5.65245897
1002	1028	126	9	4.21915913	26.49355837
1002	1028	126	10	11.59714647	102.99789182
1002	1028	126	11	12.22907292	48.49533397
1002	1028	126	12	0.12825567	0.45113682
1002	1028	126	13	1.37961870	2.68470659
1002	1028	126	14	0.33849033	1.70031880
1002	1028	126	15	1.26802074	7.38623887
1002	1028	126	16	0.55732392	6.27572933
1002	1028	126	17	7.02769929	44.77115448
1002	1028	126	18	14.82819157	152.41000659
