world_seed	cell_seed	time	gene_id	X	P
1014	1063	63	9	1.72255418	5.85967714
1014	1063	63	10	2.57057527	11.58124231
1014	1063	63	11	6.17768365	35.57341050
1014	1063	63	12	0.00494004	0.22629654
1014	1063	63	13	0.11119781	5.72101268
1014	1063	63	14	2.61942240	23.41852988
1014	1063	63	15	0.78245321	2.02205502
1014	1063	63	16	2.08544596	19.77994878
1014	1063	63	17	1.43179315	3.86165709
1014	1063	63	18	2.45703255	6.98756788
1014	1063	63	19	1.93824483	16.96735227
1014	1063	64	0	0.01095454	1.91913738
1014	1063	64	1	1.75333839	52.26825648
1014	1063	64	2	0.03504477	0.13563428
1014	1063	64	3	4.65061819	28.72788789
1014	1063	64	4	0.01652890	0.08229754
1014	1063	64	5	3.50599610	13.72889436
1014	1063	64	6	0.06104487	0.22820734
1014	1063	64	7	3.12415651	31.98199707
1014	1063	64	8	1.75868962	8.34225548
1014	1063	64	9	1.72245263	5.85950860
1014	1063	64	10	2.72625741	12.74174947
1014	1063	64	11	6.17829573	35.59285642
1014	1063	64	12	0.00489832	0.21158759
1014	1063	64	13	0.09680607	5.10391173
1014	1063	64	14	2.55886334	23.22205540
1014	1063	64	15	0.89668926	2.36517964
1014	1063	64	16	1.85644347	18.45879642
1014	1063	64	17	1.65169624	4.53652662
1014	1063	64	18	2.60559361	7.60648947
1014	1063	64	19	1.73209393	15.99386452
1014	1063	65	0	0.01026457	1.73424066
1014	1063	65	1	1.59620577	51.16076495
1014	1063	65	2	0.03510893	0.13307541
1014	1063	65	3	4.65267676	28.80314806
1014	1063	65	4	0.01640833	0.08062569
1014	1063	65	5	3.71098440	15.00269243
1014	1063	65	6	0.06061359	0.22508060
1014	1063	65	7	3.12468144	32.07872276
1014	1063	65	8	1.75878160	8.34375874
1014	1063	65	9	1.72233022	5.85928806
1014	1063	65	10	2.86949506	13.91664182
1014	1063	65	11	6.17882082	35.60954806
1014	1063	65	12	0.00486237	0.19811407
1014	1063	65	13	0.08459852	4.55097750
1014	1063	65	14	2.48911757	22.98864639
1014	1063	65	15	1.01823301	2.74799018
1014	1063	65	16	1.64252644	17.13617681
1014	1063	65	17	1.88987102	5.29901802
1014	1063	65	18	2.74176163	8.21116202
1014	1063	65	19	1.53351202	14.98128410
1014	1063	66	0	0.00972375	1.56752300
1014	1063	66	1	1.44358387	49.95675779
1014	1063	66	2	0.03537192	0.13129012
1014	1063	66	3	4.65439073	28.86848045
1014	1063	66	4	0.01630443	0.07920301
1014	1063	66	5	3.90035361	16.27437039
1014	1063	66	6	0.06024181	0.22240181
1014	1063	66	7	3.12513376	32.16681728
1014	1063	66	8	1.75886086	8.34503733
1014	1063	66	9	1.72218469	5.85900995
1014	1063	66	10	2.99938380	15.09172342
1014	1063	66	11	6.17927168	35.62387526
1014	1063	66	12	0.00483140	0.18577449
1014	1063	66	13	0.07426300	4.05622558
1014	1063	66	14	2.40969528	22.71355723
1014	1063	66	15	1.14514716	3.16917185
1014	1063	66	16	1.44502925	15.82742811
1014	1063	66	17	2.14371114	6.15022823
1014	1063	66	18	2.86470314	8.79294078
1014	1063	66	19	1.34572471	13.94388863
1014	1063	67	0	0.00931476	1.41727835
1014	1063	67	1	1.29738675	48.66602838
1014	1063	67	2	0.03584091	0.13026278
1014	1063	67	3	4.65581331	28.92512163
1014	1063	67	4	0.01621489	0.07799107
1014	1063	67	5	4.07307347	17.52865385
1014	1063	67	6	0.05992132	0.22010451
1014	1063	67	7	3.12552353	32.24702505
1014	1063	67	8	1.75892918	8.34612587
1014	1063	67	9	1.72201354	5.85866806
1014	1063	67	10	3.11561612	16.25362232
1014	1063	67	11	6.17965905	35.63617307
1014	1063	67	12	0.00480471	0.17447536
1014	1063	67	13	0.06553482	3.61412126
1014	1063	67	14	2.32038953	22.39212312
1014	1063	67	15	1.27512110	3.62575822
1014	1063	67	16	1.26463403	14.54658125
1014	1063	67	17	2.40978717	7.08843279
1014	1063	67	18	2.97419062	9.34462155
1014	1063	67	19	1.17122206	12.89673117
1014	1063	68	0	0.00902514	1.28195743
1014	1063	68	1	1.15914089	47.29974812
1014	1063	68	2	0.03652574	0.12998926
1014	1063	68	3	4.65698858	28.97416441
1014	1063	68	4	0.01613773	0.07695762
1014	1063	68	5	4.22877939	18.75172167
1014	1063	68	6	0.05964508	0.21813272
1014	1063	68	7	3.12585941	32.32003010
1014	1063	68	8	1.75898805	8.34705343
1014	1063	68	9	1.72181402	5.85825554
1014	1063	68	10	3.21838708	17.39028713
1014	1063	68	11	6.17999204	35.64672934
1014	1063	68	12	0.00478171	0.16413064
1014	1063	68	13	0.05819039	3.21956970
1014	1063	68	14	2.22135597	22.02003323
1014	1063	68	15	1.40563109	4.11311675
1014	1063	68	16	1.10145681	13.30593279
1014	1063	68	17	2.68403227	8.10881586
1014	1063	68	18	3.07050000	9.86066770
1014	1063	68	19	1.01168318	11.85477160
1014	1063	69	0	0.00884660	1.16015661
1014	1063	69	1	1.02996165	45.87000344
1014	1063	69	2	0.03743887	0.13047640
1014	1063	69	3	4.65795280	29.01657163
1014	1063	69	4	0.01607126	0.07607557
1014	1063	69	5	4.36766671	19.93163528
1014	1063	69	6	0.05940706	0.21643916
1014	1063	69	7	3.12614879	32.38646032
1014	1063	69	8	1.75903876	8.34784449
1014	1063	69	9	1.72158313	5.85776479
1014	1063	69	10	3.30828211	18.49132888
1014	1063	69	11	6.18027838	35.65579117
1014	1063	69	12	0.00476190	0.15466113
1014	1063	69	13	0.05204184	2.86790108
1014	1063	69	14	2.11317338	21.59365070
1014	1063	69	15	1.53413054	4.62509768
1014	1063	69	16	0.95515087	12.11577759
1014	1063	69	17	2.96199886	9.20343868
1014	1063	69	18	3.15429039	10.33727499
1014	1063	69	19	0.86799135	10.83208170
1014	1063	70	0	0.00877463	1.05060724
1014	1063	70	1	0.91056397	44.38933460
1014	1063	70	2	0.03859546	0.13174161
1014	1063	70	3	4.65873565	29.05318909
1014	1063	70	4	0.01601402	0.07532212
1014	1063	70	5	4.49037015	21.05859259
1014	1063	70	6	0.05920205	0.21498380
1014	1063	70	7	3.12639804	32.44689161
1014	1063	70	8	1.75908243	8.34851963
1014	1063	70	9	1.72131750	5.85718741
1014	1063	70	10	3.38616287	19.54820890
1014	1063	70	11	6.18052463	35.66357060
1014	1063	70	12	0.00474484	0.14599403
1014	1063	70	13	0.04693235	2.55485218
1014	1063	70	14	1.99687078	21.11035478
1014	1063	70	15	1.65824048	5.15434080
1014	1063	70	16	0.82501375	10.98429073
1014	1063	70	17	3.23915033	10.36147101
1014	1063	70	18	3.22648377	10.77229899
1014	1063	70	19	0.74031921	9.84120169
1014	1063	71	0	0.00880820	0.95216560
1014	1063	71	1	0.80129844	42.87031042
1014	1063	71	2	0.04001357	0.13381264
1014	1063	71	3	4.65936104	29.08475749
1014	1063	71	4	0.01596474	0.07467806
1014	1063	71	5	4.59784339	22.12501995
1014	1063	71	6	0.05902557	0.21373268
1014	1063	71	7	3.12661262	32.50185170
1014	1063	71	8	1.75912002	8.34909624
1014	1063	71	9	1.72101343	5.85651416
1014	1063	71	10	3.45306312	20.55428980
1014	1063	71	11	6.18073642	35.67024958
1014	1063	71	12	0.00473016	0.13806243
1014	1063	71	13	0.04273233	2.27654567
1014	1063	71	14	1.87391049	20.56886886
1014	1063	71	15	1.77591130	5.69270607
1014	1063	71	16	0.71008872	9.91753688
1014	1063	71	17	3.51114697	11.56966883
1014	1063	71	18	3.28815687	11.16508136
1014	1063	71	19	0.62825746	8.89269243
1014	1063	72	0	0.00894970	0.86380367
1014	1063	72	1	0.70220308	41.32516237
1014	1063	72	2	0.04171425	0.13672760
1014	1063	72	3	4.65984798	29.11192354
1014	1063	72	4	0.01592235	0.07412715
1014	1063	72	5	4.69124897	23.12552880
1014	1063	72	6	0.05887376	0.21265690
1014	1063	72	7	3.12679725	32.55182382
1014	1063	72	8	1.75915235	8.34958898
1014	1063	72	9	1.72066678	5.85573476
1014	1063	72	10	3.51010081	21.50477610
1014	1063	72	11	6.18091853	35.67598411
1014	1063	72	12	0.00471753	0.13080483
1014	1063	72	13	0.03933625	2.02946823
1014	1063	72	14	1.74612332	19.96953213
1014	1063	72	15	1.88553459	6.23177240
1014	1063	72	16	0.60925456	8.91957949
1014	1063	72	17	3.77408989	12.81304437
1014	1063	72	18	3.34045205	11.51621367
1014	1063	72	19	0.53096141	7.99489315
1014	1063	73	0	0.00920500	0.78460073
1014	1063	73	1	0.61306239	39.76549049
1014	1063	73	2	0.04372181	0.14053509
1014	1063	73	3	4.66021108	29.13524991
1014	1063	73	4	0.01588593	0.07365570
1014	1063	73	5	4.77186432	24.05676924
1014	1063	73	6	0.05874330	0.21173181
1014	1063	73	7	3.12695596	32.59725018
1014	1063	73	8	1.75918013	8.35001026
1014	1063	73	9	1.72027295	5.85483786
1014	1063	73	10	3.55840923	22.39657412
1014	1063	73	11	6.18107506	35.68090803
1014	1063	73	12	0.00470668	0.12416478
1014	1063	73	13	0.03666011	1.81044827
1014	1063	73	14	1.61560142	19.31447384
1014	1063	73	15	1.98599610	6.76333998
1014	1063	73	16	0.52130099	7.99266099
1014	1063	73	17	4.02469832	14.07564872
1014	1063	73	18	3.38450917	11.82727424
1014	1063	73	19	0.44729444	7.15386731
1014	1063	74	0	0.00958370	0.71373589
1014	1063	74	1	0.53346699	38.20204436
1014	1063	74	2	0.04606407	0.14529454
1014	1063	74	3	4.66046104	29.15522430
1014	1063	74	4	0.01585467	0.07325209
1014	1063	74	5	4.84100623	24.91721349
1014	1063	74	6	0.05863133	0.21093640
1014	1063	74	7	3.12709225	32.63853517
1014	1063	74	8	1.75920397	8.35037058
1014	1063	74	9	1.71982682	5.85381082
1014	1063	74	10	3.59908670	23.22810016
1014	1063	74	11	6.18120951	35.68513608
1014	1063	74	12	0.00469736	0.11809041
1014	1063	74	13	0.03463950	1.61663394
1014	1063	74	14	1.48456263	18.60765933
1014	1063	74	15	2.07667243	7.27987624
1014	1063	74	16	0.44498880	7.13742729
1014	1063	74	17	4.26041041	15.34137835
1014	1063	74	18	3.42141759	12.10056605
1014	1063	74	19	0.37595491	6.37350123
1014	1063	75	0	0.01009951	0.65048162
1014	1063	75	1	0.46286925	36.64457588
1014	1063	75	2	0.04877271	0.15107672
1014	1063	75	3	4.66060491	29.17226742
1014	1063	75	4	0.01582788	0.07290649
1014	1063	75	5	4.89997361	25.70689895
1014	1063	75	6	0.05853540	0.21025268
1014	1063	75	7	3.12720911	32.67604840
1014	1063	75	8	1.75922439	8.35067884
1014	1063	75	9	1.71932264	5.85263959
1014	1063	75	10	3.63316273	23.99906165
1014	1063	75	11	6.18132489	35.68876665
1014	1063	75	12	0.00468938	0.11253416
1014	1063	75	13	0.03322824	1.44547203
1014	1063	75	14	1.35520568	17.85479501
1014	1063	75	15	2.15738334	7.77486184
1014	1063	75	16	0.37909568	6.35317389
1014	1063	75	17	4.47941084	16.59472433
1014	1063	75	18	3.45218540	12.33887565
1014	1063	75	19	0.31557935	5.65571264
1014	1063	76	0	0.01077090	0.59419837
1014	1063	76	1	0.40063209	35.10175551
1014	1063	76	2	0.05188357	0.15796448
1014	1063	76	3	4.66064635	29.18674003
1014	1063	76	4	0.01580498	0.07261052
1014	1063	76	5	4.95000663	26.42715585
1014	1063	76	6	0.05845339	0.20966529
1014	1063	76	7	3.12730910	32.71012746
1014	1063	76	8	1.75924184	8.35094260
1014	1063	76	9	1.71875402	5.85130852
1014	1063	76	10	3.66157772	24.71023115
1014	1063	76	11	6.18142377	35.69188410
1014	1063	76	12	0.00468256	0.10745237
1014	1063	76	13	0.03239756	1.29468819
1014	1063	76	14	1.22957645	17.06309984
1014	1063	76	15	2.22831549	8.24301364
1014	1063	76	16	0.32244928	5.63809527
1014	1063	76	17	4.68059787	17.82140234
1014	1063	76	18	3.47772254	12.54526466
1014	1063	76	19	0.26482010	5.00072672
1014	1063	77	0	0.01162181	0.54433030
1014	1063	77	1	0.34606986	33.58114211
1014	1063	77	2	0.05543711	0.16605351
1014	1063	77	3	4.66058557	29.19894909
1014	1063	77	4	0.01578546	0.07235711
1014	1063	77	5	4.99225989	27.08033830
1014	1063	77	6	0.05838350	0.20916106
1014	1063	77	7	3.12739442	32.74108058
1014	1063	77	8	1.75925672	8.35116825
1014	1063	77	9	1.71811381	5.84980016
1014	1063	77	10	3.68517318	25.36322757
1014	1063	77	11	6.18150834	35.69456075
1014	1063	77	12	0.00467675	0.10280500
1014	1063	77	13	0.03213588	1.16226881
1014	1063	77	14	1.10946135	16.24097066
1014	1063	77	15	2.28993323	8.68038301
1014	1063	77	16	0.27394950	4.98952455
1014	1063	77	17	4.86350701	19.00882615
1014	1063	77	18	3.49883416	12.72289927
1014	1063	77	19	0.22239936	4.40738235
1014	1063	78	0	0.01268277	0.50040227
1014	1063	78	1	0.29848101	32.08919512
1014	1063	78	2	0.05947881	0.17545346
1014	1063	78	3	4.66041934	29.20915289
1014	1063	78	4	0.01576889	0.07214023
1014	1063	78	5	5.02778676	27.66957226
1014	1063	78	6	0.05832420	0.20872874
1014	1063	78	7	3.12746695	32.76918898
1014	1063	78	8	1.75926933	8.35136124
1014	1063	78	9	1.71739402	5.84809504
1014	1063	78	10	3.70468949	25.96031422
1014	1063	78	11	6.18158050	35.69685862
1014	1063	78	12	0.00467181	0.09855534
1014	1063	78	13	0.03244911	1.04644505
1014	1063	78	14	0.99631752	15.39758103
1014	1063	78	15	2.34288964	9.08434359
1014	1063	78	16	0.23258219	4.40415404
1014	1063	78	17	5.02820886	20.14641209
1014	1063	78	18	3.51622116	12.87491791
1014	1063	78	19	0.18714304	3.87343985
1014	1063	79	0	0.01399218	0.46201813
1014	1063	79	1	0.25717317	30.63131890
1014	1063	79	2	0.06405971	0.18628904
1014	1063	79	3	4.66014073	29.21756535
1014	1063	79	4	0.01575491	0.07195474
1014	1063	79	5	5.05753224	28.19852881
1014	1063	79	6	0.05827419	0.20835868
1014	1063	79	7	3.12752828	32.79470915
1014	1063	79	8	1.75927997	8.35152620
1014	1063	79	9	1.71658578	5.84617143
1014	1063	79	10	3.72076882	26.50421921
1014	1063	79	11	6.18164182	35.69883085
1014	1063	79	12	0.00466765	0.09466974
1014	1063	79	13	0.03336167	0.94567918
1014	1063	79	14	0.89124215	14.54245866
1014	1063	79	15	2.38794629	9.45349273
1014	1063	79	16	0.19742606	3.87823155
1014	1063	79	17	5.17519641	21.22572160
1014	1063	79	18	3.53048536	13.00433437
1014	1063	79	19	0.15799897	3.39586981
1014	1063	80	0	0.01559796	0.42886056
1014	1063	80	1	0.22148161	29.21192967
1014	1063	80	2	0.06923693	0.19870143
1014	1063	80	3	4.65973875	29.22435938
1014	1063	80	4	0.01574321	0.07179629
1014	1063	80	5	5.08233198	28.67122713
1014	1063	80	6	0.05823238	0.20804268
1014	1063	80	7	3.12757975	32.81787491
1014	1063	80	8	1.75928886	8.35166705
1014	1063	80	9	1.71567916	5.84400511
1014	1063	80	10	3.73396119	26.99798065
1014	1063	80	11	6.18169367	35.70052298
1014	1063	80	12	0.00466417	0.09111736
1014	1063	80	13	0.03491807	0.85865360
1014	1063	80	14	0.79497710	13.68508275
1014	1063	80	15	2.42590656	9.78749409
1014	1063	80	16	0.16765473	3.40772984
1014	1063	80	17	5.30527318	22.24046314
1014	1063	80	18	3.54213725	13.11397145
1014	1063	80	19	0.13404363	2.97111051
1014	1063	81	0	0.01755964	0.40069257
1014	1063	81	1	0.19078207	27.83453716
1014	1063	81	2	0.07507421	0.21284979
1014	1063	81	3	4.65919781	29.22966938
1014	1063	81	4	0.01573355	0.07166119
1014	1063	81	5	5.10291547	29.09186858
1014	1063	81	6	0.05819788	0.20777372
1014	1063	81	7	3.12762246	32.83889925
1014	1063	81	8	1.75929619	8.35178712
1014	1063	81	9	1.71466315	5.84156906
1014	1063	81	10	3.74473225	27.44481680
1014	1063	81	11	6.18173717	35.70197403
1014	1063	81	12	0.00466129	0.08786994
1014	1063	81	13	0.03718540	0.78426299
1014	1063	81	14	0.70794154	12.83453462
1014	1063	81	15	2.45756366	10.08688778
1014	1063	81	16	0.14253519	2.98848888
1014	1063	81	17	5.41944988	23.18638191
1014	1063	81	18	3.55160485	13.20641989
1014	1063	81	19	0.11448124	2.59528795
1014	1063	82	0	0.01995085	0.37736085
1014	1063	82	1	0.16449924	26.50183476
1014	1063	82	2	0.08164260	0.22891290
1014	1063	82	3	4.65849703	29.23359275
1014	1063	82	4	0.01572572	0.07154630
1014	1063	82	5	5.11991175	29.46470090
1014	1063	82	6	0.05816995	0.20754590
1014	1063	82	7	3.12765732	32.85797613
1014	1063	82	8	1.75930212	8.35188923
1014	1063	82	9	1.71352550	5.83883319
1014	1063	82	10	3.75347155	27.84801971
1014	1063	82	11	6.18177326	35.70321738
1014	1063	82	12	0.00465896	0.08490162
1014	1063	82	13	0.04025657	0.72160981
1014	1063	82	14	0.63028387	11.99922275
1014	1063	82	15	2.48366249	10.35288979
1014	1063	82	16	0.12142406	2.61633207
1014	1063	82	17	5.51885342	24.06106778
1014	1063	82	18	3.55924268	13.28401696
1014	1063	82	19	0.09863822	2.26439714
1014	1063	83	0	0.02286244	0.35880138
1014	1063	83	1	0.14211199	25.21579314
1014	1063	83	2	0.08902109	0.24709102
1014	1063	83	3	4.65760923	29.23619048
1014	1063	83	4	0.01571955	0.07144899
1014	1063	83	5	5.13385635	29.79391024
1014	1063	83	6	0.05814803	0.20735420
1014	1063	83	7	3.12768506	32.87528204
1014	1063	83	8	1.75930677	8.35197576
1014	1063	83	9	1.71225262	5.83576401
1014	1063	83	10	3.76050057	28.21087016
1014	1063	83	11	6.18180272	35.70428159
1014	1063	83	12	0.00465713	0.08218869
1014	1063	83	13	0.04425470	0.67000371
1014	1063	83	14	0.56194498	11.18669299
1014	1063	83	15	2.50487266	10.58719682
1014	1063	83	16	0.10376258	2.28715879
1014	1063	83	17	5.60464965	24.86370998
1014	1063	83	18	3.56534000	13.34883960
1014	1063	83	19	0.08595564	1.97444680
1014	1063	84	0	0.02640619	0.34504752
1014	1063	84	1	0.12315622	23.97775395
1014	1063	84	2	0.09729727	0.26760787
1014	1063	84	3	4.65649977	29.23748669
1014	1063	84	4	0.01571494	0.07136703
1014	1063	84	5	5.14519845	30.08353763
1014	1063	84	6	0.05813171	0.20719449
1014	1063	84	7	3.12770621	32.89097751
1014	1063	84	8	1.75931023	8.35204872
1014	1063	84	9	1.71082949	5.83232427
1014	1063	84	10	3.76607977	28.53657096
1014	1063	84	11	6.18182614	35.70519102
1014	1063	84	12	0.00465575	0.07970950
1014	1063	84	13	0.04933859	0.62896532
1014	1063	84	14	0.50272669	10.40352476
1014	1063	84	15	2.52176970	10.79180651
1014	1063	84	16	0.08907109	1.99701584
1014	1063	84	17	5.67797844	25.59482245
1014	1063	84	18	3.57012791	13.40270768
1014	1063	84	19	0.07598152	1.72157167
1014	1063	85	0	0.03071938	0.33624102
1014	1063	85	1	0.10722657	22.78852134
1014	1063	85	2	0.10656809	0.29071276
1014	1063	85	3	4.65512498	29.23746698
1014	1063	85	4	0.01571180	0.07129858
1014	1063	85	5	5.15430727	30.33741623
1014	1063	85	6	0.05812072	0.20706337
1014	1063	85	7	3.12772113	32.90520838
1014	1063	85	8	1.75931254	8.35210977
1014	1063	85	9	1.70923950	5.82847268
1014	1063	85	10	3.77041439	28.82819543
1014	1063	85	11	6.18184397	35.70596644
1014	1063	85	12	0.00465482	0.07744419
1014	1063	85	13	0.05570963	0.59823511
1014	1063	85	14	0.45236147	9.65530815
1014	1063	85	15	2.53482103	10.96885802
1014	1063	85	16	0.07694378	1.74215121
1014	1063	85	17	5.73989900	26.25595832
1014	1063	85	18	3.57378470	13.44719343
1014	1063	85	19	0.06836459	1.50211780
1014	1063	86	0	0.03597015	0.33264642
1014	1063	86	1	0.09397764	21.64845006
1014	1063	86	2	0.11694049	0.31668279
1014	1063	86	3	4.65343034	29.23607563
1014	1063	86	4	0.01571010	0.07124214
1014	1063	86	5	5.16147710	30.55912522
1014	1063	86	6	0.05811495	0.20695813
1014	1063	86	7	3.12773002	32.91810708
1014	1063	86	8	1.75931375	8.35216027
1014	1063	86	9	1.70746436	5.82416345
1014	1063	86	10	3.77365831	29.08864793
1014	1063	86	11	6.18185653	35.70662546
1014	1063	86	12	0.00465432	0.07537465
1014	1063	86	13	0.06362028	0.57778796
1014	1063	86	14	0.41058234	8.94669357
1014	1063	86	15	2.54437323	11.12049317
1014	1063	86	16	0.06704436	1.51905329
1014	1063	86	17	5.79134146	26.84942548
1014	1063	86	18	3.57643923	13.48363379
1014	1063	86	19	0.06285102	1.31270703
1014	1063	87	0	0.04236385	0.33466943
1014	1063	87	1	0.08312587	20.55753006
1014	1063	87	2	0.12853210	0.34582522
1014	1063	87	3	4.65134809	29.23321124
1014	1063	87	4	0.01570985	0.07119648
1014	1063	87	5	5.16693003	30.75195609
1014	1063	87	6	0.05811443	0.20687671
1014	1063	87	7	3.12773290	32.92979367
1014	1063	87	8	1.75931382	8.35220134
1014	1063	87	9	1.70548402	5.81934598
1014	1063	87	10	3.77591565	29.32063310
1014	1063	87	11	6.18186395	35.70718295
1014	1063	87	12	0.00465426	0.07348431
1014	1063	87	13	0.07338448	0.56785444
1014	1063	87	14	0.37719354	8.28150528
1014	1063	87	15	2.55063698	11.24873499
1014	1063	87	16	0.05910317	1.32447895
1014	1063	87	17	5.83306017	27.37800956
1014	1063	87	18	3.57817163	13.51314289
1014	1063	87	19	0.05928560	1.15028708
1014	1063	88	0	0.05015047	0.34287970
1014	1063	88	1	0.07445296	19.51546828
1014	1063	88	2	0.14147177	0.37847972
1014	1063	88	3	4.64879444	29.22872079
1014	1063	88	4	0.01571111	0.07116067
1014	1063	88	5	5.17081549	30.91888729
1014	1063	88	6	0.05811939	0.20681767
1014	1063	88	7	3.12772961	32.94037688
1014	1063	88	8	1.75931273	8.35223383
1014	1063	88	9	1.70327655	5.81396448
1014	1063	88	10	3.77723928	29.52663037
1014	1063	88	11	6.18186626	35.70765135
1014	1063	88	12	0.00465464	0.07175803
1014	1063	88	13	0.08539000	0.56894967
1014	1063	88	14	0.35214466	7.66291194
1014	1063	88	15	2.55366606	11.35537768
1014	1063	88	16	0.05291663	1.15547396
1014	1063	88	17	5.86558326	27.84470456
1014	1063	88	18	3.57901074	13.53662189
1014	1063	88	19	0.05761918	1.01217427
1014	1063	89	0	0.05963301	0.35803871
1014	1063	89	1	0.06781223	18.52176937
1014	1063	89	2	0.15589996	0.41502067
1014	1063	89	3	4.64566615	29.22239186
1014	1063	89	4	0.01571398	0.07113404
1014	1063	89	5	5.17320543	31.06256239
1014	1063	89	6	0.05813020	0.20678019
1014	1063	89	7	3.12771976	32.94995499
1014	1063	89	8	1.75931038	8.35225839
1014	1063	89	9	1.70081815	5.80795765
1014	1063	89	10	3.77762550	29.70887019
1014	1063	89	11	6.18186330	35.70804098
1014	1063	89	12	0.00465550	0.07018203
1014	1063	89	13	0.10011326	0.58191101
1014	1063	89	14	0.33561147	7.09365077
1014	1063	89	15	2.55332614	11.44187936
1014	1063	89	16	0.04834978	1.00938929
1014	1063	89	17	5.88915175	28.25244574
1014	1063	89	18	3.57892723	13.55476374
1014	1063	89	19	0.05792465	0.89609629
1014	1063	90	0	0.07117691	0.38113326
1014	1063	90	1	0.06313937	17.57581846
1014	1063	90	2	0.17196878	0.45585908
1014	1063	90	3	4.64183647	29.21394262
1014	1063	90	4	0.01571861	0.07111616
1014	1063	90	5	5.17408346	31.18526712
1014	1063	90	6	0.05814747	0.20676406
1014	1063	90	7	3.12770277	32.95861658
1014	1063	90	8	1.75930665	8.35227542
1014	1063	90	9	1.69808322	5.80125841
1014	1063	90	10	3.77700330	29.86930771
1014	1063	90	11	6.18185474	35.70836019
1014	1063	90	12	0.00465689	0.06874373
1014	1063	90	13	0.11813645	0.60794558
1014	1063	90	14	0.32808673	6.57630566
1014	1063	90	15	2.54924886	11.50924705
1014	1063	90	16	0.04534341	0.88389717
1014	1063	90	17	5.90364054	28.60383404
1014	1063	90	18	3.57782083	13.56804978
1014	1063	90	19	0.06042480	0.80024369
1014	1063	91	0	0.08521999	0.41341487
1014	1063	91	1	0.06046971	16.67696998
1014	1063	91	2	0.18984154	0.50144416
1014	1063	91	3	4.63715034	29.20300938
1014	1063	91	4	0.01572524	0.07110687
1014	1063	91	5	5.17332571	31.28889917
1014	1063	91	6	0.05817203	0.20676974
1014	1063	91	7	3.12767777	32.96644127
1014	1063	91	8	1.75930135	8.35228514
1014	1063	91	9	1.69504450	5.79379379
1014	1063	91	10	3.77521648	30.00958904
1014	1063	91	11	6.18184006	35.70861559
1014	1063	91	12	0.00465888	0.06743170
1014	1063	91	13	0.14016726	0.64868909
1014	1063	91	14	0.33048070	6.11364256
1014	1063	91	15	2.54076643	11.55790059
1014	1063	91	16	0.04392728	0.77701154
1014	1063	91	17	5.90845289	28.90083549
1014	1063	91	18	3.57549969	13.57673447
1014	1063	91	19	0.06553614	0.72334031
1014	1063	92	0	0.10228262	0.45644517
1014	1063	92	1	0.05996474	15.82464907
1014	1063	92	2	0.20969138	0.55226385
1014	1063	92	3	4.63141880	29.18913129
1014	1063	92	4	0.01573417	0.07110627
1014	1063	92	5	5.17067019	31.37492380
1014	1063	92	6	0.05820501	0.20679838
1014	1063	92	7	3.12764361	32.97350028
1014	1063	92	8	1.75929425	8.35228751
1014	1063	92	9	1.69167356	5.78548502
1014	1063	92	10	3.77199581	30.13100367
1014	1063	92	11	6.18181850	35.70881208
1014	1063	92	12	0.00466156	0.06623559
1014	1063	92	13	0.16706068	0.70627667
1014	1063	92	14	0.34422391	5.70900508
1014	1063	92	15	2.52682322	11.58750082
1014	1063	92	16	0.04424212	0.68711814
1014	1063	92	17	5.90238016	29.14443401
1014	1063	92	18	3.57164872	13.58081347
1014	1063	92	19	0.07393435	0.66474550
1014	1063	93	0	0.12297682	0.51214678
1014	1063	93	1	0.06195106	15.01847377
1014	1063	93	2	0.23169862	0.60884398
1014	1063	93	3	4.62441271	29.17173196
1014	1063	93	4	0.01574580	0.07111473
1014	1063	93	5	5.16567058	31.44430606
1014	1063	93	6	0.05824786	0.20685195
1014	1063	93	7	3.12759875	32.97985691
1014	1063	93	8	1.75928503	8.35228228
1014	1063	93	9	1.68794152	5.77624805
1014	1063	93	10	3.76691765	30.23441486
1014	1063	93	11	6.18178907	35.70895301
1014	1063	93	12	0.00466504	0.06514601
1014	1063	93	13	0.19984233	0.78342661
1014	1063	93	14	0.37134883	5.36676534
1014	1063	93	15	2.50586435	11.59672665
1014	1063	93	16	0.04657356	0.61302145
1014	1063	93	17	5.88342277	29.33421205
1014	1063	93	18	3.56578310	13.57996851
1014	1063	93	19	0.08664789	0.62460423
1014	1063	94	0	0.14801297	0.58285814
1014	1063	94	1	0.06697599	14.25840966
1014	1063	94	2	0.25604575	0.67174491
1014	1063	94	3	4.61585574	29.15009765
1014	1063	94	4	0.01576061	0.07113294
1014	1063	94	5	5.15762888	31.49740776
1014	1063	94	6	0.05830241	0.20693330
1014	1063	94	7	3.12754126	32.98556696
1014	1063	94	8	1.75927329	8.35226893
1014	1063	94	9	1.68382046	5.76599468
1014	1063	94	10	3.75934458	30.32015712
1014	1063	94	11	6.18175044	35.70904011
1014	1063	94	12	0.00466948	0.06415452
1014	1063	94	13	0.23973199	0.88353684
1014	1063	94	14	0.41450180	5.09280219
1014	1063	94	15	2.47571160	11.58298912
1014	1063	94	16	0.05140239	0.55401749
1014	1063	94	17	5.84857900	29.46783429
1014	1063	94	18	3.55718217	13.57348020
1014	1063	94	19	0.10518609	0.60406508
1014	1063	95	0	0.17820153	0.67138945
1014	1063	95	1	0.07588326	13.54497154
1014	1063	95	2	0.28290899	0.74155414
1014	1063	95	3	4.60541713	29.12335197
