world_seed	cell_seed	time	gene_id	X	P
1018	1074	95	4	0.01359707	0.05162205
1018	1074	95	5	0.17320628	0.63934324
1018	1074	95	6	0.01837820	0.23015519
1018	1074	95	7	5.42202351	31.84014536
1018	1074	95	8	6.88401137	25.87887443
1018	1074	95	9	1.86069753	23.10673255
1018	1074	95	10	0.15551103	2.13052739
1018	1074	95	11	5.21700896	21.56036016
1018	1074	95	12	0.01252584	0.09589019
1018	1074	95	13	2.33659162	17.86925009
1018	1074	95	14	3.03503255	12.56413374
1018	1074	95	15	0.19589316	2.03845797
1018	1074	95	16	2.97097816	11.62654099
1018	1074	95	17	0.21208420	0.72992222
1018	1074	95	18	0.25087530	4.33211795
1018	1074	95	19	1.71966460	9.83037514
1018	1074	96	0	1.97323097	7.50498360
1018	1074	96	1	1.74048090	6.86728004
1018	1074	96	2	0.30328928	2.16694493
1018	1074	96	3	4.21583688	22.24903202
1018	1074	96	4	0.01337763	0.05069879
1018	1074	96	5	0.17703476	0.65558580
1018	1074	96	6	0.01806824	0.22711408
1018	1074	96	7	5.42336501	31.84698172
1018	1074	96	8	6.88928937	25.89841419
1018	1074	96	9	1.86001276	23.10905513
1018	1074	96	10	0.15906178	2.13543038
1018	1074	96	11	5.22136243	21.57863766
1018	1074	96	12	0.01231319	0.09475004
1018	1074	96	13	2.33422169	17.77282012
1018	1074	96	14	3.02019160	12.49863881
1018	1074	96	15	0.19983690	2.06355552
1018	1074	96	16	2.96511947	11.60178619
1018	1074	96	17	0.21661849	0.74809408
1018	1074	96	18	0.25680892	4.35153838
1018	1074	96	19	1.71297553	9.79655293
1018	1074	97	0	1.96943909	7.44829106
1018	1074	97	1	1.73119507	6.82728680
1018	1074	97	2	0.30629927	2.17301796
1018	1074	97	3	4.22204726	22.38269155
1018	1074	97	4	0.01317962	0.04981579
1018	1074	97	5	0.18055897	0.67166917
1018	1074	97	6	0.01778349	0.22404604
1018	1074	97	7	5.42461233	31.85399689
1018	1074	97	8	6.89426954	25.91804896
1018	1074	97	9	1.85929238	23.11050614
1018	1074	97	10	0.16255580	2.14353751
1018	1074	97	11	5.22541463	21.59686147
1018	1074	97	12	0.01211489	0.09355973
1018	1074	97	13	2.33414513	17.68714983
1018	1074	97	14	3.00669961	12.43446550
1018	1074	97	15	0.20341669	2.09049398
1018	1074	97	16	2.95979470	11.57755111
1018	1074	97	17	0.22078230	0.76597266
1018	1074	97	18	0.26238788	4.37585485
1018	1074	97	19	1.70675145	9.76207465
1018	1074	98	0	1.96880838	7.40314066
1018	1074	98	1	1.72280045	6.78837675
1018	1074	98	2	0.30941150	2.18126800
1018	1074	98	3	4.22410741	22.49803806
1018	1074	98	4	0.01300386	0.04898315
1018	1074	98	5	0.18372006	0.68732815
1018	1074	98	6	0.01752577	0.22097876
1018	1074	98	7	5.42575551	31.86106628
1018	1074	98	8	6.89890337	25.93745569
1018	1074	98	9	1.85854743	23.11112008
1018	1074	98	10	0.16593244	2.15456558
1018	1074	98	11	5.22913221	21.61474328
1018	1074	98	12	0.01193259	0.09234076
1018	1074	98	13	2.33626101	17.61306757
1018	1074	98	14	2.99475890	12.37263664
1018	1074	98	15	0.20657523	2.11875514
1018	1074	98	16	2.95509210	11.55423575
1018	1074	98	17	0.22450745	0.78326540
1018	1074	98	18	0.26751822	4.40445111
1018	1074	98	19	1.70109055	9.72752234
1018	1074	99	0	1.97120439	7.36957168
1018	1074	99	1	1.71541658	6.75116026
1018	1074	99	2	0.31257660	2.19149870
1018	1074	99	3	4.22217654	22.59428133
1018	1074	99	4	0.01285083	0.04820896
1018	1074	99	5	0.18646692	0.70230382
1018	1074	99	6	0.01729638	0.21793923
1018	1074	99	7	5.42678714	31.86807653
1018	1074	99	8	6.90315241	25.95634854
1018	1074	99	9	1.85778965	23.11093968
1018	1074	99	10	0.16913363	2.16819071
1018	1074	99	11	5.23249009	21.63203093
1018	1074	99	12	0.01176753	0.09111322
1018	1074	99	13	2.34043852	17.55118802
1018	1074	99	14	2.98453847	12.31412496
1018	1074	99	15	0.20926447	2.14780693
1018	1074	99	16	2.95108630	11.53222531
1018	1074	99	17	0.22773514	0.79968927
1018	1074	99	18	0.27211502	4.43664988
1018	1074	99	19	1.69607913	9.69347237
1018	1074	100	0	1.97646016	7.34747833
1018	1074	100	1	1.70914128	6.71620899
1018	1074	100	2	0.31574313	2.20349127
1018	1074	100	3	4.21646208	22.67093533
1018	1074	100	4	0.01272069	0.04749950
1018	1074	100	5	0.18875782	0.71634971
1018	1074	100	6	0.01709609	0.21495317
1018	1074	100	7	5.42770198	31.87492614
1018	1074	100	8	6.90698717	25.97447903
1018	1074	100	9	1.85703138	23.11001602
1018	1074	100	10	0.17210542	2.18405386
1018	1074	100	11	5.23547036	21.64850798
1018	1074	100	12	0.01162059	0.08989556
1018	1074	100	13	2.34651908	17.50191129
1018	1074	100	14	2.97616965	12.25983213
1018	1074	100	15	0.21144698	2.17711381
1018	1074	100	16	2.94783577	11.51188034
1018	1074	100	17	0.23041779	0.81497764
1018	1074	100	18	0.27610507	4.47172514
1018	1074	100	19	1.69178932	9.66048462
1018	1074	101	0	1.98437731	7.33661649
1018	1074	101	1	1.70404831	6.68404420
1018	1074	101	2	0.31885835	2.21700547
1018	1074	101	3	4.20721729	22.72781067
1018	1074	101	4	0.01261340	0.04685946
1018	1074	101	5	0.19056179	0.72923813
1018	1074	101	6	0.01692531	0.21204472
1018	1074	101	7	5.42849673	31.88152566
1018	1074	101	8	6.91038612	25.99163510
1018	1074	101	9	1.85628527	23.10840838
1018	1074	101	10	0.17479938	2.20176742
1018	1074	101	11	5.23806135	21.66399229
1018	1074	101	12	0.01149237	0.08870450
1018	1074	101	13	2.35431896	17.46542450
1018	1074	101	14	2.96974269	12.21056865
1018	1074	101	15	0.21309720	2.20614768
1018	1074	101	16	2.94538095	11.49352700
1018	1074	101	17	0.23252055	0.82888712
1018	1074	101	18	0.27942920	4.50891646
1018	1074	101	19	1.68827711	9.62909123
1018	1074	102	0	1.99472737	7.33660968
1018	1074	102	1	1.70018586	6.65512579
1018	1074	102	2	0.32186943	2.23178130
1018	1074	102	3	4.19473838	22.76500592
1018	1074	102	4	0.01252869	0.04629216
1018	1074	102	5	0.19185961	0.74076631
1018	1074	102	6	0.01678408	0.20923617
1018	1074	102	7	5.42916966	31.88779751
1018	1074	102	8	6.91333472	26.00763941
1018	1074	102	9	1.85556407	23.10618391
1018	1074	102	10	0.17717394	2.22092276
1018	1074	102	11	5.24025673	21.67833393
1018	1074	102	12	0.01138318	0.08755496
1018	1074	102	13	2.36363228	17.44170551
1018	1074	102	14	2.96530478	12.16703525
1018	1074	102	15	0.21420208	2.23439911
1018	1074	102	16	2.94374291	11.47744782
1018	1074	102	17	0.23402234	0.84120415
1018	1074	102	18	0.28204411	4.54744487
1018	1074	102	19	1.68558086	9.59978541
1018	1074	103	0	2.00725350	7.34695477
1018	1074	103	1	1.69757566	6.62984258
1018	1074	103	2	0.32472469	2.24754157
1018	1074	103	3	4.17936100	22.78289779
1018	1074	103	4	0.01246614	0.04579973
1018	1074	103	5	0.19264433	0.75076205
1018	1074	103	6	0.01667219	0.20654776
1018	1074	103	7	5.42972047	31.89367562
1018	1074	103	8	6.91582456	26.02234710
1018	1074	103	9	1.85488030	23.10341715
1018	1074	103	10	0.17919547	2.24109856
1018	1074	103	11	5.24205480	21.69141283
1018	1074	103	12	0.01129312	0.08646007
1018	1074	103	13	2.37423460	17.43052934
1018	1074	103	14	2.96285935	12.12980695
1018	1074	103	15	0.21476138	2.26138833
1018	1074	103	16	2.94292289	11.46387361
1018	1074	103	17	0.23491638	0.85175081
1018	1074	103	18	0.28392367	4.58652971
1018	1074	103	19	1.68372040	9.57301074
1018	1074	104	0	2.02167290	7.36702789
1018	1074	104	1	1.69621291	6.60850432
1018	1074	104	2	0.32737502	2.26399544
1018	1074	104	3	4.16145594	22.78212955
1018	1074	104	4	0.01242517	0.04538325
1018	1074	104	5	0.19292133	0.75908848
1018	1074	104	6	0.01658916	0.20399766
1018	1074	104	7	5.43015003	31.89910482
1018	1074	104	8	6.91785270	26.03564337
1018	1074	104	9	1.85424588	23.10018914
1018	1074	104	10	0.18083908	2.26186966
1018	1074	104	11	5.24345790	21.70313616
1018	1074	104	12	0.01122211	0.08543115
1018	1074	104	13	2.38588701	17.43147721
1018	1074	104	14	2.96236678	12.09932027
1018	1074	104	15	0.21478746	2.28667551
1018	1074	104	16	2.94290259	11.45297697
1018	1074	104	17	0.23521021	0.86038966
1018	1074	104	18	0.28505953	4.62540589
1018	1074	104	19	1.68269683	9.54915154
1018	1074	105	0	2.03767998	7.39609109
1018	1074	105	1	1.69606703	6.59133567
1018	1074	105	2	0.32977536	2.28084284
1018	1074	105	3	4.14142380	22.76359720
1018	1074	105	4	0.01240508	0.04504295
1018	1074	105	5	0.19270788	0.76564770
1018	1074	105	6	0.01653430	0.20160185
1018	1074	105	7	5.43046029	31.90404021
1018	1074	105	8	6.91942109	26.04744089
1018	1074	105	9	1.85367178	23.09658633
1018	1074	105	10	0.18208915	2.28281604
1018	1074	105	11	5.24447198	21.71343581
1018	1074	105	12	0.01116986	0.08447786
1018	1074	105	13	2.39834063	17.44394843
1018	1074	105	14	2.96374657	12.07586440
1018	1074	105	15	0.21430458	2.30987004
1018	1074	105	16	2.94364522	11.44486768
1018	1074	105	17	0.23492512	0.86702733
1018	1074	105	18	0.28546103	4.66334087
1018	1074	105	19	1.68249280	9.52852462
1018	1074	106	0	2.05495036	7.43330046
1018	1074	106	1	1.69708316	6.57847245
1018	1074	106	2	0.33188611	2.29777980
1018	1074	106	3	4.11968882	22.72843296
1018	1074	106	4	0.01240502	0.04477828
1018	1074	106	5	0.19203219	0.77038314
1018	1074	106	6	0.01650672	0.19937414
1018	1074	106	7	5.43065416	31.90844648
1018	1074	106	8	6.92053606	26.05767746
1018	1074	106	9	1.85316766	23.09269918
1018	1074	106	10	0.18293944	2.30353178
1018	1074	106	11	5.24510622	21.72226604
1018	1074	106	12	0.01113596	0.08360818
1018	1074	106	13	2.41134147	17.46717522
1018	1074	106	14	2.96688071	12.05957667
1018	1074	106	15	0.21334776	2.33063830
1018	1074	106	16	2.94509730	11.43959049
1018	1074	106	17	0.23409506	0.87161654
1018	1074	106	18	0.28515445	4.69965058
1018	1074	106	19	1.68307359	9.51137300
1018	1074	107	0	2.07314580	7.47771593
1018	1074	107	1	1.69918436	6.56996039
1018	1074	107	2	0.33367444	2.31450446
1018	1074	107	3	4.09669170	22.67798556
1018	1074	107	4	0.01242405	0.04458800
1018	1074	107	5	0.19093215	0.77328030
1018	1074	107	6	0.01650535	0.19732618
1018	1074	107	7	5.43073545	31.91229723
1018	1074	107	8	6.92120810	26.06631371
1018	1074	107	9	1.85274152	23.08862054
1018	1074	107	10	0.18339295	2.32363341
1018	1074	107	11	5.24537288	21.72960132
1018	1074	107	12	0.01111984	0.08282855
1018	1074	107	13	2.42463551	17.50024037
1018	1074	107	14	2.97161834	12.05044251
1018	1074	107	15	0.21196131	2.34870963
1018	1074	107	16	2.94719109	11.43712513
1018	1074	107	17	0.23276513	0.87415651
1018	1074	107	18	0.28418150	4.73371376
1018	1074	107	19	1.68438863	9.49786156
1018	1074	108	0	2.09191982	7.52831349
1018	1074	108	1	1.70227445	6.56575644
1018	1074	108	2	0.33511536	2.33072351
1018	1074	108	3	4.07288170	22.61379695
1018	1074	108	4	0.01246106	0.04447027
1018	1074	108	5	0.18945362	0.77436614
1018	1074	108	6	0.01652893	0.19546744
1018	1074	108	7	5.43070883	31.91557435
1018	1074	108	8	6.92145156	26.07333121
1018	1074	108	9	1.85239945	23.08444378
1018	1074	108	10	0.18346139	2.34276756
1018	1074	108	11	5.24528713	21.73543454
1018	1074	108	12	0.01112080	0.08214391
1018	1074	108	13	2.43797377	17.54209751
1018	1074	108	14	2.97778116	12.04830006
1018	1074	108	15	0.21019709	2.36388039
1018	1074	108	16	2.94984738	11.43738878
1018	1074	108	17	0.23098966	0.87469178
1018	1074	108	18	0.28259741	4.76498408
1018	1074	108	19	1.68637363	9.48807527
1018	1074	109	0	2.11092410	7.58399961
1018	1074	109	1	1.70624131	6.56573253
1018	1074	109	2	0.33619249	2.34615888
1018	1074	109	3	4.04870827	22.53757546
1018	1074	109	4	0.01251482	0.04442266
1018	1074	109	5	0.18764865	0.77370687
1018	1074	109	6	0.01657601	0.19380527
1018	1074	109	7	5.43057983	31.91826750
1018	1074	109	8	6.92128455	26.07873074
1018	1074	109	9	1.85214542	23.08026087
1018	1074	109	10	0.18316436	2.36061754
1018	1074	109	11	5.24486702	21.73977549
1018	1074	109	12	0.01113800	0.08155780
1018	1074	109	13	2.45111723	17.59159377
1018	1074	109	14	2.98516968	12.05284914
1018	1074	109	15	0.20811247	2.37601581
1018	1074	109	16	2.95297863	11.44024079
1018	1074	109	17	0.22883010	0.87330937
1018	1074	109	18	0.28046850	4.79299961
1018	1074	109	19	1.68895296	9.48201960
1018	1074	110	0	2.12981521	7.64362821
1018	1074	110	1	1.71096059	6.56968169
1018	1074	110	2	0.33689852	2.36055429
1018	1074	110	3	4.02461225	22.45116540
1018	1074	110	4	0.01258396	0.04444220
1018	1074	110	5	0.18557345	0.77140449
1018	1074	110	6	0.01664496	0.19234487
1018	1074	110	7	5.43035480	31.92037362
1018	1074	110	8	6.92072884	26.08253102
1018	1074	110	9	1.85198116	23.07616034
1018	1074	110	10	0.18252833	2.37690867
1018	1074	110	11	5.24413341	21.74264961
1018	1074	110	12	0.01117046	0.08107242
1018	1074	110	13	2.46384144	17.64749424
1018	1074	110	14	2.99356970	12.06366413
1018	1074	110	15	0.20576841	2.38504982
1018	1074	110	16	2.95649219	11.44548920
1018	1074	110	17	0.22635278	0.87013467
1018	1074	110	18	0.27786955	4.81738942
1018	1074	110	19	1.69204240	9.47962344
1018	1074	111	0	2.14826152	7.70601977
1018	1074	111	1	1.71629950	6.57732623
1018	1074	111	2	0.33723523	2.37368126
1018	1074	111	3	4.00101735	22.35651355
1018	1074	111	4	0.01266695	0.04452539
1018	1074	111	5	0.18328644	0.76759215
1018	1074	111	6	0.01673394	0.19108932
1018	1074	111	7	5.43004097	31.92189651
1018	1074	111	8	6.91980979	26.08476755
1018	1074	111	9	1.85190617	23.07222534
1018	1074	111	10	0.18158548	2.39141214
1018	1074	111	11	5.24310999	21.74409710
1018	1074	111	12	0.01121708	0.08068868
1018	1074	111	13	2.47594053	17.70850768
1018	1074	111	14	3.00275896	12.08021027
1018	1074	111	15	0.20322739	2.39098285
1018	1074	111	16	2.96029340	11.45289883
1018	1074	111	17	0.22362659	0.86532603
1018	1074	111	18	0.27488100	4.83787720
1018	1074	111	19	1.69555191	9.48074413
1018	1074	112	0	2.16595011	7.76998217
1018	1074	112	1	1.72212068	6.58832769
1018	1074	112	2	0.33721315	2.38534446
1018	1074	112	3	3.97832181	22.25563319
1018	1074	112	4	0.01276214	0.04466817
1018	1074	112	5	0.18084646	0.76242877
1018	1074	112	6	0.01684094	0.19003961
1018	1074	112	7	5.42964639	31.92284657
1018	1074	112	8	6.91855631	26.08549177
1018	1074	112	9	1.85191779	23.06853183
1018	1074	112	10	0.18037238	2.40394750
1018	1074	112	11	5.24182328	21.74417215
1018	1074	112	12	0.01127661	0.08040624
1018	1074	112	13	2.48723070	17.77331281
1018	1074	112	14	3.01251342	12.10186247
1018	1074	112	15	0.20055162	2.39387775
1018	1074	112	16	2.96428849	11.46220049
1018	1074	112	17	0.22072090	0.85906868
1018	1074	112	18	0.27158624	4.85428181
1018	1074	112	19	1.69938845	9.48517442
1018	1074	113	0	2.18259310	7.83433282
1018	1074	113	1	1.72828591	6.60229798
1018	1074	113	2	0.33685093	2.39538586
1018	1074	113	3	3.95689090	22.15056649
1018	1074	113	4	0.01286771	0.04486598
1018	1074	113	5	0.17831099	0.75609306
1018	1074	113	6	0.01696372	0.18919458
1018	1074	113	7	5.42917995	31.92324046
1018	1074	113	8	6.91700073	26.08477042
1018	1074	113	9	1.85201136	23.06514699
1018	1074	113	10	0.17892873	2.41438363
1018	1074	113	11	5.24030248	21.74294239
1018	1074	113	12	0.01134767	0.08022358
1018	1074	113	13	2.49755290	17.84058445
1018	1074	113	14	3.02261320	12.12792589
1018	1074	113	15	0.19780131	2.39385432
1018	1074	113	16	2.96838711	11.47310055
1018	1074	113	17	0.21770359	0.85156797
1018	1074	113	18	0.26806905	4.86651520
1018	1074	113	19	1.70345862	9.49265100
1018	1074	114	0	2.19793347	7.89792111
1018	1074	114	1	1.73465954	6.61881144
1018	1074	114	2	0.33617431	2.40368778
1018	1074	114	3	3.93705038	22.04334616
1018	1074	114	4	0.01298171	0.04511372
1018	1074	114	5	0.17573483	0.74877734
1018	1074	114	6	0.01709991	0.18855098
1018	1074	114	7	5.42865133	31.92310092
1018	1074	114	8	6.91517868	26.08268483
1018	1074	114	9	1.85218051	23.06212795
1018	1074	114	10	0.17729604	2.42263837
1018	1074	114	11	5.23857941	21.74048835
1018	1074	114	12	0.01142878	0.08013803
1018	1074	114	13	2.50677474	17.90901879
1018	1074	114	14	3.03284765	12.15765726
1018	1074	114	15	0.19503336	2.39108255
1018	1074	114	16	2.97250440	11.48529068
1018	1074	114	17	0.21463939	0.84304261
1018	1074	114	18	0.26441133	4.87457780
1018	1074	114	19	1.70767105	9.50286413
1018	1074	115	0	2.21174983	7.95965061
1018	1074	115	1	1.74111144	6.63741710
1018	1074	115	2	0.33521491	2.41017439
1018	1074	115	3	3.91908105	21.93595773
1018	1074	115	4	0.01310209	0.04540578
1018	1074	115	5	0.17316890	0.74068154
1018	1074	115	6	0.01724691	0.18810346
1018	1074	115	7	5.42807095	31.92245650
1018	1074	115	8	6.91312881	26.07933041
1018	1074	115	9	1.85241742	23.05952086
1018	1074	115	10	0.17551652	2.42867690
1018	1074	115	11	5.23668827	21.73690298
1018	1074	115	12	0.01151831	0.08014577
1018	1074	115	13	2.51479163	17.97735716
1018	1074	115	14	3.04301969	12.19028609
1018	1074	115	15	0.19230018	2.38577506
1018	1074	115	16	2.97656259	11.49845715
1018	1074	115	17	0.21158856	0.83371791
1018	1074	115	18	0.26069113	4.87855191
1018	1074	115	19	1.71193847	9.51546793
1018	1074	116	0	2.22386018	8.01850008
1018	1074	116	1	1.74751959	6.65765078
1018	1074	116	2	0.33400891	2.41481190
1018	1074	116	3	3.90321480	21.83030324
1018	1074	116	4	0.01322667	0.04573606
1018	1074	116	5	0.17065940	0.73200738
1018	1074	116	6	0.01740204	0.18784459
1018	1074	116	7	5.42744987	31.92134129
1018	1074	116	8	6.91089243	26.07481588
1018	1074	116	9	1.85271318	23.05736036
1018	1074	116	10	0.17363197	2.43250904
1018	1074	116	11	5.23466528	21.73229098
1018	1074	116	12	0.01161454	0.08024194
1018	1074	116	13	2.52152720	18.04440768
1018	1074	116	14	3.05294912	12.22503495
1018	1074	116	15	0.18964896	2.37817909
1018	1074	116	16	2.98049216	11.51228930
1018	1074	116	17	0.20860585	0.82381959
1018	1074	116	18	0.25698117	4.87859350
1018	1074	116	19	1.71617940	9.53009095
1018	1074	117	0	2.23412440	8.07354248
1018	1074	117	1	1.75377204	6.67904664
1018	1074	117	2	0.33259563	2.41760734
1018	1074	117	3	3.88963196	21.72816763
1018	1074	117	4	0.01335325	0.04609803
1018	1074	117	5	0.16824727	0.72295329
1018	1074	117	6	0.01756245	0.18776494
1018	1074	117	7	5.42679968	31.91979468
1018	1074	117	8	6.90851308	26.06926247
1018	1074	117	9	1.85305816	23.05566939
1018	1074	117	10	0.17168288	2.43418573
1018	1074	117	11	5.23254832	21.72676807
1018	1074	117	12	0.01171565	0.08042063
1018	1074	117	13	2.52693296	18.10906438
1018	1074	117	14	3.06247504	12.26113805
1018	1074	117	15	0.18712113	2.36856835
1018	1074	117	16	2.98423247	11.52648698
1018	1074	117	17	0.20573984	0.81356816
1018	1074	117	18	0.25334761	4.87492290
1018	1074	117	19	1.72031947	9.54634653
1018	1074	118	0	2.24244557	8.12396142
1018	1074	118	1	1.75976839	6.70114766
1018	1074	118	2	0.33101612	2.41860608
1018	1074	118	3	3.87846014	21.63118867
1018	1074	118	4	0.01347957	0.04648475
1018	1074	118	5	0.16596787	0.71370993
1018	1074	118	6	0.01772528	0.18785312
1018	1074	118	7	5.42613229	31.91786091
1018	1074	118	8	6.90603593	26.06280277
1018	1074	118	9	1.85344233	23.05445939
1018	1074	118	10	0.16970772	2.43379480
1018	1074	118	11	5.23037632	21.72045991
1018	1074	118	12	0.01181980	0.08067497
1018	1074	118	13	2.53098743	18.17032339
1018	1074	118	14	3.07145731	12.29785769
1018	1074	118	15	0.18475211	2.35723503
1018	1074	118	16	2.98773203	11.54076674
1018	1074	118	17	0.20303259	0.80317414
1018	1074	118	18	0.24984933	4.86781485
1018	1074	118	19	1.72429230	9.56384260
1018	1074	119	0	2.24876993	8.16906438
1018	1074	119	1	1.76542076	6.72351493
1018	1074	119	2	0.32931189	2.41788832
1018	1074	119	3	3.86977442	21.54083127
1018	1074	119	4	0.01360339	0.04688902
1018	1074	119	5	0.16385091	0.70445648
1018	1074	119	6	0.01788760	0.18809591
1018	1074	119	7	5.42545979	31.91558863
1018	1074	119	8	6.90350705	26.05557939
1018	1074	119	9	1.85385559	23.05373087
1018	1074	119	10	0.16774232	2.43145635
1018	1074	119	11	5.22818864	21.71350079
1018	1074	119	12	0.01192508	0.08099721
1018	1074	119	13	2.53369467	18.22729602
1018	1074	119	14	3.07977728	12.33449808
1018	1074	119	15	0.18257129	2.34448226
1018	1074	119	16	2.99094847	11.55486669
1018	1074	119	17	0.20051947	0.79283416
1018	1074	119	18	0.24653751	4.85758830
1018	1074	119	19	1.72804010	9.58219065
1018	1074	120	0	2.25308578	8.20829239
1018	1074	120	1	1.77065429	6.74573542
1018	1074	120	2	0.32752373	2.41556478
1018	1074	120	3	3.86359883	21.45836662
1018	1074	120	4	0.01372256	0.04730339
1018	1074	120	5	0.16192054	0.69535786
1018	1074	120	6	0.01804655	0.18847844
1018	1074	120	7	5.42479421	31.91303032
1018	1074	120	8	6.90097260	26.04774315
1018	1074	120	9	1.85428805	23.05347420
1018	1074	120	10	0.16581946	2.42731781
1018	1074	120	11	5.22602436	21.70603201
1018	1074	120	12	0.01202961	0.08137881
1018	1074	120	13	2.53508249	18.27921868
1018	1074	120	14	3.08733772	12.37041646
1018	1074	120	15	0.18060219	2.33061719
1018	1074	120	16	2.99384821	11.56855005
1018	1074	120	17	0.19822930	0.78272800
1018	1074	120	18	0.24345546	4.84459630
1018	1074	120	19	1.73151386	9.60101368
1018	1074	121	0	2.25542126	8.24122599
1018	1074	121	1	1.77540723	6.76742836
1018	1074	121	2	0.32569077	2.41177177
1018	1074	121	3	3.85990893	21.38485672
1018	1074	121	4	0.01383504	0.04772038
1018	1074	121	5	0.16019561	0.68656265
1018	1074	121	6	0.01819937	0.18898431
1018	1074	121	7	5.42414724	31.91024152
1018	1074	121	8	6.89847799	26.03945106
1018	1074	121	9	1.85473029	23.05367064
1018	1074	121	10	0.16396856	2.42154896
1018	1074	121	11	5.22392146	21.69819985
1018	1074	121	12	0.01213153	0.08181055
1018	1074	121	13	2.53520029	18.32545954
1018	1074	121	14	3.09406235	12.40503148
1018	1074	121	15	0.17886273	2.31594473
1018	1074	121	16	2.99640594	11.58160745
1018	1074	121	17	0.19618458	0.77301649
1018	1074	121	18	0.24063873	4.82921638
1018	1074	121	19	1.73467334	9.61995292
1018	1074	122	0	2.25584133	8.26758730
1018	1074	122	1	1.77963071	6.78824991
1018	1074	122	2	0.32384962	2.40666604
1018	1074	122	3	3.85863536	21.32114426
1018	1074	122	4	0.01393893	0.04813256
1018	1074	122	5	0.15868998	0.67820181
1018	1074	122	6	0.01834345	0.18959592
1018	1074	122	7	5.42353004	31.90728006
1018	1074	122	8	6.89606690	26.03086387
1018	1074	122	9	1.85517350	23.05429352
1018	1074	122	10	0.16221553	2.41433701
1018	1074	122	11	5.22191606	21.69015332
1018	1074	122	12	0.01222908	0.08228267
1018	1074	122	13	2.53411664	18.36552218
1018	1074	122	14	3.09989482	12.43782898
1018	1074	122	15	0.17736562	2.30076216
1018	1074	122	16	2.99860402	11.59385816
1018	1074	122	17	0.19440189	0.76384023
1018	1074	122	18	0.23811543	4.81184145
1018	1074	122	19	1.73748683	9.63867336
1018	1074	123	0	2.25444388	8.28723856
1018	1074	123	1	1.78328833	6.80789657
1018	1074	123	2	0.32203387	2.40041947
1018	1074	123	3	3.85966817	21.26784799
1018	1074	123	4	0.01403258	0.04853269
1018	1074	123	5	0.15741290	0.67038799
1018	1074	123	6	0.01847642	0.19029470
1018	1074	123	7	5.42295294	31.90420507
1018	1074	123	8	6.89378037	26.02214337
1018	1074	123	9	1.85560965	23.05530951
1018	1074	123	10	0.16058269	2.40588186
1018	1074	123	11	5.22004152	21.68204161
1018	1074	123	12	0.01232062	0.08278507
1018	1074	123	13	2.53191677	18.39904637
1018	1074	123	14	3.10479747	12.46836530
1018	1074	123	15	0.17611872	2.28535458
1018	1074	123	16	3.00043180	11.60515039
1018	1074	123	17	0.19289231	0.75531907
1018	1074	123	18	0.23590659	4.79287153
1018	1074	123	19	1.73993078	9.65686806
1018	1074	124	0	2.25135549	8.30017715
1018	1074	124	1	1.78635545	6.82610707
1018	1074	124	2	0.32027364	2.39321392
1018	1074	124	3	3.86286167	21.22536314
1018	1074	124	4	0.01411458	0.04891392
1018	1074	124	5	0.15636945	0.66321544
1018	1074	124	6	0.01859618	0.19106141
1018	1074	124	7	5.42242520	31.90107595
1018	1074	124	8	6.89165589	26.01344949
1018	1074	124	9	1.85603160	23.05667995
1018	1074	124	10	0.15908876	2.39639156
1018	1074	124	11	5.21832778	21.67401129
1018	1074	124	12	0.01240467	0.08330740
1018	1074	124	13	2.52869991	18.42580613
1018	1074	124	14	3.10875000	12.49626865
1018	1074	124	15	0.17512557	2.26999105
1018	1074	124	16	3.00188497	11.61536082
1018	1074	124	17	0.19166189	0.74755207
1018	1074	124	18	0.23402667	4.77270628
1018	1074	124	19	1.74198927	9.67426123
1018	1074	125	0	2.24672673	8.30652777
1018	1074	125	1	1.78881846	6.84266327
1018	1074	125	2	0.31859535	2.38523644
1018	1074	125	3	3.86803976	21.19386676
1018	1074	125	4	0.01418381	0.04926992
1018	1074	125	5	0.15556089	0.65676036
1018	1074	125	6	0.01870097	0.19187653
1018	1074	125	7	5.42195484	31.89795128
1018	1074	125	8	6.88972659	26.00493721
1018	1074	125	9	1.85643310	23.05836212
1018	1074	125	10	0.15774896	2.38607820
1018	1074	125	11	5.21680062	21.66620353
1018	1074	125	12	0.01247993	0.08383934
1018	1074	125	13	2.52457670	18.44570551
1018	1074	125	14	3.11174791	12.52123864
1018	1074	125	15	0.17438571	2.25492163
1018	1074	125	16	3.00296486	11.62439356
1018	1074	125	17	0.19071212	0.74061804
1018	1074	125	18	0.23248408	4.75173848
1018	1074	125	19	1.74365347	9.69061040
1018	1074	126	0	2.24072733	8.30653194
1018	1074	126	1	1.79067397	6.85738997
1018	1074	126	2	0.31702163	2.37667486
1018	1074	126	3	3.87500139	21.17332733
1018	1074	126	4	0.01423947	0.04959502
1018	1074	126	5	0.15498512	0.65108149
1018	1074	126	6	0.01878939	0.19272058
1018	1074	126	7	5.42154841	31.89488767
1018	1074	126	8	6.88802056	25.99675355
1018	1074	126	9	1.85680881	23.06031049
1018	1074	126	10	0.15657512	2.37515411
1018	1074	126	11	5.21548116	21.65875126
1018	1074	126	12	0.01254535	0.08437074
1018	1074	126	13	2.51966646	18.45877224
1018	1074	126	14	3.11380113	12.54304455
1018	1074	126	15	0.17389519	2.24037496
1018	1074	126	16	3.00367784	11.63217879
1018	1074	126	17	0.19004043	0.73457635
1018	1074	126	18	0.23128172	4.73034836
