time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
112	1.2696768611587779	4.484038090811532	0.517054985143085	2.9448076027114762	3.0961125072551017	0.459599155027849	0.5958545129307854	0.7071760073249527	0.2525949773121674	0.6692896309495427	1.5760375642417825	0.286468036782351	0.5198235034933545	3.836310263713581	0.9002297810003781	0.2328825145092903	0.12921529243007804	2.1950797826693726e-34	0.25190310142728106	0.13297183027913978	0.1649098594494276	0.6448828023359559	0.3092077934241473	1.2178528147216838	0.5193604970056643	0.2840508456343367	0.09480031852772464	4.122376218900018	2.679642647977043	1.4248197563704248	0.004592492380266172	0.0008272790856094636	7.989475715670414	0.09539529876523084	0.7980485632102007	0.9258036234860044	0.2341178519369278	0.03189413266524059	2.1724672672818577	3.008837833904539	3.6939674959044133	1.6411492686275304	1.0201345473239283	0.01747248943705583	0.931759597429759	2.7436145522238067	2.605216875126332	0.05927734064556968	1.2695488860390816	0.23460497906934932
113	1.2696768601381727	4.484037964807292	0.5170549380686613	2.944807728199625	3.096112510199956	0.45959915496692055	0.5958544788245658	0.7071758749422579	0.2525949504049111	0.6692895991565321	1.5760375709019483	0.2864680376203155	0.5198234872398411	3.8363103233090676	0.9002296933656665	0.23288243239245682	0.12921528883838956	1.1046404027577605e-34	0.25190302381265184	0.13297183281644193	0.16490982297295903	0.6448822768824604	0.3092077643766645	1.2178525410329788	0.5193604573797039	0.28405082803356113	0.09480031300236985	4.122376218618219	2.6796426495869827	1.4248197497907982	0.004592486214914257	0.0008272786364982509	7.989480522097921	0.09539526788919026	0.7980485464673867	0.9258033010478217	0.2341177059236776	0.03189412668191869	2.1724671851445256	3.0088377494696807	3.6939674952767643	1.641149211397395	1.0201344780352763	0.017472338473239174	0.9317595878340723	2.743613505464819	2.605216877962689	0.059277327508193575	1.2695488837186821	0.2346049143515289
114	1.26967685917924	4.484037852088843	0.5170548960816224	2.944807833898955	3.096112513580652	0.45959915490850356	0.595854448348102	0.7071757568629575	0.2525949263570694	0.6692895679833877	1.5760375766312453	0.2864680384084563	0.5198234726639401	3.836310372991278	0.900229614953509	0.23288235914990413	0.1292152855495866	5.558934253956549e-35	0.2519029513282776	0.1329718344422583	0.16490979044772713	0.6448818081444357	0.30920773803730367	1.2178522942734127	0.5193604219185894	0.2840508123239585	0.09480030805761919	4.122376218376464	2.6796426505706723	1.4248197439832229	0.004592480721194309	0.0008272782357055598	7.989484840900653	0.09539524031268942	0.798048531536432	0.9258030133228654	0.23411757569527608	0.03189412134755577	2.1724671117304015	3.0088376749698096	3.693967494608728	1.6411491575045072	1.0201344161065904	0.01747220401392051	0.9317595792638489	2.7436125692669444	2.6052168799850004	0.059277315798445196	1.2695488815409204	0.23460485661321195
115	1.2696768582805535	4.484037751234822	0.5170548586294691	2.9448079226503205	3.096112517277297	0.45959915485271885	0.595854421109355	0.7071756515333434	0.25259490486251	0.6692895376630489	1.5760375815550278	0.28646803914776053	0.5198234595907689	3.83631041421804	0.900229544775252	0.23288229380387881	0.12921528253968734	2.797448831553193e-35	0.25190288377196157	0.13297183532516482	0.16490976144359082	0.6448813900017055	0.309207714157931	1.2178520718084413	0.5193603901796425	0.284050798300993	0.09480030363204586	4.12237621816937	2.6796426510454756	1.4248197388566157	0.004592475825392596	0.0008272778780030283	7.989488721571574	0.09539521568010383	0.7980485182195636	0.9258027565541183	0.23411745954204424	0.03189411659141227	2.1724670461198694	3.008837609254005	3.69396749391629	1.6411491068951176	1.0201343607446884	0.017472084253644937	0.9317595716088116	2.7436117319637354	2.6052168813377827	0.059277305360491514	1.2695488795020173	0.23460480509736786
116	1.2696768574402766	4.484037660978757	0.5170548252199502	2.9448079969080347	3.096112521189457	0.45959915479963975	0.595854396759404	0.7071755575692737	0.25259488564814114	0.6692895083716035	1.5760375857821485	0.28646803983958347	0.5198234478639251	3.83631044824659	0.9002294819506778	0.2328822354867553	0.12921527978641992	1.4077734341953044e-35	0.2519028209251826	0.13297183560781567	0.16490973557743033	0.6448810169934515	0.3092076925126537	1.2178518712591784	0.5193603617679018	0.2840507857823976	0.09480029967077305	4.122376217992252	2.6796426511106164	1.424819734330701	0.004592471461951613	0.0008272775587310328	7.989492208577501	0.09539519367449795	0.7980485063407966	0.9258025273930094	0.23411735593953104	0.03189411235049218	2.172466987488973	3.0088375513021655	3.6939674932124698	1.6411490594882359	1.0201343112432888	0.017471977584556868	0.9317595647706164	2.743610983116482	2.6052168821436084	0.05927729605556799	1.2695488775973507	0.23460475912950404
117	1.2696768566562677	4.484037580191803	0.5170547954144741	2.9448080587906804	3.0961125252335657	0.4595991547492989	0.5958543749876001	0.7071754737376008	0.2525948684703148	0.6692894802377285	1.5760375894071017	0.28646804048555785	0.5198234373434976	3.836310476160036	0.9002294256957891	0.23288218342833444	0.12921527726912385	7.084404975249169e-36	0.25190276255900074	0.13297183541058927	0.1649097125079922	0.6448806842474067	0.30920767289588225	1.2178516904778849	0.5193603363308903	0.2840507746057333	0.09480029612476909	4.122376217841033	2.679642650849733	1.4248197303347176	0.004592467572559292	0.000827277273736547	7.989495341869861	0.095395174013374	0.7980484957435109	0.9258023228548738	0.23411726352848305	0.03189410856869282	2.172466935099689	3.0088375002105066	3.69396749250777	1.6411490151821218	1.0201342669733204	0.017471882574765243	0.9317595586615528	2.7436103133856533	2.605216882506189	0.05927728776010553	1.26954887582168	0.23460471810862943
118	1.2696768559261669	4.484037507867457	0.5170547688222424	2.944808110125399	3.096112529340633	0.4595991547016961	0.5958543555172799	0.7071753989396372	0.25259485311162555	0.6692894533507777	1.576037592511891	0.28646804108751817	0.5198234279042973	3.836310498890434	0.9002293753120127	0.2328821369446427	0.12921527496865418	3.565118692698128e-36	0.2519027084388757	0.1329718348347485	0.16490969193130028	0.6448803874166149	0.3092076551205556	1.2178515275257686	0.5193603135539694	0.28405076462621814	0.0948002929502195	4.122376217712169	2.6796426503331006	1.4248197268062874	0.004592464105341058	0.0008272770193178168	7.989498157343494	0.09539515644489288	0.7980484862882996	0.925802140279274	0.2341171810969704	0.03189410519604821	2.1724668882911518	3.008837455178611	3.6939674918105663	1.6411489738596987	1.0201342273743337	0.01747179794907815	0.9317595532033875	2.743609714415694	2.605216882513041	0.059277280364063094	1.2695488741693333	0.23460468149920996
119	1.2696768552474678	4.484037443108012	0.5170547450950249	2.944808152486482	3.0961125334542223	0.4595991546568034	0.5958543381019696	0.707175332196435	0.25259483937805915	0.6692894277676903	1.5760375951676544	0.2864680416474377	0.5198234194342825	3.836310517238897	0.9002293301766477	0.23288209542804938	0.12921527286728818	1.794091576841085e-36	0.2519026583285644	0.13297183396517687	0.1649096735765701	0.644880122622951	0.3092076390165148	1.2178513806528728	0.5193602931562096	0.2840507557147948	0.09480029010796706	4.12237621760258	2.679642649619546	1.4248197236904145	0.004592461014142923	0.0008272767921750884	7.989500687248805	0.09539514074451369	0.7980484778510585	0.925801977294651	0.2341171075644384	0.03189410218805542	2.172466846471744	3.008837415497871	3.693967491127442	1.64114893539304	1.0201341919468818	0.017471722571847273	0.9317595483263351	2.7436091787318	2.605216882237796	0.059277273769442904	1.269548872634362	0.23460464882400653
120	1.2696768546175772	4.484037385112549	0.5170547239225068	2.9448081872289844	3.0961125375286715	0.4595991546145709	0.5958543225220235	0.7071752726356826	0.2525948270964552	0.6692894035188819	1.576037597436081	0.28646804216737753	0.519823411833155	3.836310531893112	0.9002292897344136	0.232882058338545	0.12921527094863608	9.028492074288073e-37	0.25190261199324093	0.1329718328727462	0.16490965720257178	0.6448798864066879	0.3092076244290157	1.2178512482798718	0.5193602748867218	0.2840507477564119	0.09480028756301252	4.1223762175095935	2.6796426487581115	1.4248197209386073	0.004592458257895245	0.0008272765893667404	7.989502960562014	0.09539512671200578	0.7980484703212902	0.9258018317868378	0.23411704196747918	0.031894099505075185	2.1724668091119694	3.008837380541184	3.693967490463477	1.6411488996470713	1.0201341602457648	0.017471655431691102	0.9317595439681396	2.74360869964745	2.6052168817421997	0.05927726788896903	1.2695488712106648	0.23460461965769935
121	1.269676854033863	4.484037333166286	0.5170547050281454	2.944808215517989	3.096112541527533	0.4595991545749311	0.5958543085816459	0.7071752194800376	0.25259481611224655	0.6692893806132525	1.5760375993706435	0.28646804264944414	0.5198234050111107	3.836310543442588	0.9002292534899667	0.23288202519603957	0.12921526919755486	4.54345085767619e-37	0.2519025692019597	0.13297183161636258	0.16490964259439234	0.644879675681463	0.3092076112173675	1.217851128981592	0.5193602585213953	0.28405074064849334	0.09480028528406946	4.122376217430887	2.6796426477894846	1.4248197185081048	0.004592455800047947	0.0008272764082702175	7.989505003317755	0.09539511416879111	0.7980484636005987	0.9258017018710111	0.23411698344713905	0.0318940971117983	2.1724667757380396	3.008837349753772	3.6939674898224935	1.6411488664826002	1.0201341318740331	0.01747159562789114	0.9317595400732568	2.743608271181573	2.605216881077835	0.05927726264491089	1.2695488698920911	0.23460459362121208
122	1.2696768534936917	4.484037286631134	0.5170546881654803	2.9448082383540752	3.096112545422203	0.4595991545378025	0.5958542961062506	0.7071751720367404	0.25259480628744585	0.6692893590424321	1.5760376010176724	0.2864680430957558	0.5198233988877246	3.836310552391926	0.9002292210012703	0.2328819955735597	0.12921526760006619	2.2864223090926587e-37	0.2519025297295694	0.13297183024473325	0.1649096295605531	0.6448794876940733	0.30920759925368757	1.217851021472102	0.5193602438599961	0.2840507342995766	0.09480028324316703	4.122376217364451	2.67964264674724	1.424819716361196	0.004592453608069073	0.0008272762465472429	7.989506838907876	0.0953951029555799	0.7980484576013505	0.9258015858667048	0.2341169312375969	0.03189409497677069	2.172466745926102	3.008837322645002	3.6939674892072674	1.6411488357587745	1.0201341064776686	0.017471542358277824	0.931759536592127	2.743607887984371	2.6052168802876117	0.059277257968035874	1.2695488686725223	0.2346045703766579
123	1.269676852994461	4.484037244937305	0.5170546731148478	2.9448082565954734	3.096112549190735	0.45959915450309324	0.5958542849401212	0.7071751296883684	0.25259479749885294	0.6692893387843695	1.57603760241729	0.2864680435084151	0.5198233933909577	3.8363105591723587	0.9002291918737202	0.23288196909123746	0.12921526614327794	1.1506071352536645e-37	0.2519024933581663	0.13297182879789066	0.1649096179304443	0.6448793199885828	0.3092075884217634	1.2178509245912237	0.5193602307235861	0.2840507286281009	0.09480028141529598	4.122376217308544	2.6796426456589058	1.4248197144646193	0.004592451652999506	0.0008272761021128411	7.989508488349853	0.09539509293026754	0.7980484522454869	0.9258014822755554	0.2341168846560666	0.03189409307197082	2.1724667192970504	3.008837298781113	3.6939674886197094	1.6411488073350655	1.0201340837408592	0.017471494908443044	0.9317595334805254	2.7436075452708937	2.6052168794070516	0.059277253796677365	1.2695488675459357	0.23460454962284139
124	1.2696768525336226	4.484037207575866	0.5170546596804553	2.944808270977326	3.0961125528167917	0.45959915447070415	0.5958542749443322	0.7071750918846023	0.2525947896364566	0.6692893198063519	1.5760376036042254	0.2864680438894879	0.5198233884562702	3.8363105641517787	0.9002291657549344	0.23288194541099527	0.1292152648153096	5.790254820519216e-38	0.25190245987816473	0.1329718273085051	0.16490960755204037	0.6448791703742817	0.3092075786160119	1.2178508372923356	0.5193602189522253	0.28405072356132727	0.09480027977809233	4.122376217261656	2.679642644546881	1.4248197127890345	0.004592449909057464	0.0008272759731077471	7.989509970527936	0.0953950839660627	0.7980484474634684	0.9258013897614765	0.2341168430937915	0.03189409137243336	2.172466695511866	3.008837277778743	3.693967488061018	1.6411487810728342	1.020134063381807	0.017471452642133893	0.931759530698985	2.7436072387615624	2.6052168784653937	0.05927725007590477	1.269548866506456	0.2346045310912523
125	1.2696768521087014	4.484037174092119	0.5170546476877758	2.9448082821284274	3.096112556288751	0.4595991544405307	0.5958542659949071	0.7071750581348974	0.25259478260201157	0.6692893020675401	1.5760376046085223	0.28646804424098643	0.5198233840258306	3.83631056764345	0.9002291423301314	0.23288192423184573	0.12921526360522145	2.913857376623569e-38	0.2519024290890505	0.13297182580301498	0.16490959828986695	0.6448790368970883	0.30920756974052965	1.2178507586313418	0.5193602084029273	0.28405071903437884	0.09480027831155557	4.122376217222484	2.6796426434292306	1.4248197113085592	0.0045924483532871745	0.0008272758578738366	7.989511302409782	0.09539507594982163	0.7980484431933352	0.9258013071329992	0.2341168060080138	0.0318940898559145	2.172466674267427	3.0088372592991743	3.6939674875318116	1.6411487568365635	1.0201340451490013	0.017471414992698334	0.9317595282122805	2.743606964628929	2.605216877486548	0.0592772467567851	1.2695488655483935	0.2346045145424996
126	1.2696768517173087	4.484037144079725	0.5170546369812277	2.944808290585763	3.0961125595989176	0.459599154412465	0.5958542579811819	0.7071750280019593	0.2525947763077697	0.6692892855210841	1.5760376054561562	0.2864680445648569	0.5198233800478099	3.8363105699135716	0.9002291213180279	0.23288190528573294	0.12921526250294801	1.466354258057028e-38	0.25190240079987336	0.13297182430259757	0.16490959002319058	0.6448789178140242	0.30920756170822483	1.2178506877567032	0.519360198947838	0.2840507149893846	0.09480027699779699	4.122376217189901	2.6796426423203608	1.4248197100003581	0.004592446965246729	0.0008272757549322456	7.989512499241074	0.09539506878056563	0.7980484393798746	0.925801233327541	0.23411677291481367	0.03189408850259379	2.1724666552927494	3.0088372430432253	3.693967487032239	1.6411487344948004	1.02013402881791	0.01747138145546752	0.9317595259889703	2.7436067194500127	2.6052168764899144	0.05927724379572545	1.2695488646662716	0.23460449976313585
127	1.269676851357154	4.484037117175466	0.5170546274221086	2.944808296807132	3.0961125627428543	0.4595991543863982	0.5958542508043505	0.7071750010959315	0.25259477067534947	0.6692892701158797	1.576037606169571	0.2864680448629702	0.5198233764757507	3.8363105711878362	0.9002291024671965	0.23288188833385104	0.1292152614992348	7.37920403164521e-39	0.2519023748295266	0.1329718228240025	0.1649095826444072	0.6448788115704351	0.3092075544400248	1.2178506239004245	0.5193601904726131	0.2840507113747183	0.09480027582081485	4.122376217162934	2.679642641231604	1.424819708844282	0.0045924457267307065	0.0008272756629638799	7.989513574720366	0.09539506236816084	0.7980484359738789	0.9258011673973929	0.23411674338272448	0.031894087294808936	2.1724666383456173	3.0088372287467102	3.693967486562074	1.641148713920857	1.0201340141880368	0.017471351580972204	0.931759524000987	2.7436065001636414	2.6052168754910845	0.05927724115388798	1.2695488638548484	0.23460448656282998
128	1.2696768510260497	4.484037093054596	0.5170546188867553	2.944808301182097	3.096112565718796	0.4595991543622209	0.5958542443761734	0.7071749770692226	0.2525947656347282	0.6692892557980195	1.5760376067681459	0.2864680451371152	0.5198233732680038	3.8363105716571164	0.9002290855528289	0.2328818731633842	0.12921526058557875	3.713471819067831e-39	0.25190235100685293	0.1329718213802657	0.16490957605760725	0.6448787167796625	0.30920754786415316	1.217850566369913	0.5193601828749721	0.28405070814431943	0.09480027476629393	4.122376217140744	2.6796426401717186	1.424819707822551	0.004592444621523647	0.0008272755807920513	7.989514541156166	0.09539505663214298	0.7980484329314863	0.9258011084972346	0.23411671702703984	0.031894086216819606	2.1724666232095537	3.0088372161764094	3.6939674861207923	1.6411486949933145	1.0201340010803082	0.017471324968901875	0.9317595222232732	2.743606304032275	2.605216874502444	0.05927723879666884	1.2695488631091285	0.23460447477184887
129	1.269676850721917	4.484037071426703	0.5170546112649052	2.944808304041483	3.0961125685271527	0.4595991543398248	0.5958542386178302	0.7071749556119002	0.25259476112334395	0.6692892425119835	1.5760376072686018	0.28646804538899495	0.5198233703872257	3.8363105714823926	0.90022907037386	0.23288185958461916	0.12921525975417286	1.8687480237535138e-39	0.25190232917061267	0.13297181998132085	0.16490957017729868	0.6448786322049036	0.30920754191547045	1.217850514540621	0.5193601760634108	0.28405070525708964	0.09480027382142661	4.122376217122609	2.679642639147313	1.4248197069194741	0.004592443635180927	0.0008272755073670166	7.989515409608054	0.09539505150067062	0.7980484302135955	0.9258010558730139	0.23411669350473863	0.03189408525459732	2.1724666096911123	3.008837205126498	3.693967485707641	1.6411486775963644	1.020133989334746	0.017471301262725284	0.9317595206334566	2.743606128607842	2.6052168735336925	0.05927723669323471	1.2695488624243723	0.23460446423881579
130	1.2696768504427873	4.48403705203202	0.5170546044582366	2.9448083056656023	3.0961125711700834	0.459599154319104	0.5958542334588973	0.7071749364475874	0.2525947570852939	0.6692892302016064	1.5760376076853548	0.2864680456202243	0.5198233677999283	3.8363105707990157	0.9002290567504099	0.23288184742838514	0.12921525899785358	9.404189250476908e-40	0.2519023091693414	0.1329718186345209	0.16490956492726946	0.6448785567430271	0.3092075365348723	1.2178504678494007	0.5193601699560519	0.2840507026763543	0.09480027297475277	4.122376217107908	2.679642638163215	1.4248197061212022	0.004592442754833956	0.0008272754417522005	7.989516190013475	0.09539504690959297	0.7980484277853438	0.9258010088520386	0.23411667250996016	0.031894084395638234	2.172466597617442	3.008837195415374	3.693967485321693	1.6411486616200115	1.0201339788084014	0.017471280144899907	0.93175951921156	2.7436059717011663	2.605216872592278	0.05927723481611006	1.2695488617960975	0.23460445482871298
131	1.269676850186803	4.4840370346381455	0.5170545983790695	2.944808306291382	3.0961125736511335	0.4595991542999548	0.5958542288364413	0.7071749193298107	0.2525947534706206	0.6692892188108563	1.576037608030824	0.28646804583232893	0.519823365476077	3.8363105697203954	0.9002290445215085	0.23288183654378508	0.12921525831005196	4.732514728291182e-40	0.25190229086112254	0.1329718173450832	0.16490956023957523	0.6448784894101313	0.3092075316687414	1.217850425788502	0.5193601644796209	0.28405070036938346	0.0948002722160172	4.122376217096105	2.6796426372227757	1.4248197054155107	0.0045924419690169666	0.0008272753831119229	7.989516891301641	0.09539504280161926	0.7980484256156439	0.9258009668341491	0.2341166537699708	0.031894083628796685	2.172466586834114	3.0088371868828503	3.6939674849618918	1.6411486469601702	1.0201339693735116	0.01747126133260586	0.9317595179397438	2.743605831354619	2.6052168716837816	0.059277233140809786	1.26954886122008	0.23460444642110356
132	1.2696768499522162	4.4840370190371175	0.5170545929492074	2.944808306118532	3.0961125759749244	0.45959915428227704	0.5958542246942097	0.7071749040387454	0.25259475023467465	0.6692892082844559	1.576037608315698	0.2864680460267456	0.519823363388731	3.8363105683411867	0.9002290335430706	0.23288182679618258	0.1292152576847479	2.3815658167828954e-40	0.2519022741132939	0.1329718161164682	0.16490955605363747	0.6448784293286607	0.3092075272684472	1.2178503879001528	0.5193601595685311	0.28405069830696444	0.09480027153604188	4.122376217086742	2.67964263632814	1.4248197047916085	0.004592441267512986	0.0008272753307004628	7.989517521495876	0.0953950391255788	0.7980484236767718	0.9258009292838532	0.23411663704156827	0.031894082944136794	2.172466577203169	3.008837179387665	3.693967484627094	1.6411486335186718	1.0201339609158648	0.01747124457394685	0.9317595168020751	2.7436057058176475	2.6052168708122325	0.05927723164551209	1.26954886069235	0.2346044389085473
133	1.2696768497373865	4.484037005042809	0.5170545880989063	2.944808305314876	3.096112578146895	0.4595991542659744	0.5958542209819118	0.7071748903783184	0.25259474733754655	0.6692891985683664	1.5760376085491667	0.2864680462048238	0.5198233615137218	3.8363105667400426	0.9002290236860919	0.2328818180654157	0.1292152571164274	1.1984866535675369e-40	0.2519022588021063	0.1329718149507004	0.1649095523154408	0.6448783757159128	0.3092075232898911	1.2178503537716656	0.5193601551640695	0.28405069646302145	0.0948002709266122	4.122376217079429	2.679642635480465	1.4248197042399684	0.0045924406412168545	0.0008272752838523182	7.989518087805558	0.0953950358357617	0.798048421943999	0.925800895723318	0.23411662210787665	0.03189408233280049	2.172466568601369	3.008837172805275	3.6939674843160955	1.6411486212031994	1.0201339533333402	0.017471229644566936	0.9317595157843236	2.743605593524883	2.605216869980384	0.059277230310767495	1.2695488602091856	0.23460443219518945
134	1.2696768495407789	4.484036992488602	0.5170545837659557	2.944808304020961	3.0961125801730818	0.45959915425095416	0.5958542176545784	0.7071748781736271	0.25259474474355986	0.6692891896101618	1.5760376087391248	0.28646804636782786	0.5198233598293653	3.836310564981985	0.900229014835044	0.23288181024421165	0.1292152566000429	6.031201189811389e-41	0.25190224481234724	0.13297181384864099	0.16490954897681814	0.6448783278737837	0.3092075196930913	1.217850323031019	0.5193601512136685	0.28405069481427647	0.0948002703803751	4.1223762170738265	2.679642634680114	1.424819703752179	0.0045924400820133784	0.0008272752419735226	7.989518596708727	0.0953950328913311	0.7980484203952669	0.9258008657261259	0.23411660877548937	0.03189408178689	2.1724665609186387	3.0088371670259075	3.693967484027662	1.6411486099271704	1.0201339465346102	0.017471216344637688	0.9317595148737772	2.7436054930765623	2.6052168691899444	0.05927722911923959	1.2695488597671067	0.2346044261955042
135	1.2696768493609594	4.484036981225321	0.5170545798948611	2.944808302354032	3.0961125820599364	0.45959915423712805	0.5958542146719912	0.7071748672686402	0.2525947424208188	0.669289181359307	1.5760376088923451	0.28646804651693936	0.5198233583162042	3.83631056312045	0.9002290068864424	0.2328818032367788	0.1292152561309764	3.035109960023639e-41	0.2519022320369415	0.1329718128102173	0.16490954599481392	0.6448782851796224	0.3092075164418054	1.217850295342869	0.5193601476702563	0.28405069333994715	0.09480026989074812	4.122376217069649	2.6796426339268136	1.424819703320813	0.004592439582668935	0.0008272752045339081	7.98951905402631	0.09539503025579936	0.7980484190108955	0.9258008389117087	0.23411659687192238	0.03189408129936307	2.172466554056662	3.0088371619528282	3.693967483760547	1.6411485996095752	1.0201339404379834	0.017471204496175074	0.9317595140590801	2.743605403221009	2.605216868441774	0.059277228055474265	1.2695488593628657	0.2346044208331744
136	1.2696768491965915	4.48403697111938	0.5170545764361147	2.94480830041147	3.0961125838141736	0.4595991542244122	0.5958542119981742	0.7071748575241494	0.25259474034080476	0.6692891737673581	1.5760376090146322	0.2864680466532603	0.5198233569567776	3.83631056119905	0.90022899974757	0.23288179695755556	0.12921525570500475	1.527372770286042e-41	0.25190222037653837	0.13297181183461648	0.1649095433311171	0.6448782470780715	0.3092075135031863	1.2178502704049508	0.5193601444916762	0.2840506920214775	0.09480026945183816	4.122376217066654	2.679642633219788	1.4248197029393104	0.004592439136735038	0.0008272751710602119	7.989519464988801	0.0953950278965611	0.7980484177733254	0.9258008149403893	0.23411658624334444	0.03189408086393986	2.1724665479276326	3.0088371575008135	3.693967483513511	1.6411485901747815	1.020133934970374	0.017471193940650026	0.9317595133300867	2.7436053228389703	2.605216867736049	0.059277227105694316	1.2695488589934374	0.23460441604009413
137	1.2696768490464319	4.484036962051136	0.517054573345546	2.944808298273742	3.0961125854426457	0.459599154212727	0.595854209600941	0.7071748488159453	0.25259473847801633	0.6692891667880978	1.5760376091109534	0.2864680467778169	0.5198233557354147	3.836310559253085	0.9002289933353401	0.23288179133009906	0.12921525531826805	7.68627038274781e-42	0.25190220973909244	0.13297181092044788	0.16490954095155624	0.6448782130737907	0.3092075108474698	1.2178502479448294	0.5193601416401692	0.2840506908422977	0.09480026905836879	4.122376217064629	2.679642632557875	1.4248197026018787	0.0045924387384625185	0.0008272751411299302	7.989519834296171	0.09539502578447667	0.7980484166668864	0.9258007935089615	0.23411657675255373	0.03189408047501993	2.1724665424531353	3.0088371535947993	3.6939674832853324	1.6411485815523217	1.020133930066383	0.017471184536860515	0.9317595126777312	2.7436052509296034	2.6052168670724023	0.05927722625761656	1.2695488586560095	0.23460441175547977
138	1.2696768489093258	4.484036953913417	0.5170545705837429	2.944808296006953	3.0961125869522403	0.4595991542019974	0.5958542074514905	0.7071748410331918	0.25259473680964767	0.669289160377618	1.5760376091855544	0.28646804689156247	0.5198233546380497	3.836310557310841	0.9002289875752807	0.23288178628609654	0.12921525496724012	3.867998274294367e-42	0.2519022000394452	0.13297181006587871	0.16490953882564963	0.6448781827249654	0.3092075084476894	1.2178502277169692	0.5193601390819107	0.2840506897876104	0.09480026870561539	4.122376217063401	2.679642631939614	1.4248197023034015	0.004592438382725172	0.0008272751143658412	7.989520166171707	0.09539502389350102	0.798048415677594	0.9258007743467505	0.2341165682771744	0.03189408012760829	2.1724665375631425	3.0088371501686844	3.69396748307482	1.6411485736766558	1.020133925667479	0.017471176159036497	0.9317595120939133	2.7436051865979465	2.6052168664500392	0.059277225500288924	1.2695488583479715	0.23460440792507786
139	1.2696768487842016	4.484036946610205	0.5170545681155366	2.944808293665032	3.0961125883497975	0.45959915419215247	0.5958542055240466	0.7071748340769775	0.25259473531530174	0.6692891544943581	1.5760376092420578	0.2864680469953816	0.5198233536520566	3.8363105553947063	0.9002289824006282	0.23288178176448635	0.12921525464870087	1.9465111042054646e-42	0.251902191198911	0.13297180926874705	0.16490953692620447	0.6448781556375183	0.30920750627941773	1.2178502095000872	0.5193601367865969	0.2840506888441994	0.09480026838934695	4.122376217062818	2.679642631363329	1.424819702039359	0.00459243806495178	0.0008272750904311206	7.989520464410373	0.09539502220035229	0.7980484147929654	0.9258007572121011	0.2341165607080491	0.03189407981724959	2.1724665331951214	3.008837147164273	3.6939674828808187	1.641148566486931	1.0201339217212684	0.017471168695152247	0.9317595115713935	2.7436051290437127	2.605216865867838	0.059277224823945394	1.2695488580669039	0.23460440450045908
140	1.2696768486700682	4.484036940055469	0.5170545659095418	2.9448082912916154	3.0961125896420447	0.4595991541831257	0.5958542037955373	0.7071748278590249	0.25259473397673415	0.6692891490991095	1.57603760928355	0.28646804709009377	0.5198233527661003	3.836310553522122	0.9002289777515188	0.23288177771067603	0.12921525435971135	9.795520085867622e-43	0.25190218314487256	0.13297180852665555	0.16490953522896026	0.6448781314599451	0.30920750432053123	1.217850193094769	0.5193601347270755	0.2840506880002601	0.09480026810577447	4.1223762170627545	2.6796426308271935	1.424819701805759	0.004592437781065621	0.0008272750690249901	7.989520732422266	0.09539502068421653	0.7980484140018576	0.9258007418892481	0.2341165539478061	0.031894079539969485	2.172466529293232	3.008837144530342	3.693967482702217	1.641148559926734	1.020133918180843	0.017471162045423354	0.9317595111037014	2.7436050775512677	2.6052168653244285	0.059277224219876905	1.2695488578105676	0.23460440143838915
141	1.2696768485660082	4.484036934172107	0.5170545639377478	2.94480828892166	3.096112590835544	0.4595991541748546	0.5958542022453077	0.7071748223005407	0.25259473277762434	0.6692891441549911	1.5760376093126551	0.2864680471764572	0.5198233519700044	3.8363105517064016	0.9002289735742657	0.23288177407584615	0.12921525409759016	4.9294459993230925e-43	0.2519021758103878	0.13297180783704834	0.16490953371227057	0.6448781098787109	0.3092075025509957	1.2178501783213147	0.5193601328790154	0.28405068724524785	0.09480026785150422	4.122376217063103	2.6796426303292797	1.4248197015990738	0.004592437527430608	0.0008272750498788362	7.989520973271665	0.09539501932648406	0.7980484132943221	0.9258007281855252	0.2341165479095823	0.03189407929222242	2.1724665258076135	3.0088371422218154	3.6939674825379516	1.6411485539438413	1.0201339150042001	0.01747115612096818	0.9317595106850538	2.74360503148067	2.6052168648182628	0.05927722368031634	1.269548857576893	0.2346043987002682
