time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
223	1.2869927947935114	5.496622231336379	0.2692081151016553	9.793844162835259e-13	0.27531498223689227	0.46228521122015187	0.8428856006731369	0.2717214830701645	0.393472355429184	3.7588311305694265e-13	6.824464098054603e-07	5.766595429278949e-13	0.7337604524446915	1.3890183937234956e-23	1.4992581817940522	1.3857675373507252	4.613909149463241e-05	0.40099675618864217	3.2191294865625637e-17	4.00090059759284e-17	0.032184968703724615	0.2126344073184864	6.415943211525456e-09	1.0167809911306885e-05	0.6257141831111963	0.1608772534472469	0.0795262657726134	4.127457877164845	7.491329063971681e-16	1.5247356514183834	0.004385323508678224	0.0006319016683971363	7.678521114422997	0.20702875814087615	0.5943072740868452	1.1170737495382634	0.09980796348099767	0.006076124651700371	1.324966494810047	0.2071582918747143	2.247882544161042e-07	2.5248243731235855e-12	1.1216052192980073	0.07899237480807449	0.9285859142579183	3.437004624885982	4.594276968759087e-13	0.008077307057743968	1.26395594119463	0.16846544718125628
224	1.287011531933466	5.500968446669364	0.2634343500073727	8.702626462714183e-13	0.2652922769833852	0.462302870281624	0.8437066916587794	0.2608705781043916	0.3924551608438913	3.348680271280115e-13	6.325002976466673e-07	5.0044318596493e-13	0.734656009093354	1.0879066589428753e-23	1.5026425905923464	1.3990808622134616	4.459093632652169e-05	0.40113311871760493	2.724119691156591e-17	3.457056372742151e-17	0.030527995871469104	0.20377635059357932	5.876889412054126e-09	9.500428618676557e-06	0.6228626908365578	0.15767860126700914	0.07857333263784866	4.127268599621496	6.378632338320497e-16	1.5251469400814837	0.004138426984528824	0.0005969010948063233	7.66381005527697	0.20419971759195651	0.5872075775758836	1.0989881144947684	0.09572574801835981	0.005788294688336047	1.2947749358026202	0.19301278593856352	2.0620987932618628e-07	2.1936602477440562e-12	1.1202246751139593	0.07978921991333454	0.9279611148848187	3.427464409121164	3.960712043754331e-13	0.007633494061499039	1.2639516810245772	0.16353686553238714
225	1.2870290176992771	5.505289300204558	0.25770782497763145	7.732990855309684e-13	0.2555745038853947	0.46232044570443304	0.8445207043168492	0.2502752519095005	0.3914031189550695	2.983293967915316e-13	5.862127269265538e-07	4.34301741127514e-13	0.7355458067434547	8.520688668967754e-24	1.5060143455842305	1.41247137613103	4.3094798057372835e-05	0.4012681298651976	2.3052151606670236e-17	2.9871623395440127e-17	0.028937493650631557	0.19517210132071805	5.381829895033495e-09	8.873926162787079e-06	0.6199723893813204	0.15450425142409407	0.07761950575092272	4.127073555998623	5.431220006476771e-16	1.525556324493071	0.0039014166970218105	0.0005632881458929251	7.648636527449832	0.2013337195235536	0.5800046138285841	1.0806827580227374	0.09174798352649612	0.00551126342412725	1.2641707926843535	0.17968737322623413	1.891670230149442e-07	1.905438425255921e-12	1.1188157285284892	0.08059427182666645	0.9273148361704491	3.4176259066924954	3.414047841906102e-13	0.007209614009839807	1.2639473473072522	0.15867360118925172
226	1.287045214501733	5.509584740174988	0.25203111906878983	6.871390817991397e-13	0.24615567575260597	0.4623379372254298	0.8453276651925439	0.2399404189944258	0.3903161422149063	2.657784483042992e-13	5.433153593729438e-07	3.769031731772697e-13	0.7364298206957343	6.673554255837915e-24	1.509373247141035	1.4259381750192748	4.164891683752787e-05	0.401401798998555	1.950717450957684e-17	2.5811588259079062e-17	0.027412145653959517	0.18682115229515966	4.927287677589796e-09	8.28600111544842e-06	0.617043792661401	0.15135548633034931	0.076665128483234	4.126872598490647	4.624536930948204e-16	1.525963793307907	0.0036741980768024395	0.000531049261024139	7.632987017911306	0.19843287187191846	0.5727009539783166	1.0621702642775188	0.08787568053012144	0.00524481026433498	1.2331932854295415	0.16714892600278583	1.7353274231970262e-07	1.654660712644909e-12	1.1173783194226234	0.08140757057812478	0.9266463415620594	3.407485119527016	2.9424344393442244e-13	0.00680509617696111	1.2639429401885154	0.15387851534355568
227	1.2870600830426822	5.513854689913282	0.24640671598706748	6.10578916450634e-13	0.23702973909521655	0.46235534442813975	0.8461275948643381	0.22987027007931787	0.38919414443790223	2.3677979681038597e-13	5.035595718817341e-07	3.2709158641708677e-13	0.7373080185952091	5.226839230653896e-24	1.512719082822861	1.4394802660382944	4.025159023732397e-05	0.40153413436814267	1.6507259124935253e-17	2.2303551023358473e-17	0.02595056293002124	0.17872258709135322	4.510050974948616e-09	7.734469473440892e-06	0.614077400117504	0.14823353412738594	0.07571053662006287	4.126665574774872	3.937676315607428e-16	1.526369331476011	0.0034566546571352147	0.0005001677730480305	7.616847720462374	0.1954993302769442	0.5652993819953928	1.0434638831627252	0.08410962005124543	0.004988706836625847	1.2018843699789548	0.15536419866598883	1.591905861975177e-07	1.4365229699876853e-12	1.1159123829535478	0.08222915343230751	0.9259548666821303	3.3970381121874476	2.5356274813936107e-13	0.006419362777489869	1.2639384598548131	0.14915430791466805
228	1.287073582169576	5.518099045029046	0.24083699836664885	5.425489876633255e-13	0.22819058503112521	0.46237266673774385	0.8469205076989865	0.2200682705283968	0.3880370389527896	2.1094561132385195e-13	4.667150031349877e-07	2.838639314326398e-13	0.7381803603772239	4.093742750669048e-24	1.5160516244094029	1.4530965522786958	3.8901171463402666e-05	0.4016651430877315	1.3968614823683257e-17	1.9272430429587133e-17	0.024551291490447064	0.17087509074649967	4.127153685541521e-09	7.21725911031334e-06	0.6110736937265028	0.14513956670841036	0.07475605771739735	4.1264523277415925	3.3528376300439146e-16	1.5267729201497664	0.0032486492646434002	0.00047062409843095165	7.6002045303022525	0.19253529102287142	0.5578028921769478	1.0245774939307175	0.0804503544433452	0.004742717870053221	1.1702885510706549	0.14430000550691013	1.4603372898075307e-07	1.246828869213936e-12	1.1144178469048813	0.08305905387895655	0.9252396177402373	3.386281004191268	2.184772151249323e-13	0.006051830860697126	1.263933906540866	0.14450351037345968
229	1.287085668748025	5.522317671650146	0.23532424293626314	4.820988672940832e-13	0.21963206020009668	0.46238990342084685	0.8477064118268539	0.21053716429872132	0.38684473711152567	1.8793041873752042e-13	4.32568208361338e-07	2.4634979240616284e-13	0.7390467984611397	3.2062798489395302e-24	1.5193706256455581	1.466785819707214	3.7596067710867136e-05	0.40179483115085224	1.1820328994122231e-17	1.665336160484399e-17	0.02321281994603984	0.16327696244905351	3.775857283975199e-09	6.732404518560981e-06	0.6080331358406098	0.1420746983094974	0.07380201064009245	4.126232695231433	2.8548650771910816e-16	1.5271745367038454	0.0030500253257128326	0.0004423959421606048	7.583043038916411	0.18954298441599515	0.5502146863546431	1.0055255662956484	0.07689820969849813	0.0045066020871391155	1.1384526610680208	0.13392338269653992	1.339641754534862e-07	1.0819141895044288e-12	1.1128946293021578	0.0838973006929419	0.9244997698909464	3.3752099627361303	1.8822159924911094e-13	0.005701914173538021	1.2639292805364801	0.13992847999348837
230	1.2870962975544733	5.526510405732676	0.22987061659023128	4.28384022698544e-13	0.21134797763759045	0.4624070535899475	0.848485309330058	0.2012789831215987	0.3856171471943807	1.6742647645032255e-13	4.009214140258044e-07	2.1379384746458673e-13	0.7399072781820897	2.511202788985356e-24	1.522675820730841	1.4805467266794832	3.633473863196885e-05	0.4019232034819317	1.000238828730091e-17	1.4390305562672188e-17	0.021933587172757167	0.15592613007490108	3.4536340166414928e-09	6.278041820430991e-06	0.6049561678972375	0.1390399846566756	0.07284870528131354	4.126006509783034	2.4308546343205686e-16	1.5275741548656345	0.0028606082694819742	0.0004154585142591886	7.56534852950706	0.18652466865754802	0.5425381708824804	0.9863231194308166	0.0734532891646813	0.004280113099953217	1.1064256067062594	0.12420173441468127	1.2289203170461e-07	9.385803831739416e-13	1.1113426363410084	0.08474391708398255	0.9237344655483515	3.363821196097207	1.621346759762841e-13	0.005369024977078908	1.2639245821922898	0.13543139552222358
231	1.2871054211907642	5.530677053424556	0.22447817336349965	3.806540179888925e-13	0.2033321275565338	0.46242411621243656	0.8492571966320503	0.19229506056254422	0.38435417374348224	1.4915965106163224e-13	3.715913648765862e-07	1.8554064849220666e-13	0.7407617384466906	1.966806512065548e-24	1.525966923567435	1.4943777962813618	3.511569490283212e-05	0.40205026401970506	8.464003817688589e-18	1.2434847993837424e-17	0.020711989931854514	0.14882016639294826	3.158151303512065e-09	5.852404027226071e-06	0.6018432100252068	0.13603642264500257	0.07189644245942854	4.1257735983940815	2.0698194778040722e-16	1.5279717449517578	0.0026802070078106133	0.00038978475475853156	7.547105973212554	0.18348262425408207	0.5347769534552287	0.9669856792126761	0.07011547859201822	0.004063000301391725	1.074258086370582	0.11510296323993266	1.1273483623954913e-07	8.140362959556545e-13	1.109761760670719	0.08559891995529115	0.9229428126692643	3.352110947964625	1.3964519758558204e-13	0.005052575802021684	1.2639198119242514	0.13101425424186736
232	1.2871129900219906	5.534817392448056	0.2191488522942598	3.3824202989254147e-13	0.19557828798232885	0.46244109012386403	0.8500220650736234	0.18358605054666743	0.38305571734963884	1.3288574754368192e-13	3.444082563666173e-07	1.6102141364417846e-13	0.7416101125943247	1.5404265445742908e-24	1.5292436277671047	1.5082774117069402	3.39374968707433e-05	0.40217601582994145	7.162193643720338e-18	1.0745161563690069e-17	0.01954639037307116	0.1419563067450857	2.887257257645721e-09	5.453816528589767e-06	0.5986946615548306	0.1330649505164231	0.0709455139848297	4.125533782298534	1.762405117082145e-16	1.528367274204241	0.0025086154725122724	0.0003653455640623943	7.528300026385096	0.18041914899088593	0.5269348397932629	0.9475292340547193	0.06688445241075497	0.003855009743326438	1.0420022811695904	0.1065955850985615	1.0341694631110172e-07	7.058470580293497e-13	1.1081518800700343	0.08646231928872687	0.9221238830183729	3.340075492986665	1.2025973113107255e-13	0.004751981130416967	1.2639149702167405	0.1266788703680071
233	1.287118952138607	5.538931174447504	0.21388447614276065	3.0055553174054595e-13	0.18808023518482447	0.46245797404513295	0.8507799016569977	0.17515194989000107	0.38172167490900444	1.183872394761547e-13	3.192147460114161e-07	1.3974256639505818e-13	0.7424523294417075	1.2064792695078106e-24	1.5325056074024985	1.5222438148222763	3.279875326572709e-05	0.40230046124402014	6.060583017767722e-18	9.285109451067725e-18	0.018435123355445636	0.13533146799313506	2.6389672411988955e-09	5.080692794845577e-06	0.5955109024208108	0.1301264484948588	0.06999620288567895	4.125286876762666	1.50064685270017e-16	1.5287607072179639	0.00234561419042386	0.00034211003575345517	7.508915029216409	0.17733655347673496	0.5190158302124899	0.9279701896465237	0.06375968113042954	0.003655884993903457	1.0097115236549905	0.09864882922495209	9.486897486534097e-08	6.118892789896175e-13	1.1065128565454108	0.08733411767202166	0.9212767104298704	3.3277111337766065	1.0355212831163337e-13	0.004466658992222554	1.2639100576241225	0.12242687471529762
234	1.2871232533433317	5.543018128230458	0.20868675092121813	2.670680154342175e-13	0.1808317538508358	0.46247476660320497	0.8515306899367069	0.1669921243440373	0.38035194035734654	1.0547035640181186e-13	2.958650377455652e-07	1.212757901724445e-13	0.7432883144850531	9.44926999599727e-25	1.5357525184739127	1.5362751080003338	3.169811996148847e-05	0.4024236020194728	5.12838896060607e-18	8.02347090003254e-18	0.01737650352695506	0.12894226851745982	2.4114513833272198e-09	4.731530277009325e-06	0.5922922954283335	0.12722173982987736	0.06904878377837632	4.125032690902275	1.2777632707714225e-16	1.5291520064493023	0.0021909718775347457	0.00032004568908592843	7.488935006018126	0.1742371572510968	0.5110241160790976	0.9083253228778694	0.06074043973922956	0.0034653679669983143	0.977439948544187	0.0912327237172149	8.70272738946824e-08	5.303117830595942e-13	1.1048445358745198	0.08821430998124345	0.9204002890810877	3.315014199627928	8.915440996356104e-14	0.004196032467063146	1.2639050747707103	0.11825971554300761
235	1.2871258371629042	5.547077963814218	0.20355726617762104	2.3731163573972377e-13	0.1738266469420036	0.4624914663548367	0.8522744110335355	0.159105337640565	0.37894640588055567	9.396248921922391e-14	2.742240338012686e-07	1.052493981752823e-13	0.7441179912313327	7.400757718233814e-25	1.538984001048785	1.5503692592460023	3.063429877229143e-05	0.40254543951826977	4.339560850155409e-18	6.933272176539085e-18	0.016368832111460563	0.12278504904836682	2.2030229913527075e-09	4.404906490586175e-06	0.5890391893347074	0.12435159219459258	0.06810352336573114	4.124771027523076	1.087980420448235e-16	1.529541132794339	0.0020444470343627522	0.000299118698630309	7.468343667476819	0.1711232854283119	0.502964076128843	0.8886117351866661	0.05782581697498935	0.0032831997176554256	0.9452421302090183	0.08431816737903117	7.983346035072197e-08	4.595012118332257e-13	1.1031467476098116	0.08910288322892203	0.9194935717945326	3.301981047164039	7.674887660545557e-14	0.003939531083331926	1.2639000223490475	0.11417866047987141
236	1.2871266448842928	5.551110377175116	0.19849749596598854	2.108706741460583e-13	0.16705874518526712	0.4625080718128114	0.8530110447458488	0.15148978301638197	0.37750496359080765	8.370987883955193e-14	2.541665490568951e-07	9.134084447967508e-14	0.7449412826279693	5.79633741864929e-25	1.5421996820182917	1.564524110562143	2.960603627395051e-05	0.4026659748983884	3.672053060951822e-18	5.991208584607699e-18	0.01541040335918576	0.11685589411204339	2.012127791998793e-09	4.0994752706869375e-06	0.5857519226818593	0.12151671937927574	0.06716068104344537	4.1245016829859384	9.263821162746978e-17	1.5299280462237814	0.001905789525997609	0.0002792941187949603	7.447124415212546	0.1679972658377563	0.4948402726102854	0.8688468055244504	0.055014725334650835	0.003109121198228907	0.9131727119888271	0.07787698862384308	7.323398109754422e-08	3.980519020978218e-13	1.1014193055485804	0.08999981658524671	0.9185554683854158	3.2886080631250483	6.606128140991461e-14	0.003696592108596395	1.2638949011164962	0.11018479941746263
237	1.2871256156144741	5.5551150555859214	0.19350880042745422	1.873757309716686e-13	0.16052191614686484	0.4625245814740899	0.853740570731329	0.1441431167017674	0.3760275076486934	7.457555716174028e-14	2.3557658319404243e-07	7.927022552950144e-14	0.7457581125588949	4.539736899881915e-25	1.5453991784038643	1.578737389440061	2.861212263879629e-05	0.4027852093140636	3.1072093703507294e-18	5.1771451500157535e-18	0.014499510624937312	0.11115065387728384	1.8373339444136084e-09	3.8139631873414896e-06	0.5824308282994314	0.11871778321958656	0.06622050959366119	4.1242244470981895	7.88782484362432e-17	1.5303127064607667	0.0017747421316806876	0.00026053610123045936	7.425260348974058	0.16486142660504757	0.48665744719166903	0.8490481430865943	0.05230591168721274	0.002942873970873151	0.8812860325603195	0.07188199228136764	6.71797136848663e-08	3.4473951710443335e-13	1.0996620086674038	0.09090508157652007	0.9175848440722387	3.274891669465586	5.68549236433243e-14	0.0034666617270840147	1.263889711890151	0.1062790482543441
238	1.2871226863624683	5.55909168341725	0.18859242790056893	1.6649856457920097e-13	0.15421007284543853	0.4625409938492737	0.8544629697314381	0.13706249287160877	0.374513936802895	6.643751281992498e-14	2.1834664636107424e-07	6.879464106044322e-14	0.7465684073742398	3.5555539409362216e-25	1.5485821011364282	1.5930067232924228	2.7651390476209936e-05	0.40290314412008627	2.6292419622263486e-18	4.473685266360549e-18	0.013634452046286553	0.10566496619728655	1.6773227711572094e-09	3.547166111140598e-06	0.5790762383845537	0.11595539569737495	0.0652832559430207	4.1239391030318275	6.716174477820448e-17	1.530695073687112	0.0016510420503994354	0.00024280810341731576	7.402734276803003	0.1617180941074014	0.4784205165529034	0.8292335399083708	0.049697968356055514	0.002784200872979656	0.8496357546457698	0.06630699519064781	6.162559999234273e-08	2.98497972124303e-13	1.0978746425102792	0.09181864246169245	0.9165805179683029	3.2608283309048556	4.8925539432431815e-14	0.00324919610178571	1.2638844555401307	0.10246215336953626
239	1.2871177921418873	5.563039948272316	0.1837495174754955	1.479475055983953e-13	0.1481171818653379	0.4625573074927629	0.8551782248108668	0.13024459958239576	0.37296415731082544	5.918705717733082e-14	2.0237713437172406e-07	5.970330081786035e-14	0.7473720974210385	2.7847321614740083e-25	1.551748059223	1.6073296565851607	2.672271367206881e-05	0.403019781075589	2.224790495568826e-18	3.865798055159296e-18	0.012813535801776788	0.10039427865191367	1.5308801573652237e-09	3.2979459204936588e-06	0.5756884900529171	0.11323012115263831	0.06434916196196497	4.123645427269	5.718523373729381e-17	1.5310751092632844	0.0015344223506923616	0.0002260730870368771	7.379528728493518	0.15856959122665132	0.4701345675681521	0.8094209233849018	0.047189344539830126	0.002632846633097497	0.818274501265227	0.06112685149017416	5.653031004408026e-08	2.5839925023293375e-13	1.0960569810114522	0.09274045678439205	0.9155412616720984	3.2464145650335063	4.209688305732514e-14	0.003043662320389746	1.2638791329813404	0.09873469670327625
240	1.2871108660918833	5.566959547320826	0.1789811019053072	1.314633820904515e-13	0.14223727093743152	0.46257352103298804	0.8558863225848078	0.12368569525035876	0.3713780861962651	5.272736872568637e-14	1.8757574977149585e-07	5.1813278451185125e-14	0.7481691185432129	2.1810175977156525e-25	1.5548966642091222	1.6217036703689494	2.5825006222170177e-05	0.40313512254293044	1.882548937257856e-18	3.340496449944401e-18	0.012035084936730524	0.09533387040951258	1.3968885719611033e-09	3.065227342843371e-06	0.5722679312468699	0.11054247854735798	0.06341846528186605	4.123343189574695	4.8690323208306534e-17	1.5314527764474195	0.0014246133546345417	0.00021029370502068643	7.355625972662289	0.15541823581649009	0.4618048519717004	0.789628308734932	0.04477835794655917	0.0024885584357862743	0.7872535045420094	0.056317468525853516	5.185593351816256e-08	2.2363575286182385e-13	1.094208788726041	0.09367047609448759	0.9144657979744354	3.231646955042255	3.621690615914163e-14	0.0028495392258129186	1.263873745163834	0.09509710132540772
241	1.2871018396140554	5.570850193697333	0.1742881107883211	1.1681589872541588e-13	0.13656443596143747	0.46258963320211266	0.8565872544080588	0.11738164526415976	0.3697556547935812	4.6972196436433266e-14	1.738569653843258e-07	4.4965827003502136e-14	0.7489594135206742	1.708183402110924e-25	1.5580275348415928	1.636126203861855	2.4957221056366983e-05	0.403249171677556	1.5929497475218724e-18	2.8865591012466376e-18	0.011297441751257565	0.0904788737431841	1.274319668110666e-09	2.8479949231258877e-06	0.5688149268800526	0.10789294372545818	0.062491400107029846	4.123032152996125	4.1456998879722405e-17	1.5318280410991194	0.0013213439477567624	0.0001954324764579911	7.331008037727526	0.152266339296358	0.4534367803906897	0.7698737513972196	0.0424632065229039	0.0023510864347127715	0.7566222717626295	0.05185581429366919	4.7567696681811913e-08	1.9350487251292697e-13	1.092329823434266	0.09460864682995834	0.913352799699912	3.216522165095219	3.11544545691553e-14	0.0026663181335043885	1.2638682930619336	0.09154963737676328
242	1.2870906425226072	5.57471162283184	0.16967137393816362	1.0380041938703294e-13	0.13109284745080704	0.4626056428646281	0.857281017501687	0.11132795836804589	0.36809681252275217	4.184470473349475e-14	1.6114152720926437e-07	3.902318172773994e-14	0.7497429334196177	1.3378561604027583e-25	1.561140301834127	1.6505946776939666	2.411834885172612e-05	0.4033619326050629	1.3478966057600004e-18	2.4942901383520004e-18	0.010598971751489416	0.08582429505371851	1.1622274231320353e-09	2.645290113605335e-06	0.5653298650947085	0.10528195161786788	0.06156819799959638	4.122712073887923	3.529792246210196e-17	1.532200872354459	0.0012243428084010505	0.0001814519488084058	7.305656737073304	0.14911620528319613	0.4450359156235584	0.7501752993257421	0.04024198016936016	0.0022201842140991716	0.726428272984584	0.04771991731769144	4.363370267058961e-08	1.6739551281435164e-13	1.0904198390785982	0.09555491134677918	0.9122008886998837	3.201036958327465	2.6796413158921478e-14	0.002493503438940208	1.2638627776622924	0.0880924282762295
243	1.2870772032048514	5.5785435985858225	0.16513162486287566	9.223510825568545e-14	0.12581675638833584	0.4626215490443042	0.8579676159951898	0.1055198224965713	0.36640153083522325	3.727644464691199e-14	1.4935599377361057e-07	3.3865785778495355e-14	0.7505196388288707	1.047813412582644e-25	1.564234612638941	1.6651065183931584	2.3307416834474414e-05	0.4034734105821182	1.140538218028029e-18	2.155311634964795e-18	0.009938067170796048	0.08136503526977802	1.0597417808247201e-09	2.456208479945637e-06	0.5618131635072461	0.1027098983474202	0.06064908861685306	4.122382701961821	3.005357726072675e-17	1.5325712432596224	0.0011333395516944756	0.000168314847111988	7.279553698648771	0.14597012817397192	0.4366079650429731	0.7305509451370489	0.03811267234210833	0.0020956091993479657	0.6967166539932685	0.043888859837544765	4.0024693201454876e-08	1.4477631440086585e-13	1.088478588987536	0.09650920908172868	0.9110086350135216	3.1851882174021497	2.3045238391943186e-14	0.0023306131197901804	1.2638571999511106	0.08472545709541507
244	1.2870614487890197	5.582345919074752	0.16066950428058602	8.195838942824901e-14	0.12073049948776096	0.46263735094900915	0.8586470618646994	0.0999521397883135	0.36466980726766485	3.320643738860692e-14	1.384323092666722e-07	2.938988284873326e-14	0.7512895009603957	8.206502335890493e-26	1.5673101361297102	1.6796591836692385	2.2523487571805105e-05	0.4035836121383532	9.650768932579804e-19	1.8623843268301566e-18	0.009313150072716058	0.07709590951478092	9.660627616939606e-10	2.2798970190130963e-06	0.5582652753198137	0.10017714319487724	0.05973430038240196	4.122043780359199	2.5588135162356427e-17	1.5329391313518301	0.0010480657849012743	0.00015598421010860398	7.252680399219642	0.14283039159637875	0.4281587720068955	0.7110185780607272	0.03607319145300602	0.0019771230182967095	0.6675299778498565	0.04034276514435063	3.6713829966106465e-08	1.2518537445316533e-13	1.0865058293351546	0.09747147783055904	0.9097745562128561	3.1689729675186817	1.9816826311095863e-14	0.0021771791381162042	1.2638515609007306	0.08144857301354586
245	1.2870433053162724	5.586118422068424	0.15628556360682586	7.282668958388161e-14	0.11582850386345966	0.462653047992969	0.8593193757506978	0.09461956055202317	0.3629016695389976	2.958035808917772e-14	1.283074079787022e-07	2.5505428215004065e-14	0.7520525025956426	6.427348712230177e-26	1.5703665671057525	1.6942501880419383	2.1765657755756463e-05	0.40369254519687603	8.166065450991632e-19	1.6092527349941543e-18	0.008722675051515423	0.07301166594886235	8.804550088483046e-10	2.115551584434605e-06	0.5546866951803993	0.09768401039448477	0.05882406107491347	4.121695045744534	2.1785937815137664e-17	1.5333045191776487	0.000968256072366551	0.00014442351337006182	7.225018203452875	0.13969926665219443	0.4196943061712344	0.6915959356522959	0.03412137199043904	0.001864491815087784	0.6389079976637607	0.037062779862273125	3.3676494094214074e-08	1.0822127358811458e-13	1.0845013227820792	0.09844165512188041	0.9084971169468967	3.1523884017203585	1.7038670683836438e-14	0.0020327477486512154	1.2638458614558503	0.07826149777693533
246	1.2870226979138144	5.58986098987249	0.151980268357131	6.471243215912912e-14	0.11110529111684457	0.4626686398161063	0.8599845876418521	0.0895165160031089	0.3610971796255842	2.634980876857709e-14	1.1892284775402455e-07	2.2134276072210096e-14	0.7528086388632489	5.0339078087710995e-26	1.5734036305334698	1.7088771283564506	2.1033056982329425e-05	0.4038002191715838	6.909755971470507e-19	1.3905113716809073e-18	0.008165131549675703	0.06910700371282533	8.022427394646031e-10	1.962414416374701e-06	0.551077964681065	0.09523079073490451	0.057918598320774915	4.121336228417564	1.8548500712025606e-17	1.5336673947403585	0.0008936488095757631	0.00013359677971093225	7.1965484079744835	0.1365790098871795	0.41122065261211516	0.672300555246657	0.03225498529511951	0.0017574865190712627	0.6108874625852377	0.03403105192572094	3.0890102207173784e-08	9.353524656684477e-14	1.0824648422411753	0.09941967966544718	0.9071747286990348	3.1354319083086875	1.4648272089023507e-14	0.00189687971971453	1.2638401025195956	0.07516383209968158
247	1.2869995509660817	5.593573553608275	0.14775400141786077	5.750225500949768e-14	0.10655548085402168	0.4626841263001636	0.8606427374148407	0.0846372496302273	0.35925643775020105	2.3471670801982813e-14	1.1022447033725257e-07	1.9208606608425842e-14	0.7535579178375102	3.942559796287884e-26	1.5764210854487475	1.723537708738234	2.0324846529773204e-05	0.4039066450400034	5.846709641303364e-19	1.2014891579412395e-18	0.007639045814214325	0.06537658991877791	7.308050736674132e-10	1.8197717723470199e-06	0.5474396773930601	0.09281774294890524	0.05701813997971869	4.120967052441735	1.5791962453818623e-17	1.5340277518697434	0.0008239870070118581	0.00012346867727717814	7.167252290495565	0.13347186093274918	0.4027439996848162	0.6531497251587333	0.03047174993615396	0.0016558830714926696	0.5835019583643948	0.031230704951486863	2.8333937703029217e-08	8.082435333966529e-14	1.0803961747100108	0.10040549285231534	0.9058057497709806	3.118101100132783	1.2591763986687393e-14	0.0017691504736513704	1.2638342849396977	0.07215506195469118
248	1.2869737882810957	5.59725609682256	0.14360706614784524	5.109542665691395e-14	0.1021737936546348	0.4626995075813932	0.8612938752233306	0.07997584709021965	0.35737958622223676	2.0907528201271817e-14	1.021620866480555e-07	1.6669561103845224e-14	0.7543003609509542	3.087812808749536e-26	1.5794187284529488	1.738229764555964	1.9640218140534324e-05	0.4040118353909331	4.947198697124547e-19	1.0381495729448913e-18	0.007142982515593718	0.06181507564886665	6.655717144787822e-10	1.6869516561502258e-06	0.543772483348399	0.0904450948826023	0.0561229144154064	4.120587235786363	1.3444913019102826e-17	1.5343855905093933	0.0007590189854911936	0.00011400460581657479	7.1371111640532146	0.13038003977755555	0.39427062556938675	0.6341604356748932	0.0287693416435495	0.0015594626129548559	0.5567817831799788	0.028645809651978063	2.5988996023216022e-08	6.982552459522477e-14	1.0782951251120005	0.10139904028358068	0.904388485505468	3.1003938454864666	1.0822726371109228e-14	0.0016491501538543544	1.2638284094950158	0.06923456471633495
249	1.2869453332492615	5.6009086583743795	0.13953968928324784	4.5402438996885505e-14	0.09795505351648001	0.4627147840596647	0.8619380617324945	0.0755262645641124	0.355466813069394	1.8623153976530376e-14	9.468918516428306e-08	1.4466057532779755e-14	0.755036003218158	2.4183730319836212e-26	1.5823963967450163	1.7529512849869573	1.8978392811738025e-05	0.40411580444667616	4.18606759317451e-19	8.970043923977804e-19	0.00667554605413499	0.058417110938911734	6.060189541765584e-10	1.5633216422239437e-06	0.5400770928896752	0.08811304444211249	0.0552331506458683	4.1201964904798265	1.1446544703983723e-17	1.534740916918345	0.000698498985500302	0.00010517077171309322	7.106106436361367	0.12730574364112657	0.38580688347920744	0.6153493299225617	0.027145402763573606	0.0014680116347895867	0.5307538588209119	0.0262613528813953	2.3837842752733455e-08	6.031037150820784e-14	1.0761615200890366	0.10240027330410413	0.902921188758902	3.08230830031349	9.301161560063675e-15	0.0015364836254483853	1.2638224768826263	0.0664016151276449
250	1.2869141089921043	5.6045313345613765	0.1355520236276193	4.034375680444533e-14	0.09389418980438276	0.4627299564039146	0.8625753681985453	0.07128235553701899	0.35351835540489884	1.6588052683623947e-14	8.776266172645512e-08	1.2553762788106018e-14	0.7557648932715548	1.894066734389943e-26	1.5853539706427133	1.7677004338121198	1.8338619599260204e-05	0.404218568060148	3.5420298768205776e-19	7.750391652797337e-19	0.006235381579381647	0.05517735873764082	5.516659839694401e-10	1.4482867928657095e-06	0.5363542798230333	0.08582176032206922	0.054349078371574364	4.119794522771001	9.745077769028074e-18	1.5350937437855674	0.0006421876937427655	9.693425242125601e-05	7.074219674212299	0.12425114343636233	0.37735918553753545	0.5967326547541019	0.025597551212867418	0.0013813220975372707	0.5054416767196868	0.024063204852294396	2.1864483498051083e-08	5.208066303435872e-14	1.073995211690248	0.10340915051776865	0.901402060634015	3.0638429413931356	7.992610098992329e-15	0.001430770416615646	1.2638164877056972	0.06365539107566966
