time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
75	0.02985435853173954	0.12252835971233841	1.8901016841213533e-09	0.001957716483008651	0.04574741185363583	0.010702340889364297	0.018650303688032954	1.219231263398843e-09	5.310584610715188e-07	0.0024405299321896092	0.03272140540499619	0.006463276298253048	0.01614788258865962	0.003144606593225239	0.03126741766957311	0.02086750235094086	0.002666208025187458	0.009139690640233459	2.993668419592891e-08	0.0001482895187946491	5.6455207777747166e-09	1.9004733673364424e-06	2.186889310431955e-08	9.422345874145767e-08	0.019041939970220557	0.010394883683272396	0.0036007853946087892	0.09583405797126518	0.025493647598213667	0.034915234989996685	8.137345448079932e-09	1.1110588605889227e-21	0.1886415622072057	1.6586299195291e-11	0.020475082735361416	1.1495291788902123e-08	7.66742724973129e-08	1.455846498241227e-08	2.7547848365428647e-05	0.07199493232514202	0.08104939163274871	0.008154456091617869	0.027931285535519768	0.0011910252170139546	2.2830735506102824e-08	2.0975740418402576e-05	0.027513776250576497	8.162300204640536e-10	0.02926939225529746	1.5283379148005269e-09
76	0.030056172816142365	0.12358215726451315	1.5387887734264568e-09	0.0018001757755273689	0.04446110035464353	0.01077409385297169	0.0188258741441069	9.49119384041698e-10	4.664592289730418e-07	0.00229650150680816	0.032719717095273826	0.006491384233216365	0.016306977244386137	0.002701034439987178	0.03164323678241202	0.021440937132668366	0.0026638523348146035	0.009209883436031902	2.5498673711723233e-08	0.00013581193572037543	4.567164187427889e-09	1.6555331593759647e-06	1.7774491653123344e-08	7.761241712638033e-08	0.01919565700354238	0.010413232227588892	0.0036188679782436753	0.09647266595643297	0.023996492970217574	0.03517048663473426	6.8287707138514214e-09	6.192945307285024e-22	0.18989072512711216	1.2728177644780554e-11	0.020582487866208452	9.261389871928929e-09	6.495868853333694e-08	1.2263078880067784e-08	2.3700469899402948e-05	0.07172446258235524	0.0813022106464968	0.007571063581171336	0.028141720676445842	0.0012210364824007584	1.8040698464557214e-08	1.8446203831246894e-05	0.026081553462686723	6.524967142746077e-10	0.029463916614836737	1.2156771908096084e-09
77	0.030261313822993	0.12465255988690509	1.252855739025639e-09	0.001653761303286791	0.04312605659221245	0.010847054694621572	0.019003902536569948	7.380036882969494e-10	4.098228930060292e-07	0.0021591536203123514	0.03270802180823947	0.006518366066359914	0.01646850901274506	0.002314308553420573	0.03202572623484483	0.02203383815325494	0.002661264271465876	0.00928109921834349	2.1719979189495103e-08	0.00012425890620289593	3.6882765288316848e-09	1.442251551657996e-06	1.4440666871924353e-08	6.393068055694582e-08	0.019346476578876004	0.010423244965184831	0.0036349978242937457	0.09712164948926467	0.022508816497914027	0.03542984541233026	5.730998814217274e-09	3.4521196020035677e-22	0.1911549065363862	9.770069260170436e-12	0.020687412854985997	7.46208739140752e-09	5.5036764673022306e-08	1.0310479330862185e-08	2.0379373843174224e-05	0.07136614940980882	0.08154223108891301	0.007008499761102588	0.02835339796749652	0.0012521728139817557	1.4258550770799551e-08	1.6221706924069236e-05	0.024630724691861776	5.206233185503117e-10	0.0296616262042246	9.666482074744745e-10
78	0.030469667337178253	0.12573907782348856	1.020114739863094e-09	0.0015178181713475037	0.041747193419100895	0.010921181107116441	0.019184298564456324	5.731582748951106e-10	3.60151414120099e-07	0.002028290945419265	0.032685463503885466	0.006543964564365713	0.0166323907393095	0.0019782055876008306	0.03241478519731721	0.022646693743045558	0.0026584137120251165	0.009353300051899991	1.8502347160252394e-08	0.00011357216527663278	2.9730421189259943e-09	1.2565187769915214e-06	1.1727104086865879e-08	5.2661418117406435e-08	0.019493993672364065	0.010424387551110654	0.003649025208547498	0.09778063361013302	0.021039587741703916	0.035693173483041275	4.8099859014852005e-09	1.9244229063667328e-22	0.19243301823866746	7.501379616224745e-12	0.020789386711419083	6.0127092250041104e-09	4.663310077237985e-08	8.652075424620245e-09	1.7514149299579663e-05	0.07091042658751409	0.08176752121833364	0.00646795778585528	0.028566091453983068	0.001284468508031752	1.1271541952525823e-08	1.4265437073930669e-05	0.0231700404641915	4.1458570779334396e-10	0.029862408848675415	7.68345310785559e-10
79	0.03068111442160907	0.1268411665111597	8.306547453745289e-10	0.00139172247157963	0.04032996401247729	0.010996429235526312	0.019366961385699193	4.4457466282834607e-10	3.165734650976722e-07	0.0019037129364191596	0.03265115811323897	0.006567892397300746	0.016798525028516892	0.0016869782978317046	0.03281028363791513	0.023279933805869617	0.0026552678244771487	0.009426445508198928	1.5762225500024554e-08	0.00010369619002271205	2.391920993498917e-09	1.0947616381674403e-06	9.519204381727216e-09	4.337903880666403e-08	0.01963778792673075	0.010416136528423667	0.003660800933347037	0.09844922971223957	0.01959739459682595	0.035960324711422534	4.037203724712215e-09	1.0728499079205602e-22	0.19372390454734334	5.7609372673058175e-12	0.020887903602106805	4.845108175209887e-09	3.9514739279393606e-08	7.2458922524896205e-09	1.504359747153352e-05	0.07034723589511854	0.08197602222681795	0.0059504915579527825	0.028779564540931786	0.0013179568430506396	8.911970489043832e-09	1.254502825052372e-05	0.02170870825446144	3.294713095569476e-10	0.03006614855631845	6.104761177106735e-10
80	0.03089554101278839	0.1279582709481235	6.764153464377649e-10	0.0012748804116716004	0.038880294156178205	0.011072757147383813	0.019551787432423112	3.4438601598830647e-10	2.7832853613290155e-07	0.001785217139539286	0.03260420658131112	0.006589830947398068	0.016966811824657507	0.001435363802638153	0.03321207409401179	0.02393393421148516	0.002651792645909342	0.00950049595787301	1.342855712233261e-08	9.457829122924416e-05	1.9205680979546838e-09	9.53873273750267e-07	7.723412443994011e-09	3.573308726856438e-08	0.019777435456541474	0.010397992126341753	0.0036701800746118396	0.09912706622106035	0.01819027492019224	0.03623115676066671	3.3887436280764683e-09	5.98134683672452e-23	0.1950264002756923	4.425366668926038e-12	0.020982428529268626	3.9044330799487404e-09	3.348460538533812e-08	6.055689315392449e-09	1.2914556473654034e-05	0.0696661799556526	0.08216557016222797	0.00545700422249006	0.028993579788670624	0.001352670287229704	7.0476224842484364e-09	1.1032027313318645e-05	0.020256196487803378	2.6127773027415353e-10	0.030272734883276437	4.848324880551193e-10
81	0.031112846354096585	0.1290898671591799	5.50840388285768e-10	0.0011667271915662026	0.03740449954765167	0.011150127876018916	0.019738677813406436	2.6641260356734596e-10	2.447529061861985e-07	0.0016726018873286154	0.03254370723261868	0.006609428678195134	0.017137155594269975	0.0012185784485896412	0.0336200036913136	0.02460902490970395	0.0026479546668781114	0.009575415537918183	1.1440903602669092e-08	8.616863503030008e-05	1.5389363679305792e-09	8.311519918730445e-07	6.2633806761718376e-09	2.9434973265643306e-08	0.019912520631401587	0.01036949128308935	0.0036770257518818584	0.09981381543004628	0.016825567501689304	0.036505541917700446	2.8445659290022553e-09	3.334867758360499e-23	0.19633938097228978	3.400200508308006e-12	0.021072402353893915	3.1465293420420987e-09	2.83759584869494e-08	5.050194080868355e-09	1.1080869603123001e-05	0.06885672959339795	0.08233391569895272	0.004988236589470513	0.02920790800462627	0.0013886408549361516	5.574240972600173e-09	9.701422067334905e-06	0.01882201379996484	2.0674738639200178e-10	0.030482071114372785	3.8486859903674353e-10
82	0.031332949316645875	0.1302354961876384	4.485965131541379e-10	0.0010667257038220479	0.03590919004563006	0.011228511695576482	0.019927544516909493	2.0580312269715023e-10	2.152672809163453e-07	0.0015656682966400425	0.032468766557995944	0.00662629893066364	0.017309471372395472	0.0010323027305156084	0.0340339250584611	0.025305500698799773	0.0026437222833281034	0.009651174468827857	9.74785014826745e-09	7.84202025324594e-05	1.2305328075588926e-09	7.242480474123911e-07	5.07682351104435e-09	2.4247040543348046e-08	0.020042646806857727	0.010330220134822076	0.0036812126581163545	0.10050921346420287	0.015509787227491882	0.036783375455736664	2.3878712894773465e-09	1.8594145762597798e-23	0.19766179941424533	2.613085760308697e-12	0.021157245488181813	2.535848329120657e-09	2.404770098282829e-08	4.202436608438182e-09	9.502481181488199e-06	0.06790849344197525	0.0824787395256123	0.004544756029684406	0.029422335650420395	0.0014259005650104053	4.409595260021429e-09	8.531224550581829e-06	0.01741547350199063	1.632317825520981e-10	0.03069408033690065	3.0536445265603987e-10
83	0.031555791696818034	0.13139478607091412	3.65344469978063e-10	0.0009743651368481281	0.034401163517737914	0.011307887301305134	0.020118314632524184	1.5875178851354422e-10	1.8936592237821399e-07	0.0014642215459865777	0.032378507597747595	0.0066400170571596995	0.017483688937975167	0.0008726591791615769	0.03445370470267881	0.026023633114155197	0.0026390669740211656	0.009727750407538028	8.30565033867264e-09	7.128869816797723e-05	9.818017999089357e-10	6.311173728269584e-07	4.112940615089123e-09	1.9973565715252605e-08	0.020167444939763017	0.0102798251856189	0.0036826300773266773	0.101213070479416	0.01424852808652119	0.0370645803797593	2.00457440464072e-09	1.0367894290200593e-23	0.19899270263919674	2.008589963572045e-12	0.02123635960732368	2.0437661249193345e-09	2.0380413459696924e-08	3.4891727342068746e-09	8.144645539863987e-06	0.06681155595882086	0.08259766126534183	0.00412694660975155	0.029636669594841236	0.0014644819331853353	3.488810751288039e-09	7.5021036598397234e-06	0.016045455234813027	1.2858018561597871e-10	0.030908708527547724	2.421575264619343e-10
84	0.03178133771936693	0.1325674577420745	2.975533070302994e-10	0.0008891595579573234	0.0328872926435067	0.011388241619891121	0.020310931892072295	1.222752802814744e-10	1.6660711496064131e-07	0.0013680714631256182	0.03227207527582957	0.006650116877825085	0.01765975445554067	0.0007361856035333229	0.03487922745853851	0.026763681499467264	0.0026339640700596416	0.00980512856605608	7.077075062088024e-09	6.473241930763877e-05	7.816141447792498e-10	5.499813905498107e-07	3.330308289903182e-09	1.645334841647111e-08	0.02028657907728895	0.01021802240682256	0.0036811841307687943	0.10192526866349448	0.013046396380058202	0.03734910756209867	1.6828634587745353e-09	5.781235734161812e-24	0.2003312247002609	1.5442304882694293e-12	0.021309126823020958	1.647231495410113e-09	1.727300492337476e-08	2.8903846369110963e-09	6.977236070924075e-06	0.06555688671044048	0.08268824024695427	0.003735001366283404	0.029850738353916075	0.0015044184127695728	2.760691537245248e-09	6.597061782275212e-06	0.014720176890985806	1.0104835800429456e-10	0.031125923913453986	1.9192877194969493e-10
85	0.03200956923555424	0.1337533118449679	2.4234940504223386e-10	0.0008106465468278891	0.03137440862672859	0.01146956806915268	0.02050535500335272	9.403694958855542e-11	1.466048275849025e-07	0.0012770325044823682	0.032148638336059646	0.006656086551739931	0.017837629077214607	0.0006198055911998544	0.03531039583471098	0.02752590105368976	0.0026283930063180708	0.009883300409447566	6.030435212062591e-09	5.871210051216674e-05	6.208438761826999e-10	4.792921377305972e-07	2.6951555976118943e-09	1.3553612624700085e-08	0.020399747869221146	0.01014460362097914	0.003676799031658255	0.10264574644888426	0.011906975166541696	0.03763693058547265	1.4128314337419018e-09	3.2237838968415602e-24	0.20167655199043089	1.1874384479447936e-12	0.021374905934441885	1.327678564185664e-09	1.4639883423158389e-08	2.3888487769736067e-09	5.974142524438808e-06	0.06413681833995385	0.0827479671476326	0.003368917647121746	0.03006438919030162	0.0015457446850672238	2.184824688891491e-09	5.801150600001091e-06	0.013446989810381818	7.922377133822815e-11	0.03134571212691873	1.5203195259909104e-10
86	0.032240476495616455	0.1349521951099141	1.9739380964466507e-10	0.0007383859394493787	0.029869186207441573	0.011551863227237056	0.020701552525540082	7.220832773128295e-11	1.2902144494767772e-07	0.001190923251024987	0.03200738794274664	0.0066573640975152995	0.018017284250249926	0.0005207977410391973	0.035747123488407376	0.028310545590824583	0.0026223369841378388	0.009962260873489876	5.138752115656392e-09	5.319074570902966e-05	4.920178916472772e-10	4.177020244016962e-07	2.1799561143185328e-09	1.116498773294393e-08	0.02050668153758285	0.010059439714934055	0.0036694171977101437	0.10337446860247813	0.010832819656087752	0.037928035081289495	1.186167576286583e-09	1.797735337631395e-24	0.20302786045186053	9.132368644953312e-13	0.021433025633066226	1.0701522930748375e-09	1.2408566645232198e-08	1.9697622586166754e-09	5.112745887318088e-06	0.06254558275892495	0.08277424654122464	0.0030284963597920216	0.030277480805773808	0.0015884966974073092	1.7292999314496044e-09	5.101221681642683e-06	0.012232208950843948	6.196434955668431e-11	0.03156806705714262	1.2035753888550998e-10
87	0.03247404488224731	0.13616394717840935	1.6078254537597985e-10	0.0006719587283480921	0.028378034565728953	0.0116351220542644	0.02089949440641482	5.536005592569956e-11	1.1356145125052638e-07	0.001109565576941826	0.03184753351065298	0.00665333297057655	0.01819869381798719	0.00043676473567901285	0.036189322657379445	0.02911786297981986	0.0026157820302981014	0.010042004208383304	4.379053444548416e-09	4.8133460591183156e-05	3.8902592659370303e-10	3.6403762552608897e-07	1.7622782210253588e-09	9.197378339810571e-09	0.02060713414832987	0.009962480497126641	0.0036589981703748433	0.10411138348582846	0.00982548200422884	0.03822240296929336	9.95899203395748e-10	1.0025351054582426e-24	0.20438422718087865	7.024646578736006e-13	0.021482774879963727	8.626050194346406e-10	1.0517664179439995e-08	1.6204196449914757e-09	4.373461270664253e-06	0.06077988495693913	0.08276437166983695	0.0027133457674936487	0.030489871844041668	0.0016327113555360216	1.3689136665084779e-09	4.485707876234974e-06	0.011080987285018374	4.83483117645325e-11	0.031792977799508626	9.522415432228914e-11
88	0.03271023857739353	0.13738833143538545	1.3096559007094427e-10	0.0006109661475177482	0.02690699860724125	0.011719332019899642	0.021099140744958254	4.2376015861866176e-11	9.996595891295431e-08	0.0010327836647315944	0.03166829687123765	0.006643318295439979	0.018381823415436475	0.0003656030558958923	0.03663688614412498	0.029948081798559727	0.002608715506109749	0.010122518748176199	3.731775605629756e-09	4.350729572706847e-05	3.068805079011812e-10	3.1727697739658007e-07	1.423846857285533e-09	7.576565192900141e-09	0.020700871548495068	0.009853751350586776	0.0036455164145792343	0.10485637065172304	0.008885562784233794	0.038519992725055456	8.361756037762273e-10	5.590962248625407e-25	0.20574452260688036	5.404177634485319e-13	0.02152339107413709	6.953304823852509e-10	8.915173507012281e-09	1.3299331761361977e-09	3.7393402309645896e-06	0.05883948213625675	0.08271549420084909	0.0024228901790501237	0.030701405991372582	0.0016784258009365771	1.0837541568883556e-09	3.944431886935014e-06	0.009997240332560114	3.7633117035489997e-11	0.03202041267415226	7.529198525030136e-11
89	0.03294898272754873	0.13862495620905038	1.0668099988504742e-10	0.0005550289510969572	0.02546167466249472	0.011804466703018284	0.021300428810464508	3.2385748182852377e-11	8.800798263006076e-08	0.0009604030407229474	0.03146890638384804	0.0066265845411440935	0.018566618102214147	0.0003054738933589299	0.03708966530288271	0.03080138864707747	0.002601124196211677	0.010203781103460988	3.180256395705534e-09	3.9281108384223816e-05	2.4151828439400285e-10	2.7652991089565475e-07	1.1497780075505327e-09	6.2414074405366066e-09	0.020787655914266415	0.009733347203683941	0.0036289582121302954	0.10560918383183375	0.008012785389293273	0.03882071753995784	7.020871245665269e-10	3.118066005846127e-25	0.2071072931101227	4.1580905494234906e-13	0.021554047045523116	5.605083576038296e-10	7.557040581768025e-09	1.0889902080276692e-09	3.195724885852121e-06	0.05672772414710137	0.08262459315288526	0.0021563835222400797	0.0309118950539812	0.0017256762429730633	8.580866515679115e-10	3.468438732070762e-06	0.008983622880626149	2.922187097759569e-11	0.03225030186101997	5.949369977299806e-11
90	0.033190146173464136	0.1398731951979037	8.690133562921023e-11	0.0005037868749543167	0.024047143803595978	0.011890479608681014	0.021503259771076172	2.4711283263267696e-11	7.74883661873062e-08	0.0008922497876751909	0.031248592961454425	0.006602335589781263	0.018752989581330634	0.0002547756257836093	0.037547446309874596	0.0316778967681404	0.0025929921796770217	0.010285750445416044	2.7103041034661896e-09	3.542544810399384e-05	1.8963560987831286e-10	2.4102100950515656e-07	9.279541301281847e-10	5.14153928774702e-09	0.020867228429442167	0.009601424697242842	0.0036093179985491218	0.10636939595582723	0.0072060887825024615	0.03912442387421203	5.895136547089417e-10	1.7389766527446537e-25	0.2084706470219012	3.1997196779046264e-13	0.021573838275175884	4.5183762226651847e-10	6.405943412315376e-09	8.896425095706138e-10	2.729947052258962e-06	0.05445200164560388	0.08248844832724408	0.0019129274107799858	0.03112110191008134	0.001774496368509508	6.794745425855538e-10	3.0498491066143852e-06	0.008041556022307716	2.2635849255054466e-11	0.03248252068078085	4.697932541367547e-11
91	0.0334335271042332	0.14113211766464787	7.079007833972702e-11	0.00045689825188335756	0.022667924820907345	0.01197729905188102	0.02170748687593623	1.8825328346882648e-11	6.823227605717466e-08	0.0008281500570844375	0.031006590096847805	0.0065697182506904515	0.018940804643550968	0.00021211807285834782	0.03800992765115115	0.03257760799550558	0.0025842987443175196	0.010368363655000028	2.30983130864906e-09	3.1912467886869604e-05	1.48552489231704e-10	2.100748298848565e-07	7.485144975855416e-10	4.235473123324437e-09	0.020939292086658595	0.009458193709939023	0.0035865946051393785	0.10713635375850154	0.006463733428585169	0.03943087329694437	4.949976628056367e-10	9.698598017348497e-26	0.2098321587033907	2.462504586289538e-13	0.021581771997434506	3.6424133720264133e-10	5.430263492236813e-09	7.251228195801207e-10	2.331066441020232e-06	0.05202404369814205	0.08230362419601013	0.0016914929597730691	0.03132872557115995	0.0018249154126114286	5.380862889682271e-10	2.681730946276277e-06	0.007171299099290729	1.7492036618118647e-11	0.03271687582803502	3.7072256601587603e-11
92	0.03367884397756782	0.14240043929670923	5.766615880703924e-11	0.0004140397362083535	0.0213279475075756	0.012064824949136643	0.021912906912819632	1.4318402419328261e-11	6.008618233945478e-08	0.0007679299565729811	0.030742139765805178	0.006527830286111639	0.019129876574261413	0.00017629864462068146	0.0384767020833693	0.033500371403163	0.002575016636025703	0.010451532116870521	1.968543411886502e-09	2.8715859767879143e-05	1.1610002584588101e-10	1.8310306836273585e-07	6.034391836155643e-10	3.489036858723929e-09	0.021003496875944334	0.009303909553239835	0.003560787932335472	0.10790914944232954	0.0057834149556982425	0.03973973052676625	4.1563774528377755e-10	5.409125213194187e-26	0.21118880517418398	1.895314887495181e-13	0.021576759908603558	2.9362886316318704e-10	4.603215432482586e-09	5.896847709027253e-10	1.9896426902813416e-06	0.04946000927157033	0.08206647004128449	0.0014909453168951016	0.03153439063792522	0.0018769560349774256	4.2614858652358627e-10	2.35798677648401e-06	0.006372058349695502	1.3484779875811896e-11	0.03295309683291977	2.9234138585876644e-11
93	0.033925733652527316	0.14367650332536538	4.697508064072001e-11	0.00037490608427134467	0.020030545427581516	0.012152928214669526	0.022119256567421024	1.0873020809340103e-11	5.291525439327153e-08	0.0007114158329360315	0.03045450551896568	0.006475733914803695	0.019319961102945628	0.00014628041858375166	0.038947246184558866	0.03444584313227449	0.0025651109282308062	0.01053514082047164	1.677673468805757e-09	2.5810810902909574e-05	9.052736017877914e-11	1.595933985810981e-07	4.862093634968172e-10	2.874086153709589e-09	0.021059429611374744	0.009138867113923886	0.0035318965770733146	0.10868661556298538	0.005162380141538128	0.04005056014592143	3.489993130908261e-10	3.0167765667821705e-26	0.2125369471670984	1.4588656825433023e-13	0.021557616050923073	2.3670428428189166e-10	3.902109859745147e-09	4.784629254857038e-10	1.6975367112751342e-06	0.046780328840727844	0.08177314108731457	0.0013100696926125438	0.03173764313350992	0.0019306321979266241	3.375147171068476e-10	2.073254704923456e-06	0.005642122289662878	1.0370816893711407e-11	0.03319083462713937	2.3036833083964118e-11
94	0.03417375791233258	0.14495829846118408	3.8265404422828444e-11	0.0003392099349544581	0.01877846598353477	0.01224145317942725	0.022326214827485848	8.243433874743325e-12	4.660110578166175e-08	0.0006584349162944385	0.030142993198095762	0.006412475537412358	0.019510758045254806	0.00012117213045994738	0.039420919959559264	0.03541345249469507	0.0025545387468548747	0.01061905018975903	1.4297562297243865e-09	2.3173974340149862e-05	7.042479096506933e-11	1.390997442548292e-07	3.915298271973571e-10	2.3674428587376254e-09	0.02110661030064204	0.00896339798391674	0.003499916855232098	0.1094673468140846	0.004597540201980219	0.04036283355789444	2.93039610646374e-10	1.682486719670921e-26	0.21387236157453016	1.1229679774255292e-13	0.02152306105621331	1.9081202489416256e-10	3.30772866480024e-09	3.87350224354488e-10	1.4477374522264488e-06	0.044009273214390014	0.08141964346450117	0.001147597613395746	0.031937954035298484	0.0019859472731249923	2.6732365926484383e-10	1.8228211909048054e-06	0.004979013198587674	7.957077268818566e-12	0.033429668326944204	1.8140036292655735e-11
95	0.034422418502879686	0.14624351575666533	3.116959387652429e-11	0.0003066815395252773	0.01757389454258425	0.012330223071118687	0.02253341185129066	6.239740917608483e-12	4.1039831004862444e-08	0.0006088162430321548	0.029806978647408357	0.006337112084817347	0.01970191912097113	0.00010021002911405237	0.03989697784529252	0.036402379411871	0.0025432499958520697	0.010703100724853873	1.2184354255866942e-09	2.0783447622253876e-05	5.4660346225236784e-11	1.2123378656439418e-07	3.151022492327966e-10	1.9500197612031714e-09	0.021144496296590425	0.008777871188100196	0.003464843502653022	0.1102497489976037	0.004085577054985844	0.04067594649245302	2.4604473472085845e-10	9.38309889776454e-27	0.2151903256135477	8.644187326156224e-14	0.021471733365741163	1.5381242121067177e-10	2.803795101735975e-09	3.1289063399138795e-10	1.2342107549571985e-06	0.041174254525475795	0.08100190333025349	0.0010022321899620498	0.03213473088183311	0.0020428926079877237	2.1173076553762038e-10	1.6025439948426238e-06	0.004379644476498015	6.090759081392866e-12	0.033669120308697426	1.4273410571612975e-11
96	0.03467117964452815	0.14752964132192992	2.538841379539154e-11	0.00027706840183519234	0.01641848876696977	0.012419048172245095	0.022740443862314785	4.7154497586497036e-12	3.614028485510089e-08	0.0005623917415039408	0.029445940718138518	0.00624874394424734	0.019893061622340384	8.274152375871381e-05	0.04037459102927174	0.0374115474642078	0.0025311891081360154	0.010787120156082696	1.0382993098963574e-09	1.8618752334257067e-05	4.2327541412626776e-11	1.0565753782969582e-07	2.5343991400494054e-10	1.6060988992687479e-09	0.021172494562597104	0.008582697554973266	0.003426672122709557	0.11103211171970664	0.0036230391734699665	0.040989245930339084	2.0657671601461663e-10	5.2326366057293265e-27	0.21648574574458765	6.653812015075693e-14	0.02140220738030916	1.239814320703714e-10	2.3765241219537817e-09	2.5218516297613394e-10	1.0517674788225209e-06	0.03830489507929705	0.08051585774520485	0.0008726713721138997	0.03232733675096181	0.00210144675521495	1.6769491208839333e-10	1.4087839694447755e-06	0.0038404749080192518	4.651274536017005e-12	0.033908678508208355	1.1222322198936873e-11
97	0.03491949590231488	0.14881407680462605	2.0678222004970484e-11	0.00025013480617627727	0.01531341919447548	0.012507735887253674	0.022946892788213828	3.5577485612093263e-12	3.182256381842787e-08	0.000518997349322806	0.02905949698454468	0.0061465538905992	0.02008378679298038	6.821053602798201e-05	0.04085287948833932	0.0384396353490419	0.002518297714131466	0.010870932451714867	8.847402805851769e-10	1.6660808611972312e-05	3.27024453166255e-11	9.207684130528521e-08	2.037163421101076e-10	1.32273657025837e-09	0.02118998136992676	0.008378337159694672	0.003385403206288213	0.1118126979293009	0.0032064247330939885	0.04130206397775904	1.7342905337986908e-10	2.9178842133241886e-27	0.21775331777003396	5.121413077838478e-14	0.021313017850670083	9.992981217242225e-11	2.0142407350138933e-09	2.0280973203101304e-10	8.959484936299209e-07	0.03543192815542624	0.0799575624346788	0.0007576284213097214	0.03251511488239893	0.0021615755118913854	1.3281024283983423e-10	1.238344590729201e-06	0.00335765272157014	3.54372919528245e-12	0.0341478238313304	8.816461201791178e-12
98	0.035166842527707166	0.1500942756321217	1.6840620702094356e-11	0.00022566122800161923	0.014259412491994377	0.0125961016732863	0.023152348687898196	2.679910935964732e-12	2.8016657365159995e-08	0.0004784740356499654	0.02864743906959302	0.006029850866547587	0.020273701106668412	5.614445847823956e-05	0.04133095084160612	0.03948510756048908	0.002504517996778492	0.010954367753224612	7.538350798380204e-10	1.4891900248118075e-05	2.520848694918599e-11	8.023568074359696e-08	1.6364167318439784e-10	1.0892729384668935e-09	0.02119632779006538	0.008165308708342412	0.0033410473207596742	0.11258984097473376	0.0028322508908992005	0.04161375522208486	1.4558935964557583e-10	1.6269820352167443e-27	0.21898769989164357	3.9415259017307784e-14	0.02120268930308422	8.053798296062546e-11	1.7070561772799647e-09	1.6274361383120196e-10	7.629244962327108e-07	0.03258601574067732	0.07932330977842912	0.0006558491310894147	0.032697416443128104	0.002223232835003086	1.0517315238322357e-10	1.0884183314170989e-06	0.0029271444615655146	2.6936580906998417e-12	0.034386059820802645	6.920765125266712e-12
99	0.035412745058731494	0.1513678809240044	1.3714031819966333e-11	0.00020344363915233537	0.013256794544954181	0.012683979673888502	0.023356432630388696	2.0153770897319043e-12	2.466124472390751e-08	0.00044066862421235093	0.02820976441103214	0.0058981168387774625	0.020462438232488507	4.614261263715481e-05	0.04180794222623438	0.040546262903004546	0.002489796408294517	0.01103727218643084	6.422426201373944e-10	1.3295628069589124e-05	1.938769260405135e-11	6.991120257466451e-08	1.3136179571566737e-10	8.969280357564384e-10	0.021190928608372676	0.007944199325989266	0.0032936308873982374	0.11336203885476513	0.002497109083719418	0.04192373363220771	1.222079979774992e-10	9.071090941249056e-28	0.22018367870656533	3.033026862823637e-14	0.021069768986820194	6.490356639836343e-11	1.446593295048414e-09	1.3030732746412913e-10	6.494088884281912e-07	0.029796577749059104	0.07860974953678546	0.0005661256218373961	0.03287362854862059	0.0022863626092016324	8.327712967488371e-11	9.56539143961701e-07	0.0025448458016775225	2.042789928678324e-12	0.03462294142375931	5.428184552655696e-12
100	0.035656805134619864	0.15263285105152782	1.1166841300051349e-11	0.00018329273166395915	0.012305531474843081	0.012771231959223113	0.02355881766662688	1.5131498865951953e-12	2.1702619363865022e-08	0.00040543434782097995	0.027746701679037356	0.00575105433741143	0.0206496794079736	3.786609336795843e-05	0.042283061092149174	0.04162129737406105	0.002474087375867131	0.011119516533607316	5.471169295611782e-10	1.1856851357623662e-05	1.4877253350630493e-11	6.090936831352975e-08	1.0537612675856128e-10	7.384691158384607e-10	0.0211732318862495	0.007715673033234222	0.0032432018723639743	0.11412803593600294	0.0021977071142039372	0.04223150520456767	1.0257176720590962e-10	5.057015423026061e-28	0.22133630944459337	2.333499468081195e-14	0.020912861758524234	5.2299132277808027e-11	1.2257538696051603e-09	1.0410899056335504e-10	5.525821754890885e-07	0.027090724094808987	0.07781400499503936	0.000487306794164704	0.03304319971358874	0.0023509011533178587	6.592963658543249e-11	8.405404427441299e-07	0.0022066732868531347	1.5456500557996305e-12	0.034858099891717426	4.2539204982733215e-12
101	0.035898720092014384	0.15388756093312414	9.091822168276436e-12	0.00016503309116822637	0.011405267614459858	0.012857755499953674	0.023759245859611085	1.1342207001908459e-12	1.9093728576231278e-08	0.0003726311062804347	0.027258727791286085	0.005588631704250958	0.020835170214660893	3.102888211577663e-05	0.04275562109797268	0.04270837632298515	0.0024573566277349486	0.011201002936841288	4.660330684293909e-10	1.056161891631592e-05	1.1390498918752079e-11	5.3061165693526196e-08	8.447067952660028e-11	6.079369121322907e-10	0.021142766390895944	0.0074804762780553225	0.003189834720006941	0.11488688441846341	0.0019308994320339622	0.042536693247259144	8.608184148992307e-11	2.8189297876192985e-28	0.22244101581254655	1.79490719239881e-14	0.020730665458229592	4.2138180257937345e-11	1.0385216858710036e-09	8.299821524038052e-11	4.7002651766503405e-07	0.024492366132281177	0.07693377823845571	0.00041830572006568655	0.03320566037626466	0.0024167802772327974	5.2186415148495374e-11	7.385180577248199e-07	0.001908637455079346	1.1668455203284923e-12	0.03509126146378515	3.330837440314773e-12
