time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
227	0.033977344516511604	0.14487317916304385	0.006661652366273398	1.819250373000281e-14	0.006488314475399152	0.012185249963887701	0.022303777039839462	0.00633868597832299	0.01029463220001869	7.0172532954477176e-15	1.4352367515782351e-08	9.955603667678815e-15	0.019464511466960897	1.76765158111017e-25	0.03981698612980784	0.037589607991332506	1.096751872520109e-06	0.010582532066767793	5.147159805209826e-19	6.84833515601087e-19	0.0007255525472063942	0.004945353604060388	1.301068342334236e-10	2.1886371031420205e-07	0.016310729787142358	0.003981745761350851	0.0020219388837772697	0.10878783723743682	1.2252375622606546e-17	0.04020234673581033	9.687625108337459e-05	1.3995785943374573e-05	0.20109810191266453	0.0052422781701636344	0.015060162065505039	0.02807851728995053	0.0023194332173125973	0.00013824635949315152	0.03250536805803228	0.0044128395673630775	4.5682025062253125e-09	4.3841481259673034e-14	0.029440105885448487	0.0021501721658244537	0.02440359936508205	0.08996209487724495	7.796724913806382e-15	0.00018008438342857405	0.03327505810481867	0.004069753959344504
228	0.03409374437783565	0.1454785099462949	0.006535300484661674	1.622087001451527e-14	0.006269096992594082	0.012227243963638577	0.022401066528863065	0.006093506633614338	0.010300076369548298	6.272958629152975e-15	1.3347611249284531e-08	8.669383433291741e-15	0.019554341759154912	1.3891968859114265e-25	0.040041403312420114	0.0380759952410247	1.0635654674971207e-06	0.010622115643690084	4.370466395231794e-19	5.937886234917062e-19	0.0006892297192166677	0.004747245457694104	1.194969116007103e-10	2.0499524158646975e-07	0.01628784324386846	0.003912902758375202	0.002003580547158134	0.1091532420574355	1.0468334672309321e-17	0.040350045654863206	9.145323045644618e-05	1.3227114708018988e-05	0.20135693315045247	0.005182472629356672	0.014916177923887514	0.027678653825669395	0.002227643362555863	0.00013194552684488172	0.031788730046479564	0.004115795232504088	4.204916182051015e-09	3.819244682576454e-14	0.029501683320628136	0.0021792909529716317	0.02446845576409279	0.0899927167994383	6.741836314315683e-15	0.00017046074317528863	0.03338823176411567	0.0039583516879021265
229	0.03421056004656782	0.14608582521908994	0.006409470367788485	1.4462937541090787e-14	0.006055927162169133	0.012269399300296819	0.02249860885409245	0.005853710982968439	0.010304521828440535	5.607629938871981e-15	1.2413271925975126e-08	7.549370996717889e-15	0.019644433944464884	1.09176984150327e-25	0.040266597892787186	0.03856729199039965	1.0313855518049195e-06	0.01066182736259693	3.7109607925138726e-19	5.148522779793182e-19	0.0006543100913087444	0.004554415690259004	1.0972601497203406e-10	1.9194231910668002e-07	0.0162636422099834	0.003844291496021504	0.0019850793800995363	0.10951987773199343	8.944093799720029e-18	0.04049829476695613	8.624519885741464e-05	1.248852732542058e-05	0.2016021472871521	0.005121393272151877	0.014768549263663423	0.027270975353048732	0.0021380383508368497	0.0001258686043089323	0.031059245397487993	0.00383581807238687	3.870524703813657e-09	3.3262975288944555e-14	0.029562625460255253	0.002208808269900168	0.02453287853672949	0.09001440102633408	5.828904472947144e-15	0.000161254041481871	0.03350183946740275	0.003848097830932514
230	0.03432778017627466	0.14669507687009573	0.0062842300248909305	1.2895536752401633e-14	0.005848707952577264	0.012311712419886597	0.022596396685272472	0.005619433443077354	0.010307952546264853	5.01288267204254e-15	1.1544402330368621e-08	6.574080346006589e-15	0.019734780426429597	8.58021964369579e-26	0.04049255159326472	0.039063489066523474	1.0001807331145117e-06	0.01070166409325196	3.15096312479688e-19	4.464130917435347e-19	0.0006207686600678459	0.004366877966397167	1.0072999627595775e-10	1.7966124000112304e-07	0.016238121073545088	0.0037759448511522657	0.0019664423490677683	0.10988770653830927	7.641809452449584e-18	0.04064708171168218	8.125033938113108e-05	1.1779759543522492e-05	0.2018331498415647	0.005059086713129717	0.014617323519716818	0.026855791091071224	0.00205065150185976	0.00012001162046388664	0.030318039644948457	0.0035722129393140033	3.562727182726911e-09	2.8962559551854396e-14	0.029622912352415882	0.0022387273777135595	0.02459683155008396	0.09002692412905619	5.038935800333172e-15	0.00015245315553210977	0.03361587156003479	0.003739069406248084
231	0.03444539219635505	0.14730621086515508	0.00615964543522678	1.1498011037208802e-14	0.005647339857456196	0.012354179351973926	0.022694421738072002	0.00539079104632167	0.010310351999462078	4.4812232286447426e-15	1.073640369307461e-08	5.724804186262793e-15	0.019825372699961246	6.743192949862598e-26	0.0407192440387973	0.03956457186896892	9.69920544847706e-07	0.010741622314502904	2.6754606181347807e-19	3.8707425666440666e-19	0.0005885786836810203	0.004184635987299316	9.244942776580292e-11	1.681103845430368e-07	0.016211273306146405	0.0037078945723210497	0.0019476762614315608	0.11025668687483554	6.529152210254056e-18	0.04079639264897093	7.64663204600467e-05	1.1100475603338266e-05	0.20204932564359446	0.004995600992127083	0.014462554291472573	0.026433429603622247	0.001965510566455754	0.00011437040366358624	0.029566310227016654	0.003324284137427529	3.279406064463597e-09	2.5211916396618008e-14	0.02968252270072823	0.0022690513154229592	0.024660276653064372	0.09003005907792139	4.355462102473328e-15	0.00014404675109999863	0.033730317267535594	0.003631339686605294
232	0.03456338243504184	0.14791916776564037	0.006035780465479844	1.025194414546029e-14	0.005451721182815951	0.012396795755045209	0.022792674862061785	0.005167883537078686	0.010311703197515785	4.005954264671543e-15	9.985001133517691e-09	4.985254490958141e-15	0.019916201434869746	5.299470463347545e-26	0.040946652862545195	0.04007052017993882	9.405754317512205e-07	0.010781698154953378	2.271705308226367e-19	3.3562495804965217e-19	0.0005577118616854924	0.004007683776602558	8.482926966415071e-11	1.5725012875920595e-07	0.016183091519661033	0.003640171272418737	0.0019287877708194419	0.11062677365755838	5.578503185268513e-18	0.04094621241155114	7.189032708095091e-05	1.0450273098199955e-05	0.20225003940363856	0.0049309854778696325	0.014304301454696283	0.02600423814676711	0.0018826377741897474	0.00010894060338246966	0.028805320297971674	0.0030913389825901814	3.018612552816231e-09	2.1941616931014702e-14	0.029741433930352362	0.0022997828814679496	0.024723173708497973	0.09002357550118446	3.764207151335806e-15	0.0001360233276610297	0.03384516481934259	0.003524978072877094
233	0.03468173627087705	0.14853388339577667	0.005912696809313666	9.140917161403715e-15	0.005261748333170352	0.012439556971992683	0.02289114615282964	0.004950793587535264	0.010311988728921412	3.58109006480991e-15	9.286220839234474e-09	4.341249547654698e-15	0.020007256581960113	4.164845569449488e-26	0.04117475386663692	0.040581308091097654	9.121167368440133e-07	0.010821887443238209	1.928872415271333e-19	2.9101559743917993e-19	0.0005281385147910001	0.0038360060093677434	7.781856033219509e-11	1.470427609335135e-07	0.016153567558580748	0.0035728044347847704	0.001909783387858579	0.11099791880557279	4.766267530450582e-18	0.04109652469341294	6.751909413516187e-05	9.828688071047262e-06	0.20243463646767001	0.004865290785862168	0.014142631276228956	0.025568581965386184	0.0018020499139243217	0.00010371771155287063	0.028036391686771963	0.0028726910147746053	2.778553189490625e-09	1.9090881132588342e-14	0.029799622286864988	0.002330924620465059	0.024785480643514303	0.0900072400433607	3.2527969359258818e-15	0.000128371262286165	0.03396040159971317	0.003420049999570214
234	0.034800438309990855	0.14915028964712523	0.0057904539476423145	8.150291831090479e-15	0.00507731609427339	0.012482458094730895	0.022989825086173893	0.004739587122701239	0.01031119082661809	3.201280909551057e-15	8.636368855446527e-09	3.780441484964162e-15	0.020098527499793344	3.2731408163326585e-26	0.04140352123540355	0.04109690405220392	8.845166892110687e-07	0.010862185766999091	1.637770237954917e-19	2.5233631639772253e-19	0.0004998277629476448	0.003669578378987874	7.137012739569028e-11	1.374524016744069e-07	0.016122692626419157	0.003505822431327633	0.0018906694958148794	0.11137007180731648	4.07228799197922e-18	0.04124731227095689	6.334894142462308e-05	9.235200275216445e-06	0.20260244374715008	0.004798568710137633	0.013977616529449349	0.025126843540716294	0.001723758444877933	9.869708367310295e-05	0.027260897077854816	0.0026676628666140066	2.5575774970705363e-09	1.6606517201191417e-14	0.029857062966433593	0.002362478815649689	0.024847153516495142	0.08998081682138061	2.810507918478271e-15	0.0001210788519720126	0.034076014323134805	0.0033166168708928653
235	0.034919472585982846	0.1497683154056022	0.005669109127860903	7.267017388107055e-15	0.004898317910234841	0.012525494036780082	0.023088700671864724	0.004534313743375902	0.010309291452174785	2.861745478141734e-15	8.03201136852843e-09	3.2920790456984865e-15	0.02019000309977503	2.572347615911355e-26	0.04163292779737217	0.041617271044241747	8.577483921612302e-07	0.010902588539478987	1.3905938000030544e-19	2.187983814699165e-19	0.00047274769999168477	0.0035083679967125294	6.544031839013251e-11	1.284449272516533e-07	0.016090457443949883	0.003439252551006579	0.0018714523705522458	0.11174318035716177	3.479343928570963e-18	0.04139855725284276	5.9375809855510154e-05	8.66923852777489e-06	0.20275277081049703	0.0047308721679968704	0.01380933660765756	0.02467942178961174	0.0016477696354549182	9.387395948429264e-05	0.026480251506576166	0.002475588795665622	2.354166600091719e-09	1.4441988660059188e-14	0.02991373027511769	0.002394447487380281	0.024908146598541993	0.08994406797533491	2.4280483521935614e-15	0.00011413435410529529	0.034191989231076095	0.003214736025186644
236	0.03503882277874827	0.15038788758393123	0.005548717360010019	6.479458330997742e-15	0.004724646152944143	0.012568659612491408	0.023187761624069297	0.004335007235201132	0.010306272397662186	2.5582104321002524e-15	7.469956376070963e-09	2.866801048355707e-15	0.020281672006863257	2.0215925200245718e-26	0.041862945331302165	0.042142366877248844	8.31785811316855e-07	0.010943091072500652	1.180715653041954e-19	1.8971804914690368e-19	0.0004468655633828815	0.0033523338184155947	5.998874960545609e-11	1.1998789594421316e-07	0.016056852436387093	0.0033731210368812426	0.0018521382041417813	0.1121171910506446	2.9727233448309764e-18	0.04155024135397011	5.5595298368305186e-05	8.130186089202074e-06	0.2028849111208682	0.004662255156430638	0.013637877632003484	0.024226731215589024	0.0015740847269348846	8.924348303578405e-05	0.025695903276656547	0.002295816891265562	2.166922746334731e-09	1.2556594119746932e-14	0.029969597814569458	0.002426832397966876	0.024968412467130104	0.08989675430917798	2.097368354863643e-15	0.00010752602480693132	0.034308312306484456	0.0031144607252248423
237	0.035158472448220894	0.15100893224034706	0.005429331427642572	5.777240881793217e-15	0.004556192381921546	0.012611949621459034	0.023286996545210794	0.004141686151630946	0.010302115403803306	2.2868564159249663e-15	6.9472366445467476e-09	2.4964565684939235e-15	0.020373522732878048	1.5887530792329838e-26	0.0420935449106591	0.042672144610491125	8.066037622580191e-07	0.010983688654470327	1.0025082335080411e-19	1.6450258050927285e-19	0.0004221478977424504	0.0032014270932770954	5.497807191607161e-11	1.1205047717520778e-07	0.01602186794601987	0.003307453129840034	0.00183273313138173	0.11249205012546298	2.5398573000312303e-18	0.04170234618854845	5.2002701177698966e-05	7.61738600890866e-06	0.20299814340352404	0.004592772718516	0.013463332550063021	0.023769201010996065	0.0015027001189879422	8.480072198282166e-05	0.024909324419607404	0.0021277109696192934	1.9945596569557933e-09	1.0914746367489251e-14	0.030024638690913926	0.002459635062971983	0.025027902109396847	0.08983863601549821	1.81149498883064e-15	0.0001012421549496136	0.03442496950208992	0.0030158401716520056
238	0.0352784052787302	0.15163137576274474	0.005311001911022209	5.151116101022689e-15	0.0043928475929347266	0.01265535893656922	0.023386394119782914	0.0039543544586397115	0.010296802292688275	2.0442697934210563e-15	6.461093863181877e-09	2.1739483846123144e-15	0.020465543859157602	1.2485841908633904e-26	0.04232469728016617	0.04320655309010969	7.821778974025961e-07	0.011024376631956228	8.51193015638942e-20	1.4263811922921748e-19	0.0003985607111044402	0.003055591829185674	5.037375247666368e-11	1.0460338324153924e-07	0.015985494466295724	0.003242273117073796	0.001813243258437841	0.11286770423454126	2.1700076034486848e-18	0.04185485357686166	4.8593044925891566e-05	7.130146382471839e-06	0.20309173312508677	0.004522480917733554	0.013285801220716053	0.023307274108992967	0.0014336075739271854	8.054068598537019e-05	0.02412200082596566	0.0019706521729961793	1.8358936399872042e-09	9.485338992684094e-15	0.03007882574317339	0.002492856769012711	0.025086565032359	0.08976947347736662	1.5643890824704681e-15	9.527110369142439e-05	0.034541946978322455	0.002918919536697731
239	0.035398605329499976	0.1522551460963435	0.0051937772202101905	4.5928378538472505e-15	0.004234502453960701	0.012698882594078809	0.02348594331447607	0.0037730022292526257	0.01029031511306911	1.827399510912993e-15	6.008963909580821e-09	1.8930966798139374e-15	0.020557724225147938	9.812456269995697e-27	0.0425563732574689	0.04374553759692838	7.584846918644603e-07	0.01106515049333452	7.22712419684179e-20	1.2367918475137828e-19	0.0003760696229997846	0.0029147652698848715	4.6143871248876455e-11	9.761880347452199e-08	0.015947722892925894	0.0031776043833676624	0.0017936746927827982	0.11324410123695038	1.854000031275253e-18	0.04200774586010715	4.536112538758756e-05	6.66774547330786e-06	0.20316493406659267	0.0044514368178705955	0.013105390480622427	0.022841406183488254	0.0013667944366163671	7.645834410266092e-05	0.023335422184967657	0.001824040290607908	1.6898354071106116e-09	8.2411901301755e-15	0.03013213178727218	0.0025264985979720944	0.025144349377271474	0.08968902813935443	1.3508209509145424e-15	8.960132941558468e-05	0.03465923134649925	0.002823740015239827
240	0.03551905728674862	0.15288017399232162	0.005077703635591508	4.095054017427929e-15	0.004081047527329534	0.01274251588409542	0.023585633580892024	0.003597606376478568	0.010282636296024451	1.6335185435097315e-15	5.588463148998332e-09	1.6485203794017444e-15	0.02065005311943452	7.711448395967897e-27	0.04278854415250775	0.044289040594822485	7.355014280939544e-07	0.011106005952973994	6.136210435581126e-20	1.0723956551820547e-19	0.00035464000369603163	0.0027788783791713816	4.225893139987808e-11	9.107034069377255e-08	0.015908544787265534	0.0031134694633395683	0.0017740335736028457	0.11362119099229666	1.5839964311182827e-18	0.04216100621759821	4.2301543402935686e-05	6.2294366585717504e-06	0.20321698997235785	0.004379698465966895	0.012922214187342426	0.022372064594781967	0.0013022438670129838	7.254864110366162e-05	0.022551071872861917	0.0016872948199848396	1.5553825384903931e-09	7.158554117057163e-15	0.03018452987141985	0.002560561457407454	0.025201202035329825	0.08959706343907493	1.1662625419804407e-15	8.42214180118743e-05	0.03477680991288828	0.0027303388903139637
241	0.03563974671289056	0.15350639425479415	0.004962825353448218	3.651209493931535e-15	0.003932373477151426	0.012786254439849185	0.023685455057131485	0.0034281314139186186	0.010273748818607738	1.4601894384439944e-15	5.19737569495354e-09	1.4355338431573964e-15	0.02074252046972879	6.060275343566033e-27	0.04302118219692742	0.04483700256797388	7.132061791662693e-07	0.011146939034444716	5.209933034847963e-20	9.298442574539828e-20	0.0003342371041121927	0.0026478563277940463	3.869168268178864e-11	8.493294983950866e-08	0.015867952647013357	0.0030498900928552742	0.0017543261018497108	0.11399892614435361	1.353300046394022e-18	0.04231461898065839	3.940873975460742e-05	5.8144531661569e-06	0.20324713625732094	0.004307324875630661	0.012736393234023025	0.0218997272784608	0.0012399350824382482	6.880651263853774e-05	0.02177041693032796	0.0015598557884622859	1.4316125448986005e-09	6.216692933744502e-15	0.03023599353853087	0.002595046116827394	0.025257068761980514	0.08949334579006511	1.0067938542140875e-15	7.912010847768288e-05	0.03489467091930735	0.0026387496102625425
242	0.035760660288475916	0.1541337469639222	0.004849184534303266	3.2554597489907912e-15	0.00378837126139483	0.01283009432419897	0.023785398764629408	0.00326453023417169	0.010263636372966567	1.3052335211073724e-15	4.833641564186303e-09	1.2500569258918305e-15	0.020835117028404886	4.762629606282208e-27	0.04325426097575912	0.04538936293352229	6.915777906430675e-07	0.011187946151283283	4.423450085718243e-20	8.062346407679086e-20	0.0003148261761131291	0.002521618979084762	3.541695696199243e-11	7.918287868832118e-08	0.015825940179179317	0.002986887257991999	0.001734558569145431	0.11437726288017912	1.1561892184994487e-18	0.04246856993770293	3.6677028745981217e-05	5.422012576572216e-06	0.2032546017566291	0.004234376008005767	0.012548055530579279	0.021424881575098385	0.0011798436068179289	6.522689923973944e-05	0.020994898266484027	0.001441184354794523	1.317676480410816e-09	5.397500251895132e-15	0.030286497091292486	0.0026299532493991727	0.025311894287231063	0.08937764560646413	8.690217536035582e-16	7.428631585532783e-05	0.03501280377606473	0.0025490018748761498
243	0.03588178604273523	0.1547621786538402	0.004736821351925445	2.902593734028211e-15	0.003648932308244177	0.012874032111901818	0.023885456796781973	0.0031067448961198934	0.010252283538348885	1.1667033754489169e-15	4.495345663810196e-09	1.0885366766059024e-15	0.020927834550338732	3.7428222480741374e-27	0.04348775585369237	0.04594606101461453	6.705958609893263e-07	0.011229024183925998	3.7556676743438616e-20	6.990498396669269e-20	0.0002963725830581211	0.0024000813697637865	3.241151512929108e-11	7.379761057446253e-08	0.015782502570286492	0.0029244812401003186	0.001714737384795457	0.11475616165172478	9.87775330036216e-19	0.04262284662528522	3.410063027795939e-05	5.051321070039556e-06	0.20323861050274983	0.004160912747708786	0.01235733594645087	0.02094802299855874	0.0011219415243238827	6.180475914314584e-05	0.020225921220891764	0.0013307632109743543	1.2127930626436786e-09	4.6851717544012104e-15	0.0303360158555404	0.002665283478547474	0.02536562241954213	0.08924973835976778	7.500095591855223e-16	6.970915155665693e-05	0.03513119928328352	0.0024611217280968364
244	0.036003113568907744	0.15539164342541556	0.004625774041097539	2.5879651744546977e-15	0.0035139486766153994	0.01291806496628903	0.02398562249614748	0.0029547074132084705	0.010239675953391196	1.0428582515143805e-15	4.180707552962572e-09	9.47879170188358e-16	0.02102066596002424	2.9413686230181156e-27	0.04372164438849518	0.04650703705768204	6.502407205797277e-07	0.011270170551527185	3.188674419407147e-20	6.061075429283532e-20	0.00027884190063111244	0.0022831541827893816	2.9653904650471576e-11	6.87558090528494e-08	0.01573763674889856	0.002862691655719849	0.0016948691002293674	0.11513558784795648	8.438814550615512e-19	0.04277743860027267	3.167370026137646e-05	4.701577405245027e-06	0.2031983835172362	0.004086996871173416	0.012164376210307715	0.02046965394119349	0.0010661977350571094	5.853507993933495e-05	0.019464846606059696	0.001228096804096858	1.116243260875578e-09	4.06591613852549e-15	0.030384526437735284	0.002701037428815938	0.025418196141126205	0.0891094056579168	6.472159800325608e-16	6.537794115564916e-05	0.03524984983696513	0.0023751316551123584
245	0.036124634220910876	0.15602210397556032	0.0045160789424968295	2.3074313159918327e-15	0.0033833132009407764	0.012962190709131327	0.024085890617302555	0.002808340535899385	0.010225800486114406	9.321420896225993e-16	3.888071925329566e-09	8.2539016029484e-16	0.021113605505221386	2.311519190192687e-27	0.04395590672453462	0.04707223327696732	6.304934093760387e-07	0.011311383277509203	2.7072613233425112e-20	5.2551554876858695e-20	0.00026220000811382903	0.002170744209553758	2.7124327096882995e-11	6.403726445146569e-08	0.015691341635791597	0.0028015374903312845	0.0016749604302664163	0.11551551240673799	7.2093869730528215e-19	0.04293233768879143	2.939035923950347e-05	4.371976621694077e-06	0.20313314060636667	0.004012691005036591	0.011969324762515257	0.019990282314967498	0.0010125782106414234	5.5412889082247044e-05	0.018712982341555225	0.001132711397613915	1.0273653154746237e-09	3.5277018732803465e-15	0.030432006972546707	0.0027372157802862556	0.02546955769276565	0.0889564363370998	5.584421709983431e-16	6.128223975453777e-05	0.03536874961652538	0.002291050681962807
246	0.03624634128834307	0.15665353252682676	0.0044077705433104904	2.05729831969008e-15	0.0032569196205471432	0.013006407882633369	0.02418625747278228	0.002667558522537964	0.010210645399129926	8.331638834877086e-16	3.6158997626687825e-09	7.187234116261067e-16	0.021206648894716882	1.8165330687508094e-27	0.04419052595987239	0.04764159490887848	6.113356533979126e-07	0.011352661047838056	2.2985140659962554e-20	4.55633156123869e-20	0.0002464131703764358	0.002062754799153321	2.4804515001680724e-11	5.962284226986601e-08	0.015643618377406087	0.0027410371251678	0.0016550182706921302	0.11589591235712318	6.158976372882501e-19	0.043087538208123215	2.7244719130199385e-05	4.061713462491433e-06	0.2030421021521277	0.003938058572467543	0.01177233655674177	0.019510420128532935	0.0009610462478347574	5.243326329707573e-05	0.017971575777365703	0.0010441549906256664	9.455501548815679e-10	3.0600353660767316e-15	0.030478437356831593	0.0027738193257873535	0.02551964864658373	0.08879062755688771	4.817858356107037e-16	5.741184504884078e-05	0.035487894750965136	0.002208894476093653
247	0.036368230147285914	0.15728591164327144	0.004300881512498787	1.834272583913943e-15	0.0031346626941400565	0.013050715802669846	0.024286721059917228	0.0025322678938974976	0.01019420050767836	7.446801339284001e-16	3.362760112898301e-09	6.258357175025395e-16	0.021299793418139205	1.4275353071105387e-27	0.044425488481045924	0.04821507125867857	5.927498401438711e-07	0.011394003261179616	1.95146681089641e-20	3.950377005950497e-20	0.00023144811095332157	0.001959086292872272	2.2677617446084068e-11	5.549443338724953e-08	0.01559447055861186	0.0026812083565552402	0.0016350497117294674	0.11627677128422287	5.261526852127251e-19	0.043243037158334205	2.523090802936027e-05	3.7699855185545547e-06	0.20292449089232353	0.0038631637256698395	0.011573572807786958	0.019030582001481302	0.000911562718505837	4.9591336941072076e-05	0.017241806789061412	0.000961997112988571	8.702371789861578e-10	2.653766710113942e-15	0.03052379946663325	0.002810849030080272	0.025568409965547892	0.08861178588964998	4.1560144469611764e-16	5.375680823170351e-05	0.03560728346130338	0.0021286754466105823
248	0.03649029838486989	0.1579192349209909	0.004195442729916979	1.6354173497882e-15	0.003016438300068463	0.01309511460255527	0.024387281166788663	0.0024023681676312273	0.010176457328279728	6.655791710364486e-16	3.1273224494975803e-09	5.449477372407988e-16	0.02139303804615382	1.1218328909490228e-27	0.044660784260368624	0.04879261672229935	5.74718993146474e-07	0.01143541007026039	1.656808243097268e-20	3.424955490679017e-20	0.0002172720766442486	0.001859636442407062	2.0728093807804366e-11	5.1634906048341926e-08	0.01554390439127916	0.0026220684074953968	0.0016150620470905467	0.11665807971040218	4.494774576884111e-19	0.04339883438104375	2.3343093046162755e-05	3.495996098761687e-06	0.20277953368588403	0.0037880712631658702	0.011373200683517623	0.018551283618405606	0.0008640863145612847	4.6882309380072474e-05	0.016524781711087087	0.0008858285130263614	8.009103801166787e-10	2.300919640581217e-15	0.030568077354210303	0.0028483060901731277	0.025615782048842812	0.08841972839560391	3.5846576135948596e-16	5.0307442888347874e-05	0.035726916177387005	0.002050402843310429
249	0.03661254589607647	0.15855350754424036	0.004091483308803597	1.4581140163701907e-15	0.002902143523178455	0.013139605266822783	0.02448793945594368	0.0022777525697447077	0.010157409215961945	5.948671461413859e-16	2.908349571901147e-09	4.74509899837089e-16	0.02148638350975987	8.815912740530718e-28	0.044896407111371626	0.049374191766684776	5.572267458657411e-07	0.011476882413929327	1.4066319577434304e-20	2.96936958427714e-20	0.00020385289413435474	0.0017643008107190306	1.8941615137172133e-11	4.802805959835122e-08	0.015491928875659767	0.002563633931443419	0.001595062778399765	0.11703983538818159	3.839695707705147e-19	0.04355493268338357	2.1575501166027527e-05	3.238956833347213e-06	0.20260646326162265	0.0037128465308916905	0.011171392939694446	0.018073040126963272	0.0008185737866368673	4.430145145004843e-05	0.01582152815763252	0.0008152607535458037	7.370947750550143e-10	1.9945427312760647e-15	0.03061125742252046	0.002886191995905157	0.025661704762611946	0.0882142836752969	3.091479691573847e-16	4.70543320375179e-05	0.035846795627686945	0.001974082853869052
250	0.036734974951755546	0.15918874670058453	0.003989030611430095	1.300027654043743e-15	0.0027916767291702024	0.013184189654669063	0.024588699524933342	0.0021583087209893874	0.010137051488247149	5.316555159034804e-16	2.7046910092841954e-09	4.131727179916623e-16	0.021579832357806326	6.9279424544094e-28	0.045132354898840224	0.04995976385298817	5.402573151378563e-07	0.011518422039588376	1.1942245075236859e-20	2.5743428303910736e-20	0.00019115901916166503	0.0016729731547294284	1.7304972656791564e-11	4.4658579939812944e-08	0.015438555932127299	0.0025059210084528685	0.0015750596148833762	0.1174220435018199	3.280034762231095e-19	0.043711337925837944	1.992243815919925e-05	2.998090020022718e-06	0.2024045199506976	0.003637555306574553	0.01096832749744276	0.017596364485797215	0.0007749801755822665	4.184411107696953e-05	0.015132990763481003	0.0007499257307158715	6.783531235117351e-10	1.7285792197274475e-15	0.03065332857502071	0.0029245085899387907	0.025706117455921725	0.08799529289179697	2.6658379272155473e-16	4.398833347902187e-05	0.03596692690117964	0.0018997186988523537
251	0.03685759023732683	0.15982498185102337	0.003888110257977549	1.159076260133439e-15	0.002684937627449324	0.01322887051289781	0.024689566943148136	0.0020439192967615302	0.010115381534306538	4.751498596565531e-16	2.5152768926618925e-09	3.597609414362943e-16	0.02167338899223251	5.444264725505353e-28	0.04536862970074695	0.05054930828812952	5.237954744023124e-07	0.011560031515825462	1.0138854268752288e-20	2.2318308437258785e-20	0.00017915957877954471	0.0015855457893618218	1.580599290908457e-11	4.151199668447177e-08	0.015383800501389868	0.002448945134064988	0.0015550604683216662	0.11780471677610517	2.8019016819649255e-19	0.04386805907327623	1.837830557141684e-05	2.772630723874016e-06	0.20217295340477906	0.003562263667322655	0.01076418696413563	0.017121765769894163	0.0007332590359680593	3.950571812998159e-05	0.014460027860451771	0.0006894751291949581	6.242829103636752e-10	1.4977531636854256e-15	0.03069428233909021	0.002963258126313277	0.025748958962142854	0.08776261075535143	2.2985308048440424e-16	4.110058360526904e-05	0.03608731748088664	0.001827310724473438
252	0.03698039886209989	0.16046225485344065	0.0037887461289538983	1.033403350238434e-15	0.0025818273235139605	0.013273651478360779	0.0247905492648182	0.00193446265966547	0.010092398907938399	4.2463988793970097e-16	2.339112262570657e-09	3.1325105247521786e-16	0.021767059680907964	4.278310479574627e-28	0.045605237920231585	0.05114280899162607	5.078265269304814e-07	0.011601714235240843	8.607744081826019e-21	1.9348575572710068e-20	0.00016782440726586617	0.0015019099326902838	1.443345910310548e-11	3.857464197271126e-08	0.015327680611858708	0.002392721201498356	0.001535073443355512	0.1181878754923488	2.393427585912002e-19	0.0440251082090805	1.693761584848617e-05	2.561828643126874e-06	0.20191102430338548	0.003487037840813546	0.01055915809949582	0.016649747442679202	0.0006933626510241401	3.728178858258128e-05	0.013803409088942415	0.0006335798257105044	5.745135706844166e-10	1.2974699096466398e-15	0.03073411296182575	0.0030024433267414508	0.025790167586262312	0.08751610646375396	1.9816038907609301e-16	3.838249983059801e-05	0.03620797724909187	0.001756856493241624
253	0.03710341033957957	0.1611006199399869	0.003690960361685155	9.213535229292869e-16	0.0024822483619431775	0.013318537070049125	0.024891656018412634	0.0018298134643673974	0.010068105403274649	3.794905152106735e-16	2.1752717817865585e-09	2.7275167103579694e-16	0.021860852548291797	3.3620457381768257e-28	0.04584219034660536	0.05174025916619221	4.923362792726719e-07	0.011643474407603634	7.307815332526828e-21	1.6773732663580802e-20	0.0001571240762226755	0.0014219560321673199	1.3177038237706981e-11	3.583361093167619e-08	0.015270217413418375	0.0023372634778480745	0.0015151068233272944	0.11857154741293466	2.0444706552158435e-19	0.0441825005128193	1.559500565888663e-05	2.364949753459823e-06	0.20161800605497668	0.003411944040911479	0.010353431229757652	0.016180805605802623	0.0006552422385791167	3.516792805439975e-05	0.013163813928989134	0.0005819292521294429	5.287039381984683e-10	1.123729099141573e-15	0.030772817477392335	0.0030420674338714794	0.02582968107893125	0.08725566459212708	1.7081816975280966e-16	3.582578178571803e-05	0.03632891846467064	0.0016883508728335024
