time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
233	0.2431608491937295	0.7697659926582068	0.3664773481938276	0.3712789102265502	0.27067537293822375	0.1724852264570368	0.40785221302493574	0.8659587600158964	0.524157278091854	0.50872556851403	0.1319958181301569	0.13698816043019554	0.344946347703629	0.5699687987658428	0.23009518551562302	0.7602550513344603	0.04915689898089832	0.24772405127006797	0.684875313520151	0.3806822994426253	0.5667613536754236	0.5266647439385512	0.3044541705722762	0.5531427496188406	0.61086330541524	0.698898684780105	0.1088230353417072	0.86750072224687	0.7330881404493931	0.36494882977937937	0.5892720200423632	0.3757835739202662	0.5805535164597757	0.24055230840102243	0.3628394518439328	0.6242829699763769	0.18472855035732644	0.7623748602937052	0.589377104334079	0.4843805750032572	0.8741284517335149	0.6033097964871308	0.13503784167828445	0.11174728340925799	0.3122714920608518	0.40179140755115406	0.8812946814608684	0.48784579540937	0.35222796740796597	0.3931029026432461
234	0.2431764620519489	0.7697659926582068	0.36648846417109326	0.371282089810418	0.27067537293822375	0.1724852264570368	0.40785221302493574	0.8659587600158964	0.5241426782847237	0.508721002981404	0.1319958181301569	0.13698052819056156	0.344946347703629	0.5699621895842358	0.23008113869192737	0.7602513688620203	0.04915689898089832	0.24772405127006797	0.684875313520151	0.38069292565169965	0.5667631659009575	0.5266614900554669	0.3044541705722762	0.5531526045381084	0.61086330541524	0.6988952381151275	0.1088230353417072	0.8675099129607694	0.733092656291356	0.36494882977937937	0.5892693722346357	0.3757911496853849	0.5805481551610524	0.24054280476230278	0.3628354342004838	0.6242820783877197	0.18472855035732644	0.7623748602937052	0.5893789244394052	0.4843734466311021	0.8741265054242248	0.6033097964871308	0.13503784167828445	0.11175476737953406	0.3122549824165414	0.40179140755115406	0.8812946814608684	0.4878637466016925	0.3522251560600168	0.3931108091087968
235	0.24319211795172646	0.7697659926582068	0.3664996104492331	0.3712852780318448	0.27067537293822375	0.1724852264570368	0.40785221302493574	0.8659587600158964	0.5241280388261799	0.5087164250608073	0.1319958181301569	0.1369728756034879	0.344946347703629	0.5699555624465624	0.2300670543622487	0.7602476763599721	0.04915689898089832	0.24772405127006797	0.684875313520151	0.3807035808049385	0.5667649830413536	0.5266582273421672	0.3044541705722762	0.553162486152308	0.61086330541524	0.6988917820766349	0.1088230353417072	0.8675191280671688	0.7330971843362318	0.36494882977937937	0.5892667172380857	0.3757987460649474	0.5805427792977744	0.24053327559734586	0.36283140567620614	0.6242811843792937	0.18472855035732644	0.7623748602937052	0.5893807494803078	0.48436629892571426	0.8741245538086377	0.6033097964871308	0.13503784167828445	0.11176227209412085	0.31223842845927907	0.40179140755115406	0.8812946814608684	0.48788174652789773	0.35222233709502476	0.39311873708121314
236	0.24320781511653042	0.7697659926582068	0.36651078576070256	0.37128847452803604	0.27067537293822375	0.1724852264570368	0.40785221302493574	0.8659587600158964	0.5241133613821817	0.5087118352732883	0.1319958181301569	0.1369652035428412	0.344946347703629	0.5699489181069267	0.23005293413447533	0.7602439742482873	0.04915689898089832	0.24772405127006797	0.684875313520151	0.3807142636904758	0.5667668048897703	0.5266549561699961	0.3044541705722762	0.5531723933363721	0.61086330541524	0.6988883170578144	0.1088230353417072	0.8675283665129071	0.7331017240682495	0.36494882977937937	0.5892640553548633	0.3758063621948157	0.5805373894816721	0.24052372199281394	0.36282736672978017	0.6242802880528482	0.18472855035732644	0.7623748602937052	0.5893825792490415	0.4843591327006996	0.8741225971086801	0.6033097964871308	0.13503784167828445	0.11176979670234932	0.312221832077073	0.40179140755115406	0.8812946814608684	0.48789979313943665	0.35221951083392666	0.3931266856585766
237	0.24322355173012514	0.7697659926582068	0.3665219888098415	0.3712916789281682	0.27067537293822375	0.1724852264570368	0.40785221302493574	0.8659587600158964	0.5240986476555506	0.5087072341514173	0.1319958181301569	0.1369575129015883	0.344946347703629	0.5699422573361228	0.23003877965167518	0.7602402629562477	0.04915689898089832	0.24772405127006797	0.684875313520151	0.3807249730695784	0.5667686312347939	0.5266516769185107	0.3044541705722762	0.5531823249403828	0.61086330541524	0.698884843460561	0.1088230353417072	0.8675376272218721	0.7331062749602641	0.36494882977937937	0.5892613868938038	0.37581399719170666	0.5805319863380136	0.24051414505923752	0.36282331783001637	0.624279389512383	0.18472855035732644	0.7623748602937052	0.5893844135332678	0.4843519487876499	0.8741206355512026	0.6033097964871308	0.13503784167828445	0.11177734033446864	0.31220519519938156	0.40179140755115406	0.8812946814608684	0.48791788434244426	0.3522166776047491	0.3931346539189913
238	0.24323932596686862	0.7697659926582068	0.3665332182944482	0.3712948908595601	0.27067537293822375	0.1724852264570368	0.40785221302493574	0.8659587600158964	0.5240838993576341	0.5087026222304253	0.1319958181301569	0.13694980457698064	0.344946347703629	0.5699355809088069	0.23002459256482768	0.7602365429152982	0.04915689898089832	0.24772405127006797	0.684875313520151	0.3807357076972698	0.5667704618639555	0.5266483899691644	0.3044541705722762	0.5531922798086987	0.61086330541524	0.6988813616887883	0.1088230353417072	0.8675469091128418	0.7331108364825213	0.36494882977937937	0.5892587121652871	0.37582165016789554	0.5805265704952001	0.24050454591256795	0.36281925944805754	0.6242784888624174	0.18472855035732644	0.7623748602937052	0.5893862521195897	0.4843447480223079	0.8741186693642004	0.6033097964871308	0.13503784167828445	0.11178490211616882	0.3121885197650672	0.40179140755115406	0.8812946814608684	0.48793601803258174	0.35221383773715226	0.3931426409359289
239	0.2432551360234091	0.7697659926582068	0.3665444729283443	0.3712981099541268	0.27067537293822375	0.1724852264570368	0.40785221302493574	0.8659587600158964	0.5240691181786696	0.508698000038937	0.1319958181301569	0.1369420794550637	0.344946347703629	0.5699288895900818	0.2300103745043143	0.760232814551572	0.04915689898089832	0.24772405127006797	0.684875313520151	0.38074646634390014	0.5667722965674098	0.5266450956987031	0.3044541705722762	0.5532022567999592	0.61086330541524	0.6988778721414323	0.1088230353417072	0.8675562111181372	0.733115408111824	0.36494882977937937	0.5892560314758635	0.37582932024659405	0.5805211425738815	0.24049492565488828	0.3628151920492235	0.6242775862061815	0.18472855035732644	0.7623748602937052	0.5893880947972451	0.4843375312300971	0.8741166987728646	0.6033097964871308	0.13503784167828445	0.1117924811837743	0.3121718076888859	0.40179140755115406	0.8812946814608684	0.4879541921314743	0.3522109915567231	0.3931506457942783
240	0.24327098015119175	0.7697659926582068	0.3665557514645129	0.3713013358549982	0.27067537293822375	0.1724852264570368	0.40785221302493574	0.8659587600158964	0.5240543057573971	0.5086933680894681	0.1319958181301569	0.13693433839479874	0.344946347703629	0.5699221841217403	0.2299961270506936	0.7602290782782248	0.04915689898089832	0.24772405127006797	0.684875313520151	0.3807572478172652	0.5667741351417064	0.5266417944723919	0.3044541705722762	0.5532122548075948	0.61086330541524	0.6988743752052764	0.1088230353417072	0.8675655322027414	0.7331199893409297	0.36494882977937937	0.589253345122743	0.37583700657771857	0.5805157031757998	0.24048528535463715	0.3628111160846496	0.624276681643759	0.18472855035732644	0.7623748602937052	0.5893899413618952	0.4843302992112857	0.8741147239955293	0.6033097964871308	0.13503784167828445	0.1118000766998288	0.31215506082713496	0.40179140755115406	0.8812946814608684	0.4879724046240741	0.3522081393791242	0.3931586676068022
241	0.24328685668918473	0.7697659926582068	0.36656705271838785	0.3713045682231789	0.27067537293822375	0.1724852264570368	0.40785221302493574	0.8659587600158964	0.5240394636504756	0.508688726868862	0.1319958181301569	0.1369265822120864	0.344946347703629	0.5699154652084204	0.22998185170529636	0.7602253344877213	0.04915689898089832	0.24772405127006797	0.684875313520151	0.38076805098486843	0.5667759773935864	0.5266384866372	0.3044541705722762	0.5532222727804684	0.61086330541524	0.6988708712477324	0.1088230353417072	0.8675748713835345	0.7331245796880094	0.36494882977937937	0.589250653388248	0.3758447083537615	0.5805102528725558	0.24047562602671052	0.3628070319828715	0.6242757752702209	0.18472855035732644	0.7623748602937052	0.5893917916194367	0.4843230527260554	0.8741127452395945	0.6033097964871308	0.13503784167828445	0.11180768786878505	0.3121382809430846	0.40179140755115406	0.8812946814608684	0.4879906535962636	0.35220528150420555	0.39316670553070054
242	0.24330276409623416	0.7697659926582068	0.36657837559087453	0.3713078067441321	0.27067537293822375	0.1724852264570368	0.40785221302493574	0.8659587600158964	0.5240245933022534	0.5086840768288371	0.1319958181301569	0.13691881166398093	0.344946347703629	0.5699087335039208	0.22996754986116905	0.7602215835442078	0.04915689898089832	0.24772405127006797	0.684875313520151	0.3807788747959262	0.566777823143734	0.5266351725150629	0.3044541705722762	0.5532323097432783	0.61086330541524	0.6988673606097021	0.1088230353417072	0.8675842277482984	0.7331291787059941	0.36494882977937937	0.5892479565343322	0.3758524248254786	0.5805047921945098	0.24046594861279558	0.36280294014150793	0.6242748671737786	0.18472855035732644	0.7623748602937052	0.5893936453897709	0.48431579247974244	0.8741107626974949	0.6033097964871308	0.13503784167828445	0.11181531395251962	0.31212146967281745	0.40179140755115406	0.8812946814608684	0.4880089372720231	0.35220241821018383	0.39317475878398284
243	0.24331870098247851	0.7697659926582068	0.3665897190906967	0.37131105113416996	0.27067537293822375	0.1724852264570368	0.40785221302493574	0.8659587600158964	0.5240096960154261	0.5086794183768117	0.1319958181301569	0.13691102743337225	0.344946347703629	0.5699019895979165	0.22995322277487906	0.7602178257761101	0.04915689898089832	0.24772405127006797	0.684875313520151	0.38078971830273023	0.5667796722304186	0.5266318523963437	0.3044541705722762	0.5532423648163592	0.61086330541524	0.6988638435986505	0.1088230353417072	0.8675936004741555	0.733133785991648	0.36494882977937937	0.5892452547972579	0.37586015531711714	0.5804993216200057	0.240456253962287	0.36279884091918757	0.6242739574339925	0.18472855035732644	0.7623748602937052	0.5893955025104605	0.48430851910851297	0.8741087765427878	0.6033097964871308	0.13503784167828445	0.11182295428539728	0.31210462849207704	0.40179140755115406	0.8812946814608684	0.48802725404950825	0.3521995497479935	0.3931828266613601
244	0.24333466613928206	0.7697659926582068	0.36660108235568567	0.371314301146541	0.27067537293822375	0.1724852264570368	0.40785221302493574	0.8659587600158964	0.5239947729230854	0.5086747518671646	0.1319958181301569	0.1369032301144001	0.344946347703629	0.5698952340033067	0.22993887153966636	0.7602140614690822	0.04915689898089832	0.24772405127006797	0.684875313520151	0.3808005806809953	0.5667815245129632	0.5266285265336039	0.3044541705722762	0.5532524372345459	0.61086330541524	0.6988603204820061	0.1088230353417072	0.8676029888451265	0.7331384011942088	0.36494882977937937	0.589242548382528	0.37586789924092173	0.580493841565107	0.24044654281411176	0.3627947346278597	0.6242730461200654	0.18472855035732644	0.7623748602937052	0.5893973628402138	0.48430123316571755	0.8741067869264247	0.6033097964871308	0.13503784167828445	0.11183060828862719	0.3120877586846965	0.40179140755115406	0.8812946814608684	0.4880456025354153	0.35219667633590596	0.39319090854938404
245	0.24335065856718893	0.7697659926582068	0.36661246467265524	0.3713175565771128	0.27067537293822375	0.1724852264570368	0.40785221302493574	0.8659587600158964	0.5239798249626263	0.5086700775930756	0.1319958181301569	0.1368954201988435	0.344946347703629	0.5698884671444008	0.22992449706038878	0.7602102908594218	0.04915689898089832	0.24772405127006797	0.684875313520151	0.38081146124885845	0.5667833798749832	0.526625195135789	0.3044541705722762	0.5532625263647788	0.61086330541524	0.6988567914809997	0.1088230353417072	0.8676123922685114	0.7331430240234548	0.36494882977937937	0.5892398374601535	0.3758756561106774	0.5804883523740139	0.24043681577976628	0.3627906215256163	0.6242721332892489	0.18472855035732644	0.7623748602937052	0.5893992262621373	0.48429393510915375	0.8741047939732721	0.6033097964871308	0.13503784167828445	0.11183827548367135	0.31207086131313294	0.40179140755115406	0.8812946814608684	0.4880639815770622	0.352193798154506	0.39319900394058016
246	0.2433666775014477	0.7697659926582068	0.36662386549554504	0.371320817269559	0.27067537293822375	0.1724852264570368	0.40785221302493574	0.8659587600158964	0.5239648528519301	0.5086653957790795	0.1319958181301569	0.13688759806370376	0.344946347703629	0.5698816893461377	0.22991010003066442	0.7602065141280614	0.04915689898089832	0.24772405127006797	0.684875313520151	0.38082235948422	0.5667852382273422	0.52662185836292	0.3044541705722762	0.5532726317221759	0.61086330541524	0.6988532567650412	0.1088230353417072	0.8676218102898311	0.733147654257065	0.36494882977937937	0.5892371221603342	0.37588342555407095	0.5804828543103182	0.2404270733278383	0.3627865018101404	0.6242712189853887	0.18472855035732644	0.7623748602937052	0.5894010926867035	0.48428662528943933	0.8741027977789343	0.6033097964871308	0.13503784167828445	0.11184595550448972	0.3120539371915821	0.40179140755115406	0.8812946814608684	0.4880823902916708	0.3521909153421079	0.3932071124463484
247	0.24338272243471598	0.7697659926582068	0.3666352844615525	0.3713240831199709	0.27067537293822375	0.1724852264570368	0.40785221302493574	0.8659587600158964	0.523949857068191	0.508660706574446	0.1319958181301569	0.13687976396017187	0.344946347703629	0.569874900824499	0.22989568091256102	0.7602027313952244	0.04915689898089832	0.24772405127006797	0.684875313520151	0.3808332750401633	0.566787099510779	0.5266185163213762	0.3044541705722762	0.5532827529843175	0.61086330541524	0.6988497164467196	0.1088230353417072	0.8676312426061041	0.7331522917471637	0.36494882977937937	0.5892344025696198	0.3758912073236822	0.580477347549227	0.24041731577025088	0.3627823756128826	0.6242703032376324	0.18472855035732644	0.7623748602937052	0.5894029620543909	0.4842793039396772	0.874100798406928	0.6033097964871308	0.13503784167828445	0.11185364810843429	0.3120369868620845	0.40179140755115406	0.8812946814608684	0.4881008280923991	0.3521880279906793	0.3932152338084331
248	0.2433987931366149	0.7697659926582068	0.3666467214050203	0.37132735408082673	0.27067537293822375	0.1724852264570368	0.40785221302493574	0.8659587600158964	0.5239348378296912	0.5086560100474805	0.1319958181301569	0.1368719180041401	0.344946347703629	0.5698681016782587	0.22988123991912698	0.7601989427158256	0.04915689898089832	0.24772405127006797	0.684875313520151	0.3808442077582276	0.5667889636981696	0.5266151690598336	0.3044541705722762	0.5532928900035409	0.61086330541524	0.6988461705774988	0.1088230353417072	0.8676406890772606	0.7331569364259501	0.36494882977937937	0.5892316787276035	0.3758990013064442	0.5804718321708696	0.24040754325042837	0.36277824299404915	0.6242693860593166	0.18472855035732644	0.7623748602937052	0.5894048343379543	0.4842719711665597	0.8740987958862523	0.6033097964871308	0.13503784167828445	0.11186135318563387	0.31202001057397005	0.40179140755115406	0.8812946814608684	0.4881192947107477	0.3521851361423341	0.3932233679087961
249	0.24341488966987004	0.7697659926582068	0.3666581763688911	0.37133063016426493	0.27067537293822375	0.1724852264570368	0.40785221302493574	0.8659587600158964	0.523919795080771	0.5086513061808272	0.1319958181301569	0.1368640601683855	0.344946347703629	0.5698612918821784	0.22986677699999972	0.7601951480756767	0.04915689898089832	0.24772405127006797	0.684875313520151	0.3808551576793564	0.5667908307963918	0.5266118165659158	0.3044541705722762	0.5533030428170789	0.61086330541524	0.6988426191441687	0.1088230353417072	0.8676501497355424	0.7331615883103415	0.36494882977937937	0.5892289506241976	0.3759068075314472	0.5804663081547784	0.240397755733543	0.3627741039384685	0.6242684674470489	0.18472855035732644	0.7623748602937052	0.5894067095442982	0.48426462694303285	0.8740967902093815	0.6033097964871308	0.13503784167828445	0.11186907076674321	0.31200300826691857	0.40179140755115406	0.8812946814608684	0.48813779021503784	0.35218223978644025	0.39323151477775964
250	0.24343101240284137	0.7697659926582068	0.3666696496135918	0.37133391144462247	0.27067537293822375	0.1724852264570368	0.40785221302493574	0.8659587600158964	0.5239047284801766	0.5086465948678252	0.1319958181301569	0.13685619027652063	0.344946347703629	0.5698544712817321	0.22985229183026537	0.7601913473885457	0.04915689898089832	0.24772405127006797	0.684875313520151	0.38086612505238715	0.5667927008477707	0.5266084587635982	0.3044541705722762	0.5533132116549163	0.61086330541524	0.6988390620660928	0.1088230353417072	0.8676596247927771	0.7331662475055701	0.36494882977937937	0.5892262181975196	0.37591462617598786	0.5804607753756091	0.24038795299896132	0.36276995835238907	0.6242675473799966	0.18472855035732644	0.7623748602937052	0.5894085877159282	0.4842572711026105	0.8740947813307102	0.6033097964871308	0.13503784167828445	0.11187680102896169	0.3119859795578411	0.40179140755115406	0.8812946814608684	0.48815631502473505	0.35217933885737784	0.39323967460031994
251	0.24344716201831296	0.7697659926582068	0.36668114162325294	0.3713371980602098	0.27067537293822375	0.1724852264570368	0.40785221302493574	0.8659587600158964	0.523889637392908	0.5086418759099605	0.1319958181301569	0.1368483079987733	0.344946347703629	0.5698476395894148	0.22983778380268596	0.7601875404940958	0.04915689898089832	0.24772405127006797	0.684875313520151	0.380877110339995	0.5667945739310901	0.526605095511391	0.3044541705722762	0.5533233969452857	0.61086330541524	0.6988354991932824	0.1088230353417072	0.8676691146454465	0.7331709142076981	0.36494882977937937	0.5892234813324151	0.3759224575698056	0.5804552336001471	0.2403781346349687	0.3627658060612387	0.6242666258193891	0.18472855035732644	0.7623748602937052	0.589410468931967	0.48424990333539664	0.8740927691654639	0.6033097964871308	0.13503784167828445	0.11188454430025903	0.31196892373171825	0.40179140755115406	0.8812946814608684	0.488174869920472	0.3521764332329711	0.39324784772056637
252	0.24346333951847568	0.7697659926582068	0.3666926531092187	0.3713404902143124	0.27067537293822375	0.1724852264570368	0.40785221302493574	0.8659587600158964	0.5238745208856244	0.5086371490154314	0.1319958181301569	0.13684041284962725	0.344946347703629	0.5698407963826618	0.22982325202335024	0.7601837271567244	0.04915689898089832	0.24772405127006797	0.684875313520151	0.38088811422204516	0.5667964501621621	0.5266017266013175	0.3044541705722762	0.5533335993177608	0.61086330541524	0.6988319303053095	0.1088230353417072	0.8676786198775162	0.7331755887050317	0.36494882977937937	0.5892207398596238	0.3759303021974693	0.5804496824856193	0.24036830003581033	0.3627616468083638	0.6242657027082376	0.18472855035732644	0.7623748602937052	0.5894123533087258	0.48424252318584493	0.8740907535890845	0.6033097964871308	0.13503784167828445	0.11189230106177615	0.31195183973646395	0.40179140755115406	0.8812946814608684	0.4881934560496945	0.35217352273360625	0.39325603464417264
253	0.24347954622609874	0.7697659926582068	0.3667041850108439	0.3713437881754153	0.27067537293822375	0.1724852264570368	0.40785221302493574	0.8659587600158964	0.5238593777256136	0.5086324137988268	0.1319958181301569	0.13683250418732373	0.344946347703629	0.5698339411033821	0.22980869531075093	0.7601799070652995	0.04915689898089832	0.24772405127006797	0.684875313520151	0.38089913759635263	0.5667983296939538	0.5265983517586835	0.3044541705722762	0.5533438196039454	0.61086330541524	0.6988283551110638	0.1088230353417072	0.8676881412610241	0.7331802713784339	0.36494882977937937	0.5892179935555929	0.3759381606989177	0.5804441215793159	0.24035844840105042	0.3627574802547491	0.6242647779712723	0.18472855035732644	0.7623748602937052	0.5894142409998324	0.48423513005225877	0.874088734437091	0.6033097964871308	0.13503784167828445	0.11190007194839893	0.31193472618181545	0.40179140755115406	0.8812946814608684	0.4882120749279271	0.35217060712203446	0.3932642360389593
254	0.24349578378194203	0.7697659926582068	0.36671573849361616	0.37134709227666246	0.27067537293822375	0.1724852264570368	0.40785221302493574	0.8659587600158964	0.5238442063832738	0.5086276697819032	0.1319958181301569	0.13682458121519875	0.344946347703629	0.56982707305908	0.2297941121982393	0.7601760798337834	0.04915689898089832	0.24772405127006797	0.684875313520151	0.380910181576885	0.5668002127162793	0.526594970642632	0.3044541705722762	0.5533540588357895	0.61086330541524	0.6988247732493357	0.1088230353417072	0.8676976797544592	0.7331849627005498	0.36494882977937937	0.5892152421429281	0.37594603386817493	0.5804385503195006	0.24034857873721732	0.3627533059797033	0.6242638515150939	0.18472855035732644	0.7623748602937052	0.5894161321959209	0.4842277231880051	0.8740867115054072	0.6033097964871308	0.13503784167828445	0.11190785774752944	0.3119175813421944	0.40179140755115406	0.8812946814608684	0.48823072843571963	0.3521676861038519	0.39327245273355294
255	0.24351205413851215	0.7697659926582068	0.3667273149446765	0.3713504029145733	0.27067537293822375	0.1724852264570368	0.40785221302493574	0.8659587600158964	0.52382900503801	0.5086229163954304	0.1319958181301569	0.13681664298480278	0.344946347703629	0.5698201914255252	0.2297795009397619	0.7601722450027164	0.04915689898089832	0.24772405127006797	0.684875313520151	0.38092124748947814	0.5668020994550661	0.5265915828474582	0.3044541705722762	0.5533643182416035	0.61086330541524	0.6988211842902079	0.1088230353417072	0.8677072364989928	0.7331896632339769	0.36494882977937937	0.5892124852914628	0.37595392265029504	0.580432968037576	0.24033868986167023	0.36274912348248567	0.6242629232285342	0.18472855035732644	0.7623748602937052	0.5894180271238959	0.48422030170439667	0.8740846845511466	0.6033097964871308	0.13503784167828445	0.11191565939610426	0.31190040316342715	0.40179140755115406	0.8812946814608684	0.4882494188113941	0.3521647593286369	0.3932806857141959
256	0.24352835955031263	0.7697659926582068	0.36673891596584623	0.37135372054704496	0.27067537293822375	0.1724852264570368	0.40785221302493574	0.8659587600158964	0.5238137715874073	0.5086181529820605	0.1319958181301569	0.13680868840073052	0.344946347703629	0.5698132952509035	0.2297648595187439	0.7601684020415285	0.04915689898089832	0.24772405127006797	0.684875313520151	0.38093233686516853	0.5668039901712171	0.5265881879046538	0.3044541705722762	0.5533745992398597	0.61086330541524	0.6988175877372197	0.1088230353417072	0.8677168128126538	0.7331943736284228	0.36494882977937937	0.5892097226199215	0.3759618281366058	0.5804273739614514	0.2403287804085952	0.362744932184832	0.624261992983216	0.18472855035732644	0.7623748602937052	0.5894199260457879	0.4842128645751728	0.8740826532938338	0.6033097964871308	0.13503784167828445	0.11192347797593102	0.31188318927316444	0.40179140755115406	0.8812946814608684	0.4882681486397656	0.3521618263917179	0.39328893611978244
257	0.24354470256077543	0.7697659926582068	0.36675054336429436	0.37135704569068057	0.27067537293822375	0.1724852264570368	0.40785221302493574	0.8659587600158964	0.5237985036594998	0.5086133788001659	0.1319958181301569	0.13680071622706647	0.344946347703629	0.5698063834613711	0.2297501856599477	0.7601645503516311	0.04915689898089832	0.24772405127006797	0.684875313520151	0.38094345143126973	0.5668058851590857	0.5265847852856427	0.3044541705722762	0.5533849034309044	0.61086330541524	0.6988139830302623	0.1088230353417072	0.8677264101825566	0.7331990946169041	0.36494882977937937	0.589206953698146	0.37596975155834556	0.5804217672200485	0.24031884883701626	0.36274073143433433	0.6242610606343031	0.18472855035732644	0.7623748602937052	0.5894218292572233	0.484205410642492	0.8740806174170371	0.6033097964871308	0.13503784167828445	0.11193131470743373	0.3118659369947999	0.40179140755115406	0.8812946814608684	0.48828692083705416	0.3521588868365376	0.39329720523521694
258	0.24356108598609724	0.7697659926582068	0.36676219914100383	0.37136037891748785	0.27067537293822375	0.1724852264570368	0.40785221302493574	0.8659587600158964	0.52378319862793	0.5086085930285801	0.1319958181301569	0.13679272509533758	0.344946347703629	0.5697994548679164	0.22973547684410486	0.7601606892702388	0.04915689898089832	0.24772405127006797	0.684875313520151	0.3809545931003455	0.566807784744595	0.5265813744051596	0.3044541705722762	0.5533952325867207	0.61086330541524	0.6988103695491562	0.1088230353417072	0.8677360302553181	0.7332038270110541	0.36494882977937937	0.5892041780498439	0.3759776942788001	0.5804161468488668	0.24030889344068343	0.36273652050861394	0.6242601260214256	0.18472855035732644	0.7623748602937052	0.5894237370855347	0.48419793862433547	0.8740785765703892	0.6033097964871308	0.13503784167828445	0.11193917094191294	0.31184864336465057	0.40179140755115406	0.8812946814608684	0.4883057386322444	0.3521559401575734	0.393305494483207
259	0.2435775128962297	0.7697659926582068	0.3667738854772154	0.3713637208509999	0.27067537293822375	0.1724852264570368	0.40785221302493574	0.8659587600158964	0.5237678536297632	0.5086037947721701	0.1319958181301569	0.1367847135138499	0.344946347703629	0.5697925081744235	0.22972073032509654	0.760156818074861	0.04915689898089832	0.24772405127006797	0.684875313520151	0.3809657639572497	0.5668096892830253	0.5265779546252211	0.3044541705722762	0.5534055886388994	0.61086330541524	0.6988067466178565	0.1088230353417072	0.8677456748258064	0.7332085716956083	0.36494882977937937	0.5892013951558202	0.3759856577840615	0.5804105117965259	0.240298912359687	0.3627322986202261	0.6242591889697682	0.18472855035732644	0.7623748602937052	0.5894256498875385	0.48419044712320675	0.8740765303719596	0.6033097964871308	0.13503784167828445	0.11194704815244083	0.31183130515213514	0.40179140755115406	0.8812946814608684	0.4883246055451808	0.35215298580376875	0.3933138054146183
260	0.24359398659329476	0.7697659926582068	0.36678560471904187	0.3713670721618724	0.27067537293822375	0.1724852264570368	0.40785221302493574	0.8659587600158964	0.5237524655857023	0.5085989830681573	0.1319958181301569	0.13677667987827613	0.344946347703629	0.5697855419868241	0.22970594314943651	0.760152935988399	0.04915689898089832	0.24772405127006797	0.684875313520151	0.38097696624441657	0.5668115991565047	0.526574525259631	0.3044541705722762	0.5534159736649897	0.61086330541524	0.698803113509224	0.1088230353417072	0.867755345824386	0.733213329622148	0.36494882977937937	0.5891986044576432	0.3759936436725405	0.5804048609321885	0.24028890359363148	0.3627280649222245	0.6242582492913045	0.18472855035732644	0.7623748602937052	0.5894275680470149	0.4841829346360029	0.8740744784109493	0.6033097964871308	0.13503784167828445	0.11195494792352037	0.3118139188826608	0.40179140755115406	0.8812946814608684	0.48834352536171083	0.3521500231824266	0.39332213969752916
261	0.2436105105877124	0.7697659926582068	0.3667973593604577	0.37137043356301747	0.27067537293822375	0.1724852264570368	0.40785221302493574	0.8659587600158964	0.5237370312224359	0.508594156893107	0.1319958181301569	0.13676862248335322	0.344946347703629	0.5697785548232119	0.22969111217779786	0.7601490421847807	0.04915689898089832	0.24772405127006797	0.684875313520151	0.38098820234560005	0.5668135147712348	0.5265710855789616	0.3044541705722762	0.5534263898734123	0.61086330541524	0.6987994694503007	0.1088230353417072	0.8677650453028268	0.7332181018021868	0.36494882977937937	0.5891958053616978	0.3760016536433725	0.5803991930537662	0.2402788650161934	0.3627238185143117	0.6242573067861624	0.18472855035732644	0.7623748602937052	0.5894294919719217	0.48417539956492694	0.8740724202506689	0.6033097964871308	0.13503784167828445	0.1119628719396473	0.311796480862915	0.40179140755115406	0.8812946814608684	0.4883625021062071	0.35214705166351373	0.39333049910512957
262	0.24362708857234064	0.7697659926582068	0.3668091520248776	0.37137380580433293	0.27067537293822375	0.1724852264570368	0.40785221302493574	0.8659587600158964	0.5237215470968366	0.5085893151704962	0.1319958181301569	0.13676053953554365	0.344946347703629	0.5697715451247992	0.22967623410831403	0.7601451357950655	0.04915689898089832	0.24772405127006797	0.684875313520151	0.38099947476826257	0.5668154365544871	0.526567634815947	0.3044541705722762	0.5534368395871224	0.61086330541524	0.6987958136280225	0.1088230353417072	0.8677747754190555	0.7332228892996826	0.36494882977937937	0.5891929972435741	0.3760096894838617	0.5803935068968061	0.2402687943908821	0.3627195584494997	0.6242563612441012	0.18472855035732644	0.7623748602937052	0.5894314220913771	0.4841678402293035	0.8740703554317635	0.6033097964871308	0.13503784167828445	0.11197082197291698	0.3117789872082456	0.40179140755115406	0.8812946814608684	0.4883815400118121	0.35214407058432096	0.3933388855026172
