time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
78	0.24630222856934914	0.7697646773851599	0.3687070915210513	0.37191518160561404	0.27067491537601285	0.17248651375145993	0.4078527518246856	0.8659584288839214	0.521231593834305	0.5078083403035594	0.13199578654796207	0.13546625154185732	0.34494534938584276	0.568644314163081	0.2272939036577846	0.759516283398673	0.0491570439923908	0.2477229695349421	0.6848756716255581	0.38281321822903097	0.5671242148362421	0.5260117949272156	0.3044547976048428	0.5551170198410194	0.6108637275724239	0.6982077285199945	0.10882245789499508	0.8693308629533273	0.73399185260291	0.364947140846799	0.5887414285577857	0.37730244619583425	0.5794790727457139	0.23865434738217983	0.3620349527683172	0.6241057197109187	0.18472808081074116	0.7623766555339527	0.5897439818858423	0.48295259289795106	0.8737380157802636	0.6033105028253022	0.13503817829871115	0.1132553570798365	0.3089737873131891	0.40179021405797577	0.8812945836420522	0.4914425641434456	0.35166501666892	0.39468789324292114
79	0.24638653811955774	0.7697648357187364	0.3687667476274637	0.3719323257295364	0.27067497179165534	0.1724863595727869	0.4078526887032842	0.8659584689562112	0.5211534058759975	0.5077842074306395	0.13199579046051038	0.13542578847309836	0.3449454694474742	0.568608900090661	0.22721927087764107	0.7594965613533002	0.04915702647442701	0.24772309842075046	0.6848756284182511	0.38287024099739253	0.5671339322802449	0.525994499123641	0.3044547228697455	0.5551696271144506	0.6108636744309666	0.6981892574000763	0.10882252683509128	0.8693795153075585	0.7340159726656575	0.3649473443590562	0.588727255176497	0.3773430683494357	0.5794503549975342	0.2386036542059552	0.3620134684844058	0.6241007802352172	0.184728136747001	0.7623764413720457	0.5897534466824143	0.4829144496752763	0.8737275704363608	0.6033104187351586	0.13503813751082414	0.11329589495985333	0.30888590740313954	0.4017903565534044	0.8812945942413376	0.49153869143956214	0.35164997073030535	0.3947302856911888
80	0.24647273309480658	0.7697649750724007	0.36882772761888116	0.37194983360748696	0.27067502124290294	0.17248622375700717	0.407852632885375	0.8659585041931119	0.5210734861467478	0.5077594971174885	0.1319957938873187	0.1353844399530049	0.3449455751346198	0.5685727033090925	0.22714301812635151	0.7594763973463067	0.0491570110656716	0.24772321205841313	0.6848755904051882	0.38292852595470345	0.5671438620020743	0.5259768030238302	0.3044546569803249	0.5552234109571941	0.6108636280107912	0.6981703764920684	0.1088225875978504	0.8694292226058535	0.7340406249232752	0.36494752344591397	0.5887127671302315	0.3773845902739654	0.5794210011466621	0.23855186124108121	0.36199150930174173	0.624095754943829	0.1847281860669516	0.7623762525873774	0.5897631597673201	0.482875461615964	0.8737168930715717	0.6033103445830991	0.1350381016524068	0.11333734274897128	0.30879610114557704	0.4017904821456539	0.8812946037479022	0.49163694481892006	0.3516345935936219	0.3947736160439364
81	0.24656082311013963	0.7697650977336846	0.36889003765579287	0.37196770854616734	0.2706750645984873	0.1724861041082686	0.4078525835290068	0.8659585351820324	0.5209918269867536	0.5077342113513124	0.1319957968893656	0.13534220278663464	0.3449456681771726	0.568535720091255	0.2270651378753297	0.7594557898079678	0.04915699751056423	0.24772331225631677	0.6848755569581784	0.38298807921418915	0.5671540052234948	0.5259587066842035	0.30445459888692245	0.555278375067277	0.6108635874507231	0.6981510839916694	0.10882264115620907	0.8694799891618039	0.7340658116564905	0.3649476810555412	0.5886979631310755	0.37742701618049584	0.5793910083520857	0.23849896256907446	0.36196907316033294	0.6240906409878847	0.18472822955506749	0.7623760861643397	0.5897731181541274	0.48283562512254696	0.8737059826271077	0.6033102791920281	0.13503807012350316	0.11337970530917507	0.30870436045539823	0.4017905928460196	0.8812946122675568	0.49173733394801605	0.3516188836236654	0.3948178887888201
82	0.24665082411987543	0.7697652057080647	0.36895368836024506	0.3719859549276028	0.27067510261604566	0.17248599869912315	0.40785253989085024	0.8659585624373262	0.5209084148792185	0.507708349755196	0.13199579951978094	0.13529907076431463	0.3449457500920785	0.5684979440927916	0.22698561723495678	0.7594347356358457	0.049156985585238386	0.2477234006038563	0.6848755275267792	0.38304891111777073	0.5671643638572323	0.5259402086424936	0.30445454766707236	0.5553345272479436	0.6108635520026978	0.6981313767049193	0.10882268836485283	0.8695318228162502	0.7340915369442788	0.3649478197720107	0.588682840814504	0.37747035330331735	0.5793603716234091	0.238444948686002	0.36194615639416217	0.624085435453512	0.18472826790085253	0.7623759394533252	0.5897833200667909	0.4827949337275745	0.8736948372594437	0.603310221527183	0.13503804239892356	0.11342299055682714	0.3086106707643154	0.40179069042132004	0.881294619896574	0.4918398756477052	0.3516028380884189	0.394863111551723
83	0.24674275789919536	0.7697653007549549	0.36901869444557395	0.3720045781280801	0.27067513595681186	0.17248590583658077	0.40785250131428513	0.8659585864096944	0.520823230940111	0.5076819098088915	0.13199580182488987	0.13525503492028115	0.34494582221046344	0.5684593665685043	0.22690443840501223	0.7594132303245377	0.049156975093453556	0.24772347849886325	0.684875501628339	0.3831110358862748	0.567174940450682	0.5259213060539789	0.30445450250955974	0.555391879056614	0.6108635210164317	0.6981112501644702	0.10882272997508351	0.8695847346369272	0.7341178065128423	0.36494794186183427	0.5886673968303552	0.37751461164927913	0.5793290840003172	0.23838980679850874	0.36192275386583955	0.6240801353546052	0.18472830171073157	0.7623758101247792	0.5897937648175727	0.4827533783348625	0.873683454405634	0.6033101706783349	0.1350380180186019	0.11346720921496595	0.30851501156832756	0.401790776424638	0.8812946267224532	0.49194459329734846	0.35158645324918814	0.39490929483747306
84	0.24683665065042706	0.7697653844191429	0.36908507372747557	0.37202358425737997	0.2706751651983614	0.1724858240324069	0.4078524672188812	0.865958607494386	0.520736252218104	0.5076548873143488	0.13199580384511797	0.1352100842096512	0.344945885701337	0.5684199769563929	0.2268215798990666	0.7593912682993813	0.04915696586304576	0.24772354717165185	0.6848754788393034	0.38317447067798555	0.5671857380285609	0.5259019950048144	0.3044544627004478	0.555450444910371	0.6108634939261831	0.6980906989371881	0.10882276664784339	0.869638738114284	0.7341446273346993	0.36494804931459834	0.5886516270803892	0.3775598033257024	0.5792971370296632	0.23833352164650987	0.3618988593238389	0.6240747376797188	0.1847283315184754	0.7623756961289357	0.589804452591708	0.48271094785566515	0.8736718309568909	0.603310125844179	0.1350379965791898	0.11351237414446486	0.3084173578855173	0.40179085222224853	0.8812946328246626	0.4920515152421155	0.3515697246071436	0.3949564513304854
85	0.2469325306320421	0.7697654580581733	0.36915284544516996	0.372042979698376	0.270675190845647	0.1724857519772135	0.40785243709115115	0.86595862603833	0.5206474538977404	0.5076272771359491	0.13199580561577393	0.13516420665090453	0.3449459415922426	0.5683797638713735	0.22673701862949266	0.7593688434777831	0.04915695774283937	0.24772360770602694	0.6848754587876497	0.3832392339875791	0.5671967598230495	0.5258822710235351	0.30445442761086944	0.5555102405851835	0.6108634702393356	0.698069717145128	0.10882279896508686	0.8696938477972777	0.7341720069493554	0.3649481438783466	0.5886355271193505	0.3776059413984935	0.579264521574366	0.23827607691166233	0.36187446600780326	0.6240692394982611	0.18472835779431007	0.7623755956606546	0.5898153841264254	0.48266763028514964	0.8736599635529159	0.6033100863186948	0.13503797772674878	0.11355849920471099	0.3083176827271742	0.40179091901713176	0.8812946382753435	0.4921606720892724	0.35155264732402325	0.39500459470492477
86	0.24703042475893722	0.7697655228661369	0.3692220278573092	0.372062770437311	0.2706752133405374	0.17248568851792012	0.4078524104764517	0.8659586423463225	0.5205568124517653	0.5075990742306188	0.13199580716772538	0.13511739095653583	0.3449459907872039	0.5683387165294009	0.22665073289463747	0.7593459500699402	0.04915695059996598	0.24772366105758648	0.6848754411463163	0.38330534335178057	0.5672080088857974	0.5258621298012853	0.30445439668639485	0.5555712810778644	0.610863449526565	0.6980482992107877	0.10882282743968202	0.8697500773424163	0.7341999524915807	0.36494822709031466	0.5886190927279005	0.3776530382565296	0.5792312289709991	0.23821745724017498	0.3618495675144489	0.6240636381283171	0.1847283809528526	0.7623755071287965	0.5898265602778529	0.48262341424155075	0.873647849003188	0.6033100514792592	0.1350379611504103	0.1136055976187243	0.3082159606321383	0.40179097786944395	0.8812946431399681	0.49227209283717593	0.35153521682569644	0.39505373791949083
87	0.24713035420057206	0.769765579894296	0.36929263513251614	0.3720829611908143	0.27067523307004976	0.17248563263819003	0.40785238697191356	0.865958656686388	0.5204643097161299	0.5075702749602988	0.13199580852798215	0.13506962863699423	0.3449460340822874	0.5682968265899421	0.22656270624058486	0.7593225836124277	0.049156944317541876	0.24772370806962732	0.6848754256275094	0.3833728123808696	0.5672194875851558	0.5258415681151674	0.30445436943779014	0.5556335778486069	0.6108634314133778	0.6980264408204417	0.10882285252401118	0.8698074369944258	0.734228469435668	0.364948300303571	0.5886023206526493	0.37770110349599834	0.5791972525263521	0.23815765086163224	0.3618241589166926	0.6240579313640426	0.1847284013600084	0.7623754291296184	0.5898379814784177	0.4825782909550381	0.8736354848317377	0.6033100207763147	0.1350379465768872	0.11365367985512367	0.30811217223281284	0.40179102971429964	0.8812946474779384	0.4923857998697264	0.35151742958337234	0.39510389101116566
88	0.24723232910870258	0.7697656300689392	0.3693646736287811	0.3721035543569137	0.2706752503734476	0.1724855834414797	0.4078523662202847	0.8659586692944122	0.5203699377637606	0.5075408786487375	0.13199580972019825	0.13502091651269824	0.34494607217907614	0.5682540903606474	0.2264729320772557	0.7592987422035062	0.04915693879265877	0.24772374948694081	0.6848754119777768	0.38344164720617835	0.5672311970040752	0.5258205849273802	0.3044543454330038	0.5556971355276089	0.6108634155728384	0.6980041400763325	0.10882287461742766	0.8698659305773294	0.7342575600940745	0.3649483647100735	0.5885852094908445	0.3777501413889772	0.5791625893074746	0.23809665272257166	0.36179823810187	0.6240521177546627	0.18472841933895343	0.7623753604237017	0.5898496470995398	0.4825322566457998	0.87362286992892	0.6033099937244059	0.1350379337657276	0.11370275108993479	0.3080063097119811	0.40179107537718833	0.8812946513431343	0.492501802968754	0.3514992840485135	0.39515505845505544
89	0.2473363427333167	0.769765674206816	0.3694381377454628	0.37212454884281254	0.27067526554835514	0.17248554013637063	0.4078523479045781	0.8659586803781473	0.5202737043359419	0.5075108893078734	0.13199581076510458	0.1349712595085025	0.34494610569631984	0.5682105112549958	0.22638141881730656	0.7592744278793583	0.04915693393464771	0.24772378596776315	0.6848753999737502	0.3835118425192541	0.5672431362686318	0.5257991826066745	0.304454324290225	0.5557619482482852	0.6108634017193175	0.6979813987807854	0.10882289407271269	0.8699255521472156	0.7342872219449762	0.3649484213606008	0.5885677606760122	0.3778001480614593	0.5791272421366386	0.23803446797792122	0.3617718072627168	0.6240461969199871	0.1847284351753164	0.7623752999159727	0.5898615547490763	0.482485315173658	0.8736100052780181	0.603309969894415	0.13503792250521643	0.11375280837231586	0.30789838287821475	0.40179111558732344	0.881294654784404	0.49262009264090767	0.35148078169499297	0.3952072362210191
90	0.24744236532208191	0.7697657130284777	0.3695130056279324	0.37214593884963176	0.27067527885602444	0.17248550202388216	0.4078523317434237	0.8659586901206672	0.5201756384641407	0.5074803174196338	0.13199581168088084	0.13492067354025636	0.34494613518000633	0.5681661023366128	0.22628819518700827	0.7592496480385764	0.04915692966357958	0.2477238180941198	0.6848753894184673	0.38358337747033455	0.5672553018527757	0.5257773681905619	0.3044543056718751	0.5558279958544449	0.6108633896031211	0.6979582237655255	0.10882291120166232	0.8699862825355712	0.7343174459020557	0.36494847118197327	0.5885499794979921	0.37785110857154525	0.579091221656374	0.2379711156022466	0.3617448744401979	0.6240401698796946	0.184728449121665	0.762375246638412	0.5898736995487164	0.48243748078007676	0.873596894707649	0.6033099489068389	0.13503791260883705	0.11380383768415525	0.3077884254467578	0.4017911509891938	0.8812946578460037	0.4927406332104928	0.35146192809782345	0.39526040872612334
91	0.2475503383265796	0.7697657471698093	0.36958923509479324	0.3721677127199072	0.2706752905258739	0.17248546848649535	0.4078523174870318	0.865958698683356	0.520075795797542	0.5074491816221978	0.1319958124834765	0.1348691882429645	0.34494616111206783	0.5681208887307391	0.2261933152474535	0.7592244167924782	0.049156925908969334	0.24772384638078362	0.6848753801381927	0.38365621177963705	0.567267686919451	0.5257551545805126	0.30445428927940493	0.5558952403079386	0.6108633790058723	0.6979346281516646	0.10882292627992446	0.8700480860840806	0.7343482146759941	0.3649485149919405	0.5885318760694921	0.3779029941396603	0.5790545482865351	0.23790663180725488	0.3617174549850237	0.6240340393665028	0.18472846140139054	0.7623751997350824	0.5898860734512147	0.4823887806861073	0.8735835456051926	0.6033099304259667	0.13503790391221454	0.11385581114524146	0.3076765009816907	0.4017911821525629	0.8812946605679913	0.49286335627415434	0.35144273395522135	0.3953145459457373
92	0.24766016953379225	0.7697657771920133	0.36966676022415146	0.372189851972539	0.2706753007594047	0.17248543897864255	0.40785230491368013	0.8659587062084897	0.5199742630646995	0.5074175101225815	0.13199581318688697	0.13481684924600099	0.34494618391792076	0.5680749096439721	0.2260968625831872	0.7591987560967907	0.04915692260865492	0.24772387128304274	0.6848753719796675	0.38373028247849583	0.5672802807689952	0.5257325615430155	0.30445427484878346	0.5559636226816846	0.6108633697365349	0.6979106324052777	0.10882293955119157	0.8701109079244427	0.7343795014037864	0.36494855351206695	0.5885134661355312	0.3779557598278704	0.5790172538634474	0.2378410728964847	0.36168957278089403	0.6240278100880642	0.18472847221207697	0.7623751584491506	0.5898986646681965	0.4823392572674925	0.8735699695148169	0.6033099141548304	0.13503789627047297	0.11390868466175687	0.30756270785884676	0.40179120958113707	0.8812946629865779	0.4929881552200214	0.35142321594410764	0.3953696009932454
93	0.24777172977760945	0.7697658035902765	0.36974548906019283	0.3722123306568719	0.2706753097335879	0.17248541301844508	0.40785229382664995	0.8659587128214782	0.5198711610656136	0.5073853416473544	0.13199581380339281	0.13476371968520479	0.3449462039730108	0.5680282197188581	0.22599895308646262	0.7591726965120614	0.04915691970782455	0.2477238932034556	0.6848753648077218	0.38380550172099676	0.5672930684696895	0.5257096163822198	0.3044542621465749	0.5560330611444517	0.6108633616279844	0.6978862650458613	0.1088229512308452	0.8701746721752261	0.7344112687317442	0.3649485873789148	0.5884947716163296	0.3780093429821564	0.5789793827393739	0.23777451716811204	0.36166126106376845	0.624021488900505	0.1847284817284304	0.7623751221116024	0.5899114572833034	0.4822889695125543	0.8735561825393215	0.6033098998308125	0.1350378895559428	0.11396239633361084	0.30744718257428677	0.4017912337201008	0.8812946651344438	0.4931148815533085	0.35140339729302517	0.3954255084958416
94	0.24788485183961279	0.7697658268013212	0.36982530286827514	0.37223511514805807	0.27067531760380287	0.1724853901805061	0.40785228405153884	0.8659587186328145	0.5197666456342355	0.5073527257569167	0.1319958143437669	0.13470988066522716	0.34494622160851757	0.5679808894696762	0.22589973580858053	0.7591462774511083	0.04915691715816999	0.24772391249774983	0.6848753585031961	0.3838817560751277	0.567306030739891	0.5256863541596016	0.3044542509665135	0.5561034503141782	0.6108633545340417	0.6978615628752529	0.10882296150913759	0.8702392813992282	0.7344434685244212	0.36494861715378735	0.5884758207821169	0.37806366272890746	0.5789409921365763	0.23770706550578063	0.36163256268353805	0.6240150848592239	0.18472849010483772	0.7623750901313916	0.5899244311200291	0.4822379934898604	0.8735422054708061	0.6033098872218109	0.13503788365616656	0.11401686591454352	0.3073301007735403	0.4017912549626935	0.8812946670410264	0.49324334371659867	0.3513833079649004	0.395482184070273
95	0.24799933200795923	0.7697658472100211	0.36990605726674597	0.3722581644772347	0.2706753245063998	0.17248537008958953	0.40785227543388985	0.8659587237397817	0.5196609061427393	0.5073197223897944	0.13199581481745465	0.13465543045415485	0.344946237116353	0.5679330046052113	0.22579939147615455	0.7591195468049388	0.04915691491714502	0.2477239294800029	0.6848753529611209	0.3839589076068651	0.5673191441348736	0.525662817365352	0.30445424112649544	0.5561746622679667	0.6108633483268963	0.6978365706255956	0.10882297055398413	0.8703046175821169	0.7344760423310803	0.36494864333126226	0.5884566479821544	0.37811862074875113	0.5789021515984685	0.23763884038288138	0.36160352969061355	0.6240086091206068	0.18472849747761333	0.7623750619867907	0.5899375619172683	0.4821864216167885	0.8735280635926818	0.6033098761228688	0.13503787847215393	0.11407199555162711	0.30721167552536366	0.4017912736559828	0.8812946687327816	0.4933733089315238	0.35136298436736974	0.395539525131278
96	0.24811493453051342	0.7697658651552319	0.36998758539884385	0.37228143124294794	0.27067533056094295	0.17248535241503973	0.40785226783708445	0.865958728227955	0.5195541613350864	0.5072864005709288	0.13199581523273216	0.13460048230455052	0.3449462507535687	0.5678846641421919	0.2256981284766471	0.7590925598931595	0.049156912947312746	0.24772394442722243	0.6848753480891127	0.38403679691307574	0.5673323815646856	0.5256390549943242	0.3044542324659196	0.5562465493511519	0.6108633428948598	0.6978113399759901	0.10882297851343087	0.8703705447583796	0.73450892267459	0.36494866634671136	0.5884372928894587	0.378174103438566	0.5788629414597558	0.23756998314577196	0.3615742221893627	0.6240020746815473	0.18472850396698606	0.7623750372177468	0.5899508218387115	0.48213436062559173	0.873513786124403	0.6033098663531951	0.1350378739168463	0.1141276719190046	0.30709215260699924	0.40179129010596515	0.8812946702334277	0.4935045083227964	0.3513424685499768	0.39559741314830593
97	0.24823139889539605	0.769765880934968	0.37006970309397924	0.37230486308914756	0.2706753358721887	0.17248533686582038	0.4078522611404527	0.8659587321725333	0.5194466525578431	0.5072528363055416	0.13199581559684515	0.13454516093982863	0.34494626274626883	0.5678359773400575	0.2255961763842639	0.7590653777557641	0.04915691121576668	0.2477239575834255	0.6848753438059522	0.3841152480545858	0.56734571313455	0.5256151210418324	0.3044542248433195	0.5563189487388838	0.6108633381403966	0.6977859279537509	0.10882298551785055	0.8704369132367792	0.7345420351411991	0.36494868658297297	0.5884177992735702	0.37822998542680986	0.5788234503604565	0.23750064962263354	0.3615447064773563	0.6239954959607954	0.18472850967886867	0.7623750154190764	0.5899641803073349	0.4820819282603666	0.873499405317786	0.6033098577535099	0.1350378699137572	0.11418376971492372	0.3069718028825283	0.4017913045821066	0.8812946715641742	0.4936366452408179	0.3513218069014677	0.3956557173140707
98	0.24834844953864468	0.7697658948110256	0.3701522157326464	0.372328404668034	0.2706753405318382	0.17248532318607315	0.4078522552375662	0.8659587356395245	0.5193386347639067	0.5072191097762515	0.1319958159161317	0.13448959790311218	0.3449462732931077	0.5677870596270642	0.22549377738890183	0.7590380648809908	0.04915690969361442	0.24772396916329886	0.6848753400403149	0.3841940751162255	0.5673591072611854	0.5255910725031061	0.30445421813423906	0.5563916884964769	0.6108633339783892	0.6977603948089078	0.10882299168191152	0.8705035651877276	0.7345753011548812	0.36494870437631144	0.5883982133694914	0.37828613424735735	0.5787837719417237	0.237431004303	0.361515052573847	0.6239888882449713	0.18472851470644552	0.7623749962343629	0.589977605117967	0.4820292488883785	0.8734849552549411	0.6033098501836618	0.13503786639575996	0.11424015633047863	0.30685091220021166	0.40179131732141166	0.8812946727439396	0.49376940632092176	0.3513010484195356	0.39571429942161324
99	0.24846580726577022	0.7697659070131407	0.3702349263092527	0.3723519999433438	0.27067534462009757	0.17248531115111748	0.40785225003468545	0.8659587386868121	0.5192303659524848	0.507185302050955	0.1319958161961319	0.13443392611302213	0.34494628256843424	0.5677380278180302	0.22539117626240926	0.7590106865367465	0.04915690835551408	0.24772397935550206	0.6848753367296301	0.38427308991055764	0.5673725319827623	0.5255669670242544	0.3044542122293155	0.5564645946911448	0.6108633303346046	0.6977348015186267	0.10882299710635271	0.8705703411784891	0.734608641231452	0.3649487200217709	0.5883785819630872	0.3783424158274161	0.5787440009670737	0.23736121351797368	0.3614853313198306	0.6239822670396535	0.18472851913160582	0.7623749793504516	0.5899910637451439	0.4819764483494556	0.8734704704363677	0.6033098435204766	0.13503786330400122	0.11429669734752859	0.3067297695557448	0.40179132853209343	0.8812946737895584	0.4939024744637467	0.35128024268062596	0.3957730195904615
100	0.24858320143326973	0.7697659177427378	0.37031764401858985	0.37237559464166997	0.27067534820707306	0.17248530056383335	0.40785224544934107	0.8659587413651115	0.5191220959288366	0.5071514915777173	0.13199581644168512	0.13437827408283928	0.3449462907251314	0.567688995023766	0.2252886097029802	0.7589833059288607	0.04915690717925661	0.24772398832566145	0.684875333819054	0.3843521101810414	0.5673859563529337	0.525542860401602	0.304454207032542	0.5565374989597099	0.6108633271443338	0.697709207130312	0.10882300187959176	0.8706370871081515	0.7346419784400615	0.3649487337780051	0.5883589503531516	0.3783987003305116	0.5787042291935186	0.2372914381921417	0.36145561129238635	0.6239756473794106	0.1847285230262424	0.7623749644924633	0.5900045247361088	0.48192364847445723	0.8734559842772898	0.6033098376558075	0.13503786058692321	0.11435326240690576	0.3066086545129906	0.4017913383968976	0.8812946747159811	0.4940355426507228	0.3512594376796647	0.39583174236294766
101	0.24870038180826148	0.7697659271763211	0.37040019260301765	0.3723991386342464	0.2706753513540199	0.17248529125138407	0.40785224140903564	0.8659587437188361	0.5190140553826933	0.5071177507788965	0.1319958166570173	0.13432276031719834	0.3449462978971819	0.5676400657045341	0.22518629600510337	0.7589559814387505	0.04915690614538882	0.2477239962190897	0.6848753312605411	0.384430967575778	0.5673993517950948	0.5255188041519226	0.30445420245969074	0.556610245859455	0.6108633243511818	0.6976836661794963	0.10882300607918312	0.8707036609255524	0.734675241764378	0.3649487458716399	0.5883393603712678	0.3784548678353486	0.5786645413595254	0.23722182681138637	0.3614259558075414	0.6239690431576974	0.18472852645343185	0.7623749514192674	0.5900179590645063	0.48187096175999594	0.8734415276458307	0.6033098324947627	0.13503785819938227	0.11440973092589804	0.3064878250006031	0.4017913470761165	0.8812946755364649	0.49416832736691246	0.3512386777316768	0.3958903426289928
102	0.24881712903039685	0.7697659354685357	0.37048241770324203	0.372422588033406	0.2706753541144593	0.172485283062251	0.4078522378500576	0.8659587457868755	0.5189064462759567	0.5070841430540663	0.13199581684581874	0.13426748839443478	0.3449463042019887	0.5675913313161575	0.22508442599161085	0.7589287641911154	0.04915690523687359	0.24772400316325033	0.6848753290120073	0.38450951466864164	0.5674126932940825	0.5254948433742128	0.30445419843688204	0.5566826993352078	0.6108633219059959	0.6976582264167238	0.10882300977314019	0.8707699385210937	0.7347083690586268	0.36494875650121295	0.5883198486390767	0.3785108133354843	0.5786250116536928	0.2371525092441116	0.36139642028349767	0.6239624665370433	0.1847285294685037	0.7623749399193811	0.5900313413214077	0.48181848668242716	0.8734271275756342	0.6033098279540984	0.13503785610185493	0.11446599714631729	0.3063675065911804	0.4017913547103215	0.8812946762627554	0.49430058041378777	0.3512180016255897	0.3959487108420039
103	0.24893326273829192	0.7697659427549209	0.37056419255434053	0.3724459068162049	0.2706753565351756	0.17248527586356063	0.40785223471640325	0.8659587476032952	0.5187994344003491	0.5070507204606395	0.13199581701131355	0.13421254317431508	0.3449463097424614	0.567542866938609	0.22498315601855448	0.7589016961695474	0.049156904438784295	0.24772400926998508	0.6848753270365765	0.3845876303990369	0.5674259603186568	0.5254710150946761	0.30445419489929365	0.5567547477235384	0.6108633197659126	0.69763292704699	0.10882301302112737	0.8708358182658695	0.7347413093338994	0.36494876584071556	0.5883004452190044	0.3785664506120958	0.5785857009803475	0.23708359196848308	0.36136705020026283	0.6239559274920311	0.18472853212000762	0.7623749298072648	0.5900446506365251	0.48176630407065973	0.873412806268224	0.6033098239607666	0.13503785425972537	0.11452197406048105	0.3062478842219758	0.40179136142282806	0.8812946769052574	0.49443209805431826	0.3511974411954745	0.3960067570588306
104	0.24904864667086088	0.7697659491543745	0.37064542154462254	0.3724690678379576	0.27067535865709985	0.17248526953869042	0.40785223195880405	0.8659587491979603	0.5186931447349157	0.5070175222689489	0.13199581715632086	0.13415798845106353	0.34494631460888303	0.5674947291724284	0.22488260364299395	0.7588748090396831	0.049156903738032144	0.24772401463751165	0.684875325301909	0.38466522346966653	0.567439137396736	0.5254473472351721	0.30445419179000166	0.556826306870569	0.6108633178935208	0.6976077976307876	0.10882301587552988	0.8709012238155761	0.7347740241813996	0.3649487740427593	0.5882811727726565	0.3786217146519572	0.5785466552535062	0.2370151551086807	0.36133787982829757	0.6239494335234852	0.18472853445057932	0.762374920920003	0.5900578712512378	0.4817144748447255	0.8733985804696126	0.6033098204506124	0.13503785264264978	0.11457759588161134	0.3061290970563644	0.4017913673219059	0.8812946774731937	0.4945627267164506	0.35117702043008614	0.39606441346177323
105	0.24916319037634868	0.7697659547713347	0.3707260413826449	0.37249205316341405	0.27067536051609	0.17248526398514347	0.40785222953385775	0.8659587505970896	0.5185876599349483	0.5069845744953054	0.13199581728330906	0.13410386621764833	0.34494631888056626	0.5674469554532325	0.2247828462601447	0.758848123764119	0.049156903123124374	0.24772401935219934	0.684875323779604	0.38474223345927605	0.5674522143023522	0.5254238582789271	0.30445418905895083	0.5568973211409073	0.6108633162561252	0.6975828577253196	0.10882301838240362	0.8709661049814776	0.7348064882312407	0.364948781241383	0.5882620462869911	0.37867656243775	0.578507904841083	0.23694725149046345	0.3613089318168522	0.6239429895640802	0.18472853649771234	0.7623749131143512	0.590070992702209	0.4816630392815247	0.8733844612657715	0.6033098173672153	0.13503785122399328	0.11463281888030143	0.30601123685067705	0.4017913725027428	0.8812946779747503	0.4946923648477731	0.35115675518421136	0.3961216351823695
106	0.24927684751667634	0.7697659596976991	0.3708060198676821	0.3725148537145839	0.27067536214361176	0.17248525911268014	0.40785222740326166	0.8659587518237396	0.5184830219567159	0.506951890414316	0.131995817394443	0.13405019753916161	0.34494632262730685	0.5673995647864105	0.22468392270647977	0.7588216510105658	0.0491569025839523	0.24772402349013253	0.6848753224446785	0.38481862964613495	0.5674651858538515	0.5254005576344308	0.30445418666204843	0.556967762315532	0.6108633148251075	0.6975581172670883	0.10882302058231108	0.8710304366723256	0.7348386886461448	0.3649487875545169	0.5882430733690575	0.37873097210792156	0.5784694651610283	0.2368799077155487	0.3612802176428598	0.6239365980756116	0.18472853829443578	0.7623749062641403	0.5900840096151029	0.48161201780960927	0.8733704542978104	0.603309814660869	0.13503784998033663	0.1146876205796679	0.3058943498250765	0.40179137704917284	0.8812946784172055	0.49482096091627886	0.35113665349246603	0.39617839942414623
107	0.2493896111005494	0.7697659640144904	0.3708853525020409	0.37253746830348433	0.27067536356732874	0.17248525484169275	0.4078522255331428	0.8659587528982259	0.5183792365044466	0.5069194719524269	0.13199581749162478	0.13399698487035042	0.3449463259106485	0.5673525597601041	0.2245858375253094	0.7587953922742519	0.04915690211160707	0.24772402711847066	0.684875321275111	0.3848944077702082	0.5674780513622771	0.5253774466276426	0.3044541845603752	0.5570376265904519	0.6108633135753717	0.6975335776218916	0.10882302251104858	0.8710942161061513	0.7348706237471846	0.36494879308612427	0.588224255052443	0.3787849406486558	0.5784313383142912	0.23681312704991353	0.3612517388340301	0.6239302593187633	0.18472853986990492	0.762374900258016	0.5900969211474799	0.4815614131798634	0.8733565603551293	0.6033098122876935	0.13503784889104753	0.11474199746864239	0.30577844168239976	0.4017913810351786	0.8812946788070468	0.4949485079428608	0.35111671642512254	0.39623470305402003
