time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
101	2.01351455020784e-05	2.616780536948985e-12	7.566267261452995e-07	9.830882464851487e-05	3.0959770950391784e-06	1.8322045745323952e-06	2.0809199496301422e-21	6.944534091945932e-11	2.6288809446014675e-08	6.338751906409747e-14	0.04504865738895881	0.1977341005438163	8.758481191614674e-08	0.0003129957746524223	0.00010738589683413945	6.312348216829262e-09	1.1316398904851205e-12	3.418272084256948e-24	3.909175772306137e-06	1.170478530134482e-09	1.2585885325916633e-12	6.328654496029921e-05	2.1887905293898527e-14	2.842816991677271e-05	1.5971072778136123e-17	1.0762131002406596e-09	7.219031226846994e-09	0.3915603837229792	7.936024049829097e-09	0.0005829698927127092	3.8461098197694473e-07	4.310424771527758e-15	0.00015083094378194153	1.0580466321449304e-19	1.6979141304231223e-14	5.796906294667253e-06	1.0099685221821073e-05	9.185337269646097e-13	0.00015379625113508502	5.234132145772372e-07	1.0074245542863122e-08	1.6120412641267636e-17	2.868313268923624e-09	5.2906421449057766e-05	8.336217662483633e-06	0.00010700036020256199	0.0007506248240039023	1.108153504194751e-11	4.046071179125975e-11	1.0209836153409339e-08
102	1.731564148421079e-05	2.0565635995018587e-12	6.121151205914494e-07	8.735538451594048e-05	2.6136257908633286e-06	1.5841580541832294e-06	1.386512459088243e-21	5.0086442452234885e-11	2.1077122436352093e-08	4.712770402098525e-14	0.04187189716313929	0.19444650458191243	7.166778743194374e-08	0.00028193628529606037	8.995621223030907e-05	5.242522297388703e-09	9.091787420155651e-13	2.2714715887165894e-24	3.3076237538270645e-06	9.68847240812329e-10	8.485303880014091e-13	5.476202015999022e-05	1.6465711889060503e-14	2.33258760630913e-05	1.1581926243151968e-17	8.589304508871063e-10	5.927329021100813e-09	0.3592166801370325	6.66148391281285e-09	0.000515828025391273	3.2062164143122415e-07	2.8207398447228043e-15	0.00013561098323051985	6.832937148150265e-20	1.2548706854458012e-14	4.6399121607638445e-06	8.499881003572586e-06	6.856813775686712e-13	0.00012966748013824584	4.1735870318262065e-07	8.371561072160685e-09	1.1270669814183264e-17	2.3805982793553116e-09	4.7072735694624876e-05	6.781965881234404e-06	9.334451405274448e-05	0.0006757858036239449	8.23118801075204e-12	3.161185374881522e-11	7.56116415570661e-09
103	1.489049247670042e-05	1.6162814493137972e-12	4.952036149127972e-07	7.762236174533196e-05	2.206418605293915e-06	1.3702453023137137e-06	9.25867727526513e-22	3.625935997066032e-11	1.6931058801633768e-08	3.5038726452219206e-14	0.03894803151033365	0.19111846479271138	5.8733304481379456e-08	0.00025421271820445806	7.535535761983767e-05	4.354012024454372e-09	7.309565595783338e-13	1.509221988901347e-24	2.798639599898363e-06	8.038465080966748e-10	5.735799237931891e-13	4.73857228473312e-05	1.2399898842585677e-14	1.9139656204753615e-05	8.403187041542676e-18	6.865391610342009e-10	4.871657537691822e-09	0.329381709041171	5.593297380284311e-09	0.0004568457177962336	2.672784755742725e-07	1.8537090970653468e-15	0.00012192682954495104	4.4134242978652267e-20	9.277133416937735e-15	3.7138208686900627e-06	7.153474728155747e-06	5.126772672069719e-13	0.00010932135746771007	3.327871960094447e-07	6.9581888734586494e-09	7.891846791276304e-18	1.9758121283302336e-09	4.1882296108306965e-05	5.528807706969973e-06	8.143145348401535e-05	0.0006085615171714342	6.124797655000826e-12	2.4709208631197895e-11	5.600241173889583e-09
104	1.2804471972692087e-05	1.2702576881301783e-12	4.006211629224443e-07	6.897377922978936e-05	1.862650316082551e-06	1.1856939445366496e-06	6.195533599669166e-22	2.634432730481998e-11	1.3627307438224108e-08	2.6050729825781405e-14	0.03625388484193118	0.1877551359408251	4.8207043833762006e-08	0.00022943536676192422	6.312427546182306e-05	3.616087759614478e-09	5.880314744057996e-13	1.0026161939455531e-24	2.3679788603998707e-06	6.683610208721551e-10	3.8879697520357543e-13	4.1002990958505186e-05	9.348568527609158e-15	1.5705097250098046e-05	6.0993936458221734e-18	5.49482426608512e-10	4.008011789440709e-09	0.3018841759813635	4.697864167879526e-09	0.00040498528960006237	2.228102357198959e-07	1.2235955190837065e-15	0.00010962350842569823	2.8511266177390444e-20	6.8604785662484056e-15	2.9725564028723323e-06	6.020333228814085e-06	3.8392480751644936e-13	9.216549583801e-05	2.6534809904764747e-07	5.784628622675842e-09	5.533751246161779e-18	1.6398539753457035e-09	3.726417587083455e-05	4.516470113318088e-06	7.103876800557394e-05	0.0005481705391664963	4.565529639042619e-12	1.932153051780061e-11	4.148377976496004e-09
105	1.1010135134863716e-05	9.983128835258676e-13	3.2410330693088955e-07	6.128881020032605e-05	1.5724387577466594e-06	1.0264154932443976e-06	4.1539352865679443e-22	1.9207574164610234e-11	1.099052956718614e-08	1.9368281107042654e-14	0.03376877554186692	0.18436196226820117	3.9628872642970345e-08	0.00020726565540700296	5.287838862799902e-05	3.003227968088191e-09	4.733139709941638e-13	6.659537944541886e-25	2.0035890235443896e-06	5.567791903344297e-10	2.643102768506612e-13	3.547999467779703e-05	7.056551441836872e-15	1.2887270260319519e-05	4.428723833820177e-18	4.4032329943303e-10	3.300800253335907e-09	0.2765619450862069	3.947082237094162e-09	0.00035935102952635206	1.8574036324587422e-07	8.114233693520262e-16	9.856168362899322e-05	1.8422035310086854e-20	5.0747908664838336e-15	2.3792355831081606e-06	5.0666788029831224e-06	2.8795536745186223e-13	7.770014956110985e-05	2.1157165546378953e-07	4.809942565176404e-09	3.8853622617181225e-18	1.3610206218339204e-09	3.315526879773768e-05	3.6971810303117165e-06	6.197242905885493e-05	0.0004939122077468848	3.409361510315299e-12	1.5114148242038654e-11	3.0733316350181013e-09
106	9.466706889376234e-06	7.845877436733105e-13	2.6219997333219765e-07	5.446009020846805e-05	1.3274409428151657e-06	8.889030382990171e-07	2.7902192138954453e-22	1.4051937702524604e-11	8.882746861896227e-09	1.4399981020622134e-14	0.03147421867281864	0.1809446803765266	3.2629146133331854e-08	0.00018740848483922483	4.429551959238584e-05	2.4942365417781527e-09	3.811689049536593e-13	4.422569064854523e-25	1.6952722238495338e-06	4.646437951027865e-10	1.8023021293690146e-13	3.070093047496982e-05	5.333281955128745e-15	1.0575449482675802e-05	3.216591551717417e-18	3.532481126485631e-10	2.7211775115079434e-09	0.2532617353200814	3.317444711374121e-09	0.0003191672884593057	1.5483796077380596e-07	5.407292225864594e-16	8.861607897108899e-05	1.1905499397811847e-20	3.754960130748279e-15	1.9043343613087437e-06	4.264082971474198e-06	2.1631516715805332e-13	6.550375399810421e-05	1.686906512512071e-07	4.0002476986964575e-09	2.7313388162141554e-18	1.1295988273045013e-09	2.949942701619228e-05	3.0329648590081134e-06	5.406316854565885e-05	0.00044515843781759714	2.5506909598748446e-12	1.1827004658026443e-11	2.277229389672217e-09
107	8.1391335127713e-06	6.166182343037206e-13	2.1211996356078117e-07	4.839221718225693e-05	1.1206133752246965e-06	7.701454369189589e-07	1.8774198660545984e-22	1.03144837728557e-11	7.195168363037492e-09	1.0706128933848015e-14	0.029353664751342125	0.17750931642126871	2.6910232609468226e-08	0.00016960588094825008	3.710576835697417e-05	2.0715097196906332e-09	3.0710751375584846e-13	2.9364391907544004e-25	1.4343998510465796e-06	3.883915171481524e-10	1.2328888652333536e-13	2.656559307594637e-05	4.036348879288109e-15	8.678775730707028e-06	2.3367926379821376e-18	2.8369424435483714e-10	2.2457252804632496e-09	0.2318388475910841	2.7892852460770994e-09	0.00028376060426094747	1.2907692047899106e-07	3.6220826679351445e-16	7.967405956397616e-05	7.695842704238223e-21	2.779195931396947e-15	1.5242197817258249e-06	3.588619500766967e-06	1.6275937467599433e-13	5.5220716415288804e-05	1.3449820115743603e-07	3.3274813032020982e-09	1.9222764482464407e-18	9.375269461173185e-10	2.6246693722271792e-05	2.493553689100211e-06	4.716331936544892e-05	0.000401346260215853	1.911937669951904e-12	9.25779934961265e-12	1.6876328795203179e-09
108	6.997272014813629e-06	4.846087004822685e-13	1.7160513613135236e-07	4.300041860155957e-05	9.460096789728669e-07	6.675549749474802e-07	1.2652524233711049e-22	7.596014402693007e-12	5.841865934261864e-09	7.959811552627998e-15	0.027392270445634637	0.17406217481575492	2.223201165995986e-08	0.00015363169541130414	3.108303172276259e-05	1.7204272517447698e-09	2.4754768186882527e-13	1.9493032583106263e-25	1.2136710739309207e-06	3.2515699079850647e-10	8.461819900840938e-14	2.2987274465987137e-05	3.0592563048566965e-15	7.122695592991905e-06	1.6980006952541474e-18	2.2806873177587044e-10	1.855403234688973e-09	0.212156901721587	2.346147370628474e-09	0.0002525449447533799	1.076018523945261e-07	2.4396134645487204e-16	7.163435621492965e-05	4.9759288180782985e-21	2.0576226962527995e-15	1.2199747155064224e-06	3.020151494037512e-06	1.226661168879107e-13	4.6551108925346555e-05	1.0723431544832211e-07	2.7683878072163405e-09	1.3543140485192614e-18	7.781140979425612e-10	2.3352620535322782e-05	2.054765491581456e-06	4.114405904000445e-05	0.0003619710387060328	1.4360063265326903e-12	7.24901269359182e-12	1.2509260325995561e-09
109	6.015196352010319e-06	3.808606030736317e-13	1.3882861197442154e-07	3.820936717307452e-05	7.986097347200142e-07	5.789061467996612e-07	8.539565809281876e-23	5.612302426075954e-12	4.754861016821587e-09	5.917972337765037e-15	0.025576697401931955	0.17060981694930366	1.8400427090097035e-08	0.0001392871610822897	2.6037897895310544e-05	1.4288467490213366e-09	1.9962639271438993e-13	1.2937413180222894e-25	1.026908521886895e-06	2.726240455161116e-10	5.82784857628552e-14	1.9890945879255008e-05	2.322311374425979e-15	5.846037947370259e-06	1.234070396125877e-18	1.835339255420875e-10	1.5347106794733933e-09	0.19408757046592345	1.9742575520786348e-09	0.00022500940227517874	8.969968136612954e-08	1.6528007664125823e-16	6.44059185435951e-05	3.2182055478664293e-21	1.5238913550794945e-15	9.764570018901955e-07	2.5417313388487784e-06	9.260882469377578e-14	3.9241968143937956e-05	8.549542452505972e-08	2.3036857101169344e-09	9.55116830247114e-19	6.458070891573354e-10	2.0777660121953195e-05	1.6972388508666972e-06	3.589300501373707e-05	0.00032658033050327387	1.0808079281060599e-12	5.677893739003407e-12	9.274223058283603e-10
110	5.170603096014636e-06	2.993235549201988e-13	1.1231241690025653e-07	3.395212845985123e-05	6.741754203731941e-07	5.022836911860888e-07	5.77151612574504e-23	4.160199760102514e-12	3.880295340284671e-09	4.399901649470522e-15	0.023894935798929522	0.1671590295356043	1.5258409642631504e-08	0.00012639714732382986	2.1811693490606363e-05	1.186683732263804e-09	1.61052370012231e-13	8.584683446616066e-26	8.688854065162766e-07	2.2891176548386482e-10	4.028274200783276e-14	1.7211684660438846e-05	1.7658361968415143e-15	4.798613930123707e-06	8.97059816990681e-19	1.4784308214410317e-10	1.2710142523216824e-09	0.17751030415013996	1.662085060317761e-09	0.00020070784721216864	7.47759695405527e-08	1.1267415578332027e-16	5.790688382806188e-05	2.0820390277677078e-21	1.1290046399264955e-15	7.815462589300877e-07	2.139095653097626e-06	7.004313938585997e-14	3.3079951858863396e-05	6.816221621461152e-08	1.9173815077465976e-09	6.742188683626559e-19	5.359969658382809e-10	1.8486625790491067e-05	1.4054416071981383e-06	3.1312116771895147e-05	0.00029476835706473774	8.152671766186612e-13	4.448719116041008e-12	6.877441289001077e-10
111	4.444301980925673e-06	2.3524247403647563e-13	9.086085032639358e-08	3.016922576347097e-05	5.691288146029066e-07	4.360383819609282e-07	3.90566659970734e-23	3.0939752657220343e-12	3.17543827991336e-09	3.271244233226544e-15	0.022336149620111857	0.16371678309209936	1.2678651774801473e-08	0.00011480699240959188	1.827149611764332e-05	9.855628543677522e-10	1.2998986465114665e-13	5.695221226179278e-26	7.351792455401887e-07	1.9248646129809342e-10	2.7948494901374177e-14	1.4893313017183208e-05	1.3451082721848802e-15	3.939246800406405e-06	6.522002821406522e-19	1.192134841151883e-10	1.0540071578566426e-09	0.16231204400973007	1.3999744306910943e-09	0.0001792501703149714	6.23351781807721e-08	7.732406708720309e-17	5.206364990201066e-05	1.3474575065466963e-21	8.367687052927685e-16	6.255409411812935e-07	1.800240194878421e-06	5.307705991930319e-14	2.7885141655810083e-05	5.434208015338183e-08	1.5962039685120363e-09	4.763540105292903e-19	4.448584595822939e-10	1.644821067177738e-05	1.1668911242736088e-06	2.731586563810104e-05	0.00026617104780101363	6.16406236165708e-13	3.486797294931636e-12	5.101436996154474e-10
112	3.819778998165583e-06	1.8488027648059834e-13	7.350657771290159e-08	2.680780919501441e-05	4.80449366545089e-07	3.787493476973052e-07	2.6461255871430425e-23	2.308721005131958e-12	2.6063425876943396e-09	2.4321088596026723e-15	0.020890540997533666	0.16029018170848244	1.0557838564103163e-08	0.0001043798145412749	1.530595598219247e-05	8.185282341879951e-10	1.0496671059316971e-13	3.7775354971780294e-26	6.220480955335016e-07	1.6209309928027383e-10	1.9466581873070114e-14	1.288722012394903e-05	1.026587137948503e-15	3.234154824891909e-06	4.742646212095097e-19	9.62279903960408e-11	8.7527311678322e-10	0.14838692513993101	1.1798385854797355e-09	0.0001602948301514188	5.196421340567182e-08	5.344268594137959e-17	4.681004160341117e-05	8.72389021678106e-22	6.20440693404365e-16	5.006756811209398e-07	1.5150620798658325e-06	4.030179388192788e-14	2.3505813143073514e-05	4.332320327182678e-08	1.3291371496224365e-09	3.3684031383615957e-19	3.6921673321459406e-10	1.4634559916292062e-05	9.71538899832587e-07	2.3829638103304847e-05	0.0002404616145204197	4.672103034861252e-13	2.7338176098788383e-12	3.7852032711902037e-10
113	3.2828215504103203e-06	1.452999368908294e-13	5.946701730552341e-08	2.3820917326437744e-05	4.0558707905510803e-07	3.291919064233148e-07	1.7947260730174026e-23	1.7286651672400161e-12	2.1460042694441103e-09	1.8082279153654408e-15	0.019549231306705796	0.15688640571318702	8.812029015896008e-09	9.499422181556045e-05	1.2821795325240277e-05	6.798028833916649e-10	8.480138102523517e-14	2.5050807816271383e-26	5.263258299101348e-07	1.367014722858857e-10	1.3613731485709159e-14	1.1151342881655977e-05	7.850986141603178e-16	2.6556240250392467e-06	3.449417017220615e-19	7.775828281279114e-11	7.279340046565318e-10	0.13563597151171794	9.949025898644047e-10	0.00014354248392330472	4.331870949394597e-08	3.7218207083268813e-17	4.2086561334725545e-05	5.6505982104473475e-22	4.602564672515017e-16	4.007349243452866e-07	1.2750586519977272e-06	3.0667016251154093e-14	1.9814023076749466e-05	3.453795839311338e-08	1.1070345593136003e-09	2.383789867743821e-19	3.0643678443989965e-10	1.3020890061993869e-05	8.112833897379863e-07	2.078834289297184e-05	0.0002173466109396456	3.550624690606223e-13	2.144237672820083e-12	2.809531888957397e-10
114	2.821196716543917e-06	1.1419320688161424e-13	4.810905556503449e-08	2.11668211073205e-05	3.4238921237370896e-07	2.8631007098326657e-07	1.2184967192005612e-23	1.298906535802005e-12	1.7729155604206019e-09	1.3443846275953022e-15	0.01830415697822464	0.15351264912057477	7.37294983877518e-09	8.654235609736335e-05	1.0740875771111447e-05	5.64588905996713e-10	6.854498061387384e-14	1.6609441781990585e-26	4.4533353152618166e-07	1.1546363699475915e-10	9.560628772181728e-15	9.649283963560154e-06	6.017323607267867e-16	2.1809189056519587e-06	2.5093637314549674e-19	6.290477844044682e-11	6.063645911464909e-10	0.12396678612297826	8.394896422444913e-10	0.0001287305249287053	3.611159429219598e-08	2.612999025540256e-17	3.7839715247143e-05	3.661768032635457e-22	3.4160656905001053e-16	3.207436516661596e-07	1.0730740389435324e-06	2.3388703765022193e-14	1.670188607902186e-05	2.753370503125999e-08	9.223000971051367e-10	1.6882991656179527e-19	2.543316547863299e-10	1.1585150371775719e-05	6.795832719649146e-07	1.813519577906739e-05	0.0001965624301904603	2.7059405312243584e-13	1.6824741223312602e-12	2.08615477097469e-10
115	2.424374983209678e-06	8.974600248935259e-14	3.8920500925539496e-08	1.8808440881199773e-05	2.890384030876207e-07	2.4919301737542137e-07	8.280541433603156e-24	9.79545476148266e-13	1.4699251464969255e-09	9.99526264707798e-16	0.017147978239620568	0.1501760538697887	6.185015352441661e-09	7.892821728011488e-05	8.997741478568065e-06	4.689015603820453e-10	5.543502060950887e-14	1.1010689921677611e-26	3.768045202146252e-07	9.768003500678207e-11	6.743486766812794e-15	8.34954865599305e-06	4.622710694338822e-16	1.791388551595541e-06	1.8259315672685338e-19	5.094941866086164e-11	5.05961222658529e-10	0.11329323937918721	7.088422760501648e-10	0.00011562838351143252	3.0103557043988516e-08	1.8504352804722023e-17	3.402140741782051e-05	2.3742459036188444e-22	2.536898845405592e-16	2.567198110895394e-07	9.030858430315181e-07	1.788092287801696e-14	1.4078433419514711e-05	2.1949502062027602e-08	7.686240123348616e-10	1.1966293203135008e-19	2.1108624627789963e-10	1.0307721512899863e-05	5.71149683920688e-07	1.5820659458810592e-05	0.00017787219386605305	2.0683877950869076e-13	1.3207158869676227e-12	1.5497076651162007e-10
116	2.083292909580891e-06	7.053261032566445e-14	3.148698916175395e-08	1.6712828356917485e-05	2.440004209286006e-07	2.1705492093081545e-07	5.632155242053308e-24	7.415007225033706e-13	1.2233390321778008e-09	7.431308524291806e-16	0.016073999214742615	0.14688364287783254	5.2029268727142375e-09	7.206622362036079e-05	7.53756092017032e-06	3.89431444708545e-10	4.485851789500438e-14	7.29805815514009e-27	3.1882091712655353e-07	8.277236154400279e-11	4.7779299358572874e-15	7.224884493141624e-06	3.5601611246178425e-16	1.471733096144292e-06	1.328985725797358e-19	4.1318458669175823e-11	4.2295397092459703e-10	0.10353515848986543	5.989729139954496e-10	0.00010403347398432137	2.5095102126129532e-08	1.3225217425748454e-17	3.058839515913131e-05	1.5403843471370922e-22	1.88519549347791e-16	2.054761491557913e-07	7.600256130679842e-07	1.370526884785924e-14	1.1866963047977964e-05	1.749753554831997e-08	6.407642394599158e-10	8.487762240319057e-20	1.751940919700769e-10	9.171147461015013e-06	4.817007599919869e-07	1.3801518714909822e-05	0.00016106298836716156	1.5860956095065526e-13	1.0372205401690943e-12	1.1517822705733052e-10
117	1.7901491420910022e-06	5.5432542746873216e-14	2.547329932253549e-08	1.4850706297843814e-05	2.0598006263790288e-07	1.8921765863439086e-07	3.833971351186554e-24	5.635169462195407e-13	1.0222102467821593e-09	5.5250586962099605e-16	0.015076097992704166	0.14364225384920726	4.389735682247738e-09	6.587997128287327e-05	6.314402627965854e-06	3.234300393545708e-10	3.6322492090399184e-14	4.83661311244206e-27	2.697599706045227e-07	7.026171767637079e-11	3.4011211076432813e-15	6.251709840179939e-06	2.7490901681686543e-16	1.2094018228592407e-06	9.675750057548865e-20	3.3553059060873544e-11	3.542538767847988e-10	0.09461802021057228	5.065388947249128e-10	9.37676901070586e-05	2.091992483812701e-08	9.545003863194757e-18	2.7501799291248463e-05	1.0000815936987322e-22	1.4018871686275422e-16	1.6446158632201952e-07	6.396277482662295e-07	1.053333642495783e-14	1.0002804196131756e-05	1.3948307193671126e-08	5.34365194436879e-10	6.024870675840934e-20	1.4540487773361992e-10	8.159896965339898e-06	4.0776546239584084e-07	1.2040073595905349e-05	0.00014594340760915	1.2203866328605712e-13	8.149860262953476e-13	8.565238616899498e-11
118	1.5382290090415572e-06	4.3565193194981606e-14	2.060823796552381e-08	1.3196059498176416e-05	1.738839157547714e-07	1.650959539871953e-07	2.6119308706219103e-24	4.300167937867045e-13	8.577769877440195e-10	4.1077986344119277e-16	0.014148665438725502	0.14045847563306735	3.7152776984746853e-09	6.030116232610512e-05	5.289790728740237e-06	2.6861464778528166e-10	2.9430346497089915e-14	3.2049793880979878e-27	2.2824864148714558e-07	5.975092961579224e-11	2.432778342184408e-15	5.409619443938243e-06	2.1287381168982752e-16	9.94099304617979e-07	7.046805230770692e-20	2.728598882391063e-11	2.9732858303486e-10	0.08647264877489913	4.287379116244787e-10	8.467436779477716e-05	1.7439389289314747e-08	6.960613287829219e-18	2.472666383185555e-05	6.4980661323547e-23	1.043281209192747e-16	1.3163424677098947e-07	5.383023321758922e-07	8.118827963140254e-15	8.431431805882508e-06	1.111882209026317e-08	4.458075257005218e-10	4.2798024879613854e-20	1.2068088719416265e-10	7.260151315526401e-06	3.4652651844154746e-07	1.0503435557315039e-05	0.0001323413650515344	9.423796653043465e-14	6.407143829073143e-13	6.373726560320352e-11
119	1.3217536205546366e-06	3.423848093678019e-14	1.667241025645761e-08	1.1725771332014097e-05	1.467889224625224e-07	1.4418460632121527e-07	1.780723163053488e-24	3.295540763190945e-13	7.230176281960678e-10	3.0540924337437506e-16	0.0132865516593264	0.13733858871367435	3.1549067707085274e-09	5.526867538689111e-05	4.431494877901257e-06	2.2308944818112556e-10	2.3862938299885893e-14	2.123577423464623e-27	1.9312517688355482e-07	5.0910176719109485e-11	1.7488521263761491e-15	4.680956584003233e-06	1.6532438906808113e-16	8.173802071101754e-07	5.134035458210882e-20	2.2223132298045534e-11	2.5010097088556056e-10	0.07903492041596236	3.632204873704413e-10	7.661564685340962e-05	1.4537925023031984e-08	5.131813309990995e-18	2.2231560116430018e-05	4.2259111961562905e-23	7.77052502025435e-17	1.0535982678517719e-07	4.530281072143428e-07	6.276799722581988e-15	7.106876128042272e-06	8.863168530245013e-09	3.7208346575613996e-10	3.042456506427607e-20	1.0016085257530631e-10	6.459615510108623e-06	2.956944576375816e-07	9.162913425521384e-06	0.00012010214211979785	7.304763700122905e-14	5.0400282578217e-13	4.7465164087200875e-11
120	1.1357499935068679e-06	2.6908490262205424e-14	1.3488326619727658e-08	1.0419300797574504e-05	1.2391584019875425e-07	1.2604750152887446e-07	1.2148965296211235e-24	2.536964450496843e-13	6.12297867176795e-10	2.270681051338311e-16	0.012485019157761451	0.13428851117587348	2.6884683532024e-09	5.0727757500791264e-05	3.712516562784088e-06	1.8527992535069088e-10	1.9363392769094907e-14	1.4069521396860173e-27	1.6340659702962426e-07	4.3465263051791496e-11	1.263706249430836e-15	4.050442853508416e-06	1.2879522238377484e-16	6.723168532392902e-07	3.741972667663084e-20	1.8128784028255345e-11	2.1086646566830247e-10	0.07224547550498786	3.0801667638981156e-10	6.947017436586506e-05	1.2119189523725747e-08	3.827331294050909e-18	1.9988230865725025e-05	2.751034192911539e-23	5.792811564630649e-17	8.433024574879672e-08	3.812624003315271e-07	4.868202572790722e-15	5.990381356144305e-06	7.065005566967669e-09	3.106933731001644e-10	2.1644884997273165e-20	8.312995217946445e-11	5.747350246211715e-06	2.534064356026564e-07	7.993477722543262e-06	0.00010908664412310234	5.684997427241386e-14	3.9671202129961393e-13	3.537808702916408e-11
121	9.759392279290176e-07	2.1147750378533468e-14	1.0912398905168006e-08	9.258395544661276e-06	1.0460683638301565e-07	1.1030814745720262e-07	8.294289480192186e-25	1.962159571081847e-13	5.21090630589988e-10	1.6882283262444316e-16	0.011739701825178467	0.13131375121786448	2.2994670007437474e-09	4.66293189795357e-05	3.110239914432777e-06	1.5387841521794553e-10	1.5724911479049442e-14	9.321126970937938e-28	1.382611853172372e-07	3.718801318297735e-11	9.180234892361058e-16	3.5048578071665072e-06	1.0066436122568208e-16	5.532264938879069e-07	2.7285622219499265e-20	1.481393839024874e-11	1.7822551618014234e-10	0.06604943904447887	2.6147465921089607e-10	6.313110136052681e-05	1.0102869183825146e-08	2.889114586569453e-18	1.797127016948131e-05	1.7929593950685606e-23	4.322628956169156e-17	6.749853249369416e-08	3.2086531532345397e-07	3.7883544996526615e-15	5.049274356115611e-06	5.631572054219431e-09	2.5955982773342715e-10	1.5410764986262633e-20	6.899490936040083e-11	5.1136224347049875e-06	2.181448526241386e-07	6.973293352239821e-06	9.916983854786293e-05	4.4431366101749065e-14	3.124725459820968e-13	2.6395543985577392e-11
122	8.386401931818443e-07	1.6620306145563275e-14	8.828465212713295e-09	8.226836876190233e-06	8.830657336932976e-08	9.66415161426424e-08	5.66640075436159e-25	1.5250107422772514e-13	4.4575348630363546e-10	1.255184286025473e-16	0.011046569010923862	0.12841936700118284	1.9743903993955386e-09	4.29293161815613e-05	2.6057203350876625e-06	1.2779887850865954e-10	1.2780978060984701e-14	6.17511198761422e-28	1.1698521160397615e-07	3.188838381274369e-11	6.705745293741702e-16	3.0327617596457024e-06	7.894549516971231e-17	4.5544756998930964e-07	1.990557860140238e-20	1.2126952465573696e-11	1.5102842297752007e-10	0.06039615003966815	2.2220928371495162e-10	5.750433191851945e-05	8.422012507160398e-09	2.2085424050051775e-18	1.6157835762155227e-05	1.1700702890889423e-23	3.2289043781074306e-17	5.4026707181356815e-08	2.700359323651901e-07	2.9583363693889978e-15	4.256010629409704e-06	4.488909089513216e-09	2.169562782576337e-10	1.0980971639011547e-20	5.726332555319043e-11	4.549772198124589e-06	1.8867180882027835e-07	6.083311924354486e-06	9.023935402395229e-05	3.4879797415467616e-14	2.4629918542629486e-13	1.971666664080797e-11
123	7.20686549817092e-07	1.3062125825574665e-14	7.142551428975794e-09	7.31021316127889e-06	7.454623999864977e-08	8.476700780056118e-08	3.873618060934682e-25	1.191283992638536e-13	3.83351582831499e-10	9.332226256510864e-17	0.010401894003409443	0.1256099343442989	1.7021600027890076e-09	3.9588209451403935e-05	2.183088578744172e-06	1.0613933945796443e-10	1.0397486072492016e-14	4.09088967475046e-28	9.898323738145383e-08	2.740796787851123e-11	4.926003422348984e-16	2.6242559221168617e-06	6.213174883022756e-17	3.751561717247101e-07	1.4529114750192064e-20	9.94609341802653e-12	1.2833022879642543e-10	0.0552389001217658	1.8905893227988563e-10	5.250699017341092e-05	7.020806998502664e-09	1.7105281205994606e-18	1.4527390332159044e-05	7.647132361582297e-24	2.4145686968996208e-17	4.3244065325101037e-08	2.2725861310634574e-07	2.318563412719909e-15	3.587369778153652e-06	3.5780501571727293e-09	1.8144775991284464e-10	7.830982570138596e-21	4.752652742184693e-11	4.048094533920757e-06	1.6397625023124494e-07	5.306916105909638e-06	8.219422127494774e-05	2.7508666397742963e-14	1.9428943451003628e-13	1.474773158723604e-11
124	6.193552458335004e-07	1.0265703266163404e-14	5.778633283185088e-09	6.495718494329185e-06	6.293007078427007e-08	7.444237902651197e-08	2.6497362573343864e-25	9.3549975205315e-14	3.3151666161529273e-10	6.938485590683448e-17	0.00980222633227357	0.12288952249242605	1.4736842015996663e-09	3.6570485545828726e-05	1.8290515500651116e-06	8.815069046016441e-11	8.466409335771662e-15	2.7101667630318594e-28	8.375145162133236e-08	2.3614633482861305e-11	3.6396712627922606e-16	2.270774847665697e-06	4.907824707147484e-17	3.0921547768122817e-07	1.0610646411750548e-20	8.17358484829826e-12	1.0935381643540569e-10	0.05053468169474468	1.6104936233214691e-10	4.806607592752987e-05	5.852725921305765e-09	1.3428496574329366e-18	1.3061468934916943e-05	5.00633381498741e-24	1.8077092756477113e-17	3.461378802142774e-08	1.9125781080641761e-07	1.8239776542289087e-15	3.0237770726312238e-06	2.8519830115445392e-09	1.5184163164884335e-10	5.5893749595448295e-21	3.944533060009722e-11	3.6017340259804426e-06	1.43231300327325e-07	4.629609360562313e-06	7.494373997419832e-05	2.1800087853360936e-14	1.5338777114394038e-13	1.1048489447967013e-11
