time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
104	0.23899747660445944	0.769765301898025	0.3635005618027203	0.37042631670750026	0.2706733384511779	0.17248484417305399	0.40785015639523	0.8659583031422029	0.5280708765671231	0.5099503203463412	0.13199565270940275	0.13904734674085029	0.3449459798727135	0.571742840356417	0.23388526740884394	0.7612415596234099	0.04915705768596445	0.2477252771110503	0.6848756339172133	0.37783573188476455	0.566275118147239	0.527537589199423	0.3044534946178099	0.5504974581669222	0.610866649889997	0.6998217928635877	0.10882350285755484	0.8650155333446143	0.7318750328365556	0.36494767676675965	0.5899808204547072	0.3737526111216987	0.5819907111860801	0.24311113615554242	0.3639176565798684	0.6245221296933823	0.18472909451454939	0.7623731810956231	0.5888887328754396	0.48629137736949485	0.8746493913582689	0.6033089043046339	0.13503837526028742	0.10975546100610163	0.31671770359969076	0.40179236486717423	0.8812962119403275	0.48302998492922267	0.3529843423665659	0.3909818559075408
105	0.23899742508884417	0.7697653697983581	0.36350054568952783	0.37042631677386845	0.2706735384501359	0.17248488175875523	0.407850358575182	0.8659583480541263	0.5280710302518777	0.5099503205294946	0.13199566897103424	0.139047473373597	0.3449460160285223	0.5717426550394926	0.23388526735282658	0.7612415596424836	0.049157042084944	0.24772515659968972	0.6848756024218627	0.37783573189525715	0.5662751181582688	0.5275375892735628	0.30445356107029015	0.5504974581073016	0.6108663211119764	0.699821864327735	0.10882345689581283	0.865015533367776	0.7318750206395522	0.3649477901074156	0.589980952917463	0.37375268936090766	0.5819907510857187	0.24311113609624876	0.3639176871068994	0.6245221295947436	0.18472904101899362	0.7623733461774885	0.5888887327114148	0.4862915510915211	0.8746494181624956	0.603308992013896	0.13503832280751887	0.10975544581767195	0.31671770358561274	0.4017922707529886	0.8812960614861921	0.48303011003790547	0.35298416569894076	0.39098205167791217
106	0.23899737844047164	0.769765431280628	0.36350053109872293	0.3704263168319732	0.27067371955226616	0.17248491579611921	0.4078505416543278	0.8659583887220448	0.5280711694163701	0.5099503206898438	0.13199568369619852	0.13904758804206477	0.3449460487661876	0.5717424872314408	0.23388526730378387	0.7612415596591825	0.04915702795822484	0.2477250474719734	0.684875573902963	0.37783573190444325	0.5662751181679254	0.5275375893384714	0.3044536212456825	0.5504974580551042	0.6108660233977631	0.6998219290398844	0.10882341527531912	0.8650155333880538	0.7318750095949311	0.3649478927360248	0.5899810728650212	0.3737527602080198	0.581990787215607	0.24311113604433765	0.36391771474971324	0.6245221295083864	0.1847289925767088	0.7623734956661777	0.5888887325678125	0.4862917084001555	0.8746494424342334	0.6033090714378838	0.13503827531123092	0.10975543206425875	0.3167177035732876	0.40179218552817153	0.8812959252466306	0.48303022332622264	0.35298400572304767	0.390982228951774
107	0.2389973362140408	0.7697654869326596	0.3635005178910235	0.37042631688303035	0.27067388348660404	0.17248494660913713	0.4078507073798816	0.8659584255343975	0.5280712953890476	0.509950320830744	0.13199569702547842	0.13904769184083995	0.34494607839891994	0.5717423353303931	0.23388526726068956	0.7612415596738559	0.04915701517085434	0.2477249486869686	0.6848755480880292	0.37783573191251524	0.5662751181764109	0.5275375893955073	0.30445367571795084	0.5504974580092378	0.610865753905214	0.6998219876177723	0.10882337759918653	0.8650155334058722	0.7318749995972618	0.36494798563343855	0.5899811814423888	0.37375282433933066	0.5819908199206363	0.24311113599872292	0.3639177397721843	0.6245221294325034	0.18472894872561396	0.7623736309873966	0.5888887324416279	0.4862918507970444	0.8746494644051783	0.6033091433342486	0.13503823231779835	0.10975541961457326	0.3167177035624574	0.40179210838004575	0.8812958019212616	0.4830303258756088	0.352983860911768	0.3909823894213503
108	0.23899729800471192	0.7697655372887164	0.36350050593980304	0.3704263169280371	0.270674031825037	0.17248497449251227	0.40785085734037163	0.865958458844292	0.5280714093776512	0.5099503209549474	0.13199570908668015	0.13904778576505458	0.34494610521135677	0.5717421978800302	0.23388526722270203	0.7612415596867905	0.04915700360015845	0.24772485929819557	0.6848755247293755	0.37783573191963077	0.5662751181838906	0.5275375894457843	0.3044537250089826	0.5504974579688067	0.6108655100504642	0.6998220406230051	0.1088233435065218	0.8650155334215791	0.7318749905506936	0.36494806969119387	0.5899812796905337	0.37375288236968607	0.5819908495143602	0.24311113595851352	0.36391776241421075	0.6245221293656127	0.1847289090455579	0.7623737534375199	0.5888887323303962	0.48629197964739135	0.8746494842859738	0.603309208391884	0.1350381934148511	0.10975540834925614	0.31671770355291057	0.401792038569634	0.8812956903278382	0.48303041866923685	0.3529837298767421	0.39098253462510657
109	0.2389972634442915	0.7697655828345852	0.3635004951298974	0.3704263169678181	0.2706741659971334	0.17248499971438716	0.407850992980588	0.865958488972844	0.5280715124805974	0.5099503210647292	0.13199571999603865	0.13904787071976424	0.3449461294622819	0.5717420735558577	0.23388526718912533	0.7612415596982232	0.04915699313458001	0.24772477844475063	0.6848755036017674	0.37783573192591996	0.5662751181905019	0.5275375894902234	0.30445376959348214	0.5504974579330703	0.6108652894835651	0.6998220885663532	0.1088233126690473	0.8650155334354622	0.7318749823680522	0.36494814571997974	0.589981368556196	0.37375293485827643	0.5819908762819497	0.24311113592297307	0.36391778289397514	0.624522129306489	0.18472887315437828	0.7623738641957377	0.5888887322320802	0.48629209619282215	0.8746495022681958	0.6033092672373905	0.1350381582273754	0.1097553981597523	0.31671770354447226	0.4017919754247426	0.8812955893911125	0.4830305026012837	0.3529836113552848	0.39098266596224807
110	0.23899723219778352	0.7697656240121635	0.36350048535652585	0.3704263170030594	0.2706742873035414	0.17248502251881706	0.4078511156150954	0.8659585162121946	0.5280716056972664	0.5099503211619831	0.13199572985930685	0.13904794752842364	0.3449461513870795	0.5717419611528012	0.23388526715938027	0.7612415597083513	0.049156983672630036	0.24772470534327634	0.6848754845003021	0.3778357319314915	0.5662751181963588	0.5275375895295916	0.30445380990339727	0.5504974579014118	0.610865090066467	0.6998221319125335	0.10882328478804379	0.8650155334477609	0.7318749749700227	0.36494821445727793	0.5899814489007544	0.373752982313874	0.5819909004828636	0.24311113589148822	0.36391780140998825	0.624522129254112	0.1847288407043368	0.7623739643350452	0.5888887321449832	0.4862922015630138	0.8746495185261471	0.6033093204409231	0.13503812641419236	0.10975538894729435	0.3167177035369969	0.40179191833370104	0.8812954981327724	0.48303057848530406	0.3529835041985596	0.3909827847058238
111	0.2389972039602854	0.7697656612235839	0.36350047652432027	0.37042631703433676	0.2706743969280504	0.17248504312800206	0.40785122644040117	0.8659585408282244	0.5280716899372616	0.5099503212482979	0.1319957387727365	0.13904801694051647	0.34494617119993604	0.5717418595740404	0.23388526713298094	0.7612415597173402	0.04915697512194382	0.24772463928072688	0.684875467238502	0.3778357319364364	0.5662751182015568	0.5275375895645313	0.30445384633190775	0.5504974578733143	0.6108649098532007	0.699822171084517	0.10882325959159551	0.8650155334586764	0.7318749682844162	0.3649482765742332	0.5899815215082082	0.37375302519954706	0.5819909223532534	0.24311113586354494	0.3639178181429282	0.6245221292076264	0.1847288113789074	0.7623740548321453	0.5888887320676833	0.4862922967861624	0.8746495332184723	0.6033093685214563	0.13503809766478903	0.10975538062198749	0.3167177035303623	0.401791866739722	0.8812954156623785	0.48303064706176985	0.35298340736093264	0.390982892014523
112	0.23899717845419996	0.769765694834913	0.36350046854645324	0.37042631706213575	0.2706744959484216	0.17248506174429667	0.40785132654588574	0.86595856306299	0.5280717660287281	0.5099503213250136	0.13199574682395834	0.13904807963840865	0.3449461890958165	0.571741767820979	0.23388526710951743	0.7612415597253293	0.04915696739843422	0.24772457960786726	0.6848754516466035	0.37783573194083125	0.5662751182061768	0.5275375895955856	0.3044538792370092	0.5504974578483415	0.6108647470720778	0.6998222064673955	0.1088232368321137	0.865015533468378	0.7318749622455077	0.36494833268181925	0.5899815870923457	0.37375306393689434	0.5819909421081222	0.2431111358387091	0.36391783325729254	0.6245221291663107	0.18472878488989056	0.7623741365763476	0.5888887319989796	0.486292382798385	0.874649546489609	0.6033094119515194	0.13503807169647342	0.1097553731019873	0.31671770352446565	0.40179182013583054	0.8812953411692255	0.48303070900484063	0.35298331989041126	0.39098298894327016
113	0.23899715542673328	0.7697657251794675	0.3635004613438553	0.37042631708686896	0.270674585346107	0.17248507855201697	0.40785141692361365	0.8659585831369102	0.5280718347258163	0.5099503213932689	0.1319957540927727	0.1390481362434979	0.3449462052522338	0.5717416849842447	0.23388526708864163	0.7612415597324376	0.04915696042553174	0.2477245257334356	0.6848754375700223	0.3778357319447415	0.5662751182102874	0.5275375896232151	0.30445390894473107	0.5504974578261228	0.6108646001097187	0.6998222384118528	0.10882321628411272	0.8650155334770095	0.731874956793445	0.36494838333636653	0.5899816463031792	0.3737530989098452	0.5819909599432622	0.2431111358166123	0.3639178469028813	0.6245221291295512	0.18472876097482174	0.762374210377561	0.588888731937853	0.48629246045215707	0.8746495584710889	0.6033094511614444	0.1350380482518225	0.10975536631276218	0.31671770351921924	0.40179177806031025	0.881295273915038	0.48303076492844016	0.3529832409200633	0.3909830764527331
114	0.23899713464764866	0.7697657525607897	0.3635004548445125	0.37042631710888885	0.2706746660149732	0.17248509371906495	0.40785149847714136	0.8659586012507272	0.5280718967153829	0.5099503214540361	0.13199576065185845	0.13904818732173463	0.3449462198308368	0.57174161023561	0.233885267070056	0.7612415597387657	0.0491569541335029	0.24772447711890158	0.6848754248679775	0.37783573194822284	0.5662751182139469	0.5275375896478134	0.30445393575202756	0.5504974578063417	0.6108644674967154	0.6998222672372809	0.10882319774221275	0.8650155334846943	0.7318749518737168	0.36494842904452185	0.5899816997327189	0.37375313046807024	0.5819909760369952	0.24311113579693966	0.3639178592161275	0.6245221290968246	0.18472873939464432	0.7623742769734707	0.5888887318834323	0.48629253052388655	0.8746495692827074	0.6033094865431825	0.1350380270963916	0.1097553601864311	0.3167177035145484	0.401791740092614	0.8812952132274134	0.48303081539171105	0.3529831696603148	0.3909831554178583
115	0.23899711590724765	0.7697657772553183	0.3635004489828348	0.3704263171284977	0.2706747387691428	0.17248510739839082	0.4078515720294364	0.8659586175872697	0.5280719526230134	0.5099503215081499	0.13199576656741072	0.13904823338858474	0.3449462329788347	0.5717415428207283	0.2338852670535053	0.7612415597444012	0.04915694845883751	0.24772443327375235	0.6848754134122523	0.3778357319513229	0.5662751182172058	0.5275375896697185	0.3044539599293758	0.5504974577887264	0.6108643478947429	0.6998222932345805	0.10882318101934302	0.8650155334915375	0.7318749474366739	0.36494847026770416	0.5899817479201651	0.3737531589300482	0.5819909905517361	0.24311113577942098	0.3639178703212936	0.6245221290676811	0.1847287199316171	0.7623743370359932	0.5888887318349701	0.4862925937207222	0.874649579033573	0.6033095184537358	0.1350380080166561	0.10975535466116834	0.316717703510389	0.40179170584968493	0.8812951584939254	0.4830308609039178	0.3529831053920252	0.3909832266355431
116	0.23899709901455132	0.7697657995147946	0.36350044369908735	0.37042631714595653	0.2706748043500566	0.1724851197293114	0.40785163833001015	0.8659586323130407	0.5280720030184486	0.5099503215563304	0.131995771899715	0.13904827491349944	0.3449462448302801	0.571741482052593	0.23388526703876936	0.7612415597494187	0.04915694334369715	0.24772439375124514	0.6848754030860815	0.37783573195408315	0.5662751182201073	0.5275375896892217	0.30445398172311805	0.5504974577730426	0.6108642400849518	0.6998223166686833	0.10882316594512331	0.8650155334976305	0.7318749434370999	0.3649485074261163	0.5899817913565838	0.37375318458582724	0.5819910036354006	0.24311113576382315	0.36391788033154954	0.6245221290417332	0.18472870238742892	0.7623743911770918	0.5888887317918217	0.4862926506866864	0.8746495878230547	0.6033095472182485	0.13503799081815765	0.10975534968066729	0.3167177035066856	0.40179167498264245	0.8812951091568157	0.4830309019288632	0.3529830474602518	0.3909832908315471
117	0.23899708379565854	0.7697658195684322	0.36350043893887696	0.3704263171614912	0.2706748634328501	0.17248513083870196	0.4078516980613591	0.86595864557965	0.5280720484204812	0.5099503215992007	0.13199577670366563	0.13904831232395132	0.3449462555072259	0.5717414273056308	0.23388526702565743	0.7612415597538834	0.049156938735417155	0.24772435814457214	0.684875393783146	0.3778357319565391	0.5662751182226891	0.5275375897065755	0.30445400135757616	0.5504974577590872	0.6108641429574878	0.6998223377808311	0.10882315236440177	0.8650155335030519	0.7318749398338212	0.3649485409023649	0.5899818304891294	0.3737532076995191	0.5819910154226776	0.24311113574994433	0.3639178893499453	0.6245221290186449	0.1847286865814958	0.7623744399540301	0.5888887317534286	0.486292702008212	0.874649595741635	0.6033095731327991	0.13503797532383074	0.10975534519365643	0.3167177035033904	0.4017916471737879	0.8812950647081992	0.4830309388888763	0.35298299526861765	0.390983348666731
118	0.23899707009225943	0.7697658376248812	0.363500434652687	0.3704263171752981	0.2706749166321257	0.17248514084207572	0.4078517518447966	0.8659586575251113	0.5280720893013918	0.5099503216373029	0.1319957810292352	0.1390483460090882	0.3449462651207726	0.5717413780103542	0.23388526701400392	0.7612415597578513	0.04915693458605604	0.2477243260833868	0.6848753854066618	0.3778357319587219	0.5662751182249837	0.527537589721999	0.30445401903696717	0.5504974577466841	0.6108640555020043	0.6998223567906364	0.10882314013593077	0.8650155335078704	0.7318749365893562	0.3649485710447375	0.5899818657248662	0.37375322851155657	0.5819910260361809	0.24311113573760923	0.3639178974702918	0.6245221289981248	0.18472867234941934	0.762374483874128	0.5888887317193058	0.4862927482191548	0.8746496028716854	0.6033095964669282	0.13503796137248822	0.10975534115346099	0.3167177035004617	0.4017916221338938	0.8812950246857228	0.483030972168422	0.3529829482742147	0.39098340074270627
119	0.2389970577602859	0.7697658538740109	0.36350043079545546	0.3704263171875481	0.27067496450719186	0.17248514984456495	0.4078518002457462	0.86595866827502	0.5280721260909735	0.5099503216711087	0.13199578492190037	0.1390483763230496	0.3449462737720175	0.5717413336485078	0.23388526700366444	0.7612415597613719	0.049156930851986275	0.24772429723065056	0.6848753778685549	0.37783573196065856	0.5662751182270196	0.5275375897356835	0.3044540349471414	0.5504974577356795	0.6108639767990489	0.6998223738979552	0.10882312913116488	0.8650155335121454	0.7318749336695943	0.3649485981701752	0.5899818974342381	0.37375324724074255	0.5819910355874934	0.24311113572666504	0.3639179047779607	0.6245221289799184	0.18472865954158682	0.7623745233990809	0.5888887316890307	0.4862927898053439	0.8746496092881656	0.6033096174659343	0.13503794881744613	0.1097553375176052	0.3167177034978632	0.40179159959974237	0.8812949886686264	0.48303100211737765	0.3529829059829761	0.3909834476069622
120	0.23899704666868385	0.7697658684885302	0.363500427326191	0.3704263171983906	0.27067500756683127	0.17248515794181365	0.4078518437785599	0.8659586779436238	0.5280721591801955	0.50995032170103	0.13199578842302964	0.13904840358798526	0.3449462815529191	0.5717412937486513	0.23388526699451298	0.7612415597644879	0.04915692749352238	0.24772427127976313	0.6848753710887093	0.37783573196237275	0.5662751182288215	0.5275375897477956	0.3044540492571655	0.5504974577259394	0.6108639060122283	0.69982238928459	0.10882311923316652	0.8650155335159292	0.7318749310435072	0.3649486225669784	0.5899819259542262	0.373753264086115	0.5819910441781183	0.24311113571697834	0.36391791135061174	0.624522128963804	0.18472864802189698	0.7623745589488904	0.5888887316622342	0.4862928272087226	0.874649615059265	0.6033096363529622	0.13503793752527313	0.10975533424745007	0.3167177034955634	0.4017915793318844	0.8812949562741565	0.48303102905401585	0.35298286794546513	0.3909834897575321
121	0.23899703669829328	0.7697658816254667	0.3635004242076223	0.370426317207956	0.2706750462736494	0.17248516522079294	0.40785188291091223	0.8659586866348002	0.5280721889245438	0.5099503217274274	0.1319957915702369	0.13904842809680798	0.34494628854708465	0.5717412578821308	0.23388526698643933	0.7612415597672368	0.04915692447458129	0.24772424795194367	0.6848753649942825	0.377835731963885	0.5662751182304112	0.5275375897584812	0.30445406212076576	0.5504974577173465	0.6108638423810573	0.6998224031158432	0.10882311033560763	0.8650155335192676	0.7318749286828821	0.364948644497273	0.5899819515912281	0.3737532792286481	0.5819910519003471	0.24311113570843254	0.36391791725885647	0.6245221289495875	0.18472863766659817	0.7623745909054502	0.5888887316385938	0.48629286083112494	0.8746496202469837	0.6033096533309091	0.1350379273746493	0.10975533130786357	0.31671770349353434	0.40179156111259545	0.8812949271542952	0.4830310532677238	0.35298283375303435	0.39098352764725003
122	0.23899702774082446	0.7697658934275167	0.36350042140587824	0.37042631721635877	0.2706750810480491	0.17248517176054612	0.4078519180678178	0.8659586944429487	0.5280722156470755	0.5099503217506162	0.13199579439770473	0.13904845011571	0.34494629483048966	0.5717412256593956	0.23388526697934708	0.7612415597696518	0.04915692176237231	0.24772422699383792	0.6848753595190777	0.3778357319652134	0.5662751182318077	0.5275375897678679	0.3044540736776481	0.550497457709798	0.6108637852144277	0.6998224155419382	0.10882310234185712	0.8650155335222001	0.7318749265620799	0.36494866419926497	0.5899819746236906	0.3737532928328066	0.5819910588380516	0.24311113570092543	0.36391792256686517	0.624522128937099	0.18472862836322526	0.7623746196158254	0.5888887316178268	0.4862928910377281	0.8746496249076667	0.6033096685841666	0.13503791825532374	0.1097553286669184	0.31671770349175193	0.4017915447440072	0.881294900992772	0.48303107502148956	0.3529828030343151	0.39098356168764054
123	0.23899701969792073	0.7697659040242824	0.36350041889019447	0.37042631722369884	0.2706751122718693	0.17248517763287127	0.4078519496353075	0.8659587014538088	0.5280722396412146	0.5099503217708724	0.1319957969364799	0.1390484698864664	0.3449463004721365	0.5717411967266275	0.2338852669731518	0.7612415597717613	0.049156919327113045	0.24772420817532653	0.6848753546029728	0.37783573196637393	0.5662751182330276	0.5275375897760675	0.304454084054706	0.5504974577032041	0.610863733884626	0.6998224266993186	0.10882309516414528	0.8650155335247617	0.7318749246578131	0.3649486818893036	0.5899819953045196	0.37375330504796955	0.5819910650674109	0.24311113569436776	0.363917927332922	0.6245221289261899	0.18472862000962773	0.7623746453952523	0.5888887315996862	0.4862929181602123	0.8746496290924902	0.6033096822802153	0.13503791006715976	0.10975532629561596	0.31671770349019496	0.4017915300463962	0.8812948775023256	0.483031094554178	0.35298277545200346	0.39098359225248014
124	0.23899701248029975	0.7697659135334044	0.3635004166326452	0.3704263172300638	0.27067514029172013	0.17248518290294723	0.4078519779638007	0.8659587077452082	0.5280722611733146	0.5099503217884375	0.13199579921474502	0.1390484876285472	0.3449463055346581	0.5717411707626511	0.23388526696777948	0.7612415597735905	0.04915691714176938	0.24772419128751672	0.6848753501913923	0.3778357319673802	0.5662751182340854	0.5275375897831778	0.3044540933671286	0.5504974576974863	0.6108636878218507	0.6998224367118396	0.10882308872279767	0.8650155335269829	0.7318749229489434	0.3649486977637725	0.5899820138632879	0.37375331600973455	0.5819910706575754	0.24311113568868128	0.3639179316099335	0.62452212891673	0.18472861251307718	0.7623746685298907	0.5888887315839556	0.48629294249965793	0.8746496328479088	0.6033096945710872	0.1350379027192603	0.10975532416763295	0.31671770348884487	0.4017915168566156	0.8812948564221965	0.4830311120826169	0.3529827506999142	0.3909836196810616
125	0.23899700600696486	0.7697659220616015	0.3635004146078959	0.3704263172355301	0.2706751654220432	0.17248518762990797	0.4078520033711976	0.8659587133877514	0.5280722804850095	0.5099503218035226	0.13199580125806704	0.139048503541054	0.3449463100748719	0.5717411474760973	0.23388526696316572	0.7612415597751614	0.049156915181816446	0.2477241761408984	0.684875346234828	0.3778357319682444	0.5662751182349938	0.5275375897892841	0.30445410171941667	0.5504974576925756	0.6108636465091822	0.6998224456918625	0.10882308294553239	0.8650155335288906	0.7318749214162934	0.36494871200082457	0.589982030508263	0.37375332584111487	0.5819910756712784	0.2431111356837976	0.36391793544589673	0.6245221289086058	0.18472860578944955	0.7623746892793491	0.5888887315704461	0.4862929643292032	0.8746496362160657	0.6033097055947069	0.1350378961291651	0.10975532225908907	0.3167177034876853	0.4017915050266558	0.8812948375158245	0.48303112780351126	0.35298272850027795	0.3909836442811895
126	0.23899700020448197	0.7697659297056255	0.3635004127929777	0.37042631724016445	0.2706751879479207	0.17248519186737002	0.40785202614571864	0.8659587184454494	0.5280722977953731	0.5099503218163116	0.1319958030896256	0.13904851780449937	0.3449463141442873	0.5717411266028014	0.23388526695925418	0.7612415597764934	0.049156913425019655	0.24772416256365243	0.6848753426883942	0.3778357319689771	0.566275118235764	0.5275375897944611	0.3044541092063161	0.5504974576884125	0.6108636094779646	0.6998224537412575	0.10882307776681437	0.865015533530508	0.7318749200424767	0.3649487247619745	0.5899820454282673	0.3737533346536387	0.5819910801653956	0.24311113567965734	0.3639179388843271	0.6245221289017181	0.18472859976247383	0.7623747078790027	0.5888887315589927	0.4862929838964847	0.87464963923517	0.603309715476124	0.13503789022211368	0.10975532054833352	0.3167177034867023	0.4017914944223225	0.8812948205687352	0.48303114189520024	0.35298270860125996	0.3909836663319298
127	0.23899699500114624	0.7697659365602038	0.36350041116546256	0.37042631724421504	0.2706752081477997	0.17248519566743137	0.40785204656867924	0.8659587229808686	0.5280723133183203	0.50995032182749	0.13199580473205993	0.13904853059514502	0.3449463177933954	0.5717411078848196	0.23388526695583522	0.7612415597776575	0.04915691184964032	0.24772415038822618	0.6848753395081939	0.3778357319696174	0.5662751182364372	0.527537589798986	0.30445411592021404	0.5504974576847738	0.6108635762705149	0.6998224609594957	0.10882307312276855	0.8650155335319215	0.7318749188105163	0.36494873620525925	0.5899820588076764	0.37375334255620773	0.5819910841954636	0.24311113567603845	0.3639179419677155	0.624522128895698	0.18472859435777073	0.7623747245583197	0.5888887315489817	0.48629300144330717	0.8746496419425305	0.6033097243372981	0.1350378849250432	0.10975531901422554	0.31671770348584305	0.40179148491282285	0.8812948053715336	0.48303115453182355	0.35298269075695543	0.39098368610577705
128	0.2389969903342676	0.7697659427081263	0.36350040970574204	0.3704263172478785	0.2706752262651117	0.172485199075669	0.40785206488604014	0.8659587270487026	0.528072327240872	0.5099503218375999	0.13199580620516232	0.13904854206709288	0.3449463210663177	0.5717410910966367	0.23388526695274314	0.7612415597787103	0.049156910436675985	0.24772413946810717	0.6848753366558566	0.3778357319701966	0.566275118237046	0.5275375898030785	0.3044541219418968	0.5504974576814827	0.610863546486698	0.6998224674335433	0.10882306895753727	0.8650155335332	0.7318749177055692	0.3649487464688108	0.5899820708076859	0.3737533496440323	0.581991087810037	0.24311113567276554	0.3639179447332106	0.6245221288902533	0.18472858951030136	0.7623747395179599	0.5888887315399277	0.4862930171810755	0.8746496443707659	0.6033097322848731	0.13503788017408333	0.10975531763828206	0.316717703485066	0.4017914763837801	0.8812947917411467	0.4830311658656278	0.35298267475237555	0.3909837038409669
129	0.2389969861504413	0.7697659482198734	0.36350040839711206	0.3704263172512883	0.2706752425072181	0.17248520213095658	0.4078520813073541	0.8659587306955319	0.5280723397223491	0.5099503218470095	0.13199580752579268	0.13904855235162022	0.3449463240006044	0.5717410760461398	0.23388526694986525	0.7612415597796903	0.04915690916994376	0.24772412967844284	0.6848753340987079	0.3778357319707357	0.5662751182376127	0.5275375898068875	0.30445412734020894	0.5504974576784197	0.6108635197856559	0.6998224732374846	0.10882306522351447	0.86501553353439	0.7318749167149915	0.3649487556702412	0.5899820815656164	0.373753355998221	0.5819910910504785	0.24311113566971929	0.3639179472124589	0.6245221288851857	0.1847285851646423	0.7623747529289303	0.5888887315315009	0.4862930312898825	0.874649646547663	0.6033097394097232	0.13503787591483557	0.10975531640475769	0.31671770348434275	0.4017914687377139	0.8812947795216118	0.4830311760263095	0.3529826604043739	0.3909837197404497
130	0.23899698240353215	0.7697659531562957	0.36350040722514243	0.37042631725453373	0.27067525705324286	0.17248520486691252	0.40785209601366584	0.865958733961588	0.5280723509003852	0.5099503218559659	0.13199580870851502	0.13904856156213458	0.34494632662866703	0.5717410625673667	0.2338852669471259	0.761241559780623	0.04915690803546754	0.24772412091134446	0.6848753318085303	0.37783573197124876	0.566275118238152	0.527537589810513	0.30445413217464157	0.5504974576755042	0.6108634958729379	0.6998224784353202	0.10882306187955791	0.8650155335355226	0.7318749158278597	0.3649487639111073	0.5899820912000958	0.3737533616888417	0.5819910939525207	0.24311113566681972	0.36391794943279937	0.6245221288803621	0.18472858127290093	0.7623747649390115	0.58888873152348	0.4862930439253063	0.8746496484972266	0.6033097457903738	0.1350378721003152	0.10975531530005031	0.3167177034836543	0.4017914618903787	0.8812947685781923	0.48303118512591103	0.3529826475547348	0.39098373397954916
131	0.23899697905271708	0.7697659575712081	0.3635004061770643	0.37042631725767344	0.27067527006167663	0.1724852073133128	0.4078521091651873	0.865958736882463	0.5280723608967662	0.5099503218646306	0.13199580976621594	0.1390485697989855	0.3449463289791635	0.5717410505134644	0.23388526694447584	0.7612415597815253	0.04915690702088353	0.24772411307132147	0.6848753297603636	0.3778357319717452	0.5662751182386738	0.5275375898140204	0.3044541364978503	0.5504974576726837	0.6108634744880039	0.699822483083681	0.10882305888924959	0.8650155335366183	0.7318749150345086	0.3649487712812355	0.589982099816093	0.37375336677789434	0.5819910965477815	0.24311113566401465	0.36391795141842265	0.6245221288756957	0.1847285777926883	0.7623747756790086	0.5888887315157201	0.48629305522501154	0.8746496502406974	0.6033097514963242	0.13503786868895454	0.10975531431212403	0.3167177034829883	0.40179145576720277	0.8812947587916619	0.48303119326357347	0.3529826360634597	0.390983746713402
132	0.2389969760610532	0.7697659615132888	0.36350040524132254	0.3704263172607446	0.27067528167593885	0.17248520949712579	0.40785212090691325	0.8659587394903606	0.5280723698217029	0.509950321873106	0.13199581071055674	0.1390485771529846	0.34494633107801054	0.571741039751538	0.2338852669418837	0.7612415597824079	0.04915690611500554	0.24772410607194004	0.6848753279316255	0.37783573197223075	0.5662751182391843	0.5275375898174512	0.30445414035749707	0.5504974576699246	0.6108634553950836	0.6998224872338155	0.10882305621962271	0.8650155335376901	0.7318749143261915	0.36494877786188623	0.5899821075085998	0.3737533713214859	0.5819910988648739	0.24311113566127088	0.3639179531912205	0.6245221288711311	0.18472857468563625	0.7623747852673257	0.5888887315081299	0.48629306531357797	0.8746496517972976	0.6033097565904811	0.13503786564314219	0.10975531343008685	0.31671770348233685	0.4017914503006809	0.8812947500541245	0.48303120052901505	0.3529826258038566	0.39098375808239966
133	0.23899697339458	0.7697659650272696	0.36350040440729486	0.37042631726376934	0.2706752920278657	0.17248521144315915	0.4078521313721402	0.8659587418148806	0.5280723777765086	0.5099503218814532	0.13199581155225693	0.13904858370761208	0.34494633294902033	0.5717410301594216	0.23388526693933062	0.7612415597832772	0.0491569053075522	0.24772409983372978	0.6848753263015617	0.3778357319727089	0.566275118239687	0.5275375898208302	0.30445414379740415	0.5504974576672075	0.6108634383774438	0.6998224909328347	0.10882305384036432	0.8650155335387458	0.7318749136948677	0.3649487837277385	0.5899821143649393	0.3737533753711939	0.5819911009301009	0.24311113565856854	0.36391795477131705	0.6245221288666357	0.18472857191646766	0.762374793812832	0.5888887315006545	0.48629307430552815	0.8746496531846968	0.6033097611306819	0.13503786292830747	0.1097553126439262	0.3167177034816952	0.4017914454287421	0.8812947422663924	0.4830312070047109	0.3529826166594615	0.3909837682155995
