time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
49	0.24191874471083688	0.7693392665439305	0.36559180864251545	0.37071918613617005	0.27054428115331014	0.1729131949479555	0.40804940778307647	0.8658540824082978	0.5253202441723106	0.5082445101693037	0.13198700890873002	0.13759714251144456	0.34462123232763725	0.5704963481333407	0.23147326029652754	0.7604602867708885	0.049203143179268355	0.24735626260387225	0.6849901388088802	0.3797871386861073	0.5665660203593716	0.5265820381205268	0.30466717601126486	0.5526318738163427	0.6109701638025083	0.6991730399799043	0.1086285546860582	0.8666606711019756	0.7327280739038714	0.3644039575317311	0.589482488669068	0.3751795567982427	0.5809806374825534	0.2415829295973161	0.3631596322472939	0.6248090340115654	0.18456876315416287	0.762981596847524	0.5899882672694874	0.48494805295984406	0.8742833949665892	0.6035509267198058	0.13514358967723766	0.11115220187389717	0.31365362480515935	0.40138928343489383	0.8812477548839538	0.48641444680267226	0.35245286171090107	0.3924719994547619
50	0.24193667078861036	0.7693636002529649	0.3656046165532255	0.3707402883260822	0.270551822986717	0.1728888253650122	0.4080382630136328	0.865860061148157	0.5253034949193942	0.5082873418248557	0.1319875169071437	0.1375883810042265	0.3446397502463881	0.5704886008474488	0.23144237452612518	0.7604610584767224	0.049200503325550295	0.2473771407624017	0.6849835902837528	0.3798021546226437	0.566571008480023	0.5265977551014943	0.3046550751331149	0.5526276096880123	0.6109639488328116	0.6991691099168451	0.10863959887630904	0.8666773561280018	0.7327332832330996	0.36443501079468144	0.5894795187443725	0.3751883470045648	0.5809744764551211	0.24155642418641207	0.36315501260937183	0.6247821104139994	0.18457783469143513	0.7629471532361882	0.5899473287855543	0.4849399366814426	0.8742811680985262	0.6035372369663702	0.13513754694694805	0.11116079065923144	0.3136308440039272	0.40141213302425943	0.8812503660460557	0.4864352466099286	0.35244950091086186	0.3924812482410306
51	0.24195512505537822	0.7693870301447789	0.3656177989284691	0.37076085488989724	0.2705590721685254	0.17286535400772224	0.40802751430790307	0.8658658159462441	0.5252862407152243	0.5083282467511254	0.13198800498065288	0.13757935062791593	0.3446575832494434	0.5704806498817853	0.23141155662434595	0.7604615215929538	0.049197962072512036	0.24739725919744915	0.6849772854333345	0.3798174253169058	0.5665759506477083	0.5266126449081086	0.30464341573434517	0.5526242530686765	0.6109579871788364	0.6991650572225272	0.10865024021519444	0.8666941275634781	0.7327386453719209	0.364464911940042	0.5894764470260517	0.3751973837391315	0.5809681316207692	0.2415301724108851	0.36315025513076904	0.6247561108524005	0.1845865760544417	0.7629139640487779	0.5899080369001	0.4849315641988769	0.8742788733194412	0.6035240452973017	0.13513173107614704	0.1111696315552402	0.313607644282572	0.40143414755709844	0.8812528919849558	0.4864566366300651	0.35244606297969633	0.3924907431737216
52	0.24197408069679563	0.7694095326889202	0.3656313368992428	0.3707808627039912	0.2705660240882358	0.17284280597347434	0.40801717612126326	0.8658713414331128	0.5252685083349643	0.5083671836577833	0.13198847286260165	0.13757006614165745	0.3446747129883793	0.5704725035912782	0.23138084511780893	0.76046167718996	0.049195521852377265	0.24741659466741153	0.6849712304475283	0.37983293014162606	0.5665808408710012	0.5266266931868617	0.3046322111315325	0.5526218033356499	0.6109522801030635	0.6991608887350336	0.1086604666436168	0.8667109637423571	0.7327441525455382	0.3644936309735944	0.5894732799148324	0.3752066554521906	0.5809616125667818	0.24150420599771122	0.3631453670129063	0.6247310632655628	0.1845949771452836	0.7628820672688587	0.5898704325234349	0.4849229500474627	0.8742765142877331	0.6035113670207121	0.1351261473827204	0.11117871187688236	0.31358405722235544	0.4014553022716208	0.8812553277260755	0.48647858857491333	0.35244255003483854	0.3925004738832922
53	0.24199350457623925	0.7694310957659317	0.36564520703959313	0.3708002956327353	0.2705726772169629	0.17282119466311413	0.4080072570853002	0.8658766349712762	0.5252503302452065	0.5084041360495071	0.13198892048674485	0.13756054518824584	0.3446911298423745	0.5704641734795495	0.23135027739779998	0.7604615302498793	0.04919318388037625	0.24743513418297514	0.6849654284778431	0.37984864539266533	0.5665856737881645	0.5266398962030636	0.30462146870909773	0.5526202483395011	0.6109468267474646	0.6991566125566318	0.10867027148100666	0.8667278420535658	0.7327497951377202	0.3645211524030919	0.5894700246088975	0.37521614728685543	0.5809549310074619	0.2414785532245492	0.3631403570507092	0.6247069836279424	0.1846030323233198	0.7628514840500019	0.5898345353135717	0.4849141113207252	0.8742740954057137	0.6034992107009951	0.13512079844141167	0.11118801589006402	0.3135601194920222	0.4014755835288115	0.8812576699227622	0.48650106645270286	0.352438965752851	0.39251042629211347
54	0.24201335885459746	0.7694517169032556	0.3656593825307269	0.3708191435838978	0.27057903263168087	0.1728005235908664	0.40799776090511575	0.8658816962332262	0.5252317431187082	0.5084391082125204	0.13198934795627693	0.13755080752897045	0.34470683157346604	0.5704556734395017	0.23131988930728647	0.7604610889102716	0.04919094834278569	0.247452873429743	0.6849598801058522	0.37986454520462254	0.5665904446454472	0.5266522590679612	0.30461119083435223	0.5526195665912209	0.6109416244618657	0.6991522377153121	0.10867965259861333	0.8667447394728628	0.7327555621629723	0.364547473004388	0.5894666888702255	0.37522584190338676	0.580948100233104	0.2414532390553771	0.36313523521951335	0.6246838777556846	0.18461073971898292	0.762822221301647	0.5898003470254229	0.48490506697860564	0.8742716216240002	0.6034875791978551	0.1351156845075661	0.11119752559012014	0.3135358713731788	0.40149498709886905	0.88125991660582	0.4865240285017977	0.3524353150127995	0.39252058351383495
55	0.24203360301155394	0.7694714015283063	0.3656738346103063	0.3708374016592475	0.27058509353506605	0.1727807881709626	0.40798868723706894	0.8658865267820663	0.5252127859675642	0.5084721211231034	0.1319897555124233	0.13754087407621507	0.34472182199454765	0.5704470188343236	0.23128971435559226	0.7604603636176653	0.049188814583573624	0.24746981521318406	0.684954583808061	0.3798806027405127	0.5665951493241013	0.5266637938983066	0.3046013757591661	0.5526197296891597	0.6109366691444306	0.6991477737344486	0.10868861160345085	0.8667616333355262	0.7327614418549724	0.36457259960598526	0.5894632807163381	0.37523572049327136	0.5809411344197084	0.24142828501971325	0.36313001215754276	0.6246617430694276	0.18461810055746275	0.76279427424085	0.5897678548728047	0.48489583696425914	0.8742690981947393	0.6034764706898504	0.1351108039386027	0.1112072216721274	0.313511354859577	0.4015135164706688	0.8812620669430136	0.48654742957741737	0.35243160347675523	0.39253092694495484
56	0.24205419611469742	0.7694901613136835	0.36568853419732716	0.37085506942258895	0.27059086479523903	0.17276197740656474	0.40798003251388687	0.8658911296733519	0.525193498039933	0.5085032084708044	0.1319901435042461	0.137530765800413	0.34473610970721624	0.5704382254826407	0.23125978265515695	0.7604593662426762	0.049186781281464094	0.24748596798943004	0.6849495363968908	0.3798967915593237	0.566599784407142	0.5266745180002561	0.30459201847149775	0.5526207048404636	0.6109319555733101	0.6991432301450956	0.10869715306663356	0.8667785022771013	0.7327674223266007	0.36459654698809596	0.5894598080645792	0.3752457639090536	0.5809340478525946	0.24140370888190124	0.3631246985838352	0.6246405702430903	0.1846251185198376	0.7627676288048049	0.5897370347530205	0.48488644120107843	0.8742665303930309	0.6034658796408979	0.13510615359437672	0.11121708461957716	0.3134866114823243	0.4015311812539211	0.8812641210157052	0.486571223815307	0.3524278371338023	0.3925414374721868
57	0.24207509915196765	0.7695080126781975	0.3657034535610019	0.37087215029313514	0.2705963525260673	0.17274407541782458	0.4079717906890384	0.8658955090939444	0.5251739166541498	0.5085324129759531	0.1319905123610684	0.13752050260292784	0.3447497069580215	0.5704293086248409	0.23123011970934995	0.7604581092133672	0.04918484661046866	0.24750134453595388	0.6849447334205269	0.37991308704295695	0.5666043472719429	0.5266844521669486	0.3045831114655446	0.5526224573194422	0.6109274777116491	0.6991386159821766	0.10870528382480425	0.8667953272484638	0.7327734922479586	0.36461933597792257	0.5894562783611338	0.37525595382078664	0.5809268541276358	0.24137952417290434	0.36311930469940634	0.6246203446815413	0.18463179916511022	0.762742263834685	0.5897078542000069	0.4848768985554893	0.8742639232297528	0.6034557976744112	0.13510172920042904	0.11122709582315238	0.31346168004743113	0.4015479957332546	0.8812660796187111	0.4865953673606463	0.35242402183970534	0.3925520967033385
58	0.24209627723454544	0.7695249754912828	0.3657185678961005	0.3708886510589221	0.2706015637236087	0.1727270627619791	0.40796395387950257	0.8658996700497081	0.5251540751517548	0.5085597831518186	0.13199086256857862	0.13751010225037272	0.3447626286494498	0.5704202819513288	0.23120074519739844	0.7604566047221841	0.049183008378681566	0.24751596080247118	0.6849401695087118	0.3799294677565173	0.5666088361918865	0.5266936191680225	0.30457464540722157	0.5526249527103182	0.61092322897242	0.6991339393076037	0.10871301237610796	0.8668120925026159	0.7327796414863648	0.36464099180234044	0.5894526982282919	0.3752662738058239	0.5809195653966821	0.24135573967233892	0.3631138396215713	0.6246010477875874	0.18463814943065304	0.7627181529639508	0.5896802749594027	0.48486722585472214	0.8742612811799951	0.6034462143287225	0.13509752566213226	0.11123723863730595	0.31343659448334116	0.40156397761844437	0.8812679440878216	0.48661982094071876	0.35242016288606476	0.3925628881249728
59	0.2421177014919474	0.7695410720091947	0.3657338566776914	0.3709045814942353	0.27060650596827246	0.1727109175175642	0.40795651289478296	0.8659036181091614	0.5251340011370477	0.508585370619537	0.13199119464926926	0.13749957945848235	0.34477489152736845	0.5704111567673791	0.2311716719005485	0.7604548640543649	0.04918126414221985	0.2475298349659912	0.6849358386567383	0.37994591662376564	0.5666132504297169	0.5267020424909089	0.3045666096811839	0.5526281588034563	0.6109192024345452	0.6991292068000503	0.10872034838347677	0.8668287864547181	0.7327858616566062	0.36466154273466084	0.5894490731608514	0.375276710285754	0.5809121917186385	0.24133235893162666	0.3631083108975143	0.6245826579982863	0.18464417722143725	0.7626952661713632	0.5896542551145323	0.4848574370418801	0.8742586079494686	0.6034371176781994	0.13509353732251927	0.11124749928933013	0.31341138198327195	0.4015791470170323	0.8812697161574172	0.4866445520767293	0.3524162646302751	0.39257379809742804
60	0.2421393505154952	0.7695563260512577	0.36574930469281125	0.37091995405762446	0.27061118719600713	0.1726956161249512	0.4079494576492068	0.8659073592052421	0.5251137151383568	0.508609228034035	0.1319915091474443	0.13748894519656313	0.3447865135513325	0.5704019413547489	0.23114290489434475	0.7604528970734356	0.04917961129337349	0.24754298669667615	0.6849317344453122	0.3799624218207528	0.5666175903068583	0.5267097453704291	0.3045589928156096	0.5526320470489401	0.6109153910069606	0.6991244234434326	0.10872730228884644	0.8668454023324083	0.7327921465397486	0.3646810190464381	0.5894454072966001	0.37528725324098744	0.5809047405657751	0.2413093799208267	0.3631027241342733	0.6245651515900396	0.18464989109091845	0.7626735709874513	0.589629750731948	0.4848475425347215	0.8742559062969237	0.6034284948157771	0.1350897581615842	0.11125786757206028	0.3133860615935322	0.40159352563669143	0.8812713978484784	0.48666953676980734	0.3524123302114933	0.3925848166151314
61	0.2421612112542885	0.7695707624056318	0.3657649026808345	0.37093478364338545	0.2706156155359697	0.172681133994226	0.4079427774631584	0.8659108994927209	0.5250932297811134	0.5086314076278703	0.13199180661863283	0.1374782062598194	0.3447975134398073	0.5703926405699505	0.23111444109966636	0.7604507118841636	0.04917804712407359	0.24755543662499863	0.6849278501990342	0.37997897732125485	0.5666218572363169	0.5267167501181161	0.30455178279031325	0.5526365935138818	0.6109117875421077	0.6991195923354857	0.1087338850333697	0.8668619385573348	0.7327984923427499	0.36469945225122197	0.5894417032775812	0.3752978966568014	0.5808972165182923	0.24128679486428484	0.3630970827698952	0.6245485032692327	0.1846553000094312	0.7626530333698869	0.5896067170341109	0.4848375488324874	0.8742531779246095	0.6034203322032214	0.13508618193952238	0.11126833727430482	0.31336064335075586	0.4016071362070017	0.8812729913852747	0.4866947605515163	0.3524083613692519	0.39259593778438867
62	0.242183279321812	0.7695844064385134	0.36578064755285566	0.37094908735925053	0.27061979920728435	0.17266744590696947	0.407936461266011	0.8659142452549676	0.5250725495120897	0.5086519603332794	0.13199208762292144	0.13746736513020114	0.3448079103705025	0.5703832556962439	0.2310862692455521	0.7604483146773674	0.049176568867474305	0.24756720598731033	0.6849241790904385	0.3799955830626987	0.5666260537112126	0.5267230777389316	0.3045449672414961	0.5526417793340658	0.610908384904349	0.6991147146258355	0.10874010787160193	0.8668783988270502	0.7328048977868238	0.3647168746072479	0.5894379622095873	0.3753086386808815	0.5808896211615471	0.24126459030708364	0.3630913879965505	0.6245326865786777	0.18466041321013238	0.7626336182853173	0.5895851091406884	0.4848274583902815	0.8742504234420433	0.6034126159041983	0.13508280229024403	0.11127890632894123	0.3133351280159106	0.4016200020956808	0.8812744991373633	0.48672021885140704	0.35240435837167966	0.3926071599981605
63	0.24220555872406338	0.769597283869764	0.36579654219803204	0.3709628843059482	0.2706237464640793	0.1726545262494084	0.40793049771850626	0.8659174028510884	0.5250516708646401	0.5086709354056139	0.13199235272148624	0.13745642012041256	0.34481772380766124	0.5703737845441007	0.23105837025565013	0.760445709746251	0.04917517372163239	0.247578316417532	0.6849207141994842	0.3800122447360025	0.5666301832458319	0.5267287478032572	0.30453853358187	0.5526475906909741	0.6109051760016356	0.6991097895812592	0.10874598226265626	0.8668947918949845	0.7328113640278107	0.3647333188320541	0.5894341837183088	0.37531948149802086	0.5808819531821671	0.24124274742896554	0.3630856388327695	0.6245176741587651	0.18466524009845592	0.762615290050753	0.5895648824454995	0.4848172697562777	0.8742476424017601	0.6034053317213691	0.13507961277421712	0.11128957668387361	0.3133095073985294	0.4016321470840327	0.8812759235823707	0.4867459166949218	0.352400320050841	0.39261848581402453
64	0.2422280610657784	0.7696094206722655	0.3658125949174173	0.37097619533951826	0.27062746557616935	0.17264234912006998	0.40792487527490223	0.8659203786930372	0.5250305832119128	0.5086883804466684	0.13199260247548394	0.13744536577323177	0.34482697342378826	0.5703642217755825	0.23103071803224964	0.7604428996519628	0.049173858859887544	0.24758878984778124	0.6849174485399356	0.38002897323325213	0.5666342502707213	0.5267337785279343	0.3045324690577133	0.5526540183778255	0.6109021537902946	0.6991048147657023	0.108751519818722	0.8669111310718597	0.7328178944250723	0.36474881797467423	0.5894303660927429	0.3753304309498146	0.5808742086435453	0.2412212425981159	0.3630798323301608	0.6245034379057037	0.18466979020891355	0.7625980124957158	0.5895459927116056	0.48480697794606376	0.874244833399997	0.6033984652619401	0.13507660690112183	0.1113003539229255	0.31328376521698	0.4016435952610298	0.8812772672844541	0.4867718677975464	0.3523962439345218	0.39262992156463267
65	0.24225080432621265	0.7696208430516739	0.3658288185506798	0.3709890428039263	0.27063096483250065	0.1726308883556533	0.40791958220543406	0.8659231792421428	0.5250092699222906	0.5087043417149497	0.131992837446441	0.1374341934711396	0.3448356790828063	0.5703545594133506	0.23100328058074213	0.7604398855077134	0.04917262143261979	0.24759864848023685	0.6849143750642511	0.3800457838108272	0.566638259987329	0.52673818701234	0.304526760764704	0.5526610570407122	0.610899311263059	0.6990997863148821	0.1087567322910598	0.8669274334923578	0.73282449418554	0.364763405390209	0.589426506500506	0.37534149594410693	0.5808663814092015	0.24120004813630133	0.3630739638909758	0.6244899490679096	0.18467407319285783	0.7625817490072356	0.5895283959722495	0.48479657501242074	0.8742419942309106	0.6033920019564084	0.13507377813296703	0.11131124668045142	0.3132578784036959	0.4016543709948748	0.8812785328833177	0.48679809316122985	0.35239212645755685	0.39264147674758826
66	0.24227381131847983	0.7696315774669206	0.36584522937714287	0.37100145022874875	0.27063425255553214	0.17262011751510556	0.40791460659786943	0.8659258110153847	0.524987709810205	0.5087188646106261	0.1319930581973532	0.13742289220019765	0.34484386085441054	0.5703447874855345	0.2309760213948729	0.7604366673462414	0.04917145856466363	0.2476079147957284	0.6849114866576196	0.38006269504134343	0.5666422181907474	0.526741989573738	0.3045213956425188	0.5526687041927902	0.6108966414296524	0.6990946992803174	0.10876163157526203	0.8669437192050409	0.7328311699160674	0.3647771147662227	0.5894226012558331	0.37535268770985997	0.5808584636747448	0.2411791332507951	0.36306802766707225	0.6244771783164101	0.18467809882220937	0.7625664625145494	0.5895120483214701	0.48478605075850156	0.8742391220801047	0.6033859270531603	0.13507111987742415	0.11132226590424693	0.31323181873990247	0.40166449894437994	0.8812797230891102	0.48682461930496645	0.3523879632317849	0.3926531632530296
67	0.24229710795692952	0.7696416506585754	0.3658618458800379	0.3710134419936944	0.27063733711675336	0.17261000985505684	0.40790993635374023	0.8659282805933931	0.5249658787656541	0.5087319942332715	0.13199326529384095	0.13741144940699154	0.34485153903454724	0.570334894753314	0.23094890100970344	0.7604332445343391	0.04917036735192877	0.24761661157041998	0.684908776129969	0.3800797276356682	0.5666461310711401	0.5267452021294089	0.3045163604647769	0.5526769591016969	0.6108941372976402	0.6990895480152957	0.10876622972066798	0.8669600101513194	0.7328379291202628	0.3647899801590263	0.5894186461192434	0.37536401895816646	0.5808504465655794	0.2411584650778485	0.36306201700813556	0.6244650958173026	0.1846818769967072	0.7625521154606777	0.5894969056674351	0.484775393537558	0.8742362137419362	0.6033802256077023	0.13506862547946588	0.11133342402636706	0.3132055546923154	0.40167400407891624	0.8812808406793284	0.4868514762734177	0.3523837493518784	0.3926649944924481
68	0.24232072145707992	0.7696510896607315	0.3658786874628409	0.37102504296785754	0.2706402269461017	0.172600538321171	0.4079055591908233	0.8659305946242463	0.5249437514457613	0.508743775927462	0.1319934593048778	0.13739985188747939	0.3448587341534411	0.570324869468115	0.23092187862416907	0.7604296161999419	0.04916934485985457	0.24762476187934945	0.6849062362124838	0.3800969032172177	0.5666500050054418	0.5267478405799179	0.3045116418366202	0.552685821644844	0.6108917918592207	0.6990843265752841	0.10877053893272842	0.8669763291013061	0.7328447796759608	0.36480203600878985	0.5894146366078278	0.375375503010096	0.5808423207574929	0.24113800977707237	0.3630559249270228	0.6244536713251949	0.18468541774545463	0.7625386697958721	0.5894829235063823	0.48476459108235104	0.8742332658450693	0.6033748824804654	0.1350662882172956	0.11134473410148342	0.31317905332308205	0.401682911683769	0.881281888494827	0.48687869556738306	0.35237947971434325	0.39267698449221444
69	0.24234467858444153	0.769659921781071	0.3658957732007084	0.3710362781363946	0.2706429305307594	0.17259167557090815	0.40790146265921856	0.8659327598193278	0.524921302919402	0.5087542557515565	0.1319936408027925	0.1373880866506402	0.34486546695945813	0.5703147001088558	0.2308949136972116	0.7604257816410799	0.04916838812535147	0.2476323890733963	0.684903859562744	0.3801142431261617	0.5666538463510419	0.5267499211568373	0.3045072262077002	0.552695291216207	0.6108895980874561	0.6990790291070978	0.10877457156123505	0.8669926986116934	0.7328517293271027	0.3648133171139082	0.5894105682964952	0.37538715294805314	0.5808340770800974	0.24111773361540087	0.363049744552216	0.6244428743074137	0.18468873121692578	0.7625260870150551	0.5894700567581149	0.4847536313111165	0.8742302750717623	0.6033698823519874	0.1350641013063299	0.1113562089685024	0.3131522821516601	0.4016912473362619	0.8812828694330807	0.4869063081304117	0.35237514932849967	0.3926891470110721
70	0.24236900405458991	0.7696681745421927	0.3659131207000203	0.3710471722305082	0.2706454564013573	0.1725833940347264	0.40789763417442537	0.8659347829395715	0.5248985101690576	0.5087634808258247	0.13199381036241342	0.13737614170672519	0.3448717583735125	0.5703043760556558	0.23086796742914797	0.7604217406910605	0.04916749416297251	0.24763951672354811	0.6849016387803406	0.3801317673225585	0.5666576612525337	0.5267514607079355	0.30450309990411223	0.5527053657539056	0.6108875489434122	0.6990736502042304	0.10877834007118903	0.8670091400645222	0.7328587852197205	0.3648238585557968	0.5894064370928748	0.3753989808404852	0.5808257070679188	0.2410976039825389	0.3630434695409904	0.6244326741005666	0.18469182765477013	0.7625143282493407	0.5894582596874008	0.48474250306336214	0.8742272383581245	0.6033652097595005	0.13506205791291911	0.11136786048447724	0.313125210861	0.4016990368459841	0.8812837864377937	0.4869343425096478	0.35237075360082276	0.39270149473370974
71	0.24239371916921748	0.7696758755843712	0.36593074512644586	0.3710577493781178	0.2706478131057522	0.1725756660156182	0.4078940610674937	0.8659366707721541	0.5248753533706069	0.508771499535327	0.1319939685593689	0.1373640067386075	0.3448776294141317	0.5702938881639482	0.23084100405169938	0.7604174940198871	0.04916665997529131	0.24764616853248844	0.684899566432914	0.3801494934461996	0.5666614554713982	0.5267524769022347	0.30449924917926346	0.552716040942111	0.6108856373939575	0.6990681852096553	0.10878185699633078	0.8670256728369591	0.7328659535065829	0.36483369557434164	0.5894022394715653	0.3754109970811836	0.5808172034300054	0.24107759028608847	0.3630370944314646	0.6244230400944826	0.18469471735942394	0.7625033544115825	0.5894474859209705	0.4847311967268407	0.8742241530647819	0.6033608491549121	0.13506015117774117	0.11137969887141136	0.31309781275812115	0.4017063061591721	0.8812846424847789	0.4869628232886162	0.3523662885772326	0.3927140385835284
72	0.2424188407533359	0.7696830525352674	0.36594865844797475	0.37106803279244277	0.270650009172162	0.17256846382150162	0.4078907306498188	0.8659384300990023	0.524851816890114	0.5087783615793248	0.1319941159676652	0.13735167362436795	0.3448831010973743	0.5702832292112673	0.23081399186465304	0.7604130433576622	0.049165882566884374	0.2476523682181705	0.6848976350911239	0.38016743607819753	0.566665234246852	0.5267529883457313	0.30449566028096703	0.5527273096249454	0.6108838564386874	0.6990626304517331	0.1087851348778059	0.8670423136418879	0.7328732390393805	0.3648428634010595	0.5893979726567357	0.3754232098748792	0.5808085604156704	0.2410576646831311	0.36303061491675337	0.6244139419339586	0.18469741063755518	0.7624931263882319	0.5894376885580044	0.4847197047259979	0.8742210171098316	0.6033567849811258	0.1350583742474835	0.1113917322071878	0.31307006591920955	0.4017130812323646	0.8812854405646278	0.48699176986704773	0.3523617511314848	0.39272678718775517
73	0.242444380438492	0.7696897328555956	0.3659668689248518	0.371078044514093	0.2706520530644943	0.17256175992147074	0.40788763028849956	0.8659400676593365	0.5248278899557333	0.5087841178718954	0.13199425315673252	0.13733913678925302	0.34488819431846224	0.5702723941976342	0.23078690397344265	0.7604083916312516	0.0491651589609382	0.2476581393770804	0.6848958373701207	0.380185606235877	0.5666690021941376	0.5267530146056334	0.3044923195303043	0.5527391614549089	0.6108821991436	0.6990569834033521	0.10878818619204865	0.8670590760679109	0.7328806451614187	0.3648513970614887	0.5893936347455295	0.375435624890943	0.5807997740609807	0.24103780261525468	0.3630240280296934	0.624405349726162	0.18469991774268746	0.7624836052647918	0.5894288203634177	0.4847080218514935	0.8742178290585055	0.6033530017616547	0.13505672031256677	0.11140396608213787	0.3130419539704532	0.40171938788376665	0.8812861836631076	0.4870211956393897	0.35235713909150174	0.3927397465177182
74	0.24247034431650583	0.7696959436715183	0.365985380863826	0.3710878052193647	0.27065395313322754	0.17255552711514222	0.40788474748735115	0.8659415901088978	0.524803566981934	0.5087888203078974	0.13199438068816727	0.13732639337516223	0.34489292972333074	0.5702613804891211	0.23075971869932735	0.760403543010664	0.04916448621731211	0.24766350533642636	0.6848941659746173	0.3802040111188405	0.5666727632443744	0.5267525761466441	0.30448921340690654	0.5527515827843289	0.6108806586787393	0.6990512427589325	0.10879102327277235	0.8670759703357134	0.7328881736078713	0.3648593311605741	0.5893892247681825	0.3754482450970834	0.580790842307614	0.24101798312535522	0.36301733223186927	0.6243972342408289	0.18470224881101577	0.7624747525696051	0.5894208340277318	0.4846961454197063	0.8742145881665047	0.603349484197478	0.1350551826482322	0.1114164034330159	0.3130134664772259	0.40172525163242834	0.881286874740424	0.4870511076001453	0.35235245129917625	0.3927529197167361
75	0.24249673296812604	0.7697017116048105	0.36600419463976924	0.3710973341035414	0.27065571756528073	0.17254973870404236	0.4078820699685115	0.8659430039785796	0.5247788475421116	0.5087925214149117	0.1319944991124003	0.137313443225712	0.34489732757851865	0.5702501878027284	0.23073241965188454	0.7603985028664214	0.04916386145085745	0.24766848900475125	0.6848926137445812	0.3802226541103832	0.5666765206277777	0.5267516941872541	0.30448632863515973	0.5527645567953973	0.6108792283569677	0.6990454084283755	0.10879365823209565	0.8670930032758779	0.7328958245148117	0.36486669966517454	0.5893847426841716	0.37546107077514523	0.5807817649926328	0.2409981889466649	0.36301052740585965	0.6243895670912347	0.18470441379653793	0.7624665305203017	0.5894136824744558	0.4846840752603439	0.8742112943764724	0.6033462172649162	0.13505375465624508	0.111429044556516	0.31298459893556946	0.4017306975356274	0.8812875167105311	0.4870815063809806	0.35234768760282936	0.3927663071178566
76	0.24252354185115393	0.7697070626110102	0.366023306973563	0.3711066488433468	0.2706573543360417	0.17254436865482145	0.4078795857499621	0.8659443156349704	0.5247537360042467	0.5087952739159354	0.13199460896550588	0.1373002886946729	0.344901407647183	0.5702388180391388	0.23070499547198203	0.7603932776437063	0.04916328184888471	0.24767311272974774	0.6848911736987959	0.38024153502480657	0.5666802768996484	0.526750390487486	0.3044836522662516	0.5527780638523365	0.6108779016712581	0.6990394814514237	0.10879610288545018	0.8671101785212824	0.7329035965324768	0.36487353569674924	0.5893801893170871	0.3754740997114581	0.5807725437145551	0.24097840636712414	0.36300361475474563	0.6243823208859454	0.18470642240931623	0.7624589022584078	0.5894073191950641	0.48467181353934824	0.8742079482695638	0.6033431863087761	0.13505242990467847	0.11144188729496439	0.3129553523811304	0.4017357500340557	0.8812881124215842	0.4871123867016521	0.3523428487850909	0.39277990644358923
77	0.24255076201291295	0.7697120218341361	0.3660427114411237	0.3711157656375206	0.2706588711662232	0.1725393917456982	0.40787728321502453	0.8659455312449228	0.5247282408627024	0.5087971302301791	0.1319947107663306	0.1372869342952306	0.3449051890777875	0.5702272749782672	0.2306774392721371	0.7603878746633922	0.04916274468684703	0.2476773981706671	0.6848898390739759	0.38026065057757963	0.5666840340060474	0.5267486870823432	0.30448117175178563	0.5527920820478268	0.6108766723283041	0.699033463840248	0.10879836868418288	0.8671274968951714	0.7329114870325112	0.3648798713452101	0.5893755662342519	0.37548732754461356	0.5807631815878667	0.24095862488525982	0.36299659661799577	0.6243754693442083	0.18470828406007855	0.7624518320599095	0.589401698592222	0.4846593644332887	0.8742045509765106	0.6033403771259223	0.13505120216364117	0.11145492737739253	0.3129257326518289	0.4017404328128936	0.8812886646384595	0.48714373819413437	0.3523379364325357	0.3927937131697902
78	0.24257838107238308	0.769716613484509	0.36606239917450095	0.3711246993190175	0.2706602754855771	0.17253478368960773	0.4078751511708452	0.8659466567457514	0.5247023738175569	0.5087981419409568	0.1319948050140788	0.1372733862171036	0.34490869031044513	0.5702155638608176	0.23064974782004277	0.7603823018642474	0.049162247341530456	0.2476813661909339	0.6848886033576749	0.3802799950417404	0.5666877933835588	0.5267466059776486	0.3044788750057131	0.5528065879047953	0.6108755342767718	0.6990273583623957	0.10880046665882516	0.8671449569639422	0.7329194923932795	0.364885737512292	0.5893708755804339	0.37550074824405266	0.5807536829048436	0.2409388366869729	0.3629894762178807	0.6243689873711569	0.18471000781359687	0.7624452855125042	0.589396776313283	0.4846467336803672	0.8742011040550289	0.6033377760356001	0.13505006543532752	0.11146815888982947	0.31289574936157305	0.40174476868490805	0.881289176028034	0.48717554653681056	0.35233295275693804	0.3928077210259372
