time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
83	0.2414814458511605	0.7692721069252749	0.36512743659522495	0.3708589182459982	0.26922241383638496	0.17221116958288027	0.40638123420262673	0.8656317136081484	0.5249666966213752	0.5093287586199874	0.13187752228187366	0.13708641985438505	0.3446837605663849	0.5721907319758175	0.23195635275718557	0.7607412430419314	0.0492704965781173	0.24860277130643016	0.6851043154109966	0.3792793615112808	0.5665219047551838	0.5270946305304745	0.30397039926064234	0.5518403424910724	0.6132533525612768	0.6988330187170617	0.10915831016540362	0.8662816777471215	0.7325797081417436	0.3641251746728895	0.5886571224846333	0.37421329848060947	0.5809711239305201	0.24181019472527354	0.3631484278257313	0.6244007602412316	0.18511846820258243	0.7611703237751115	0.5891366085140527	0.4840583001074539	0.8741898066504958	0.6026708794732686	0.13541988801313706	0.110873819991054	0.31445694428153476	0.40247721046067614	0.8823854313462505	0.4845635671427362	0.3538857343842985	0.3906334677469523
84	0.24148144429754445	0.7692721045513163	0.3651274347545675	0.37085891755731687	0.26922240686953186	0.17221116826738864	0.4063812271413902	0.865631712035697	0.5249666944085847	0.5093287596092756	0.13187752171390393	0.13708641713501038	0.3446837593053825	0.5721907398826777	0.23195635581834126	0.7607412438387943	0.049270497124334255	0.24860277553200774	0.6851043165106976	0.37927935921192785	0.566521904362431	0.5270946312355115	0.30397039693808464	0.5518403403543674	0.6132533640279018	0.6988330169611275	0.1091583117779338	0.8662816757399749	0.732579707587657	0.36412517071870587	0.5886571184235555	0.3742132941053166	0.580971123696219	0.2418101967920396	0.36314842763047495	0.6244007604344108	0.18511847007692003	0.7611703179795621	0.5891366081195734	0.48405829558078595	0.8741898061321216	0.6026708764036491	0.13541988985032774	0.11087381891613787	0.3144569478727459	0.4024772137555687	0.8823854365642988	0.48456355887983404	0.35388574117782756	0.39063345919602316
85	0.24148144275819747	0.7692721026490537	0.36512743306935036	0.3708589169452563	0.2692224012869644	0.17221116721327986	0.4063812214831929	0.8656317107756853	0.5249666929120531	0.5093287604884984	0.13187752125878743	0.13708641510066755	0.3446837582949361	0.5721907463435428	0.23195635853892096	0.7607412445470004	0.0492704975620201	0.2486027789179801	0.6851043173918925	0.3792793571683948	0.5665219040133749	0.5270946318621079	0.3039703950770097	0.5518403384553866	0.6132533732161546	0.6988330156194043	0.10915831307006077	0.8662816739561381	0.7325797070579971	0.3641251675502026	0.5886571152195896	0.3742132904560752	0.5809711236100279	0.2418101986288628	0.36314842755016796	0.6244007606060974	0.18511847157883435	0.7611703133355648	0.5891366077689828	0.4840582920886087	0.8741898057536083	0.6026708739439506	0.13541989132247612	0.11087381791397426	0.3144569510644084	0.4024772163957795	0.8823854407455418	0.48456355191872924	0.35388574667489203	0.3906334521946567
86	0.24148144124634724	0.7692721011450361	0.3651274315264037	0.37085891640104524	0.269222396873126	0.1722111663798523	0.4063812170095579	0.8656317097794611	0.5249666920057336	0.5093287612702555	0.13187752089895108	0.13708641363709254	0.34468375749603003	0.5721907515770164	0.23195636095791286	0.7607412451766989	0.04927049790807499	0.24860278159508803	0.6851043180886063	0.3792793553513962	0.566521903703013	0.5270946324192436	0.303970393605557	0.5518403367669158	0.6132533804808162	0.698833014623965	0.10915831409167667	0.8662816723700473	0.7325797065534553	0.36412516504503595	0.5886571127366352	0.3742132874273463	0.5809711236435546	0.2418102002620663	0.3631484275629147	0.6244007607587518	0.18511847276631796	0.7611703096638036	0.5891366074572566	0.4840582894627472	0.8741898054912431	0.6026708719991981	0.13541989248642533	0.11087381698062419	0.31445695390226164	0.4024772184832534	0.8823854440514276	0.4845635460745513	0.353885751074572	0.39063344650940324
87	0.24148143977247805	0.7692720999760285	0.3651274301137437	0.3708589159169475	0.2692223934424414	0.1722111657320653	0.40638121353239604	0.8656317090051396	0.5249666915819596	0.5093287619656599	0.13187752061926597	0.13708641264635824	0.34468375687507513	0.57219075577168	0.2319563631097039	0.7607412457368411	0.04927049817704837	0.24860278367588756	0.6851043186301317	0.3792793537351024	0.5665219034269336	0.5270946329148382	0.3039703924618608	0.5518403352649529	0.6132533861273217	0.698833013916531	0.10915831488573427	0.8662816709591552	0.7325797060743644	0.36412516309787896	0.5886571108576757	0.37421328492783046	0.5809711237726677	0.24181020171486678	0.3631484276500988	0.6244007608945442	0.1851184736892973	0.7611703068099036	0.5891366071799636	0.4840582875588328	0.8741898053247243	0.6026708704876266	0.13541989339111243	0.11087381611226431	0.3144569564266466	0.40247722010575604	0.8823854466209489	0.4845635411870996	0.35388575454842186	0.3906334419388244
88	0.2414814383447248	0.7692720990876911	0.3651274288204479	0.3708589154861363	0.26922239083543903	0.17221116523980717	0.4063812108900753	0.8656317084167269	0.524966691549031	0.5093287625845186	0.1318775204067312	0.1370864120447419	0.34468375640320686	0.5721907590899605	0.231956365024639	0.7607412462353264	0.04927049838144325	0.24860278525710242	0.6851043190416407	0.37927935229672033	0.5665219031812435	0.5270946333558808	0.30397039159275774	0.5518403339283169	0.6132533904181426	0.6988330134472157	0.10915831548914451	0.8662816697035656	0.7325797056207553	0.36412516161822	0.5886571094823035	0.3742132828786449	0.5809711239769317	0.24181020300775202	0.3631484277959488	0.6244007610153892	0.18511847439067608	0.7611703046412037	0.5891366069331934	0.48405828625320474	0.8741898052367155	0.6026708693389723	0.13541989407859084	0.11087381530519068	0.314456958673163	0.4024772213387077	0.8823854485735468	0.4845635371176979	0.3538857572440231	0.39063343830937275
89	0.24148143696922136	0.7692720984334181	0.36512742763654593	0.3708589151025839	0.2692223889153449	0.17221116487725213	0.40638120894396856	0.8656317079833525	0.5249666918290913	0.5093287631354901	0.1318775202501963	0.13708641176085176	0.3446837560556693	0.5721907616715247	0.23195636672951087	0.760741246679129	0.049270498531982954	0.2486027864216895	0.6851043193447229	0.379279351016125	0.5665219029625047	0.5270946337485422	0.30397039095265094	0.5518403327383061	0.6132533935783929	0.6988330131734196	0.10915831593356468	0.8662816685857107	0.7325797051924098	0.36412516052843025	0.5886571085245462	0.37421328121172404	0.5809711242391107	0.2418102041588111	0.3631484279871559	0.6244007611229779	0.18511847490725147	0.7611703030439256	0.5891366067134931	0.4840582854401902	0.8741898052124532	0.6026708684929721	0.1354198945849284	0.11087381455582328	0.3144569606732424	0.40247722224679405	0.8823854500116628	0.484563533746434	0.35388575928810495	0.39063343547177404
90	0.24148143565040664	0.7692720979733197	0.36512742655292507	0.3708589147609655	0.2692223875650951	0.17221116462229594	0.40638120757542623	0.8656317076785948	0.5249666923562657	0.5093287636262237	0.13187752014011775	0.13708641173398248	0.3446837558112737	0.5721907636362566	0.23195636824798826	0.7607412470744105	0.04927049863784558	0.2486027872406512	0.6851043195578567	0.37927934987553774	0.5665219027676809	0.5270946340982737	0.3039703905025146	0.5518403316784	0.6132533958007462	0.6988330130588619	0.1091583162460901	0.8662816675900715	0.7325797047889049	0.3641251597620677	0.5886571079109585	0.37421327986841596	0.5809711245447322	0.24181020518402443	0.3631484282125391	0.624400761218804	0.18511847527051792	0.7611703019206868	0.5891366065178127	0.48405828502971626	0.874189805239403	0.6026708678980474	0.13541989494099538	0.11087381386071005	0.3144569624546522	0.4024772228853792	0.8823854510229757	0.4845635309697394	0.353885760789281	0.3906334332978535
91	0.241481434391293	0.7692720976733309	0.3651274255612471	0.3708589144565745	0.26922238668471826	0.17221116445606185	0.40638120668312244	0.8656317074798897	0.5249666930750292	0.5093287640634803	0.1318775200683454	0.13708641191267507	0.34468375565192516	0.5721907650868673	0.23195636960099192	0.7607412474266169	0.04927049870686911	0.24860278777462272	0.6851043196968221	0.3792793488592442	0.5665219025940876	0.5270946344098938	0.3039703902090211	0.5518403307339953	0.6132533972497435	0.698833013072732	0.10915831644985992	0.8662816667029304	0.7325797044096528	0.36412515926239125	0.5886571075789514	0.37421327879825406	0.5809711248817057	0.24181020609751666	0.36314842846275125	0.6244007613041875	0.18511847550737145	0.7611703011883235	0.5891366063434564	0.48405828494521896	0.8741898053069583	0.6026708675101503	0.13541989517315478	0.11087381321653061	0.3144569640419356	0.40247722330174324	0.8823854516823623	0.4845635286982684	0.35388576184044723	0.3906334316777561
92	0.2414814331937003	0.7692720975044299	0.3651274246538753	0.37085891418524836	0.26922238618904487	0.17221116436246808	0.4063812061807339	0.8656317073680139	0.5249666939387787	0.5093287644532392	0.13187752002793585	0.1370864122534563	0.34468375556220815	0.5721907661111767	0.23195637080702347	0.7607412477405642	0.049270498745731035	0.24860278807526148	0.6851043197750629	0.3792793479533471	0.5665219024393512	0.5270946346876637	0.30397039004377724	0.5518403298921782	0.6132533980655639	0.698833013188947	0.10915831656458722	0.8662816659121565	0.7325797040539356	0.3641251589810614	0.5886571074753306	0.37421327795788023	0.5809711252399876	0.2418102069117794	0.3631484287300223	0.6244007613802961	0.18511847564072567	0.7611703007759852	0.5891366061880399	0.4840582851218126	0.8741898054061762	0.6026708672917549	0.13541989530386608	0.11087381262009927	0.3144569654567979	0.4024772235361662	0.8823854520536127	0.48456352685504234	0.3538857625208809	0.39063343051751315
93	0.24148143205846004	0.7692720974419569	0.36512742382381014	0.3708589139433041	0.2692223860057052	0.17221116432784958	0.40638120599491045	0.8656317073266332	0.5249666949085866	0.5093287648007911	0.13187752001298916	0.13708641271973782	0.3446837555290236	0.5721907667841107	0.23195637188245405	0.7607412480205142	0.049270498760105266	0.24860278818646184	0.6851043198040027	0.37927934714554956	0.5665219023013712	0.5270946349353539	0.3039703899826568	0.5518403291415213	0.6132533983673195	0.6988330133855016	0.10915831660702256	0.8662816652070154	0.7325797037209352	0.36412515887700314	0.5886571075550179	0.3742132773101047	0.580971125611291	0.24181020763786576	0.3631484290079345	0.6244007614481628	0.18511847569005074	0.7611703006234695	0.5891366060494532	0.48405828550469093	0.8741898055295472	0.6026708672109747	0.1354198953522136	0.11087381206836697	0.31445696671844503	0.40247722362287464	0.8823854521909307	0.4845635253738255	0.3538857628980743	0.3906334297369151
94	0.24148143098559166	0.7692720974650176	0.3651274230646313	0.370858913727481	0.2692223860733812	0.17221116434062828	0.4063812060635033	0.865631707341908	0.524966695952114	0.5093287651108203	0.1318775200185064	0.13708641328085536	0.34468375554127295	0.5721907671694441	0.23195637284177745	0.7607412482702399	0.04927049875479932	0.24860278814541456	0.68510431979332	0.3792793464249645	0.5665219021782879	0.5270946351563027	0.30397039000521814	0.5518403284719079	0.6132533982559327	0.6988330136439042	0.10915831659135845	0.8662816645780037	0.7325797034097594	0.36412515891541414	0.5886571077799354	0.3742132768230834	0.5809711259888305	0.24181020828556132	0.3631484292912278	0.6244007615087026	0.18511847567184342	0.7611703006797675	0.589136605925829	0.4840582860477315	0.8741898056707946	0.6026708672407931	0.13541989533436716	0.11087381155842278	0.3144569678438803	0.40247722359086807	0.8823854521402426	0.48456352419770615	0.35388576302933744	0.39063342926765354
95	0.2414814299744553	0.7692720975559642	0.3651274223704478	0.3708589135348907	0.26922238634028245	0.17221116439102496	0.40638120633402036	0.8656317074021488	0.5249666970426626	0.5093287653874755	0.13187752004026543	0.13708641391123186	0.3446837555895822	0.5721907673213211	0.231956373697832	0.7607412484930832	0.049270498733873666	0.24860278798353197	0.6851043197511903	0.3792793457819488	0.5665219020684543	0.5270946353534668	0.3039703900941957	0.5518403278743766	0.6132533978166446	0.6988330139486809	0.10915831652958216	0.8662816640167035	0.7325797031194634	0.3641251590668995	0.5886571081180342	0.3742132764696012	0.5809711263671012	0.24181020886353405	0.36314842957562893	0.6244007615627254	0.18511847560003725	0.7611703009017959	0.5891366058155124	0.48405828671227946	0.874189805824699	0.6026708673583907	0.13541989526398407	0.11087381108749406	0.31445696884816526	0.40247722346464015	0.8823854519403385	0.4845635232778574	0.35388576296319435	0.3906334290517007
96	0.24148142902388267	0.7692720976999435	0.36512742173585117	0.3708589133629734	0.2692223867628181	0.17221116447080878	0.4063812067622804	0.8656317074975172	0.5249666981583533	0.509328765634434	0.13187752007471248	0.13708641458964926	0.3446837556660613	0.572190767285581	0.2319563744619961	0.7607412486920062	0.049270498700745916	0.24860278772725314	0.6851043196844941	0.3792793452079556	0.5665219019704105	0.527094635529467	0.3039703902350575	0.5518403273409856	0.6132533971212003	0.698833014286948	0.10915831643178311	0.8662816635156544	0.7325797028490687	0.3641251593067185	0.5886571085424467	0.3742132762264447	0.5809711267416875	0.2418102093794661	0.36314842985770407	0.6244007616109492	0.1851184754863597	0.7611703012532928	0.5891366057170377	0.4840582874660888	0.8741898059869462	0.6026708675445615	0.1354198951525595	0.11087381065294599	0.3144569697446484	0.4024772232648068	0.8823854516238668	0.48456352257245594	0.3538857627406005	0.39063342903989634
97	0.24148142813228932	0.7692720978845022	0.3651274211558754	0.37085891320945924	0.2692223873044425	0.1722111645730791	0.40638120731124244	0.8656317076197644	0.5249666992814108	0.5093287658549565	0.1318775201188682	0.13708641529861593	0.34468375576409543	0.572190767100912	0.23195637514435882	0.760741248869635	0.04927049865828133	0.2486027873987438	0.6851043195990001	0.3792793446954064	0.5665219018828618	0.5270946356866268	0.3039703904156202	0.5518403268646923	0.61325339622975	0.6988330146480379	0.1091583163064201	0.8662816630682411	0.7325797025975791	0.3641251596141288	0.5886571090307504	0.3742132760738581	0.5809711271090955	0.2418102098401693	0.3631484301347309	0.6244007616540107	0.185118475340643	0.7611703017038565	0.5891366056291042	0.4840582882824025	0.8741898061539951	0.6026708677832029	0.1354198950097307	0.11087381025228016	0.31445697054516586	0.4024772230086518	0.8823854512181999	0.48456352204573894	0.3538857623960024	0.39063342919071814
98	0.24148142729777036	0.7692720980992461	0.3651274206259588	0.3708589130723346	0.26922238793465103	0.17221116469207604	0.4063812079499888	0.8656317077620055	0.5249667003975458	0.5093287660519354	0.13187752017024568	0.13708641602381796	0.3446837558781633	0.5721907667998536	0.23195637575387135	0.7607412490282999	0.04927049860887157	0.2486027870165059	0.6851043194995231	0.379279344237578	0.5665219018046601	0.5270946358270081	0.3039703906257145	0.551840326439249	0.6132533951925004	0.6988330150231761	0.10915831616055359	0.8662816626685943	0.7325797023639936	0.3641251599718169	0.5886571095643292	0.3742132759950678	0.5809711274666101	0.241810210251687	0.3631484304045879	0.6244007616924749	0.1851184751710939	0.7611703022281111	0.5891366055505587	0.4840582891391537	0.8741898063229626	0.602670868060875	0.1354198948435418	0.11087380988313264	0.3144569712602187	0.40247722271060193	0.882385450746185	0.4845635216671829	0.3538857619582575	0.3906334294692121
99	0.24148142651818127	0.7692720983355427	0.3651274201419118	0.37085891294981205	0.2692223886281097	0.17221116482301593	0.40638120865284205	0.8656317079185223	0.5249667014954188	0.5093287662279388	0.13187752022677962	0.13708641675364405	0.3446837560036796	0.5721907664096697	0.23195637629847857	0.760741249170069	0.049270498554502835	0.24860278659590518	0.6851043193900623	0.3792793438285023	0.5665219017347859	0.5270946359524405	0.3039703908568946	0.5518403260591099	0.6132533940511485	0.6988330154051995	0.10915831600004743	0.8662816623115047	0.7325797021473172	0.36412516036540393	0.5886571101278177	0.37421327597586973	0.5809711278121703	0.2418102106193833	0.3631484306656583	0.6244007617268433	0.18511847498452821	0.761170302804982	0.5891366054803772	0.4840582900182741	0.8741898064915252	0.6026708683664154	0.1354198946606736	0.11087380954327115	0.31445697189912764	0.40247722238263867	0.8823854502267969	0.4845635214107886	0.3538857614514342	0.3906334298460631
100	0.24148142579120652	0.7692720985862634	0.36512741969988555	0.37085891284030403	0.2692223893638999	0.17221116496194896	0.4063812093986004	0.8656317080845936	0.5249667025661789	0.5093287663852465	0.13187752028676458	0.1370864174787745	0.3446837561368578	0.572190765953103	0.23195637678523623	0.760741249296779	0.049270498496815224	0.24860278614962925	0.6851043192739196	0.3792793434628798	0.5665219016723337	0.5270946360645492	0.3039703911021869	0.5518403257193502	0.6132533928401238	0.6988330157883145	0.10915831582974325	0.8662816619923462	0.7325797019465697	0.36412516078301715	0.5886571107086218	0.3742132760042699	0.5809711281442622	0.24181021094802196	0.3631484309167481	0.624400761757561	0.18511847478657378	0.7611703034170674	0.5891366054176507	0.48405829090509417	0.874189806657832	0.602670868690607	0.13541989446664238	0.11087380923059191	0.3144569724701699	0.40247722203465514	0.8823854496757032	0.4845635212544589	0.35388576089550455	0.3906334302967891
101	0.24148142511441664	0.7692720988455628	0.36512741929634457	0.3708589127424004	0.2692223901248655	0.17221116510563558	0.40638121016987516	0.865631708256347	0.5249667036030655	0.5093287665258847	0.13187752034880196	0.1370864181918264	0.3446837562745928	0.5721907654490317	0.23195637722041312	0.7607412494100618	0.0492704984371538	0.2486027856880838	0.6851043191538031	0.3792793431360016	0.5665219016164997	0.5270946361647779	0.30397039135587195	0.5518403254155941	0.6132533915876637	0.6988330161678877	0.10915831565361207	0.8662816617070084	0.7325797017607929	0.36412516121491906	0.5886571112965028	0.37421327607017363	0.5809711284618273	0.24181021124183544	0.36314843115701556	0.6244007617850236	0.18511847458184627	0.7611703040500956	0.5891366053615711	0.48405829178782633	0.8741898068204317	0.6026708690258911	0.13541989426597234	0.11087380894311571	0.31445697298069997	0.4024772216747653	0.8823854491057538	0.4845635211794585	0.35388576030694496	0.3906334308010419
102	0.2414814244853157	0.7692720991086842	0.36512741892804157	0.3708589126548475	0.26922239089704747	0.17221116525144017	0.40638121095251833	0.8656317084306321	0.5249667046010651	0.509328766651654	0.1318775204117538	0.13708641888704798	0.344683756414358	0.5721907649130358	0.23195637760958174	0.7607412495113679	0.04927049837661301	0.2486027852197353	0.6851043190319159	0.379279342843682	0.5665219015665686	0.5270946362544102	0.30397039161329625	0.5518403251439522	0.6132533903167424	0.6988330165402638	0.10915831547488478	0.8662816614518373	0.7325797015890563	0.36412516165318715	0.5886571118832188	0.37421327616511485	0.5809711287641834	0.241810211504586	0.36314843138590974	0.6244007618095826	0.18511847437410114	0.7611703046924543	0.5891366053114205	0.48405829265711786	0.8741898069782087	0.6026708693661171	0.1354198940623444	0.11087380867898394	0.31445697343725515	0.40247722130957075	0.8823854485274032	0.4845635211699443	0.353885759699255	0.39063343134200185
103	0.24148142390138086	0.7692720993717946	0.3651274185919944	0.37085891257653036	0.26922239166919715	0.1722111653972386	0.40638121173512876	0.86563170860491	0.5249667055566185	0.5093287667641564	0.13187752047470297	0.13708641956005557	0.3446837565541173	0.5721907643578878	0.23195637795769766	0.7607412496019876	0.04927049831607472	0.24860278475140637	0.685104318910034	0.3792793425821986	0.5665219015219045	0.5270946363345873	0.3039703918707098	0.5518403249009652	0.6132533890458743	0.6988330169026107	0.10915831529616493	0.8662816612235835	0.7325797014304609	0.36412516209143697	0.5886571124622151	0.37421327628202217	0.5809711290509572	0.24181021173961956	0.3631484316031191	0.6244007618315511	0.1851184741663647	0.7611703053347862	0.5891366052665601	0.4840582935056665	0.8741898071303273	0.6026708697063291	0.13541989385872502	0.11087380843645421	0.3144569738456492	0.4024772209443914	0.8823854479490769	0.4845635212125583	0.35388575908340636	0.3906334319058554
104	0.24148142336009423	0.7692720996318414	0.3651274182854646	0.37085891250645703	0.2692223924323558	0.17221116554133942	0.4063812125086263	0.8656317087771584	0.524966706467369	0.5093287668648164	0.13187752053691915	0.1370864202076078	0.34468375669224927	0.5721907637939766	0.23195637826917012	0.7607412496830683	0.049270498256241364	0.2486027842885308	0.6851043187895711	0.3792793423482395	0.5665219014819419	0.5270946364063248	0.30397039212512594	0.5518403246835556	0.6132533877898045	0.6988330172527859	0.10915831511952616	0.8662816610193566	0.7325797012841428	0.36412516252458366	0.5886571130283581	0.3742132764150161	0.5809711293220264	0.2418102119499129	0.3631484318085271	0.624400761851207	0.18511847396104716	0.7611703059696386	0.5891366052264219	0.4840582943278899	0.8741898072761866	0.6026708700425794	0.13541989365747664	0.1108738082138955	0.31445697421105473	0.4024772205834644	0.8823854473774849	0.48456352129607444	0.3538857584682292	0.3906334324813427
105	0.24148142285896898	0.7692720998864288	0.36512741800593845	0.3708589124437447	0.26922239317949287	0.17221116568241493	0.40638121326588517	0.8656317089457908	0.5249667073319465	0.5093287669549025	0.13187752059782923	0.1370864208274123	0.3446837568274813	0.5721907632296713	0.23195637854792378	0.760741249755632	0.04927049819766414	0.24860278383537274	0.6851043186716375	0.37927934213885695	0.5665219014461772	0.5270946364705266	0.303970392374201	0.5518403244889839	0.6132533865601043	0.6988330175892216	0.10915831494659571	0.8662816608365826	0.7325797011492758	0.364125162948637	0.5886571135777064	0.37421327655923436	0.5809711295774719	0.24181021213811582	0.36314843200217445	0.6244007618687983	0.18511847376004004	0.7611703065911631	0.5891366051904999	0.4840582951196417	0.8741898074153783	0.6026708703717705	0.1354198934604532	0.11087380800978347	0.3144569745380761	0.4024772202301145	0.8823854468178927	0.48456352141109316	0.35388575786074544	0.390633433059368
106	0.24148142239556974	0.7692721001337123	0.36512741775110846	0.37085891238760693	0.2692223939051959	0.1722111658194433	0.4063812140014198	0.8656317091095854	0.5249667081497863	0.5093287670355442	0.13187752065699185	0.13708642141796	0.34468375695883374	0.5721907626716365	0.2319563787974534	0.7607412498205881	0.04927049814076738	0.24860278339521488	0.685104318557087	0.37927934195142554	0.566521901414162	0.5270946365279976	0.30397039261613046	0.5518403243148108	0.613253385365682	0.6988330179108255	0.1091583147786263	0.8662816606729704	0.7325797010250719	0.36412516336052503	0.5886571141073145	0.3742132767106797	0.5809711298175353	0.24181021230658792	0.36314843218422704	0.6244007618845453	0.18511847356479944	0.7611703071948573	0.5891366051583441	0.48405829587796867	0.8741898075476535	0.6026708706915178	0.135419893269082	0.11087380782269549	0.31445697483081303	0.40247721988690166	0.882385446274354	0.4845635215497766	0.353885757266456	0.39063343363266484
107	0.24148142196752898	0.7692721003723086	0.36512741751885763	0.37085891233734336	0.26922239460540404	0.17221116595165764	0.40638121471111394	0.8656317092676257	0.5249667089209719	0.5093287671077475	0.13187752071407602	0.1370864219783844	0.34468375708557164	0.572190762125102	0.23195637902087243	0.7607412498787474	0.049270498085869495	0.24860278297052044	0.6851043184465608	0.3792793417836069	0.566521901385497	0.5270946365794548	0.3039703928495607	0.551840324158863	0.6132533842132213	0.6988330182168989	0.10915831461655787	0.8662816605264785	0.7325797009107824	0.3641251637579428	0.5886571146150643	0.37421327686609035	0.5809711300425842	0.24181021245743126	0.36314843235494926	0.6244007618986445	0.1851184733764179	0.761170307777343	0.5891366051295529	0.4840582966009028	0.8741898076728929	0.602670871000032	0.1354198930844339	0.11087380765130571	0.31445697509291826	0.4024772195557463	0.8823854457499106	0.48456352170562006	0.3538857566895856	0.39063343419550656
108	0.24148142157255909	0.7692721006012166	0.36512741730724385	0.3708589122923298	0.26922239527718017	0.1722111660785034	0.40638121539199096	0.8656317094192488	0.5249667096461038	0.5093287671724094	0.1318775207688423	0.13708642250834138	0.3446837572071633	0.5721907615940948	0.23195637922095555	0.7607412499308319	0.04927049803320073	0.24860278256307072	0.6851043183405224	0.37927934163331667	0.5665219013598258	0.5270946366255375	0.3039703930735124	0.5518403240192038	0.6132533831075564	0.6988330185070637	0.10915831446107026	0.8662816603952874	0.7325797008056991	0.3641251641392234	0.5886571150995221	0.37421327702282714	0.580971130253083	0.24181021259251917	0.36314843251468115	0.624400761911271	0.1851184731956856	0.7611703083361766	0.589136605103769	0.4840582972872847	0.8741898077910826	0.6026708712960188	0.13541989290728348	0.11087380749438006	0.3144569753276469	0.4024772192380376	0.8823854452467624	0.48456352187325463	0.3538857561332943	0.3906334347434596
109	0.2414814212084616	0.7692721008197523	0.3651274171144863	0.3708589122520096	0.2692223959185162	0.17221116619960145	0.4063812160420155	0.8656317095640012	0.524966710326189	0.5093287672303292	0.13187752082112694	0.13708642300790755	0.34468375732324535	0.5721907610816375	0.23195637940017672	0.7607412499774856	0.04927049798291855	0.24860278217408374	0.6851043182392891	0.3792793414986967	0.5665219013368314	0.5270946366668151	0.30397039328731623	0.5518403238941063	0.6132533820519923	0.6988330187812019	0.10915831431262828	0.8662816602777752	0.7325797007091527	0.36412516450322713	0.5886571155598158	0.3742132771787769	0.5809711304495682	0.24181021271352185	0.3631484326638191	0.6244007619225812	0.1851184730231428	0.7611703088696878	0.5891366050806734	0.48405829793661276	0.8741898079022924	0.6026708715785937	0.13541989273816027	0.11087380735077139	0.3144569755379011	0.4024772189347251	0.8823854447664132	0.4845635220482771	0.35388575559985774	0.39063343527317035
110	0.2414814208731335	0.7692721010274911	0.3651274169389522	0.3708589122158865	0.26922239652816726	0.17221116631471667	0.4063812166599259	0.8656317097016023	0.524966710962547	0.5093287672822199	0.13187752087082852	0.13708642347749417	0.34468375743359236	0.5721907605899181	0.23195637956074222	0.7607412500192832	0.04927049793512051	0.24860278180431447	0.6851043181430573	0.3792793413780897	0.5665219013162305	0.5270946367037962	0.3039703934905572	0.5518403237820306	0.613253381048578	0.6988330190394045	0.10915831417151996	0.8662816601724951	0.7325797006205131	0.3641251648492474	0.588657115995531	0.37421327733226945	0.5809711306326273	0.24181021282192908	0.3631484328028004	0.6244007619327138	0.18511847285912442	0.7611703093768413	0.589136605059982	0.4840582985489154	0.8741898080066581	0.6026708718472081	0.13541989257739254	0.11087380721941453	0.3144569757262694	0.4024772186463976	0.8823854443097955	0.4845635222271029	0.35388575509082054	0.3906334357821843
111	0.24148142056457148	0.7692721012242213	0.3651274167791454	0.3708589121835175	0.2692223971055108	0.17221116642373152	0.406381217245091	0.8656317098319116	0.5249667115567314	0.5093287673287178	0.13187752091789617	0.13708642391777456	0.3446837575380918	0.5721907601204356	0.2319563797046208	0.7607412500567368	0.049270497889855484	0.24860278145414058	0.6851043180519248	0.37927934127001695	0.5665219012977706	0.5270946367369339	0.30397039368302775	0.5518403236816026	0.6132533800983381	0.6988330192819289	0.10915831403788948	0.8662816600781565	0.7325797005391883	0.3641251651769309	0.5886571164066225	0.3742132774820063	0.5809711308028827	0.2418102129190699	0.3631484329320898	0.6244007619417935	0.18511847270379794	0.7611703098571188	0.5891366050414409	0.48405829912464343	0.8741898081043668	0.6026708721015877	0.13541989242514438	0.11087380709932149	0.3144569758950613	0.4024772183733497	0.8823854438773756	0.4845635224068407	0.35388575460712807	0.3906334362687908
112	0.24148142028087388	0.7692721014099017	0.36512741663369513	0.3708589121545074	0.26922239765042694	0.17221116652662338	0.40638121779738934	0.8656317099549018	0.5249667121104653	0.5093287673703908	0.13187752096232025	0.13708642432962334	0.3446837576367217	0.5721907596741223	0.23195637983356943	0.7607412500903039	0.049270497847132846	0.2486027811236348	0.6851043179659112	0.37927934117315865	0.5665219012812263	0.5270946367666329	0.30397039386468777	0.5518403235915956	0.6132533792014699	0.6988330195091601	0.10915831391176457	0.8662816599936071	0.7325797004646234	0.3641251654862095	0.5886571167933403	0.37421327762699963	0.5809711309609767	0.24181021300613076	0.36314843305216904	0.624400761949931	0.18511847255719566	0.7611703103104208	0.5891366050248237	0.4840582996645789	0.8741898081956443	0.6026708723416796	0.13541989228144757	0.1108738069895771	0.3144569760463381	0.40247721811563786	0.8823854434692431	0.484563522585183	0.353885754149237	0.3906334367318909
