time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
99	0.019919903469355786	0.07018384269576397	0.00811538530398573	0.046199622899738946	0.048506619943034485	0.007203497735064697	0.00934536379164954	0.01109293167510728	0.0039606352338377605	0.010485183168116016	0.024709861324813794	0.004487416928376276	0.00816142391960753	0.06009933035961351	0.014117855073088425	0.0036510322024599987	0.0020233754002042864	5.218782511874644e-32	0.003942656700362706	0.0020876044532926667	0.0025891852907687723	0.010127433227996606	0.004846048093103041	0.019095063621687162	0.008153964537880377	0.004446100041375758	0.0014862082462822185	0.06461921610149761	0.042030179174659066	0.022326742641651992	7.194630091816713e-05	1.2956766699167186e-05	0.12518885611359862	0.0014969992304088352	0.012489624859014205	0.014533064449347245	0.003670592728358616	0.000499613722571497	0.03404151796701035	0.04716087866483737	0.057798137175995794	0.025749172327946757	0.015985800212932694	0.0002743327075279027	0.014597018563491868	0.04304501258383041	0.04087220183468017	0.0009305402384411274	0.019884962856696397	0.0036830874413168596
100	0.01991990154642405	0.0701838263622335	0.008115380834487346	0.04619963622093222	0.04850661474740865	0.007203497047331901	0.009345360240387303	0.011092920229063297	0.003960632794505115	0.01048518306961262	0.02470985976884349	0.00448741651596559	0.008161421943184553	0.06009933362590007	0.014117846979637064	0.0036510252394449214	0.002023375026338797	2.6262724038927486e-32	0.003942654275165948	0.002087605244359018	0.002589182168031567	0.010127391429379382	0.004846045874544447	0.019095043648598205	0.00815396074966909	0.004446098249297642	0.001486207689367077	0.06461920990145198	0.042030175848116504	0.02232673991291226	7.194580143877905e-05	1.29567305147275e-05	0.1251891816335363	0.00149699669286443	0.012489622346492918	0.014533037904173908	0.0036705809900963253	0.0004996132034322382	0.03404150862168187	0.047160866770003494	0.057798131753787	0.025749168882563806	0.01598579332370841	0.0002743206661718839	0.014597016432095438	0.04304493023149664	0.040872198792557345	0.0009305391095604873	0.01988496091181294	0.0036830820194174193
101	0.019919899823136716	0.07018381178553448	0.008115376848778277	0.046199647566571043	0.04850661014460668	0.007203496432101275	0.0093453570754587	0.01109291002574561	0.0039606306171628605	0.010485182769714597	0.024709858355744203	0.004487416150287624	0.008161420175597598	0.060099336242120154	0.014117839766467095	0.0036510190557575268	0.002023374686565853	1.3216313947533632e-32	0.0039426518574180855	0.002087605898451182	0.0025891793849764397	0.010127354128301394	0.004846043863864781	0.01909502563104268	0.008153957367718748	0.004446096650700545	0.001486207191638904	0.06461920435790211	0.04203017283564308	0.022326737480435104	7.194535715518079e-05	1.2956698253097047e-05	0.12518947415079118	0.001496994430369732	0.012489620105216778	0.01453301423321592	0.0036705705202188716	0.0004996127408156254	0.034041500252026326	0.047160856189489175	0.05779812689659823	0.025749165583758293	0.015985787181117896	0.00027430994228566495	0.014597014527717415	0.043044856539130115	0.040872196028221515	0.0009305381036955744	0.019884959164403658	0.0036830771860765885
102	0.019919898278447656	0.07018379877293712	0.00811537329424478	0.046199657210066136	0.04850660606780689	0.007203495881600381	0.009345354253981104	0.01109290092963482	0.003960628673404989	0.010485182312029759	0.024709857072662766	0.004487415825981599	0.008161418594401842	0.06009933831039641	0.014117833335495206	0.003651013562174306	0.0020233743777847953	6.650907792256192e-33	0.0039426494737861036	0.002087606435965013	0.002589176904522319	0.010127320841994903	0.004846042041768871	0.01909500937917077	0.008153954347732226	0.004446095224513889	0.0014862067467410617	0.06461919940023306	0.042030170107515134	0.02232673531154843	7.194496190574179e-05	1.2956669487117412e-05	0.12518973701115277	0.0014969924128127904	0.012489618105527288	0.014532993124209434	0.0036705611818266186	0.00049961232854376	0.03404149275711043	0.047160846779616794	0.05779812254459965	0.025749162439442867	0.015985781702918415	0.00027430039165973334	0.014597012825881368	0.043044790599491685	0.040872193516609694	0.0009305372074059253	0.019884957594142653	0.003683072877112981
103	0.0199198968935758	0.07018378715335978	0.008115370124014865	0.046199665388583534	0.048506602457590545	0.007203495388908101	0.009345351737944112	0.011092892820033347	0.003960626937936983	0.010485181733262756	0.02470985590787019	0.004487415538309716	0.008161417179617577	0.06009933991843722	0.014117827599862215	0.003651008679922664	0.0020233740971808785	3.3469676187849646e-33	0.0039426471451009274	0.0020876068744894276	0.0025891746936433572	0.010127291139309652	0.004846040390738526	0.019094994721326954	0.008153951650338607	0.004446093951982948	0.0014862063490081187	0.0646191949655773	0.04203016763686224	0.02232673337724962	7.194461022528449e-05	1.2956643836279046e-05	0.12518997322128808	0.0014969906134124462	0.012489616321056411	0.014532974298863388	0.003670552852745142	0.0004996119611155393	0.034041486046277644	0.04716083841214329	0.05779811864443413	0.02574915945420364	0.015985776816076373	0.00027429188587460286	0.014597011304788165	0.043044731599787264	0.04087219123490876	0.0009305364087203594	0.0198849561828398	0.0036830690353654135
104	0.01991989565175473	0.07018377677487121	0.008115367296330809	0.04619967230770832	0.04850659926114215	0.007203494947858913	0.009345349493641629	0.011092885589443359	0.003960625388231354	0.010485181064171149	0.024709854850667543	0.0044874152830837654	0.008161415913452211	0.06009934114144512	0.014117822482613162	0.0036510043394306084	0.00202337384219769	1.684310273536432e-33	0.0039426448873031384	0.002087607229173797	0.002589172722925845	0.010127264635223935	0.004846038894869467	0.019094981502341814	0.00815394924053289	0.004446092816411871	0.0014862059933896032	0.06461919099794416	0.04203016539938379	0.022326731651784726	7.194429726508485e-05	1.295662096162451e-05	0.12519018548309854	0.0014969890083461658	0.012489614728355575	0.014532957509169185	0.00367054542395102	0.0004996116336325205	0.034041480038129374	0.04716083097264822	0.05779811514849761	0.025749156629912364	0.01598577245572076	0.0002742843105716149	0.014597009945018197	0.04304467881193161	0.040872189162350823	0.000930535696976774	0.019884954914209683	0.003683065609924584
105	0.019919894538010897	0.0701837675024898	0.008115364773990111	0.04619967814552151	0.04850659643153298	0.007203494552958248	0.009345347491171893	0.011092879142121701	0.0039606240042217	0.01048518033039957	0.024709853891299028	0.004487415056600512	0.008161414780054613	0.06009934204378401	0.014117817915536634	0.0036510004792286725	0.0020233736105124793	8.476033948128734e-34	0.003942642712253481	0.0020876075130489852	0.0025891709661732907	0.010127240985935404	0.004846037539723308	0.019094969581978906	0.008153947087181037	0.004446091802935482	0.0014862056753823032	0.06461918744744966	0.04203016337309555	0.02232673011227713	7.194401872226305e-05	1.295660056120675e-05	0.1251903762245987	0.0014969875764198367	0.012489613306567207	0.014532942534108926	0.003670538798164407	0.0004996113417328763	0.034041474659602645	0.04716082435908253	0.057798112014302155	0.025749153966247273	0.015985768564216882	0.0002742775639131059	0.014597008729267372	0.04304463158380125	0.040872187280028095	0.0009305350626792822	0.019884953773666468	0.0036830625554485664
106	0.019919893538967073	0.07018375921624255	0.008115362523847529	0.0461996830561628	0.04850659392707954	0.007203494199307632	0.009345345703997166	0.011092873392792699	0.003960622768030984	0.01048517955320652	0.02470985302087203	0.004487414855584782	0.008161413765297876	0.06009934268043424	0.014117813838143678	0.0036509970449853145	0.0020233734000140603	4.265434524539924e-34	0.003942640628426105	0.002087607737307717	0.0025891694000545113	0.010127219884470885	0.004846036312193148	0.019094958833523395	0.008153945162582468	0.004446090898316647	0.0014862053909701462	0.06461918426963523	0.0420301615381027	0.022326728738399585	7.194377077742996e-05	1.2956582366042488e-05	0.12519054762766965	0.0014969862987747572	0.012489612037133899	0.014532929176719686	0.003670532888590926	0.0004996110815325658	0.03404146984513601	0.047160818480463156	0.05779810920391198	0.025749151461134955	0.01598576509034637	0.00027427155521121015	0.01459700764211295	0.043044589331378384	0.0408721855707254	0.0009305344973708421	0.01988495274814179	0.0036830598315530606
107	0.019919892642667962	0.07018375180945295	0.008115360516371448	0.04619968717294253	0.04850659171076947	0.007203493882538421	0.009345344108555705	0.011092868265501597	0.003960621663730104	0.01048517875009672	0.024709852231283365	0.004487414677139319	0.008161412856587108	0.060099343098261475	0.014117810196769096	0.00365099398865934	0.002023373208782951	2.146514736619005e-34	0.0039426386415002375	0.0020876079115492575	0.0025891680037900583	0.010127201056760642	0.004846035200381509	0.019094949142500154	0.00815394344208319	0.004446090090766258	0.0014862051365707803	0.06461918142486422	0.04203015987639632	0.022326727512084418	7.194355003959566e-05	1.2956566136507073e-05	0.12519070165300125	0.0014969851586275993	0.012489610903540758	0.014532917261475639	0.003670527617797205	0.0004996108495729377	0.0340414655359156	0.04716081325569991	0.05779810668344328	0.025749149111123807	0.01598576198858129	0.00027426620370682946	0.014597006669805722	0.043044551531696625	0.040872184018768215	0.0009305339935197142	0.01988495182592276	0.003683057402268293
108	0.019919891838425498	0.07018374518722961	0.008115358725248815	0.046199690611059004	0.04850658974974851	0.0072034935987531174	0.009345342683919716	0.011092863692593522	0.003960620677123402	0.010485177935370564	0.02470985151515154	0.004487414518700594	0.0081614120426893	0.06009934333712254	0.014117806943780202	0.003650991267754963	0.002023373035073532	1.0802007414327568e-34	0.00394263675486402	0.0020876080439928167	0.0025891667588728755	0.010127184258128427	0.004846034193489483	0.01909494040551008	0.008153941903733579	0.004446089369783339	0.0014862049089881116	0.06461917887778758	0.04203015837167073	0.022326726417267476	7.194335349747311e-05	1.2956551659123231e-05	0.1251908400625093	0.0014969841410396147	0.012489609891087121	0.014532906631954036	0.003670522916706037	0.0004996106427740701	0.034041461679194356	0.04716080861254215	0.05779810442262101	0.025749146911698648	0.015985759218441455	0.0002742614374823305	0.014597005800085614	0.04304451771650833	0.04087218260988484	0.0009305335444182743	0.01988495099650794	0.0036830552355553462
109	0.01991989111668148	0.07018373926513168	0.008115357127033256	0.04619969346997029	0.04850658801486201	0.007203493344473389	0.009345341411493673	0.0110928596138042	0.003960619795558034	0.010485177120600766	0.024709850865754526	0.004487414377999862	0.008161411313582608	0.060099343430828206	0.014117804036879835	0.003650988844666878	0.002023372877297967	5.43594519402186e-35	0.003942634970042452	0.0020876081416635506	0.002589165648819468	0.01012716927015357	0.004846033281716035	0.01909493252917429	0.008153940527985511	0.004446088726012972	0.0014862047053701124	0.06461917659687008	0.04203015700915933	0.022326725439661705	7.194317847641465e-05	1.295653874370071e-05	0.12519096443948158	0.0014969832327117632	0.012489608986684228	0.01453289714875452	0.0036705187236985765	0.0004996104583932219	0.03404145822767766	0.04716080448663399	0.05779810239438549	0.025749144857544565	0.015985756743925345	0.0002742571924933241	0.01459700502201793	0.04304448746660126	0.040872181331081295	0.0009305331440928416	0.01988495025047913	0.003683053302875447
110	0.019919890468885478	0.07018373396798938	0.00811535570083168	0.04619969583546339	0.04850658648024569	0.00720349311659395	0.009345340274748093	0.011092855975450278	0.0039606190077545326	0.010485176315045195	0.02470985027697254	0.004487414253028808	0.008161410660322815	0.06009934340798066	0.014117801438492112	0.0036509866861042955	0.0020233727340117054	2.7355563765930295e-35	0.003942633287059893	0.002087608210554547	0.002589164658948269	0.010127155897865947	0.004846032456166503	0.019094925429176467	0.008153939297424207	0.004446088151120039	0.001486204523171306	0.06461917455397043	0.04203015577548695	0.02232672456655683	7.194302260031458e-05	1.2956527220788798e-05	0.12519107620668354	0.001496982421802822	0.012489608178675803	0.014532888687644482	0.003670514983812281	0.0004996102939878366	0.034041455138969286	0.047160800820667065	0.05779810057454313	0.025749142942767065	0.015985754533006127	0.00027425341170648544	0.014597004325847927	0.043044460406698744	0.040872180170527427	0.0009305327872233395	0.019884949579387114	0.003683051578806442
111	0.019919889887386383	0.07018372922886161	0.008115354428025232	0.046199697781458805	0.04850658512296041	0.0072034929123416915	0.009345339258984516	0.011092852729708422	0.003960618303656182	0.010485175526003898	0.024709849743235677	0.004487414142009274	0.008161410074924881	0.06009934329270153	0.014117799115220885	0.0036509847625842604	0.0020233726039003827	1.37662696133092e-35	0.0039426317047461705	0.0020876082557678196	0.0025891637761822576	0.010127143967238853	0.004846031708769489	0.019094919029394745	0.008153938196530725	0.00444608763767702	0.0014862043601194036	0.06461917272396854	0.042030154658536906	0.02232672378664214	7.194288375789207e-05	1.295651693940762e-05	0.12519117664262958	0.0014969816977678898	0.012489607456678965	0.014532881137906099	0.003670511648024512	0.000499610147382607	0.03404145237507204	0.047160797563621785	0.05779809894145629	0.025749141161074855	0.015985752557185224	0.00027425004433180334	0.014597003702871618	0.043044436200884884	0.04087217911745348	0.0009305324690717278	0.01988494897564992	0.0036830500407013175
112	0.01991988936533586	0.07018372498811384	0.008115353292020743	0.04619969937158347	0.0485065839226666	0.007203492729239389	0.009345338351127924	0.011092849833973439	0.0039606176742950985	0.010485174759127264	0.0247098492594758	0.0044874140433665295	0.0081614095502579	0.06009934310526391	0.014117797037372077	0.003650983047985783	0.0020233724857679817	6.927664925930918e-36	0.0039426302209942254	0.002087608281636929	0.002589162988873187	0.010127133322948307	0.004846031032201332	0.019094913261115044	0.00815393721147149	0.004446087179064249	0.001486204214185627	0.0646191710844349	0.04203015364733125	0.022326723089849575	7.194276007284006e-05	1.2956507765027815e-05	0.12519126689620583	0.0014969810512149599	0.012489606811443104	0.014532874400863252	0.0036705086726127336	0.0004996100166401519	0.03404144990193802	0.04716079467008799	0.05779809747576745	0.025749139505930566	0.01598575079109686	0.0002742470451389162	0.014597003145320968	0.04304441454850115	0.040872178162055926	0.0009305321854182509	0.019884948432461986	0.0036830486683841718
113	0.019919888896602508	0.07018372119260222	0.008115352278029463	0.046199700660541354	0.048506582861334066	0.0072034925650734894	0.009345337539543285	0.011092847250286805	0.0039606171116731365	0.010485174018681556	0.02470984882108255	0.004487413955705707	0.00816140907995183	0.060099342862640764	0.014117795178532153	0.0036509815191573328	0.002023372378526109	3.486241574652706e-36	0.00394262883297614	0.00208760829183353	0.002589162286645066	0.010127123826370734	0.004846030419817479	0.019094908062318422	0.008153936329911739	0.004446086769381234	0.001486204083558299	0.064619169615337	0.04203015273192268	0.022326722467214823	7.194264987738755e-05	1.2956499577771476e-05	0.1251913479998111	0.0014969804737775395	0.012489606234724627	0.014532868388568891	0.0036705060185831992	0.0004996099000349141	0.034041447689063614	0.04716079209965718	0.057798096160154196	0.02574913797067418	0.01598574921215762	0.0002742443738483256	0.014597002646261839	0.04304439518046689	0.04087217729541167	0.0009305319325046605	0.019884947943713194	0.0036830474438795447
114	0.01991988847569541	0.07018371779495108	0.008115351372869957	0.046199701695306954	0.048506581922983426	0.007203492417865483	0.009345336813873404	0.011092844944827896	0.003960616608655948	0.010485173307777216	0.02470984842386301	0.004487413877790999	0.008161408658314712	0.06009934257898008	0.014117793515195931	0.0036509801555712064	0.0020233722811842827	1.7543978347335796e-36	0.003942627537323489	0.002087608289459905	0.0025891616602547888	0.010127115353793835	0.004846029865590113	0.019094903377035722	0.008153935540850053	0.004446086403367822	0.0014862039666193375	0.06461916829877834	0.04203015190329714	0.02232672191075417	7.194255168887751e-05	1.2956492270810143e-05	0.1251914208811665	0.0014969799580014855	0.012489605719175807	0.014532863022635397	0.0036705036511608595	0.0004996097960299228	0.03404144570912524	0.04716078981637904	0.057798094979111016	0.025749136548623056	0.015985747800255863	0.00027424199458928587	0.014597002199503238	0.043044377855980316	0.04087217650939996	0.0009305317069836461	0.01988494750391652	0.0036830463511714415
115	0.019919888097696018	0.07018371475291314	0.008115350564792637	0.04619970251616421	0.048506581093455965	0.007203492285846471	0.009345336164895456	0.011092842887461046	0.003960616158878759	0.010485172628564797	0.02470984806400481	0.004487413808527278	0.008161408280259068	0.06009934226601623	0.014117792026437833	0.0036509789390190427	0.002023372192841118	8.828739211493666e-37	0.003942626330277196	0.0020876082771292296	0.0025891611014680523	0.010127107794818095	0.004846029364051492	0.019094899154763423	0.008153934834471585	0.004446086076334063	0.0014862038619233298	0.06461916711876671	0.04203015115328568	0.02232672141335544	7.194246418901045e-05	1.2956485748938396e-05	0.12519148637392752	0.001496979497244468	0.012489605258246057	0.014532858233192501	0.003670501539334002	0.0004996097032561113	0.0340414439376516	0.04716078778827568	0.05779809391875517	0.025749135233152285	0.015985746537476416	0.00027423987541706725	0.0145970017995166	0.04304436235956124	0.04087217579663119	0.0009305315058738087	0.019884947108143432	0.0036830453759888076
116	0.019919887758197474	0.0701837120288024	0.00811534984332348	0.04619970315761042	0.04850658036020889	0.007203492167434546	0.009345335584394057	0.011092841051332274	0.003960615756662531	0.010485171982402671	0.024709847738042426	0.0044874137469439	0.008161407941236513	0.06009934193342574	0.014117790693621369	0.003650977853343508	0.0020233721126763312	4.4429282042167675e-37	0.0039426252078113505	0.002087608257035158	0.00258916060294887	0.010127101050928778	0.004846028910242436	0.01909489534993496	0.008153934202017767	0.004446085784097855	0.0014862037681789013	0.06461916606100808	0.04203015047448498	0.02232672096868125	7.194238620544448e-05	1.2956479927303647e-05	0.12519154522722145	0.001496979085586628	0.012489604846094305	0.014532853957958843	0.0036704996554477952	0.0004996096204939036	0.0340414423527291	0.04716078598690791	0.05779809296665382	0.025749134017758264	0.01598574540785644	0.00027423798788309026	0.014597001441363984	0.04304434849840066	0.04087217515038197	0.000930531326519562	0.01988494675196615	0.0036830445056145566
117	0.019919887453250507	0.07018370958899145	0.008115349199124893	0.04619970364914208	0.048506579712133	0.007203492061214677	0.009345335065048886	0.011092839412510325	0.003960615396939343	0.010485171370000289	0.024709847442826283	0.0044874136921803625	0.008161407637179614	0.06009934158913451	0.014117789500142239	0.003650976884201748	0.0020233720399434703	2.2358357845610395e-37	0.003942624165734855	0.0020876082310120835	0.0025891601581612186	0.010127095034220358	0.004846028499665516	0.01909489192144243	0.008153933635670647	0.004446085522929453	0.0014862036842321178	0.06461916511272325	0.04203014986018541	0.022326720571083283	7.194231669548032e-05	1.2956474730275216e-05	0.12519159811421735	0.0014969787177511757	0.012489604477511105	0.014532850141414847	0.0036704979748415235	0.000499609546656828	0.034041440934737155	0.04716078438698779	0.057798092111669995	0.025749132896108157	0.01598574439716893	0.0002742363066521377	0.014597001120634162	0.04304433609998563	0.040872174564536026	0.0009305311665554317	0.01988494643140602	0.003683043728715549
118	0.019919887179315216	0.07018370740346543	0.008115348623871777	0.04619970401593803	0.048506579139390875	0.007203491965920802	0.009345334600335157	0.011092837949667053	0.003960615075185992	0.010485170791540148	0.024709847175494615	0.004487413643473666	0.008161407364450134	0.06009934123958287	0.01411778843120112	0.003650976018856777	0.002023371973963311	1.1251502237745442e-37	0.0039426231997742285	0.002087608200587279	0.0025891597612814608	0.010127089666257201	0.004846028128242545	0.019094888832203998	0.008153933128450147	0.004446085289502117	0.001486203609051702	0.06461916426248485	0.04203014930430596	0.02232672021552614	7.194225473159107e-05	1.2956470090437267e-05	0.1251916456398277	0.001496978389033812	0.012489604147849463	0.014532846734065885	0.0036704964755248644	0.0004996094807769287	0.03404143966611044	0.04716078296603299	0.057798091343825346	0.02574913186207755	0.015985743492730662	0.0002742348091614912	0.014597000833385759	0.04304432500997134	0.04087217403353025	0.0009305310238742684	0.01988494614288733	0.0036830430351912475
119	0.019919886933217928	0.07018370544542628	0.008115348110141174	0.04619970427945253	0.04850657863327269	0.007203491880419883	0.0093453341844354	0.011092836643792885	0.0039606147873648785	0.010485170246781415	0.02470984693344771	0.004487413600147125	0.008161407119792987	0.06009934088995388	0.014117787473602521	0.0036509752459934213	0.0020233719141178525	5.662146730724653e-38	0.003942622305640446	0.0020876081670259576	0.0025891594071203857	0.010127084877056027	0.004846027792275903	0.019094886048772713	0.008153932674122772	0.004446085080848177	0.001486203541715858	0.06461916350007185	0.042030148801335376	0.022326719897519803	7.19421994885853e-05	1.2956465947692157e-05	0.12519168834762912	0.0014969780952399766	0.01248960385296332	0.014532843691785834	0.0036704951378890203	0.0004996094219917825	0.03404143853112529	0.04716078170405835	0.05779809065417761	0.025749130909778126	0.01598574268323172	0.00027423347531739674	0.01459700057609655	0.043044315090274565	0.04087217355230545	0.0009305308965989468	0.019884945883195948	0.0036830424160389677
120	0.019919886712112842	0.0701837036909414	0.008115347651313989	0.04619970445793024	0.048506578186068426	0.007203491803697706	0.00934533381216128	0.011092835477943491	0.003960614529871369	0.010485169735147582	0.024709846714324364	0.004487413561600486	0.00816140690029524	0.060099340544369745	0.01411778661557673	0.0036509745555558704	0.002023371859844845	2.8493889049024513e-38	0.003942621479082299	0.0020876081313701772	0.002589159091053798	0.010127080604177269	0.004846027488413424	0.019094883540982866	0.008153932267120464	0.004446084894319935	0.001486203481400529	0.06461916281634061	0.042030148346278814	0.022326719613059685	7.194215023221603e-05	1.295646224846193e-05	0.12519172672608161	0.0014969778326290478	0.012489603589152876	0.01453284097523235	0.0036704939444490003	0.0004996093695329392	0.034041437515708116	0.04716078058330092	0.057798090034711494	0.025749130033577133	0.01598574195858423	0.00027423228722477246	0.014597000345618396	0.043044306217366206	0.04087217311626146	0.0009305307830571677	0.019884945649442327	0.003683041863233923
121	0.019919886513447643	0.0701837021186315	0.008115347241487473	0.046199704566852906	0.048506577790954124	0.0072034917348462344	0.009345333478884254	0.01109283443701427	0.003960614299486938	0.010485169255800444	0.024709846515980485	0.004487413527301193	0.008161406703349588	0.06009934020606056	0.014117785846622042	0.003650973938604244	0.002023371810632816	1.4339114697046377e-38	0.003942620715928406	0.0020876080944724038	0.002589158808960724	0.01012707679191371	0.00484602721361648	0.01909488128163039	0.00815393190246844	0.004446084727554886	0.0014862034273689304	0.06461916220310947	0.04203014793460968	0.022326719358573353	7.194210630907097e-05	1.2956458944977355e-05	0.1251917612141172	0.0014969775978647228	0.012489603353115969	0.014532838549325964	0.0036704928796136966	0.0004996093227156364	0.034041436607263414	0.047160779587974794	0.05779808947824114	0.02574912922811006	0.015985741309788064	0.0002742312289465169	0.01459700013913704	0.04304429828074193	0.04087217272121626	0.0009305306817590287	0.01988494543902834	0.003683041369622429
122	0.019919886334932906	0.07018370070939338	0.008115346875397268	0.046199704619326584	0.04850657744189112	0.007203491673052333	0.009345333180474051	0.011092833507539543	0.003960614093337423	0.010485168807702214	0.024709846336469506	0.004487413496776671	0.008161406526621817	0.0600993398775091	0.014117785157364962	0.0036509733871878925	0.002023371766016542	7.215940587982295e-39	0.003942620012119686	0.0020876080570244085	0.002589158557168404	0.010127073390566038	0.004846026965130998	0.019094879246184044	0.008153931575721042	0.004446084578444725	0.0014862033789622199	0.06461916165305624	0.04203014756222578	0.02232671913087327	7.194206713759816e-05	1.2956455994644795e-05	0.12519179220616228	0.0014969773879708775	0.012489603141904844	0.014532836382786098	0.003670491929480789	0.0004996092809296406	0.034041435794519535	0.047160778704052705	0.057798088978323225	0.025749128488287757	0.01598574072881158	0.000274230286289176	0.014596999954136288	0.04304429118155271	0.04087217236336868	0.0009305305913770554	0.019884945249617616	0.003683040928826831
123	0.019919886174514616	0.07018369944615321	0.008115346548347962	0.04619970462641698	0.048506577133536365	0.007203491617587692	0.009345332913244025	0.011092832677513735	0.003960613908855835	0.010485168389667452	0.024709846174024486	0.004487413469607474	0.008161406368021758	0.0600993395605745	0.014117784539436164	0.0036509728942334166	0.0020233717255729133	3.631311954437392e-39	0.003942619363733877	0.0020876080195821305	0.0025891583324032987	0.010127070355796063	0.004846026740461099	0.019094877412524414	0.00815393128290458	0.004446084445107763	0.0014862033355911657	0.06461916115962665	0.04203014722540974	0.02232671892711467	7.194203220013696e-05	1.2956453359482328e-05	0.12519182005664997	0.0014969772002922906	0.012489602952887634	0.01453283444771765	0.0036704910816537906	0.0004996092436310946	0.03404143506739019	0.04716077791907129	0.05779808852917908	0.02574912780929883	0.01598574020848559	0.0002742294466120792	0.014596999788366096	0.043044284831378496	0.04087217203926417	0.0009305305107284182	0.019884945079108856	0.0036830405351608217
124	0.019919886030349734	0.07018369831364744	0.008115346256151262	0.04619970459743991	0.048506576861163074	0.0072034915677998785	0.009345332673902704	0.01109283193623221	0.003960613743749243	0.010485168000406298	0.024709846027041887	0.004487413445421261	0.00816140622567746	0.06009933925659835	0.014117783985360545	0.0036509724534457026	0.002023371688917182	1.827402312995366e-39	0.0039426187670034375	0.002087607982587047	0.002589158131747498	0.010127067648049362	0.004846026537345183	0.01909487576070828	0.008153931020466545	0.004446084325864377	0.0014862032967287333	0.06461916071695277	0.04203014692079316	0.022326718744758268	7.194200103584194e-05	1.29564510056177e-05	0.12519184508407602	0.0014969770324597088	0.012489602783714152	0.014532832719242833	0.003670490325078899	0.0004996092103352635	0.03404143441685058	0.04716077722195793	0.057798088125625396	0.025749127186608652	0.0159857397424093	0.0002742286986573787	0.01459699963981412	0.04304427915113054	0.04087217174576392	0.00093053043875911	0.01988494492561199	0.0036830401835540945
125	0.01991988590078425	0.07018369729822768	0.008115345995070907	0.04619970454021233	0.04850657662059009	0.007203491523104319	0.009345332459510667	0.01109283127414948	0.003960613595969239	0.010485167638560172	0.024709845894066693	0.004487413423887433	0.008161406097912076	0.06009933896649481	0.014117783488459575	0.0036509720592203605	0.002023371655699528	9.196123213371524e-40	0.003942618218327973	0.002087607946384484	0.0025891579525998782	0.010127065232039864	0.004846026353734175	0.01909487427275568	0.00815393078523032	0.004446084219215119	0.0014862032619034507	0.06461916031978024	0.0420301466453239	0.022326718581536956	7.194197323439692e-05	1.2956448902841068e-05	0.12519186757464235	0.0014969768823587424	0.012489602632285376	0.01453283117517311	0.003670489649899464	0.0004996091806100708	0.03404143383482606	0.047160776602876334	0.057798087763012054	0.02574912661595516	0.01598573932486654	0.0002742280323986967	0.014596999506680341	0.0430442740700685	0.04087217148001644	0.000930530374529852	0.019884944787426768	0.0036830398694851995
126	0.019919885784333628	0.07018369638768708	0.008115345761773602	0.04619970446126949	0.048506576408119555	0.007203491482977158	0.009345332267442278	0.011092830682752986	0.00396061346368565	0.010485167302731151	0.024709845773778945	0.004487413404712412	0.008161405983223288	0.06009933869082754	0.0141177830427646	0.0036509717065662754	0.002023371625601938	4.6278086444417504e-40	0.0039426177142821575	0.002087607911239325	0.0025891577926415456	0.01012706307628983	0.0048460261877717944	0.019094872932457742	0.008153930574354882	0.004446084123821243	0.001486203230693506	0.0646191599634034	0.04203014639623677	0.0223267184354263	7.19419484304312e-05	1.2956447024206721e-05	0.12519188778553228	0.0014969767481021886	0.012489602496726345	0.014532829795716988	0.003670489047326228	0.0004996091540703511	0.03404143331409258	0.04716077605308924	0.057798087437166766	0.02574912609334259	0.015985738950751404	0.00027422743890634734	0.014596999387354431	0.043044269524920825	0.04087217123943176	0.0009305303172035515	0.01988494466302354	0.003683039588921791
127	0.01991988567966522	0.07018369557110572	0.008115345553285283	0.046199704366052266	0.048506576220481296	0.007203491446948868	0.00934533209535165	0.011092830154450683	0.003960613345263068	0.010485166991505838	0.024709845664981356	0.004487413387635442	0.008161405880264906	0.060099338429874874	0.014117782642939825	0.0036509713910370407	0.002023371598335358	2.328874066269273e-40	0.0039426172516199825	0.0020876078773494214	0.0025891576498050448	0.010127061152719245	0.0048460260377766184	0.019094871725203064	0.008153930385298871	0.004446084038487335	0.0014862032027214678	0.06461915964360727	0.04203014617102657	0.02232671830461821	7.1941926298558e-05	1.2956445345678362e-05	0.1251919059478526	0.0014969766280053896	0.012489602375361947	0.014532828563219668	0.0036704885095216015	0.0004996091303727275	0.03404143284818737	0.04716077556483616	0.05779808714434539	0.025749125615033366	0.015985738615502072	0.0002742269102273146	0.014596999280395569	0.04304426545909744	0.04087217102165788	0.0009305302660341312	0.019884944551026	0.003683039338267391
