time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
106	0.2389969717867543	0.7697659673614282	0.36350040390439425	0.3704263174202728	0.2706752983356569	0.17248521240048448	0.4078521375823829	0.8659587432692858	0.5280723825730845	0.5099503223133491	0.13199581206419908	0.139048587659911	0.3449463342414127	0.5717410243755825	0.2338852668072355	0.761241559828255	0.04915690479735614	0.24772409625839653	0.6848753252607191	0.37783573199745163	0.5662751182656968	0.5275375899956599	0.3044541457638537	0.5504974575266153	0.6108634280629047	0.6998224931632634	0.10882305250415734	0.8650155335933637	0.731874913314193	0.364948787539843	0.5899821184991639	0.3737533778130804	0.581991102175388	0.24311113551874747	0.3639179557240812	0.6245221286340348	0.1847285703275916	0.7623747986584176	0.5888887311138656	0.48629307972747976	0.8746496540212687	0.6033097637462951	0.13503786123802677	0.10975531216988832	0.31671770344849776	0.401791442694471	0.8812947375945918	0.48303121090941564	0.3529826111455889	0.39098377432570025
107	0.238996969537794	0.7697659703216436	0.3635004032009576	0.3704263174202728	0.2706753070656077	0.17248521404537445	0.4078521464106289	0.8659587452289651	0.5280723892823371	0.5099503223133491	0.1319958127740341	0.13904859318822388	0.3449463358167538	0.571741016285387	0.2338852668072355	0.761241559828255	0.04915690411671741	0.24772409099388673	0.6848753238868442	0.37783573199745163	0.5662751182656968	0.5275375899956599	0.3044541486669217	0.5504974575266153	0.6108634137107429	0.6998224962830951	0.10882305049581671	0.8650155335933637	0.731874912781721	0.3649487924826903	0.5899821242819466	0.37375338122869045	0.5819911039172444	0.24311113551874747	0.3639179570567684	0.6245221286340348	0.18472856799068205	0.7623748058709456	0.5888887311138656	0.4862930873114821	0.8746496551914307	0.6033097675776097	0.13503785894915635	0.10975531150682365	0.31671770344849776	0.40179143858201927	0.8812947310258553	0.4830312163711556	0.3529826034330113	0.39098378287225705
108	0.23899696752843913	0.7697659729664758	0.3635004025724654	0.3704263174202729	0.270675314865465	0.172485215515017	0.40785215429830873	0.8659587469798591	0.5280723952767824	0.5099503223133491	0.13199581340824293	0.13904859812754747	0.3449463372242573	0.5717410090571252	0.2338852668072355	0.761241559828255	0.04915690350859429	0.24772408629026071	0.6848753226593428	0.37783573199745163	0.5662751182656968	0.5275375899956599	0.30445415126069525	0.5504974575266153	0.610863400887668	0.6998224990705382	0.10882304870144582	0.8650155335933637	0.7318749123059789	0.364948796898924	0.5899821294486287	0.37375338428039967	0.5819911054735225	0.24311113551874747	0.3639179582474703	0.6245221286340348	0.18472856590274808	0.7623748123150471	0.5888887311138656	0.4862930940874808	0.8746496562369231	0.603309771000734	0.13503785690414338	0.10975531091440227	0.31671770344849776	0.40179143490771035	0.8812947251569555	0.4830312212509988	0.35298259654213593	0.39098379050825915
109	0.23899696573638102	0.7697659753252892	0.36350040201193995	0.3704263174202729	0.2706753218218262	0.17248521682572868	0.4078521613329952	0.8659587485414071	0.5280724006229731	0.5099503223133491	0.13199581397386684	0.13904860253272025	0.3449463384795498	0.5717410026105458	0.2338852668072355	0.761241559828255	0.04915690296623516	0.2477240820952967	0.6848753215645864	0.37783573199745163	0.5662751182656968	0.5275375899956599	0.30445415357397154	0.5504974575266153	0.6108633894513127	0.6998225015565401	0.1088230471011227	0.8650155335933637	0.7318749118816847	0.364948800837575	0.5899821340565726	0.3737533870020893	0.5819911068615008	0.24311113551874747	0.36391795930940674	0.6245221286340348	0.1847285640406086	0.7623748180622669	0.5888887311138656	0.48629310013070587	0.8746496571693534	0.603309774053673	0.13503785508028335	0.10975531038604679	0.31671770344849776	0.40179143163075054	0.8812947199227331	0.48303122560312345	0.35298259039645735	0.39098379731848487
110	0.2389969641410562	0.7697659774251507	0.36350040151294943	0.3704263174202729	0.2706753280145137	0.17248521799254962	0.40785216759540915	0.865958749931527	0.5280724053822556	0.5099503223133492	0.1319958144773962	0.1390486064542905	0.3449463395970355	0.571740996871676	0.23388526680723543	0.761241559828255	0.04915690248341653	0.24772407836085855	0.6848753205900131	0.37783573199745163	0.5662751182656968	0.5275375899956599	0.3044541556332949	0.5504974575266153	0.6108633792704476	0.6998225037696272	0.10882304567648413	0.8650155335933637	0.7318749115039699	0.3649488043438385	0.5899821381586535	0.3737533894249901	0.5819911080971059	0.2431111355187474	0.36391796025476314	0.6245221286340347	0.184728562382896	0.7623748231785533	0.5888887311138655	0.48629310551050187	0.8746496579994208	0.6033097767714585	0.13503785345664782	0.10975530991569454	0.31671770344849776	0.4017914287135374	0.8812947152631267	0.48303122947746907	0.35298258492545515	0.3909838033810796
111	0.23899696272352652	0.7697659792909874	0.36350040106957016	0.3704263174202729	0.27067533351704076	0.17248521902933114	0.4078521731598919	0.8659587511667217	0.5280724096111273	0.5099503223133492	0.13199581492480839	0.139048609938811	0.34494634058998	0.5717409917723898	0.23388526680723543	0.761241559828255	0.049156902054406953	0.24772407504261476	0.6848753197240537	0.37783573199745163	0.5662751182656968	0.5275375899956599	0.30445415746311155	0.5504974575266153	0.610863370224216	0.699822505736071	0.10882304441061821	0.8650155335933637	0.7318749111683505	0.36494880745933717	0.5899821418035671	0.3737533915778643	0.5819911091950057	0.2431111355187474	0.3639179610947617	0.6245221286340347	0.18472856090993156	0.7623748277246415	0.5888887311138655	0.4862931102907322	0.8746496587369792	0.6033097791863532	0.1350378520139627	0.109755309497762	0.31671770344849776	0.4017914261214408	0.8812947111228224	0.48303123292002803	0.3529825800641835	0.3909838087680125
112	0.23899696146637014	0.7697659809457315	0.36350040067635286	0.3704263174202729	0.27067533839703556	0.1724852199488156	0.4078521780948329	0.8659587522621714	0.5280724133615625	0.5099503223133492	0.13199581532160226	0.13904861302910787	0.34494634147058706	0.571740987250015	0.23388526680723543	0.761241559828255	0.04915690167393366	0.24772407209978295	0.6848753189560652	0.37783573199745163	0.5662751182656968	0.5275375899956599	0.3044541590859106	0.5504974575266153	0.6108633622014362	0.6998225074800396	0.10882304328796691	0.8650155335933637	0.7318749108707014	0.3649488102223616	0.5899821450361109	0.3737533934871716	0.5819911101686938	0.2431111355187474	0.3639179618397265	0.6245221286340347	0.18472855960361206	0.7623748317564045	0.5888887311138655	0.4862931145301477	0.8746496593910933	0.6033097813280369	0.1350378507344968	0.10975530912711251	0.31671770344849776	0.40179142382260297	0.8812947074509343	0.4830312359731106	0.3529825757528952	0.39098381354549083
113	0.23899696035358126	0.7697659824104504	0.36350040032829134	0.3704263174202729	0.27067534271662896	0.17248522076270972	0.40785218246306254	0.8659587532318238	0.528072416681311	0.5099503223133492	0.13199581567282972	0.13904861576452587	0.34494634225006826	0.5717409832469738	0.23388526680723543	0.761241559828255	0.0491569013371526	0.2477240694948956	0.6848753182762699	0.37783573199745163	0.5662751182656968	0.5275375899956599	0.3044541605223531	0.5504974575266153	0.6108633550999641	0.699822509023737	0.10882304229423696	0.8650155335933637	0.7318749106072336	0.36494881266809004	0.5899821478974406	0.37375339517722067	0.581991111030567	0.2431111355187474	0.36391796249914216	0.6245221286340347	0.18472855844730568	0.7623748353251742	0.5888887311138655	0.48629311828272365	0.8746496599700914	0.6033097832237774	0.13503784960196027	0.1097553087990271	0.31671770344849776	0.4017914217877557	0.8812947042007128	0.4830312386755879	0.35298257193670024	0.3909838177743403
114	0.2389969593704779	0.7697659837044694	0.36350040002079326	0.3704263174202729	0.27067534653281217	0.17248522148175172	0.407852186322214	0.8659587540884717	0.5280724196141723	0.5099503223133492	0.1319958159831248	0.13904861818115533	0.3449463429387079	0.5717409797104515	0.23388526680723543	0.761241559828255	0.04915690103962037	0.24772406719358467	0.6848753176756985	0.37783573199745163	0.5662751182656968	0.5275375899956599	0.304454161791391	0.5504974575266153	0.6108633488261056	0.6998225103875302	0.10882304141631745	0.8650155335933637	0.7318749103744704	0.36494881482879066	0.5899821504253078	0.37375339667030966	0.5819911117919966	0.2431111355187474	0.3639179630817087	0.6245221286340347	0.18472855742575656	0.7623748384780354	0.5888887311138655	0.4862931215979703	0.8746496604816123	0.603309784898586	0.13503784860141083	0.10975530850917715	0.31671770344849776	0.40179141999005163	0.8812947013292757	0.48303124106311546	0.35298256856524884	0.39098382151035505
115	0.23899695850361702	0.7697659848454833	0.36350039974965387	0.3704263174202729	0.270675349897769	0.17248522211577397	0.4078521897250583	0.8659587548438293	0.5280724222002512	0.5099503223133492	0.13199581625673049	0.13904862031204193	0.3449463435459226	0.5717409765920884	0.23388526680723543	0.761241559828255	0.04915690077726843	0.24772406516438147	0.684875317146139	0.37783573199745163	0.5662751182656968	0.5275375899956599	0.3044541629103775	0.5504974575266153	0.6108633432940697	0.6998225115900683	0.10882304064220333	0.8650155335933637	0.7318749101692292	0.3649488167340094	0.5899821526542793	0.3737533979868553	0.5819911124633945	0.2431111355187474	0.3639179635953925	0.6245221286340347	0.1847285565249956	0.7623748412581016	0.5888887311138655	0.4862931245212213	0.8746496609326507	0.6033097863753648	0.13503784771916655	0.10975530825359911	0.31671770344849776	0.4017914184049086	0.8812946987973581	0.4830312431683412	0.35298256559243874	0.39098382480462257
116	0.23899695774071372	0.7697659858496619	0.36350039951103064	0.3704263174202729	0.270675352859186	0.17248522267376168	0.4078521927198193	0.8659587555086012	0.5280724244761967	0.5099503223133492	0.13199581649752418	0.13904862218738365	0.34494634408031755	0.5717409738476925	0.23388526680723543	0.761241559828255	0.04915690054637882	0.24772406337852876	0.6848753166800864	0.37783573199745163	0.5662751182656968	0.5275375899956599	0.3044541638951705	0.5504974575266153	0.6108633384254586	0.6998225126483928	0.10882303996092421	0.8650155335933637	0.7318749099886015	0.36494881841074633	0.5899821546159432	0.3737533991455154	0.5819911130542755	0.2431111355187474	0.3639179640474732	0.6245221286340347	0.18472855573225774	0.7623748437047705	0.5888887311138655	0.48629312709390377	0.8746496613295989	0.6033097876750422	0.1350378469427248	0.10975530802867109	0.31671770344849776	0.4017914170098626	0.8812946965690784	0.4830312450210993	0.3529825629761405	0.3909838277038275
117	0.23899695707056645	0.7697659867317496	0.36350039930141986	0.3704263174202729	0.27067535546054516	0.17248522316390755	0.40785219535046835	0.8659587560925484	0.5280724264754261	0.5099503223133492	0.1319958167090415	0.13904862383471578	0.3449463445497392	0.5717409714369684	0.23388526680723543	0.761241559828255	0.04915690034356147	0.24772406180980533	0.684875316270698	0.37783573199745163	0.5662751182656968	0.5275375899956599	0.30445416476022935	0.5504974575266153	0.6108633341487877	0.699822513578043	0.10882303936247706	0.8650155335933637	0.7318749098299351	0.36494881988362066	0.5899821563391022	0.3737534001633021	0.5819911135733156	0.2431111355187474	0.3639179644445885	0.6245221286340347	0.18472855503590327	0.762374845853966	0.5888887311138655	0.4862931293537918	0.874649661678285	0.6033097888167009	0.13503784626068507	0.10975530783109046	0.31671770344849776	0.40179141578443045	0.8812946946117198	0.48303124664859365	0.35298256067793954	0.3909838302505386
118	0.23899695648298544	0.7697659875051587	0.36350039911763454	0.3704263174202729	0.27067535774140095	0.17248522359366444	0.40785219765700526	0.8659587566045495	0.5280724282283381	0.5099503223133492	0.1319958168944986	0.13904862527908654	0.3449463449613252	0.5717409693232605	0.23388526680723543	0.761241559828255	0.049156900165732466	0.24772406043435832	0.6848753159117486	0.37783573199745163	0.5662751182656968	0.5275375899956599	0.30445416551870774	0.5504974575266153	0.610863330399029	0.6998225143931547	0.10882303883776227	0.8650155335933637	0.7318749096908173	0.36494882117502775	0.5899821578499574	0.3737534010556912	0.5819911140284066	0.2431111355187474	0.3639179647927768	0.6245221286340347	0.18472855442534397	0.7623748477383675	0.5888887311138655	0.4862931313352479	0.8746496619840107	0.6033097898177001	0.13503784566267688	0.10975530765785299	0.31671770344849776	0.401791414709979	0.8812946928955196	0.48303124807557074	0.35298255866289113	0.3909838324834793
119	0.23899695596872475	0.7697659881820591	0.3635003989567825	0.3704263174202729	0.27067535973764384	0.17248522396979482	0.4078521996757248	0.8659587570526615	0.5280724297625158	0.5099503223133492	0.1319958170568137	0.1390486265432238	0.3449463453215521	0.5717409674733079	0.23388526680723543	0.761241559828255	0.04915690001009357	0.24772405923054414	0.6848753155975901	0.37783573199745163	0.5662751182656968	0.5275375899956599	0.30445416618254056	0.5504974575266153	0.6108633271171777	0.699822515106554	0.10882303837852315	0.8650155335933637	0.7318749095690591	0.3649488223052887	0.5899821591722829	0.373753401836725	0.5819911144267099	0.2431111355187474	0.363917965097517	0.6245221286340347	0.18472855389097234	0.762374849387627	0.5888887311138655	0.48629313306945116	0.8746496622515869	0.6033097906937914	0.13503784513929015	0.10975530750623268	0.31671770344849776	0.40179141376960126	0.8812946913934726	0.4830312493244848	0.35298255689928726	0.39098383443778606
120	0.2389969555194173	0.7697659887734642	0.36350039881624674	0.3704263174202729	0.2706753614817533	0.17248522429841845	0.407852201439472	0.8659587574441749	0.5280724311029208	0.5099503223133492	0.13199581719862777	0.13904862764769552	0.3449463456362809	0.5717409658570118	0.23388526680723543	0.761241559828255	0.04915689987411248	0.24772405817877655	0.6848753153231112	0.37783573199745163	0.5662751182656968	0.5275375899956599	0.30445416676252873	0.5504974575266153	0.6108633242498374	0.6998225157298481	0.10882303797728779	0.8650155335933637	0.7318749094626793	0.36494882329279327	0.5899821603275935	0.3737534025191111	0.5819911147747059	0.2431111355187474	0.36391796536376736	0.6245221286340347	0.18472855342409392	0.7623748508285784	0.5888887311138655	0.4862931345846176	0.8746496624853671	0.6033097914592289	0.13503784468200922	0.10975530737376261	0.31671770344849776	0.401791412947997	0.8812946900811401	0.48303125041565603	0.35298255535843354	0.39098383614525617
121	0.23899695512751218	0.7697659892893131	0.3635003986936654	0.3704263174202729	0.2706753630030398	0.17248522458505794	0.4078522029778873	0.8659587577856699	0.528072432272079	0.5099503223133492	0.13199581732232404	0.13904862861106274	0.34494634591080076	0.5717409644472097	0.23388526680723543	0.761241559828255	0.049156899755503976	0.2477240572613801	0.684875315083699	0.37783573199745163	0.5662751182656968	0.5275375899956599	0.30445416726841906	0.5504974575266153	0.6108633217488211	0.6998225162735118	0.10882303762731324	0.8650155335933637	0.7318749093698904	0.36494882415413676	0.5899821613353046	0.37375340311431726	0.5819911150782427	0.2431111355187474	0.3639179655960022	0.6245221286340347	0.18472855301686278	0.7623748520854375	0.5888887311138655	0.4862931359062102	0.8746496626892802	0.603309792126876	0.1350378442831494	0.10975530725821657	0.31671770344849776	0.4017914122313588	0.881294688936468	0.48303125136742203	0.3529825540144354	0.39098383763458416
122	0.23899695478621508	0.7697659897385486	0.3635003985869135	0.3704263174202729	0.27067536432787753	0.17248522483468273	0.40785220431764196	0.8659587580830663	0.5280724332902599	0.5099503223133492	0.131995817430047	0.13904862945002716	0.34494634614987096	0.5717409632194599	0.23388526680723543	0.761241559828255	0.04915689965221181	0.2477240564624501	0.6848753148752028	0.37783573199745163	0.5662751182656968	0.5275375899956599	0.30445416770898204	0.5504974575266153	0.6108633195707693	0.6998225167469704	0.10882303732253204	0.8650155335933637	0.7318749092890838	0.36494882490425207	0.5899821622128867	0.3737534036326626	0.581991115342583	0.2431111355187474	0.36391796579824776	0.6245221286340347	0.1847285526622187	0.7623748531799944	0.5888887311138655	0.4862931370571412	0.8746496628668614	0.6033097927083076	0.13503784393579563	0.1097553071575914	0.31671770344849776	0.4017914116072624	0.8812946879396113	0.48303125219628323	0.3529825528439922	0.39098383893159033
123	0.23899695448943034	0.7697659901291943	0.3635003984940842	0.3704263174202729	0.2706753654799283	0.17248522505175115	0.40785220548266415	0.8659587583416759	0.5280724341756485	0.5099503223133492	0.1319958175237206	0.13904863017957284	0.34494634635776134	0.5717409621518347	0.23388526680723543	0.761241559828255	0.049156899562391124	0.24772405576771755	0.6848753146938991	0.37783573199745163	0.5662751182656968	0.5275375899956599	0.3044541680920863	0.5504974575266153	0.6108633176767818	0.6998225171586799	0.10882303705750081	0.8650155335933637	0.7318749092188159	0.3649488255565364	0.5899821629760134	0.37375340408340463	0.5819911155724475	0.2431111355187474	0.36391796597411624	0.6245221286340347	0.1847285523538277	0.7623748541317977	0.5888887311138655	0.4862931380579665	0.8746496630212822	0.6033097932139082	0.1350378436337442	0.10975530707008987	0.31671770344849776	0.40179141106456157	0.8812946870727656	0.4830312529170434	0.35298255182619964	0.39098384005943937
124	0.2389969542317058	0.7697659904684265	0.36350039841347237	0.3704263174202729	0.27067536648035634	0.17248522524025092	0.40785220649435644	0.8659587585662497	0.52807243494451	0.5099503223133492	0.13199581760506574	0.13904863081310215	0.34494634653829104	0.571740961224721	0.23388526680723543	0.761241559828255	0.04915689948439183	0.24772405516441956	0.6848753145364568	0.37783573199745163	0.5662751182656968	0.5275375899956599	0.3044541684247698	0.5504974575266153	0.6108633160320641	0.6998225175162038	0.10882303682735063	0.8650155335933637	0.7318749091577961	0.36494882612297286	0.5899821636387039	0.37375340447482397	0.5819911157720595	0.2431111355187474	0.3639179661268384	0.6245221286340347	0.18472855208602446	0.762374854958333	0.5888887311138655	0.4862931389270718	0.8746496631553795	0.6033097936529661	0.1350378433714461	0.10975530699410449	0.31671770344849776	0.4017914105932861	0.8812946863200066	0.4830312535429435	0.3529825509423599	0.39098384103885087
125	0.2389969540081797	0.769765990762645	0.3635003983435572	0.3704263174202729	0.270675367348034	0.17248522540373804	0.4078522073718036	0.8659587587610239	0.5280724356113486	0.5099503223133492	0.13199581767561686	0.13904863136256618	0.3449463466948656	0.5717409604206293	0.23388526680723543	0.761241559828255	0.04915689941674254	0.2477240546411753	0.6848753143999061	0.37783573199745163	0.5662751182656968	0.5275375899956599	0.30445416871330827	0.5504974575266153	0.61086331460559	0.6998225178262866	0.10882303662773987	0.8650155335933637	0.7318749091048732	0.3649488266142469	0.5899821642134598	0.37375340481430447	0.5819911159451842	0.2431111355187474	0.36391796625929546	0.6245221286340347	0.18472855185375694	0.7623748556751925	0.5888887311138655	0.4862931396808526	0.8746496632716828	0.6033097940337638	0.13503784314395328	0.10975530692820194	0.31671770344849776	0.40179141018454584	0.8812946856671339	0.4830312540857907	0.3529825501758	0.39098384188830076
126	0.23899695381452984	0.7697659910175384	0.3635003982829868	0.3704263174202729	0.2706753680997386	0.17248522554537357	0.407852208131972	0.8659587589297647	0.528072436189058	0.5099503223133492	0.13199581773673819	0.1390486318385893	0.34494634683051256	0.5717409597240117	0.23388526680723543	0.761241559828255	0.04915689935813523	0.2477240541878675	0.6848753142816068	0.37783573199745163	0.5662751182656968	0.5275375899956599	0.304454168963281	0.5504974575266153	0.6108633133697771	0.699822518094924	0.108823036454809	0.8650155335933637	0.731874909059024	0.3649488270398576	0.5899821647113943	0.3737534051084103	0.581991116095169	0.2431111355187474	0.3639179663740483	0.6245221286340347	0.18472855165253413	0.7623748562962369	0.5888887311138655	0.4862931403338835	0.8746496633724414	0.6033097943636645	0.1350378429468669	0.10975530687110786	0.31671770344849776	0.40179140983043754	0.8812946851015236	0.4830312545560813	0.352982549511698	0.3909838426242139
127	0.23899695364692586	0.7697659912381487	0.36350039823056307	0.3704263174202729	0.2706753687503391	0.17248522566795915	0.4078522087898979	0.8659587590758101	0.5280724366890658	0.5099503223133492	0.1319958177896387	0.13904863225058747	0.344946346947915	0.5717409591210891	0.23388526680723543	0.761241559828255	0.04915689930741056	0.24772405379552942	0.6848753141792185	0.37783573199745163	0.5662751182656968	0.5275375899956599	0.3044541691796324	0.5504974575266153	0.6108633123001808	0.6998225183274298	0.10882303630513719	0.8650155335933637	0.7318749090193416	0.36494882740822376	0.5899821651423567	0.37375340536295903	0.581991116224981	0.2431111355187474	0.36391796647336694	0.6245221286340347	0.18472855147837577	0.7623748568337513	0.5888887311138655	0.4862931408990821	0.8746496634596478	0.6033097946491935	0.13503784277628864	0.10975530682169288	0.31671770344849776	0.40179140952395676	0.8812946846119877	0.48303125496311805	0.3529825489369174	0.3909838432611469
128	0.23899695350198322	0.7697659914289309	0.3635003981852275	0.3704263174202729	0.27067536931297365	0.17248522577397027	0.4078522093588674	0.865958759202109	0.5280724371214687	0.5099503223133492	0.1319958178353867	0.13904863260688044	0.34494634704944377	0.5717409585996861	0.23388526680723543	0.761241559828255	0.04915689926354425	0.24772405345623835	0.6848753140906741	0.37783573199745163	0.5662751182656968	0.5275375899956599	0.30445416936673153	0.5504974575266153	0.6108633113752018	0.699822518528499	0.10882303617570217	0.8650155335933637	0.7318749089850243	0.3649488277267841	0.5899821655150499	0.37375340558309084	0.5819911163372415	0.2431111355187474	0.3639179665592569	0.6245221286340347	0.18472855132776483	0.7623748572985897	0.5888887311138655	0.4862931413878615	0.8746496635350632	0.603309794896117	0.13503784262877383	0.10975530677895919	0.31671770344849776	0.4017914092589144	0.8812946841886407	0.48303125531512037	0.35298254843985144	0.39098384381196183
129	0.23899695337672025	0.7697659915938094	0.3635003981460474	0.3704263174202729	0.27067536979921597	0.17248522586558765	0.4078522098505845	0.8659587593112594	0.5280724374951618	0.5099503223133492	0.13199581787492323	0.1390486329147974	0.3449463471371873	0.571740958149077	0.23388526680723543	0.761241559828255	0.04915689922563392	0.24772405316301485	0.6848753140141518	0.37783573199745163	0.5662751182656968	0.5275375899956599	0.3044541695284271	0.5504974575266153	0.6108633105758126	0.699822518702268	0.10882303606384128	0.8650155335933637	0.7318749089553667	0.3649488280020917	0.5899821658371404	0.37375340577333405	0.5819911164342598	0.2431111355187474	0.3639179666334852	0.6245221286340347	0.18472855119760329	0.7623748577003142	0.5888887311138655	0.48629314181027655	0.8746496636002392	0.6033097951095142	0.13503784250128795	0.10975530674202771	0.31671770344849776	0.4017914090298583	0.8812946838227739	0.4830312556193293	0.35298254801027507	0.3909838442879894
130	0.23899695326851803	0.7697659917362316	0.3635003981122035	0.3704263174202729	0.27067537021923227	0.17248522594472673	0.40785221027533	0.8659587594055437	0.5280724378179579	0.5099503223133492	0.13199581790907486	0.13904863318077618	0.34494634721298034	0.5717409577598408	0.23388526680723543	0.761241559828255	0.04915689919288696	0.2477240529097283	0.6848753139480518	0.37783573199745163	0.5662751182656968	0.5275375899956599	0.30445416966809974	0.5504974575266153	0.6108633098852999	0.6998225188523695	0.10882303596721583	0.8650155335933637	0.7318749089297483	0.36494882823990243	0.589982166115362	0.3737534059376662	0.5819911165180641	0.2431111355187474	0.36391796669760357	0.6245221286340347	0.18472855108516967	0.762374858047324	0.5888887311138655	0.4862931421751588	0.8746496636565382	0.6033097952938468	0.13503784239116562	0.10975530671012629	0.31671770344849776	0.4017914088319996	0.8812946835067381	0.48303125588210505	0.3529825476392068	0.3909838446991822
131	0.23899695317508282	0.7697659918592167	0.36350039808297857	0.3704263174202729	0.27067537058192664	0.17248522601306532	0.4078522106421081	0.8659587594869605	0.5280724380967003	0.5099503223133492	0.13199581793856568	0.1390486334104554	0.3449463472784294	0.5717409574237257	0.23388526680723543	0.761241559828255	0.049156899164609164	0.24772405269100908	0.6848753138909728	0.37783573199745163	0.5662751182656968	0.5275375899956599	0.30445416978871054	0.5504974575266153	0.6108633092890252	0.699822518981986	0.10882303588377738	0.8650155335933637	0.7318749089076263	0.3649488284452579	0.5899821663556134	0.3737534060795711	0.5819911165904312	0.2431111355187474	0.36391796675297133	0.6245221286340347	0.18472855098808053	0.7623748583469755	0.5888887311138655	0.48629314249024364	0.8746496637051537	0.6033097954530225	0.13503784229607224	0.1097553066825786	0.31671770344849776	0.4017914086611438	0.8812946832338335	0.48303125610901837	0.3529825473187803	0.3909838450542573
132	0.23899695309441094	0.7697659919654017	0.36350039805774575	0.3704263174202729	0.27067537089507665	0.17248522607206876	0.407852210958784	0.8659587595572557	0.5280724383373664	0.5099503223133492	0.13199581796402798	0.13904863360876024	0.3449463473349381	0.5717409571335241	0.23388526680723543	0.761241559828255	0.04915689914019414	0.24772405250216717	0.6848753138416909	0.37783573199745163	0.5662751182656968	0.5275375899956599	0.30445416989284585	0.5504974575266153	0.6108633087742023	0.6998225190938968	0.10882303581173668	0.8650155335933637	0.731874908888526	0.3649488286225615	0.5899821665630463	0.37375340620209163	0.5819911166529129	0.2431111355187474	0.36391796680077587	0.6245221286340347	0.18472855090425377	0.7623748586056942	0.5888887311138655	0.4862931427622875	0.8746496637471282	0.6033097955904547	0.13503784221396872	0.10975530665879396	0.31671770344849776	0.40179140851362705	0.8812946829982079	0.4830312563049351	0.3529825470421243	0.39098384536082875
133	0.2389969530247569	0.7697659920570844	0.3635003980359592	0.3704263174202729	0.27067537116545753	0.1724852261230137	0.4078522112322092	0.8659587596179501	0.528072438545163	0.5099503223133492	0.13199581798601273	0.13904863377998117	0.34494634738372904	0.5717409568829577	0.23388526680723543	0.761241559828255	0.049156899119113646	0.24772405233911673	0.6848753137991398	0.37783573199745163	0.5662751182656968	0.5275375899956599	0.30445416998275854	0.5504974575266153	0.6108633083296923	0.699822519190523	0.10882303574953509	0.8650155335933637	0.7318749088720344	0.3649488287756496	0.5899821667421484	0.3737534063078786	0.5819911167068611	0.2431111355187474	0.36391796684205135	0.6245221286340347	0.18472855083187587	0.762374858829078	0.5888887311138655	0.48629314299717646	0.8746496637833701	0.6033097957091168	0.1350378421430787	0.10975530663825778	0.31671770344849776	0.4017914083862577	0.8812946827947632	0.4830312564740941	0.3529825468032532	0.3909838456255296
134	0.23899695296460424	0.7697659921362611	0.3635003980171444	0.3704263174202729	0.27067537139895664	0.1724852261670094	0.4078522114683374	0.8659587596703654	0.5280724387246145	0.5099503223133492	0.1319958180049986	0.13904863392784642	0.3449463474258645	0.57174095666657	0.23388526680723543	0.761241559828255	0.049156899100908674	0.2477240521983074	0.684875313762393	0.37783573199745163	0.5662751182656968	0.5275375899956599	0.3044541700604067	0.5504974575266153	0.6108633079458166	0.6998225192739689	0.10882303569581823	0.8650155335933637	0.7318749088577926	0.3649488289078554	0.5899821668968199	0.3737534063992356	0.5819911167534503	0.2431111355187474	0.36391796687769656	0.6245221286340347	0.1847285507693708	0.7623748590219908	0.5888887311138655	0.486293143200025	0.8746496638146681	0.6033097958115925	0.1350378420818585	0.10975530662052288	0.31671770344849776	0.4017914082762624	0.8812946826190698	0.4830312566201787	0.3529825465969657	0.3909838458541235
135	0.238996952912638	0.769765992204662	0.36350039800089035	0.3704263174202729	0.27067537160067767	0.1724852262050175	0.4078522116723297	0.8659587597156474	0.5280724388796437	0.5099503223133492	0.1319958180214006	0.1390486340555879	0.3449463474622656	0.5717409564796316	0.23388526680723543	0.761241559828255	0.049156899085181324	0.2477240520766616	0.684875313730647	0.37783573199745163	0.5662751182656968	0.5275375899956599	0.3044541701274872	0.5504974575266153	0.6108633076141843	0.699822519346058	0.10882303564941197	0.8650155335933637	0.7318749088454889	0.36494882902206865	0.5899821670304414	0.37375340647815936	0.581991116793699	0.2431111355187474	0.3639179669084907	0.6245221286340347	0.1847285507153724	0.762374859188649	0.5888887311138655	0.4862931433752668	0.874649663841707	0.6033097959001218	0.13503784202897012	0.1097553066052016	0.31671770344849776	0.40179140818123693	0.8812946824672876	0.48303125674638187	0.35298254641875293	0.39098384605160685
