time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
80	1.2807718247527506	4.4818097395314505	0.5177586332298588	2.9440828570862223	3.096356004065413	0.4596012375951646	0.5934169606374928	0.701977089807901	0.25265062030459406	0.6654615636186123	1.5758186861842218	0.28434314941506655	0.5223567706879002	3.8274362656935508	0.8988341104347386	0.2293593163910173	0.12873624430592726	0.34882274991973516	0.24907447929415663	0.13234657926319887	0.1632025376636787	0.6393097382860943	0.3075602108218929	1.2183063040051845	0.5159295506669759	0.2832817325460559	0.09521979353378247	4.128372665641482	2.68102514511092	1.4260593398075936	0.004544652606663365	0.0008220960847697903	7.974818964325211	0.093985985959915	0.7960855732519885	0.9207412974644826	0.23273468617523022	0.03154434488944057	2.1718618192515726	2.995786197174646	3.692559532041333	1.6296676243886714	1.01741266288376	0.017938921757522482	0.9248828273626319	2.743457666134944	2.6042615251526486	0.0592836259394523	1.2681027026885263	0.23531338235844088
81	1.2807718114671605	4.481804496664638	0.5177567583132686	2.944097212438603	3.0963555450502214	0.45960123833985445	0.5934155004797403	0.7019718534441128	0.2526495739883144	0.6654639433038025	1.5758193349722496	0.2843431334114799	0.5223561560346792	3.827443742934849	0.8988303748626925	0.22935556882616684	0.12873620445942457	0.3488223762700095	0.24907595721384168	0.13234757827429666	0.16320109686204667	0.6392899478070512	0.30755962144007176	1.2182991999910098	0.515928004635325	0.28328103338319727	0.09521958449405923	4.128372620625754	2.681025849716466	1.4260589576334084	0.004544386559362525	0.0008220784790622714	7.974966789295147	0.09398477113027294	0.7960848738566271	0.9207287037056663	0.2327290740993023	0.0315441077719602	2.1718592446807294	2.995782596992416	3.692559656376483	1.6296693257515487	1.0174098272212324	0.01793275042855682	0.9248824782348546	2.743421401243724	2.6042623972482453	0.05928309665082698	1.2681027622882266	0.23531079288316353
82	1.2807717981563185	4.481799858496575	0.5177550866204708	2.9441097234109694	3.096355130811504	0.45960123900557365	0.5934142096650044	0.7019671865557444	0.25264864244683705	0.6654659771873292	1.575819898649257	0.2843431205575684	0.5223556099853587	3.827450263170685	0.8988270734862849	0.22935226375480136	0.1287361669384469	0.34882204492343494	0.2490771522955309	0.13234844400969137	0.16319981261492184	0.6392722683374593	0.30755908245874475	1.2182927591111092	0.5159266325540299	0.2832804111029109	0.09521939823315911	4.128372580956728	2.6810264599851124	1.42605862144607	0.004544151009319821	0.0008220627874331435	7.975099582573275	0.09398369085053872	0.796084252938787	0.9207174729428944	0.2327240632770592	0.0315438964780392	2.1718569109913055	2.9957793611670835	3.6925597635429677	1.6296707366617906	1.0174073098258407	0.017927254398578504	0.9248821669058973	2.7433888772629196	2.6042631523130306	0.0592826248114109	1.2681028116311324	0.23530848533060977
83	1.2807717849506741	4.481795753430865	0.5177535962791079	2.944120622490822	3.09635475892964	0.4596012395929656	0.5934130680756768	0.7019630275442647	0.2526478129991857	0.6654677110502842	1.5758203884162463	0.28434311037145454	0.5223551246525693	3.827455946041723	0.8988241546219073	0.2293493479883495	0.12873613164009756	0.3488217509465067	0.24907810804179947	0.13234919355167113	0.16319866802933777	0.6392564759292623	0.30755858976209594	1.2182869216231043	0.5159254144302854	0.28327985721592663	0.09521923223970083	4.128372545999115	2.6810269880433335	1.4260583256759913	0.004543942380936956	0.0008220488025415522	7.975218874092877	0.09398273011024845	0.7960837016235722	0.9207074584224739	0.23271958972121184	0.03154370821256074	2.171854797925435	2.995776456368607	3.6925598557672172	1.6296718997566002	1.017405074771077	0.017922359773087586	0.9248818892961874	2.7433597137678514	2.6042638055362017	0.059282204240930086	1.2681028522094786	0.23530642913746697
84	1.2807717719574752	4.481792118556605	0.5177522677363282	2.9441301133021005	3.0963544266961742	0.4596012401044548	0.5934120580371568	0.7019593213925102	0.25264707437296446	0.6654691849878419	1.5758208139867107	0.2843431024364642	0.5223546930857389	3.827460896515788	0.8988215728583054	0.2293467748164222	0.12873609846583312	0.34882148999813334	0.24907886193556245	0.13234984186041374	0.16319764800897496	0.6392423702508571	0.3075581395453403	1.2182816328531096	0.5159243326174959	0.2832793641722967	0.09521908428267803	4.128372515193007	2.6810274445063973	1.4260580654322061	0.004543757530686514	0.0008220363392854369	7.975326037897235	0.09398187558058782	0.7960832120453359	0.9206985290330105	0.23271559619844212	0.031543540479035063	2.1718528865361635	2.9957738516893313	3.6925599349996885	1.6296728518865833	1.0174030901712299	0.017918000741525754	0.9248816417623639	2.7433335682121305	2.6042643701837545	0.05928182941258682	1.2681028853181862	0.23530459701862286
85	1.2807717592635242	4.481788898574118	0.5177510835195785	2.9441383741423848	3.0963541312480984	0.45960124054374074	0.5934111640160378	0.701956018978112	0.25264641654759146	0.665470434079945	1.5758211837870009	0.28434309639305044	0.5223543091560976	3.8274652066581094	0.8988192882857103	0.22934450321215546	0.12873606732045234	0.34882125825667576	0.24907944621689293	0.13235040203052553	0.16319673906820062	0.6392297721088964	0.30755772829499706	1.218276842810339	0.5159233715349765	0.28327892525761417	0.09521895237975403	4.128372488044967	2.6810278386618642	1.4260578364192753	0.004543593692800284	0.0008220252324641528	7.975422308044405	0.09398111542622375	0.796082777232755	0.9206905676645474	0.2327120315219181	0.03154339104846677	2.1718511591769536	2.9957715185908316	3.6925600029478716	1.6296736248645343	1.017401327735372	0.017914118693387916	0.924881421051547	2.7433101322728954	2.604264857837162	0.05928149538611101	1.2681029120790699	0.23530296462285208
86	1.2807717469377233	4.481786044855063	0.5177500280208023	2.944145561091811	3.096353869669969	0.4596012409153899	0.5934103723559341	0.7019530764553956	0.2526458306149103	0.6654714889864402	1.5758215051292002	0.2843430919316313	0.5223539674562319	3.827468957190955	0.8988172658200747	0.2293424971350363	0.12873603811141848	0.3488210523561337	0.24907988856540145	0.13235088551737326	0.16319592916440148	0.63921852122994	0.3075573527697203	1.2182725058249324	0.5159225174215331	0.2832785345006064	0.09521883476918439	4.128372464120165	2.6810281786313217	1.4260576348643939	0.004543448432124977	0.0008220153346774315	7.975508792886909	0.09398043913797093	0.7960823910069084	0.9206834697361682	0.23270884991780322	0.03154325793132308	2.1718495994731266	2.9957694308215492	3.6925600611054663	1.629674246120132	1.0173997623684141	0.017910661430886755	0.9248812242602218	2.7432891285320897	2.6042652786029548	0.05928119774727812	1.2681029334623064	0.23530151022330117
87	1.2807717350334056	4.481783514620108	0.5177490873019859	2.944151810744925	3.096353639070208	0.4596012412245102	0.5934096710462602	0.7019504546995079	0.252645308655281	0.6654723764748284	1.5758217843603637	0.2843430887862525	0.5223536632123021	3.8274722188674564	0.8988154746107586	0.22934072491934518	0.1287360107484351	0.34882086933032463	0.2490802126989181	0.1323513023366682	0.16319520754698633	0.6392084742744536	0.30755700998183344	1.2182685802083715	0.5159217581188225	0.2832781865908836	0.09521872988494914	4.1283724430354445	2.681028471512879	1.4260574574534537	0.0045433196031458515	0.0008220065144385228	7.9755864878926275	0.0939798373840464	0.7960820478909192	0.9206771418751362	0.23270601045789402	0.03154313935232111	2.1718481922799406	2.995767564314028	3.692560110778155	1.6296747392722066	1.0173983718147257	0.017907582467638298	0.9248810487973043	2.743270307465218	2.604265641296688	0.059280932553341034	1.2681029503054326	0.2353002144394968
88	1.2807717235904543	4.481781270219447	0.5177482489201355	2.9441572426106557	3.096353436636794	0.45960124147649584	0.593409049519851	0.701948118806988	0.2526448436274504	0.6654731198879384	1.575822026991422	0.28434308672898834	0.5223533922072879	3.8274750536815	0.8988138875214144	0.22933915873777005	0.12873598514321052	0.3488207065640452	0.24908043889811038	0.13235166124037873	0.16319456462154586	0.6391995030586501	0.3075566971796695	1.218265027935781	0.5159210828808819	0.28327787680574473	0.09521863633472401	4.12837242445319	2.681028723506664	1.4260573012749536	0.004543205314326202	0.0008219986544811142	7.975656287156192	0.0939793018778948	0.7960817430298692	0.9206715007323418	0.23270347655140278	0.03154303372777265	2.1718469236311155	2.9957658970687273	3.6925601531063625	1.6296751246288002	1.017397136340149	0.01790484040398291	0.924880892350991	2.743253444711121	2.6042659536043717	0.0592806962838564	1.268102963330134	0.23529905998786774
89	1.2807717126372147	4.481779278503235	0.5177475017698978	2.94416196122024	3.096353259676611	0.45960124167682875	0.5934084984758176	0.7019460376474468	0.25264442927068603	0.6654737395580658	1.5758222378085764	0.28434308556500576	0.5223531507138357	3.8274775159330146	0.898812480675053	0.229337774131002	0.12873596120935943	0.34882056175033244	0.24908058446565665	0.13235196987170392	0.16319399182776748	0.6391914929623181	0.3075564118307773	1.2182618143493618	0.5159204822066478	0.28327760094505927	0.09521855288036353	4.12837240807593	2.681028940025298	1.4260571637707997	0.004543103897035237	0.000821991650241307	7.97571899373481	0.09397882526077504	0.7960814721198367	0.9206664719203521	0.23270121548967454	0.031542939645245134	2.171845780680864	2.9957644090298783	3.692560189085351	1.62967541962395	1.0173960384485714	0.017902398370578252	0.9248807528590304	2.7432383385983004	2.6042662222240818	0.05928048579642107	1.2681029731570552	0.23529803145802522
90	1.280771702192209	4.481777510270648	0.517746835942178	2.944166057978236	3.096353105641932	0.4596012418309292	0.5934080097244778	0.7019441834614465	0.2526440600178183	0.6654742531734313	1.575822420969613	0.28434308512821843	0.5223529354354752	3.8274796531657067	0.8988112330553681	0.22933654959523175	0.12873593886240053	0.3488204328530526	0.24908066412767066	0.1323522349015342	0.16319348152980936	0.6391843415031284	0.3075561516060277	1.2182589078821378	0.5159199476926688	0.2832773552733438	0.09521847842060585	4.128372393641572	2.68102912579111	1.4260570426931454	0.004543013878442215	0.0008219854084975128	7.975775328928789	0.0939784009974885	0.7960812313450278	0.9206619890617016	0.23269919803830463	0.031542855845316436	2.17184475164188	2.995763081957598	3.692560219582948	1.6296756391990415	1.0173950626295394	0.017900223532811614	0.9248806284820784	2.7432248079052077	2.604266452990141	0.05928029828686784	1.2681029803188448	0.23529711511228163
91	1.2807716922656633	4.481775939787653	0.5177462425972323	2.9441696127875536	3.096352972146873	0.4596012419440445	0.5934075760515906	0.7019425315000885	0.25264373091798303	0.6654746761022003	1.5758225800872177	0.2843430852774681	0.5223527434551298	3.8274815069923154	0.8988101261573616	0.22933546622044215	0.12873591801981799	0.3488203180741437	0.24908069038423447	0.13235246214855254	0.1631930269179433	0.639177957059994	0.30755591436462987	1.2182562798011523	0.5159194719035554	0.2832771364682465	0.0952184119757435	4.128372380919197	2.6810292849216433	1.426056936066528	0.0045429339578439915	0.0008219798461526397	7.975825940614666	0.09397802328379934	0.7960810173220876	0.9206579929362948	0.23269739807172024	0.03154278120522052	2.1718438257212207	2.9957618992995205	3.6925602453551853	1.6296757961355965	1.0173941951337078	0.017898286649391252	0.9248805175798348	2.743212689833681	2.604266650981976	0.059280131253504495	1.2681029852716301	0.23529629870611038
92	1.2807716828608628	4.481774544364845	0.5177457138508439	2.944172695475785	3.0963528569761096	0.4596012420211706	0.5934071910994736	0.7019410597021987	0.2526434375679889	0.6654750216787507	1.5758227183010816	0.28434308589317403	0.5223525721899891	3.827483113820689	0.8988091436811622	0.22933450737325514	0.1287358986011614	0.3488202158249242	0.24908067381513882	0.1323526566848866	0.16319262192037293	0.6391722577299079	0.3075556981400528	1.2182539039692126	0.5159190482580057	0.28327694157473804	0.09521835267403424	4.128372369705357	2.6810294210048307	1.4260568421546522	0.004542862985968824	0.0008219748891443283	7.975871410727817	0.09397768696425274	0.7960808270507775	0.9206544307178718	0.23269579224581555	0.03154271472419753	2.1718429930555976	2.9957608460643494	3.692560267060082	1.6296759013455275	1.0173934237732063	0.01789656167920002	0.9248804186896844	2.74320183817638	2.604266820619517	0.059279982465012385	1.2681029884050927	0.2352955713274563
93	1.2807716739753439	4.481773303987781	0.5177452426723013	2.9441753670468462	3.0963527580877077	0.4596012420669983	0.5934068492628821	0.7019397484053671	0.25264317605134895	0.6654753014563826	1.5758228383403323	0.2843430868743978	0.5223524193519336	3.8274845054924285	0.8988082712636787	0.2293336584188492	0.1287358805281662	0.34882012470095186	0.24908062334624564	0.13235282292900502	0.1631922611242291	0.6391671703043282	0.30755550112683316	1.2182517566242532	0.5159186709285124	0.2832767679643791	0.09521829973965118	4.128372359820807	2.681029537165065	1.4260567594312459	0.00454279994686369	0.0008219704714703007	7.975912261981481	0.09397738745923459	0.7960806578702933	0.9206512552904832	0.23269435970469657	0.031542655510378936	2.171842244647238	2.995759908699138	3.692560285269788	1.6296759641241398	1.0173927377442824	0.017895025431139754	0.9248803305075874	2.743192121660628	2.6042669657467687	0.05927984993165206	1.2681029900513079	0.23529492325299628
94	1.2807716656019397	4.481772200993182	0.5177448227930158	2.9441776807790787	3.0963526736115576	0.4596012420858803	0.5934065455977962	0.7019385800874376	0.25264294288412387	0.6654755254302185	1.5758229425776156	0.28434308813627607	0.5223522829128047	3.827485709844477	0.8988074962433911	0.22933290647713336	0.12873586372487916	0.34882004345998735	0.24908054648127398	0.1323529647273582	0.16319193970483103	0.6391626293526486	0.3075553216682442	1.2182498161753716	0.5159183347530838	0.28327661329910614	0.09521825248199597	4.128372351107631	2.6810296361212314	1.4260566865544877	0.0045427439420270875	0.0008219665343171013	7.975948963900256	0.09397712070024258	0.7960805074205828	0.9206484246368112	0.232693081818006	0.031542602769053615	2.1718415723012066	2.995759074971556	3.69256030048128	1.6296759923705229	1.0173921274698288	0.017893657252269747	0.9248802518709923	2.743183422452528	2.6042670897049938	0.059279731879453776	1.2681029904924845	0.23529434581962838
95	1.2807716577296933	4.481771219785246	0.5177444486247175	2.9441796831884304	3.096352601844596	0.45960124208181385	0.5934062757414941	0.7019375391353584	0.2526427349668161	0.6654757022336435	1.57582303307596	0.28434308960777877	0.5223521610739101	3.8274867512028035	0.89880680745416	0.2293322402089519	0.1287358481177801	0.3488199710026686	0.24908044950325894	0.13235308542609323	0.16319165336238553	0.6391585764015965	0.30755515824479246	1.2182480630145922	0.5159180351575205	0.2832764754990367	0.09521821028621905	4.1283723434266975	2.681029720237664	1.4260566223445685	0.004542694176496036	0.0008219630252816109	7.975981938238101	0.09397688307245014	0.7960803736080911	0.9206459012909749	0.23269194194566623	0.03154255579217487	2.171840968564836	2.995758333858007	3.6925603131257727	1.6296759927794018	1.017391584459643	0.01789243875005504	0.9248801817435637	2.7431756348065663	2.604267195396786	0.05927962672709859	1.2681029899677363	0.23529383130962972
96	1.280771650344647	4.481770346587003	0.517744115186262	2.9441814148731016	3.0963525412437582	0.4596012420584361	0.5934060358424952	0.7019366116385939	0.2526425495416392	0.6654758393112762	1.5758231116294092	0.284343091229754	0.5223520522392288	3.8274876508162774	0.8988061950444474	0.2293316496286114	0.12873583363589158	0.34881990635555654	0.24908033764943982	0.1323531879340182	0.16319139826537088	0.6391549592005704	0.307555009463506	1.2182464793434136	0.5159177680869623	0.28327635271384854	0.0952181726048078	4.128372336655428	2.681029791568867	1.4260565657639979	0.0045426499466357925	0.0008219598976757392	7.976011563843742	0.0939766713637453	0.7960802545754271	0.9206436518491894	0.23269092522720658	0.031542513948981485	2.1718404266697258	2.9957576754381345	3.692560323576997	1.6296759710080189	1.0173911011864833	0.017891353544996793	0.9248801192015377	2.743168663847182	2.604267285342136	0.05927953306522156	1.2681029886789956	0.23529337284807325
97	1.2807716434305245	4.481769569222319	0.5177438180381766	2.9441829112540794	3.0963524904174045	0.4596012420190286	0.593405822499135	0.7019357852045682	0.2526423841545621	0.6654759430711381	1.5758231797982623	0.28434309295322635	0.522351954991852	3.8274884272378524	0.8988056503187876	0.22933112593947794	0.1287358202108726	0.34881984865625304	0.24908021526289437	0.13235327477785733	0.16319117099992458	0.6391517310639686	0.3075548740479749	1.2182450490132133	0.5159175299455812	0.2832762432973379	0.09521813895012185	4.128372330685825	2.681029851898746	1.4260565159003207	0.004542610629414966	0.0008219571099056476	7.976038181029916	0.09397648271951739	0.7960801486745027	0.9206416465323067	0.23269001839313394	0.03154247667761849	2.171839940476631	2.9957570907960114	3.692560332158474	1.6296759318211795	1.0173906709761766	0.01789038705032392	0.924880063421536	2.7431624244699493	2.6042673617274845	0.05927944963789378	1.2681029867961728	0.2352929643112317
98	1.2807716369693152	4.481768876924692	0.5177435532241531	2.9441842032242365	3.0963524481157947	0.4596012419665282	0.5934056327056898	0.7019350487938552	0.25264223662159246	0.6654760190184044	1.5758232389396463	0.2843430947379174	0.522351868073258	3.827489096659372	0.8988051655987415	0.2293306613897915	0.12873580777709323	0.3488197971403325	0.2490800859238434	0.13235334815071664	0.16319096852461756	0.639148850282491	0.3075547508291042	1.2182437573786031	0.515917317543434	0.2832761457848031	0.09521810888776637	4.12837232542274	2.6810299027750046	1.4260564719509454	0.004542575672977825	0.0008219546249176923	7.976062095497135	0.09397631460254408	0.7960800544427453	0.9206398587948599	0.23268920959606754	0.03154244347765372	2.171839504423427	2.9957565719281	3.692560339149911	1.6296758792172152	1.0173902879102255	0.01788952627578763	0.9248800136696853	2.7431568403510935	2.604267426448615	0.059279375326062075	1.2681029844616512	0.2352926002448205
99	1.2807716309417714	4.481768260169481	0.51774331721877	2.9441853177171593	3.0963524132210622	0.45960124190354334	0.593405463805107	0.7019343925730529	0.2526421049988259	0.6654760718728536	1.5758232902340554	0.28434309655096257	0.5223517903650643	3.827489673205536	0.8988047341009097	0.22933024914619726	0.12873579627168882	0.34881975112985936	0.2490799525632005	0.13235340995457326	0.16319078813005802	0.6391462795962346	0.30755463873653865	1.2182425911628565	0.5159171280496068	0.28327605887294105	0.09521808203070861	4.128372320782336	2.681029945539292	1.4260564332098267	0.004542544588350711	0.000821952409704074	7.976083581857443	0.09397616475740368	0.796079970582033	0.9206382649757718	0.2326884882595925	0.0315424139033971	2.171839113476253	2.995756111657945	3.692560344792809	1.62967581653727	1.0173899467395162	0.017888759652923653	0.9248799692919072	2.743151843055056	2.604267481148152	0.05927930913274622	1.2681029817941964	0.23529227579104744
100	1.280771625327829	4.48176771052664	0.5177431068808002	2.944186278205513	3.0963523847370276	0.4596012418323736	0.5934053134475145	0.701933807783493	0.25264198755583883	0.6654761056719091	1.57582333470839	0.2843430983657977	0.5223517208729566	3.827490169191942	0.8988043498298867	0.22932988318280184	0.1287357856345939	0.3488197100232938	0.24907981756063383	0.13235346183750726	0.16319062740282295	0.6391439857231429	0.3075545367907192	1.2182415383345644	0.5159169589508922	0.2832759814019772	0.0952180580340531	4.128372316690748	2.6810299813536105	1.4260563990557704	0.004542516942140979	0.0008219504348618873	7.976102886799012	0.09397603117890266	0.7960798959400378	0.9206368439863813	0.2326878449429977	0.031542387557938444	2.1718387630838576	2.9957557035574305	3.6925603492953867	1.629675746560034	1.0173896428078832	0.01788807687943463	0.9248799297052523	2.7431473712307555	2.6042675272483296	0.059279250169813044	1.268102978892355	0.23529198662354026
101	1.2807716201069612	4.481767220531381	0.5177429194115211	2.944187105137566	3.0963523617790982	0.45960124175503103	0.5934051795537906	0.7019332866241079	0.25264188275204974	0.6654761238609486	1.575823373255969	0.2843431001611979	0.5223516587125191	3.8274905953515055	0.8988040074842976	0.22932955818383294	0.12873577580855583	0.34881967328661384	0.24907968282912898	0.13235350522630934	0.16319048419326343	0.6391419389370401	0.3075544440955323	1.2182405879947074	0.5159168080153327	0.28327591233977983	0.09521803659040042	4.128372313082892	2.6810300112234375	1.4260563689421688	0.004542492350105358	0.000821948674199887	7.976120231928236	0.09397591208406346	0.7960798294937026	0.9206355770318695	0.2326872712202497	0.03154236408782808	2.1718384491351124	2.9957553418743728	3.6925603528368964	1.6296756715837692	1.0173893719844183	0.017887468780601677	0.9248798943901713	2.7431433698880094	2.6042675659796135	0.05927919764616355	1.2681029758374012	0.23529172888931613
102	1.280771615258472	4.481766783570553	0.5177427523175022	2.9441878163194573	3.096352343564452	0.4596012416732627	0.5934050602835607	0.7019328221469636	0.25264178921571656	0.6654761293723792	1.5758234066539134	0.28434310192044676	0.522351603096739	3.8274909610330856	0.8988037023742943	0.2293292694582199	0.12873576673912976	0.34881964044550196	0.24907954988780226	0.13235354135502445	0.16319035658677755	0.6391401126900793	0.3075543598315127	1.2182397302733727	0.5159166732600433	0.2832758507677399	0.09521801742572378	4.128372309901419	2.68103003601796	1.426056342387982	0.004542470471480677	0.0008219471043879	7.976135816322226	0.09397580588727095	0.7960797703346039	0.9206344473625786	0.2326867595717254	0.031542343178332446	2.171838167919622	2.9957550214661572	3.692560355571404	1.629675593497261	1.017389130603534	0.017886927185862544	0.9248798628836192	2.743139789746393	2.6042675984056975	0.05927915085718646	1.2681029726958903	0.23529149915704478
103	1.2807716107617384	4.481766393782757	0.5177426033773996	2.944188427249866	3.0963523294026256	0.4596012415885737	0.5934049540070744	0.7019324081641072	0.25264170572527556	0.6654761246948036	1.5758234355782557	0.2843431036306201	0.522351553324977	3.827491274375655	0.8988034303490912	0.22932901286462076	0.12873575837465612	0.3488196110784657	0.2490794199244956	0.13235357128992495	0.16319024287818387	0.6391384832749689	0.3075542832495652	1.2182389562353864	0.5159165529228037	0.28327579586821816	0.09521800029570475	4.1283723070957965	2.681030056487771	1.4260563189698203	0.004542451003983589	0.0008219457046443114	7.976149818821268	0.09397571117821975	0.7960797176559868	0.9206334400520666	0.2326863032873761	0.031542324549203346	2.171837916091319	2.9957547377390874	3.6925603576310984	1.6296755138411163	1.0173889154119022	0.01788644481889735	0.9248798347729082	2.7431365866494835	2.6042676254453165	0.05927910917534507	1.268102969521869	0.23529129437093244
104	1.2807716065964072	4.481766045970518	0.5177424706123335	2.9441889514129422	3.0963523186866055	0.45960124150224924	0.5934048592804798	0.7019320391645232	0.25264163119275773	0.6654761119334558	1.5758234606170727	0.28434310528197054	0.5223515087732282	3.8274915424609866	0.8988031877332952	0.22932878474560323	0.1287357506662227	0.34881958481077624	0.24907929384949626	0.13235359595134813	0.16319014154886716	0.6391370295228213	0.3075542136651682	1.2182382577941682	0.5159164454369626	0.28327574691338625	0.09521798498247645	4.128372304621497	2.6810300732803434	1.4260562983149874	0.004542433679397918	0.0008219444564575465	7.97616240008775	0.09397562670234522	0.7960796707412781	0.9206325417990688	0.23268589638013215	0.031542307950906484	2.1718376906349195	2.9957544865931087	3.6925603591291862	1.629675433860653	1.017388723521479	0.01788601519974419	0.9248798096902261	2.743133721038123	2.604267647891282	0.05927907204177833	1.2681029663587824	0.23529111180962414
105	1.2807716027425537	4.481765735523001	0.5177423522594672	2.9441894005346274	3.0963523108844653	0.45960124141537695	0.593404774824076	0.7019317102401172	0.2526415646490513	0.6654760928629525	1.5758234822819037	0.28434310686739883	0.5223514688855151	3.827491771447459	0.8988029712709443	0.22932858186984997	0.12873574356761264	0.3488195613091253	0.24907917234155608	0.1323536161327819	0.16319005124640074	0.6391357325329009	0.3075541504530279	1.21823762763316	0.5159163494092662	0.28327570325530643	0.09521797129172796	4.128372302439278	2.681030086953546	1.426056280095369	0.004542418259678509	0.0008219433433378849	7.976173704455403	0.0939755513434575	0.7960796289539088	0.920631740750826	0.2326855335084798	0.031542293161259755	2.171837488835091	2.995754264371546	3.692560360162423	1.629675354551479	1.0173885523679254	0.017885632557628477	0.9248797873077492	2.7431311574769075	2.60426766642708	0.059279038958809	1.2681029632411196	0.23529094904958509
106	1.2807715991808055	4.481765458347983	0.5177422467484489	2.944189784806893	3.0963523055315942	0.45960124132886754	0.593404699503176	0.7019314170197564	0.25264150523080353	0.6654760689732842	1.5758235010176824	0.28434310838200105	0.5223514331662782	3.8274919666872655	0.898802778076303	0.2293284013813961	0.12873573703524094	0.34881954027691264	0.24907905588723717	0.13235363251753574	0.16318997076638136	0.6391345754309327	0.30755409304214937	1.2182370591342193	0.5159162636002567	0.28327566431711215	0.09521795905012963	4.128372300514559	2.6810300979874513	1.4260562640220655	0.004542404533509428	0.0008219423505963397	7.976183861590213	0.09397548410832854	0.7960795917282955	0.9206310263455063	0.23268520990725167	0.031542279982437624	2.171837308248181	2.9957540678154935	3.69256036081332	1.6296752766987128	1.0173883996738011	0.01788529175333369	0.9248797673332878	2.7431288642286606	2.604267681641343	0.05927900948326245	1.268102960195831	0.23529080393247787
107	1.2807715958924384	4.48176521081194	0.5177421526804079	2.9441901130838533	3.0963523022235107	0.45960124124347446	0.5934046323112592	0.7019311556104963	0.2526414521687767	0.6654760415098661	1.5758235172113741	0.28434310982268174	0.5223514011736432	3.8274921328290636	0.8988026055905793	0.22932824075503178	0.1287357310280806	0.34881952145008643	0.2490789448144817	0.13235364569329455	0.16318989903623882	0.6391335431529778	0.30755404091129657	1.2182365463124079	0.5159161869069382	0.2832756295851666	0.09521794810304335	4.128372298816865	2.681030106794637	1.4260562498406715	0.0045423923132621195	0.0008219414651476679	7.976192987982232	0.09397542411301131	0.796079558561847	0.9206303891716809	0.23268492132576987	0.03154226823830196	2.1718371466763493	2.99575389402252	3.692560361152076	1.6296752009106732	1.0173882634159852	0.017884988210069556	0.9248797495064037	2.743126812872146	2.604267694040459	0.059278983220509854	1.2681029572435452	0.2352906745361035
108	1.2807715928594483	4.481764989687256	0.5177420688092318	2.9441903930532365	3.0963523006092704	0.4596012411598121	0.593404572355133	0.7019309225452266	0.2526414047774984	0.665476011508377	1.5758235311994915	0.2843431111878243	0.5223513725134621	3.827492273907831	0.8988024515438386	0.22932809775711052	0.12873572550758072	0.3488195045934708	0.24907883932118816	0.1323536561648172	0.16318983510080895	0.6391326222521981	0.3075539935848125	1.2182360837566455	0.5159161183474421	0.2832755986020909	0.09521793831248546	4.128372297319338	2.6810301137291743	1.4260562373271308	0.004542381432305865	0.0008219406753349058	7.976201188285502	0.09397537057069558	0.7960795290078805	0.9206298208430295	0.2326846639725716	0.03154225777202435	2.1718370021439415	2.995753740409332	3.6925603612382587	1.629675127647784	1.0173881417968356	0.017884717851907626	0.9248797335949512	2.74312497795873	2.6042677040595525	0.05927895981915837	1.2681029543996134	0.23529055914852073
109	1.2807715900646017	4.481764792105677	0.5177419940248816	2.9441906313862636	3.0963523003854405	0.4596012410783732	0.5934045188418572	0.7019307147360296	0.2526413624460582	0.665475979825022	1.5758235432746353	0.2843431124770103	0.5223513468340343	3.8274923934234977	0.8988023139214736	0.22932797041109726	0.12873572043757803	0.3488194894975202	0.24907873949947695	0.1323536643650091	0.16318977810947913	0.6391318007261043	0.3075539506287728	1.2182356665757381	0.5159160570474548	0.2832755709605648	0.0952179295553143	4.128372295998303	2.6810301190944608	1.4260562262840917	0.0045423717426287665	0.0008219399707730857	7.976208556521589	0.09397532278092562	0.7960795026693409	0.920629313886639	0.23268443446602438	0.03154224844396818	2.171836872875953	2.9957536046780833	3.692560361122265	1.6296750572473186	1.0173880332186598	0.01788447704895618	0.9248797193919949	2.7431233367041026	2.604267712072044	0.059278938966318875	1.2681029516750038	0.2352904562449977
110	1.2807715874914685	4.481764615517259	0.5177419273385224	2.9441908338686225	3.0963523012906267	0.45960124099954397	0.5934044710672166	0.7019305294326426	0.2526413246299256	0.6654759471627902	1.5758235536911855	0.28434311369078213	0.5223513238214292	3.8274924944097304	0.898802190934674	0.22932785696727379	0.1287357157842034	0.3488194759754509	0.24907864535623944	0.1323536706645715	0.1631897273047369	0.6391310678621346	0.3075539116474485	1.2182352903493192	0.5159160022281998	0.2832755462978145	0.09521792172161742	4.1283722948328965	2.681030123150048	1.4260562165377024	0.004542363112732577	0.0008219393422100477	7.976215177160624	0.09397528012002657	0.7960794791932331	0.9206288616434386	0.23268422979021125	0.031542240129802376	2.1718367572784265	2.995753484786016	3.692560360846599	1.6296749899445437	1.01738793626111	0.01788426256853677	0.9248797067130627	2.743121868711561	2.604267718397969	0.05927892038338923	1.268102949077064	0.2352903644674884
